open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 16:09:00,2012-01-02 16:10:00,1.29255,1.29247,1.29256,1.29246,1.2927,1.29265,1.2927,1.29265,7
2012-01-02 16:10:00,2012-01-02 16:11:00,1.29247,1.29249,1.29249,1.29247,1.29265,1.29264,1.29265,1.29264,1
2012-01-02 16:11:00,2012-01-02 16:12:00,1.29249,1.2925,1.2925,1.29243,1.29264,1.29265,1.29265,1.29258,7
2012-01-02 16:12:00,2012-01-02 16:13:00,1.2925,1.29249,1.2925,1.29246,1.29265,1.29262,1.29265,1.29262,6
2012-01-02 16:13:00,2012-01-02 16:14:00,1.29249,1.29245,1.29249,1.2924,1.29262,1.2926,1.29263,1.29255,6
2012-01-02 16:14:00,2012-01-02 16:15:00,1.29245,1.29241,1.29245,1.29235,1.2926,1.29256,1.2926,1.2925,10
2012-01-02 16:15:00,2012-01-02 16:16:00,1.29241,1.29235,1.29241,1.29235,1.29256,1.2926,1.2926,1.29256,1
2012-01-02 16:16:00,2012-01-02 16:17:00,1.29235,1.29246,1.29246,1.29235,1.2926,1.29258,1.2926,1.29258,2
2012-01-02 16:17:00,2012-01-02 16:18:00,1.29246,1.29239,1.29246,1.29235,1.29258,1.29256,1.2926,1.29251,6
2012-01-02 16:18:00,2012-01-02 16:19:00,1.29239,1.29227,1.29239,1.29217,1.29256,1.29241,1.29256,1.29236,13
2012-01-02 16:19:00,2012-01-02 16:20:00,1.29227,1.29224,1.29229,1.29215,1.29241,1.29236,1.29243,1.2923,19
2012-01-02 16:20:00,2012-01-02 16:21:00,1.29224,1.29216,1.29224,1.29214,1.29236,1.29233,1.29236,1.29233,5
2012-01-02 16:21:00,2012-01-02 16:22:00,1.29216,1.29227,1.29227,1.29216,1.29233,1.29238,1.29244,1.29233,10
2012-01-02 16:22:00,2012-01-02 16:23:00,1.29227,1.2923,1.29231,1.29224,1.29238,1.29239,1.29246,1.29238,4
2012-01-02 16:23:00,2012-01-02 16:24:00,1.2923,1.2923,1.29232,1.29229,1.29239,1.29245,1.29245,1.29239,5
2012-01-02 16:24:00,2012-01-02 16:25:00,1.2923,1.29231,1.29233,1.29229,1.29245,1.29246,1.29255,1.29244,7
2012-01-02 16:25:00,2012-01-02 16:26:00,1.29231,1.29245,1.29245,1.29229,1.29246,1.29261,1.29261,1.29246,13
2012-01-02 16:26:00,2012-01-02 16:27:00,1.29245,1.29246,1.29246,1.29245,1.29261,1.29263,1.29263,1.2926,3
2012-01-02 16:27:00,2012-01-02 16:28:00,1.29246,1.29254,1.29254,1.29243,1.29263,1.29269,1.29269,1.29258,8
2012-01-02 16:28:00,2012-01-02 16:29:00,1.29254,1.29251,1.29255,1.29251,1.29269,1.29266,1.2927,1.29266,3
2012-01-02 16:29:00,2012-01-02 16:30:00,1.29251,1.29245,1.29251,1.29245,1.29266,1.29263,1.29266,1.29263,6
2012-01-02 16:30:00,2012-01-02 16:31:00,1.29245,1.29253,1.29256,1.29245,1.29263,1.29274,1.29274,1.29263,9
2012-01-02 16:31:00,2012-01-02 16:33:00,1.29253,1.29261,1.29278,1.29248,1.29274,1.29272,1.29297,1.2927,24
2012-01-02 16:33:00,2012-01-02 16:34:00,1.29261,1.29249,1.29261,1.29247,1.29272,1.2927,1.29274,1.2927,3
2012-01-02 16:34:00,2012-01-02 16:35:00,1.29249,1.29247,1.29249,1.29247,1.2927,1.2927,1.2927,1.2927,2
2012-01-02 16:35:00,2012-01-02 16:36:00,1.29247,1.29252,1.29252,1.29239,1.2927,1.29266,1.29271,1.29255,18
2012-01-02 16:36:00,2012-01-02 16:37:00,1.29252,1.29254,1.29254,1.2924,1.29266,1.29269,1.29269,1.29266,4
2012-01-02 16:37:00,2012-01-02 16:38:00,1.29254,1.29244,1.29254,1.29244,1.29269,1.29259,1.29269,1.29259,6
2012-01-02 16:38:00,2012-01-02 16:39:00,1.29244,1.29239,1.29245,1.29237,1.29259,1.29254,1.29259,1.29252,7
2012-01-02 16:39:00,2012-01-02 16:40:00,1.29239,1.29242,1.29242,1.29238,1.29254,1.29256,1.29258,1.29253,8
2012-01-02 16:40:00,2012-01-02 16:41:00,1.29242,1.29236,1.29242,1.29232,1.29256,1.29261,1.29265,1.29256,3
2012-01-02 16:41:00,2012-01-02 16:42:00,1.29236,1.29239,1.2924,1.29236,1.29261,1.29254,1.29261,1.29254,3
2012-01-02 16:42:00,2012-01-02 16:43:00,1.29239,1.29239,1.2924,1.29239,1.29254,1.29254,1.29254,1.29254,2
2012-01-02 16:43:00,2012-01-02 16:44:00,1.29239,1.29238,1.29245,1.29236,1.29254,1.29253,1.2926,1.29251,11
2012-01-02 16:44:00,2012-01-02 16:45:00,1.29238,1.29235,1.29238,1.29235,1.29253,1.2925,1.29253,1.2925,2
2012-01-02 16:45:00,2012-01-02 16:46:00,1.29235,1.29232,1.29236,1.2923,1.2925,1.29246,1.29252,1.29246,6
2012-01-02 16:46:00,2012-01-02 16:47:00,1.29232,1.29233,1.29234,1.29232,1.29246,1.29247,1.29249,1.29246,4
2012-01-02 16:47:00,2012-01-02 16:48:00,1.29233,1.29232,1.29235,1.29232,1.29247,1.29243,1.29249,1.29243,3
2012-01-02 16:48:00,2012-01-02 16:49:00,1.29232,1.29226,1.29232,1.29226,1.29243,1.29241,1.29243,1.29239,8
2012-01-02 16:49:00,2012-01-02 16:50:00,1.29226,1.29226,1.29228,1.29226,1.29241,1.29237,1.29241,1.29237,3
2012-01-02 16:50:00,2012-01-02 16:51:00,1.29226,1.29226,1.29229,1.29226,1.29237,1.29237,1.29244,1.29237,4
2012-01-02 16:51:00,2012-01-02 16:52:00,1.29226,1.29232,1.29232,1.29226,1.29237,1.29246,1.29246,1.29237,14
2012-01-02 16:52:00,2012-01-02 16:53:00,1.29232,1.29227,1.29232,1.29226,1.29246,1.29242,1.29246,1.29242,4
2012-01-02 16:53:00,2012-01-02 16:54:00,1.29227,1.29228,1.29228,1.29227,1.29242,1.29242,1.29242,1.29242,1
2012-01-02 16:54:00,2012-01-02 16:55:00,1.29228,1.29227,1.29229,1.29227,1.29242,1.29242,1.29243,1.29242,2
2012-01-02 16:55:00,2012-01-02 16:56:00,1.29227,1.29222,1.29227,1.29222,1.29242,1.29237,1.29249,1.29237,5
2012-01-02 16:56:00,2012-01-02 16:57:00,1.29222,1.292,1.29226,1.29194,1.29237,1.29214,1.2924,1.29214,12
2012-01-02 16:57:00,2012-01-02 16:58:00,1.292,1.292,1.292,1.29199,1.29214,1.29218,1.29218,1.29212,2
2012-01-02 16:58:00,2012-01-02 16:59:00,1.292,1.29197,1.292,1.29197,1.29218,1.29212,1.29218,1.29212,1
2012-01-02 16:59:00,2012-01-02 17:00:00,1.29197,1.29205,1.29208,1.29196,1.29212,1.29224,1.29226,1.29211,10
2012-01-02 17:00:00,2012-01-02 17:01:00,1.29205,1.29199,1.29205,1.29197,1.29224,1.29213,1.29224,1.29212,7
2012-01-02 17:01:00,2012-01-02 17:02:00,1.29199,1.29198,1.29202,1.29197,1.29213,1.29214,1.29217,1.29212,5
2012-01-02 17:02:00,2012-01-02 17:03:00,1.29198,1.29194,1.29198,1.29194,1.29214,1.29219,1.29219,1.29214,1
2012-01-02 17:03:00,2012-01-02 17:04:00,1.29194,1.29203,1.29206,1.29194,1.29219,1.29219,1.29221,1.29214,12
2012-01-02 17:04:00,2012-01-02 17:05:00,1.29203,1.29214,1.29222,1.29203,1.29219,1.29233,1.29244,1.29219,16
2012-01-02 17:05:00,2012-01-02 17:06:00,1.29214,1.2922,1.2922,1.29213,1.29233,1.29236,1.29236,1.29231,11
2012-01-02 17:06:00,2012-01-02 17:07:00,1.2922,1.29225,1.29231,1.2922,1.29236,1.29242,1.29246,1.29236,12
2012-01-02 17:07:00,2012-01-02 17:08:00,1.29225,1.29217,1.29228,1.29206,1.29242,1.29233,1.29246,1.29229,24
2012-01-02 17:08:00,2012-01-02 17:09:00,1.29217,1.29225,1.29246,1.29217,1.29233,1.29246,1.29258,1.29233,9
2012-01-02 17:09:00,2012-01-02 17:10:00,1.29225,1.29218,1.29225,1.29218,1.29246,1.29249,1.29251,1.29246,6
2012-01-02 17:10:00,2012-01-02 17:11:00,1.29218,1.29214,1.29219,1.29213,1.29249,1.29245,1.29249,1.29228,7
2012-01-02 17:11:00,2012-01-02 17:12:00,1.29214,1.29216,1.29216,1.29202,1.29245,1.29235,1.29245,1.29221,10
2012-01-02 17:12:00,2012-01-02 17:13:00,1.29216,1.29219,1.29228,1.29216,1.29235,1.29238,1.29243,1.29235,5
2012-01-02 17:13:00,2012-01-02 17:14:00,1.29219,1.29209,1.29246,1.29205,1.29238,1.2923,1.29273,1.2923,29
2012-01-02 17:14:00,2012-01-02 17:15:00,1.29209,1.29196,1.29209,1.29196,1.2923,1.29211,1.2923,1.29211,7
2012-01-02 17:15:00,2012-01-02 17:16:00,1.29196,1.29209,1.29239,1.29196,1.29211,1.29235,1.29245,1.29211,35
2012-01-02 17:16:00,2012-01-02 17:17:00,1.29209,1.29214,1.29219,1.29208,1.29235,1.29233,1.29246,1.29233,15
2012-01-02 17:17:00,2012-01-02 17:18:00,1.29214,1.29213,1.29214,1.29205,1.29233,1.29232,1.29237,1.29232,4
2012-01-02 17:18:00,2012-01-02 17:19:00,1.29213,1.29212,1.29213,1.29212,1.29232,1.29231,1.29232,1.29231,3
2012-01-02 17:19:00,2012-01-02 17:20:00,1.29212,1.29213,1.29213,1.29211,1.29231,1.2923,1.29231,1.2923,3
2012-01-02 17:20:00,2012-01-02 17:21:00,1.29213,1.29211,1.29213,1.29205,1.2923,1.29226,1.29234,1.29226,2
2012-01-02 17:21:00,2012-01-02 17:22:00,1.29211,1.29209,1.29211,1.29209,1.29226,1.29224,1.29226,1.29224,2
2012-01-02 17:22:00,2012-01-02 17:23:00,1.29209,1.29208,1.2921,1.29208,1.29224,1.29223,1.29224,1.29223,2
2012-01-02 17:23:00,2012-01-02 17:24:00,1.29208,1.29208,1.29208,1.29207,1.29223,1.29222,1.29223,1.29222,2
2012-01-02 17:24:00,2012-01-02 17:26:00,1.29208,1.29208,1.29208,1.29207,1.29222,1.29222,1.29222,1.29222,2
2012-01-02 17:26:00,2012-01-02 17:27:00,1.29208,1.29208,1.29208,1.29199,1.29222,1.29222,1.29232,1.29222,4
2012-01-02 17:27:00,2012-01-02 17:28:00,1.29208,1.29201,1.2921,1.29201,1.29222,1.2922,1.29225,1.2922,9
2012-01-02 17:28:00,2012-01-02 17:30:00,1.29201,1.292,1.29201,1.292,1.2922,1.29228,1.29228,1.2922,1
2012-01-02 17:30:00,2012-01-02 17:31:00,1.292,1.29199,1.292,1.29199,1.29228,1.2923,1.2923,1.29228,1
2012-01-02 17:31:00,2012-01-02 17:32:00,1.29199,1.29198,1.29199,1.29198,1.2923,1.29231,1.29231,1.2923,1
2012-01-02 17:32:00,2012-01-02 17:33:00,1.29198,1.29201,1.29201,1.29198,1.29231,1.29221,1.29231,1.29221,1
2012-01-02 17:33:00,2012-01-02 17:35:00,1.29201,1.29204,1.29204,1.29198,1.29221,1.29223,1.29309,1.29221,5
2012-01-02 17:35:00,2012-01-02 17:36:00,1.29204,1.29205,1.29205,1.29204,1.29223,1.29224,1.29224,1.29223,1
2012-01-02 17:36:00,2012-01-02 17:37:00,1.29205,1.29207,1.29207,1.29196,1.29224,1.29226,1.29237,1.29224,4
2012-01-02 17:37:00,2012-01-02 17:38:00,1.29207,1.29212,1.29212,1.29205,1.29226,1.29227,1.29229,1.29222,9
2012-01-02 17:38:00,2012-01-02 17:39:00,1.29212,1.29214,1.29214,1.29212,1.29227,1.29227,1.29227,1.29227,1
2012-01-02 17:39:00,2012-01-02 17:40:00,1.29214,1.29213,1.29214,1.29213,1.29227,1.29228,1.29228,1.29227,3
2012-01-02 17:40:00,2012-01-02 17:41:00,1.29213,1.2923,1.29232,1.29213,1.29228,1.29249,1.2925,1.29228,9
2012-01-02 17:41:00,2012-01-02 17:42:00,1.2923,1.29234,1.29234,1.2923,1.29249,1.2925,1.29251,1.29246,4
2012-01-02 17:42:00,2012-01-02 17:43:00,1.29234,1.29235,1.29235,1.29228,1.2925,1.2925,1.29251,1.29248,4
2012-01-02 17:43:00,2012-01-02 17:44:00,1.29235,1.29222,1.29235,1.29221,1.2925,1.29237,1.2925,1.29236,26
2012-01-02 17:44:00,2012-01-02 17:45:00,1.29222,1.29214,1.29222,1.29214,1.29237,1.29242,1.29242,1.29237,1
2012-01-02 17:45:00,2012-01-02 17:46:00,1.29214,1.29217,1.29221,1.29206,1.29242,1.29232,1.29244,1.2923,15
2012-01-02 17:46:00,2012-01-02 17:47:00,1.29217,1.29218,1.29218,1.29217,1.29232,1.29232,1.29232,1.29232,1
2012-01-02 17:47:00,2012-01-02 17:48:00,1.29218,1.29217,1.2922,1.29212,1.29232,1.29232,1.29241,1.29232,9
2012-01-02 17:48:00,2012-01-02 17:49:00,1.29217,1.29222,1.29222,1.29217,1.29232,1.29232,1.29232,1.29232,1
2012-01-02 17:49:00,2012-01-02 17:50:00,1.29222,1.29225,1.29225,1.29222,1.29232,1.29244,1.29248,1.29232,2
2012-01-02 17:50:00,2012-01-02 17:51:00,1.29225,1.29226,1.29226,1.29225,1.29244,1.29244,1.29244,1.29244,1
2012-01-02 17:51:00,2012-01-02 17:52:00,1.29226,1.2923,1.2923,1.29226,1.29244,1.29245,1.29245,1.29244,1
2012-01-02 17:52:00,2012-01-02 17:53:00,1.2923,1.29225,1.2923,1.29224,1.29245,1.29255,1.29255,1.29245,3
2012-01-02 17:53:00,2012-01-02 17:54:00,1.29225,1.29231,1.29234,1.29223,1.29255,1.29246,1.29255,1.29246,4
2012-01-02 17:54:00,2012-01-02 17:55:00,1.29231,1.2923,1.29234,1.2923,1.29246,1.29245,1.29249,1.29245,3
2012-01-02 17:55:00,2012-01-02 17:56:00,1.2923,1.29238,1.29238,1.29229,1.29245,1.29252,1.29262,1.29244,9
2012-01-02 17:56:00,2012-01-02 17:57:00,1.29238,1.29222,1.29239,1.29213,1.29252,1.29233,1.29252,1.29228,15
2012-01-02 17:57:00,2012-01-02 17:58:00,1.29222,1.29224,1.29226,1.29215,1.29233,1.2924,1.29241,1.29231,17
2012-01-02 17:58:00,2012-01-02 17:59:00,1.29224,1.29309,1.29309,1.29223,1.2924,1.29332,1.29332,1.29238,28
2012-01-02 17:59:00,2012-01-02 18:00:00,1.29309,1.2926,1.29313,1.29231,1.29332,1.29286,1.29334,1.29268,53
2012-01-02 18:00:00,2012-01-02 18:01:00,1.2926,1.29281,1.29281,1.2926,1.29286,1.29299,1.29299,1.29286,16
2012-01-02 18:01:00,2012-01-02 18:02:00,1.29281,1.29272,1.29281,1.29272,1.29299,1.29293,1.29307,1.29293,7
2012-01-02 18:02:00,2012-01-02 18:03:00,1.29272,1.29276,1.29276,1.29263,1.29293,1.29296,1.29296,1.29284,16
2012-01-02 18:03:00,2012-01-02 18:04:00,1.29276,1.29277,1.29277,1.29275,1.29296,1.29296,1.29296,1.29296,2
2012-01-02 18:04:00,2012-01-02 18:05:00,1.29277,1.29275,1.29277,1.29275,1.29296,1.29296,1.29297,1.29296,2
2012-01-02 18:05:00,2012-01-02 18:06:00,1.29275,1.29274,1.29275,1.29274,1.29296,1.29295,1.29296,1.29295,3
2012-01-02 18:06:00,2012-01-02 18:07:00,1.29274,1.29273,1.29274,1.29272,1.29295,1.29293,1.29295,1.29293,2
2012-01-02 18:07:00,2012-01-02 18:09:00,1.29273,1.29271,1.29273,1.29268,1.29293,1.29291,1.29301,1.2929,8
2012-01-02 18:09:00,2012-01-02 18:10:00,1.29271,1.29273,1.29274,1.29271,1.29291,1.29294,1.29294,1.29291,3
2012-01-02 18:10:00,2012-01-02 18:11:00,1.29273,1.29273,1.29273,1.29263,1.29294,1.29291,1.29297,1.29291,6
2012-01-02 18:11:00,2012-01-02 18:12:00,1.29273,1.2927,1.29273,1.29265,1.29291,1.29291,1.29297,1.29291,2
2012-01-02 18:12:00,2012-01-02 18:13:00,1.2927,1.29264,1.2927,1.29263,1.29291,1.29284,1.29291,1.29284,6
2012-01-02 18:13:00,2012-01-02 18:14:00,1.29264,1.29263,1.29264,1.29263,1.29284,1.29284,1.29284,1.29284,1
2012-01-02 18:14:00,2012-01-02 18:15:00,1.29263,1.29262,1.29263,1.29262,1.29284,1.2929,1.2929,1.29284,1
2012-01-02 18:15:00,2012-01-02 18:19:00,1.29262,1.29272,1.29272,1.29262,1.2929,1.29292,1.29292,1.29287,4
2012-01-02 18:19:00,2012-01-02 18:20:00,1.29272,1.29262,1.29272,1.29251,1.29292,1.29281,1.29292,1.29281,12
2012-01-02 18:20:00,2012-01-02 18:21:00,1.29262,1.29266,1.29266,1.29262,1.29281,1.29285,1.29286,1.29281,7
2012-01-02 18:21:00,2012-01-02 18:22:00,1.29266,1.29271,1.29271,1.29266,1.29285,1.29291,1.29291,1.29285,5
2012-01-02 18:22:00,2012-01-02 18:23:00,1.29271,1.29275,1.29276,1.29271,1.29291,1.29295,1.29296,1.29291,11
2012-01-02 18:23:00,2012-01-02 18:24:00,1.29275,1.29272,1.29275,1.29271,1.29295,1.29303,1.29303,1.29295,4
2012-01-02 18:24:00,2012-01-02 18:25:00,1.29272,1.29271,1.29274,1.29271,1.29303,1.29302,1.29305,1.29302,3
2012-01-02 18:25:00,2012-01-02 18:26:00,1.29271,1.29272,1.29273,1.29271,1.29302,1.29295,1.29302,1.29294,3
2012-01-02 18:26:00,2012-01-02 18:27:00,1.29272,1.29272,1.29274,1.29271,1.29295,1.29295,1.29304,1.29294,8
2012-01-02 18:27:00,2012-01-02 18:28:00,1.29272,1.29272,1.29275,1.2927,1.29295,1.29295,1.29299,1.29294,5
2012-01-02 18:28:00,2012-01-02 18:29:00,1.29272,1.29274,1.29276,1.29272,1.29295,1.29295,1.29296,1.29295,8
2012-01-02 18:29:00,2012-01-02 18:30:00,1.29274,1.29274,1.29274,1.29271,1.29295,1.29294,1.29296,1.29294,4
2012-01-02 18:30:00,2012-01-02 18:31:00,1.29274,1.29271,1.29274,1.2927,1.29294,1.29291,1.29294,1.29291,7
2012-01-02 18:31:00,2012-01-02 18:32:00,1.29271,1.29271,1.29271,1.2927,1.29291,1.29291,1.29291,1.29291,2
2012-01-02 18:32:00,2012-01-02 18:33:00,1.29271,1.29273,1.29275,1.29271,1.29291,1.29293,1.29294,1.29291,5
2012-01-02 18:33:00,2012-01-02 18:34:00,1.29273,1.29278,1.29278,1.29273,1.29293,1.29298,1.29298,1.29293,5
2012-01-02 18:34:00,2012-01-02 18:35:00,1.29278,1.29277,1.29278,1.29275,1.29298,1.29298,1.29298,1.29296,5
2012-01-02 18:35:00,2012-01-02 18:36:00,1.29277,1.29278,1.29278,1.29276,1.29298,1.29297,1.29298,1.29297,8
2012-01-02 18:36:00,2012-01-02 18:37:00,1.29278,1.29277,1.29279,1.29276,1.29297,1.29297,1.29303,1.29297,16
2012-01-02 18:37:00,2012-01-02 18:38:00,1.29277,1.29279,1.29281,1.29277,1.29297,1.293,1.293,1.29297,9
2012-01-02 18:38:00,2012-01-02 18:39:00,1.29279,1.29279,1.29281,1.29278,1.293,1.29299,1.29301,1.29299,7
2012-01-02 18:39:00,2012-01-02 18:40:00,1.29279,1.29296,1.29302,1.29279,1.29299,1.29323,1.29328,1.29299,25
2012-01-02 18:40:00,2012-01-02 18:41:00,1.29296,1.29305,1.29305,1.29296,1.29323,1.29326,1.29326,1.29323,4
2012-01-02 18:41:00,2012-01-02 18:42:00,1.29305,1.29292,1.29305,1.29283,1.29326,1.29315,1.29326,1.29311,22
2012-01-02 18:42:00,2012-01-02 18:43:00,1.29292,1.29291,1.29292,1.29287,1.29315,1.29313,1.29315,1.29313,6
2012-01-02 18:43:00,2012-01-02 18:44:00,1.29291,1.29296,1.29296,1.29291,1.29313,1.29316,1.29316,1.29313,7
2012-01-02 18:44:00,2012-01-02 18:45:00,1.29296,1.29288,1.29296,1.29288,1.29316,1.2932,1.2932,1.29316,4
2012-01-02 18:45:00,2012-01-02 18:46:00,1.29288,1.2929,1.29291,1.29288,1.2932,1.29315,1.2932,1.29315,27
2012-01-02 18:46:00,2012-01-02 18:47:00,1.2929,1.2929,1.29304,1.29288,1.29315,1.29319,1.29325,1.29315,20
2012-01-02 18:47:00,2012-01-02 18:48:00,1.2929,1.29297,1.29298,1.29288,1.29319,1.2932,1.2932,1.29316,11
2012-01-02 18:48:00,2012-01-02 18:49:00,1.29297,1.29217,1.29302,1.29195,1.2932,1.29247,1.29322,1.29231,56
2012-01-02 18:49:00,2012-01-02 18:50:00,1.29217,1.29261,1.29276,1.29215,1.29247,1.29291,1.29306,1.29236,83
2012-01-02 18:50:00,2012-01-02 18:51:00,1.29261,1.29245,1.29266,1.29235,1.29291,1.29276,1.29295,1.29266,28
2012-01-02 18:51:00,2012-01-02 18:52:00,1.29245,1.29245,1.29247,1.29243,1.29276,1.29265,1.29276,1.29265,4
2012-01-02 18:52:00,2012-01-02 18:53:00,1.29245,1.29253,1.29277,1.29245,1.29265,1.29283,1.29303,1.29265,52
2012-01-02 18:53:00,2012-01-02 18:54:00,1.29253,1.29253,1.29257,1.2925,1.29283,1.29284,1.29284,1.29274,7
2012-01-02 18:54:00,2012-01-02 18:55:00,1.29253,1.29266,1.29266,1.29253,1.29284,1.29287,1.29288,1.29284,5
2012-01-02 18:55:00,2012-01-02 18:56:00,1.29266,1.29269,1.29269,1.29266,1.29287,1.29288,1.29288,1.29287,2
2012-01-02 18:56:00,2012-01-02 18:57:00,1.29269,1.29253,1.29269,1.29245,1.29288,1.29284,1.29288,1.29271,16
2012-01-02 18:57:00,2012-01-02 18:58:00,1.29253,1.29263,1.29263,1.29252,1.29284,1.29286,1.29286,1.29284,4
2012-01-02 18:58:00,2012-01-02 18:59:00,1.29263,1.29255,1.29263,1.29255,1.29286,1.29288,1.29288,1.29286,1
2012-01-02 18:59:00,2012-01-02 19:00:00,1.29255,1.29265,1.29265,1.29255,1.29288,1.29287,1.29288,1.29282,4
2012-01-02 19:00:00,2012-01-02 19:01:00,1.29265,1.29278,1.29278,1.29264,1.29287,1.29293,1.29295,1.29287,7
2012-01-02 19:01:00,2012-01-02 19:02:00,1.29278,1.29274,1.29278,1.29272,1.29293,1.29303,1.29305,1.29293,4
2012-01-02 19:02:00,2012-01-02 19:03:00,1.29274,1.29272,1.29278,1.29272,1.29303,1.29304,1.29307,1.29302,4
2012-01-02 19:03:00,2012-01-02 19:04:00,1.29272,1.29272,1.29278,1.29272,1.29304,1.293,1.29304,1.293,3
2012-01-02 19:04:00,2012-01-02 19:05:00,1.29272,1.29257,1.29278,1.29257,1.293,1.29286,1.293,1.29286,9
2012-01-02 19:05:00,2012-01-02 19:06:00,1.29257,1.29261,1.29261,1.29257,1.29286,1.29289,1.2929,1.29286,2
2012-01-02 19:06:00,2012-01-02 19:07:00,1.29261,1.29269,1.29269,1.29261,1.29289,1.29294,1.29294,1.29289,4
2012-01-02 19:07:00,2012-01-02 19:08:00,1.29269,1.29265,1.29269,1.29265,1.29294,1.29292,1.29294,1.29292,3
2012-01-02 19:08:00,2012-01-02 19:09:00,1.29265,1.29263,1.29267,1.29251,1.29292,1.29285,1.29292,1.2928,12
2012-01-02 19:09:00,2012-01-02 19:10:00,1.29263,1.29256,1.29263,1.29256,1.29285,1.29289,1.29289,1.29285,3
2012-01-02 19:10:00,2012-01-02 19:11:00,1.29256,1.29261,1.29263,1.29256,1.29289,1.2928,1.29289,1.29279,6
2012-01-02 19:11:00,2012-01-02 19:12:00,1.29261,1.29259,1.29261,1.29247,1.2928,1.29284,1.29284,1.29268,13
2012-01-02 19:12:00,2012-01-02 19:13:00,1.29259,1.29258,1.29259,1.29256,1.29284,1.29284,1.29285,1.29282,4
2012-01-02 19:13:00,2012-01-02 19:14:00,1.29258,1.29261,1.29261,1.29258,1.29284,1.29284,1.29284,1.29284,3
2012-01-02 19:14:00,2012-01-02 19:15:00,1.29261,1.29261,1.29261,1.29258,1.29284,1.29283,1.29285,1.29283,2
2012-01-02 19:15:00,2012-01-02 19:16:00,1.29261,1.29262,1.29265,1.29258,1.29283,1.29294,1.29294,1.29283,5
2012-01-02 19:16:00,2012-01-02 19:17:00,1.29262,1.29262,1.29265,1.29262,1.29294,1.29293,1.29294,1.29292,2
2012-01-02 19:17:00,2012-01-02 19:18:00,1.29262,1.29265,1.29265,1.29262,1.29293,1.29292,1.29295,1.29292,3
2012-01-02 19:18:00,2012-01-02 19:19:00,1.29265,1.29265,1.29265,1.29262,1.29292,1.2929,1.29292,1.2929,2
2012-01-02 19:19:00,2012-01-02 19:20:00,1.29265,1.29271,1.29271,1.29262,1.2929,1.29296,1.29296,1.2929,6
2012-01-02 19:20:00,2012-01-02 19:21:00,1.29271,1.29284,1.29284,1.29271,1.29296,1.2931,1.2931,1.29296,5
2012-01-02 19:21:00,2012-01-02 19:22:00,1.29284,1.29293,1.29293,1.29284,1.2931,1.2931,1.2931,1.2931,1
2012-01-02 19:22:00,2012-01-02 19:23:00,1.29293,1.29286,1.29296,1.29282,1.2931,1.29307,1.29314,1.29307,7
2012-01-02 19:23:00,2012-01-02 19:24:00,1.29286,1.29273,1.29291,1.2927,1.29307,1.29301,1.29311,1.29301,11
2012-01-02 19:24:00,2012-01-02 19:25:00,1.29273,1.29264,1.29273,1.29264,1.29301,1.29295,1.29301,1.29292,7
2012-01-02 19:25:00,2012-01-02 19:26:00,1.29264,1.2927,1.29273,1.29264,1.29295,1.29298,1.293,1.29295,5
2012-01-02 19:26:00,2012-01-02 19:27:00,1.2927,1.29276,1.29276,1.2927,1.29298,1.29303,1.29303,1.29298,4
2012-01-02 19:27:00,2012-01-02 19:28:00,1.29276,1.29272,1.29295,1.29272,1.29303,1.29295,1.29313,1.29295,13
2012-01-02 19:28:00,2012-01-02 19:29:00,1.29272,1.29275,1.29277,1.29269,1.29295,1.29304,1.29304,1.29295,6
2012-01-02 19:29:00,2012-01-02 19:30:00,1.29275,1.29272,1.29275,1.29272,1.29304,1.29303,1.29304,1.29303,3
2012-01-02 19:30:00,2012-01-02 19:31:00,1.29272,1.29272,1.29275,1.29272,1.29303,1.29303,1.29303,1.29303,2
2012-01-02 19:31:00,2012-01-02 19:32:00,1.29272,1.29295,1.29296,1.29272,1.29303,1.29312,1.29314,1.293,11
2012-01-02 19:32:00,2012-01-02 19:33:00,1.29295,1.29281,1.29295,1.29265,1.29312,1.29307,1.29312,1.29296,8
2012-01-02 19:33:00,2012-01-02 19:34:00,1.29281,1.2926,1.29291,1.2926,1.29307,1.29293,1.29311,1.29291,11
2012-01-02 19:34:00,2012-01-02 19:35:00,1.2926,1.29278,1.29278,1.2926,1.29293,1.29299,1.29299,1.29293,4
2012-01-02 19:35:00,2012-01-02 19:36:00,1.29278,1.29266,1.29278,1.29266,1.29299,1.29289,1.29299,1.29289,2
2012-01-02 19:36:00,2012-01-02 19:37:00,1.29266,1.29266,1.29266,1.29261,1.29289,1.29288,1.29289,1.29282,8
2012-01-02 19:37:00,2012-01-02 19:38:00,1.29266,1.29266,1.29266,1.2926,1.29288,1.29288,1.29289,1.29288,4
2012-01-02 19:38:00,2012-01-02 19:39:00,1.29266,1.2926,1.29268,1.29259,1.29288,1.29293,1.29293,1.29288,3
2012-01-02 19:39:00,2012-01-02 19:40:00,1.2926,1.29268,1.29268,1.29259,1.29293,1.29288,1.29293,1.29288,4
2012-01-02 19:40:00,2012-01-02 19:41:00,1.29268,1.29262,1.29268,1.29262,1.29288,1.29294,1.29294,1.29288,2
2012-01-02 19:41:00,2012-01-02 19:42:00,1.29262,1.29271,1.29272,1.29262,1.29294,1.29292,1.29294,1.29292,5
