open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-18 16:42:00,2011-03-18 16:43:00,1.41711,1.41701,1.41711,1.41694,1.41729,1.41719,1.41729,1.41713,69
2011-03-18 16:43:00,2011-03-18 16:44:00,1.41701,1.4172,1.4172,1.41701,1.41719,1.41739,1.41739,1.41719,67
2011-03-18 16:44:00,2011-03-18 16:45:00,1.4172,1.41717,1.41721,1.41711,1.41739,1.41736,1.41739,1.41731,40
2011-03-18 16:45:00,2011-03-18 16:46:00,1.41717,1.41725,1.41732,1.41717,1.41736,1.41744,1.41745,1.41736,23
2011-03-18 16:46:00,2011-03-18 16:47:00,1.41725,1.41715,1.41726,1.41714,1.41744,1.41734,1.41744,1.41734,70
2011-03-18 16:47:00,2011-03-18 16:48:00,1.41715,1.41711,1.41723,1.41711,1.41734,1.41732,1.41742,1.41728,76
2011-03-18 16:48:00,2011-03-18 16:49:00,1.41711,1.41715,1.41722,1.41711,1.41732,1.41733,1.4174,1.41731,30
2011-03-18 16:49:00,2011-03-18 16:50:00,1.41715,1.41703,1.41718,1.41703,1.41733,1.41723,1.41734,1.41721,31
2011-03-18 16:50:00,2011-03-18 16:51:00,1.41703,1.41677,1.41704,1.41675,1.41723,1.41695,1.41723,1.41694,82
2011-03-18 16:51:00,2011-03-18 16:52:00,1.41677,1.4168,1.4169,1.41675,1.41695,1.417,1.41705,1.41694,47
2011-03-18 16:52:00,2011-03-18 16:53:00,1.4168,1.41707,1.41707,1.4168,1.417,1.41723,1.41725,1.417,53
2011-03-18 16:53:00,2011-03-18 16:54:00,1.41707,1.41697,1.41715,1.41695,1.41723,1.41713,1.41733,1.41713,38
2011-03-18 16:54:00,2011-03-18 16:55:00,1.41697,1.41722,1.41726,1.41697,1.41713,1.41738,1.41739,1.41713,52
2011-03-18 16:55:00,2011-03-18 16:56:00,1.41722,1.41703,1.41722,1.41698,1.41738,1.41722,1.41741,1.41715,64
2011-03-18 16:56:00,2011-03-18 16:57:00,1.41703,1.41724,1.41725,1.41699,1.41722,1.41743,1.41743,1.41716,60
2011-03-18 16:57:00,2011-03-18 16:58:00,1.41724,1.41719,1.41724,1.41715,1.41743,1.41737,1.41743,1.41734,38
2011-03-18 16:58:00,2011-03-18 16:59:00,1.41719,1.41731,1.41737,1.41715,1.41737,1.41749,1.41755,1.41733,51
2011-03-18 16:59:00,2011-03-18 17:00:00,1.41731,1.41748,1.41752,1.4173,1.41749,1.41765,1.41771,1.41748,89
2011-03-18 17:00:00,2011-03-18 17:01:00,1.41748,1.41763,1.41767,1.41739,1.41765,1.41783,1.41785,1.41755,66
2011-03-18 17:01:00,2011-03-18 17:02:00,1.41763,1.41774,1.41776,1.41754,1.41783,1.41789,1.41789,1.41772,46
2011-03-18 17:02:00,2011-03-18 17:03:00,1.41774,1.41779,1.41786,1.41768,1.41789,1.41795,1.41805,1.41789,103
2011-03-18 17:03:00,2011-03-18 17:04:00,1.41779,1.41784,1.41786,1.41771,1.41795,1.41799,1.41804,1.41789,29
2011-03-18 17:04:00,2011-03-18 17:05:00,1.41784,1.41763,1.41784,1.41761,1.41799,1.41782,1.41802,1.41781,51
2011-03-18 17:05:00,2011-03-18 17:06:00,1.41763,1.4182,1.4183,1.41763,1.41782,1.41837,1.41844,1.41782,156
2011-03-18 17:06:00,2011-03-18 17:07:00,1.4182,1.4182,1.41825,1.41807,1.41837,1.41836,1.41839,1.41826,52
2011-03-18 17:07:00,2011-03-18 17:08:00,1.4182,1.41815,1.41824,1.41807,1.41836,1.41831,1.41839,1.41825,75
2011-03-18 17:08:00,2011-03-18 17:09:00,1.41815,1.41794,1.41816,1.41787,1.41831,1.41813,1.41834,1.41806,104
2011-03-18 17:09:00,2011-03-18 17:10:00,1.41794,1.41802,1.41814,1.41791,1.41813,1.41823,1.41832,1.41809,82
2011-03-18 17:10:00,2011-03-18 17:11:00,1.41802,1.41814,1.41817,1.41802,1.41823,1.41831,1.41835,1.41822,36
2011-03-18 17:11:00,2011-03-18 17:12:00,1.41814,1.41814,1.41826,1.41803,1.41831,1.41829,1.41845,1.41823,56
2011-03-18 17:12:00,2011-03-18 17:13:00,1.41814,1.41795,1.41814,1.41795,1.41829,1.41814,1.41832,1.41813,49
2011-03-18 17:13:00,2011-03-18 17:14:00,1.41795,1.41744,1.41806,1.41744,1.41814,1.41768,1.41824,1.41765,107
2011-03-18 17:14:00,2011-03-18 17:15:00,1.41744,1.41752,1.41776,1.41741,1.41768,1.41771,1.41794,1.41758,67
2011-03-18 17:15:00,2011-03-18 17:16:00,1.41752,1.41755,1.4176,1.41738,1.41771,1.41776,1.41779,1.41759,67
2011-03-18 17:16:00,2011-03-18 17:17:00,1.41755,1.41743,1.41755,1.41741,1.41776,1.41762,1.41776,1.41761,33
2011-03-18 17:17:00,2011-03-18 17:18:00,1.41743,1.41752,1.41754,1.4174,1.41762,1.41771,1.41771,1.41757,29
2011-03-18 17:18:00,2011-03-18 17:19:00,1.41752,1.41753,1.4177,1.41722,1.41771,1.41771,1.41785,1.4174,141
2011-03-18 17:19:00,2011-03-18 17:20:00,1.41753,1.41747,1.41766,1.41745,1.41771,1.41763,1.41783,1.41763,93
2011-03-18 17:20:00,2011-03-18 17:21:00,1.41747,1.41766,1.41775,1.41747,1.41763,1.41783,1.41789,1.41763,56
2011-03-18 17:21:00,2011-03-18 17:22:00,1.41766,1.41764,1.41768,1.41751,1.41783,1.41784,1.41786,1.4177,41
2011-03-18 17:22:00,2011-03-18 17:23:00,1.41764,1.41736,1.41765,1.41732,1.41784,1.41756,1.41784,1.41749,63
2011-03-18 17:23:00,2011-03-18 17:24:00,1.41736,1.41732,1.41759,1.41732,1.41756,1.41752,1.41777,1.41752,65
2011-03-18 17:24:00,2011-03-18 17:25:00,1.41732,1.41724,1.41737,1.41723,1.41752,1.41743,1.41755,1.4174,74
2011-03-18 17:25:00,2011-03-18 17:26:00,1.41724,1.41715,1.41726,1.41704,1.41743,1.41733,1.41746,1.41723,84
2011-03-18 17:26:00,2011-03-18 17:27:00,1.41715,1.41712,1.41719,1.4169,1.41733,1.41731,1.41735,1.4171,73
2011-03-18 17:27:00,2011-03-18 17:28:00,1.41712,1.41726,1.41728,1.41711,1.41731,1.41744,1.41745,1.4173,49
2011-03-18 17:28:00,2011-03-18 17:29:00,1.41726,1.41736,1.41738,1.41725,1.41744,1.41755,1.41756,1.41744,35
2011-03-18 17:29:00,2011-03-18 17:30:00,1.41736,1.41701,1.41746,1.41694,1.41755,1.41718,1.41766,1.41713,76
2011-03-18 17:30:00,2011-03-18 17:31:00,1.41701,1.41702,1.41711,1.41695,1.41718,1.4172,1.41729,1.41714,55
2011-03-18 17:31:00,2011-03-18 17:32:00,1.41702,1.41713,1.41713,1.41701,1.4172,1.41732,1.41732,1.4172,26
2011-03-18 17:32:00,2011-03-18 17:33:00,1.41713,1.41716,1.41724,1.41708,1.41732,1.41734,1.41742,1.41729,40
2011-03-18 17:33:00,2011-03-18 17:34:00,1.41716,1.41723,1.41725,1.41715,1.41734,1.41741,1.41741,1.41734,34
2011-03-18 17:34:00,2011-03-18 17:35:00,1.41723,1.41703,1.41723,1.41695,1.41741,1.4172,1.41741,1.41714,69
2011-03-18 17:35:00,2011-03-18 17:36:00,1.41703,1.41709,1.41714,1.41701,1.4172,1.41729,1.4173,1.4172,39
2011-03-18 17:36:00,2011-03-18 17:37:00,1.41709,1.41714,1.41719,1.41709,1.41729,1.41734,1.41737,1.41729,37
2011-03-18 17:37:00,2011-03-18 17:38:00,1.41714,1.41715,1.41719,1.4171,1.41734,1.41731,1.41736,1.41728,20
2011-03-18 17:38:00,2011-03-18 17:39:00,1.41715,1.41704,1.41717,1.41699,1.41731,1.41723,1.41734,1.41718,44
2011-03-18 17:39:00,2011-03-18 17:40:00,1.41704,1.4169,1.41715,1.41686,1.41723,1.41711,1.41727,1.41704,102
2011-03-18 17:40:00,2011-03-18 17:41:00,1.4169,1.41682,1.41695,1.41677,1.41711,1.417,1.41715,1.41689,54
2011-03-18 17:41:00,2011-03-18 17:42:00,1.41682,1.41663,1.41684,1.41663,1.417,1.41683,1.41701,1.41683,24
2011-03-18 17:42:00,2011-03-18 17:43:00,1.41663,1.41655,1.41664,1.41645,1.41683,1.41675,1.41683,1.41664,34
2011-03-18 17:43:00,2011-03-18 17:44:00,1.41655,1.41674,1.41675,1.41655,1.41675,1.41692,1.41694,1.41675,26
2011-03-18 17:44:00,2011-03-18 17:45:00,1.41674,1.41685,1.41697,1.41673,1.41692,1.41705,1.41716,1.41692,70
2011-03-18 17:45:00,2011-03-18 17:46:00,1.41685,1.41687,1.41691,1.41675,1.41705,1.41705,1.4171,1.41695,61
2011-03-18 17:46:00,2011-03-18 17:47:00,1.41687,1.41687,1.41692,1.41684,1.41705,1.41706,1.4171,1.417,30
2011-03-18 17:47:00,2011-03-18 17:48:00,1.41687,1.41682,1.41687,1.41681,1.41706,1.41702,1.41706,1.41698,27
2011-03-18 17:48:00,2011-03-18 17:49:00,1.41682,1.41675,1.41682,1.41675,1.41702,1.41694,1.41702,1.41694,13
2011-03-18 17:49:00,2011-03-18 17:50:00,1.41675,1.41675,1.41676,1.41665,1.41694,1.41694,1.41695,1.41685,29
2011-03-18 17:50:00,2011-03-18 17:51:00,1.41675,1.41685,1.41707,1.41675,1.41694,1.41705,1.41725,1.41694,62
2011-03-18 17:51:00,2011-03-18 17:52:00,1.41685,1.41683,1.41697,1.41667,1.41705,1.41699,1.41716,1.41686,46
2011-03-18 17:52:00,2011-03-18 17:53:00,1.41683,1.41685,1.41687,1.41682,1.41699,1.41705,1.41705,1.41699,12
2011-03-18 17:53:00,2011-03-18 17:54:00,1.41685,1.41667,1.41687,1.41666,1.41705,1.41686,1.41707,1.41685,42
2011-03-18 17:54:00,2011-03-18 17:55:00,1.41667,1.41674,1.41675,1.41665,1.41686,1.41693,1.41693,1.41684,19
2011-03-18 17:55:00,2011-03-18 17:56:00,1.41674,1.41665,1.41674,1.41659,1.41693,1.41682,1.41693,1.41678,40
2011-03-18 17:56:00,2011-03-18 17:57:00,1.41665,1.41656,1.41674,1.41656,1.41682,1.41675,1.41693,1.41675,47
2011-03-18 17:57:00,2011-03-18 17:58:00,1.41656,1.41653,1.41659,1.41649,1.41675,1.41669,1.41677,1.41668,74
2011-03-18 17:58:00,2011-03-18 17:59:00,1.41653,1.41637,1.41667,1.41636,1.41669,1.41655,1.41685,1.41655,98
2011-03-18 17:59:00,2011-03-18 18:00:00,1.41637,1.41642,1.41658,1.41632,1.41655,1.41661,1.41679,1.4165,114
2011-03-18 18:00:00,2011-03-18 18:01:00,1.41642,1.41646,1.41652,1.41637,1.41661,1.41665,1.41671,1.41657,45
2011-03-18 18:01:00,2011-03-18 18:02:00,1.41646,1.41639,1.41649,1.41633,1.41665,1.41658,1.41669,1.41653,32
2011-03-18 18:02:00,2011-03-18 18:03:00,1.41639,1.41631,1.41641,1.41631,1.41658,1.41651,1.4166,1.41651,16
2011-03-18 18:03:00,2011-03-18 18:04:00,1.41631,1.41643,1.41643,1.41628,1.41651,1.41659,1.41659,1.41647,20
2011-03-18 18:04:00,2011-03-18 18:05:00,1.41643,1.41651,1.41655,1.41642,1.41659,1.41671,1.41672,1.41659,47
2011-03-18 18:05:00,2011-03-18 18:06:00,1.41651,1.41654,1.41654,1.41651,1.41671,1.41674,1.41674,1.4167,10
2011-03-18 18:06:00,2011-03-18 18:07:00,1.41654,1.41661,1.41664,1.41654,1.41674,1.41679,1.41683,1.41673,34
2011-03-18 18:07:00,2011-03-18 18:08:00,1.41661,1.41652,1.41665,1.4165,1.41679,1.41673,1.41681,1.41668,28
2011-03-18 18:08:00,2011-03-18 18:09:00,1.41652,1.41651,1.41658,1.41646,1.41673,1.41669,1.41675,1.41665,30
2011-03-18 18:09:00,2011-03-18 18:10:00,1.41651,1.41654,1.41668,1.41648,1.41669,1.41667,1.41684,1.41665,51
2011-03-18 18:10:00,2011-03-18 18:11:00,1.41654,1.41646,1.41654,1.41636,1.41667,1.41664,1.41668,1.41655,47
2011-03-18 18:11:00,2011-03-18 18:12:00,1.41646,1.41645,1.41659,1.41641,1.41664,1.41659,1.41679,1.41659,48
2011-03-18 18:12:00,2011-03-18 18:13:00,1.41645,1.41623,1.41645,1.41619,1.41659,1.41637,1.41659,1.41637,61
2011-03-18 18:13:00,2011-03-18 18:14:00,1.41623,1.41625,1.41625,1.41615,1.41637,1.41641,1.41643,1.41634,19
2011-03-18 18:14:00,2011-03-18 18:15:00,1.41625,1.41625,1.41625,1.41618,1.41641,1.41641,1.41641,1.41636,12
2011-03-18 18:15:00,2011-03-18 18:16:00,1.41625,1.41595,1.41625,1.41582,1.41641,1.41614,1.41642,1.41601,88
2011-03-18 18:16:00,2011-03-18 18:17:00,1.41595,1.4159,1.41604,1.41586,1.41614,1.41608,1.41621,1.41604,64
2011-03-18 18:17:00,2011-03-18 18:18:00,1.4159,1.41585,1.41594,1.4156,1.41608,1.41605,1.41612,1.41579,51
2011-03-18 18:18:00,2011-03-18 18:19:00,1.41585,1.41566,1.4159,1.41566,1.41605,1.41585,1.41606,1.41585,38
2011-03-18 18:19:00,2011-03-18 18:20:00,1.41566,1.41573,1.41575,1.41562,1.41585,1.41593,1.41593,1.41582,57
2011-03-18 18:20:00,2011-03-18 18:21:00,1.41573,1.41578,1.41585,1.41559,1.41593,1.41595,1.41603,1.41579,43
2011-03-18 18:21:00,2011-03-18 18:22:00,1.41578,1.41593,1.41593,1.41577,1.41595,1.41611,1.41611,1.41594,26
2011-03-18 18:22:00,2011-03-18 18:23:00,1.41593,1.41585,1.41596,1.41575,1.41611,1.41604,1.41614,1.41593,41
2011-03-18 18:23:00,2011-03-18 18:24:00,1.41585,1.41584,1.41588,1.4158,1.41604,1.41603,1.41604,1.41599,26
2011-03-18 18:24:00,2011-03-18 18:25:00,1.41584,1.41565,1.41589,1.41565,1.41603,1.41585,1.41606,1.41583,58
2011-03-18 18:25:00,2011-03-18 18:26:00,1.41565,1.41561,1.41575,1.41558,1.41585,1.4158,1.41591,1.41575,40
2011-03-18 18:26:00,2011-03-18 18:27:00,1.41561,1.41584,1.41585,1.41561,1.4158,1.41599,1.41603,1.4158,67
2011-03-18 18:27:00,2011-03-18 18:28:00,1.41584,1.41586,1.41586,1.41584,1.41599,1.41605,1.41606,1.41599,8
2011-03-18 18:28:00,2011-03-18 18:29:00,1.41586,1.41585,1.41587,1.41581,1.41605,1.41602,1.41605,1.416,18
2011-03-18 18:29:00,2011-03-18 18:30:00,1.41585,1.41587,1.4159,1.41584,1.41602,1.41604,1.41606,1.41602,11
2011-03-18 18:30:00,2011-03-18 18:31:00,1.41587,1.41577,1.41587,1.41574,1.41604,1.41595,1.41606,1.41592,26
2011-03-18 18:31:00,2011-03-18 18:32:00,1.41577,1.41581,1.41584,1.41565,1.41595,1.41599,1.41602,1.41584,61
2011-03-18 18:32:00,2011-03-18 18:33:00,1.41581,1.41589,1.41589,1.41571,1.41599,1.41607,1.41607,1.4159,61
2011-03-18 18:33:00,2011-03-18 18:34:00,1.41589,1.41559,1.4159,1.41556,1.41607,1.41578,1.41608,1.41577,27
2011-03-18 18:34:00,2011-03-18 18:35:00,1.41559,1.41574,1.41575,1.41559,1.41578,1.41594,1.41594,1.41578,29
2011-03-18 18:35:00,2011-03-18 18:36:00,1.41574,1.41575,1.41582,1.41573,1.41594,1.41594,1.41599,1.41592,22
2011-03-18 18:36:00,2011-03-18 18:37:00,1.41575,1.41586,1.41586,1.41571,1.41594,1.41604,1.41604,1.41589,67
2011-03-18 18:37:00,2011-03-18 18:38:00,1.41586,1.41582,1.41594,1.41581,1.41604,1.41601,1.41614,1.41601,48
2011-03-18 18:38:00,2011-03-18 18:39:00,1.41582,1.41605,1.41614,1.41582,1.41601,1.41623,1.41632,1.41601,31
2011-03-18 18:39:00,2011-03-18 18:40:00,1.41605,1.4162,1.4162,1.41602,1.41623,1.41637,1.41637,1.41621,50
2011-03-18 18:40:00,2011-03-18 18:41:00,1.4162,1.41645,1.41645,1.4162,1.41637,1.41664,1.41664,1.41637,33
2011-03-18 18:41:00,2011-03-18 18:42:00,1.41645,1.41648,1.41654,1.41644,1.41664,1.41668,1.41672,1.41664,40
2011-03-18 18:42:00,2011-03-18 18:43:00,1.41648,1.41643,1.41652,1.41643,1.41668,1.41662,1.41668,1.41662,10
2011-03-18 18:43:00,2011-03-18 18:44:00,1.41643,1.41647,1.41658,1.41643,1.41662,1.41667,1.41677,1.41662,16
2011-03-18 18:44:00,2011-03-18 18:45:00,1.41647,1.41625,1.41647,1.41625,1.41667,1.41645,1.41667,1.41645,21
2011-03-18 18:45:00,2011-03-18 18:46:00,1.41625,1.41617,1.41625,1.41605,1.41645,1.41636,1.41645,1.41623,37
2011-03-18 18:46:00,2011-03-18 18:47:00,1.41617,1.41616,1.41618,1.41614,1.41636,1.41636,1.41636,1.41633,12
2011-03-18 18:47:00,2011-03-18 18:48:00,1.41616,1.41597,1.41618,1.41594,1.41636,1.41617,1.41636,1.41612,29
2011-03-18 18:48:00,2011-03-18 18:49:00,1.41597,1.41604,1.41604,1.41593,1.41617,1.41619,1.41619,1.41613,18
2011-03-18 18:49:00,2011-03-18 18:50:00,1.41604,1.4161,1.41613,1.41602,1.41619,1.41628,1.41632,1.41619,19
2011-03-18 18:50:00,2011-03-18 18:51:00,1.4161,1.41576,1.4161,1.4157,1.41628,1.41593,1.41628,1.41588,37
2011-03-18 18:51:00,2011-03-18 18:52:00,1.41576,1.4157,1.41587,1.4157,1.41593,1.41587,1.41605,1.41587,80
2011-03-18 18:52:00,2011-03-18 18:53:00,1.4157,1.41583,1.41585,1.4157,1.41587,1.41604,1.41604,1.41587,25
2011-03-18 18:53:00,2011-03-18 18:54:00,1.41583,1.41586,1.41586,1.41575,1.41604,1.41603,1.41604,1.41593,24
2011-03-18 18:54:00,2011-03-18 18:55:00,1.41586,1.41581,1.41594,1.41581,1.41603,1.41605,1.41613,1.41603,26
2011-03-18 18:55:00,2011-03-18 18:56:00,1.41581,1.4155,1.41585,1.41548,1.41605,1.41567,1.41605,1.41565,49
2011-03-18 18:56:00,2011-03-18 18:57:00,1.4155,1.41538,1.41552,1.41535,1.41567,1.41556,1.4157,1.41553,26
2011-03-18 18:57:00,2011-03-18 18:58:00,1.41538,1.41565,1.41565,1.41533,1.41556,1.41584,1.41584,1.41548,59
2011-03-18 18:58:00,2011-03-18 18:59:00,1.41565,1.41543,1.41573,1.41537,1.41584,1.41558,1.41587,1.41558,65
2011-03-18 18:59:00,2011-03-18 19:00:00,1.41543,1.41575,1.41575,1.41543,1.41558,1.41593,1.41593,1.41558,45
2011-03-18 19:00:00,2011-03-18 19:01:00,1.41575,1.4161,1.41611,1.41575,1.41593,1.41628,1.41628,1.41593,48
2011-03-18 19:01:00,2011-03-18 19:02:00,1.4161,1.41601,1.41612,1.41594,1.41628,1.41623,1.4163,1.41613,52
2011-03-18 19:02:00,2011-03-18 19:03:00,1.41601,1.41588,1.41602,1.41585,1.41623,1.41605,1.41624,1.41605,20
2011-03-18 19:03:00,2011-03-18 19:04:00,1.41588,1.41586,1.41599,1.4158,1.41605,1.41607,1.41619,1.41599,41
2011-03-18 19:04:00,2011-03-18 19:05:00,1.41586,1.41593,1.41595,1.41586,1.41607,1.41615,1.41615,1.41607,13
2011-03-18 19:05:00,2011-03-18 19:06:00,1.41593,1.41604,1.41604,1.41593,1.41615,1.41621,1.41621,1.41614,7
2011-03-18 19:06:00,2011-03-18 19:07:00,1.41604,1.41597,1.41605,1.41597,1.41621,1.41618,1.41626,1.41617,18
2011-03-18 19:07:00,2011-03-18 19:08:00,1.41597,1.41605,1.41613,1.41597,1.41618,1.41624,1.4163,1.41618,30
2011-03-18 19:08:00,2011-03-18 19:09:00,1.41605,1.41596,1.41606,1.41595,1.41624,1.41612,1.41624,1.41612,19
2011-03-18 19:09:00,2011-03-18 19:10:00,1.41596,1.41583,1.41598,1.41582,1.41612,1.41598,1.41614,1.41598,24
2011-03-18 19:10:00,2011-03-18 19:11:00,1.41583,1.41576,1.416,1.41576,1.41598,1.41598,1.41619,1.41598,40
2011-03-18 19:11:00,2011-03-18 19:12:00,1.41576,1.41553,1.41576,1.41552,1.41598,1.41571,1.41598,1.41571,45
2011-03-18 19:12:00,2011-03-18 19:13:00,1.41553,1.41536,1.41563,1.41536,1.41571,1.41557,1.41582,1.41557,86
2011-03-18 19:13:00,2011-03-18 19:14:00,1.41536,1.41552,1.41555,1.41536,1.41557,1.41573,1.41576,1.41555,42
2011-03-18 19:14:00,2011-03-18 19:15:00,1.41552,1.41565,1.41566,1.41546,1.41573,1.41585,1.41586,1.41567,66
2011-03-18 19:15:00,2011-03-18 19:16:00,1.41565,1.41554,1.41565,1.41549,1.41585,1.41572,1.41585,1.41568,61
2011-03-18 19:16:00,2011-03-18 19:17:00,1.41554,1.4155,1.41554,1.41533,1.41572,1.41571,1.41574,1.41551,96
2011-03-18 19:17:00,2011-03-18 19:18:00,1.4155,1.41568,1.41574,1.4155,1.41571,1.41588,1.41592,1.41571,47
2011-03-18 19:18:00,2011-03-18 19:19:00,1.41568,1.4159,1.41594,1.41563,1.41588,1.41608,1.41612,1.41582,50
2011-03-18 19:19:00,2011-03-18 19:20:00,1.4159,1.41593,1.41595,1.4159,1.41608,1.41614,1.41616,1.41608,14
2011-03-18 19:20:00,2011-03-18 19:21:00,1.41593,1.41594,1.41602,1.4159,1.41614,1.41616,1.41618,1.4161,40
2011-03-18 19:21:00,2011-03-18 19:22:00,1.41594,1.41585,1.41597,1.41585,1.41616,1.41606,1.41616,1.41606,10
2011-03-18 19:22:00,2011-03-18 19:23:00,1.41585,1.41587,1.41589,1.41582,1.41606,1.41608,1.41608,1.41603,9
2011-03-18 19:23:00,2011-03-18 19:24:00,1.41587,1.41586,1.41587,1.41584,1.41608,1.41606,1.41608,1.41603,9
2011-03-18 19:24:00,2011-03-18 19:25:00,1.41586,1.41586,1.41587,1.41585,1.41606,1.41609,1.41609,1.41606,4
2011-03-18 19:25:00,2011-03-18 19:26:00,1.41586,1.41604,1.41604,1.41584,1.41609,1.41623,1.41624,1.41605,32
2011-03-18 19:26:00,2011-03-18 19:27:00,1.41604,1.41594,1.41612,1.41594,1.41623,1.41617,1.41631,1.41615,24
2011-03-18 19:27:00,2011-03-18 19:28:00,1.41594,1.41593,1.41595,1.41592,1.41617,1.41613,1.41617,1.41612,18
2011-03-18 19:28:00,2011-03-18 19:29:00,1.41593,1.41596,1.41596,1.41584,1.41613,1.41613,1.41615,1.41604,24
2011-03-18 19:29:00,2011-03-18 19:30:00,1.41596,1.4161,1.41613,1.41596,1.41613,1.4163,1.41633,1.41613,24
2011-03-18 19:30:00,2011-03-18 19:31:00,1.4161,1.41625,1.41625,1.41604,1.4163,1.41643,1.41643,1.41623,26
2011-03-18 19:31:00,2011-03-18 19:32:00,1.41625,1.41643,1.41645,1.41622,1.41643,1.41659,1.41665,1.41642,32
2011-03-18 19:32:00,2011-03-18 19:33:00,1.41643,1.41642,1.41644,1.41632,1.41659,1.41662,1.41664,1.4165,17
2011-03-18 19:33:00,2011-03-18 19:34:00,1.41642,1.41658,1.41658,1.41642,1.41662,1.41675,1.41675,1.41662,21
2011-03-18 19:34:00,2011-03-18 19:35:00,1.41658,1.41655,1.4166,1.41652,1.41675,1.41676,1.41679,1.41671,12
2011-03-18 19:35:00,2011-03-18 19:36:00,1.41655,1.41668,1.41668,1.41655,1.41676,1.41688,1.41688,1.41676,22
2011-03-18 19:36:00,2011-03-18 19:37:00,1.41668,1.41649,1.4167,1.41645,1.41688,1.41668,1.41689,1.41665,39
2011-03-18 19:37:00,2011-03-18 19:38:00,1.41649,1.41654,1.4166,1.41647,1.41668,1.41673,1.41678,1.41668,21
2011-03-18 19:38:00,2011-03-18 19:39:00,1.41654,1.41647,1.41655,1.41645,1.41673,1.41665,1.41674,1.41665,14
2011-03-18 19:39:00,2011-03-18 19:40:00,1.41647,1.41649,1.4165,1.41645,1.41665,1.4167,1.4167,1.41664,25
2011-03-18 19:40:00,2011-03-18 19:41:00,1.41649,1.41668,1.41668,1.41649,1.4167,1.41688,1.41688,1.4167,18
2011-03-18 19:41:00,2011-03-18 19:42:00,1.41668,1.41669,1.41673,1.41662,1.41688,1.41687,1.41695,1.41683,18
2011-03-18 19:42:00,2011-03-18 19:43:00,1.41669,1.41655,1.41672,1.4165,1.41687,1.41675,1.41691,1.41667,29
2011-03-18 19:43:00,2011-03-18 19:44:00,1.41655,1.41656,1.41663,1.4165,1.41675,1.41677,1.41683,1.41671,38
2011-03-18 19:44:00,2011-03-18 19:45:00,1.41656,1.41656,1.41663,1.41651,1.41677,1.41675,1.41682,1.41669,26
2011-03-18 19:45:00,2011-03-18 19:46:00,1.41656,1.41664,1.41664,1.41656,1.41675,1.4168,1.4168,1.41675,7
2011-03-18 19:46:00,2011-03-18 19:47:00,1.41664,1.41665,1.41676,1.41662,1.4168,1.41685,1.41693,1.4168,22
2011-03-18 19:47:00,2011-03-18 19:48:00,1.41665,1.41664,1.41665,1.4166,1.41685,1.41685,1.41685,1.4168,15
2011-03-18 19:48:00,2011-03-18 19:49:00,1.41664,1.41647,1.41665,1.41643,1.41685,1.41666,1.41686,1.41661,33
2011-03-18 19:49:00,2011-03-18 19:50:00,1.41647,1.41646,1.41653,1.41644,1.41666,1.41663,1.41674,1.41663,15
2011-03-18 19:50:00,2011-03-18 19:51:00,1.41646,1.4165,1.41654,1.41646,1.41663,1.41665,1.41672,1.41663,36
2011-03-18 19:51:00,2011-03-18 19:52:00,1.4165,1.41653,1.4166,1.4165,1.41665,1.41674,1.41678,1.41665,31
2011-03-18 19:52:00,2011-03-18 19:53:00,1.41653,1.41666,1.41668,1.41653,1.41674,1.41687,1.41687,1.41672,36
2011-03-18 19:53:00,2011-03-18 19:54:00,1.41666,1.41658,1.41668,1.41645,1.41687,1.41677,1.41688,1.41666,41
2011-03-18 19:54:00,2011-03-18 19:55:00,1.41658,1.41673,1.41674,1.41658,1.41677,1.41692,1.41692,1.41677,17
2011-03-18 19:55:00,2011-03-18 19:56:00,1.41673,1.41683,1.41687,1.41672,1.41692,1.41703,1.41705,1.41692,28
2011-03-18 19:56:00,2011-03-18 19:57:00,1.41683,1.41677,1.41687,1.41673,1.41703,1.41696,1.41705,1.41693,22
2011-03-18 19:57:00,2011-03-18 19:58:00,1.41677,1.41685,1.41688,1.41671,1.41696,1.41706,1.41708,1.41692,65
2011-03-18 19:58:00,2011-03-18 19:59:00,1.41685,1.4168,1.41688,1.41665,1.41706,1.41695,1.41708,1.41686,57
2011-03-18 19:59:00,2011-03-18 20:00:00,1.4168,1.41669,1.4168,1.4166,1.41695,1.41689,1.41698,1.41679,73
2011-03-18 20:00:00,2011-03-18 20:01:00,1.41669,1.41665,1.41675,1.41664,1.41689,1.41687,1.41694,1.41686,27
2011-03-18 20:01:00,2011-03-18 20:02:00,1.41665,1.41673,1.41681,1.41664,1.41687,1.41694,1.41701,1.41687,45
2011-03-18 20:02:00,2011-03-18 20:03:00,1.41673,1.41678,1.41688,1.41668,1.41694,1.41702,1.41712,1.41692,72
2011-03-18 20:03:00,2011-03-18 20:04:00,1.41678,1.4171,1.4171,1.41672,1.41702,1.41733,1.41733,1.41698,34
2011-03-18 20:04:00,2011-03-18 20:05:00,1.4171,1.41724,1.41724,1.41701,1.41733,1.41747,1.41747,1.41724,45
2011-03-18 20:05:00,2011-03-18 20:06:00,1.41724,1.41714,1.41728,1.41714,1.41747,1.41738,1.41752,1.41738,15
2011-03-18 20:06:00,2011-03-20 21:00:00,1.41714,1.41924,1.4193,1.41714,1.41738,1.41977,1.4198,1.41738,5
