open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-20 05:40:00,2012-07-20 05:41:00,1.22498,1.22496,1.22499,1.22485,1.22512,1.22512,1.22516,1.22498,43
2012-07-20 05:41:00,2012-07-20 05:42:00,1.22496,1.22506,1.22507,1.22496,1.22512,1.22522,1.22524,1.22512,22
2012-07-20 05:42:00,2012-07-20 05:43:00,1.22506,1.22479,1.2251,1.22476,1.22522,1.22496,1.22523,1.22491,116
2012-07-20 05:43:00,2012-07-20 05:44:00,1.22479,1.22494,1.22494,1.22474,1.22496,1.22509,1.2251,1.22491,101
2012-07-20 05:44:00,2012-07-20 05:45:00,1.22494,1.2249,1.22495,1.22478,1.22509,1.22506,1.22509,1.22493,62
2012-07-20 05:45:00,2012-07-20 05:46:00,1.2249,1.22494,1.22497,1.22487,1.22506,1.22512,1.22513,1.22504,39
2012-07-20 05:46:00,2012-07-20 05:47:00,1.22494,1.22496,1.22503,1.22493,1.22512,1.22512,1.22519,1.22507,69
2012-07-20 05:47:00,2012-07-20 05:48:00,1.22496,1.22504,1.22508,1.22496,1.22512,1.22521,1.22523,1.2251,46
2012-07-20 05:48:00,2012-07-20 05:49:00,1.22504,1.22509,1.22515,1.225,1.22521,1.22524,1.22528,1.22513,47
2012-07-20 05:49:00,2012-07-20 05:50:00,1.22509,1.22525,1.22527,1.22508,1.22524,1.22538,1.22542,1.22524,40
2012-07-20 05:50:00,2012-07-20 05:51:00,1.22525,1.22532,1.22534,1.22518,1.22538,1.22548,1.2255,1.22534,55
2012-07-20 05:51:00,2012-07-20 05:52:00,1.22532,1.22524,1.22533,1.22518,1.22548,1.22538,1.22548,1.22535,63
2012-07-20 05:52:00,2012-07-20 05:53:00,1.22524,1.22526,1.2253,1.22516,1.22538,1.22541,1.22545,1.22533,48
2012-07-20 05:53:00,2012-07-20 05:54:00,1.22526,1.22528,1.22528,1.22525,1.22541,1.22543,1.22543,1.22541,9
2012-07-20 05:54:00,2012-07-20 05:55:00,1.22528,1.22528,1.22529,1.22526,1.22543,1.22544,1.22544,1.22539,9
2012-07-20 05:55:00,2012-07-20 05:56:00,1.22528,1.22518,1.22528,1.22516,1.22544,1.22533,1.22544,1.22531,29
2012-07-20 05:56:00,2012-07-20 05:57:00,1.22518,1.22504,1.22521,1.22502,1.22533,1.2252,1.22536,1.22517,74
2012-07-20 05:57:00,2012-07-20 05:58:00,1.22504,1.22535,1.22535,1.22502,1.2252,1.22549,1.22549,1.22517,68
2012-07-20 05:58:00,2012-07-20 05:59:00,1.22535,1.22547,1.2255,1.22535,1.22549,1.22562,1.22565,1.22549,52
2012-07-20 05:59:00,2012-07-20 06:00:00,1.22547,1.22547,1.22547,1.22542,1.22562,1.22561,1.22562,1.22557,32
2012-07-20 06:00:00,2012-07-20 06:01:00,1.22547,1.22558,1.22566,1.22545,1.22561,1.22575,1.22582,1.2256,45
2012-07-20 06:01:00,2012-07-20 06:02:00,1.22558,1.22565,1.2257,1.22558,1.22575,1.2258,1.22583,1.22573,73
2012-07-20 06:02:00,2012-07-20 06:03:00,1.22565,1.22512,1.22567,1.22501,1.2258,1.22528,1.22583,1.22516,109
2012-07-20 06:03:00,2012-07-20 06:04:00,1.22512,1.22526,1.22529,1.22512,1.22528,1.22544,1.22544,1.22527,45
2012-07-20 06:04:00,2012-07-20 06:05:00,1.22526,1.22502,1.22531,1.22498,1.22544,1.22512,1.22546,1.2251,71
2012-07-20 06:05:00,2012-07-20 06:06:00,1.22502,1.22473,1.22502,1.22463,1.22512,1.22489,1.22513,1.22477,90
2012-07-20 06:06:00,2012-07-20 06:07:00,1.22473,1.22477,1.22487,1.2247,1.22489,1.22493,1.22501,1.22487,70
2012-07-20 06:07:00,2012-07-20 06:08:00,1.22477,1.22494,1.22496,1.22472,1.22493,1.22508,1.22509,1.22488,53
2012-07-20 06:08:00,2012-07-20 06:09:00,1.22494,1.22481,1.22496,1.22478,1.22508,1.22495,1.22509,1.22491,53
2012-07-20 06:09:00,2012-07-20 06:10:00,1.22481,1.22476,1.22481,1.2247,1.22495,1.22493,1.22495,1.22484,53
2012-07-20 06:10:00,2012-07-20 06:11:00,1.22476,1.22496,1.22499,1.22476,1.22493,1.22512,1.22514,1.22493,54
2012-07-20 06:11:00,2012-07-20 06:12:00,1.22496,1.22487,1.22496,1.22485,1.22512,1.225,1.22512,1.225,33
2012-07-20 06:12:00,2012-07-20 06:13:00,1.22487,1.22497,1.22497,1.22482,1.225,1.22511,1.22511,1.22499,44
2012-07-20 06:13:00,2012-07-20 06:14:00,1.22497,1.22499,1.225,1.22487,1.22511,1.22512,1.22515,1.22499,82
2012-07-20 06:14:00,2012-07-20 06:15:00,1.22499,1.22537,1.2254,1.22498,1.22512,1.22552,1.22554,1.22512,50
2012-07-20 06:15:00,2012-07-20 06:16:00,1.22537,1.22506,1.22537,1.22499,1.22552,1.2251,1.22552,1.2251,61
2012-07-20 06:16:00,2012-07-20 06:17:00,1.22506,1.22483,1.22506,1.22481,1.2251,1.22499,1.22519,1.22495,78
2012-07-20 06:17:00,2012-07-20 06:18:00,1.22483,1.22492,1.22502,1.22482,1.22499,1.22508,1.22516,1.22499,53
2012-07-20 06:18:00,2012-07-20 06:19:00,1.22492,1.22494,1.22495,1.22471,1.22508,1.22512,1.22512,1.22488,90
2012-07-20 06:19:00,2012-07-20 06:20:00,1.22494,1.22496,1.2251,1.22489,1.22512,1.22514,1.22526,1.22506,72
2012-07-20 06:20:00,2012-07-20 06:21:00,1.22496,1.22509,1.22528,1.22496,1.22514,1.22523,1.22542,1.22514,66
2012-07-20 06:21:00,2012-07-20 06:22:00,1.22509,1.22526,1.22537,1.22506,1.22523,1.22542,1.22554,1.22523,97
2012-07-20 06:22:00,2012-07-20 06:23:00,1.22526,1.22514,1.22528,1.22504,1.22542,1.22531,1.22543,1.22521,95
2012-07-20 06:23:00,2012-07-20 06:24:00,1.22514,1.22507,1.22521,1.22494,1.22531,1.22522,1.22536,1.2251,62
2012-07-20 06:24:00,2012-07-20 06:25:00,1.22507,1.22533,1.22536,1.22504,1.22522,1.22549,1.2255,1.22519,101
2012-07-20 06:25:00,2012-07-20 06:26:00,1.22533,1.22527,1.22536,1.22526,1.22549,1.22543,1.22551,1.22542,36
2012-07-20 06:26:00,2012-07-20 06:27:00,1.22527,1.22521,1.22527,1.22513,1.22543,1.22534,1.22543,1.22528,44
2012-07-20 06:27:00,2012-07-20 06:28:00,1.22521,1.2252,1.22523,1.22511,1.22534,1.22535,1.22536,1.22526,44
2012-07-20 06:28:00,2012-07-20 06:29:00,1.2252,1.22548,1.22557,1.2252,1.22535,1.22562,1.22571,1.22535,74
2012-07-20 06:29:00,2012-07-20 06:30:00,1.22548,1.22566,1.22569,1.22548,1.22562,1.22578,1.22583,1.22562,45
2012-07-20 06:30:00,2012-07-20 06:31:00,1.22566,1.22563,1.22569,1.22562,1.22578,1.22577,1.22584,1.22575,38
2012-07-20 06:31:00,2012-07-20 06:32:00,1.22563,1.22562,1.22564,1.22562,1.22577,1.22576,1.2258,1.22576,7
2012-07-20 06:32:00,2012-07-20 06:33:00,1.22562,1.22554,1.22562,1.22549,1.22576,1.2257,1.22576,1.22564,25
2012-07-20 06:33:00,2012-07-20 06:34:00,1.22554,1.22555,1.22558,1.22553,1.2257,1.22572,1.22572,1.2257,16
2012-07-20 06:34:00,2012-07-20 06:35:00,1.22555,1.22561,1.22567,1.22552,1.22572,1.22575,1.22579,1.22567,37
2012-07-20 06:35:00,2012-07-20 06:36:00,1.22561,1.22567,1.22572,1.22551,1.22575,1.22579,1.22585,1.22566,53
2012-07-20 06:36:00,2012-07-20 06:37:00,1.22567,1.22566,1.22571,1.2256,1.22579,1.22581,1.22586,1.22574,27
2012-07-20 06:37:00,2012-07-20 06:38:00,1.22566,1.22577,1.2259,1.22565,1.22581,1.22592,1.22603,1.22581,111
2012-07-20 06:38:00,2012-07-20 06:39:00,1.22577,1.22591,1.22598,1.22575,1.22592,1.22607,1.22612,1.22589,58
2012-07-20 06:39:00,2012-07-20 06:40:00,1.22591,1.22589,1.22599,1.22589,1.22607,1.22607,1.22615,1.22603,25
2012-07-20 06:40:00,2012-07-20 06:41:00,1.22589,1.22587,1.22592,1.22587,1.22607,1.22602,1.22607,1.22602,11
2012-07-20 06:41:00,2012-07-20 06:42:00,1.22587,1.22586,1.22588,1.22585,1.22602,1.22604,1.22604,1.22601,13
2012-07-20 06:42:00,2012-07-20 06:43:00,1.22586,1.2257,1.22589,1.2257,1.22604,1.22583,1.22604,1.22583,65
2012-07-20 06:43:00,2012-07-20 06:44:00,1.2257,1.22562,1.2257,1.22551,1.22583,1.22575,1.22585,1.22567,70
2012-07-20 06:44:00,2012-07-20 06:45:00,1.22562,1.22568,1.22572,1.22553,1.22575,1.22585,1.22586,1.22567,43
2012-07-20 06:45:00,2012-07-20 06:46:00,1.22568,1.22535,1.22568,1.22534,1.22585,1.22552,1.22585,1.22552,74
2012-07-20 06:46:00,2012-07-20 06:47:00,1.22535,1.22545,1.22549,1.22533,1.22552,1.22563,1.22564,1.22549,49
2012-07-20 06:47:00,2012-07-20 06:48:00,1.22545,1.22557,1.22557,1.22539,1.22563,1.22572,1.22572,1.22554,72
2012-07-20 06:48:00,2012-07-20 06:49:00,1.22557,1.22511,1.22561,1.22497,1.22572,1.22524,1.22573,1.22511,130
2012-07-20 06:49:00,2012-07-20 06:50:00,1.22511,1.22525,1.22528,1.22511,1.22524,1.22543,1.22543,1.22524,45
2012-07-20 06:50:00,2012-07-20 06:51:00,1.22525,1.22536,1.22537,1.22525,1.22543,1.22549,1.2255,1.22543,22
2012-07-20 06:51:00,2012-07-20 06:52:00,1.22536,1.22543,1.22558,1.22536,1.22549,1.22559,1.22574,1.22549,41
2012-07-20 06:52:00,2012-07-20 06:53:00,1.22543,1.22554,1.22556,1.22543,1.22559,1.2257,1.2257,1.22559,16
2012-07-20 06:53:00,2012-07-20 06:54:00,1.22554,1.22554,1.22555,1.22553,1.2257,1.22569,1.22571,1.22569,8
2012-07-20 06:54:00,2012-07-20 06:55:00,1.22554,1.22574,1.22575,1.22554,1.22569,1.2259,1.2259,1.22569,65
2012-07-20 06:55:00,2012-07-20 06:56:00,1.22574,1.2258,1.22581,1.22573,1.2259,1.22593,1.22593,1.22588,21
2012-07-20 06:56:00,2012-07-20 06:57:00,1.2258,1.22585,1.22589,1.2258,1.22593,1.22602,1.22602,1.22593,20
2012-07-20 06:57:00,2012-07-20 06:58:00,1.22585,1.22584,1.226,1.22584,1.22602,1.22598,1.22616,1.22598,51
2012-07-20 06:58:00,2012-07-20 06:59:00,1.22584,1.22577,1.22584,1.22555,1.22598,1.2259,1.22598,1.22571,101
2012-07-20 06:59:00,2012-07-20 07:00:00,1.22577,1.22604,1.22607,1.22571,1.2259,1.22618,1.22622,1.22585,89
2012-07-20 07:00:00,2012-07-20 07:01:00,1.22604,1.22577,1.22604,1.22562,1.22618,1.22591,1.22618,1.22579,90
2012-07-20 07:01:00,2012-07-20 07:02:00,1.22577,1.22574,1.22584,1.22564,1.22591,1.22588,1.22596,1.22582,65
2012-07-20 07:02:00,2012-07-20 07:03:00,1.22574,1.22556,1.22576,1.22556,1.22588,1.22572,1.22591,1.22572,33
2012-07-20 07:03:00,2012-07-20 07:04:00,1.22556,1.22554,1.22567,1.22544,1.22572,1.22571,1.2258,1.22559,77
2012-07-20 07:04:00,2012-07-20 07:05:00,1.22554,1.22604,1.22607,1.22554,1.22571,1.2262,1.22621,1.22571,125
2012-07-20 07:05:00,2012-07-20 07:06:00,1.22604,1.22658,1.22663,1.22595,1.2262,1.22675,1.22676,1.22609,158
2012-07-20 07:06:00,2012-07-20 07:07:00,1.22658,1.22665,1.22698,1.22646,1.22675,1.22678,1.22709,1.22662,171
2012-07-20 07:07:00,2012-07-20 07:08:00,1.22665,1.2269,1.22698,1.22663,1.22678,1.22703,1.22712,1.22678,164
2012-07-20 07:08:00,2012-07-20 07:09:00,1.2269,1.22656,1.22699,1.22645,1.22703,1.22671,1.22712,1.22658,115
2012-07-20 07:09:00,2012-07-20 07:10:00,1.22656,1.22728,1.22739,1.2265,1.22671,1.22743,1.22752,1.22664,205
2012-07-20 07:10:00,2012-07-20 07:11:00,1.22728,1.227,1.22733,1.22696,1.22743,1.22713,1.22746,1.22709,130
2012-07-20 07:11:00,2012-07-20 07:12:00,1.227,1.22705,1.22705,1.22676,1.22713,1.22716,1.22716,1.22688,179
2012-07-20 07:12:00,2012-07-20 07:13:00,1.22705,1.22711,1.22713,1.22694,1.22716,1.22725,1.22725,1.2271,101
2012-07-20 07:13:00,2012-07-20 07:14:00,1.22711,1.2267,1.22714,1.2267,1.22725,1.22687,1.22729,1.22687,98
2012-07-20 07:14:00,2012-07-20 07:15:00,1.2267,1.22684,1.22698,1.2267,1.22687,1.22696,1.22713,1.22686,186
2012-07-20 07:15:00,2012-07-20 07:16:00,1.22684,1.22682,1.2269,1.22653,1.22696,1.22695,1.22704,1.22667,147
2012-07-20 07:16:00,2012-07-20 07:17:00,1.22682,1.22656,1.22682,1.2265,1.22695,1.22673,1.22696,1.22666,102
2012-07-20 07:17:00,2012-07-20 07:18:00,1.22656,1.22654,1.2267,1.22653,1.22673,1.22669,1.22683,1.22669,56
2012-07-20 07:18:00,2012-07-20 07:19:00,1.22654,1.22666,1.22667,1.22653,1.22669,1.22677,1.22679,1.22666,51
2012-07-20 07:19:00,2012-07-20 07:20:00,1.22666,1.22656,1.22666,1.2265,1.22677,1.2267,1.22677,1.22666,47
2012-07-20 07:20:00,2012-07-20 07:21:00,1.22656,1.22661,1.22673,1.22655,1.2267,1.22676,1.22686,1.22666,79
2012-07-20 07:21:00,2012-07-20 07:22:00,1.22661,1.22653,1.22666,1.22651,1.22676,1.22668,1.22678,1.22666,111
2012-07-20 07:22:00,2012-07-20 07:23:00,1.22653,1.22639,1.22654,1.22624,1.22668,1.22656,1.22668,1.22639,84
2012-07-20 07:23:00,2012-07-20 07:24:00,1.22639,1.22642,1.22662,1.2263,1.22656,1.22659,1.22676,1.22647,112
2012-07-20 07:24:00,2012-07-20 07:25:00,1.22642,1.22632,1.22644,1.22626,1.22659,1.22646,1.2266,1.22638,86
2012-07-20 07:25:00,2012-07-20 07:26:00,1.22632,1.22661,1.22661,1.22628,1.22646,1.22675,1.22675,1.22643,109
2012-07-20 07:26:00,2012-07-20 07:27:00,1.22661,1.22644,1.22663,1.22644,1.22675,1.22658,1.22678,1.22658,92
2012-07-20 07:27:00,2012-07-20 07:28:00,1.22644,1.22638,1.22645,1.2263,1.22658,1.22652,1.22659,1.22644,60
2012-07-20 07:28:00,2012-07-20 07:29:00,1.22638,1.22635,1.2264,1.22627,1.22652,1.22645,1.22654,1.22642,29
2012-07-20 07:29:00,2012-07-20 07:30:00,1.22635,1.22626,1.22635,1.22622,1.22645,1.22639,1.22648,1.22635,54
2012-07-20 07:30:00,2012-07-20 07:31:00,1.22626,1.22645,1.22645,1.22624,1.22639,1.22656,1.22656,1.22638,75
2012-07-20 07:31:00,2012-07-20 07:32:00,1.22645,1.22637,1.22645,1.22628,1.22656,1.22648,1.22658,1.22642,92
2012-07-20 07:32:00,2012-07-20 07:33:00,1.22637,1.22631,1.22639,1.22628,1.22648,1.22646,1.22653,1.22641,47
2012-07-20 07:33:00,2012-07-20 07:34:00,1.22631,1.22628,1.22643,1.22626,1.22646,1.22639,1.22657,1.22639,41
2012-07-20 07:34:00,2012-07-20 07:35:00,1.22628,1.22635,1.22648,1.22607,1.22639,1.2265,1.22662,1.22621,143
2012-07-20 07:35:00,2012-07-20 07:36:00,1.22635,1.22646,1.22647,1.22634,1.2265,1.22659,1.2266,1.22649,57
2012-07-20 07:36:00,2012-07-20 07:37:00,1.22646,1.22663,1.22665,1.2264,1.22659,1.22676,1.22677,1.22653,50
2012-07-20 07:37:00,2012-07-20 07:38:00,1.22663,1.22656,1.22664,1.22654,1.22676,1.22671,1.22677,1.22667,25
2012-07-20 07:38:00,2012-07-20 07:39:00,1.22656,1.22662,1.22665,1.22636,1.22671,1.22677,1.22679,1.22651,106
2012-07-20 07:39:00,2012-07-20 07:40:00,1.22662,1.22656,1.22665,1.2265,1.22677,1.22671,1.22678,1.22663,30
2012-07-20 07:40:00,2012-07-20 07:41:00,1.22656,1.22662,1.22665,1.2264,1.22671,1.22678,1.22679,1.22657,62
2012-07-20 07:41:00,2012-07-20 07:42:00,1.22662,1.22698,1.22721,1.22662,1.22678,1.22712,1.22733,1.22677,133
2012-07-20 07:42:00,2012-07-20 07:43:00,1.22698,1.22688,1.22706,1.22682,1.22712,1.22702,1.2272,1.22695,97
2012-07-20 07:43:00,2012-07-20 07:44:00,1.22688,1.22664,1.22694,1.22664,1.22702,1.22678,1.22709,1.22678,128
2012-07-20 07:44:00,2012-07-20 07:45:00,1.22664,1.22637,1.22675,1.22635,1.22678,1.22651,1.22688,1.2265,71
2012-07-20 07:45:00,2012-07-20 07:46:00,1.22637,1.22657,1.2267,1.22636,1.22651,1.22672,1.22681,1.22651,86
2012-07-20 07:46:00,2012-07-20 07:47:00,1.22657,1.22662,1.2267,1.22653,1.22672,1.22673,1.22682,1.22668,104
2012-07-20 07:47:00,2012-07-20 07:48:00,1.22662,1.22673,1.22687,1.22656,1.22673,1.22689,1.22702,1.22669,117
2012-07-20 07:48:00,2012-07-20 07:49:00,1.22673,1.22688,1.22698,1.22673,1.22689,1.22702,1.22713,1.22689,79
2012-07-20 07:49:00,2012-07-20 07:50:00,1.22688,1.22706,1.22708,1.22688,1.22702,1.22717,1.2272,1.22702,123
2012-07-20 07:50:00,2012-07-20 07:51:00,1.22706,1.22703,1.22716,1.22683,1.22717,1.22718,1.22728,1.22696,126
2012-07-20 07:51:00,2012-07-20 07:52:00,1.22703,1.22683,1.22704,1.22678,1.22718,1.22698,1.22719,1.22692,58
2012-07-20 07:52:00,2012-07-20 07:53:00,1.22683,1.22676,1.22685,1.22652,1.22698,1.22691,1.22699,1.22667,141
2012-07-20 07:53:00,2012-07-20 07:54:00,1.22676,1.22675,1.22685,1.22673,1.22691,1.22688,1.22697,1.22688,63
2012-07-20 07:54:00,2012-07-20 07:55:00,1.22675,1.22645,1.2269,1.22644,1.22688,1.22661,1.22701,1.22657,117
2012-07-20 07:55:00,2012-07-20 07:56:00,1.22645,1.22739,1.22739,1.22637,1.22661,1.22753,1.22753,1.22652,170
2012-07-20 07:56:00,2012-07-20 07:57:00,1.22739,1.22707,1.22744,1.22694,1.22753,1.22724,1.22759,1.22709,123
2012-07-20 07:57:00,2012-07-20 07:58:00,1.22707,1.22717,1.22724,1.22699,1.22724,1.22731,1.22738,1.22713,79
2012-07-20 07:58:00,2012-07-20 07:59:00,1.22717,1.22659,1.22728,1.22659,1.22731,1.22671,1.2274,1.22671,160
2012-07-20 07:59:00,2012-07-20 08:00:00,1.22659,1.22687,1.22714,1.22658,1.22671,1.22702,1.22727,1.22668,119
2012-07-20 08:00:00,2012-07-20 08:01:00,1.22687,1.22687,1.227,1.22673,1.22702,1.22702,1.22712,1.22687,107
2012-07-20 08:01:00,2012-07-20 08:02:00,1.22687,1.2271,1.22712,1.22687,1.22702,1.22723,1.22727,1.22702,92
2012-07-20 08:02:00,2012-07-20 08:03:00,1.2271,1.22687,1.2271,1.22687,1.22723,1.22701,1.22724,1.22701,54
2012-07-20 08:03:00,2012-07-20 08:04:00,1.22687,1.22699,1.22707,1.22683,1.22701,1.22711,1.22718,1.22696,138
2012-07-20 08:04:00,2012-07-20 08:05:00,1.22699,1.22701,1.22708,1.22696,1.22711,1.22716,1.22721,1.22711,50
2012-07-20 08:05:00,2012-07-20 08:06:00,1.22701,1.22703,1.22707,1.22696,1.22716,1.22717,1.22721,1.22709,68
2012-07-20 08:06:00,2012-07-20 08:07:00,1.22703,1.22686,1.22703,1.22686,1.22717,1.227,1.22717,1.22699,46
2012-07-20 08:07:00,2012-07-20 08:08:00,1.22686,1.22708,1.22709,1.22686,1.227,1.22724,1.22724,1.227,86
2012-07-20 08:08:00,2012-07-20 08:09:00,1.22708,1.22758,1.22767,1.22708,1.22724,1.22771,1.22783,1.22724,102
2012-07-20 08:09:00,2012-07-20 08:10:00,1.22758,1.22758,1.22766,1.22741,1.22771,1.22775,1.2278,1.22756,110
2012-07-20 08:10:00,2012-07-20 08:11:00,1.22758,1.22753,1.22768,1.22751,1.22775,1.22768,1.22781,1.22763,100
2012-07-20 08:11:00,2012-07-20 08:12:00,1.22753,1.22766,1.22767,1.22718,1.22768,1.22779,1.2278,1.22734,136
2012-07-20 08:12:00,2012-07-20 08:13:00,1.22766,1.22723,1.22766,1.22723,1.22779,1.22737,1.22779,1.22736,82
2012-07-20 08:13:00,2012-07-20 08:14:00,1.22723,1.22732,1.22736,1.2272,1.22737,1.22747,1.2275,1.22735,55
2012-07-20 08:14:00,2012-07-20 08:15:00,1.22732,1.22735,1.22735,1.22715,1.22747,1.22747,1.2275,1.2273,77
2012-07-20 08:15:00,2012-07-20 08:16:00,1.22735,1.22729,1.22741,1.22722,1.22747,1.22742,1.22756,1.22736,103
2012-07-20 08:16:00,2012-07-20 08:17:00,1.22729,1.22733,1.22738,1.22721,1.22742,1.22748,1.22748,1.22736,91
2012-07-20 08:17:00,2012-07-20 08:18:00,1.22733,1.22736,1.22748,1.22727,1.22748,1.22748,1.22762,1.22741,99
2012-07-20 08:18:00,2012-07-20 08:19:00,1.22736,1.22727,1.22736,1.22715,1.22748,1.2274,1.22749,1.2273,89
2012-07-20 08:19:00,2012-07-20 08:20:00,1.22727,1.22721,1.22727,1.22716,1.2274,1.22734,1.22741,1.22729,51
2012-07-20 08:20:00,2012-07-20 08:21:00,1.22721,1.22695,1.22721,1.22694,1.22734,1.22713,1.22734,1.22709,92
2012-07-20 08:21:00,2012-07-20 08:22:00,1.22695,1.22686,1.22701,1.22682,1.22713,1.22702,1.22715,1.22697,88
2012-07-20 08:22:00,2012-07-20 08:23:00,1.22686,1.22673,1.22693,1.22666,1.22702,1.22689,1.22704,1.2268,151
2012-07-20 08:23:00,2012-07-20 08:24:00,1.22673,1.22676,1.22679,1.22666,1.22689,1.22692,1.22695,1.22682,72
2012-07-20 08:24:00,2012-07-20 08:25:00,1.22676,1.22646,1.22679,1.22646,1.22692,1.22663,1.22693,1.22663,95
2012-07-20 08:25:00,2012-07-20 08:26:00,1.22646,1.22649,1.22652,1.22637,1.22663,1.22664,1.22665,1.22653,66
2012-07-20 08:26:00,2012-07-20 08:27:00,1.22649,1.22646,1.2266,1.22643,1.22664,1.22662,1.22674,1.22657,112
2012-07-20 08:27:00,2012-07-20 08:28:00,1.22646,1.22661,1.22665,1.22646,1.22662,1.22674,1.22681,1.22662,36
2012-07-20 08:28:00,2012-07-20 08:29:00,1.22661,1.22644,1.22661,1.22644,1.22674,1.2266,1.22674,1.2266,29
2012-07-20 08:29:00,2012-07-20 08:30:00,1.22644,1.2263,1.22649,1.2263,1.2266,1.22646,1.22664,1.22646,44
2012-07-20 08:30:00,2012-07-20 08:31:00,1.2263,1.22564,1.22631,1.22558,1.22646,1.2258,1.22646,1.2257,141
2012-07-20 08:31:00,2012-07-20 08:32:00,1.22564,1.22557,1.22579,1.22554,1.2258,1.22572,1.22593,1.22566,190
2012-07-20 08:32:00,2012-07-20 08:33:00,1.22557,1.22548,1.22563,1.22526,1.22572,1.22562,1.22574,1.22542,175
2012-07-20 08:33:00,2012-07-20 08:34:00,1.22548,1.22551,1.22552,1.22536,1.22562,1.22565,1.22566,1.22551,138
2012-07-20 08:34:00,2012-07-20 08:35:00,1.22551,1.22524,1.22553,1.22519,1.22565,1.2254,1.22566,1.22535,96
2012-07-20 08:35:00,2012-07-20 08:36:00,1.22524,1.22514,1.22526,1.22486,1.2254,1.2253,1.2254,1.22496,175
2012-07-20 08:36:00,2012-07-20 08:37:00,1.22514,1.22516,1.22523,1.22506,1.2253,1.22532,1.22535,1.22519,120
2012-07-20 08:37:00,2012-07-20 08:38:00,1.22516,1.2253,1.22533,1.22516,1.22532,1.22543,1.22544,1.22531,143
2012-07-20 08:38:00,2012-07-20 08:39:00,1.2253,1.2252,1.22531,1.22517,1.22543,1.22534,1.22544,1.22534,113
2012-07-20 08:39:00,2012-07-20 08:40:00,1.2252,1.22527,1.22528,1.22519,1.22534,1.22543,1.22543,1.22534,50
2012-07-20 08:40:00,2012-07-20 08:41:00,1.22527,1.22512,1.2253,1.22505,1.22543,1.22523,1.22545,1.2252,67
2012-07-20 08:41:00,2012-07-20 08:42:00,1.22512,1.22524,1.22552,1.22512,1.22523,1.22539,1.22566,1.22523,171
2012-07-20 08:42:00,2012-07-20 08:43:00,1.22524,1.22544,1.22559,1.22522,1.22539,1.2256,1.22572,1.22539,164
2012-07-20 08:43:00,2012-07-20 08:44:00,1.22544,1.22566,1.22568,1.22544,1.2256,1.22575,1.22583,1.2256,80
2012-07-20 08:44:00,2012-07-20 08:45:00,1.22566,1.2256,1.22567,1.22557,1.22575,1.22571,1.2258,1.2257,56
2012-07-20 08:45:00,2012-07-20 08:46:00,1.2256,1.22549,1.22564,1.2254,1.22571,1.22559,1.22575,1.2255,57
2012-07-20 08:46:00,2012-07-20 08:47:00,1.22549,1.22545,1.22555,1.22534,1.22559,1.22559,1.22569,1.22547,123
2012-07-20 08:47:00,2012-07-20 08:48:00,1.22545,1.22559,1.22568,1.22536,1.22559,1.22573,1.22581,1.22553,123
2012-07-20 08:48:00,2012-07-20 08:49:00,1.22559,1.22574,1.22578,1.22558,1.22573,1.2259,1.22593,1.22571,35
2012-07-20 08:49:00,2012-07-20 08:50:00,1.22574,1.22581,1.22589,1.22574,1.2259,1.22596,1.22603,1.22589,51
2012-07-20 08:50:00,2012-07-20 08:51:00,1.22581,1.22587,1.22587,1.22565,1.22596,1.22599,1.22601,1.22581,76
2012-07-20 08:51:00,2012-07-20 08:52:00,1.22587,1.22587,1.2259,1.2258,1.22599,1.226,1.22603,1.22592,58
2012-07-20 08:52:00,2012-07-20 08:53:00,1.22587,1.22566,1.22587,1.22565,1.226,1.22581,1.226,1.22579,47
2012-07-20 08:53:00,2012-07-20 08:54:00,1.22566,1.22557,1.22567,1.22556,1.22581,1.22572,1.22581,1.2257,39
2012-07-20 08:54:00,2012-07-20 08:55:00,1.22557,1.22575,1.22578,1.22557,1.22572,1.22589,1.22592,1.22572,50
2012-07-20 08:55:00,2012-07-20 08:56:00,1.22575,1.22593,1.22597,1.22575,1.22589,1.2261,1.22612,1.22589,49
2012-07-20 08:56:00,2012-07-20 08:57:00,1.22593,1.22599,1.22599,1.2258,1.2261,1.2261,1.22612,1.22592,88
2012-07-20 08:57:00,2012-07-20 08:58:00,1.22599,1.22586,1.22609,1.22586,1.2261,1.22601,1.22622,1.22601,52
2012-07-20 08:58:00,2012-07-20 08:59:00,1.22586,1.22586,1.22588,1.22576,1.22601,1.22601,1.22602,1.2259,36
2012-07-20 08:59:00,2012-07-20 09:00:00,1.22586,1.22555,1.22597,1.22555,1.22601,1.2257,1.22611,1.2257,125
2012-07-20 09:00:00,2012-07-20 09:01:00,1.22555,1.22563,1.22567,1.22553,1.2257,1.2258,1.22582,1.22568,75
2012-07-20 09:01:00,2012-07-20 09:02:00,1.22563,1.22559,1.22564,1.22556,1.2258,1.22572,1.2258,1.22569,38
2012-07-20 09:02:00,2012-07-20 09:03:00,1.22559,1.22578,1.22584,1.22558,1.22572,1.2259,1.22599,1.22572,138
2012-07-20 09:03:00,2012-07-20 09:04:00,1.22578,1.22575,1.22594,1.22571,1.2259,1.22589,1.22606,1.22585,88
2012-07-20 09:04:00,2012-07-20 09:05:00,1.22575,1.22577,1.2258,1.22567,1.22589,1.22591,1.22592,1.22581,50
