open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-12 01:20:00,2013-11-12 01:21:00,1.33988,1.33982,1.33989,1.33982,1.34001,1.33995,1.34002,1.33995,14
2013-11-12 01:21:00,2013-11-12 01:22:00,1.33982,1.33972,1.33982,1.3397,1.33995,1.33984,1.33994,1.33983,24
2013-11-12 01:22:00,2013-11-12 01:23:00,1.33972,1.33972,1.33974,1.3397,1.33984,1.33984,1.33985,1.33983,16
2013-11-12 01:23:00,2013-11-12 01:24:00,1.33972,1.33947,1.33971,1.33946,1.33984,1.3396,1.33984,1.3396,54
2013-11-12 01:24:00,2013-11-12 01:25:00,1.33947,1.33936,1.33948,1.33933,1.3396,1.33948,1.33961,1.33945,59
2013-11-12 01:25:00,2013-11-12 01:26:00,1.33936,1.33937,1.33938,1.33935,1.33948,1.3395,1.33952,1.33949,24
2013-11-12 01:26:00,2013-11-12 01:27:00,1.33937,1.33928,1.33941,1.33924,1.3395,1.33943,1.33952,1.33934,50
2013-11-12 01:27:00,2013-11-12 01:28:00,1.33928,1.33929,1.33944,1.33923,1.33943,1.33942,1.33955,1.33933,66
2013-11-12 01:28:00,2013-11-12 01:29:00,1.33929,1.33931,1.33931,1.33924,1.33942,1.33943,1.33943,1.33935,15
2013-11-12 01:29:00,2013-11-12 01:30:00,1.33931,1.33957,1.33957,1.33929,1.33943,1.33965,1.33965,1.33943,17
2013-11-12 01:30:00,2013-11-12 01:31:00,1.33957,1.33953,1.33957,1.33949,1.33965,1.33968,1.33969,1.33962,25
2013-11-12 01:31:00,2013-11-12 01:32:00,1.33953,1.33954,1.33957,1.33952,1.33968,1.33966,1.33969,1.33965,23
2013-11-12 01:32:00,2013-11-12 01:33:00,1.33954,1.33952,1.33958,1.33952,1.33966,1.33963,1.33971,1.33963,12
2013-11-12 01:33:00,2013-11-12 01:34:00,1.33952,1.3397,1.3397,1.33954,1.33963,1.33982,1.33982,1.33966,16
2013-11-12 01:34:00,2013-11-12 01:35:00,1.3397,1.33972,1.33974,1.33967,1.33982,1.33984,1.33986,1.33979,16
2013-11-12 01:35:00,2013-11-12 01:36:00,1.33972,1.33971,1.33977,1.33971,1.33984,1.33984,1.33986,1.33984,9
2013-11-12 01:36:00,2013-11-12 01:37:00,1.33971,1.33979,1.33987,1.33972,1.33984,1.33993,1.33995,1.33986,18
2013-11-12 01:37:00,2013-11-12 01:38:00,1.33979,1.33964,1.33978,1.33964,1.33993,1.33977,1.33993,1.33977,19
2013-11-12 01:38:00,2013-11-12 01:39:00,1.33964,1.33981,1.33981,1.33962,1.33977,1.33993,1.33993,1.33974,18
2013-11-12 01:39:00,2013-11-12 01:40:00,1.33981,1.33969,1.33979,1.33969,1.33993,1.33983,1.33993,1.33983,30
2013-11-12 01:40:00,2013-11-12 01:41:00,1.33969,1.33981,1.33981,1.33966,1.33983,1.33994,1.33994,1.33978,32
2013-11-12 01:41:00,2013-11-12 01:42:00,1.33981,1.33998,1.34005,1.33982,1.33994,1.34012,1.34018,1.33994,53
2013-11-12 01:42:00,2013-11-12 01:43:00,1.33998,1.34003,1.3401,1.33997,1.34012,1.34016,1.34023,1.34011,37
2013-11-12 01:43:00,2013-11-12 01:44:00,1.34003,1.34011,1.34011,1.34005,1.34016,1.34023,1.34023,1.34016,18
2013-11-12 01:44:00,2013-11-12 01:45:00,1.34011,1.34001,1.34009,1.34,1.34023,1.34015,1.34023,1.34012,17
2013-11-12 01:45:00,2013-11-12 01:46:00,1.34001,1.33992,1.34001,1.33988,1.34015,1.34005,1.34014,1.34002,26
2013-11-12 01:46:00,2013-11-12 01:47:00,1.33992,1.33991,1.33993,1.33991,1.34005,1.34004,1.34005,1.34004,5
2013-11-12 01:47:00,2013-11-12 01:48:00,1.33991,1.33994,1.33999,1.33987,1.34004,1.34006,1.34011,1.34001,41
2013-11-12 01:48:00,2013-11-12 01:49:00,1.33994,1.33981,1.33992,1.33977,1.34006,1.33993,1.34004,1.33991,26
2013-11-12 01:49:00,2013-11-12 01:50:00,1.33981,1.33989,1.33991,1.33982,1.33993,1.34001,1.34003,1.33995,17
2013-11-12 01:50:00,2013-11-12 01:51:00,1.33989,1.33987,1.33999,1.33987,1.34001,1.34001,1.3401,1.34001,22
2013-11-12 01:51:00,2013-11-12 01:52:00,1.33987,1.33987,1.33989,1.33986,1.34001,1.34001,1.34001,1.34001,5
2013-11-12 01:52:00,2013-11-12 01:53:00,1.33987,1.3398,1.33989,1.33979,1.34001,1.33994,1.34,1.33992,28
2013-11-12 01:53:00,2013-11-12 01:54:00,1.3398,1.33977,1.33982,1.33977,1.33994,1.3399,1.33995,1.3399,9
2013-11-12 01:54:00,2013-11-12 01:55:00,1.33977,1.33976,1.3398,1.33976,1.3399,1.3399,1.33992,1.3399,7
2013-11-12 01:55:00,2013-11-12 01:56:00,1.33976,1.33968,1.33975,1.33965,1.3399,1.3398,1.33988,1.33979,16
2013-11-12 01:56:00,2013-11-12 01:57:00,1.33968,1.3396,1.33971,1.33956,1.3398,1.33973,1.33982,1.3397,14
2013-11-12 01:57:00,2013-11-12 01:58:00,1.3396,1.33957,1.3396,1.33951,1.33973,1.33972,1.33973,1.33965,29
2013-11-12 01:58:00,2013-11-12 01:59:00,1.33957,1.33959,1.33959,1.33957,1.33972,1.33972,1.33972,1.33972,12
2013-11-12 01:59:00,2013-11-12 02:00:00,1.33959,1.33966,1.33969,1.33961,1.33972,1.33979,1.33982,1.33972,27
2013-11-12 02:00:00,2013-11-12 02:01:00,1.33966,1.3395,1.33964,1.33949,1.33979,1.33964,1.33976,1.33963,20
2013-11-12 02:01:00,2013-11-12 02:02:00,1.3395,1.33946,1.33952,1.33946,1.33964,1.33959,1.33962,1.33959,14
2013-11-12 02:02:00,2013-11-12 02:03:00,1.33946,1.33929,1.33947,1.33928,1.33959,1.33942,1.33959,1.33942,23
2013-11-12 02:03:00,2013-11-12 02:04:00,1.33929,1.33937,1.3394,1.3393,1.33942,1.33951,1.33951,1.33944,34
2013-11-12 02:04:00,2013-11-12 02:05:00,1.33937,1.33939,1.3394,1.33937,1.33951,1.33952,1.33952,1.33951,7
2013-11-12 02:05:00,2013-11-12 02:06:00,1.33939,1.33934,1.33941,1.33929,1.33952,1.33945,1.33953,1.33941,49
2013-11-12 02:06:00,2013-11-12 02:07:00,1.33934,1.33935,1.33936,1.33932,1.33945,1.33948,1.33949,1.33945,23
2013-11-12 02:07:00,2013-11-12 02:08:00,1.33935,1.33936,1.33937,1.33927,1.33948,1.33951,1.33951,1.3394,19
2013-11-12 02:08:00,2013-11-12 02:09:00,1.33936,1.33917,1.33935,1.33916,1.33951,1.3393,1.33949,1.33929,34
2013-11-12 02:09:00,2013-11-12 02:10:00,1.33917,1.3393,1.33935,1.33906,1.3393,1.33945,1.33945,1.33919,53
2013-11-12 02:10:00,2013-11-12 02:11:00,1.3393,1.33926,1.33932,1.33918,1.33945,1.33938,1.33943,1.33928,24
2013-11-12 02:11:00,2013-11-12 02:12:00,1.33926,1.33937,1.33947,1.33927,1.33938,1.33949,1.33954,1.33939,36
2013-11-12 02:12:00,2013-11-12 02:13:00,1.33937,1.33932,1.33936,1.33932,1.33949,1.33945,1.33949,1.33945,15
2013-11-12 02:13:00,2013-11-12 02:14:00,1.33932,1.33939,1.33939,1.3393,1.33945,1.3395,1.3395,1.33943,24
2013-11-12 02:14:00,2013-11-12 02:15:00,1.33939,1.33909,1.3394,1.33903,1.3395,1.33923,1.33954,1.33915,67
2013-11-12 02:15:00,2013-11-12 02:16:00,1.33909,1.33898,1.33908,1.33891,1.33923,1.33912,1.33921,1.33903,71
2013-11-12 02:16:00,2013-11-12 02:17:00,1.33898,1.33899,1.33905,1.33898,1.33912,1.33913,1.33915,1.33911,16
2013-11-12 02:17:00,2013-11-12 02:18:00,1.33899,1.33898,1.33899,1.33892,1.33913,1.33911,1.33911,1.33904,22
2013-11-12 02:18:00,2013-11-12 02:19:00,1.33898,1.33903,1.33906,1.33897,1.33911,1.33915,1.3392,1.33911,27
2013-11-12 02:19:00,2013-11-12 02:20:00,1.33903,1.33912,1.33921,1.33901,1.33915,1.33925,1.33933,1.33915,42
2013-11-12 02:20:00,2013-11-12 02:21:00,1.33912,1.33911,1.33913,1.3391,1.33925,1.33925,1.33925,1.33922,17
2013-11-12 02:21:00,2013-11-12 02:22:00,1.33911,1.3391,1.33912,1.33909,1.33925,1.33923,1.33925,1.33923,11
2013-11-12 02:22:00,2013-11-12 02:23:00,1.3391,1.339,1.33913,1.339,1.33923,1.33915,1.33925,1.33915,22
2013-11-12 02:23:00,2013-11-12 02:24:00,1.339,1.33901,1.33906,1.33894,1.33915,1.33915,1.33917,1.33908,19
2013-11-12 02:24:00,2013-11-12 02:25:00,1.33901,1.33908,1.33908,1.33902,1.33915,1.33922,1.33922,1.33913,21
2013-11-12 02:25:00,2013-11-12 02:26:00,1.33908,1.33914,1.33914,1.33912,1.33922,1.33925,1.33925,1.33922,4
2013-11-12 02:26:00,2013-11-12 02:27:00,1.33914,1.33917,1.33917,1.33914,1.33925,1.33928,1.3393,1.33927,8
2013-11-12 02:27:00,2013-11-12 02:28:00,1.33917,1.33927,1.33941,1.33916,1.33928,1.33938,1.33954,1.3393,86
2013-11-12 02:28:00,2013-11-12 02:29:00,1.33927,1.33931,1.33937,1.33928,1.33938,1.33944,1.33946,1.33937,17
2013-11-12 02:29:00,2013-11-12 02:30:00,1.33931,1.33927,1.33934,1.33916,1.33944,1.33939,1.33945,1.33931,77
2013-11-12 02:30:00,2013-11-12 02:31:00,1.33927,1.33929,1.33934,1.33925,1.33939,1.33942,1.33947,1.33937,17
2013-11-12 02:31:00,2013-11-12 02:32:00,1.33929,1.33917,1.33933,1.33917,1.33942,1.33931,1.33945,1.33931,17
2013-11-12 02:32:00,2013-11-12 02:33:00,1.33917,1.33915,1.33919,1.33911,1.33931,1.33928,1.33932,1.33924,27
2013-11-12 02:33:00,2013-11-12 02:34:00,1.33915,1.33897,1.33917,1.33896,1.33928,1.3391,1.3393,1.3391,31
2013-11-12 02:34:00,2013-11-12 02:35:00,1.33897,1.33894,1.33898,1.33892,1.3391,1.33907,1.33911,1.33905,12
2013-11-12 02:35:00,2013-11-12 02:36:00,1.33894,1.33907,1.33915,1.33894,1.33907,1.3392,1.33928,1.33908,59
2013-11-12 02:36:00,2013-11-12 02:37:00,1.33907,1.33907,1.33911,1.33904,1.3392,1.33921,1.33921,1.33918,26
2013-11-12 02:37:00,2013-11-12 02:38:00,1.33907,1.33916,1.33916,1.33906,1.33921,1.33928,1.33928,1.3392,17
2013-11-12 02:38:00,2013-11-12 02:39:00,1.33916,1.33915,1.33916,1.33914,1.33928,1.33928,1.33929,1.33927,14
2013-11-12 02:39:00,2013-11-12 02:40:00,1.33915,1.33919,1.3392,1.33916,1.33928,1.33933,1.33933,1.33928,12
2013-11-12 02:40:00,2013-11-12 02:41:00,1.33919,1.33919,1.33919,1.33918,1.33933,1.33933,1.33933,1.33933,6
2013-11-12 02:41:00,2013-11-12 02:42:00,1.33919,1.3393,1.3393,1.33918,1.33933,1.33943,1.33943,1.33932,10
2013-11-12 02:42:00,2013-11-12 02:43:00,1.3393,1.33931,1.33931,1.33922,1.33943,1.33944,1.33944,1.33936,35
2013-11-12 02:43:00,2013-11-12 02:44:00,1.33931,1.3393,1.3393,1.3393,1.33944,1.33942,1.33942,1.33942,1
2013-11-12 02:44:00,2013-11-12 02:45:00,1.3393,1.33928,1.33929,1.33927,1.33942,1.33943,1.33943,1.33938,8
2013-11-12 02:45:00,2013-11-12 02:46:00,1.33928,1.33928,1.33929,1.33928,1.33943,1.33943,1.33943,1.33942,6
2013-11-12 02:46:00,2013-11-12 02:47:00,1.33928,1.33928,1.33929,1.33928,1.33943,1.33943,1.33943,1.33942,4
2013-11-12 02:47:00,2013-11-12 02:48:00,1.33928,1.33931,1.33931,1.33929,1.33943,1.33943,1.33943,1.33943,4
2013-11-12 02:48:00,2013-11-12 02:49:00,1.33931,1.33945,1.33949,1.33932,1.33943,1.33959,1.33963,1.33944,29
2013-11-12 02:49:00,2013-11-12 02:50:00,1.33945,1.3394,1.33944,1.33939,1.33959,1.33954,1.33957,1.33952,9
2013-11-12 02:50:00,2013-11-12 02:51:00,1.3394,1.33922,1.33939,1.33921,1.33954,1.33936,1.33954,1.33935,34
2013-11-12 02:51:00,2013-11-12 02:52:00,1.33922,1.33921,1.33923,1.33921,1.33936,1.33935,1.33936,1.33934,9
2013-11-12 02:52:00,2013-11-12 02:53:00,1.33921,1.3391,1.33922,1.3391,1.33935,1.33924,1.33935,1.33924,11
2013-11-12 02:53:00,2013-11-12 02:54:00,1.3391,1.33923,1.33923,1.33911,1.33924,1.33935,1.33935,1.33924,13
2013-11-12 02:54:00,2013-11-12 02:55:00,1.33923,1.33932,1.33939,1.33924,1.33935,1.33945,1.33952,1.33937,29
2013-11-12 02:55:00,2013-11-12 02:56:00,1.33932,1.33932,1.33938,1.33932,1.33945,1.33945,1.33952,1.33945,14
2013-11-12 02:56:00,2013-11-12 02:57:00,1.33932,1.33933,1.33933,1.33931,1.33945,1.33944,1.33945,1.33944,5
2013-11-12 02:57:00,2013-11-12 02:58:00,1.33933,1.33934,1.33936,1.33932,1.33944,1.33947,1.33949,1.33946,18
2013-11-12 02:58:00,2013-11-12 02:59:00,1.33934,1.33934,1.33934,1.33933,1.33947,1.33947,1.33947,1.33945,2
2013-11-12 02:59:00,2013-11-12 03:00:00,1.33934,1.33898,1.33933,1.33898,1.33947,1.33913,1.33946,1.33913,75
2013-11-12 03:00:00,2013-11-12 03:01:00,1.33898,1.33909,1.33911,1.339,1.33913,1.33921,1.33922,1.33913,18
2013-11-12 03:01:00,2013-11-12 03:02:00,1.33909,1.33909,1.33914,1.33903,1.33921,1.33923,1.33927,1.33917,17
2013-11-12 03:02:00,2013-11-12 03:03:00,1.33909,1.33922,1.33922,1.33899,1.33923,1.33933,1.33935,1.33914,40
2013-11-12 03:03:00,2013-11-12 03:04:00,1.33922,1.33931,1.33931,1.3392,1.33933,1.33942,1.33942,1.33934,33
2013-11-12 03:04:00,2013-11-12 03:05:00,1.33931,1.3393,1.33932,1.33927,1.33942,1.33944,1.33944,1.33939,16
2013-11-12 03:05:00,2013-11-12 03:06:00,1.3393,1.3393,1.33931,1.33925,1.33944,1.33941,1.33944,1.33938,16
2013-11-12 03:06:00,2013-11-12 03:07:00,1.3393,1.3393,1.33931,1.3393,1.33941,1.33944,1.33944,1.33941,4
2013-11-12 03:07:00,2013-11-12 03:08:00,1.3393,1.33932,1.33933,1.33929,1.33944,1.33944,1.33945,1.33944,7
2013-11-12 03:08:00,2013-11-12 03:09:00,1.33932,1.33934,1.33934,1.33924,1.33944,1.33944,1.33945,1.33935,11
2013-11-12 03:09:00,2013-11-12 03:10:00,1.33934,1.33935,1.33941,1.33933,1.33944,1.33949,1.33953,1.33946,23
2013-11-12 03:10:00,2013-11-12 03:11:00,1.33935,1.33929,1.33939,1.33925,1.33949,1.33942,1.33952,1.33937,46
2013-11-12 03:11:00,2013-11-12 03:12:00,1.33929,1.33931,1.33931,1.33927,1.33942,1.33942,1.33942,1.3394,7
2013-11-12 03:12:00,2013-11-12 03:13:00,1.33931,1.33942,1.33946,1.33932,1.33942,1.33955,1.33956,1.33944,38
2013-11-12 03:13:00,2013-11-12 03:14:00,1.33942,1.33946,1.33946,1.33941,1.33955,1.33956,1.33956,1.33955,4
2013-11-12 03:14:00,2013-11-12 03:15:00,1.33946,1.33943,1.33952,1.33941,1.33956,1.33955,1.33965,1.33954,31
2013-11-12 03:15:00,2013-11-12 03:16:00,1.33943,1.33942,1.33952,1.33942,1.33955,1.33956,1.33965,1.33956,18
2013-11-12 03:16:00,2013-11-12 03:17:00,1.33942,1.33943,1.33944,1.33942,1.33956,1.33955,1.33957,1.33955,6
2013-11-12 03:17:00,2013-11-12 03:18:00,1.33943,1.33955,1.33955,1.33942,1.33955,1.33967,1.33967,1.33955,36
2013-11-12 03:18:00,2013-11-12 03:19:00,1.33955,1.33965,1.33965,1.33956,1.33967,1.33977,1.33977,1.33966,16
2013-11-12 03:19:00,2013-11-12 03:20:00,1.33965,1.33964,1.33965,1.33963,1.33977,1.33977,1.33977,1.33975,7
2013-11-12 03:20:00,2013-11-12 03:21:00,1.33964,1.33964,1.33964,1.33962,1.33977,1.33975,1.33976,1.33975,2
2013-11-12 03:21:00,2013-11-12 03:22:00,1.33964,1.33955,1.33962,1.33955,1.33975,1.33967,1.33976,1.33967,22
2013-11-12 03:22:00,2013-11-12 03:23:00,1.33955,1.33955,1.3396,1.33953,1.33967,1.33967,1.33972,1.33966,14
2013-11-12 03:23:00,2013-11-12 03:24:00,1.33955,1.33953,1.33956,1.33952,1.33967,1.33966,1.33968,1.33965,16
2013-11-12 03:24:00,2013-11-12 03:25:00,1.33953,1.33941,1.33953,1.33941,1.33966,1.33956,1.33966,1.33955,14
2013-11-12 03:25:00,2013-11-12 03:26:00,1.33941,1.33942,1.33948,1.33937,1.33956,1.33955,1.33959,1.33947,48
2013-11-12 03:26:00,2013-11-12 03:27:00,1.33942,1.3394,1.33944,1.33939,1.33955,1.33954,1.33956,1.33953,13
2013-11-12 03:27:00,2013-11-12 03:28:00,1.3394,1.33939,1.33939,1.33938,1.33954,1.33952,1.33952,1.33952,2
2013-11-12 03:28:00,2013-11-12 03:30:00,1.33939,1.3395,1.33951,1.33938,1.33952,1.33963,1.33963,1.33952,13
2013-11-12 03:30:00,2013-11-12 03:31:00,1.3395,1.3395,1.33958,1.33949,1.33963,1.33962,1.3397,1.33962,23
2013-11-12 03:31:00,2013-11-12 03:32:00,1.3395,1.33962,1.33962,1.33949,1.33962,1.33971,1.33971,1.3396,20
2013-11-12 03:32:00,2013-11-12 03:33:00,1.33962,1.33962,1.33978,1.33959,1.33971,1.33975,1.33988,1.33973,65
2013-11-12 03:33:00,2013-11-12 03:34:00,1.33962,1.33965,1.33969,1.33961,1.33975,1.33978,1.33979,1.33975,19
2013-11-12 03:34:00,2013-11-12 03:35:00,1.33965,1.33961,1.33969,1.3396,1.33978,1.33975,1.33982,1.33975,20
2013-11-12 03:35:00,2013-11-12 03:36:00,1.33961,1.33967,1.33967,1.3396,1.33975,1.33978,1.33978,1.33974,28
2013-11-12 03:36:00,2013-11-12 03:37:00,1.33967,1.33981,1.33997,1.33963,1.33978,1.33993,1.34007,1.33977,45
2013-11-12 03:37:00,2013-11-12 03:38:00,1.33981,1.33993,1.33999,1.3398,1.33993,1.34006,1.34011,1.33995,46
2013-11-12 03:38:00,2013-11-12 03:39:00,1.33993,1.33974,1.33992,1.3397,1.34006,1.33985,1.34005,1.33985,42
2013-11-12 03:39:00,2013-11-12 03:40:00,1.33974,1.33989,1.33996,1.3397,1.33985,1.34003,1.34007,1.33985,60
2013-11-12 03:40:00,2013-11-12 03:41:00,1.33989,1.33989,1.33989,1.33986,1.34003,1.34001,1.34001,1.33997,11
2013-11-12 03:41:00,2013-11-12 03:42:00,1.33989,1.3398,1.33988,1.3398,1.34001,1.33995,1.34001,1.33995,9
2013-11-12 03:42:00,2013-11-12 03:43:00,1.3398,1.33978,1.33981,1.33978,1.33995,1.33993,1.33993,1.33992,8
2013-11-12 03:43:00,2013-11-12 03:44:00,1.33978,1.33968,1.3398,1.33967,1.33993,1.3398,1.33992,1.3398,23
2013-11-12 03:44:00,2013-11-12 03:45:00,1.33968,1.33971,1.33978,1.3396,1.3398,1.33984,1.3399,1.3397,43
2013-11-12 03:45:00,2013-11-12 03:46:00,1.33971,1.33978,1.33979,1.3397,1.33984,1.33991,1.33992,1.33985,28
2013-11-12 03:46:00,2013-11-12 03:47:00,1.33978,1.33985,1.3399,1.33975,1.33991,1.33998,1.34002,1.33988,42
2013-11-12 03:47:00,2013-11-12 03:48:00,1.33985,1.34001,1.34001,1.33978,1.33998,1.34011,1.34011,1.33993,60
2013-11-12 03:48:00,2013-11-12 03:49:00,1.34001,1.33999,1.34008,1.33997,1.34011,1.34013,1.34018,1.3401,40
2013-11-12 03:49:00,2013-11-12 03:50:00,1.33999,1.33988,1.33999,1.33986,1.34013,1.34001,1.34011,1.33999,23
2013-11-12 03:50:00,2013-11-12 03:51:00,1.33988,1.33987,1.33996,1.33978,1.34001,1.34001,1.34007,1.33992,42
2013-11-12 03:51:00,2013-11-12 03:52:00,1.33987,1.33995,1.33998,1.3398,1.34001,1.34007,1.34007,1.33993,26
2013-11-12 03:52:00,2013-11-12 03:53:00,1.33995,1.33979,1.33995,1.33979,1.34007,1.33993,1.34007,1.33993,31
2013-11-12 03:53:00,2013-11-12 03:54:00,1.33979,1.33988,1.33988,1.33978,1.33993,1.34001,1.34001,1.33992,33
2013-11-12 03:54:00,2013-11-12 03:55:00,1.33988,1.33988,1.33989,1.33986,1.34001,1.34002,1.34002,1.34001,6
2013-11-12 03:55:00,2013-11-12 03:56:00,1.33988,1.33988,1.33989,1.33987,1.34002,1.34002,1.34002,1.34002,3
2013-11-12 03:56:00,2013-11-12 03:57:00,1.33988,1.33987,1.33987,1.33986,1.34002,1.34,1.34,1.34,2
2013-11-12 03:57:00,2013-11-12 03:58:00,1.33987,1.33987,1.33989,1.33987,1.34,1.34,1.34002,1.34,3
2013-11-12 03:58:00,2013-11-12 03:59:00,1.33987,1.33976,1.33986,1.33976,1.34,1.3399,1.33998,1.3399,20
2013-11-12 03:59:00,2013-11-12 04:00:00,1.33976,1.33987,1.33989,1.33973,1.3399,1.34001,1.34001,1.33983,31
2013-11-12 04:00:00,2013-11-12 04:01:00,1.33987,1.3398,1.33988,1.3398,1.34001,1.33994,1.34001,1.33994,20
2013-11-12 04:01:00,2013-11-12 04:02:00,1.3398,1.33978,1.33981,1.33978,1.33994,1.33993,1.33993,1.33991,8
2013-11-12 04:02:00,2013-11-12 04:03:00,1.33978,1.33979,1.33979,1.33979,1.33993,1.33993,1.33993,1.33993,1
2013-11-12 04:03:00,2013-11-12 04:04:00,1.33979,1.33987,1.33989,1.33978,1.33993,1.34001,1.34001,1.33993,23
2013-11-12 04:04:00,2013-11-12 04:05:00,1.33987,1.33999,1.34,1.33988,1.34001,1.34013,1.34013,1.34001,19
2013-11-12 04:05:00,2013-11-12 04:06:00,1.33999,1.34007,1.34009,1.33998,1.34013,1.3402,1.34021,1.34011,22
2013-11-12 04:06:00,2013-11-12 04:07:00,1.34007,1.34002,1.34006,1.34001,1.3402,1.34015,1.34017,1.34015,21
2013-11-12 04:07:00,2013-11-12 04:08:00,1.34002,1.3401,1.34011,1.34001,1.34015,1.34024,1.34024,1.34015,14
2013-11-12 04:08:00,2013-11-12 04:09:00,1.3401,1.33999,1.34019,1.33999,1.34024,1.34014,1.34028,1.34014,46
2013-11-12 04:09:00,2013-11-12 04:10:00,1.33999,1.33988,1.34003,1.33988,1.34014,1.34002,1.34014,1.34002,30
2013-11-12 04:10:00,2013-11-12 04:11:00,1.33988,1.33987,1.33989,1.33982,1.34002,1.34,1.34001,1.33997,19
2013-11-12 04:11:00,2013-11-12 04:12:00,1.33987,1.33986,1.33987,1.33986,1.34,1.34,1.34,1.34,7
2013-11-12 04:12:00,2013-11-12 04:13:00,1.33986,1.33987,1.33988,1.33986,1.34,1.34001,1.34001,1.34,5
2013-11-12 04:13:00,2013-11-12 04:14:00,1.33987,1.33989,1.3399,1.33987,1.34001,1.34001,1.34002,1.34,12
2013-11-12 04:14:00,2013-11-12 04:15:00,1.33989,1.33989,1.33993,1.33989,1.34001,1.34001,1.34002,1.34001,8
2013-11-12 04:15:00,2013-11-12 04:16:00,1.33989,1.33987,1.33988,1.33982,1.34001,1.34,1.34,1.33994,13
2013-11-12 04:16:00,2013-11-12 04:17:00,1.33987,1.3398,1.33986,1.3398,1.34,1.33992,1.33997,1.33992,15
2013-11-12 04:17:00,2013-11-12 04:18:00,1.3398,1.33979,1.33982,1.33972,1.33992,1.3399,1.33993,1.33984,56
2013-11-12 04:18:00,2013-11-12 04:19:00,1.33979,1.33976,1.33981,1.33972,1.3399,1.33988,1.33993,1.33985,41
2013-11-12 04:19:00,2013-11-12 04:20:00,1.33976,1.33975,1.33979,1.33972,1.33988,1.33987,1.33991,1.33983,34
2013-11-12 04:20:00,2013-11-12 04:21:00,1.33975,1.33974,1.33979,1.33973,1.33987,1.33988,1.33993,1.33987,21
2013-11-12 04:21:00,2013-11-12 04:22:00,1.33974,1.33966,1.33978,1.33966,1.33988,1.3398,1.33991,1.3398,23
2013-11-12 04:22:00,2013-11-12 04:23:00,1.33966,1.33957,1.33967,1.33957,1.3398,1.3397,1.33978,1.33969,34
2013-11-12 04:23:00,2013-11-12 04:24:00,1.33957,1.33968,1.33969,1.33959,1.3397,1.33979,1.33981,1.33972,22
2013-11-12 04:24:00,2013-11-12 04:25:00,1.33968,1.33979,1.33979,1.33967,1.33979,1.33991,1.33991,1.33978,8
2013-11-12 04:25:00,2013-11-12 04:26:00,1.33979,1.33989,1.3399,1.33975,1.33991,1.34002,1.34002,1.33987,32
2013-11-12 04:26:00,2013-11-12 04:27:00,1.33989,1.3398,1.33989,1.3398,1.34002,1.33994,1.34002,1.33994,17
2013-11-12 04:27:00,2013-11-12 04:28:00,1.3398,1.33979,1.33986,1.33976,1.33994,1.33993,1.33999,1.33987,42
2013-11-12 04:28:00,2013-11-12 04:29:00,1.33979,1.33979,1.33981,1.33978,1.33993,1.33993,1.33994,1.33992,28
2013-11-12 04:29:00,2013-11-12 04:30:00,1.33979,1.33987,1.33989,1.33975,1.33993,1.34001,1.34002,1.33987,68
2013-11-12 04:30:00,2013-11-12 04:31:00,1.33987,1.33987,1.33989,1.33987,1.34001,1.34001,1.34001,1.34001,6
2013-11-12 04:31:00,2013-11-12 04:32:00,1.33987,1.33989,1.33997,1.33987,1.34001,1.34,1.34007,1.34,25
2013-11-12 04:32:00,2013-11-12 04:33:00,1.33989,1.33988,1.33988,1.33986,1.34,1.34,1.34001,1.34,6
2013-11-12 04:33:00,2013-11-12 04:34:00,1.33988,1.33988,1.33991,1.33988,1.34,1.34003,1.34004,1.34001,13
2013-11-12 04:34:00,2013-11-12 04:35:00,1.33988,1.33989,1.33989,1.33989,1.34003,1.34003,1.34003,1.34003,1
2013-11-12 04:35:00,2013-11-12 04:36:00,1.33989,1.33977,1.33988,1.33977,1.34003,1.33991,1.34002,1.33991,16
2013-11-12 04:36:00,2013-11-12 04:37:00,1.33977,1.33968,1.33977,1.33968,1.33991,1.33982,1.33989,1.33981,33
2013-11-12 04:37:00,2013-11-12 04:38:00,1.33968,1.33958,1.33969,1.33957,1.33982,1.33972,1.33983,1.33971,19
2013-11-12 04:38:00,2013-11-12 04:39:00,1.33958,1.33961,1.33961,1.33959,1.33972,1.33973,1.33973,1.33972,2
2013-11-12 04:39:00,2013-11-12 04:40:00,1.33961,1.33968,1.33974,1.33962,1.33973,1.33982,1.33987,1.33974,23
2013-11-12 04:40:00,2013-11-12 04:41:00,1.33968,1.33969,1.3397,1.33969,1.33982,1.33983,1.33983,1.33983,3
2013-11-12 04:41:00,2013-11-12 04:42:00,1.33969,1.33972,1.33979,1.33971,1.33983,1.33984,1.33991,1.33982,37
2013-11-12 04:42:00,2013-11-12 04:43:00,1.33972,1.3397,1.33976,1.3397,1.33984,1.33982,1.33986,1.33982,16
2013-11-12 04:43:00,2013-11-12 04:44:00,1.3397,1.33969,1.33969,1.33969,1.33982,1.33982,1.33982,1.33982,1
2013-11-12 04:44:00,2013-11-12 04:45:00,1.33969,1.33971,1.33971,1.33969,1.33982,1.33984,1.33984,1.33981,5
2013-11-12 04:45:00,2013-11-12 04:46:00,1.33971,1.33969,1.33972,1.33969,1.33984,1.33983,1.33985,1.33983,8
