open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 21:03:00,2017-03-05 21:08:00,1.06027,1.06027,1.06027,1.06012,1.06087,1.06087,1.06087,1.0607,7
2017-03-05 21:08:00,2017-03-05 21:09:00,1.06027,1.06051,1.0608,1.06028,1.06087,1.06132,1.06142,1.06094,18
2017-03-05 21:09:00,2017-03-05 21:11:00,1.06051,1.0603,1.0603,1.06025,1.06132,1.06134,1.06135,1.06134,5
2017-03-05 21:11:00,2017-03-05 21:12:00,1.0603,1.06051,1.06051,1.06035,1.06134,1.06132,1.06143,1.06132,12
2017-03-05 21:12:00,2017-03-05 21:17:00,1.06051,1.06061,1.06061,1.06061,1.06132,1.06122,1.06122,1.06122,1
2017-03-05 21:17:00,2017-03-05 21:21:00,1.06061,1.06066,1.06066,1.06066,1.06122,1.06117,1.06117,1.06117,1
2017-03-05 21:21:00,2017-03-05 21:22:00,1.06066,1.06066,1.06071,1.06066,1.06117,1.06117,1.06117,1.06116,2
2017-03-05 21:22:00,2017-03-05 21:26:00,1.06066,1.06077,1.06077,1.06076,1.06117,1.06116,1.06116,1.06116,2
2017-03-05 21:26:00,2017-03-05 21:27:00,1.06077,1.06084,1.06094,1.06082,1.06116,1.06202,1.06204,1.06121,16
2017-03-05 21:27:00,2017-03-05 21:28:00,1.06084,1.06083,1.06084,1.06083,1.06202,1.06194,1.06197,1.06194,3
2017-03-05 21:28:00,2017-03-05 21:29:00,1.06083,1.06092,1.06093,1.06082,1.06194,1.06178,1.06189,1.06178,4
2017-03-05 21:29:00,2017-03-05 21:31:00,1.06092,1.06091,1.06092,1.06089,1.06178,1.06152,1.06174,1.06152,4
2017-03-05 21:31:00,2017-03-05 21:32:00,1.06091,1.06073,1.06107,1.06072,1.06152,1.06164,1.0621,1.06129,30
2017-03-05 21:32:00,2017-03-05 21:34:00,1.06073,1.06078,1.06097,1.06078,1.06164,1.06137,1.06158,1.06137,5
2017-03-05 21:34:00,2017-03-05 21:37:00,1.06078,1.06078,1.06087,1.06078,1.06137,1.06137,1.06137,1.06137,2
2017-03-05 21:37:00,2017-03-05 21:39:00,1.06078,1.06079,1.06079,1.06079,1.06137,1.06158,1.06158,1.06158,1
2017-03-05 21:39:00,2017-03-05 21:40:00,1.06079,1.06078,1.06079,1.06078,1.06158,1.06153,1.06158,1.06148,3
2017-03-05 21:40:00,2017-03-05 21:41:00,1.06078,1.0607,1.0607,1.0607,1.06153,1.06153,1.06153,1.06153,1
2017-03-05 21:41:00,2017-03-05 21:42:00,1.0607,1.06096,1.06096,1.06078,1.06153,1.06147,1.06153,1.06147,8
2017-03-05 21:42:00,2017-03-05 21:43:00,1.06096,1.06115,1.06115,1.06101,1.06147,1.06146,1.06146,1.06146,3
2017-03-05 21:43:00,2017-03-05 21:44:00,1.06115,1.06115,1.06116,1.06115,1.06146,1.06146,1.06156,1.06146,2
2017-03-05 21:44:00,2017-03-05 21:45:00,1.06115,1.06082,1.06086,1.0607,1.06146,1.06152,1.06152,1.06126,23
2017-03-05 21:45:00,2017-03-05 21:46:00,1.06082,1.06097,1.06097,1.06087,1.06152,1.06157,1.06157,1.06147,5
2017-03-05 21:46:00,2017-03-05 21:52:00,1.06097,1.061,1.061,1.06083,1.06157,1.06131,1.06142,1.06126,11
2017-03-05 21:52:00,2017-03-05 21:53:00,1.061,1.06095,1.061,1.06095,1.06131,1.06126,1.06131,1.06126,5
2017-03-05 21:53:00,2017-03-05 21:54:00,1.06095,1.06084,1.06095,1.06072,1.06126,1.06113,1.06126,1.06111,7
2017-03-05 21:54:00,2017-03-05 21:55:00,1.06084,1.06094,1.06095,1.0608,1.06113,1.06125,1.06142,1.06111,14
2017-03-05 21:55:00,2017-03-05 22:01:00,1.06094,1.06073,1.06073,1.06073,1.06125,1.06104,1.06104,1.06104,1
2017-03-05 22:01:00,2017-03-05 22:02:00,1.06073,1.06042,1.06042,1.06021,1.06104,1.06102,1.06143,1.06102,7
2017-03-05 22:02:00,2017-03-05 22:03:00,1.06042,1.06048,1.06048,1.06015,1.06102,1.06093,1.06134,1.06093,7
2017-03-05 22:03:00,2017-03-05 22:04:00,1.06048,1.06048,1.06053,1.06047,1.06093,1.06093,1.0611,1.06093,7
2017-03-05 22:04:00,2017-03-05 22:05:00,1.06048,1.06059,1.06077,1.06032,1.06093,1.06101,1.06114,1.0609,28
2017-03-05 22:05:00,2017-03-05 22:06:00,1.06059,1.06024,1.06067,1.05989,1.06101,1.06116,1.06156,1.06069,54
2017-03-05 22:06:00,2017-03-05 22:07:00,1.06024,1.06034,1.06047,1.06022,1.06116,1.06082,1.06119,1.0608,29
2017-03-05 22:07:00,2017-03-05 22:08:00,1.06034,1.06007,1.06034,1.05991,1.06082,1.06048,1.06085,1.06035,46
2017-03-05 22:08:00,2017-03-05 22:09:00,1.06007,1.06009,1.06009,1.05994,1.06048,1.06049,1.06052,1.06041,10
2017-03-05 22:09:00,2017-03-05 22:10:00,1.06009,1.06007,1.06018,1.05998,1.06049,1.06048,1.06059,1.0604,35
2017-03-05 22:10:00,2017-03-05 22:11:00,1.06007,1.05986,1.06007,1.05984,1.06048,1.06027,1.06048,1.06027,24
2017-03-05 22:11:00,2017-03-05 22:12:00,1.05986,1.05983,1.06015,1.0597,1.06027,1.06074,1.06093,1.06029,35
2017-03-05 22:12:00,2017-03-05 22:13:00,1.05983,1.06013,1.06015,1.05964,1.06074,1.06074,1.06093,1.06037,43
2017-03-05 22:13:00,2017-03-05 22:14:00,1.06013,1.06019,1.06023,1.06013,1.06074,1.0606,1.06075,1.0606,9
2017-03-05 22:14:00,2017-03-05 22:15:00,1.06019,1.06019,1.0602,1.06014,1.0606,1.0606,1.06065,1.0606,6
2017-03-05 22:15:00,2017-03-05 22:16:00,1.06019,1.06056,1.06056,1.06017,1.0606,1.06102,1.06121,1.06058,48
2017-03-05 22:16:00,2017-03-05 22:17:00,1.06056,1.06057,1.06057,1.06056,1.06102,1.06093,1.06093,1.06089,6
2017-03-05 22:17:00,2017-03-05 22:18:00,1.06057,1.06074,1.06074,1.06058,1.06093,1.0611,1.0611,1.06088,12
2017-03-05 22:18:00,2017-03-05 22:19:00,1.06074,1.06043,1.0608,1.06043,1.0611,1.06079,1.06117,1.06079,62
2017-03-05 22:19:00,2017-03-05 22:20:00,1.06043,1.06072,1.06072,1.06044,1.06079,1.06112,1.06113,1.06079,24
2017-03-05 22:20:00,2017-03-05 22:21:00,1.06072,1.06071,1.06078,1.06052,1.06112,1.06112,1.06118,1.06091,74
2017-03-05 22:21:00,2017-03-05 22:22:00,1.06071,1.06075,1.06075,1.06046,1.06112,1.06114,1.06116,1.06112,21
2017-03-05 22:22:00,2017-03-05 22:23:00,1.06075,1.06074,1.06075,1.06074,1.06114,1.06116,1.06117,1.06109,11
2017-03-05 22:23:00,2017-03-05 22:24:00,1.06074,1.06072,1.06076,1.0605,1.06116,1.06113,1.06115,1.06083,58
2017-03-05 22:24:00,2017-03-05 22:25:00,1.06072,1.06087,1.06087,1.06072,1.06113,1.06128,1.06128,1.06113,12
2017-03-05 22:25:00,2017-03-05 22:26:00,1.06087,1.06086,1.06086,1.06085,1.06128,1.06127,1.06127,1.06126,3
2017-03-05 22:26:00,2017-03-05 22:27:00,1.06086,1.06091,1.06091,1.06082,1.06127,1.06132,1.06132,1.06123,17
2017-03-05 22:27:00,2017-03-05 22:28:00,1.06091,1.06086,1.06092,1.06086,1.06132,1.06127,1.06133,1.06127,7
2017-03-05 22:28:00,2017-03-05 22:29:00,1.06086,1.06089,1.06094,1.06086,1.06127,1.0613,1.06135,1.06127,45
2017-03-05 22:29:00,2017-03-05 22:30:00,1.06089,1.06089,1.06091,1.06089,1.0613,1.06126,1.06132,1.06124,20
2017-03-05 22:30:00,2017-03-05 22:31:00,1.06089,1.06093,1.06093,1.06091,1.06126,1.06128,1.06131,1.06126,12
2017-03-05 22:31:00,2017-03-05 22:32:00,1.06093,1.06093,1.06094,1.06093,1.06128,1.06128,1.0613,1.06128,10
2017-03-05 22:32:00,2017-03-05 22:33:00,1.06093,1.06093,1.06093,1.06093,1.06128,1.0613,1.0613,1.06129,4
2017-03-05 22:33:00,2017-03-05 22:34:00,1.06093,1.06092,1.06093,1.06092,1.0613,1.0613,1.0613,1.0613,3
2017-03-05 22:34:00,2017-03-05 22:35:00,1.06092,1.0608,1.06092,1.0608,1.0613,1.06117,1.0613,1.06117,24
2017-03-05 22:35:00,2017-03-05 22:36:00,1.0608,1.0608,1.06083,1.06079,1.06117,1.06117,1.06118,1.06114,7
2017-03-05 22:36:00,2017-03-05 22:37:00,1.0608,1.06079,1.0608,1.06079,1.06117,1.06117,1.06117,1.06116,5
2017-03-05 22:37:00,2017-03-05 22:38:00,1.06079,1.0605,1.06087,1.06042,1.06117,1.06091,1.06117,1.06083,121
2017-03-05 22:38:00,2017-03-05 22:39:00,1.0605,1.0606,1.06094,1.06035,1.06091,1.06081,1.06118,1.0608,107
2017-03-05 22:39:00,2017-03-05 22:40:00,1.0606,1.06103,1.06103,1.06059,1.06081,1.06125,1.06125,1.06082,66
2017-03-05 22:40:00,2017-03-05 22:41:00,1.06103,1.06097,1.06104,1.06093,1.06125,1.06118,1.06126,1.06114,16
2017-03-05 22:41:00,2017-03-05 22:42:00,1.06097,1.06108,1.06109,1.06097,1.06118,1.06129,1.06141,1.06118,51
2017-03-05 22:42:00,2017-03-05 22:43:00,1.06108,1.06103,1.06111,1.06102,1.06129,1.06124,1.06132,1.06123,34
2017-03-05 22:43:00,2017-03-05 22:44:00,1.06103,1.06143,1.06144,1.06102,1.06124,1.06165,1.06166,1.06123,101
2017-03-05 22:44:00,2017-03-05 22:45:00,1.06143,1.0605,1.06149,1.06041,1.06165,1.06091,1.06177,1.0608,227
2017-03-05 22:45:00,2017-03-05 22:46:00,1.0605,1.06096,1.06122,1.06049,1.06091,1.06137,1.06179,1.0609,163
2017-03-05 22:46:00,2017-03-05 22:47:00,1.06096,1.06091,1.06134,1.06082,1.06137,1.06127,1.06183,1.06118,167
2017-03-05 22:47:00,2017-03-05 22:48:00,1.06091,1.06122,1.06123,1.06082,1.06127,1.06153,1.06158,1.06125,92
2017-03-05 22:48:00,2017-03-05 22:49:00,1.06122,1.06135,1.06136,1.06099,1.06153,1.06158,1.0616,1.06121,92
2017-03-05 22:49:00,2017-03-05 22:50:00,1.06135,1.06122,1.06134,1.06086,1.06158,1.06158,1.06166,1.06116,106
2017-03-05 22:50:00,2017-03-05 22:51:00,1.06122,1.06097,1.0612,1.06097,1.06158,1.06143,1.06156,1.06136,66
2017-03-05 22:51:00,2017-03-05 22:52:00,1.06097,1.0611,1.0611,1.06089,1.06143,1.06133,1.06143,1.06123,87
2017-03-05 22:52:00,2017-03-05 22:53:00,1.0611,1.06112,1.06112,1.06106,1.06133,1.06134,1.06135,1.06129,46
2017-03-05 22:53:00,2017-03-05 22:54:00,1.06112,1.06112,1.06116,1.06095,1.06134,1.06133,1.06137,1.06122,59
2017-03-05 22:54:00,2017-03-05 22:55:00,1.06112,1.06118,1.06119,1.06112,1.06133,1.06139,1.0614,1.06133,32
2017-03-05 22:55:00,2017-03-05 22:56:00,1.06118,1.06059,1.06128,1.06055,1.06139,1.06081,1.06155,1.0608,128
2017-03-05 22:56:00,2017-03-05 22:57:00,1.06059,1.0611,1.06113,1.06026,1.06081,1.06146,1.06176,1.06069,176
2017-03-05 22:57:00,2017-03-05 22:58:00,1.0611,1.06113,1.06115,1.06046,1.06146,1.06154,1.06163,1.06088,147
2017-03-05 22:58:00,2017-03-05 22:59:00,1.06113,1.06084,1.06112,1.06078,1.06154,1.06123,1.06153,1.06115,87
2017-03-05 22:59:00,2017-03-05 23:00:00,1.06084,1.06104,1.06111,1.06087,1.06123,1.06131,1.06138,1.06116,284
2017-03-05 23:00:00,2017-03-05 23:01:00,1.06104,1.06125,1.06128,1.06104,1.06131,1.0615,1.06154,1.06131,144
2017-03-05 23:01:00,2017-03-05 23:02:00,1.06125,1.06121,1.06142,1.06108,1.0615,1.06143,1.06164,1.06129,115
2017-03-05 23:02:00,2017-03-05 23:03:00,1.06121,1.06138,1.06142,1.06122,1.06143,1.0616,1.06163,1.06144,133
2017-03-05 23:03:00,2017-03-05 23:04:00,1.06138,1.06168,1.06176,1.06136,1.0616,1.06189,1.06202,1.0616,269
2017-03-05 23:04:00,2017-03-05 23:05:00,1.06168,1.06174,1.06177,1.06166,1.06189,1.06193,1.06196,1.06186,83
2017-03-05 23:05:00,2017-03-05 23:06:00,1.06174,1.06173,1.06175,1.06167,1.06193,1.06195,1.06195,1.06187,63
2017-03-05 23:06:00,2017-03-05 23:07:00,1.06173,1.06158,1.06173,1.06138,1.06195,1.06175,1.06195,1.0616,107
2017-03-05 23:07:00,2017-03-05 23:08:00,1.06158,1.06157,1.06164,1.06156,1.06175,1.06178,1.06183,1.06175,50
2017-03-05 23:08:00,2017-03-05 23:09:00,1.06157,1.06175,1.06175,1.06161,1.06178,1.06196,1.06196,1.06179,26
2017-03-05 23:09:00,2017-03-05 23:10:00,1.06175,1.06155,1.06189,1.06154,1.06196,1.06174,1.06206,1.06174,68
2017-03-05 23:10:00,2017-03-05 23:11:00,1.06155,1.06141,1.0616,1.06137,1.06174,1.06157,1.0618,1.06155,87
2017-03-05 23:11:00,2017-03-05 23:12:00,1.06141,1.06148,1.06153,1.06141,1.06157,1.06166,1.06171,1.06158,32
2017-03-05 23:12:00,2017-03-05 23:13:00,1.06148,1.06161,1.06177,1.06148,1.06166,1.0618,1.06195,1.06165,104
2017-03-05 23:13:00,2017-03-05 23:14:00,1.06161,1.06161,1.0617,1.06161,1.0618,1.06178,1.06186,1.06178,40
2017-03-05 23:14:00,2017-03-05 23:15:00,1.06161,1.06179,1.06179,1.06155,1.06178,1.06195,1.06195,1.06172,62
2017-03-05 23:15:00,2017-03-05 23:16:00,1.06179,1.06188,1.06189,1.06179,1.06195,1.06204,1.06204,1.06196,25
2017-03-05 23:16:00,2017-03-05 23:17:00,1.06188,1.06189,1.06194,1.0618,1.06204,1.06205,1.06209,1.06199,68
2017-03-05 23:17:00,2017-03-05 23:18:00,1.06189,1.06188,1.06191,1.06187,1.06205,1.06203,1.06206,1.06203,39
2017-03-05 23:18:00,2017-03-05 23:19:00,1.06188,1.06176,1.06187,1.06166,1.06203,1.0619,1.06203,1.06182,215
2017-03-05 23:19:00,2017-03-05 23:20:00,1.06176,1.06162,1.06182,1.06161,1.0619,1.06176,1.06197,1.06172,205
2017-03-05 23:20:00,2017-03-05 23:21:00,1.06162,1.06166,1.06166,1.06162,1.06176,1.06179,1.06179,1.06175,8
2017-03-05 23:21:00,2017-03-05 23:22:00,1.06166,1.06193,1.06195,1.06166,1.06179,1.06204,1.0621,1.0618,238
2017-03-05 23:22:00,2017-03-05 23:23:00,1.06193,1.06195,1.06195,1.06189,1.06204,1.06207,1.06208,1.06204,17
2017-03-05 23:23:00,2017-03-05 23:24:00,1.06195,1.06193,1.06198,1.0619,1.06207,1.06206,1.06213,1.06205,258
2017-03-05 23:24:00,2017-03-05 23:25:00,1.06193,1.06205,1.06206,1.06189,1.06206,1.06219,1.0622,1.06205,189
2017-03-05 23:25:00,2017-03-05 23:26:00,1.06205,1.06177,1.06204,1.06175,1.06219,1.06193,1.06219,1.06191,87
2017-03-05 23:26:00,2017-03-05 23:27:00,1.06177,1.06182,1.06182,1.06169,1.06193,1.06198,1.06198,1.06184,97
2017-03-05 23:27:00,2017-03-05 23:28:00,1.06182,1.06184,1.06185,1.06181,1.06198,1.06199,1.06199,1.06197,17
2017-03-05 23:28:00,2017-03-05 23:29:00,1.06184,1.06189,1.0619,1.06183,1.06199,1.06203,1.06205,1.06198,22
2017-03-05 23:29:00,2017-03-05 23:30:00,1.06189,1.06185,1.0619,1.06183,1.06203,1.06197,1.06204,1.06197,45
2017-03-05 23:30:00,2017-03-05 23:31:00,1.06185,1.06178,1.06186,1.06173,1.06197,1.06195,1.06197,1.06187,57
2017-03-05 23:31:00,2017-03-05 23:32:00,1.06178,1.06177,1.06182,1.06177,1.06195,1.06191,1.06194,1.06189,38
2017-03-05 23:32:00,2017-03-05 23:33:00,1.06177,1.06176,1.06179,1.06176,1.06191,1.06192,1.06192,1.06191,21
2017-03-05 23:33:00,2017-03-05 23:34:00,1.06176,1.06174,1.06177,1.06172,1.06192,1.06187,1.06192,1.06186,66
2017-03-05 23:34:00,2017-03-05 23:35:00,1.06174,1.06176,1.06176,1.06173,1.06187,1.06187,1.06191,1.06187,15
2017-03-05 23:35:00,2017-03-05 23:36:00,1.06176,1.06177,1.06177,1.06168,1.06187,1.06187,1.0619,1.06183,51
2017-03-05 23:36:00,2017-03-05 23:37:00,1.06177,1.06162,1.06177,1.06157,1.06187,1.06176,1.06192,1.06171,94
2017-03-05 23:37:00,2017-03-05 23:38:00,1.06162,1.06163,1.06163,1.06161,1.06176,1.06176,1.06176,1.06176,7
2017-03-05 23:38:00,2017-03-05 23:39:00,1.06163,1.06169,1.06169,1.06163,1.06176,1.06181,1.06181,1.06176,18
2017-03-05 23:39:00,2017-03-05 23:40:00,1.06169,1.0617,1.0617,1.06167,1.06181,1.06181,1.06181,1.0618,19
2017-03-05 23:40:00,2017-03-05 23:41:00,1.0617,1.06172,1.06174,1.06168,1.06181,1.06185,1.06189,1.06183,108
2017-03-05 23:41:00,2017-03-05 23:42:00,1.06172,1.06171,1.06172,1.06168,1.06185,1.06184,1.06185,1.06183,19
2017-03-05 23:42:00,2017-03-05 23:43:00,1.06171,1.0617,1.06172,1.06169,1.06184,1.06184,1.06184,1.06182,11
2017-03-05 23:43:00,2017-03-05 23:44:00,1.0617,1.06162,1.0617,1.06159,1.06184,1.06176,1.06181,1.06175,66
2017-03-05 23:44:00,2017-03-05 23:45:00,1.06162,1.06163,1.06165,1.06148,1.06176,1.06178,1.06178,1.06166,34
2017-03-05 23:45:00,2017-03-05 23:46:00,1.06163,1.06161,1.06163,1.0616,1.06178,1.06175,1.06178,1.06175,23
2017-03-05 23:46:00,2017-03-05 23:47:00,1.06161,1.06164,1.06164,1.06161,1.06175,1.06175,1.06175,1.06175,19
2017-03-05 23:47:00,2017-03-05 23:48:00,1.06164,1.06161,1.06164,1.06161,1.06175,1.06175,1.06175,1.06175,7
2017-03-05 23:48:00,2017-03-05 23:49:00,1.06161,1.06165,1.06165,1.06159,1.06175,1.06176,1.06176,1.06174,19
2017-03-05 23:49:00,2017-03-05 23:50:00,1.06165,1.06151,1.06165,1.06147,1.06176,1.06168,1.06178,1.06164,101
2017-03-05 23:50:00,2017-03-05 23:51:00,1.06151,1.06158,1.06159,1.06149,1.06168,1.06172,1.06174,1.06165,64
2017-03-05 23:51:00,2017-03-05 23:52:00,1.06158,1.06158,1.06159,1.06153,1.06172,1.06173,1.06173,1.06168,45
2017-03-05 23:52:00,2017-03-05 23:53:00,1.06158,1.06152,1.06159,1.06152,1.06173,1.06166,1.06175,1.06166,50
2017-03-05 23:53:00,2017-03-05 23:54:00,1.06152,1.06156,1.06158,1.06152,1.06166,1.06171,1.06172,1.06166,50
2017-03-05 23:54:00,2017-03-05 23:55:00,1.06156,1.06163,1.06165,1.06149,1.06171,1.06177,1.06179,1.06165,92
2017-03-05 23:55:00,2017-03-05 23:56:00,1.06163,1.06173,1.0618,1.06158,1.06177,1.06189,1.06196,1.06173,159
2017-03-05 23:56:00,2017-03-05 23:57:00,1.06173,1.06188,1.06188,1.0616,1.06189,1.06199,1.06199,1.06178,125
2017-03-05 23:57:00,2017-03-05 23:58:00,1.06188,1.06192,1.06192,1.06182,1.06199,1.06203,1.06203,1.06195,56
2017-03-05 23:58:00,2017-03-05 23:59:00,1.06192,1.06201,1.0621,1.06191,1.06203,1.06216,1.06225,1.06203,233
2017-03-05 23:59:00,2017-03-06 00:00:00,1.06201,1.06162,1.06204,1.0616,1.06216,1.0618,1.06222,1.06177,244
2017-03-06 00:00:00,2017-03-06 00:01:00,1.06162,1.06177,1.06177,1.0616,1.0618,1.06189,1.0619,1.06172,184
2017-03-06 00:01:00,2017-03-06 00:02:00,1.06177,1.06159,1.06179,1.06159,1.06189,1.06174,1.06193,1.06173,156
2017-03-06 00:02:00,2017-03-06 00:03:00,1.06159,1.0616,1.06162,1.06153,1.06174,1.06174,1.06175,1.06167,107
2017-03-06 00:03:00,2017-03-06 00:04:00,1.0616,1.06149,1.06165,1.06147,1.06174,1.06163,1.06179,1.0616,333
2017-03-06 00:04:00,2017-03-06 00:05:00,1.06149,1.06138,1.06149,1.06133,1.06163,1.06151,1.06162,1.06148,102
2017-03-06 00:05:00,2017-03-06 00:06:00,1.06138,1.06118,1.06149,1.06118,1.06151,1.06134,1.06163,1.06134,217
2017-03-06 00:06:00,2017-03-06 00:07:00,1.06118,1.06114,1.06134,1.06112,1.06134,1.06128,1.06149,1.06126,176
2017-03-06 00:07:00,2017-03-06 00:08:00,1.06114,1.06089,1.06117,1.06086,1.06128,1.06103,1.06132,1.06103,197
2017-03-06 00:08:00,2017-03-06 00:09:00,1.06089,1.06084,1.06089,1.06079,1.06103,1.06096,1.06104,1.06095,146
2017-03-06 00:09:00,2017-03-06 00:10:00,1.06084,1.0608,1.06085,1.06072,1.06096,1.06093,1.06097,1.06087,106
2017-03-06 00:10:00,2017-03-06 00:11:00,1.0608,1.06073,1.06082,1.06072,1.06093,1.06088,1.06097,1.06087,80
2017-03-06 00:11:00,2017-03-06 00:12:00,1.06073,1.06093,1.06098,1.06074,1.06088,1.06107,1.06113,1.06089,110
2017-03-06 00:12:00,2017-03-06 00:13:00,1.06093,1.06079,1.06094,1.06068,1.06107,1.06092,1.06109,1.06083,153
2017-03-06 00:13:00,2017-03-06 00:14:00,1.06079,1.06078,1.06079,1.06072,1.06092,1.06093,1.06094,1.06086,57
2017-03-06 00:14:00,2017-03-06 00:15:00,1.06078,1.06068,1.06079,1.06068,1.06093,1.06082,1.06094,1.06082,72
2017-03-06 00:15:00,2017-03-06 00:16:00,1.06068,1.06072,1.06072,1.06063,1.06082,1.06085,1.06085,1.06078,60
2017-03-06 00:16:00,2017-03-06 00:17:00,1.06072,1.06073,1.06084,1.06071,1.06085,1.06087,1.06102,1.06085,199
2017-03-06 00:17:00,2017-03-06 00:18:00,1.06073,1.0608,1.0608,1.06073,1.06087,1.06094,1.06094,1.06087,44
2017-03-06 00:18:00,2017-03-06 00:19:00,1.0608,1.06095,1.06105,1.0608,1.06094,1.06108,1.06117,1.06095,176
2017-03-06 00:19:00,2017-03-06 00:20:00,1.06095,1.06101,1.0611,1.06092,1.06108,1.06116,1.06126,1.06106,264
2017-03-06 00:20:00,2017-03-06 00:21:00,1.06101,1.06091,1.06101,1.06085,1.06116,1.06105,1.06116,1.061,102
2017-03-06 00:21:00,2017-03-06 00:22:00,1.06091,1.06086,1.06092,1.06074,1.06105,1.06101,1.06107,1.06089,183
2017-03-06 00:22:00,2017-03-06 00:23:00,1.06086,1.06086,1.06091,1.06082,1.06101,1.06101,1.06106,1.06096,85
2017-03-06 00:23:00,2017-03-06 00:24:00,1.06086,1.0608,1.06088,1.0608,1.06101,1.06095,1.06103,1.06094,143
2017-03-06 00:24:00,2017-03-06 00:25:00,1.0608,1.06073,1.06086,1.06073,1.06095,1.06088,1.06101,1.06087,117
2017-03-06 00:25:00,2017-03-06 00:26:00,1.06073,1.06075,1.06078,1.06073,1.06088,1.06089,1.06093,1.06088,54
2017-03-06 00:26:00,2017-03-06 00:27:00,1.06075,1.06097,1.06097,1.06065,1.06089,1.0611,1.06111,1.06079,102
2017-03-06 00:27:00,2017-03-06 00:28:00,1.06097,1.06084,1.06096,1.06081,1.0611,1.06098,1.0611,1.06095,59
2017-03-06 00:28:00,2017-03-06 00:29:00,1.06084,1.0608,1.06089,1.06071,1.06098,1.06095,1.06104,1.06087,81
2017-03-06 00:29:00,2017-03-06 00:30:00,1.0608,1.0608,1.06084,1.06068,1.06095,1.06094,1.06099,1.06086,74
2017-03-06 00:30:00,2017-03-06 00:31:00,1.0608,1.06071,1.06085,1.0607,1.06094,1.06086,1.06099,1.06085,83
2017-03-06 00:31:00,2017-03-06 00:32:00,1.06071,1.06074,1.06079,1.0607,1.06086,1.06089,1.06094,1.06084,113
2017-03-06 00:32:00,2017-03-06 00:33:00,1.06074,1.06053,1.06075,1.06052,1.06089,1.06068,1.06089,1.06067,118
2017-03-06 00:33:00,2017-03-06 00:34:00,1.06053,1.06049,1.06054,1.06039,1.06068,1.06063,1.06069,1.06055,135
2017-03-06 00:34:00,2017-03-06 00:35:00,1.06049,1.0606,1.06064,1.06049,1.06063,1.06073,1.06079,1.06062,187
2017-03-06 00:35:00,2017-03-06 00:36:00,1.0606,1.0608,1.06084,1.06057,1.06073,1.06093,1.06098,1.0607,118
2017-03-06 00:36:00,2017-03-06 00:37:00,1.0608,1.06069,1.06084,1.06064,1.06093,1.06083,1.06098,1.06078,183
2017-03-06 00:37:00,2017-03-06 00:38:00,1.06069,1.0607,1.06071,1.06063,1.06083,1.06084,1.06085,1.06079,455
2017-03-06 00:38:00,2017-03-06 00:39:00,1.0607,1.06064,1.06071,1.06064,1.06084,1.06079,1.06085,1.06079,170
2017-03-06 00:39:00,2017-03-06 00:40:00,1.06064,1.06064,1.06065,1.06062,1.06079,1.06079,1.0608,1.06078,21
2017-03-06 00:40:00,2017-03-06 00:41:00,1.06064,1.06081,1.06081,1.06059,1.06079,1.06096,1.06097,1.06074,111
2017-03-06 00:41:00,2017-03-06 00:42:00,1.06081,1.06084,1.06091,1.06074,1.06096,1.06099,1.06106,1.06087,200
