open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 21:30:00,2011-02-07 21:31:00,1.35854,1.35853,1.35865,1.3584,1.3587,1.35868,1.35876,1.35853,36
2011-02-07 21:31:00,2011-02-07 21:32:00,1.35853,1.35849,1.35853,1.35848,1.35868,1.35863,1.35868,1.35863,6
2011-02-07 21:32:00,2011-02-07 21:33:00,1.35849,1.35841,1.35849,1.35841,1.35863,1.35858,1.35863,1.35858,19
2011-02-07 21:33:00,2011-02-07 21:34:00,1.35841,1.35843,1.35844,1.35839,1.35858,1.35858,1.35858,1.35853,24
2011-02-07 21:34:00,2011-02-07 21:35:00,1.35843,1.35849,1.35849,1.35842,1.35858,1.35863,1.35863,1.35857,8
2011-02-07 21:35:00,2011-02-07 21:36:00,1.35849,1.35848,1.35849,1.35848,1.35863,1.35863,1.35863,1.35863,1
2011-02-07 21:36:00,2011-02-07 21:37:00,1.35848,1.35843,1.35848,1.3584,1.35863,1.35856,1.35863,1.35856,10
2011-02-07 21:37:00,2011-02-07 21:38:00,1.35843,1.35828,1.35843,1.35828,1.35856,1.35843,1.35856,1.35843,21
2011-02-07 21:38:00,2011-02-07 21:39:00,1.35828,1.35838,1.35853,1.35828,1.35843,1.3585,1.35866,1.35843,27
2011-02-07 21:39:00,2011-02-07 21:40:00,1.35838,1.35838,1.35839,1.35838,1.3585,1.3585,1.35853,1.3585,4
2011-02-07 21:40:00,2011-02-07 21:41:00,1.35838,1.35838,1.35838,1.35816,1.3585,1.35852,1.35852,1.35833,37
2011-02-07 21:41:00,2011-02-07 21:42:00,1.35838,1.35829,1.35838,1.35818,1.35852,1.35842,1.35852,1.35833,26
2011-02-07 21:42:00,2011-02-07 21:43:00,1.35829,1.35826,1.35829,1.35817,1.35842,1.35839,1.35842,1.35833,11
2011-02-07 21:43:00,2011-02-07 21:44:00,1.35826,1.35826,1.35829,1.3582,1.35839,1.35844,1.35844,1.35837,11
2011-02-07 21:44:00,2011-02-07 21:45:00,1.35826,1.35828,1.35836,1.35826,1.35844,1.35843,1.35853,1.35842,16
2011-02-07 21:45:00,2011-02-07 21:46:00,1.35828,1.35833,1.35835,1.35816,1.35843,1.35847,1.35847,1.35833,30
2011-02-07 21:46:00,2011-02-07 21:47:00,1.35833,1.35829,1.35833,1.35829,1.35847,1.35846,1.35848,1.35846,2
2011-02-07 21:47:00,2011-02-07 21:48:00,1.35829,1.35828,1.35829,1.35826,1.35846,1.35845,1.35846,1.35843,5
2011-02-07 21:48:00,2011-02-07 21:49:00,1.35828,1.35829,1.3583,1.35828,1.35845,1.35847,1.35847,1.35843,10
2011-02-07 21:49:00,2011-02-07 21:50:00,1.35829,1.35852,1.35856,1.35829,1.35847,1.3587,1.35872,1.35847,32
2011-02-07 21:50:00,2011-02-07 21:51:00,1.35852,1.35851,1.35857,1.35851,1.3587,1.35869,1.35874,1.35869,8
2011-02-07 21:51:00,2011-02-07 21:52:00,1.35851,1.35853,1.35857,1.35849,1.35869,1.3587,1.35874,1.35869,9
2011-02-07 21:52:00,2011-02-07 21:53:00,1.35853,1.35851,1.35853,1.35846,1.3587,1.35868,1.3587,1.35864,4
2011-02-07 21:53:00,2011-02-07 21:54:00,1.35851,1.35845,1.35856,1.35845,1.35868,1.35862,1.35873,1.35862,20
2011-02-07 21:54:00,2011-02-07 21:55:00,1.35845,1.35841,1.35857,1.35839,1.35862,1.35858,1.3587,1.35854,16
2011-02-07 21:55:00,2011-02-07 21:56:00,1.35841,1.35835,1.35842,1.35835,1.35858,1.35852,1.35859,1.3585,7
2011-02-07 21:56:00,2011-02-07 21:57:00,1.35835,1.35831,1.35835,1.35831,1.35852,1.35843,1.35852,1.35843,1
2011-02-07 21:57:00,2011-02-07 21:59:00,1.35831,1.35831,1.35831,1.3583,1.35843,1.35838,1.35843,1.35836,2
2011-02-07 21:59:00,2011-02-07 22:00:00,1.35831,1.35831,1.35831,1.3583,1.35838,1.35837,1.35838,1.35836,2
2011-02-07 22:00:00,2011-02-07 22:01:00,1.35831,1.35828,1.35831,1.35825,1.35837,1.35841,1.35841,1.35837,7
2011-02-07 22:01:00,2011-02-07 22:05:00,1.35828,1.35826,1.35828,1.35822,1.35841,1.35845,1.35845,1.35835,7
2011-02-07 22:05:00,2011-02-07 22:06:00,1.35826,1.35828,1.3583,1.35818,1.35845,1.35838,1.35845,1.35835,12
2011-02-07 22:06:00,2011-02-07 22:07:00,1.35828,1.35828,1.35832,1.3582,1.35838,1.35838,1.35842,1.35823,23
2011-02-07 22:07:00,2011-02-07 22:08:00,1.35828,1.35838,1.35838,1.35816,1.35838,1.35844,1.35844,1.35828,57
2011-02-07 22:08:00,2011-02-07 22:09:00,1.35838,1.35825,1.3584,1.35817,1.35844,1.35836,1.35846,1.35835,54
2011-02-07 22:09:00,2011-02-07 22:10:00,1.35825,1.35824,1.35827,1.35819,1.35836,1.35836,1.35842,1.35831,18
2011-02-07 22:10:00,2011-02-07 22:11:00,1.35824,1.35831,1.35834,1.35819,1.35836,1.35843,1.35843,1.35835,15
2011-02-07 22:11:00,2011-02-07 22:12:00,1.35831,1.35831,1.35834,1.35828,1.35843,1.35843,1.35843,1.3584,14
2011-02-07 22:12:00,2011-02-07 22:13:00,1.35831,1.3582,1.35831,1.35807,1.35843,1.35838,1.35843,1.35814,30
2011-02-07 22:13:00,2011-02-07 22:15:00,1.3582,1.35829,1.35835,1.35819,1.35838,1.35846,1.35853,1.35838,11
2011-02-07 22:15:00,2011-02-07 22:16:00,1.35829,1.35827,1.35829,1.35827,1.35846,1.35845,1.35846,1.35845,1
2011-02-07 22:16:00,2011-02-07 22:17:00,1.35827,1.35806,1.35828,1.35804,1.35845,1.35821,1.35846,1.35821,24
2011-02-07 22:17:00,2011-02-07 22:18:00,1.35806,1.35803,1.35808,1.35803,1.35821,1.35821,1.35823,1.35821,4
2011-02-07 22:18:00,2011-02-07 22:19:00,1.35803,1.35797,1.35803,1.35797,1.35821,1.35815,1.35821,1.35815,6
2011-02-07 22:19:00,2011-02-07 22:20:00,1.35797,1.35803,1.35803,1.35797,1.35815,1.3582,1.3582,1.35815,3
2011-02-07 22:20:00,2011-02-07 22:21:00,1.35803,1.35767,1.35805,1.35761,1.3582,1.35783,1.35821,1.35778,122
2011-02-07 22:21:00,2011-02-07 22:22:00,1.35767,1.35767,1.35795,1.35764,1.35783,1.35785,1.35812,1.35781,48
2011-02-07 22:22:00,2011-02-07 22:23:00,1.35767,1.35802,1.35854,1.35742,1.35785,1.35818,1.35869,1.3576,174
2011-02-07 22:23:00,2011-02-07 22:24:00,1.35802,1.35785,1.35805,1.35773,1.35818,1.35801,1.35822,1.35787,67
2011-02-07 22:24:00,2011-02-07 22:25:00,1.35785,1.35786,1.35787,1.35774,1.35801,1.35803,1.35804,1.35787,40
2011-02-07 22:25:00,2011-02-07 22:26:00,1.35786,1.35785,1.35788,1.35782,1.35803,1.35802,1.35804,1.35799,13
2011-02-07 22:26:00,2011-02-07 22:27:00,1.35785,1.35818,1.35827,1.35785,1.35802,1.35835,1.35841,1.35802,112
2011-02-07 22:27:00,2011-02-07 22:28:00,1.35818,1.35806,1.35823,1.35792,1.35835,1.35822,1.35838,1.35806,91
2011-02-07 22:28:00,2011-02-07 22:29:00,1.35806,1.35825,1.35855,1.35802,1.35822,1.35842,1.3587,1.35816,143
2011-02-07 22:29:00,2011-02-07 22:30:00,1.35825,1.35814,1.35825,1.35814,1.35842,1.35832,1.35842,1.35832,31
2011-02-07 22:30:00,2011-02-07 22:31:00,1.35814,1.35803,1.35816,1.358,1.35832,1.35817,1.35832,1.35817,27
2011-02-07 22:31:00,2011-02-07 22:32:00,1.35803,1.3579,1.35816,1.3579,1.35817,1.35807,1.35825,1.35807,28
2011-02-07 22:32:00,2011-02-07 22:33:00,1.3579,1.35803,1.35806,1.35789,1.35807,1.35818,1.35822,1.35807,23
2011-02-07 22:33:00,2011-02-07 22:34:00,1.35803,1.35799,1.35814,1.35798,1.35818,1.35817,1.35828,1.35816,27
2011-02-07 22:34:00,2011-02-07 22:35:00,1.35799,1.35834,1.3584,1.35793,1.35817,1.35852,1.35855,1.35811,64
2011-02-07 22:35:00,2011-02-07 22:36:00,1.35834,1.35812,1.35835,1.35808,1.35852,1.35828,1.35852,1.35826,76
2011-02-07 22:36:00,2011-02-07 22:37:00,1.35812,1.35802,1.35817,1.35801,1.35828,1.35819,1.35831,1.35819,47
2011-02-07 22:37:00,2011-02-07 22:38:00,1.35802,1.35796,1.35804,1.35796,1.35819,1.35815,1.35821,1.35815,13
2011-02-07 22:38:00,2011-02-07 22:39:00,1.35796,1.35796,1.35797,1.35796,1.35815,1.35816,1.35816,1.35815,2
2011-02-07 22:39:00,2011-02-07 22:40:00,1.35796,1.35795,1.35796,1.35794,1.35816,1.35815,1.35816,1.35812,4
2011-02-07 22:40:00,2011-02-07 22:41:00,1.35795,1.35801,1.35801,1.35795,1.35815,1.35818,1.35818,1.35815,1
2011-02-07 22:41:00,2011-02-07 22:42:00,1.35801,1.35817,1.35817,1.35788,1.35818,1.35827,1.35829,1.35805,89
2011-02-07 22:42:00,2011-02-07 22:43:00,1.35817,1.35789,1.35817,1.35788,1.35827,1.35804,1.35828,1.35804,23
2011-02-07 22:43:00,2011-02-07 22:44:00,1.35789,1.35798,1.358,1.35788,1.35804,1.35812,1.35816,1.35804,61
2011-02-07 22:44:00,2011-02-07 22:45:00,1.35798,1.35785,1.35798,1.35785,1.35812,1.35802,1.35812,1.35801,25
2011-02-07 22:45:00,2011-02-07 22:46:00,1.35785,1.35789,1.35792,1.35774,1.35802,1.35806,1.3581,1.35791,59
2011-02-07 22:46:00,2011-02-07 22:47:00,1.35789,1.35772,1.35791,1.35771,1.35806,1.3579,1.35806,1.35789,24
2011-02-07 22:47:00,2011-02-07 22:48:00,1.35772,1.3576,1.35778,1.3576,1.3579,1.35776,1.35795,1.35775,30
2011-02-07 22:48:00,2011-02-07 22:49:00,1.3576,1.35791,1.35805,1.3576,1.35776,1.35808,1.35818,1.35776,115
2011-02-07 22:49:00,2011-02-07 22:50:00,1.35791,1.35783,1.35792,1.3578,1.35808,1.35796,1.35809,1.35793,19
2011-02-07 22:50:00,2011-02-07 22:51:00,1.35783,1.35778,1.35788,1.35769,1.35796,1.35795,1.35803,1.35785,20
2011-02-07 22:51:00,2011-02-07 22:52:00,1.35778,1.35774,1.35783,1.35769,1.35795,1.35791,1.35796,1.35786,15
2011-02-07 22:52:00,2011-02-07 22:53:00,1.35774,1.35778,1.35783,1.35769,1.35791,1.35794,1.35796,1.35786,35
2011-02-07 22:53:00,2011-02-07 22:54:00,1.35778,1.35783,1.3582,1.35778,1.35794,1.35799,1.35838,1.35794,49
2011-02-07 22:54:00,2011-02-07 22:55:00,1.35783,1.35788,1.35793,1.35783,1.35799,1.35801,1.35806,1.35799,17
2011-02-07 22:55:00,2011-02-07 22:56:00,1.35788,1.35792,1.35792,1.35788,1.35801,1.35808,1.35808,1.35801,6
2011-02-07 22:56:00,2011-02-07 22:57:00,1.35792,1.35795,1.35795,1.35789,1.35808,1.3581,1.3581,1.35806,7
2011-02-07 22:57:00,2011-02-07 22:58:00,1.35795,1.35791,1.35795,1.35783,1.3581,1.35808,1.3581,1.35799,16
2011-02-07 22:58:00,2011-02-07 22:59:00,1.35791,1.35771,1.35791,1.35771,1.35808,1.35789,1.35808,1.35788,11
2011-02-07 22:59:00,2011-02-07 23:00:00,1.35771,1.35801,1.35812,1.35771,1.35789,1.35819,1.35829,1.35789,53
2011-02-07 23:00:00,2011-02-07 23:01:00,1.35801,1.35811,1.35811,1.358,1.35819,1.35825,1.35825,1.35816,13
2011-02-07 23:01:00,2011-02-07 23:02:00,1.35811,1.35807,1.35815,1.35803,1.35825,1.3582,1.35826,1.35819,30
2011-02-07 23:02:00,2011-02-07 23:03:00,1.35807,1.35828,1.35828,1.35804,1.3582,1.35841,1.35841,1.3582,12
2011-02-07 23:03:00,2011-02-07 23:04:00,1.35828,1.35795,1.35844,1.35795,1.35841,1.35813,1.35859,1.35813,53
2011-02-07 23:04:00,2011-02-07 23:05:00,1.35795,1.35797,1.35798,1.35789,1.35813,1.35812,1.35815,1.35805,15
2011-02-07 23:05:00,2011-02-07 23:06:00,1.35797,1.35798,1.35798,1.35794,1.35812,1.35812,1.35812,1.35807,4
2011-02-07 23:06:00,2011-02-07 23:07:00,1.35798,1.35803,1.35803,1.35794,1.35812,1.35817,1.35817,1.3581,7
2011-02-07 23:07:00,2011-02-07 23:08:00,1.35803,1.35794,1.35803,1.35785,1.35817,1.35811,1.35818,1.358,29
2011-02-07 23:08:00,2011-02-07 23:09:00,1.35794,1.35799,1.35801,1.35794,1.35811,1.35817,1.35818,1.35811,10
2011-02-07 23:09:00,2011-02-07 23:10:00,1.35799,1.35794,1.35804,1.35793,1.35817,1.3581,1.35821,1.3581,17
2011-02-07 23:10:00,2011-02-07 23:11:00,1.35794,1.35793,1.35796,1.35788,1.3581,1.3581,1.35813,1.35806,36
2011-02-07 23:11:00,2011-02-07 23:12:00,1.35793,1.35793,1.35793,1.35791,1.3581,1.3581,1.3581,1.35808,4
2011-02-07 23:12:00,2011-02-07 23:13:00,1.35793,1.35792,1.35794,1.35791,1.3581,1.35809,1.3581,1.35808,6
2011-02-07 23:13:00,2011-02-07 23:14:00,1.35792,1.35809,1.35813,1.35791,1.35809,1.35827,1.3583,1.35808,25
2011-02-07 23:14:00,2011-02-07 23:15:00,1.35809,1.35831,1.35834,1.35809,1.35827,1.35848,1.35851,1.35827,55
2011-02-07 23:15:00,2011-02-07 23:16:00,1.35831,1.35818,1.35835,1.35808,1.35848,1.35835,1.35849,1.35826,90
2011-02-07 23:16:00,2011-02-07 23:17:00,1.35818,1.35813,1.35827,1.35808,1.35835,1.35831,1.35842,1.35826,55
2011-02-07 23:17:00,2011-02-07 23:18:00,1.35813,1.35803,1.35814,1.35795,1.35831,1.3582,1.35831,1.35808,29
2011-02-07 23:18:00,2011-02-07 23:19:00,1.35803,1.35798,1.35804,1.35798,1.3582,1.35816,1.35821,1.35815,13
2011-02-07 23:19:00,2011-02-07 23:20:00,1.35798,1.35795,1.35812,1.35793,1.35816,1.35806,1.35822,1.35803,48
2011-02-07 23:20:00,2011-02-07 23:21:00,1.35795,1.3582,1.35821,1.35795,1.35806,1.35829,1.35829,1.35806,54
2011-02-07 23:21:00,2011-02-07 23:22:00,1.3582,1.35832,1.35832,1.3582,1.35829,1.35831,1.35831,1.35828,3
2011-02-07 23:22:00,2011-02-07 23:23:00,1.35832,1.35833,1.35857,1.35832,1.35831,1.35849,1.35874,1.35831,87
2011-02-07 23:23:00,2011-02-07 23:24:00,1.35833,1.35836,1.35843,1.35825,1.35849,1.35853,1.35857,1.3584,72
2011-02-07 23:24:00,2011-02-07 23:25:00,1.35836,1.35856,1.35856,1.35834,1.35853,1.35871,1.35871,1.3585,69
2011-02-07 23:25:00,2011-02-07 23:26:00,1.35856,1.35861,1.35863,1.35856,1.35871,1.35875,1.3588,1.35871,27
2011-02-07 23:26:00,2011-02-07 23:27:00,1.35861,1.3586,1.35882,1.35848,1.35875,1.35877,1.35897,1.35866,147
2011-02-07 23:27:00,2011-02-07 23:28:00,1.3586,1.35872,1.35883,1.35857,1.35877,1.35889,1.35899,1.35875,60
2011-02-07 23:28:00,2011-02-07 23:29:00,1.35872,1.35833,1.35872,1.35828,1.35889,1.35846,1.35889,1.35845,84
2011-02-07 23:29:00,2011-02-07 23:30:00,1.35833,1.35853,1.35853,1.35831,1.35846,1.3587,1.35871,1.35846,66
2011-02-07 23:30:00,2011-02-07 23:31:00,1.35853,1.3588,1.35885,1.35838,1.3587,1.35896,1.35899,1.35855,69
2011-02-07 23:31:00,2011-02-07 23:32:00,1.3588,1.35864,1.35893,1.35857,1.35896,1.35882,1.35909,1.35874,54
2011-02-07 23:32:00,2011-02-07 23:33:00,1.35864,1.35895,1.35898,1.35864,1.35882,1.35913,1.35914,1.35882,49
2011-02-07 23:33:00,2011-02-07 23:34:00,1.35895,1.35888,1.35895,1.35879,1.35913,1.35904,1.35913,1.35897,34
2011-02-07 23:34:00,2011-02-07 23:35:00,1.35888,1.35884,1.35889,1.35876,1.35904,1.35901,1.35905,1.35894,22
2011-02-07 23:35:00,2011-02-07 23:36:00,1.35884,1.35893,1.35895,1.35883,1.35901,1.35908,1.35912,1.359,20
2011-02-07 23:36:00,2011-02-07 23:37:00,1.35893,1.3589,1.35904,1.3588,1.35908,1.35907,1.35921,1.35898,77
2011-02-07 23:37:00,2011-02-07 23:38:00,1.3589,1.35882,1.3589,1.35876,1.35907,1.35899,1.35907,1.35893,26
2011-02-07 23:38:00,2011-02-07 23:39:00,1.35882,1.35894,1.35897,1.35881,1.35899,1.35909,1.35913,1.35898,18
2011-02-07 23:39:00,2011-02-07 23:40:00,1.35894,1.35892,1.3591,1.35888,1.35909,1.35904,1.35923,1.35904,62
2011-02-07 23:40:00,2011-02-07 23:41:00,1.35892,1.35904,1.35907,1.35888,1.35904,1.35918,1.35923,1.35904,40
2011-02-07 23:41:00,2011-02-07 23:42:00,1.35904,1.35904,1.35905,1.35894,1.35918,1.35921,1.35922,1.35912,35
2011-02-07 23:42:00,2011-02-07 23:43:00,1.35904,1.35901,1.35914,1.35901,1.35921,1.35916,1.35929,1.35915,23
2011-02-07 23:43:00,2011-02-07 23:44:00,1.35901,1.35888,1.35901,1.35881,1.35916,1.35904,1.35916,1.35898,49
2011-02-07 23:44:00,2011-02-07 23:45:00,1.35888,1.35893,1.35894,1.35886,1.35904,1.35911,1.35911,1.35903,8
2011-02-07 23:45:00,2011-02-07 23:46:00,1.35893,1.35902,1.35903,1.35887,1.35911,1.35919,1.3592,1.35904,21
2011-02-07 23:46:00,2011-02-07 23:47:00,1.35902,1.35902,1.35902,1.359,1.35919,1.35919,1.35919,1.35917,5
2011-02-07 23:47:00,2011-02-07 23:48:00,1.35902,1.35893,1.35902,1.35892,1.35919,1.3591,1.35919,1.35909,26
2011-02-07 23:48:00,2011-02-07 23:49:00,1.35893,1.35901,1.35903,1.35892,1.3591,1.35919,1.3592,1.35909,13
2011-02-07 23:49:00,2011-02-07 23:50:00,1.35901,1.35884,1.35901,1.35882,1.35919,1.35902,1.35919,1.35898,19
2011-02-07 23:50:00,2011-02-07 23:51:00,1.35884,1.35898,1.35898,1.35884,1.35902,1.35912,1.35912,1.35902,15
2011-02-07 23:51:00,2011-02-07 23:52:00,1.35898,1.35911,1.35915,1.35897,1.35912,1.35924,1.3593,1.35912,25
2011-02-07 23:52:00,2011-02-07 23:53:00,1.35911,1.35937,1.35946,1.35909,1.35924,1.35954,1.35959,1.35924,108
2011-02-07 23:53:00,2011-02-07 23:54:00,1.35937,1.35921,1.35938,1.35908,1.35954,1.35936,1.35954,1.35924,71
2011-02-07 23:54:00,2011-02-07 23:55:00,1.35921,1.35916,1.35928,1.35911,1.35936,1.3593,1.35941,1.35926,46
2011-02-07 23:55:00,2011-02-07 23:56:00,1.35916,1.35908,1.35916,1.35908,1.3593,1.35925,1.3593,1.35925,7
2011-02-07 23:56:00,2011-02-07 23:57:00,1.35908,1.35915,1.35915,1.35896,1.35925,1.3593,1.3593,1.35912,38
2011-02-07 23:57:00,2011-02-07 23:58:00,1.35915,1.3591,1.35925,1.35908,1.3593,1.35927,1.3594,1.35926,40
2011-02-07 23:58:00,2011-02-07 23:59:00,1.3591,1.35919,1.35922,1.35906,1.35927,1.35932,1.35936,1.35923,35
2011-02-07 23:59:00,2011-02-08 00:00:00,1.35919,1.35911,1.35936,1.35901,1.35932,1.35927,1.3595,1.35918,114
2011-02-08 00:00:00,2011-02-08 00:01:00,1.35911,1.35897,1.35928,1.35897,1.35927,1.35914,1.3594,1.35912,121
2011-02-08 00:01:00,2011-02-08 00:02:00,1.35897,1.35881,1.35912,1.3588,1.35914,1.35896,1.35926,1.35896,131
2011-02-08 00:02:00,2011-02-08 00:03:00,1.35881,1.35856,1.35881,1.35856,1.35896,1.35872,1.35896,1.35872,50
2011-02-08 00:03:00,2011-02-08 00:04:00,1.35856,1.35863,1.35867,1.35849,1.35872,1.35878,1.35882,1.35863,82
2011-02-08 00:04:00,2011-02-08 00:05:00,1.35863,1.35831,1.35863,1.3583,1.35878,1.35847,1.35878,1.35844,105
2011-02-08 00:05:00,2011-02-08 00:06:00,1.35831,1.35829,1.35839,1.35821,1.35847,1.35843,1.35853,1.35837,82
2011-02-08 00:06:00,2011-02-08 00:07:00,1.35829,1.35828,1.35829,1.35823,1.35843,1.35843,1.35843,1.35836,24
2011-02-08 00:07:00,2011-02-08 00:08:00,1.35828,1.35832,1.35836,1.35827,1.35843,1.35848,1.35849,1.35843,36
2011-02-08 00:08:00,2011-02-08 00:09:00,1.35832,1.35824,1.35838,1.35809,1.35848,1.3584,1.3585,1.35825,56
2011-02-08 00:09:00,2011-02-08 00:10:00,1.35824,1.35829,1.35838,1.35818,1.3584,1.35841,1.3585,1.35831,88
2011-02-08 00:10:00,2011-02-08 00:11:00,1.35829,1.35829,1.35829,1.35824,1.35841,1.35841,1.35841,1.35838,5
2011-02-08 00:11:00,2011-02-08 00:12:00,1.35829,1.35803,1.35829,1.35798,1.35841,1.35815,1.35841,1.35814,69
2011-02-08 00:12:00,2011-02-08 00:13:00,1.35803,1.35823,1.35823,1.35798,1.35815,1.35836,1.35836,1.35814,55
2011-02-08 00:13:00,2011-02-08 00:14:00,1.35823,1.35808,1.35825,1.35808,1.35836,1.35821,1.35837,1.35821,38
2011-02-08 00:14:00,2011-02-08 00:15:00,1.35808,1.35805,1.35808,1.35798,1.35821,1.35817,1.35821,1.35811,16
2011-02-08 00:15:00,2011-02-08 00:16:00,1.35805,1.35813,1.35814,1.35794,1.35817,1.35829,1.35829,1.35809,17
2011-02-08 00:16:00,2011-02-08 00:17:00,1.35813,1.35814,1.35827,1.35812,1.35829,1.35829,1.3584,1.35827,43
2011-02-08 00:17:00,2011-02-08 00:18:00,1.35814,1.35806,1.35814,1.35806,1.35829,1.35823,1.35829,1.35823,12
2011-02-08 00:18:00,2011-02-08 00:19:00,1.35806,1.35801,1.35808,1.35791,1.35823,1.35819,1.35824,1.35808,38
2011-02-08 00:19:00,2011-02-08 00:20:00,1.35801,1.35794,1.35803,1.35791,1.35819,1.35809,1.35819,1.35807,20
2011-02-08 00:20:00,2011-02-08 00:21:00,1.35794,1.35804,1.35808,1.35794,1.35809,1.35816,1.35818,1.35809,23
2011-02-08 00:21:00,2011-02-08 00:22:00,1.35804,1.35809,1.35813,1.35799,1.35816,1.35822,1.35824,1.35814,40
2011-02-08 00:22:00,2011-02-08 00:23:00,1.35809,1.35799,1.35819,1.35794,1.35822,1.35814,1.35833,1.35807,46
2011-02-08 00:23:00,2011-02-08 00:24:00,1.35799,1.35802,1.35809,1.35799,1.35814,1.35818,1.35823,1.35813,27
2011-02-08 00:24:00,2011-02-08 00:25:00,1.35802,1.35811,1.35816,1.35797,1.35818,1.35828,1.35829,1.35812,31
2011-02-08 00:25:00,2011-02-08 00:26:00,1.35811,1.35821,1.35823,1.35811,1.35828,1.35838,1.35838,1.35828,14
2011-02-08 00:26:00,2011-02-08 00:27:00,1.35821,1.35811,1.35821,1.35806,1.35838,1.35828,1.35838,1.35821,21
2011-02-08 00:27:00,2011-02-08 00:28:00,1.35811,1.35832,1.35836,1.35811,1.35828,1.35848,1.35849,1.35828,57
2011-02-08 00:28:00,2011-02-08 00:29:00,1.35832,1.35813,1.35832,1.35809,1.35848,1.35828,1.35848,1.35823,25
2011-02-08 00:29:00,2011-02-08 00:30:00,1.35813,1.35814,1.35823,1.35806,1.35828,1.35828,1.35838,1.35822,58
2011-02-08 00:30:00,2011-02-08 00:31:00,1.35814,1.35819,1.35823,1.35811,1.35828,1.35833,1.35838,1.35828,32
2011-02-08 00:31:00,2011-02-08 00:32:00,1.35819,1.35833,1.35833,1.35806,1.35833,1.35848,1.35848,1.35823,50
2011-02-08 00:32:00,2011-02-08 00:33:00,1.35833,1.35851,1.35852,1.35829,1.35848,1.35868,1.35868,1.35843,53
2011-02-08 00:33:00,2011-02-08 00:34:00,1.35851,1.35852,1.35861,1.35847,1.35868,1.35868,1.35874,1.35861,49
2011-02-08 00:34:00,2011-02-08 00:35:00,1.35852,1.35832,1.35857,1.35831,1.35868,1.35847,1.3587,1.35845,75
2011-02-08 00:35:00,2011-02-08 00:36:00,1.35832,1.35834,1.35841,1.35832,1.35847,1.35848,1.35856,1.35847,44
2011-02-08 00:36:00,2011-02-08 00:37:00,1.35834,1.35833,1.35841,1.35828,1.35848,1.35848,1.35854,1.35843,34
2011-02-08 00:37:00,2011-02-08 00:38:00,1.35833,1.3584,1.35845,1.35827,1.35848,1.35854,1.35859,1.35843,33
2011-02-08 00:38:00,2011-02-08 00:39:00,1.3584,1.3583,1.3585,1.35826,1.35854,1.35843,1.35858,1.35842,33
2011-02-08 00:39:00,2011-02-08 00:41:00,1.3583,1.35835,1.35835,1.3583,1.35843,1.35848,1.35848,1.35843,6
2011-02-08 00:41:00,2011-02-08 00:42:00,1.35835,1.35829,1.35839,1.35829,1.35848,1.35844,1.35852,1.35844,24
2011-02-08 00:42:00,2011-02-08 00:43:00,1.35829,1.35827,1.35829,1.35819,1.35844,1.3584,1.35844,1.35834,15
2011-02-08 00:43:00,2011-02-08 00:44:00,1.35827,1.35814,1.35827,1.35806,1.3584,1.35829,1.35843,1.35823,59
2011-02-08 00:44:00,2011-02-08 00:45:00,1.35814,1.35826,1.35836,1.35812,1.35829,1.35839,1.3585,1.35828,53
2011-02-08 00:45:00,2011-02-08 00:46:00,1.35826,1.3583,1.3584,1.35826,1.35839,1.35844,1.35855,1.35839,59
2011-02-08 00:46:00,2011-02-08 00:47:00,1.3583,1.35822,1.35835,1.35815,1.35844,1.35835,1.35849,1.35829,49
2011-02-08 00:47:00,2011-02-08 00:48:00,1.35822,1.35823,1.35823,1.35815,1.35835,1.35837,1.35837,1.3583,24
2011-02-08 00:48:00,2011-02-08 00:49:00,1.35823,1.35826,1.35827,1.35817,1.35837,1.35842,1.35843,1.35832,36
2011-02-08 00:49:00,2011-02-08 00:50:00,1.35826,1.35836,1.35841,1.35826,1.35842,1.35849,1.35855,1.35842,61
2011-02-08 00:50:00,2011-02-08 00:51:00,1.35836,1.35839,1.35841,1.35836,1.35849,1.35853,1.35854,1.35849,12
2011-02-08 00:51:00,2011-02-08 00:52:00,1.35839,1.35811,1.35847,1.35806,1.35853,1.35825,1.35863,1.35823,75
2011-02-08 00:52:00,2011-02-08 00:53:00,1.35811,1.35811,1.35813,1.35809,1.35825,1.35828,1.35828,1.35823,11
2011-02-08 00:53:00,2011-02-08 00:54:00,1.35811,1.35821,1.35831,1.35811,1.35828,1.35837,1.35844,1.35828,49
2011-02-08 00:54:00,2011-02-08 00:55:00,1.35821,1.35811,1.35826,1.35811,1.35837,1.35827,1.35839,1.35826,39
2011-02-08 00:55:00,2011-02-08 00:56:00,1.35811,1.35816,1.35821,1.35811,1.35827,1.35832,1.35834,1.35826,25
2011-02-08 00:56:00,2011-02-08 00:57:00,1.35816,1.35816,1.35819,1.35811,1.35832,1.35833,1.35833,1.35828,19
2011-02-08 00:57:00,2011-02-08 00:58:00,1.35816,1.35813,1.35816,1.35811,1.35833,1.35827,1.35833,1.35827,3
2011-02-08 00:58:00,2011-02-08 00:59:00,1.35813,1.35809,1.35813,1.35806,1.35827,1.35823,1.35827,1.35823,11
2011-02-08 00:59:00,2011-02-08 01:00:00,1.35809,1.35812,1.35818,1.35808,1.35823,1.35826,1.35831,1.35823,32
2011-02-08 01:00:00,2011-02-08 01:01:00,1.35812,1.35813,1.35832,1.35811,1.35826,1.35825,1.35844,1.35824,62
