open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 21:12:00,2018-05-20 21:13:00,1.17692,1.17663,1.17704,1.1766,1.17721,1.17705,1.17733,1.17705,37
2018-05-20 21:13:00,2018-05-20 21:14:00,1.17663,1.17666,1.17667,1.17662,1.17705,1.17706,1.17707,1.17698,14
2018-05-20 21:14:00,2018-05-20 21:15:00,1.17666,1.17664,1.17671,1.17664,1.17706,1.17706,1.17713,1.17706,6
2018-05-20 21:15:00,2018-05-20 21:16:00,1.17664,1.17678,1.17678,1.17668,1.17706,1.17717,1.17717,1.17706,5
2018-05-20 21:16:00,2018-05-20 21:17:00,1.17678,1.1768,1.17686,1.1768,1.17717,1.17727,1.1775,1.17719,26
2018-05-20 21:17:00,2018-05-20 21:18:00,1.1768,1.17681,1.17681,1.1768,1.17727,1.1774,1.17741,1.1773,11
2018-05-20 21:18:00,2018-05-20 21:19:00,1.17681,1.1768,1.17681,1.1768,1.1774,1.17741,1.17741,1.17741,2
2018-05-20 21:19:00,2018-05-20 21:21:00,1.1768,1.17682,1.17682,1.17681,1.17741,1.17741,1.17741,1.1774,3
2018-05-20 21:21:00,2018-05-20 21:22:00,1.17682,1.17706,1.17706,1.17683,1.17741,1.17753,1.17753,1.17741,15
2018-05-20 21:22:00,2018-05-20 21:23:00,1.17706,1.17708,1.17709,1.17708,1.17753,1.17752,1.17754,1.17751,5
2018-05-20 21:23:00,2018-05-20 21:24:00,1.17708,1.17707,1.17707,1.17707,1.17752,1.17752,1.17752,1.17751,2
2018-05-20 21:24:00,2018-05-20 21:26:00,1.17707,1.17706,1.17706,1.17706,1.17752,1.17752,1.17752,1.17751,2
2018-05-20 21:26:00,2018-05-20 21:27:00,1.17706,1.17702,1.17705,1.17702,1.17752,1.17745,1.17752,1.17745,6
2018-05-20 21:27:00,2018-05-20 21:28:00,1.17702,1.1768,1.177,1.1768,1.17745,1.17731,1.17743,1.17731,12
2018-05-20 21:28:00,2018-05-20 21:29:00,1.1768,1.17682,1.17682,1.17679,1.17731,1.17723,1.1773,1.17722,9
2018-05-20 21:29:00,2018-05-20 21:30:00,1.17682,1.17695,1.17705,1.17684,1.17723,1.17731,1.17744,1.17723,25
2018-05-20 21:30:00,2018-05-20 21:31:00,1.17695,1.17692,1.17692,1.17692,1.17731,1.17731,1.17731,1.17731,1
2018-05-20 21:31:00,2018-05-20 21:32:00,1.17692,1.17694,1.17694,1.17693,1.17731,1.17733,1.17733,1.17732,2
2018-05-20 21:32:00,2018-05-20 21:34:00,1.17694,1.17689,1.17694,1.17683,1.17733,1.17728,1.17732,1.17722,10
2018-05-20 21:34:00,2018-05-20 21:35:00,1.17689,1.17682,1.17687,1.17681,1.17728,1.17725,1.17727,1.17724,7
2018-05-20 21:35:00,2018-05-20 21:36:00,1.17682,1.17691,1.17707,1.17678,1.17725,1.17731,1.17746,1.17717,28
2018-05-20 21:36:00,2018-05-20 21:37:00,1.17691,1.17729,1.17742,1.1767,1.17731,1.17755,1.17775,1.17709,90
2018-05-20 21:37:00,2018-05-20 21:38:00,1.17729,1.17689,1.17733,1.17688,1.17755,1.17725,1.17755,1.17725,50
2018-05-20 21:38:00,2018-05-20 21:39:00,1.17689,1.17697,1.17727,1.17682,1.17725,1.17736,1.17773,1.17721,58
2018-05-20 21:39:00,2018-05-20 21:40:00,1.17697,1.17694,1.17696,1.17694,1.17736,1.17733,1.17735,1.17733,2
2018-05-20 21:40:00,2018-05-20 21:41:00,1.17694,1.17685,1.17693,1.17678,1.17733,1.17724,1.17732,1.17717,14
2018-05-20 21:41:00,2018-05-20 21:43:00,1.17685,1.17674,1.17689,1.17674,1.17724,1.17713,1.17724,1.17713,19
2018-05-20 21:43:00,2018-05-20 21:44:00,1.17674,1.17675,1.17675,1.17673,1.17713,1.17714,1.17714,1.17712,4
2018-05-20 21:44:00,2018-05-20 21:45:00,1.17675,1.17678,1.17678,1.17675,1.17714,1.17717,1.17717,1.17713,7
2018-05-20 21:45:00,2018-05-20 21:48:00,1.17678,1.1768,1.1768,1.17679,1.17717,1.17719,1.17719,1.17718,3
2018-05-20 21:48:00,2018-05-20 21:50:00,1.1768,1.17682,1.17682,1.17676,1.17719,1.17711,1.17714,1.17705,10
2018-05-20 21:50:00,2018-05-20 21:53:00,1.17683,1.17682,1.17682,1.17682,1.17712,1.17711,1.17711,1.17711,1
2018-05-20 21:53:00,2018-05-20 21:54:00,1.17682,1.17683,1.17683,1.17683,1.17711,1.17712,1.17712,1.17712,1
2018-05-20 21:54:00,2018-05-20 21:55:00,1.17683,1.17674,1.17681,1.1767,1.17712,1.17703,1.1771,1.17699,11
2018-05-20 21:55:00,2018-05-20 21:56:00,1.17674,1.17676,1.17677,1.17675,1.17703,1.17705,1.17706,1.17704,3
2018-05-20 21:56:00,2018-05-20 21:57:00,1.17676,1.17674,1.17674,1.17674,1.17705,1.17703,1.17703,1.17703,1
2018-05-20 21:57:00,2018-05-20 21:58:00,1.17674,1.17671,1.17673,1.17671,1.17703,1.177,1.17702,1.177,3
2018-05-20 21:58:00,2018-05-20 21:59:00,1.17671,1.17668,1.1767,1.17668,1.177,1.17697,1.17699,1.17697,3
2018-05-20 21:59:00,2018-05-20 22:00:00,1.17668,1.17687,1.17697,1.17669,1.17697,1.17699,1.17714,1.17688,98
2018-05-20 22:00:00,2018-05-20 22:01:00,1.17687,1.17688,1.17693,1.17687,1.17699,1.17705,1.1771,1.17699,43
2018-05-20 22:01:00,2018-05-20 22:02:00,1.17688,1.17678,1.17689,1.17675,1.17705,1.17696,1.17707,1.17693,67
2018-05-20 22:02:00,2018-05-20 22:03:00,1.17678,1.17669,1.17681,1.17665,1.17696,1.17687,1.17698,1.17682,71
2018-05-20 22:03:00,2018-05-20 22:04:00,1.17669,1.17681,1.17682,1.17668,1.17687,1.17696,1.17698,1.17686,55
2018-05-20 22:04:00,2018-05-20 22:05:00,1.17681,1.17686,1.17689,1.17682,1.17696,1.17701,1.17702,1.17697,43
2018-05-20 22:05:00,2018-05-20 22:06:00,1.17686,1.1769,1.17692,1.17687,1.17701,1.17703,1.17705,1.177,72
2018-05-20 22:06:00,2018-05-20 22:07:00,1.1769,1.17688,1.17691,1.17682,1.17703,1.17702,1.17704,1.17697,72
2018-05-20 22:07:00,2018-05-20 22:08:00,1.17688,1.1769,1.17694,1.17686,1.17702,1.17704,1.17708,1.17702,63
2018-05-20 22:08:00,2018-05-20 22:09:00,1.1769,1.17689,1.17693,1.17688,1.17704,1.17704,1.17708,1.17703,52
2018-05-20 22:09:00,2018-05-20 22:10:00,1.17689,1.17695,1.17702,1.17689,1.17704,1.17711,1.17714,1.17704,96
2018-05-20 22:10:00,2018-05-20 22:11:00,1.17695,1.17686,1.17696,1.17685,1.17711,1.17703,1.17711,1.177,79
2018-05-20 22:11:00,2018-05-20 22:12:00,1.17686,1.17691,1.17691,1.17681,1.17703,1.17706,1.17706,1.17697,85
2018-05-20 22:12:00,2018-05-20 22:13:00,1.17691,1.1769,1.17693,1.17689,1.17706,1.17706,1.17708,1.17703,51
2018-05-20 22:13:00,2018-05-20 22:14:00,1.1769,1.17704,1.17704,1.17689,1.17706,1.17719,1.17719,1.17704,44
2018-05-20 22:14:00,2018-05-20 22:15:00,1.17704,1.17693,1.17703,1.17689,1.17719,1.17708,1.17718,1.17702,91
2018-05-20 22:15:00,2018-05-20 22:16:00,1.17693,1.17692,1.17694,1.17689,1.17708,1.17704,1.17709,1.17704,41
2018-05-20 22:16:00,2018-05-20 22:17:00,1.17692,1.17701,1.17701,1.17689,1.17704,1.17715,1.17715,1.17703,66
2018-05-20 22:17:00,2018-05-20 22:18:00,1.17701,1.17693,1.177,1.17693,1.17715,1.17709,1.17714,1.17709,31
2018-05-20 22:18:00,2018-05-20 22:19:00,1.17693,1.17693,1.17697,1.17691,1.17709,1.17707,1.17712,1.17706,69
2018-05-20 22:19:00,2018-05-20 22:20:00,1.17693,1.17696,1.17699,1.17689,1.17707,1.17711,1.17714,1.17704,77
2018-05-20 22:20:00,2018-05-20 22:21:00,1.17696,1.17696,1.17698,1.17696,1.17711,1.17711,1.17713,1.1771,10
2018-05-20 22:21:00,2018-05-20 22:22:00,1.17696,1.17698,1.17698,1.17689,1.17711,1.17712,1.17713,1.17704,44
2018-05-20 22:22:00,2018-05-20 22:23:00,1.17698,1.17694,1.17699,1.17689,1.17712,1.17711,1.17713,1.17704,45
2018-05-20 22:23:00,2018-05-20 22:24:00,1.17694,1.17694,1.17694,1.17693,1.17711,1.17711,1.17712,1.1771,10
2018-05-20 22:24:00,2018-05-20 22:25:00,1.17694,1.17694,1.17699,1.17694,1.17711,1.17709,1.17713,1.17709,22
2018-05-20 22:25:00,2018-05-20 22:26:00,1.17694,1.17694,1.17695,1.17694,1.17709,1.1771,1.1771,1.1771,3
2018-05-20 22:26:00,2018-05-20 22:27:00,1.17694,1.17694,1.17697,1.17694,1.1771,1.17709,1.17711,1.17709,10
2018-05-20 22:27:00,2018-05-20 22:28:00,1.17694,1.17698,1.17698,1.17693,1.17709,1.17711,1.17711,1.17708,14
2018-05-20 22:28:00,2018-05-20 22:29:00,1.17698,1.17694,1.17698,1.17694,1.17711,1.17709,1.17712,1.17709,10
2018-05-20 22:29:00,2018-05-20 22:30:00,1.17694,1.17689,1.17694,1.17689,1.17709,1.17704,1.17709,1.17704,26
2018-05-20 22:30:00,2018-05-20 22:31:00,1.17689,1.17686,1.17692,1.17683,1.17704,1.177,1.17705,1.17696,59
2018-05-20 22:31:00,2018-05-20 22:32:00,1.17686,1.17685,1.17686,1.17681,1.177,1.17699,1.17701,1.17697,51
2018-05-20 22:32:00,2018-05-20 22:33:00,1.17685,1.17684,1.17685,1.17684,1.17699,1.17698,1.17698,1.17698,2
2018-05-20 22:33:00,2018-05-20 22:34:00,1.17684,1.17684,1.17688,1.17683,1.17698,1.17698,1.17701,1.17697,28
2018-05-20 22:34:00,2018-05-20 22:35:00,1.17684,1.17679,1.17684,1.17679,1.17698,1.17693,1.17698,1.17693,10
2018-05-20 22:35:00,2018-05-20 22:36:00,1.17679,1.17674,1.17683,1.17668,1.17693,1.17687,1.17696,1.1768,58
2018-05-20 22:36:00,2018-05-20 22:37:00,1.17674,1.17669,1.17674,1.17669,1.17687,1.17683,1.17687,1.17683,28
2018-05-20 22:37:00,2018-05-20 22:38:00,1.17669,1.17666,1.17669,1.17661,1.17683,1.1768,1.17683,1.17675,58
2018-05-20 22:38:00,2018-05-20 22:39:00,1.17666,1.17669,1.17669,1.17664,1.1768,1.17683,1.17683,1.17677,24
2018-05-20 22:39:00,2018-05-20 22:40:00,1.17669,1.1767,1.17673,1.17669,1.17683,1.17684,1.17687,1.17683,21
2018-05-20 22:40:00,2018-05-20 22:41:00,1.1767,1.17669,1.1767,1.17668,1.17684,1.17682,1.17685,1.17681,13
2018-05-20 22:41:00,2018-05-20 22:42:00,1.17669,1.17664,1.17668,1.17664,1.17682,1.17678,1.17682,1.17678,10
2018-05-20 22:42:00,2018-05-20 22:43:00,1.17664,1.17664,1.17669,1.17664,1.17678,1.17675,1.17682,1.17675,29
2018-05-20 22:43:00,2018-05-20 22:44:00,1.17664,1.17665,1.17666,1.1766,1.17675,1.17678,1.17679,1.17671,138
2018-05-20 22:44:00,2018-05-20 22:45:00,1.17665,1.17658,1.17665,1.17658,1.17678,1.17672,1.17679,1.1767,37
2018-05-20 22:45:00,2018-05-20 22:46:00,1.17658,1.17636,1.17658,1.17635,1.17672,1.1765,1.17671,1.1765,61
2018-05-20 22:46:00,2018-05-20 22:47:00,1.17636,1.1764,1.17646,1.17637,1.1765,1.17653,1.1766,1.1765,60
2018-05-20 22:47:00,2018-05-20 22:48:00,1.1764,1.17641,1.17644,1.1764,1.17653,1.17655,1.17658,1.17654,17
2018-05-20 22:48:00,2018-05-20 22:49:00,1.17641,1.17641,1.17641,1.17641,1.17655,1.17655,1.17655,1.17654,2
2018-05-20 22:49:00,2018-05-20 22:50:00,1.17641,1.17654,1.17654,1.17642,1.17655,1.17667,1.17667,1.17655,40
2018-05-20 22:50:00,2018-05-20 22:51:00,1.17654,1.17659,1.1766,1.17654,1.17667,1.17673,1.17674,1.17668,21
2018-05-20 22:51:00,2018-05-20 22:52:00,1.17659,1.17659,1.17664,1.17659,1.17673,1.17673,1.17677,1.17673,36
2018-05-20 22:52:00,2018-05-20 22:53:00,1.17659,1.17658,1.1766,1.17657,1.17673,1.17671,1.17674,1.17671,7
2018-05-20 22:53:00,2018-05-20 22:54:00,1.17658,1.17658,1.17658,1.17658,1.17671,1.17672,1.17672,1.17672,1
2018-05-20 22:54:00,2018-05-20 22:55:00,1.17658,1.17658,1.17659,1.17655,1.17672,1.17671,1.17672,1.17669,15
2018-05-20 22:55:00,2018-05-20 22:56:00,1.17658,1.17661,1.17664,1.17658,1.17671,1.17674,1.17678,1.17671,19
2018-05-20 22:56:00,2018-05-20 22:57:00,1.17661,1.17666,1.17666,1.1766,1.17674,1.1768,1.17681,1.17674,11
2018-05-20 22:57:00,2018-05-20 22:58:00,1.17666,1.17662,1.17666,1.17662,1.1768,1.17676,1.17679,1.17676,8
2018-05-20 22:58:00,2018-05-20 22:59:00,1.17662,1.17658,1.17662,1.17658,1.17676,1.17672,1.17676,1.17672,12
2018-05-20 22:59:00,2018-05-20 23:00:00,1.17658,1.17661,1.17665,1.17658,1.17672,1.17675,1.17678,1.17672,63
2018-05-20 23:00:00,2018-05-20 23:01:00,1.17661,1.17655,1.17666,1.17655,1.17675,1.17669,1.17678,1.17669,40
2018-05-20 23:01:00,2018-05-20 23:02:00,1.17655,1.17663,1.17664,1.17656,1.17669,1.17677,1.17678,1.17669,35
2018-05-20 23:02:00,2018-05-20 23:03:00,1.17663,1.17659,1.17664,1.17659,1.17677,1.17672,1.17678,1.17672,28
2018-05-20 23:03:00,2018-05-20 23:04:00,1.17659,1.17669,1.17672,1.17659,1.17672,1.17683,1.17687,1.17672,76
2018-05-20 23:04:00,2018-05-20 23:05:00,1.17669,1.17669,1.17674,1.17669,1.17683,1.17683,1.17687,1.17682,27
2018-05-20 23:05:00,2018-05-20 23:06:00,1.17669,1.17669,1.17674,1.17669,1.17683,1.17683,1.17686,1.17682,24
2018-05-20 23:06:00,2018-05-20 23:07:00,1.17669,1.17675,1.17677,1.1767,1.17683,1.17688,1.17689,1.17683,30
2018-05-20 23:07:00,2018-05-20 23:08:00,1.17675,1.17674,1.17677,1.17673,1.17688,1.17687,1.1769,1.17686,17
2018-05-20 23:08:00,2018-05-20 23:09:00,1.17674,1.17668,1.17674,1.17668,1.17687,1.17681,1.17687,1.17681,16
2018-05-20 23:09:00,2018-05-20 23:10:00,1.17668,1.17667,1.17674,1.17667,1.17681,1.1768,1.17686,1.1768,37
2018-05-20 23:10:00,2018-05-20 23:11:00,1.17667,1.17669,1.17669,1.17664,1.1768,1.17682,1.17682,1.17677,42
2018-05-20 23:11:00,2018-05-20 23:12:00,1.17669,1.17668,1.17674,1.17664,1.17682,1.17682,1.17687,1.17678,72
2018-05-20 23:12:00,2018-05-20 23:13:00,1.17668,1.17649,1.1767,1.17644,1.17682,1.17662,1.17683,1.17658,151
2018-05-20 23:13:00,2018-05-20 23:14:00,1.17649,1.17648,1.17658,1.17647,1.17662,1.17662,1.17671,1.17662,88
2018-05-20 23:14:00,2018-05-20 23:15:00,1.17648,1.1765,1.1765,1.1764,1.17662,1.17663,1.17663,1.17653,58
2018-05-20 23:15:00,2018-05-20 23:16:00,1.1765,1.17656,1.17658,1.17644,1.17663,1.17667,1.1767,1.17658,91
2018-05-20 23:16:00,2018-05-20 23:17:00,1.17656,1.17648,1.1766,1.17645,1.17667,1.17661,1.17671,1.17659,52
2018-05-20 23:17:00,2018-05-20 23:18:00,1.17648,1.17654,1.17656,1.17649,1.17661,1.17665,1.17669,1.17661,51
2018-05-20 23:18:00,2018-05-20 23:19:00,1.17654,1.17627,1.17653,1.17627,1.17665,1.17639,1.17665,1.17639,115
2018-05-20 23:19:00,2018-05-20 23:20:00,1.17627,1.17618,1.17628,1.17614,1.17639,1.17629,1.17639,1.17626,82
2018-05-20 23:20:00,2018-05-20 23:21:00,1.17618,1.17629,1.1763,1.17615,1.17629,1.1764,1.17642,1.17629,83
2018-05-20 23:21:00,2018-05-20 23:22:00,1.17629,1.17619,1.17632,1.17617,1.1764,1.17631,1.17643,1.1763,168
2018-05-20 23:22:00,2018-05-20 23:23:00,1.17619,1.17613,1.1762,1.17612,1.17631,1.17625,1.17631,1.17625,119
2018-05-20 23:23:00,2018-05-20 23:24:00,1.17613,1.17613,1.17617,1.17611,1.17625,1.17626,1.1763,1.17623,110
2018-05-20 23:24:00,2018-05-20 23:25:00,1.17613,1.17619,1.17621,1.17609,1.17626,1.17632,1.17633,1.17622,65
2018-05-20 23:25:00,2018-05-20 23:26:00,1.17619,1.17614,1.17619,1.17613,1.17632,1.17626,1.17632,1.17626,22
2018-05-20 23:26:00,2018-05-20 23:27:00,1.17614,1.17611,1.17614,1.17607,1.17626,1.17624,1.17628,1.17621,47
2018-05-20 23:27:00,2018-05-20 23:28:00,1.17611,1.17619,1.17619,1.17607,1.17624,1.17632,1.17632,1.17621,88
2018-05-20 23:28:00,2018-05-20 23:29:00,1.17619,1.17603,1.17624,1.17599,1.17632,1.17614,1.17637,1.17611,169
2018-05-20 23:29:00,2018-05-20 23:30:00,1.17603,1.17613,1.17613,1.176,1.17614,1.17625,1.17625,1.17611,55
2018-05-20 23:30:00,2018-05-20 23:31:00,1.17613,1.17613,1.17613,1.17609,1.17625,1.17626,1.17626,1.17621,37
2018-05-20 23:31:00,2018-05-20 23:32:00,1.17613,1.17614,1.17614,1.1761,1.17626,1.17626,1.17626,1.17623,23
2018-05-20 23:32:00,2018-05-20 23:33:00,1.17614,1.17614,1.1762,1.17613,1.17626,1.17627,1.17633,1.17626,36
2018-05-20 23:33:00,2018-05-20 23:34:00,1.17614,1.17615,1.17617,1.1761,1.17627,1.17629,1.17629,1.17623,31
2018-05-20 23:34:00,2018-05-20 23:35:00,1.17615,1.17614,1.1762,1.17612,1.17629,1.17628,1.17632,1.17627,38
2018-05-20 23:35:00,2018-05-20 23:36:00,1.17614,1.17615,1.17619,1.17611,1.17628,1.17628,1.17633,1.17625,26
2018-05-20 23:36:00,2018-05-20 23:37:00,1.17615,1.17619,1.17619,1.17616,1.17628,1.17633,1.17633,1.17628,9
2018-05-20 23:37:00,2018-05-20 23:38:00,1.17619,1.17622,1.17626,1.17619,1.17633,1.17634,1.17638,1.17632,35
2018-05-20 23:38:00,2018-05-20 23:39:00,1.17622,1.17624,1.17631,1.17623,1.17634,1.17638,1.17644,1.17634,35
2018-05-20 23:39:00,2018-05-20 23:40:00,1.17624,1.17625,1.17626,1.17621,1.17638,1.17638,1.17638,1.17634,35
2018-05-20 23:40:00,2018-05-20 23:41:00,1.17625,1.17625,1.17626,1.1762,1.17638,1.17639,1.1764,1.17634,30
2018-05-20 23:41:00,2018-05-20 23:42:00,1.17625,1.17641,1.17642,1.17625,1.17639,1.17652,1.17654,1.17638,102
2018-05-20 23:42:00,2018-05-20 23:43:00,1.17641,1.17652,1.17654,1.1764,1.17652,1.17664,1.17666,1.17652,54
2018-05-20 23:43:00,2018-05-20 23:44:00,1.17652,1.17639,1.17661,1.17639,1.17664,1.17652,1.17674,1.17652,124
2018-05-20 23:44:00,2018-05-20 23:45:00,1.17639,1.17646,1.17652,1.17634,1.17652,1.17659,1.17666,1.17647,60
2018-05-20 23:45:00,2018-05-20 23:46:00,1.17646,1.17648,1.17654,1.17643,1.17659,1.17662,1.17666,1.17657,57
2018-05-20 23:46:00,2018-05-20 23:47:00,1.17648,1.17646,1.17649,1.17639,1.17662,1.17658,1.17663,1.17652,53
2018-05-20 23:47:00,2018-05-20 23:48:00,1.17646,1.17647,1.17647,1.17644,1.17658,1.17659,1.17659,1.17657,8
2018-05-20 23:48:00,2018-05-20 23:49:00,1.17647,1.17649,1.1765,1.17646,1.17659,1.17663,1.17663,1.17659,15
2018-05-20 23:49:00,2018-05-20 23:50:00,1.17649,1.1765,1.17655,1.17644,1.17663,1.17663,1.17667,1.17658,81
2018-05-20 23:50:00,2018-05-20 23:51:00,1.1765,1.17654,1.17656,1.17649,1.17663,1.17667,1.17669,1.17662,51
2018-05-20 23:51:00,2018-05-20 23:52:00,1.17654,1.17654,1.17654,1.17647,1.17667,1.17667,1.17667,1.1766,51
2018-05-20 23:52:00,2018-05-20 23:53:00,1.17654,1.17656,1.17656,1.17654,1.17667,1.17668,1.17669,1.17667,18
2018-05-20 23:53:00,2018-05-20 23:54:00,1.17656,1.17664,1.17665,1.17654,1.17668,1.17677,1.17678,1.17667,21
2018-05-20 23:54:00,2018-05-20 23:55:00,1.17664,1.17664,1.17669,1.1766,1.17677,1.17677,1.17682,1.17673,31
2018-05-20 23:55:00,2018-05-20 23:56:00,1.17664,1.17659,1.17665,1.17659,1.17677,1.17672,1.17677,1.17672,17
2018-05-20 23:56:00,2018-05-20 23:57:00,1.17659,1.17655,1.1766,1.17655,1.17672,1.17668,1.17672,1.17668,16
2018-05-20 23:57:00,2018-05-20 23:58:00,1.17655,1.17654,1.17654,1.17654,1.17668,1.17667,1.17667,1.17667,1
2018-05-20 23:58:00,2018-05-20 23:59:00,1.17654,1.17647,1.17654,1.17643,1.17667,1.1766,1.17666,1.17656,46
2018-05-20 23:59:00,2018-05-21 00:00:00,1.17647,1.17631,1.17647,1.1762,1.1766,1.17644,1.17659,1.17633,224
2018-05-21 00:00:00,2018-05-21 00:01:00,1.17631,1.17646,1.17648,1.1763,1.17644,1.17657,1.1766,1.17643,149
2018-05-21 00:01:00,2018-05-21 00:02:00,1.17646,1.17648,1.17656,1.17646,1.17657,1.17661,1.17667,1.17657,79
2018-05-21 00:02:00,2018-05-21 00:03:00,1.17648,1.17649,1.17662,1.17646,1.17661,1.17662,1.17674,1.17659,112
2018-05-21 00:03:00,2018-05-21 00:04:00,1.17649,1.17653,1.17669,1.17648,1.17662,1.17666,1.17682,1.1766,118
2018-05-21 00:04:00,2018-05-21 00:05:00,1.17653,1.17657,1.17658,1.17652,1.17666,1.17669,1.17669,1.17664,16
2018-05-21 00:05:00,2018-05-21 00:06:00,1.17657,1.17663,1.17672,1.17654,1.17669,1.17674,1.17683,1.17667,147
2018-05-21 00:06:00,2018-05-21 00:07:00,1.17663,1.17645,1.17663,1.17645,1.17674,1.17657,1.17673,1.17657,148
2018-05-21 00:07:00,2018-05-21 00:08:00,1.17645,1.17621,1.17647,1.17614,1.17657,1.17633,1.17659,1.17626,162
2018-05-21 00:08:00,2018-05-21 00:09:00,1.17621,1.1761,1.17622,1.17601,1.17633,1.17623,1.17635,1.17614,222
2018-05-21 00:09:00,2018-05-21 00:10:00,1.1761,1.17621,1.17623,1.176,1.17623,1.17634,1.17637,1.17612,128
2018-05-21 00:10:00,2018-05-21 00:11:00,1.17621,1.17618,1.17624,1.17611,1.17634,1.17631,1.17637,1.17623,90
2018-05-21 00:11:00,2018-05-21 00:12:00,1.17618,1.17619,1.17625,1.17617,1.17631,1.17632,1.17638,1.1763,67
