open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-03 00:31:00,2018-01-03 00:32:00,1.20515,1.20509,1.20517,1.20508,1.20528,1.20523,1.20529,1.2052,95
2018-01-03 00:32:00,2018-01-03 00:33:00,1.20509,1.20497,1.20511,1.20487,1.20523,1.20509,1.20525,1.20501,125
2018-01-03 00:33:00,2018-01-03 00:34:00,1.20497,1.20506,1.20512,1.20498,1.20509,1.20519,1.20526,1.20509,107
2018-01-03 00:34:00,2018-01-03 00:35:00,1.20506,1.20512,1.20522,1.20506,1.20519,1.20524,1.20534,1.20519,91
2018-01-03 00:35:00,2018-01-03 00:36:00,1.20512,1.20535,1.20545,1.20513,1.20524,1.20548,1.20558,1.20525,198
2018-01-03 00:36:00,2018-01-03 00:37:00,1.20535,1.20529,1.2054,1.20524,1.20548,1.20542,1.20553,1.20537,127
2018-01-03 00:37:00,2018-01-03 00:38:00,1.20529,1.2053,1.20536,1.20519,1.20542,1.20543,1.20549,1.20531,139
2018-01-03 00:38:00,2018-01-03 00:39:00,1.2053,1.20535,1.20537,1.2053,1.20543,1.20548,1.2055,1.20543,37
2018-01-03 00:39:00,2018-01-03 00:40:00,1.20535,1.20541,1.20542,1.2053,1.20548,1.20554,1.20555,1.20543,81
2018-01-03 00:40:00,2018-01-03 00:41:00,1.20541,1.20546,1.20552,1.20539,1.20554,1.20558,1.20565,1.20552,101
2018-01-03 00:41:00,2018-01-03 00:42:00,1.20546,1.20553,1.20554,1.20539,1.20558,1.20565,1.20566,1.20552,134
2018-01-03 00:42:00,2018-01-03 00:43:00,1.20553,1.20568,1.20575,1.20554,1.20565,1.2058,1.20588,1.20565,191
2018-01-03 00:43:00,2018-01-03 00:44:00,1.20568,1.2056,1.20577,1.20556,1.2058,1.20573,1.20589,1.20569,150
2018-01-03 00:44:00,2018-01-03 00:45:00,1.2056,1.20561,1.20566,1.20559,1.20573,1.20574,1.20579,1.20572,124
2018-01-03 00:45:00,2018-01-03 00:46:00,1.20561,1.20551,1.2056,1.2055,1.20574,1.20564,1.20574,1.20563,58
2018-01-03 00:46:00,2018-01-03 00:47:00,1.20551,1.2056,1.20566,1.20552,1.20564,1.20573,1.20579,1.20564,58
2018-01-03 00:47:00,2018-01-03 00:48:00,1.2056,1.20571,1.20574,1.20559,1.20573,1.20585,1.20588,1.20571,95
2018-01-03 00:48:00,2018-01-03 00:49:00,1.20571,1.20572,1.20576,1.20566,1.20585,1.20585,1.20589,1.2058,98
2018-01-03 00:49:00,2018-01-03 00:50:00,1.20572,1.20571,1.20572,1.20562,1.20585,1.20583,1.20585,1.20575,67
2018-01-03 00:50:00,2018-01-03 00:51:00,1.20571,1.20581,1.20582,1.2057,1.20583,1.20594,1.20595,1.20582,69
2018-01-03 00:51:00,2018-01-03 00:52:00,1.20581,1.20588,1.20591,1.20577,1.20594,1.20602,1.20605,1.2059,128
2018-01-03 00:52:00,2018-01-03 00:53:00,1.20588,1.20596,1.20596,1.20588,1.20602,1.20609,1.20609,1.206,130
2018-01-03 00:53:00,2018-01-03 00:54:00,1.20596,1.20607,1.2061,1.20591,1.20609,1.20621,1.20623,1.20603,164
2018-01-03 00:54:00,2018-01-03 00:55:00,1.20607,1.20601,1.20611,1.206,1.20621,1.20614,1.20624,1.20613,73
2018-01-03 00:55:00,2018-01-03 00:56:00,1.20601,1.20604,1.20609,1.20596,1.20614,1.20617,1.20621,1.20609,132
2018-01-03 00:56:00,2018-01-03 00:57:00,1.20604,1.20597,1.20605,1.2059,1.20617,1.20611,1.20618,1.20603,105
2018-01-03 00:57:00,2018-01-03 00:58:00,1.20597,1.206,1.20602,1.20596,1.20611,1.20613,1.20615,1.20609,62
2018-01-03 00:58:00,2018-01-03 00:59:00,1.206,1.20586,1.20603,1.20586,1.20613,1.20599,1.20615,1.20599,62
2018-01-03 00:59:00,2018-01-03 01:00:00,1.20586,1.20576,1.2059,1.20575,1.20599,1.20588,1.20602,1.20588,119
2018-01-03 01:00:00,2018-01-03 01:01:00,1.20576,1.20601,1.20602,1.2057,1.20588,1.20614,1.20614,1.20583,122
2018-01-03 01:01:00,2018-01-03 01:02:00,1.20601,1.20596,1.20601,1.20594,1.20614,1.20608,1.20614,1.20607,134
2018-01-03 01:02:00,2018-01-03 01:03:00,1.20596,1.20589,1.20601,1.20589,1.20608,1.20603,1.20614,1.20603,90
2018-01-03 01:03:00,2018-01-03 01:04:00,1.20589,1.20602,1.20604,1.20585,1.20603,1.20614,1.20616,1.20599,73
2018-01-03 01:04:00,2018-01-03 01:05:00,1.20602,1.20626,1.20627,1.20595,1.20614,1.20638,1.20639,1.20607,164
2018-01-03 01:05:00,2018-01-03 01:06:00,1.20626,1.20614,1.20626,1.20612,1.20638,1.20627,1.20638,1.20625,120
2018-01-03 01:06:00,2018-01-03 01:07:00,1.20614,1.20609,1.20616,1.20609,1.20627,1.20622,1.20628,1.20622,40
2018-01-03 01:07:00,2018-01-03 01:08:00,1.20609,1.20625,1.20626,1.20609,1.20622,1.20637,1.20639,1.20622,75
2018-01-03 01:08:00,2018-01-03 01:09:00,1.20625,1.20621,1.20626,1.20616,1.20637,1.20634,1.2064,1.20628,99
2018-01-03 01:09:00,2018-01-03 01:10:00,1.20621,1.20616,1.20623,1.20616,1.20634,1.20629,1.20635,1.20628,50
2018-01-03 01:10:00,2018-01-03 01:11:00,1.20616,1.20615,1.20621,1.20612,1.20629,1.20628,1.20634,1.20624,53
2018-01-03 01:11:00,2018-01-03 01:12:00,1.20615,1.20599,1.20616,1.20598,1.20628,1.20612,1.20629,1.20612,59
2018-01-03 01:12:00,2018-01-03 01:13:00,1.20599,1.20589,1.20598,1.20587,1.20612,1.20601,1.20612,1.20598,74
2018-01-03 01:13:00,2018-01-03 01:14:00,1.20589,1.20593,1.20594,1.20584,1.20601,1.20607,1.20607,1.20596,123
2018-01-03 01:14:00,2018-01-03 01:15:00,1.20593,1.20589,1.20594,1.20582,1.20607,1.20602,1.20608,1.20596,128
2018-01-03 01:15:00,2018-01-03 01:16:00,1.20589,1.20591,1.20592,1.20585,1.20602,1.20604,1.20605,1.20597,84
2018-01-03 01:16:00,2018-01-03 01:17:00,1.20591,1.2059,1.20591,1.20586,1.20604,1.20603,1.20604,1.20598,63
2018-01-03 01:17:00,2018-01-03 01:18:00,1.2059,1.20589,1.20593,1.20587,1.20603,1.20601,1.20605,1.206,53
2018-01-03 01:18:00,2018-01-03 01:19:00,1.20589,1.2058,1.20589,1.20579,1.20601,1.20593,1.20602,1.20592,51
2018-01-03 01:19:00,2018-01-03 01:20:00,1.2058,1.20579,1.20583,1.20572,1.20593,1.20592,1.20596,1.20585,64
2018-01-03 01:20:00,2018-01-03 01:21:00,1.20579,1.20586,1.20589,1.20577,1.20592,1.20599,1.20601,1.2059,64
2018-01-03 01:21:00,2018-01-03 01:22:00,1.20586,1.20585,1.20587,1.20579,1.20599,1.20598,1.20599,1.20593,43
2018-01-03 01:22:00,2018-01-03 01:23:00,1.20585,1.20573,1.20584,1.20572,1.20598,1.20586,1.20597,1.20585,71
2018-01-03 01:23:00,2018-01-03 01:24:00,1.20573,1.20574,1.20579,1.20573,1.20586,1.20586,1.2059,1.20584,46
2018-01-03 01:24:00,2018-01-03 01:25:00,1.20574,1.20574,1.20576,1.20574,1.20586,1.20587,1.20587,1.20587,7
2018-01-03 01:25:00,2018-01-03 01:26:00,1.20574,1.2057,1.20574,1.20566,1.20587,1.20582,1.20587,1.20579,29
2018-01-03 01:26:00,2018-01-03 01:27:00,1.2057,1.20564,1.2057,1.20557,1.20582,1.20578,1.20581,1.20569,102
2018-01-03 01:27:00,2018-01-03 01:28:00,1.20564,1.20554,1.20573,1.20554,1.20578,1.20567,1.20585,1.20566,82
2018-01-03 01:28:00,2018-01-03 01:29:00,1.20554,1.20544,1.20555,1.20544,1.20567,1.20557,1.20567,1.20557,47
2018-01-03 01:29:00,2018-01-03 01:30:00,1.20544,1.20544,1.20549,1.20544,1.20557,1.20556,1.20561,1.20556,28
2018-01-03 01:30:00,2018-01-03 01:31:00,1.20544,1.2055,1.20551,1.2054,1.20556,1.20561,1.20562,1.20551,75
2018-01-03 01:31:00,2018-01-03 01:32:00,1.2055,1.2055,1.2056,1.20549,1.20561,1.20562,1.20572,1.20561,82
2018-01-03 01:32:00,2018-01-03 01:33:00,1.2055,1.20556,1.20559,1.20549,1.20562,1.20568,1.20573,1.20562,84
2018-01-03 01:33:00,2018-01-03 01:34:00,1.20556,1.20562,1.20563,1.2055,1.20568,1.20574,1.20574,1.20562,91
2018-01-03 01:34:00,2018-01-03 01:35:00,1.20562,1.20556,1.20561,1.20552,1.20574,1.20568,1.20574,1.20565,96
2018-01-03 01:35:00,2018-01-03 01:36:00,1.20556,1.20549,1.20558,1.20549,1.20568,1.20562,1.2057,1.20561,39
2018-01-03 01:36:00,2018-01-03 01:37:00,1.20549,1.20523,1.20549,1.20523,1.20562,1.20535,1.20562,1.20535,84
2018-01-03 01:37:00,2018-01-03 01:38:00,1.20523,1.20494,1.20525,1.20494,1.20535,1.20505,1.20535,1.20505,227
2018-01-03 01:38:00,2018-01-03 01:39:00,1.20494,1.20489,1.20509,1.20489,1.20505,1.20501,1.20521,1.205,148
2018-01-03 01:39:00,2018-01-03 01:40:00,1.20489,1.20494,1.20498,1.20479,1.20501,1.20507,1.20511,1.20492,214
2018-01-03 01:40:00,2018-01-03 01:41:00,1.20494,1.20465,1.20494,1.20464,1.20507,1.20476,1.20507,1.20476,278
2018-01-03 01:41:00,2018-01-03 01:42:00,1.20465,1.20473,1.20479,1.20465,1.20476,1.20486,1.20492,1.20476,117
2018-01-03 01:42:00,2018-01-03 01:43:00,1.20473,1.20459,1.20474,1.20458,1.20486,1.20472,1.20487,1.2047,94
2018-01-03 01:43:00,2018-01-03 01:44:00,1.20459,1.20473,1.20484,1.20453,1.20472,1.20486,1.20496,1.20462,197
2018-01-03 01:44:00,2018-01-03 01:45:00,1.20473,1.20445,1.20473,1.20445,1.20486,1.20458,1.20486,1.20456,121
2018-01-03 01:45:00,2018-01-03 01:46:00,1.20445,1.20445,1.20449,1.20438,1.20458,1.20457,1.20462,1.20451,188
2018-01-03 01:46:00,2018-01-03 01:47:00,1.20445,1.20458,1.20459,1.20443,1.20457,1.20471,1.20471,1.20455,72
2018-01-03 01:47:00,2018-01-03 01:48:00,1.20458,1.20463,1.20464,1.20458,1.20471,1.20475,1.20477,1.2047,39
2018-01-03 01:48:00,2018-01-03 01:49:00,1.20463,1.20463,1.20464,1.20459,1.20475,1.20476,1.20476,1.20471,76
2018-01-03 01:49:00,2018-01-03 01:50:00,1.20463,1.20468,1.20469,1.20464,1.20476,1.20481,1.20481,1.20476,40
2018-01-03 01:50:00,2018-01-03 01:51:00,1.20468,1.20472,1.20472,1.20468,1.20481,1.20485,1.20486,1.20479,31
2018-01-03 01:51:00,2018-01-03 01:52:00,1.20472,1.20479,1.2048,1.20473,1.20485,1.20492,1.20492,1.20485,130
2018-01-03 01:52:00,2018-01-03 01:53:00,1.20479,1.20494,1.20496,1.20478,1.20492,1.20507,1.20508,1.20492,135
2018-01-03 01:53:00,2018-01-03 01:54:00,1.20494,1.20495,1.20501,1.20491,1.20507,1.20508,1.20513,1.20504,100
2018-01-03 01:54:00,2018-01-03 01:55:00,1.20495,1.20514,1.20521,1.20492,1.20508,1.20527,1.20533,1.20504,178
2018-01-03 01:55:00,2018-01-03 01:56:00,1.20514,1.20508,1.20514,1.20499,1.20527,1.20521,1.20526,1.20512,127
2018-01-03 01:56:00,2018-01-03 01:57:00,1.20508,1.20515,1.20516,1.20508,1.20521,1.20527,1.20528,1.20522,30
2018-01-03 01:57:00,2018-01-03 01:58:00,1.20515,1.20535,1.20537,1.20514,1.20527,1.20548,1.20549,1.20526,172
2018-01-03 01:58:00,2018-01-03 01:59:00,1.20535,1.20524,1.20536,1.20523,1.20548,1.20534,1.20549,1.20532,132
2018-01-03 01:59:00,2018-01-03 02:00:00,1.20524,1.20524,1.20524,1.20518,1.20534,1.20535,1.20536,1.20528,48
2018-01-03 02:00:00,2018-01-03 02:01:00,1.20524,1.2051,1.20524,1.2051,1.20535,1.2052,1.20534,1.2052,33
2018-01-03 02:01:00,2018-01-03 02:02:00,1.2051,1.20502,1.20509,1.20501,1.2052,1.20513,1.20521,1.20512,74
2018-01-03 02:02:00,2018-01-03 02:03:00,1.20502,1.20492,1.20504,1.20492,1.20513,1.20502,1.20516,1.20502,32
2018-01-03 02:03:00,2018-01-03 02:04:00,1.20492,1.20503,1.20504,1.20491,1.20502,1.20514,1.20516,1.20503,90
2018-01-03 02:04:00,2018-01-03 02:05:00,1.20503,1.20495,1.20504,1.20492,1.20514,1.20506,1.20514,1.20504,65
2018-01-03 02:05:00,2018-01-03 02:06:00,1.20495,1.20499,1.20505,1.20496,1.20506,1.20512,1.20516,1.20506,119
2018-01-03 02:06:00,2018-01-03 02:07:00,1.20499,1.20498,1.20506,1.20497,1.20512,1.2051,1.20516,1.2051,42
2018-01-03 02:07:00,2018-01-03 02:08:00,1.20498,1.20492,1.20502,1.2049,1.2051,1.20505,1.20513,1.20503,67
2018-01-03 02:08:00,2018-01-03 02:09:00,1.20492,1.20476,1.20494,1.20476,1.20505,1.20487,1.20506,1.20487,86
2018-01-03 02:09:00,2018-01-03 02:10:00,1.20476,1.20473,1.20484,1.20472,1.20487,1.20484,1.20495,1.20483,91
2018-01-03 02:10:00,2018-01-03 02:11:00,1.20473,1.20473,1.20474,1.20469,1.20484,1.20484,1.20485,1.20481,39
2018-01-03 02:11:00,2018-01-03 02:12:00,1.20473,1.20485,1.20491,1.20472,1.20484,1.20497,1.20504,1.20484,67
2018-01-03 02:12:00,2018-01-03 02:13:00,1.20485,1.20486,1.2049,1.2048,1.20497,1.20498,1.20503,1.20492,86
2018-01-03 02:13:00,2018-01-03 02:14:00,1.20486,1.20484,1.20487,1.20484,1.20498,1.20495,1.205,1.20495,50
2018-01-03 02:14:00,2018-01-03 02:15:00,1.20484,1.2049,1.20491,1.2048,1.20495,1.20502,1.20503,1.20492,42
2018-01-03 02:15:00,2018-01-03 02:16:00,1.2049,1.20484,1.20496,1.20479,1.20502,1.20497,1.20508,1.20491,118
2018-01-03 02:16:00,2018-01-03 02:17:00,1.20484,1.20468,1.20484,1.20468,1.20497,1.20481,1.20497,1.20479,84
2018-01-03 02:17:00,2018-01-03 02:18:00,1.20468,1.20459,1.20468,1.20459,1.20481,1.20471,1.2048,1.20471,114
2018-01-03 02:18:00,2018-01-03 02:19:00,1.20459,1.20449,1.20459,1.20448,1.20471,1.20461,1.20472,1.20461,77
2018-01-03 02:19:00,2018-01-03 02:20:00,1.20449,1.20444,1.20449,1.20428,1.20461,1.20457,1.2046,1.20441,289
2018-01-03 02:20:00,2018-01-03 02:21:00,1.20444,1.20444,1.20445,1.20443,1.20457,1.20457,1.20458,1.20456,24
2018-01-03 02:21:00,2018-01-03 02:22:00,1.20444,1.20443,1.20449,1.20429,1.20457,1.20455,1.20462,1.2044,136
2018-01-03 02:22:00,2018-01-03 02:23:00,1.20443,1.20434,1.20442,1.20424,1.20455,1.20447,1.20455,1.20436,102
2018-01-03 02:23:00,2018-01-03 02:24:00,1.20434,1.20433,1.2045,1.20433,1.20447,1.20446,1.20462,1.20445,126
2018-01-03 02:24:00,2018-01-03 02:25:00,1.20433,1.20439,1.20444,1.20433,1.20446,1.20453,1.20456,1.20446,81
2018-01-03 02:25:00,2018-01-03 02:26:00,1.20439,1.20444,1.20445,1.20439,1.20453,1.20458,1.20459,1.20452,54
2018-01-03 02:26:00,2018-01-03 02:27:00,1.20444,1.20445,1.20446,1.20439,1.20458,1.20458,1.20458,1.20452,47
2018-01-03 02:27:00,2018-01-03 02:28:00,1.20445,1.20438,1.20446,1.20437,1.20458,1.20451,1.20458,1.20451,43
2018-01-03 02:28:00,2018-01-03 02:29:00,1.20438,1.20428,1.20438,1.20428,1.20451,1.20441,1.20451,1.20441,26
2018-01-03 02:29:00,2018-01-03 02:30:00,1.20428,1.20427,1.2044,1.20427,1.20441,1.2044,1.20452,1.2044,84
2018-01-03 02:30:00,2018-01-03 02:31:00,1.20427,1.20434,1.20435,1.20428,1.2044,1.20447,1.20447,1.2044,16
2018-01-03 02:31:00,2018-01-03 02:32:00,1.20434,1.20425,1.20435,1.20425,1.20447,1.20438,1.20447,1.20438,35
2018-01-03 02:32:00,2018-01-03 02:33:00,1.20425,1.20429,1.20433,1.20419,1.20438,1.20442,1.20446,1.20432,141
2018-01-03 02:33:00,2018-01-03 02:34:00,1.20429,1.20444,1.20444,1.20429,1.20442,1.20457,1.20458,1.20442,46
2018-01-03 02:34:00,2018-01-03 02:35:00,1.20444,1.2046,1.2046,1.20444,1.20457,1.20472,1.20472,1.20458,97
2018-01-03 02:35:00,2018-01-03 02:36:00,1.2046,1.20461,1.20461,1.20455,1.20472,1.20474,1.20474,1.20468,49
2018-01-03 02:36:00,2018-01-03 02:37:00,1.20461,1.20456,1.20464,1.20455,1.20474,1.20469,1.20477,1.20468,69
2018-01-03 02:37:00,2018-01-03 02:38:00,1.20456,1.20461,1.20461,1.20456,1.20469,1.20474,1.20474,1.2047,18
2018-01-03 02:38:00,2018-01-03 02:39:00,1.20461,1.20456,1.20462,1.20455,1.20474,1.20468,1.20475,1.20468,59
2018-01-03 02:39:00,2018-01-03 02:40:00,1.20456,1.20451,1.20462,1.20451,1.20468,1.20463,1.20472,1.20463,73
2018-01-03 02:40:00,2018-01-03 02:41:00,1.20451,1.20439,1.20452,1.20437,1.20463,1.20452,1.20463,1.20449,118
2018-01-03 02:41:00,2018-01-03 02:42:00,1.20439,1.20437,1.20445,1.20436,1.20452,1.2045,1.20458,1.20447,116
2018-01-03 02:42:00,2018-01-03 02:43:00,1.20437,1.20428,1.20446,1.20421,1.2045,1.20442,1.20458,1.20433,193
2018-01-03 02:43:00,2018-01-03 02:44:00,1.20428,1.20429,1.20434,1.20422,1.20442,1.20443,1.20448,1.20435,68
2018-01-03 02:44:00,2018-01-03 02:45:00,1.20429,1.20441,1.20441,1.20429,1.20443,1.20454,1.20454,1.20443,52
2018-01-03 02:45:00,2018-01-03 02:46:00,1.20441,1.20436,1.20441,1.20433,1.20454,1.20448,1.20454,1.20445,95
2018-01-03 02:46:00,2018-01-03 02:47:00,1.20436,1.2044,1.20445,1.20437,1.20448,1.20454,1.20457,1.20448,53
2018-01-03 02:47:00,2018-01-03 02:48:00,1.2044,1.20458,1.20459,1.2044,1.20454,1.20469,1.2047,1.20453,100
2018-01-03 02:48:00,2018-01-03 02:49:00,1.20458,1.20436,1.20457,1.20436,1.20469,1.20448,1.20469,1.20448,128
2018-01-03 02:49:00,2018-01-03 02:50:00,1.20436,1.2044,1.20441,1.20436,1.20448,1.20451,1.20451,1.20447,14
2018-01-03 02:50:00,2018-01-03 02:51:00,1.2044,1.20435,1.20438,1.20429,1.20451,1.20448,1.20451,1.20443,58
2018-01-03 02:51:00,2018-01-03 02:52:00,1.20435,1.2044,1.2044,1.2043,1.20448,1.20452,1.20452,1.20442,66
2018-01-03 02:52:00,2018-01-03 02:53:00,1.2044,1.20441,1.20445,1.20438,1.20452,1.20453,1.20458,1.20451,53
2018-01-03 02:53:00,2018-01-03 02:54:00,1.20441,1.2044,1.20447,1.20439,1.20453,1.20453,1.20459,1.20452,76
2018-01-03 02:54:00,2018-01-03 02:55:00,1.2044,1.20439,1.20441,1.20434,1.20453,1.20453,1.20453,1.20447,74
2018-01-03 02:55:00,2018-01-03 02:56:00,1.20439,1.20436,1.20439,1.20431,1.20453,1.20448,1.20451,1.20443,39
2018-01-03 02:56:00,2018-01-03 02:57:00,1.20436,1.20429,1.20438,1.20429,1.20448,1.20443,1.2045,1.20441,32
2018-01-03 02:57:00,2018-01-03 02:58:00,1.20429,1.20429,1.20434,1.20426,1.20443,1.20442,1.20445,1.20438,65
2018-01-03 02:58:00,2018-01-03 02:59:00,1.20429,1.20417,1.20431,1.20415,1.20442,1.20431,1.20443,1.20428,120
2018-01-03 02:59:00,2018-01-03 03:00:00,1.20417,1.20416,1.20427,1.20412,1.20431,1.20427,1.20441,1.20425,136
2018-01-03 03:00:00,2018-01-03 03:01:00,1.20416,1.20431,1.20433,1.20413,1.20427,1.20443,1.20444,1.20427,93
2018-01-03 03:01:00,2018-01-03 03:02:00,1.20431,1.20431,1.20435,1.20427,1.20443,1.20443,1.20445,1.2044,63
2018-01-03 03:02:00,2018-01-03 03:03:00,1.20431,1.2043,1.20432,1.20427,1.20443,1.20442,1.20445,1.20438,30
2018-01-03 03:03:00,2018-01-03 03:04:00,1.2043,1.20431,1.20431,1.20427,1.20442,1.20443,1.20444,1.20439,46
2018-01-03 03:04:00,2018-01-03 03:05:00,1.20431,1.2043,1.20431,1.20422,1.20443,1.20443,1.20444,1.20436,70
2018-01-03 03:05:00,2018-01-03 03:06:00,1.2043,1.20431,1.20434,1.2043,1.20443,1.20444,1.20446,1.20443,52
2018-01-03 03:06:00,2018-01-03 03:07:00,1.20431,1.20435,1.20435,1.20431,1.20444,1.20446,1.20446,1.20444,34
2018-01-03 03:07:00,2018-01-03 03:08:00,1.20435,1.20446,1.20446,1.20436,1.20446,1.20457,1.2046,1.20446,84
2018-01-03 03:08:00,2018-01-03 03:09:00,1.20446,1.20446,1.20447,1.20446,1.20457,1.20458,1.20459,1.20457,6
2018-01-03 03:09:00,2018-01-03 03:10:00,1.20446,1.20441,1.20446,1.20441,1.20458,1.20454,1.20457,1.20453,21
2018-01-03 03:10:00,2018-01-03 03:11:00,1.20441,1.20441,1.20441,1.20439,1.20454,1.20453,1.20454,1.20452,17
2018-01-03 03:11:00,2018-01-03 03:12:00,1.20441,1.20436,1.20441,1.20435,1.20453,1.20448,1.20454,1.20448,23
2018-01-03 03:12:00,2018-01-03 03:13:00,1.20436,1.20436,1.20438,1.2043,1.20448,1.20449,1.20449,1.20443,37
2018-01-03 03:13:00,2018-01-03 03:14:00,1.20436,1.20434,1.20444,1.20434,1.20449,1.20447,1.20454,1.20447,37
2018-01-03 03:14:00,2018-01-03 03:15:00,1.20434,1.20431,1.20435,1.2043,1.20447,1.20445,1.20448,1.20443,45
2018-01-03 03:15:00,2018-01-03 03:16:00,1.20431,1.2043,1.20431,1.20424,1.20445,1.20443,1.20444,1.20436,52
2018-01-03 03:16:00,2018-01-03 03:17:00,1.2043,1.20436,1.20438,1.2043,1.20443,1.20449,1.2045,1.20444,31
2018-01-03 03:17:00,2018-01-03 03:18:00,1.20436,1.20451,1.20452,1.20435,1.20449,1.20464,1.20464,1.20449,48
2018-01-03 03:18:00,2018-01-03 03:19:00,1.20451,1.20452,1.20453,1.2045,1.20464,1.20464,1.20465,1.20462,35
2018-01-03 03:19:00,2018-01-03 03:20:00,1.20452,1.20453,1.20456,1.2045,1.20464,1.20465,1.20469,1.20463,62
2018-01-03 03:20:00,2018-01-03 03:21:00,1.20453,1.20446,1.20455,1.20446,1.20465,1.2046,1.20467,1.20459,50
2018-01-03 03:21:00,2018-01-03 03:22:00,1.20446,1.20451,1.20451,1.20446,1.2046,1.20464,1.20464,1.2046,27
2018-01-03 03:22:00,2018-01-03 03:23:00,1.20451,1.20446,1.20451,1.20446,1.20464,1.20459,1.20464,1.20457,23
2018-01-03 03:23:00,2018-01-03 03:24:00,1.20446,1.20446,1.20448,1.20441,1.20459,1.20459,1.20459,1.20455,29
2018-01-03 03:24:00,2018-01-03 03:25:00,1.20446,1.20447,1.20449,1.20446,1.20459,1.20459,1.2046,1.20459,34
2018-01-03 03:25:00,2018-01-03 03:26:00,1.20447,1.20448,1.2045,1.20447,1.20459,1.20461,1.20462,1.20459,25
2018-01-03 03:26:00,2018-01-03 03:27:00,1.20448,1.20451,1.20452,1.20447,1.20461,1.20465,1.20465,1.2046,17
2018-01-03 03:27:00,2018-01-03 03:28:00,1.20451,1.20446,1.20451,1.20446,1.20465,1.20459,1.20464,1.20459,15
2018-01-03 03:28:00,2018-01-03 03:29:00,1.20446,1.20446,1.20447,1.20446,1.20459,1.20459,1.20459,1.20459,6
2018-01-03 03:29:00,2018-01-03 03:30:00,1.20446,1.20446,1.20448,1.20446,1.20459,1.20459,1.20459,1.20458,20
2018-01-03 03:30:00,2018-01-03 03:31:00,1.20446,1.20448,1.20448,1.20446,1.20459,1.2046,1.2046,1.20459,5
2018-01-03 03:31:00,2018-01-03 03:32:00,1.20448,1.20452,1.20455,1.20445,1.2046,1.20466,1.20468,1.20458,44
2018-01-03 03:32:00,2018-01-03 03:33:00,1.20452,1.20452,1.20455,1.20451,1.20466,1.20465,1.20468,1.20464,56
2018-01-03 03:33:00,2018-01-03 03:34:00,1.20452,1.20452,1.20453,1.20449,1.20465,1.20463,1.20466,1.20462,33
2018-01-03 03:34:00,2018-01-03 03:35:00,1.20452,1.20458,1.2046,1.20447,1.20463,1.20469,1.2047,1.2046,49
2018-01-03 03:35:00,2018-01-03 03:36:00,1.20458,1.20462,1.20463,1.20459,1.20469,1.20476,1.20477,1.20469,43
2018-01-03 03:36:00,2018-01-03 03:37:00,1.20462,1.20464,1.20466,1.20462,1.20476,1.20476,1.20479,1.20475,39
2018-01-03 03:37:00,2018-01-03 03:38:00,1.20464,1.20459,1.20464,1.20459,1.20476,1.20471,1.20476,1.2047,18
2018-01-03 03:38:00,2018-01-03 03:39:00,1.20459,1.20459,1.20459,1.20459,1.20471,1.20471,1.20473,1.2047,8
2018-01-03 03:39:00,2018-01-03 03:40:00,1.20459,1.20459,1.20459,1.20458,1.20471,1.20471,1.20471,1.2047,4
2018-01-03 03:40:00,2018-01-03 03:41:00,1.20459,1.20459,1.20461,1.20459,1.20471,1.20471,1.20474,1.20471,16
2018-01-03 03:41:00,2018-01-03 03:42:00,1.20459,1.20459,1.20462,1.20458,1.20471,1.20472,1.20475,1.20471,18
2018-01-03 03:42:00,2018-01-03 03:43:00,1.20459,1.20458,1.20458,1.20458,1.20472,1.20471,1.20472,1.20471,2
2018-01-03 03:43:00,2018-01-03 03:44:00,1.20458,1.20464,1.20464,1.20459,1.20471,1.20475,1.20477,1.20471,21
2018-01-03 03:44:00,2018-01-03 03:45:00,1.20464,1.20467,1.20468,1.20463,1.20475,1.20481,1.20481,1.20476,22
2018-01-03 03:45:00,2018-01-03 03:46:00,1.20467,1.20464,1.20468,1.20458,1.20481,1.20476,1.20481,1.20471,78
2018-01-03 03:46:00,2018-01-03 03:47:00,1.20464,1.20463,1.20467,1.20461,1.20476,1.20476,1.20479,1.20474,42
2018-01-03 03:47:00,2018-01-03 03:48:00,1.20463,1.20468,1.20469,1.20462,1.20476,1.20481,1.20481,1.20475,64
2018-01-03 03:48:00,2018-01-03 03:49:00,1.20468,1.20467,1.20472,1.20467,1.20481,1.2048,1.20484,1.2048,74
2018-01-03 03:49:00,2018-01-03 03:50:00,1.20467,1.20462,1.20468,1.20459,1.2048,1.20475,1.20481,1.20472,68
2018-01-03 03:50:00,2018-01-03 03:51:00,1.20462,1.20467,1.20468,1.20462,1.20475,1.20481,1.20481,1.20475,46
2018-01-03 03:51:00,2018-01-03 03:52:00,1.20467,1.20467,1.20469,1.20462,1.20481,1.2048,1.20482,1.20475,104
2018-01-03 03:52:00,2018-01-03 03:53:00,1.20467,1.20462,1.20467,1.20462,1.2048,1.20474,1.20481,1.20474,25
2018-01-03 03:53:00,2018-01-03 03:54:00,1.20462,1.20463,1.20464,1.20459,1.20474,1.20477,1.20477,1.20473,36
2018-01-03 03:54:00,2018-01-03 03:55:00,1.20463,1.20464,1.20464,1.20463,1.20477,1.20476,1.20477,1.20476,18
2018-01-03 03:55:00,2018-01-03 03:56:00,1.20464,1.20463,1.20464,1.2046,1.20476,1.20476,1.20476,1.20473,34
