open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-27 19:48:00,2012-12-27 19:49:00,1.32342,1.32364,1.32384,1.32342,1.32358,1.3238,1.324,1.32358,173
2012-12-27 19:49:00,2012-12-27 19:50:00,1.32364,1.32398,1.32399,1.32362,1.3238,1.32413,1.32415,1.3238,113
2012-12-27 19:50:00,2012-12-27 19:51:00,1.32398,1.32379,1.32403,1.32377,1.32413,1.32395,1.32419,1.32395,64
2012-12-27 19:51:00,2012-12-27 19:52:00,1.32379,1.32376,1.32392,1.32368,1.32395,1.32391,1.32405,1.32386,71
2012-12-27 19:52:00,2012-12-27 19:53:00,1.32376,1.32347,1.32376,1.32344,1.32391,1.32361,1.32392,1.32361,80
2012-12-27 19:53:00,2012-12-27 19:54:00,1.32347,1.32356,1.32361,1.32342,1.32361,1.32373,1.32376,1.32359,99
2012-12-27 19:54:00,2012-12-27 19:55:00,1.32356,1.32347,1.32361,1.32347,1.32373,1.32365,1.32376,1.32363,44
2012-12-27 19:55:00,2012-12-27 19:56:00,1.32347,1.32368,1.32383,1.32347,1.32365,1.32385,1.32399,1.32365,76
2012-12-27 19:56:00,2012-12-27 19:57:00,1.32368,1.32369,1.32378,1.3236,1.32385,1.32385,1.32388,1.32368,37
2012-12-27 19:57:00,2012-12-27 19:58:00,1.32369,1.32374,1.32374,1.32364,1.32385,1.32385,1.32385,1.32378,25
2012-12-27 19:58:00,2012-12-27 19:59:00,1.32374,1.32368,1.32384,1.32364,1.32385,1.32385,1.32391,1.32381,118
2012-12-27 19:59:00,2012-12-27 20:00:00,1.32368,1.32408,1.32416,1.32367,1.32385,1.32425,1.32432,1.32385,143
2012-12-27 20:00:00,2012-12-27 20:01:00,1.32408,1.32412,1.32433,1.32408,1.32425,1.32427,1.32446,1.32425,104
2012-12-27 20:01:00,2012-12-27 20:02:00,1.32412,1.32419,1.3242,1.32398,1.32427,1.32433,1.32436,1.32417,56
2012-12-27 20:02:00,2012-12-27 20:03:00,1.32419,1.32411,1.3242,1.32403,1.32433,1.32427,1.32435,1.32419,65
2012-12-27 20:03:00,2012-12-27 20:04:00,1.32411,1.32415,1.32418,1.32408,1.32427,1.32434,1.32436,1.32425,35
2012-12-27 20:04:00,2012-12-27 20:05:00,1.32415,1.32434,1.32441,1.32415,1.32434,1.32451,1.32456,1.32434,75
2012-12-27 20:05:00,2012-12-27 20:06:00,1.32434,1.32436,1.32449,1.32433,1.32451,1.32454,1.32464,1.32449,91
2012-12-27 20:06:00,2012-12-27 20:07:00,1.32436,1.32445,1.32448,1.32436,1.32454,1.32464,1.32465,1.32454,29
2012-12-27 20:07:00,2012-12-27 20:08:00,1.32445,1.3247,1.32472,1.32444,1.32464,1.32483,1.32484,1.32462,56
2012-12-27 20:08:00,2012-12-27 20:09:00,1.3247,1.32468,1.32475,1.32465,1.32483,1.32483,1.32485,1.32476,27
2012-12-27 20:09:00,2012-12-27 20:10:00,1.32468,1.32466,1.32469,1.32466,1.32483,1.32481,1.32483,1.3248,17
2012-12-27 20:10:00,2012-12-27 20:11:00,1.32466,1.32445,1.32472,1.32445,1.32481,1.3246,1.32484,1.3246,47
2012-12-27 20:11:00,2012-12-27 20:12:00,1.32445,1.32439,1.32447,1.32437,1.3246,1.32452,1.3246,1.32452,21
2012-12-27 20:12:00,2012-12-27 20:13:00,1.32439,1.32416,1.32439,1.32413,1.32452,1.32429,1.32452,1.32428,44
2012-12-27 20:13:00,2012-12-27 20:14:00,1.32416,1.32414,1.32427,1.32414,1.32429,1.32429,1.3244,1.32429,35
2012-12-27 20:14:00,2012-12-27 20:15:00,1.32414,1.32413,1.3242,1.32409,1.32429,1.32428,1.32433,1.32424,40
2012-12-27 20:15:00,2012-12-27 20:16:00,1.32413,1.32426,1.32426,1.32413,1.32428,1.32439,1.32439,1.32428,12
2012-12-27 20:16:00,2012-12-27 20:17:00,1.32426,1.32422,1.3243,1.3242,1.32439,1.32437,1.32442,1.32435,62
2012-12-27 20:17:00,2012-12-27 20:18:00,1.32422,1.3242,1.32426,1.32409,1.32437,1.32434,1.32439,1.32424,41
2012-12-27 20:18:00,2012-12-27 20:19:00,1.3242,1.32415,1.3242,1.32407,1.32434,1.3243,1.32434,1.32421,17
2012-12-27 20:19:00,2012-12-27 20:20:00,1.32415,1.32417,1.32424,1.32409,1.3243,1.3243,1.32436,1.32424,34
2012-12-27 20:20:00,2012-12-27 20:21:00,1.32417,1.32413,1.32423,1.32406,1.3243,1.32425,1.32436,1.32421,63
2012-12-27 20:21:00,2012-12-27 20:22:00,1.32413,1.32427,1.32439,1.32412,1.32425,1.32438,1.32453,1.32425,86
2012-12-27 20:22:00,2012-12-27 20:23:00,1.32427,1.32425,1.32445,1.32416,1.32438,1.3244,1.32459,1.32431,72
2012-12-27 20:23:00,2012-12-27 20:24:00,1.32425,1.32425,1.32427,1.32422,1.3244,1.3244,1.32441,1.32437,8
2012-12-27 20:24:00,2012-12-27 20:25:00,1.32425,1.32435,1.32441,1.32425,1.3244,1.3245,1.32455,1.3244,41
2012-12-27 20:25:00,2012-12-27 20:26:00,1.32435,1.32417,1.32435,1.32407,1.3245,1.3243,1.3245,1.32422,20
2012-12-27 20:26:00,2012-12-27 20:27:00,1.32417,1.32416,1.32417,1.32415,1.3243,1.3243,1.3243,1.3243,2
2012-12-27 20:27:00,2012-12-27 20:28:00,1.32416,1.32408,1.32416,1.32406,1.3243,1.32421,1.3243,1.32421,16
2012-12-27 20:28:00,2012-12-27 20:29:00,1.32408,1.32395,1.32409,1.32393,1.32421,1.32408,1.32421,1.32408,19
2012-12-27 20:29:00,2012-12-27 20:30:00,1.32395,1.32408,1.32409,1.32388,1.32408,1.32422,1.32422,1.32403,35
2012-12-27 20:30:00,2012-12-27 20:31:00,1.32408,1.32394,1.32408,1.32389,1.32422,1.32406,1.32422,1.32402,21
2012-12-27 20:31:00,2012-12-27 20:32:00,1.32394,1.32395,1.32399,1.32388,1.32406,1.3241,1.32411,1.32402,15
2012-12-27 20:32:00,2012-12-27 20:33:00,1.32395,1.32399,1.32404,1.32395,1.3241,1.32413,1.32417,1.3241,24
2012-12-27 20:33:00,2012-12-27 20:34:00,1.32399,1.32407,1.32407,1.32398,1.32413,1.32421,1.32421,1.32413,13
2012-12-27 20:34:00,2012-12-27 20:35:00,1.32407,1.32416,1.32417,1.32406,1.32421,1.32428,1.3243,1.32421,24
2012-12-27 20:35:00,2012-12-27 20:36:00,1.32416,1.32421,1.32427,1.32415,1.32428,1.32432,1.32441,1.32428,37
2012-12-27 20:36:00,2012-12-27 20:37:00,1.32421,1.32436,1.32437,1.32416,1.32432,1.3245,1.3245,1.32431,45
2012-12-27 20:37:00,2012-12-27 20:38:00,1.32436,1.32437,1.32438,1.32426,1.3245,1.3245,1.3245,1.32441,39
2012-12-27 20:38:00,2012-12-27 20:39:00,1.32437,1.32447,1.32448,1.32437,1.3245,1.32461,1.32461,1.3245,30
2012-12-27 20:39:00,2012-12-27 20:40:00,1.32447,1.32457,1.32463,1.3244,1.32461,1.32472,1.32477,1.32455,37
2012-12-27 20:40:00,2012-12-27 20:41:00,1.32457,1.32469,1.32469,1.32457,1.32472,1.32483,1.32483,1.32472,46
2012-12-27 20:41:00,2012-12-27 20:42:00,1.32469,1.32467,1.32474,1.32467,1.32483,1.32478,1.32487,1.32478,30
2012-12-27 20:42:00,2012-12-27 20:43:00,1.32467,1.32457,1.32476,1.32455,1.32478,1.32472,1.32488,1.3247,39
2012-12-27 20:43:00,2012-12-27 20:44:00,1.32457,1.32465,1.32476,1.32457,1.32472,1.3248,1.3249,1.32472,79
2012-12-27 20:44:00,2012-12-27 20:45:00,1.32465,1.32469,1.32483,1.32462,1.3248,1.32484,1.32494,1.32477,56
2012-12-27 20:45:00,2012-12-27 20:46:00,1.32469,1.32454,1.32469,1.32454,1.32484,1.3247,1.32484,1.32469,46
2012-12-27 20:46:00,2012-12-27 20:47:00,1.32454,1.32443,1.32454,1.32443,1.3247,1.3246,1.3247,1.32459,25
2012-12-27 20:47:00,2012-12-27 20:48:00,1.32443,1.32444,1.3245,1.32442,1.3246,1.32459,1.32464,1.32458,21
2012-12-27 20:48:00,2012-12-27 20:49:00,1.32444,1.32444,1.32452,1.32444,1.32459,1.3246,1.32464,1.32459,29
2012-12-27 20:49:00,2012-12-27 20:50:00,1.32444,1.32449,1.32449,1.32439,1.3246,1.3246,1.32462,1.32454,20
2012-12-27 20:50:00,2012-12-27 20:51:00,1.32449,1.3244,1.32452,1.3244,1.3246,1.32454,1.32463,1.32454,28
2012-12-27 20:51:00,2012-12-27 20:52:00,1.3244,1.32424,1.3244,1.32421,1.32454,1.32439,1.32454,1.32436,21
2012-12-27 20:52:00,2012-12-27 20:53:00,1.32424,1.32417,1.32429,1.32416,1.32439,1.32431,1.32443,1.32431,16
2012-12-27 20:53:00,2012-12-27 20:54:00,1.32417,1.32404,1.32422,1.32399,1.32431,1.32419,1.32437,1.32414,44
2012-12-27 20:54:00,2012-12-27 20:55:00,1.32404,1.32406,1.32417,1.32404,1.32419,1.32421,1.3243,1.32419,37
2012-12-27 20:55:00,2012-12-27 20:56:00,1.32406,1.32421,1.32424,1.32397,1.32421,1.32438,1.32438,1.32412,31
2012-12-27 20:56:00,2012-12-27 20:57:00,1.32421,1.32426,1.32445,1.32415,1.32438,1.32436,1.3246,1.32427,36
2012-12-27 20:57:00,2012-12-27 20:58:00,1.32426,1.32418,1.32427,1.32412,1.32436,1.32431,1.32441,1.32425,53
2012-12-27 20:58:00,2012-12-27 20:59:00,1.32418,1.32389,1.32418,1.32387,1.32431,1.32401,1.32431,1.32401,36
2012-12-27 20:59:00,2012-12-27 21:00:00,1.32389,1.32399,1.32399,1.32389,1.32401,1.32412,1.32412,1.32401,30
2012-12-27 21:00:00,2012-12-27 21:01:00,1.32399,1.32411,1.32424,1.32398,1.32412,1.32426,1.32437,1.32412,41
2012-12-27 21:01:00,2012-12-27 21:02:00,1.32411,1.3242,1.32423,1.32411,1.32426,1.32435,1.32436,1.32426,27
2012-12-27 21:02:00,2012-12-27 21:03:00,1.3242,1.324,1.3242,1.32399,1.32435,1.32415,1.32435,1.32414,25
2012-12-27 21:03:00,2012-12-27 21:04:00,1.324,1.32401,1.32407,1.32397,1.32415,1.32414,1.3242,1.32412,17
2012-12-27 21:04:00,2012-12-27 21:05:00,1.32401,1.32408,1.32411,1.32401,1.32414,1.32421,1.32424,1.32414,11
2012-12-27 21:05:00,2012-12-27 21:06:00,1.32408,1.32407,1.32408,1.32406,1.32421,1.32421,1.32421,1.32421,2
2012-12-27 21:06:00,2012-12-27 21:07:00,1.32407,1.32411,1.32411,1.32407,1.32421,1.32424,1.32424,1.32421,2
2012-12-27 21:07:00,2012-12-27 21:08:00,1.32411,1.3242,1.32422,1.32409,1.32424,1.32432,1.32435,1.32423,28
2012-12-27 21:08:00,2012-12-27 21:09:00,1.3242,1.32413,1.32438,1.32413,1.32432,1.32428,1.3245,1.32428,30
2012-12-27 21:09:00,2012-12-27 21:10:00,1.32413,1.32395,1.32413,1.32387,1.32428,1.32408,1.32428,1.324,50
2012-12-27 21:10:00,2012-12-27 21:11:00,1.32395,1.32398,1.32399,1.32387,1.32408,1.32413,1.32413,1.32402,10
2012-12-27 21:11:00,2012-12-27 21:12:00,1.32398,1.32392,1.32402,1.32389,1.32413,1.32407,1.32414,1.32404,29
2012-12-27 21:12:00,2012-12-27 21:13:00,1.32392,1.32386,1.32392,1.32383,1.32407,1.32401,1.32407,1.32399,16
2012-12-27 21:13:00,2012-12-27 21:14:00,1.32386,1.32376,1.3239,1.32376,1.32401,1.32388,1.32403,1.32388,49
2012-12-27 21:14:00,2012-12-27 21:15:00,1.32376,1.32376,1.32381,1.32376,1.32388,1.32389,1.3239,1.32388,6
2012-12-27 21:15:00,2012-12-27 21:17:00,1.32376,1.32379,1.32379,1.32375,1.32389,1.32391,1.32391,1.32389,4
2012-12-27 21:17:00,2012-12-27 21:18:00,1.32379,1.32374,1.32383,1.32374,1.32391,1.3239,1.32394,1.3239,10
2012-12-27 21:18:00,2012-12-27 21:19:00,1.32374,1.32368,1.32374,1.32366,1.3239,1.32383,1.3239,1.32382,14
2012-12-27 21:19:00,2012-12-27 21:20:00,1.32368,1.32365,1.3237,1.3236,1.32383,1.32377,1.32385,1.32375,17
2012-12-27 21:20:00,2012-12-27 21:21:00,1.32365,1.32366,1.32373,1.32365,1.32377,1.32378,1.32384,1.32377,8
2012-12-27 21:21:00,2012-12-27 21:22:00,1.32366,1.32367,1.32373,1.32365,1.32378,1.32382,1.32386,1.32378,18
2012-12-27 21:22:00,2012-12-27 21:23:00,1.32367,1.32363,1.32367,1.3236,1.32382,1.32376,1.32382,1.32375,11
2012-12-27 21:23:00,2012-12-27 21:24:00,1.32363,1.32364,1.32365,1.32359,1.32376,1.32377,1.32378,1.32374,18
2012-12-27 21:24:00,2012-12-27 21:25:00,1.32364,1.32359,1.32364,1.32359,1.32377,1.32374,1.32378,1.32374,6
2012-12-27 21:25:00,2012-12-27 21:26:00,1.32359,1.32368,1.32382,1.32359,1.32374,1.32381,1.32392,1.32374,29
2012-12-27 21:26:00,2012-12-27 21:27:00,1.32368,1.3237,1.32377,1.32364,1.32381,1.32383,1.3239,1.32379,18
2012-12-27 21:27:00,2012-12-27 21:28:00,1.3237,1.32362,1.32373,1.32362,1.32383,1.32377,1.32388,1.32377,34
2012-12-27 21:28:00,2012-12-27 21:29:00,1.32362,1.32367,1.32368,1.3236,1.32377,1.32382,1.32383,1.32375,6
2012-12-27 21:29:00,2012-12-27 21:30:00,1.32367,1.32354,1.32371,1.32344,1.32382,1.32364,1.32383,1.32359,27
2012-12-27 21:30:00,2012-12-27 21:31:00,1.32354,1.32357,1.32357,1.32348,1.32364,1.32366,1.32366,1.32363,9
2012-12-27 21:31:00,2012-12-27 21:32:00,1.32357,1.3236,1.32361,1.32352,1.32366,1.32374,1.32377,1.32366,13
2012-12-27 21:32:00,2012-12-27 21:33:00,1.3236,1.32355,1.3237,1.32355,1.32374,1.32375,1.32383,1.32371,40
2012-12-27 21:33:00,2012-12-27 21:34:00,1.32355,1.3235,1.32355,1.32345,1.32375,1.32362,1.32375,1.32362,14
2012-12-27 21:34:00,2012-12-27 21:35:00,1.3235,1.3235,1.3235,1.32345,1.32362,1.32367,1.32367,1.32362,3
2012-12-27 21:35:00,2012-12-27 21:36:00,1.3235,1.32343,1.3235,1.32332,1.32367,1.32363,1.32367,1.32353,15
2012-12-27 21:36:00,2012-12-27 21:37:00,1.32343,1.32338,1.32355,1.32335,1.32363,1.32357,1.32368,1.32352,38
2012-12-27 21:37:00,2012-12-27 21:38:00,1.32338,1.32338,1.32353,1.32337,1.32357,1.32356,1.32367,1.32356,21
2012-12-27 21:38:00,2012-12-27 21:39:00,1.32338,1.32335,1.3234,1.32333,1.32356,1.32355,1.32359,1.32352,22
2012-12-27 21:39:00,2012-12-27 21:40:00,1.32335,1.32336,1.32342,1.3233,1.32355,1.32356,1.32359,1.3235,29
2012-12-27 21:40:00,2012-12-27 21:41:00,1.32336,1.32332,1.32343,1.32332,1.32356,1.32353,1.3236,1.32344,36
2012-12-27 21:41:00,2012-12-27 21:42:00,1.32332,1.32333,1.32335,1.32329,1.32353,1.32354,1.32355,1.32349,17
2012-12-27 21:42:00,2012-12-27 21:43:00,1.32333,1.32345,1.32345,1.32333,1.32354,1.32365,1.32365,1.32354,24
2012-12-27 21:43:00,2012-12-27 21:44:00,1.32345,1.32352,1.32354,1.32345,1.32365,1.32371,1.32372,1.32365,23
2012-12-27 21:44:00,2012-12-27 21:45:00,1.32352,1.3235,1.32354,1.32349,1.32371,1.32371,1.32373,1.3237,7
2012-12-27 21:45:00,2012-12-27 21:46:00,1.3235,1.32347,1.32351,1.32346,1.32371,1.32368,1.32371,1.32367,22
2012-12-27 21:46:00,2012-12-27 21:47:00,1.32347,1.32345,1.32348,1.32345,1.32368,1.32374,1.32374,1.32366,15
2012-12-27 21:47:00,2012-12-27 21:48:00,1.32345,1.32348,1.3235,1.32345,1.32374,1.32366,1.32374,1.32361,9
2012-12-27 21:48:00,2012-12-27 21:49:00,1.32348,1.32347,1.32349,1.32345,1.32366,1.32366,1.32368,1.32366,7
2012-12-27 21:49:00,2012-12-27 21:50:00,1.32347,1.32348,1.32351,1.32344,1.32366,1.32369,1.3237,1.32365,24
2012-12-27 21:50:00,2012-12-27 21:51:00,1.32348,1.32343,1.32349,1.32341,1.32369,1.32364,1.32369,1.32364,36
2012-12-27 21:51:00,2012-12-27 21:52:00,1.32343,1.32357,1.32362,1.32343,1.32364,1.32373,1.32373,1.32364,53
2012-12-27 21:52:00,2012-12-27 21:53:00,1.32357,1.32365,1.32368,1.32357,1.32373,1.32386,1.32387,1.32373,23
2012-12-27 21:53:00,2012-12-27 21:54:00,1.32365,1.32385,1.32386,1.32363,1.32386,1.32404,1.32404,1.32384,36
2012-12-27 21:54:00,2012-12-27 21:55:00,1.32385,1.32385,1.32388,1.3238,1.32404,1.32406,1.32406,1.32398,43
2012-12-27 21:55:00,2012-12-27 21:56:00,1.32385,1.32378,1.32385,1.32378,1.32406,1.32399,1.32409,1.32399,22
2012-12-27 21:56:00,2012-12-27 21:57:00,1.32378,1.32343,1.32388,1.32321,1.32399,1.32364,1.32401,1.32351,143
2012-12-27 21:57:00,2012-12-27 21:58:00,1.32343,1.3235,1.3235,1.3233,1.32364,1.32372,1.32372,1.32359,22
2012-12-27 21:58:00,2012-12-27 21:59:00,1.3235,1.3235,1.3235,1.32347,1.32372,1.32378,1.32378,1.32372,4
2012-12-27 21:59:00,2012-12-27 22:00:00,1.3235,1.32347,1.3236,1.32347,1.32378,1.32378,1.32383,1.32378,6
2012-12-27 22:00:00,2012-12-27 22:02:00,1.32347,1.32338,1.32355,1.32333,1.32378,1.32396,1.32402,1.32369,13
2012-12-27 22:02:00,2012-12-27 22:03:00,1.32338,1.32355,1.32355,1.32338,1.32396,1.32384,1.32396,1.32384,10
2012-12-27 22:03:00,2012-12-27 22:04:00,1.32355,1.32362,1.32365,1.32352,1.32384,1.32391,1.32399,1.32384,10
2012-12-27 22:04:00,2012-12-27 22:05:00,1.32362,1.32355,1.32365,1.32353,1.32391,1.32384,1.32399,1.32384,9
2012-12-27 22:05:00,2012-12-27 22:06:00,1.32355,1.32355,1.32365,1.3234,1.32384,1.32402,1.32402,1.32369,13
2012-12-27 22:06:00,2012-12-27 22:07:00,1.32355,1.32355,1.324,1.32355,1.32402,1.32412,1.32422,1.32394,25
2012-12-27 22:07:00,2012-12-27 22:08:00,1.32355,1.32375,1.3239,1.32355,1.32412,1.32407,1.32419,1.32397,17
2012-12-27 22:08:00,2012-12-27 22:09:00,1.32375,1.32385,1.32405,1.3237,1.32407,1.32409,1.32434,1.32398,30
2012-12-27 22:09:00,2012-12-27 22:10:00,1.32385,1.32375,1.32393,1.32375,1.32409,1.32412,1.32412,1.32409,16
2012-12-27 22:10:00,2012-12-27 22:11:00,1.32375,1.3238,1.3238,1.32375,1.32412,1.32403,1.32412,1.32403,3
2012-12-27 22:11:00,2012-12-27 22:12:00,1.3238,1.3239,1.32397,1.3238,1.32403,1.32418,1.32419,1.32403,11
2012-12-27 22:12:00,2012-12-27 22:13:00,1.3239,1.32382,1.3239,1.3237,1.32418,1.32404,1.32418,1.32399,24
2012-12-27 22:13:00,2012-12-27 22:14:00,1.32382,1.32384,1.32388,1.32375,1.32404,1.32411,1.32417,1.32404,25
2012-12-27 22:14:00,2012-12-27 22:15:00,1.32384,1.32402,1.32402,1.32375,1.32411,1.32423,1.32424,1.32411,28
2012-12-27 22:15:00,2012-12-27 22:16:00,1.32402,1.32395,1.3241,1.32395,1.32423,1.32424,1.32431,1.32423,8
2012-12-27 22:16:00,2012-12-27 22:17:00,1.32395,1.32405,1.3241,1.3239,1.32424,1.32431,1.32434,1.32419,15
2012-12-27 22:17:00,2012-12-27 22:18:00,1.32405,1.32395,1.32405,1.32382,1.32431,1.32427,1.32431,1.32407,17
2012-12-27 22:18:00,2012-12-27 22:19:00,1.32395,1.3237,1.32395,1.32368,1.32427,1.32418,1.32427,1.32404,9
2012-12-27 22:19:00,2012-12-27 22:20:00,1.3237,1.324,1.324,1.32364,1.32418,1.32427,1.32427,1.32404,15
2012-12-27 22:20:00,2012-12-27 22:21:00,1.324,1.32393,1.32402,1.32393,1.32427,1.32414,1.32427,1.32414,4
2012-12-27 22:21:00,2012-12-27 22:22:00,1.32393,1.32404,1.32404,1.32393,1.32414,1.32425,1.32425,1.32414,4
2012-12-27 22:22:00,2012-12-27 22:23:00,1.32404,1.32405,1.32422,1.32401,1.32425,1.32433,1.32449,1.32425,15
2012-12-27 22:23:00,2012-12-27 22:24:00,1.32405,1.32403,1.32417,1.32402,1.32433,1.32427,1.32437,1.32427,11
2012-12-27 22:24:00,2012-12-27 22:25:00,1.32403,1.32402,1.32403,1.32402,1.32427,1.32427,1.32427,1.32427,1
2012-12-27 22:25:00,2012-12-27 22:26:00,1.32402,1.32402,1.32402,1.32401,1.32427,1.32427,1.32427,1.32427,2
2012-12-27 22:26:00,2012-12-27 22:27:00,1.32402,1.32405,1.32405,1.32401,1.32427,1.32429,1.32429,1.32427,3
2012-12-27 22:27:00,2012-12-27 22:28:00,1.32405,1.32386,1.32405,1.32386,1.32429,1.32402,1.32429,1.32402,11
2012-12-27 22:28:00,2012-12-27 22:29:00,1.32386,1.32384,1.32398,1.32383,1.32402,1.32403,1.32422,1.32402,12
2012-12-27 22:29:00,2012-12-27 22:30:00,1.32384,1.32375,1.32384,1.32362,1.32403,1.32394,1.32408,1.32392,19
2012-12-27 22:30:00,2012-12-27 22:31:00,1.32375,1.3238,1.3238,1.32361,1.32394,1.32395,1.324,1.32394,28
2012-12-27 22:31:00,2012-12-27 22:32:00,1.3238,1.32387,1.32396,1.32379,1.32395,1.3241,1.32412,1.32393,19
2012-12-27 22:32:00,2012-12-27 22:33:00,1.32387,1.32387,1.32391,1.32372,1.3241,1.32414,1.32419,1.32384,65
2012-12-27 22:33:00,2012-12-27 22:34:00,1.32387,1.32369,1.32396,1.32367,1.32414,1.32403,1.32418,1.32394,76
2012-12-27 22:34:00,2012-12-27 22:35:00,1.32369,1.32365,1.32375,1.32356,1.32403,1.32396,1.32406,1.32394,19
2012-12-27 22:35:00,2012-12-27 22:36:00,1.32365,1.32352,1.32369,1.32346,1.32396,1.32377,1.32396,1.32372,39
2012-12-27 22:36:00,2012-12-27 22:37:00,1.32352,1.32326,1.32355,1.32317,1.32377,1.32362,1.32379,1.32347,70
2012-12-27 22:37:00,2012-12-27 22:38:00,1.32326,1.3232,1.32337,1.32302,1.32362,1.32353,1.32362,1.32325,66
2012-12-27 22:38:00,2012-12-27 22:39:00,1.3232,1.32302,1.32322,1.32302,1.32353,1.32324,1.32353,1.32324,39
2012-12-27 22:39:00,2012-12-27 22:40:00,1.32302,1.32309,1.32315,1.32293,1.32324,1.32332,1.32337,1.32314,80
2012-12-27 22:40:00,2012-12-27 22:41:00,1.32309,1.32296,1.32312,1.32296,1.32332,1.32322,1.32337,1.32322,29
2012-12-27 22:41:00,2012-12-27 22:42:00,1.32296,1.32311,1.32315,1.32295,1.32322,1.32336,1.32338,1.32321,43
2012-12-27 22:42:00,2012-12-27 22:43:00,1.32311,1.32309,1.3232,1.323,1.32336,1.32333,1.32338,1.3233,37
2012-12-27 22:43:00,2012-12-27 22:44:00,1.32309,1.32305,1.32315,1.32295,1.32333,1.3233,1.32339,1.32322,56
2012-12-27 22:44:00,2012-12-27 22:45:00,1.32305,1.32305,1.32308,1.32304,1.3233,1.32331,1.32334,1.3233,34
2012-12-27 22:45:00,2012-12-27 22:46:00,1.32305,1.32304,1.32307,1.32304,1.32331,1.32331,1.32333,1.32331,30
2012-12-27 22:46:00,2012-12-27 22:47:00,1.32304,1.32308,1.32312,1.32304,1.32331,1.32334,1.32338,1.32331,96
2012-12-27 22:47:00,2012-12-27 22:48:00,1.32308,1.32305,1.32315,1.323,1.32334,1.32329,1.32334,1.32323,37
2012-12-27 22:48:00,2012-12-27 22:49:00,1.32305,1.32302,1.32318,1.32302,1.32329,1.32327,1.32329,1.32327,6
2012-12-27 22:49:00,2012-12-27 22:50:00,1.32302,1.32303,1.32305,1.32301,1.32327,1.32329,1.32329,1.32322,24
2012-12-27 22:50:00,2012-12-27 22:51:00,1.32303,1.32308,1.32316,1.32303,1.32329,1.32334,1.32341,1.32328,49
2012-12-27 22:51:00,2012-12-27 22:52:00,1.32308,1.32312,1.32313,1.32306,1.32334,1.32333,1.32334,1.32327,8
2012-12-27 22:52:00,2012-12-27 22:53:00,1.32312,1.32311,1.32316,1.32309,1.32333,1.32331,1.32333,1.32331,24
2012-12-27 22:53:00,2012-12-27 22:54:00,1.32311,1.32311,1.32317,1.3231,1.32331,1.32332,1.32333,1.32331,25
2012-12-27 22:54:00,2012-12-27 22:55:00,1.32311,1.32311,1.32312,1.32309,1.32332,1.32332,1.32334,1.32329,22
2012-12-27 22:55:00,2012-12-27 22:56:00,1.32311,1.32333,1.32336,1.32292,1.32332,1.32354,1.32354,1.32315,41
2012-12-27 22:56:00,2012-12-27 22:57:00,1.32333,1.32353,1.32353,1.32333,1.32354,1.32374,1.32376,1.32354,20
2012-12-27 22:57:00,2012-12-27 22:58:00,1.32353,1.32346,1.32355,1.32343,1.32374,1.32366,1.32374,1.32361,37
2012-12-27 22:58:00,2012-12-27 22:59:00,1.32346,1.32344,1.3235,1.3233,1.32366,1.32368,1.32369,1.32351,32
2012-12-27 22:59:00,2012-12-27 23:00:00,1.32344,1.32338,1.32352,1.3233,1.32368,1.32353,1.32368,1.32343,62
2012-12-27 23:00:00,2012-12-27 23:01:00,1.32338,1.32334,1.32347,1.3232,1.32353,1.32345,1.32359,1.32328,82
2012-12-27 23:01:00,2012-12-27 23:02:00,1.32334,1.32346,1.32349,1.32334,1.32345,1.32362,1.32364,1.32345,24
2012-12-27 23:02:00,2012-12-27 23:03:00,1.32346,1.32342,1.3235,1.32335,1.32362,1.32359,1.32365,1.32352,39
2012-12-27 23:03:00,2012-12-27 23:04:00,1.32342,1.32344,1.32349,1.32338,1.32359,1.32361,1.32364,1.32356,34
2012-12-27 23:04:00,2012-12-27 23:05:00,1.32344,1.32353,1.32355,1.32342,1.32361,1.32369,1.32369,1.3236,13
2012-12-27 23:05:00,2012-12-27 23:06:00,1.32353,1.32354,1.32361,1.32348,1.32369,1.32373,1.32376,1.32364,15
2012-12-27 23:06:00,2012-12-27 23:07:00,1.32354,1.32355,1.32356,1.32354,1.32373,1.32373,1.32373,1.32372,6
2012-12-27 23:07:00,2012-12-27 23:08:00,1.32355,1.32353,1.3236,1.32352,1.32373,1.32369,1.32376,1.32369,16
2012-12-27 23:08:00,2012-12-27 23:09:00,1.32353,1.32357,1.32361,1.32348,1.32369,1.32374,1.32374,1.32363,15
2012-12-27 23:09:00,2012-12-27 23:10:00,1.32357,1.32372,1.32372,1.32357,1.32374,1.32387,1.32387,1.32374,11
2012-12-27 23:10:00,2012-12-27 23:11:00,1.32372,1.32379,1.32382,1.3237,1.32387,1.32395,1.32397,1.32385,21
2012-12-27 23:11:00,2012-12-27 23:12:00,1.32379,1.3238,1.32384,1.32378,1.32395,1.32397,1.32399,1.32394,8
2012-12-27 23:12:00,2012-12-27 23:13:00,1.3238,1.3237,1.3238,1.32367,1.32397,1.32384,1.32397,1.3238,23
2012-12-27 23:13:00,2012-12-27 23:14:00,1.3237,1.32364,1.3237,1.32359,1.32384,1.32379,1.32386,1.32377,29
2012-12-27 23:14:00,2012-12-27 23:15:00,1.32364,1.3235,1.32366,1.3235,1.32379,1.32367,1.32381,1.32367,28
