open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 19:58:00,2016-08-28 19:59:00,1.11766,1.11768,1.11768,1.11768,1.11883,1.11881,1.11881,1.11881,1
2016-08-28 19:59:00,2016-08-28 20:01:00,1.11768,1.11768,1.11768,1.11766,1.11881,1.11881,1.11883,1.11881,2
2016-08-28 20:01:00,2016-08-28 20:03:00,1.11768,1.11834,1.11834,1.11834,1.11881,1.11852,1.11852,1.11852,1
2016-08-28 20:03:00,2016-08-28 20:04:00,1.11834,1.11793,1.11821,1.11793,1.11852,1.11856,1.11856,1.11856,3
2016-08-28 20:04:00,2016-08-28 20:06:00,1.11793,1.11795,1.11795,1.11793,1.11856,1.11831,1.11837,1.11831,2
2016-08-28 20:06:00,2016-08-28 20:08:00,1.11795,1.11792,1.11795,1.11789,1.11831,1.11856,1.11856,1.11803,32
2016-08-28 20:08:00,2016-08-28 20:09:00,1.11792,1.11793,1.11803,1.11792,1.11856,1.11846,1.11856,1.11811,13
2016-08-28 20:09:00,2016-08-28 20:10:00,1.11793,1.11793,1.11796,1.11793,1.11846,1.11846,1.11846,1.11814,5
2016-08-28 20:10:00,2016-08-28 20:11:00,1.11793,1.11793,1.11796,1.11793,1.11846,1.11846,1.11846,1.11814,3
2016-08-28 20:11:00,2016-08-28 20:12:00,1.11793,1.11795,1.11795,1.11795,1.11846,1.11846,1.11856,1.11846,4
2016-08-28 20:12:00,2016-08-28 20:13:00,1.11795,1.11795,1.11797,1.11795,1.11846,1.11856,1.11856,1.11811,12
2016-08-28 20:13:00,2016-08-28 20:14:00,1.11795,1.11785,1.11795,1.11785,1.11856,1.11836,1.11841,1.11836,4
2016-08-28 20:14:00,2016-08-28 20:16:00,1.11785,1.11785,1.11793,1.11783,1.11836,1.11841,1.11841,1.11804,12
2016-08-28 20:16:00,2016-08-28 20:17:00,1.11785,1.11785,1.11786,1.11785,1.11841,1.11856,1.11856,1.11804,6
2016-08-28 20:17:00,2016-08-28 20:18:00,1.11785,1.11785,1.11795,1.11785,1.11856,1.11856,1.11856,1.11856,3
2016-08-28 20:18:00,2016-08-28 20:19:00,1.11785,1.11786,1.11786,1.11786,1.11856,1.11856,1.11856,1.11856,1
2016-08-28 20:19:00,2016-08-28 20:20:00,1.11786,1.11786,1.11789,1.11786,1.11856,1.11856,1.11856,1.11807,4
2016-08-28 20:20:00,2016-08-28 20:22:00,1.11786,1.11786,1.11786,1.11783,1.11856,1.11846,1.11856,1.11826,7
2016-08-28 20:22:00,2016-08-28 20:25:00,1.11786,1.11761,1.11783,1.11761,1.11846,1.11863,1.11863,1.11846,3
2016-08-28 20:25:00,2016-08-28 20:29:00,1.11761,1.11772,1.11772,1.11772,1.11863,1.11859,1.11859,1.11859,1
2016-08-28 20:29:00,2016-08-28 20:30:00,1.11772,1.11786,1.11786,1.11786,1.11859,1.11804,1.11804,1.11804,1
2016-08-28 20:30:00,2016-08-28 20:31:00,1.11786,1.11786,1.11786,1.11783,1.11804,1.11804,1.11846,1.11804,6
2016-08-28 20:31:00,2016-08-28 20:32:00,1.11786,1.11786,1.11806,1.11777,1.11804,1.11826,1.11846,1.11796,23
2016-08-28 20:32:00,2016-08-28 20:33:00,1.11786,1.11786,1.11797,1.11783,1.11826,1.11826,1.11846,1.11824,14
2016-08-28 20:33:00,2016-08-28 20:34:00,1.11786,1.11786,1.11806,1.11786,1.11826,1.11826,1.11826,1.11824,2
2016-08-28 20:34:00,2016-08-28 20:35:00,1.11786,1.11787,1.11787,1.11783,1.11826,1.11814,1.11826,1.11804,8
2016-08-28 20:35:00,2016-08-28 20:36:00,1.11787,1.11777,1.11787,1.11773,1.11814,1.11804,1.11826,1.11786,20
2016-08-28 20:36:00,2016-08-28 20:37:00,1.11777,1.11723,1.11774,1.11723,1.11804,1.11858,1.11858,1.11817,4
2016-08-28 20:37:00,2016-08-28 20:38:00,1.11723,1.11766,1.11777,1.11754,1.11858,1.11806,1.11823,1.11784,12
2016-08-28 20:38:00,2016-08-28 20:41:00,1.11766,1.11767,1.11767,1.11766,1.11806,1.11794,1.11816,1.11794,3
2016-08-28 20:41:00,2016-08-28 20:42:00,1.11767,1.11767,1.11767,1.11766,1.11794,1.11794,1.11794,1.11784,4
2016-08-28 20:42:00,2016-08-28 20:43:00,1.11767,1.11753,1.11767,1.11737,1.11794,1.11856,1.11856,1.11755,31
2016-08-28 20:43:00,2016-08-28 20:44:00,1.11753,1.11736,1.11756,1.11736,1.11856,1.11806,1.11855,1.11773,10
2016-08-28 20:44:00,2016-08-28 20:45:00,1.11736,1.11746,1.11748,1.1174,1.11806,1.11836,1.11836,1.11756,33
2016-08-28 20:45:00,2016-08-28 20:46:00,1.11746,1.11746,1.11746,1.11746,1.11836,1.11836,1.11836,1.11831,3
2016-08-28 20:46:00,2016-08-28 20:47:00,1.11746,1.11747,1.11747,1.11746,1.11836,1.11817,1.11817,1.11806,4
2016-08-28 20:47:00,2016-08-28 20:49:00,1.11747,1.11747,1.11747,1.11723,1.11817,1.11817,1.11843,1.11817,5
2016-08-28 20:49:00,2016-08-28 20:50:00,1.11747,1.11747,1.11747,1.11746,1.11817,1.11817,1.11817,1.11807,5
2016-08-28 20:50:00,2016-08-28 20:53:00,1.11747,1.11756,1.11756,1.11747,1.11817,1.11817,1.11819,1.11817,3
2016-08-28 20:53:00,2016-08-28 20:55:00,1.11756,1.11757,1.11757,1.11756,1.11817,1.11812,1.11816,1.11812,2
2016-08-28 20:55:00,2016-08-28 20:56:00,1.11757,1.11756,1.11757,1.11756,1.11812,1.11801,1.11812,1.11784,13
2016-08-28 20:56:00,2016-08-28 20:57:00,1.11756,1.1176,1.11786,1.11743,1.11801,1.11796,1.11821,1.11766,31
2016-08-28 20:57:00,2016-08-28 20:58:00,1.1176,1.1176,1.1176,1.11758,1.11796,1.11796,1.11806,1.11796,3
2016-08-28 20:58:00,2016-08-28 20:59:00,1.1176,1.11751,1.1176,1.11748,1.11796,1.11803,1.11806,1.11801,8
2016-08-28 20:59:00,2016-08-28 21:00:00,1.11751,1.1183,1.11831,1.11748,1.11803,1.11848,1.11856,1.11801,55
2016-08-28 21:00:00,2016-08-28 21:01:00,1.1183,1.11797,1.11825,1.11797,1.11848,1.11856,1.11866,1.11853,23
2016-08-28 21:01:00,2016-08-28 21:02:00,1.11797,1.11803,1.11804,1.11798,1.11856,1.11866,1.11866,1.11856,6
2016-08-28 21:02:00,2016-08-28 21:04:00,1.11803,1.11813,1.11813,1.11808,1.11866,1.11867,1.11867,1.11866,6
2016-08-28 21:04:00,2016-08-28 21:05:00,1.11813,1.11813,1.11818,1.11813,1.11867,1.11857,1.11871,1.11852,35
2016-08-28 21:05:00,2016-08-28 21:06:00,1.11813,1.11875,1.11875,1.11813,1.11857,1.11909,1.11909,1.11857,52
2016-08-28 21:06:00,2016-08-28 21:07:00,1.11875,1.11879,1.11888,1.11863,1.11909,1.11906,1.11915,1.11896,37
2016-08-28 21:07:00,2016-08-28 21:08:00,1.11879,1.11864,1.11888,1.11859,1.11906,1.11906,1.11908,1.11906,14
2016-08-28 21:08:00,2016-08-28 21:09:00,1.11864,1.11867,1.11869,1.11865,1.11906,1.11893,1.1191,1.11884,11
2016-08-28 21:09:00,2016-08-28 21:10:00,1.11867,1.11858,1.11888,1.11852,1.11893,1.11901,1.11906,1.11886,47
2016-08-28 21:10:00,2016-08-28 21:11:00,1.11858,1.11865,1.11868,1.1186,1.11901,1.11901,1.11912,1.11901,14
2016-08-28 21:11:00,2016-08-28 21:12:00,1.11865,1.11864,1.11866,1.11864,1.11901,1.11901,1.11905,1.119,8
2016-08-28 21:12:00,2016-08-28 21:13:00,1.11864,1.11863,1.11864,1.11863,1.11901,1.11902,1.11903,1.11902,3
2016-08-28 21:13:00,2016-08-28 21:14:00,1.11863,1.11863,1.11863,1.11863,1.11902,1.119,1.11905,1.11896,5
2016-08-28 21:14:00,2016-08-28 21:15:00,1.11863,1.11799,1.1186,1.11765,1.119,1.11849,1.119,1.11817,81
2016-08-28 21:15:00,2016-08-28 21:16:00,1.11799,1.11799,1.11804,1.11797,1.11849,1.11846,1.1185,1.11834,13
2016-08-28 21:16:00,2016-08-28 21:18:00,1.11799,1.11812,1.11812,1.118,1.11846,1.11847,1.11847,1.11846,8
2016-08-28 21:18:00,2016-08-28 21:19:00,1.11812,1.11811,1.11813,1.11811,1.11847,1.11847,1.11847,1.11847,2
2016-08-28 21:19:00,2016-08-28 21:21:00,1.11811,1.11824,1.11838,1.11804,1.11847,1.11868,1.11891,1.11857,33
2016-08-28 21:21:00,2016-08-28 21:22:00,1.11824,1.11819,1.11822,1.11817,1.11868,1.11868,1.11868,1.11868,4
2016-08-28 21:22:00,2016-08-28 21:23:00,1.11819,1.11841,1.11869,1.11805,1.11868,1.11858,1.11906,1.11856,78
2016-08-28 21:23:00,2016-08-28 21:24:00,1.11841,1.11851,1.11856,1.11833,1.11858,1.11906,1.11906,1.11858,29
2016-08-28 21:24:00,2016-08-28 21:28:00,1.11851,1.11846,1.11847,1.11846,1.11906,1.11906,1.11906,1.11906,2
2016-08-28 21:28:00,2016-08-28 21:29:00,1.11846,1.11863,1.11863,1.11838,1.11906,1.11909,1.11909,1.11906,14
2016-08-28 21:29:00,2016-08-28 21:30:00,1.11863,1.11867,1.11878,1.11863,1.11909,1.11915,1.11915,1.11911,17
2016-08-28 21:30:00,2016-08-28 21:31:00,1.11867,1.11888,1.11895,1.11867,1.11915,1.11909,1.11916,1.11906,47
2016-08-28 21:31:00,2016-08-28 21:32:00,1.11888,1.11863,1.11879,1.1182,1.11909,1.11909,1.11915,1.11891,119
2016-08-28 21:32:00,2016-08-28 21:33:00,1.11863,1.11864,1.11866,1.11846,1.11909,1.11908,1.11909,1.11907,23
2016-08-28 21:33:00,2016-08-28 21:34:00,1.11864,1.11865,1.11867,1.11855,1.11908,1.11911,1.11914,1.11908,21
2016-08-28 21:34:00,2016-08-28 21:35:00,1.11865,1.1189,1.11908,1.11835,1.11911,1.11929,1.1193,1.11881,105
2016-08-28 21:35:00,2016-08-28 21:36:00,1.1189,1.11873,1.11896,1.11873,1.11929,1.11923,1.11929,1.11923,29
2016-08-28 21:36:00,2016-08-28 21:37:00,1.11873,1.11873,1.11876,1.11873,1.11923,1.11924,1.11927,1.11922,21
2016-08-28 21:37:00,2016-08-28 21:38:00,1.11873,1.11875,1.11883,1.11874,1.11924,1.11926,1.11928,1.11922,35
2016-08-28 21:38:00,2016-08-28 21:39:00,1.11875,1.11873,1.11875,1.11873,1.11926,1.11925,1.11928,1.11924,15
2016-08-28 21:39:00,2016-08-28 21:40:00,1.11873,1.11893,1.11893,1.11874,1.11925,1.11928,1.11928,1.11925,23
2016-08-28 21:40:00,2016-08-28 21:41:00,1.11893,1.11882,1.11893,1.11872,1.11928,1.11929,1.1193,1.11925,30
2016-08-28 21:41:00,2016-08-28 21:42:00,1.11882,1.11878,1.11881,1.11872,1.11929,1.11924,1.11929,1.11916,32
2016-08-28 21:42:00,2016-08-28 21:43:00,1.11878,1.11882,1.11882,1.11873,1.11924,1.11925,1.11927,1.11911,53
2016-08-28 21:43:00,2016-08-28 21:44:00,1.11882,1.11873,1.11882,1.11873,1.11925,1.11912,1.11927,1.11912,11
2016-08-28 21:44:00,2016-08-28 21:45:00,1.11873,1.11878,1.11878,1.11873,1.11912,1.11922,1.11924,1.11914,36
2016-08-28 21:45:00,2016-08-28 21:46:00,1.11878,1.11869,1.11878,1.11868,1.11922,1.11918,1.11923,1.11915,31
2016-08-28 21:46:00,2016-08-28 21:47:00,1.11869,1.11882,1.11883,1.11865,1.11918,1.11926,1.11926,1.11912,75
2016-08-28 21:47:00,2016-08-28 21:48:00,1.11882,1.11862,1.11883,1.11862,1.11926,1.11911,1.11926,1.1191,70
2016-08-28 21:48:00,2016-08-28 21:49:00,1.11862,1.11829,1.11869,1.11788,1.11911,1.1189,1.11919,1.1181,366
2016-08-28 21:49:00,2016-08-28 21:50:00,1.11829,1.11813,1.11835,1.1179,1.1189,1.11856,1.11901,1.11852,49
2016-08-28 21:50:00,2016-08-28 21:51:00,1.11813,1.11821,1.11823,1.11788,1.11856,1.11883,1.11885,1.11851,105
2016-08-28 21:51:00,2016-08-28 21:52:00,1.11821,1.11843,1.11843,1.11798,1.11883,1.11884,1.11885,1.11854,170
2016-08-28 21:52:00,2016-08-28 21:53:00,1.11843,1.11829,1.11843,1.11822,1.11884,1.11864,1.11885,1.11836,25
2016-08-28 21:53:00,2016-08-28 21:55:00,1.11829,1.11829,1.11829,1.1181,1.11864,1.11864,1.11864,1.11832,18
2016-08-28 21:55:00,2016-08-28 21:56:00,1.11829,1.1183,1.11837,1.1183,1.11864,1.11864,1.11864,1.11864,7
2016-08-28 21:56:00,2016-08-28 21:57:00,1.1183,1.11841,1.11847,1.1183,1.11864,1.11882,1.11886,1.11875,32
2016-08-28 21:57:00,2016-08-28 21:58:00,1.11841,1.11841,1.11842,1.11834,1.11882,1.11881,1.11882,1.11881,13
2016-08-28 21:58:00,2016-08-28 21:59:00,1.11841,1.11844,1.11844,1.11837,1.11881,1.11887,1.11887,1.11879,39
2016-08-28 21:59:00,2016-08-28 22:00:00,1.11844,1.11852,1.11862,1.11842,1.11887,1.11884,1.11894,1.11877,264
2016-08-28 22:00:00,2016-08-28 22:01:00,1.11852,1.11849,1.11857,1.11844,1.11884,1.11881,1.11896,1.11876,141
2016-08-28 22:01:00,2016-08-28 22:02:00,1.11849,1.11856,1.1186,1.11835,1.11881,1.11887,1.11889,1.11867,133
2016-08-28 22:02:00,2016-08-28 22:03:00,1.11856,1.11862,1.11862,1.11854,1.11887,1.11883,1.11887,1.11883,14
2016-08-28 22:03:00,2016-08-28 22:04:00,1.11862,1.11862,1.11875,1.1186,1.11883,1.11881,1.11895,1.11881,118
2016-08-28 22:04:00,2016-08-28 22:05:00,1.11862,1.11862,1.11868,1.11853,1.11881,1.11882,1.1189,1.11874,134
2016-08-28 22:05:00,2016-08-28 22:06:00,1.11862,1.11862,1.11862,1.11861,1.11882,1.11883,1.11886,1.11883,16
2016-08-28 22:06:00,2016-08-28 22:07:00,1.11862,1.11862,1.11862,1.11862,1.11883,1.11883,1.11885,1.11882,20
2016-08-28 22:07:00,2016-08-28 22:08:00,1.11862,1.11877,1.1188,1.11862,1.11883,1.11897,1.11901,1.11882,66
2016-08-28 22:08:00,2016-08-28 22:09:00,1.11877,1.11873,1.11885,1.1187,1.11897,1.11892,1.11905,1.11891,174
2016-08-28 22:09:00,2016-08-28 22:10:00,1.11873,1.11884,1.11891,1.11871,1.11892,1.11907,1.11913,1.11892,145
2016-08-28 22:10:00,2016-08-28 22:11:00,1.11884,1.11905,1.11921,1.11882,1.11907,1.11926,1.11944,1.11904,149
2016-08-28 22:11:00,2016-08-28 22:12:00,1.11905,1.11909,1.11919,1.11896,1.11926,1.11929,1.11939,1.11917,148
2016-08-28 22:12:00,2016-08-28 22:13:00,1.11909,1.11907,1.1191,1.11894,1.11929,1.11928,1.11931,1.11917,115
2016-08-28 22:13:00,2016-08-28 22:14:00,1.11907,1.11902,1.11929,1.119,1.11928,1.11922,1.11948,1.11922,139
2016-08-28 22:14:00,2016-08-28 22:15:00,1.11902,1.11897,1.11914,1.11892,1.11922,1.11918,1.11934,1.11909,338
2016-08-28 22:15:00,2016-08-28 22:16:00,1.11897,1.11915,1.11917,1.11895,1.11918,1.11934,1.11936,1.1191,229
2016-08-28 22:16:00,2016-08-28 22:17:00,1.11915,1.11908,1.11928,1.11908,1.11934,1.1193,1.11946,1.11929,154
2016-08-28 22:17:00,2016-08-28 22:18:00,1.11908,1.11919,1.11921,1.11902,1.1193,1.11942,1.11942,1.11927,134
2016-08-28 22:18:00,2016-08-28 22:19:00,1.11919,1.11933,1.11938,1.11918,1.11942,1.11952,1.11958,1.11943,50
2016-08-28 22:19:00,2016-08-28 22:20:00,1.11933,1.11923,1.11933,1.11915,1.11952,1.11945,1.11951,1.11934,101
2016-08-28 22:20:00,2016-08-28 22:21:00,1.11923,1.11936,1.11938,1.11922,1.11945,1.11955,1.11958,1.11944,75
2016-08-28 22:21:00,2016-08-28 22:22:00,1.11936,1.11945,1.1195,1.11925,1.11955,1.11963,1.11967,1.11945,133
2016-08-28 22:22:00,2016-08-28 22:23:00,1.11945,1.1195,1.11951,1.11938,1.11963,1.11968,1.1197,1.11958,95
2016-08-28 22:23:00,2016-08-28 22:24:00,1.1195,1.11953,1.11964,1.11949,1.11968,1.11972,1.11983,1.11968,101
2016-08-28 22:24:00,2016-08-28 22:25:00,1.11953,1.11967,1.11971,1.11946,1.11972,1.11987,1.11988,1.11969,84
2016-08-28 22:25:00,2016-08-28 22:26:00,1.11967,1.11982,1.11985,1.11962,1.11987,1.12002,1.12005,1.11982,111
2016-08-28 22:26:00,2016-08-28 22:27:00,1.11982,1.11985,1.11988,1.1198,1.12002,1.12004,1.12007,1.11999,54
2016-08-28 22:27:00,2016-08-28 22:28:00,1.11985,1.11982,1.11989,1.11979,1.12004,1.12003,1.12008,1.11995,127
2016-08-28 22:28:00,2016-08-28 22:29:00,1.11982,1.11974,1.11983,1.11973,1.12003,1.11992,1.12003,1.11989,57
2016-08-28 22:29:00,2016-08-28 22:30:00,1.11974,1.11938,1.11974,1.11936,1.11992,1.11957,1.1199,1.11956,102
2016-08-28 22:30:00,2016-08-28 22:31:00,1.11938,1.11928,1.11938,1.11927,1.11957,1.11946,1.11958,1.11945,90
2016-08-28 22:31:00,2016-08-28 22:32:00,1.11928,1.11939,1.1194,1.11927,1.11946,1.11958,1.11959,1.11944,65
2016-08-28 22:32:00,2016-08-28 22:33:00,1.11939,1.11937,1.1194,1.11936,1.11958,1.11956,1.11958,1.11956,39
2016-08-28 22:33:00,2016-08-28 22:34:00,1.11937,1.11948,1.11948,1.11936,1.11956,1.11966,1.11968,1.11956,51
2016-08-28 22:34:00,2016-08-28 22:35:00,1.11948,1.11953,1.11958,1.11946,1.11966,1.11972,1.11978,1.11966,96
2016-08-28 22:35:00,2016-08-28 22:36:00,1.11953,1.11948,1.11953,1.11946,1.11972,1.11966,1.11972,1.11961,54
2016-08-28 22:36:00,2016-08-28 22:37:00,1.11948,1.11943,1.11951,1.11942,1.11966,1.11962,1.11968,1.11962,41
2016-08-28 22:37:00,2016-08-28 22:38:00,1.11943,1.11925,1.11943,1.11919,1.11962,1.11942,1.11962,1.11937,39
2016-08-28 22:38:00,2016-08-28 22:39:00,1.11925,1.1195,1.1195,1.11924,1.11942,1.11968,1.11971,1.11942,64
2016-08-28 22:39:00,2016-08-28 22:40:00,1.1195,1.11955,1.11955,1.1195,1.11968,1.11971,1.11972,1.11969,16
2016-08-28 22:40:00,2016-08-28 22:41:00,1.11955,1.1196,1.11962,1.11953,1.11971,1.11978,1.11979,1.11974,42
2016-08-28 22:41:00,2016-08-28 22:42:00,1.1196,1.11957,1.11964,1.11957,1.11978,1.11973,1.11981,1.11973,25
2016-08-28 22:42:00,2016-08-28 22:43:00,1.11957,1.11925,1.11957,1.11924,1.11973,1.11943,1.11974,1.11942,127
2016-08-28 22:43:00,2016-08-28 22:44:00,1.11925,1.11921,1.11925,1.11919,1.11943,1.11937,1.11945,1.11937,35
2016-08-28 22:44:00,2016-08-28 22:45:00,1.11921,1.11924,1.11924,1.11917,1.11937,1.11941,1.11941,1.11934,45
2016-08-28 22:45:00,2016-08-28 22:46:00,1.11924,1.11919,1.11924,1.11919,1.11941,1.11935,1.11942,1.11935,145
2016-08-28 22:46:00,2016-08-28 22:47:00,1.11919,1.11922,1.11926,1.1192,1.11935,1.1194,1.11944,1.11935,51
2016-08-28 22:47:00,2016-08-28 22:48:00,1.11922,1.11926,1.11927,1.11922,1.1194,1.11943,1.11945,1.11938,27
2016-08-28 22:48:00,2016-08-28 22:49:00,1.11926,1.11928,1.11929,1.11926,1.11943,1.11947,1.11947,1.11943,33
2016-08-28 22:49:00,2016-08-28 22:50:00,1.11928,1.11916,1.11928,1.11915,1.11947,1.11932,1.11947,1.11931,41
2016-08-28 22:50:00,2016-08-28 22:51:00,1.11916,1.11918,1.11919,1.11916,1.11932,1.11935,1.11935,1.11931,18
2016-08-28 22:51:00,2016-08-28 22:52:00,1.11918,1.11929,1.11931,1.11917,1.11935,1.11947,1.1195,1.11935,29
2016-08-28 22:52:00,2016-08-28 22:53:00,1.11929,1.11947,1.1195,1.1193,1.11947,1.11965,1.11967,1.11947,72
2016-08-28 22:53:00,2016-08-28 22:54:00,1.11947,1.11952,1.11957,1.11944,1.11965,1.11969,1.11973,1.11961,87
2016-08-28 22:54:00,2016-08-28 22:55:00,1.11952,1.11952,1.1196,1.1195,1.11969,1.1197,1.11978,1.11966,93
2016-08-28 22:55:00,2016-08-28 22:56:00,1.11952,1.11942,1.11952,1.11942,1.1197,1.11959,1.11971,1.11959,42
2016-08-28 22:56:00,2016-08-28 22:57:00,1.11942,1.11938,1.11942,1.11936,1.11959,1.11955,1.1196,1.11953,33
2016-08-28 22:57:00,2016-08-28 22:58:00,1.11938,1.11943,1.11943,1.11937,1.11955,1.1196,1.11961,1.11955,25
2016-08-28 22:58:00,2016-08-28 22:59:00,1.11943,1.11947,1.1195,1.11939,1.1196,1.11965,1.11969,1.11952,70
2016-08-28 22:59:00,2016-08-28 23:00:00,1.11947,1.11945,1.11948,1.11942,1.11965,1.11961,1.11966,1.11959,33
2016-08-28 23:00:00,2016-08-28 23:01:00,1.11945,1.1194,1.11943,1.11937,1.11961,1.11957,1.11962,1.11955,31
2016-08-28 23:01:00,2016-08-28 23:02:00,1.1194,1.11935,1.11946,1.11934,1.11957,1.11951,1.11962,1.11948,57
2016-08-28 23:02:00,2016-08-28 23:03:00,1.11935,1.11931,1.11935,1.11928,1.11951,1.11948,1.11951,1.11945,38
2016-08-28 23:03:00,2016-08-28 23:04:00,1.11931,1.1196,1.11978,1.1193,1.11948,1.11977,1.11995,1.11946,264
2016-08-28 23:04:00,2016-08-28 23:05:00,1.1196,1.11981,1.11983,1.11956,1.11977,1.11995,1.11999,1.11971,149
2016-08-28 23:05:00,2016-08-28 23:06:00,1.11981,1.11964,1.11981,1.11963,1.11995,1.11978,1.11997,1.11978,148
2016-08-28 23:06:00,2016-08-28 23:07:00,1.11964,1.11964,1.11967,1.11958,1.11978,1.11978,1.11984,1.11973,147
2016-08-28 23:07:00,2016-08-28 23:08:00,1.11964,1.1197,1.1197,1.1196,1.11978,1.11984,1.11984,1.11975,80
