open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-22 22:59:00,2014-06-22 23:00:00,1.35934,1.35936,1.35937,1.35935,1.35949,1.35949,1.35949,1.35949,6
2014-06-22 23:00:00,2014-06-22 23:01:00,1.35936,1.35935,1.35941,1.35935,1.35949,1.35949,1.35952,1.35949,11
2014-06-22 23:01:00,2014-06-22 23:02:00,1.35935,1.35936,1.35936,1.35935,1.35949,1.3595,1.3595,1.3595,2
2014-06-22 23:02:00,2014-06-22 23:03:00,1.35936,1.35939,1.35939,1.35936,1.3595,1.35952,1.35952,1.35951,6
2014-06-22 23:03:00,2014-06-22 23:04:00,1.35939,1.35934,1.35939,1.35934,1.35952,1.35948,1.3595,1.35948,8
2014-06-22 23:04:00,2014-06-22 23:05:00,1.35934,1.35934,1.35934,1.35934,1.35948,1.35949,1.35949,1.35949,1
2014-06-22 23:05:00,2014-06-22 23:06:00,1.35934,1.35933,1.35933,1.35933,1.35949,1.35946,1.35948,1.35946,2
2014-06-22 23:06:00,2014-06-22 23:07:00,1.35933,1.35938,1.35938,1.35933,1.35946,1.35952,1.35952,1.35947,9
2014-06-22 23:07:00,2014-06-22 23:08:00,1.35938,1.35938,1.35939,1.35938,1.35952,1.35953,1.35953,1.35952,3
2014-06-22 23:08:00,2014-06-22 23:09:00,1.35938,1.35939,1.35939,1.35939,1.35953,1.35954,1.35954,1.35954,1
2014-06-22 23:09:00,2014-06-22 23:10:00,1.35939,1.35939,1.3594,1.35939,1.35954,1.35954,1.35955,1.35954,3
2014-06-22 23:10:00,2014-06-22 23:11:00,1.35939,1.35939,1.3594,1.35939,1.35954,1.35954,1.35954,1.35954,20
2014-06-22 23:11:00,2014-06-22 23:12:00,1.35939,1.35939,1.3594,1.35939,1.35954,1.35954,1.35954,1.35954,2
2014-06-22 23:12:00,2014-06-22 23:13:00,1.35939,1.35939,1.35941,1.35938,1.35954,1.35954,1.35954,1.35952,13
2014-06-22 23:13:00,2014-06-22 23:14:00,1.35939,1.3594,1.3594,1.35939,1.35954,1.35954,1.35955,1.35954,4
2014-06-22 23:14:00,2014-06-22 23:15:00,1.3594,1.35939,1.35942,1.35939,1.35954,1.35953,1.35955,1.35953,15
2014-06-22 23:15:00,2014-06-22 23:16:00,1.35939,1.35939,1.35939,1.35938,1.35953,1.35953,1.35953,1.35953,4
2014-06-22 23:16:00,2014-06-22 23:17:00,1.35939,1.35938,1.3594,1.35938,1.35953,1.35952,1.35953,1.35952,10
2014-06-22 23:17:00,2014-06-22 23:18:00,1.35938,1.3594,1.35941,1.35939,1.35952,1.35954,1.35954,1.35952,6
2014-06-22 23:18:00,2014-06-22 23:19:00,1.3594,1.3594,1.35941,1.35939,1.35954,1.35954,1.35955,1.35954,14
2014-06-22 23:19:00,2014-06-22 23:20:00,1.3594,1.35939,1.35941,1.35939,1.35954,1.35954,1.35956,1.35954,35
2014-06-22 23:20:00,2014-06-22 23:21:00,1.35939,1.35942,1.35942,1.35937,1.35954,1.35956,1.35957,1.35951,21
2014-06-22 23:21:00,2014-06-22 23:22:00,1.35942,1.35941,1.35942,1.3594,1.35956,1.35955,1.35957,1.35955,8
2014-06-22 23:22:00,2014-06-22 23:23:00,1.35941,1.35939,1.35941,1.35939,1.35955,1.35953,1.35955,1.35952,25
2014-06-22 23:23:00,2014-06-22 23:24:00,1.35939,1.35938,1.35939,1.35937,1.35953,1.35951,1.35952,1.35951,5
2014-06-22 23:24:00,2014-06-22 23:25:00,1.35938,1.35936,1.35937,1.35935,1.35951,1.35951,1.35952,1.3595,8
2014-06-22 23:25:00,2014-06-22 23:27:00,1.35936,1.35937,1.35937,1.35937,1.35951,1.35951,1.35951,1.35951,1
2014-06-22 23:27:00,2014-06-22 23:28:00,1.35937,1.35937,1.3594,1.35937,1.35951,1.35952,1.35955,1.35952,13
2014-06-22 23:28:00,2014-06-22 23:29:00,1.35937,1.35952,1.35955,1.35938,1.35952,1.35967,1.35969,1.35952,37
2014-06-22 23:29:00,2014-06-22 23:30:00,1.35952,1.35951,1.35952,1.35951,1.35967,1.35961,1.35967,1.3596,20
2014-06-22 23:30:00,2014-06-22 23:31:00,1.35951,1.35955,1.35956,1.3595,1.35961,1.35969,1.3597,1.35961,18
2014-06-22 23:31:00,2014-06-22 23:32:00,1.35955,1.35953,1.35955,1.35952,1.35969,1.35966,1.3597,1.35965,12
2014-06-22 23:32:00,2014-06-22 23:33:00,1.35953,1.35953,1.35961,1.35953,1.35966,1.35967,1.35971,1.35966,21
2014-06-22 23:33:00,2014-06-22 23:35:00,1.35953,1.35926,1.35955,1.35926,1.35967,1.3594,1.35968,1.3594,73
2014-06-22 23:35:00,2014-06-22 23:36:00,1.35926,1.35927,1.35927,1.35925,1.3594,1.35941,1.35941,1.35939,12
2014-06-22 23:36:00,2014-06-22 23:37:00,1.35927,1.35925,1.3593,1.35923,1.35941,1.3594,1.35942,1.35937,25
2014-06-22 23:37:00,2014-06-22 23:38:00,1.35925,1.35926,1.35932,1.35925,1.3594,1.35939,1.35943,1.35939,27
2014-06-22 23:38:00,2014-06-22 23:39:00,1.35926,1.35925,1.35926,1.35925,1.35939,1.3594,1.3594,1.35939,12
2014-06-22 23:39:00,2014-06-22 23:40:00,1.35925,1.35925,1.35926,1.35924,1.3594,1.3594,1.3594,1.35939,32
2014-06-22 23:40:00,2014-06-22 23:41:00,1.35925,1.35924,1.35925,1.35923,1.3594,1.35939,1.3594,1.35937,25
2014-06-22 23:41:00,2014-06-22 23:42:00,1.35924,1.35928,1.35928,1.35924,1.35939,1.35942,1.35942,1.35939,10
2014-06-22 23:42:00,2014-06-22 23:43:00,1.35928,1.35928,1.35928,1.35926,1.35942,1.35942,1.35943,1.35939,28
2014-06-22 23:43:00,2014-06-22 23:44:00,1.35928,1.35928,1.35928,1.35928,1.35942,1.35943,1.35943,1.35943,1
2014-06-22 23:44:00,2014-06-22 23:45:00,1.35928,1.35929,1.3593,1.35929,1.35943,1.35943,1.35943,1.35943,12
2014-06-22 23:45:00,2014-06-22 23:46:00,1.35929,1.35925,1.3593,1.35925,1.35943,1.35939,1.35943,1.35938,37
2014-06-22 23:46:00,2014-06-22 23:47:00,1.35925,1.35924,1.35925,1.35924,1.35939,1.35939,1.3594,1.35939,2
2014-06-22 23:47:00,2014-06-22 23:48:00,1.35924,1.35924,1.35924,1.35924,1.35939,1.35939,1.35939,1.35938,4
2014-06-22 23:48:00,2014-06-22 23:49:00,1.35924,1.35924,1.35925,1.35924,1.35939,1.35939,1.35939,1.35938,32
2014-06-22 23:49:00,2014-06-22 23:50:00,1.35924,1.35925,1.35925,1.35925,1.35939,1.35939,1.3594,1.35938,7
2014-06-22 23:50:00,2014-06-22 23:51:00,1.35925,1.35916,1.35925,1.35915,1.35939,1.3593,1.35939,1.3593,22
2014-06-22 23:51:00,2014-06-22 23:52:00,1.35916,1.35919,1.35919,1.35915,1.3593,1.35933,1.35933,1.35929,25
2014-06-22 23:52:00,2014-06-22 23:53:00,1.35919,1.35915,1.35919,1.35914,1.35933,1.3593,1.35933,1.35925,64
2014-06-22 23:53:00,2014-06-22 23:54:00,1.35915,1.35914,1.35916,1.35911,1.3593,1.35927,1.3593,1.35925,19
2014-06-22 23:54:00,2014-06-22 23:55:00,1.35914,1.35915,1.35916,1.35911,1.35927,1.35929,1.35929,1.35924,55
2014-06-22 23:55:00,2014-06-22 23:56:00,1.35915,1.35915,1.35915,1.35914,1.35929,1.35927,1.35929,1.35927,8
2014-06-22 23:56:00,2014-06-22 23:57:00,1.35915,1.35904,1.35914,1.35901,1.35927,1.35919,1.35928,1.35915,72
2014-06-22 23:57:00,2014-06-22 23:58:00,1.35904,1.35907,1.35907,1.35901,1.35919,1.35919,1.3592,1.35915,32
2014-06-22 23:58:00,2014-06-22 23:59:00,1.35907,1.35904,1.35909,1.35903,1.35919,1.35918,1.35921,1.35916,33
2014-06-22 23:59:00,2014-06-23 00:00:00,1.35904,1.35896,1.35909,1.35895,1.35918,1.35911,1.35923,1.3591,78
2014-06-23 00:00:00,2014-06-23 00:01:00,1.35896,1.35895,1.35904,1.35892,1.35911,1.3591,1.35918,1.35905,70
2014-06-23 00:01:00,2014-06-23 00:02:00,1.35895,1.35897,1.35898,1.35894,1.3591,1.35911,1.35912,1.35909,53
2014-06-23 00:02:00,2014-06-23 00:03:00,1.35897,1.35896,1.35897,1.35896,1.35911,1.35911,1.35912,1.35908,28
2014-06-23 00:03:00,2014-06-23 00:04:00,1.35896,1.35893,1.35897,1.35893,1.35911,1.35907,1.35911,1.35906,36
2014-06-23 00:04:00,2014-06-23 00:05:00,1.35893,1.35887,1.35893,1.35881,1.35907,1.35901,1.35905,1.35894,54
2014-06-23 00:05:00,2014-06-23 00:06:00,1.35887,1.35887,1.35888,1.35886,1.35901,1.35901,1.35903,1.359,38
2014-06-23 00:06:00,2014-06-23 00:08:00,1.35887,1.35896,1.35896,1.35888,1.35901,1.35909,1.35909,1.35901,15
2014-06-23 00:08:00,2014-06-23 00:09:00,1.35896,1.35892,1.35897,1.35892,1.35909,1.35907,1.3591,1.35906,15
2014-06-23 00:09:00,2014-06-23 00:10:00,1.35892,1.35884,1.35894,1.35884,1.35907,1.35898,1.35909,1.35897,26
2014-06-23 00:10:00,2014-06-23 00:11:00,1.35884,1.35884,1.35885,1.35884,1.35898,1.35898,1.35899,1.35897,14
2014-06-23 00:11:00,2014-06-23 00:12:00,1.35884,1.35883,1.35884,1.35882,1.35898,1.35897,1.35899,1.35897,8
2014-06-23 00:12:00,2014-06-23 00:13:00,1.35883,1.35864,1.35883,1.35862,1.35897,1.35879,1.35896,1.35876,65
2014-06-23 00:13:00,2014-06-23 00:14:00,1.35864,1.35865,1.35867,1.35861,1.35879,1.3588,1.35881,1.35876,43
2014-06-23 00:14:00,2014-06-23 00:15:00,1.35865,1.35869,1.35869,1.35862,1.3588,1.35882,1.35883,1.35876,40
2014-06-23 00:15:00,2014-06-23 00:16:00,1.35869,1.35868,1.35869,1.35865,1.35882,1.35883,1.35883,1.35875,24
2014-06-23 00:16:00,2014-06-23 00:17:00,1.35868,1.35868,1.35869,1.35868,1.35883,1.35883,1.35883,1.35883,4
2014-06-23 00:17:00,2014-06-23 00:18:00,1.35868,1.35881,1.35881,1.35869,1.35883,1.35892,1.35892,1.35883,16
2014-06-23 00:18:00,2014-06-23 00:19:00,1.35881,1.35886,1.35888,1.35881,1.35892,1.359,1.35901,1.35895,29
2014-06-23 00:19:00,2014-06-23 00:20:00,1.35886,1.35885,1.35886,1.35884,1.359,1.359,1.35901,1.35899,7
2014-06-23 00:20:00,2014-06-23 00:21:00,1.35885,1.35885,1.35885,1.35885,1.359,1.359,1.359,1.35899,4
2014-06-23 00:21:00,2014-06-23 00:22:00,1.35885,1.3588,1.35885,1.35877,1.359,1.35893,1.35897,1.35892,30
2014-06-23 00:22:00,2014-06-23 00:23:00,1.3588,1.35878,1.3588,1.35875,1.35893,1.35891,1.35892,1.35887,25
2014-06-23 00:23:00,2014-06-23 00:24:00,1.35878,1.35877,1.35877,1.35877,1.35891,1.35891,1.35891,1.35891,1
2014-06-23 00:24:00,2014-06-23 00:25:00,1.35877,1.35878,1.35878,1.35877,1.35891,1.35891,1.35892,1.35891,7
2014-06-23 00:25:00,2014-06-23 00:26:00,1.35878,1.35888,1.35888,1.35877,1.35891,1.35902,1.35902,1.35891,22
2014-06-23 00:26:00,2014-06-23 00:27:00,1.35888,1.35889,1.35889,1.35888,1.35902,1.35902,1.35903,1.35902,5
2014-06-23 00:27:00,2014-06-23 00:28:00,1.35889,1.35888,1.3589,1.35887,1.35902,1.35902,1.35903,1.359,18
2014-06-23 00:28:00,2014-06-23 00:29:00,1.35888,1.35888,1.35888,1.35888,1.35902,1.35903,1.35903,1.35903,1
2014-06-23 00:29:00,2014-06-23 00:30:00,1.35888,1.35898,1.35899,1.3589,1.35903,1.35912,1.35914,1.35903,31
2014-06-23 00:30:00,2014-06-23 00:31:00,1.35898,1.35899,1.35899,1.35899,1.35912,1.35912,1.35913,1.35912,5
2014-06-23 00:31:00,2014-06-23 00:32:00,1.35899,1.359,1.359,1.35899,1.35912,1.35913,1.35913,1.35913,2
2014-06-23 00:32:00,2014-06-23 00:33:00,1.359,1.35901,1.35901,1.35901,1.35913,1.35914,1.35915,1.35913,3
2014-06-23 00:33:00,2014-06-23 00:34:00,1.35901,1.35914,1.35917,1.35901,1.35914,1.35927,1.3593,1.35915,44
2014-06-23 00:34:00,2014-06-23 00:35:00,1.35914,1.35909,1.35914,1.35909,1.35927,1.35923,1.35926,1.35923,8
2014-06-23 00:35:00,2014-06-23 00:37:00,1.35909,1.35908,1.35908,1.35908,1.35923,1.35923,1.35923,1.35923,1
2014-06-23 00:37:00,2014-06-23 00:38:00,1.35908,1.35918,1.35919,1.3591,1.35923,1.35932,1.35932,1.35923,17
2014-06-23 00:38:00,2014-06-23 00:39:00,1.35918,1.35928,1.35929,1.35918,1.35932,1.35942,1.35944,1.35933,53
2014-06-23 00:39:00,2014-06-23 00:40:00,1.35928,1.35919,1.35928,1.35919,1.35942,1.35932,1.35942,1.35932,21
2014-06-23 00:40:00,2014-06-23 00:41:00,1.35919,1.35919,1.35923,1.35918,1.35932,1.35934,1.35935,1.35932,14
2014-06-23 00:41:00,2014-06-23 00:42:00,1.35919,1.35926,1.35928,1.35919,1.35934,1.35941,1.35941,1.35933,36
2014-06-23 00:42:00,2014-06-23 00:44:00,1.35926,1.35929,1.35935,1.35918,1.35941,1.35944,1.35948,1.35932,47
2014-06-23 00:44:00,2014-06-23 00:45:00,1.35929,1.35915,1.35929,1.35914,1.35944,1.35926,1.35944,1.35926,76
2014-06-23 00:45:00,2014-06-23 00:46:00,1.35915,1.35906,1.35914,1.35904,1.35926,1.35921,1.35928,1.35918,60
2014-06-23 00:46:00,2014-06-23 00:47:00,1.35906,1.35905,1.35906,1.35903,1.35921,1.3592,1.35921,1.35917,168
2014-06-23 00:47:00,2014-06-23 00:48:00,1.35905,1.35905,1.35906,1.35903,1.3592,1.3592,1.3592,1.35917,74
2014-06-23 00:48:00,2014-06-23 00:49:00,1.35905,1.35904,1.35905,1.35903,1.3592,1.35918,1.35919,1.35917,31
2014-06-23 00:49:00,2014-06-23 00:50:00,1.35904,1.35904,1.35904,1.35904,1.35918,1.35919,1.35919,1.35918,7
2014-06-23 00:50:00,2014-06-23 00:51:00,1.35904,1.35904,1.35906,1.35904,1.35919,1.35918,1.35919,1.35917,24
2014-06-23 00:51:00,2014-06-23 00:52:00,1.35904,1.35903,1.35904,1.359,1.35918,1.35916,1.35919,1.35912,41
2014-06-23 00:52:00,2014-06-23 00:53:00,1.35903,1.35892,1.35903,1.35892,1.35916,1.35903,1.35917,1.35903,47
2014-06-23 00:53:00,2014-06-23 00:54:00,1.35892,1.35874,1.35893,1.35873,1.35903,1.35887,1.35906,1.35885,128
2014-06-23 00:54:00,2014-06-23 00:55:00,1.35874,1.35891,1.35909,1.35874,1.35887,1.35902,1.35924,1.35885,151
2014-06-23 00:55:00,2014-06-23 00:56:00,1.35891,1.35874,1.35891,1.35866,1.35902,1.35886,1.35904,1.35876,94
2014-06-23 00:56:00,2014-06-23 00:57:00,1.35874,1.35877,1.35877,1.35874,1.35886,1.35889,1.3589,1.35886,23
2014-06-23 00:57:00,2014-06-23 00:58:00,1.35877,1.35877,1.35877,1.35875,1.35889,1.3589,1.3589,1.35889,15
2014-06-23 00:58:00,2014-06-23 00:59:00,1.35877,1.35888,1.35896,1.35878,1.3589,1.35902,1.3591,1.3589,52
2014-06-23 00:59:00,2014-06-23 01:00:00,1.35888,1.35893,1.35896,1.35887,1.35902,1.35908,1.35908,1.35901,55
2014-06-23 01:00:00,2014-06-23 01:01:00,1.35893,1.35893,1.35893,1.35891,1.35908,1.35907,1.35907,1.35906,6
2014-06-23 01:01:00,2014-06-23 01:02:00,1.35893,1.35895,1.35895,1.35893,1.35907,1.35908,1.35908,1.35907,7
2014-06-23 01:02:00,2014-06-23 01:03:00,1.35895,1.35895,1.35895,1.35893,1.35908,1.35908,1.35908,1.35907,6
2014-06-23 01:03:00,2014-06-23 01:04:00,1.35895,1.35895,1.35895,1.35895,1.35908,1.35909,1.35909,1.35909,1
2014-06-23 01:04:00,2014-06-23 01:05:00,1.35895,1.35887,1.35895,1.35885,1.35909,1.35901,1.35909,1.35899,28
2014-06-23 01:05:00,2014-06-23 01:07:00,1.35887,1.35894,1.35894,1.35887,1.35901,1.35908,1.35908,1.35898,16
2014-06-23 01:07:00,2014-06-23 01:08:00,1.35894,1.35894,1.35894,1.35894,1.35908,1.35907,1.35907,1.35907,1
2014-06-23 01:08:00,2014-06-23 01:09:00,1.35894,1.35893,1.35893,1.35891,1.35907,1.35907,1.35907,1.35905,8
2014-06-23 01:09:00,2014-06-23 01:10:00,1.35893,1.35893,1.35893,1.35893,1.35907,1.35907,1.35908,1.35907,16
2014-06-23 01:10:00,2014-06-23 01:11:00,1.35893,1.35891,1.35896,1.35891,1.35907,1.35906,1.35911,1.35905,43
2014-06-23 01:11:00,2014-06-23 01:12:00,1.35891,1.35888,1.35892,1.35888,1.35906,1.35902,1.35905,1.35901,14
2014-06-23 01:12:00,2014-06-23 01:13:00,1.35888,1.35889,1.35889,1.35887,1.35902,1.35903,1.35904,1.359,12
2014-06-23 01:13:00,2014-06-23 01:14:00,1.35889,1.35891,1.35894,1.35887,1.35903,1.35906,1.35908,1.35902,46
2014-06-23 01:14:00,2014-06-23 01:15:00,1.35891,1.35889,1.35895,1.35888,1.35906,1.35903,1.35908,1.35903,26
2014-06-23 01:15:00,2014-06-23 01:16:00,1.35889,1.35886,1.35888,1.35886,1.35903,1.35901,1.35903,1.359,13
2014-06-23 01:16:00,2014-06-23 01:17:00,1.35886,1.35885,1.35886,1.35885,1.35901,1.359,1.35901,1.359,26
2014-06-23 01:17:00,2014-06-23 01:18:00,1.35885,1.35886,1.35886,1.35885,1.359,1.359,1.35901,1.359,27
2014-06-23 01:18:00,2014-06-23 01:19:00,1.35886,1.35886,1.35886,1.35884,1.359,1.359,1.359,1.35899,8
2014-06-23 01:19:00,2014-06-23 01:20:00,1.35886,1.35886,1.35886,1.35885,1.359,1.359,1.35901,1.35899,20
2014-06-23 01:20:00,2014-06-23 01:21:00,1.35886,1.35885,1.35886,1.35885,1.359,1.359,1.35901,1.359,7
2014-06-23 01:21:00,2014-06-23 01:22:00,1.35885,1.35883,1.35885,1.35882,1.359,1.35897,1.359,1.35895,28
2014-06-23 01:22:00,2014-06-23 01:23:00,1.35883,1.35884,1.35884,1.35879,1.35897,1.35898,1.35898,1.35893,35
2014-06-23 01:23:00,2014-06-23 01:24:00,1.35884,1.35881,1.35891,1.3588,1.35898,1.35895,1.35904,1.35894,50
2014-06-23 01:24:00,2014-06-23 01:25:00,1.35881,1.35874,1.3588,1.35873,1.35895,1.35887,1.35895,1.35886,33
2014-06-23 01:25:00,2014-06-23 01:26:00,1.35874,1.35884,1.35885,1.35873,1.35887,1.35899,1.35899,1.35887,34
2014-06-23 01:26:00,2014-06-23 01:27:00,1.35884,1.3589,1.3589,1.35886,1.35899,1.35904,1.35904,1.35899,16
2014-06-23 01:27:00,2014-06-23 01:28:00,1.3589,1.35888,1.3589,1.35888,1.35904,1.35903,1.35903,1.35901,16
2014-06-23 01:28:00,2014-06-23 01:29:00,1.35888,1.35895,1.35895,1.35888,1.35903,1.35909,1.35909,1.35903,30
2014-06-23 01:29:00,2014-06-23 01:30:00,1.35895,1.35899,1.35899,1.35895,1.35909,1.35913,1.35913,1.35909,35
2014-06-23 01:30:00,2014-06-23 01:31:00,1.35899,1.35909,1.35909,1.35899,1.35913,1.35923,1.35923,1.35913,31
2014-06-23 01:31:00,2014-06-23 01:32:00,1.35909,1.35907,1.35908,1.35902,1.35923,1.35921,1.35923,1.35917,52
2014-06-23 01:32:00,2014-06-23 01:33:00,1.35907,1.35899,1.35906,1.35899,1.35921,1.35912,1.35921,1.35912,25
2014-06-23 01:33:00,2014-06-23 01:34:00,1.35899,1.35899,1.35899,1.35899,1.35912,1.35912,1.35913,1.35911,26
2014-06-23 01:34:00,2014-06-23 01:35:00,1.35899,1.35899,1.35907,1.35897,1.35912,1.35913,1.3592,1.3591,37
2014-06-23 01:35:00,2014-06-23 01:36:00,1.35899,1.35899,1.359,1.35898,1.35913,1.35913,1.35914,1.35913,8
2014-06-23 01:36:00,2014-06-23 01:37:00,1.35899,1.35908,1.35909,1.359,1.35913,1.35923,1.35923,1.35913,31
2014-06-23 01:37:00,2014-06-23 01:38:00,1.35908,1.35908,1.35909,1.35908,1.35923,1.35922,1.35923,1.35922,9
2014-06-23 01:38:00,2014-06-23 01:39:00,1.35908,1.3592,1.35922,1.35908,1.35922,1.35933,1.35937,1.35923,65
2014-06-23 01:39:00,2014-06-23 01:40:00,1.3592,1.35927,1.35927,1.3592,1.35933,1.35941,1.35941,1.35932,48
2014-06-23 01:40:00,2014-06-23 01:41:00,1.35927,1.35925,1.35928,1.35923,1.35941,1.35938,1.35942,1.35937,29
2014-06-23 01:41:00,2014-06-23 01:42:00,1.35925,1.3593,1.35936,1.35924,1.35938,1.35944,1.35948,1.35939,58
2014-06-23 01:42:00,2014-06-23 01:43:00,1.3593,1.35935,1.35936,1.3593,1.35944,1.3595,1.35951,1.35944,82
2014-06-23 01:43:00,2014-06-23 01:44:00,1.35935,1.35951,1.35952,1.35934,1.3595,1.35967,1.35967,1.35947,116
2014-06-23 01:44:00,2014-06-23 01:45:00,1.35951,1.3594,1.35962,1.35932,1.35967,1.35953,1.35976,1.35942,343
2014-06-23 01:45:00,2014-06-23 01:46:00,1.3594,1.35938,1.35945,1.35935,1.35953,1.35952,1.35959,1.35949,49
2014-06-23 01:46:00,2014-06-23 01:47:00,1.35938,1.35954,1.35954,1.35937,1.35952,1.35968,1.35968,1.35951,53
2014-06-23 01:47:00,2014-06-23 01:48:00,1.35954,1.35948,1.35954,1.35946,1.35968,1.35962,1.35968,1.35959,50
2014-06-23 01:48:00,2014-06-23 01:49:00,1.35948,1.35944,1.35949,1.35941,1.35962,1.35957,1.35962,1.35955,56
2014-06-23 01:49:00,2014-06-23 01:50:00,1.35944,1.35943,1.35944,1.35942,1.35957,1.35957,1.35958,1.35956,13
2014-06-23 01:50:00,2014-06-23 01:51:00,1.35943,1.35936,1.35943,1.35932,1.35957,1.35949,1.35956,1.35947,44
2014-06-23 01:51:00,2014-06-23 01:52:00,1.35936,1.35933,1.35938,1.3593,1.35949,1.35948,1.35951,1.35943,83
2014-06-23 01:52:00,2014-06-23 01:53:00,1.35933,1.35943,1.35944,1.35933,1.35948,1.35958,1.35959,1.35947,72
2014-06-23 01:53:00,2014-06-23 01:54:00,1.35943,1.35939,1.35944,1.35925,1.35958,1.35952,1.35958,1.35939,115
2014-06-23 01:54:00,2014-06-23 01:55:00,1.35939,1.35937,1.35943,1.35935,1.35952,1.35951,1.35958,1.3595,88
2014-06-23 01:55:00,2014-06-23 01:56:00,1.35937,1.3594,1.3594,1.35931,1.35951,1.35954,1.35954,1.35946,56
2014-06-23 01:56:00,2014-06-23 01:57:00,1.3594,1.35941,1.35944,1.35937,1.35954,1.35955,1.35959,1.3595,52
2014-06-23 01:57:00,2014-06-23 01:58:00,1.35941,1.35942,1.35943,1.35938,1.35955,1.35957,1.35957,1.35952,32
2014-06-23 01:58:00,2014-06-23 01:59:00,1.35942,1.35929,1.35942,1.35929,1.35957,1.35943,1.35956,1.35943,36
2014-06-23 01:59:00,2014-06-23 02:00:00,1.35929,1.35937,1.35944,1.35926,1.35943,1.35948,1.35956,1.3594,71
2014-06-23 02:00:00,2014-06-23 02:01:00,1.35937,1.35936,1.35937,1.35928,1.35948,1.3595,1.3595,1.35941,56
2014-06-23 02:01:00,2014-06-23 02:02:00,1.35936,1.35935,1.35936,1.35935,1.3595,1.35949,1.3595,1.35949,6
2014-06-23 02:02:00,2014-06-23 02:03:00,1.35935,1.35928,1.35935,1.35928,1.35949,1.35943,1.35946,1.35941,20
2014-06-23 02:03:00,2014-06-23 02:04:00,1.35928,1.35936,1.35942,1.35927,1.35943,1.35949,1.35954,1.35941,43
2014-06-23 02:04:00,2014-06-23 02:05:00,1.35936,1.35927,1.35936,1.35927,1.35949,1.35941,1.35949,1.35941,19
2014-06-23 02:05:00,2014-06-23 02:06:00,1.35927,1.35927,1.35928,1.35927,1.35941,1.35942,1.35942,1.3594,25
2014-06-23 02:06:00,2014-06-23 02:07:00,1.35927,1.35933,1.35934,1.35927,1.35942,1.35947,1.35947,1.35941,32
2014-06-23 02:07:00,2014-06-23 02:08:00,1.35933,1.35933,1.35933,1.3593,1.35947,1.35947,1.35947,1.35945,19
2014-06-23 02:08:00,2014-06-23 02:09:00,1.35933,1.35934,1.35934,1.35933,1.35947,1.35947,1.35947,1.35946,3
2014-06-23 02:09:00,2014-06-23 02:10:00,1.35934,1.35935,1.35935,1.35933,1.35947,1.35947,1.35947,1.35946,4
2014-06-23 02:10:00,2014-06-23 02:11:00,1.35935,1.35935,1.35936,1.35935,1.35947,1.35948,1.35948,1.35947,7
2014-06-23 02:11:00,2014-06-23 02:12:00,1.35935,1.35932,1.35936,1.35931,1.35948,1.35943,1.35948,1.35943,25
2014-06-23 02:12:00,2014-06-23 02:13:00,1.35932,1.35925,1.35931,1.35925,1.35943,1.35937,1.35943,1.35937,15
2014-06-23 02:13:00,2014-06-23 02:14:00,1.35925,1.35926,1.35927,1.35924,1.35937,1.3594,1.3594,1.35938,16
2014-06-23 02:14:00,2014-06-23 02:15:00,1.35926,1.35928,1.35928,1.35926,1.3594,1.3594,1.3594,1.3594,8
2014-06-23 02:15:00,2014-06-23 02:16:00,1.35928,1.35926,1.35927,1.35926,1.3594,1.3594,1.3594,1.35939,7
2014-06-23 02:16:00,2014-06-23 02:17:00,1.35926,1.35927,1.35927,1.35926,1.3594,1.35941,1.35941,1.35941,6
2014-06-23 02:17:00,2014-06-23 02:18:00,1.35927,1.35928,1.35928,1.35928,1.35941,1.35942,1.35942,1.35941,2
2014-06-23 02:18:00,2014-06-23 02:19:00,1.35928,1.35929,1.35929,1.35928,1.35942,1.35942,1.35944,1.35942,30
2014-06-23 02:19:00,2014-06-23 02:20:00,1.35929,1.35929,1.35931,1.35928,1.35942,1.35942,1.35943,1.35942,20
2014-06-23 02:20:00,2014-06-23 02:21:00,1.35929,1.35928,1.35928,1.35928,1.35942,1.35942,1.35942,1.35942,1
2014-06-23 02:21:00,2014-06-23 02:22:00,1.35928,1.35938,1.35938,1.35928,1.35942,1.3595,1.3595,1.35942,23
2014-06-23 02:22:00,2014-06-23 02:23:00,1.35938,1.35968,1.35978,1.35938,1.3595,1.35981,1.35991,1.35951,139
2014-06-23 02:23:00,2014-06-23 02:24:00,1.35968,1.35967,1.35968,1.35964,1.35981,1.35978,1.35979,1.35977,19
2014-06-23 02:24:00,2014-06-23 02:25:00,1.35967,1.35968,1.35968,1.35963,1.35978,1.35981,1.35981,1.35975,24
2014-06-23 02:25:00,2014-06-23 02:26:00,1.35968,1.35988,1.35994,1.35966,1.35981,1.36001,1.36007,1.35981,102
2014-06-23 02:26:00,2014-06-23 02:27:00,1.35988,1.35977,1.35987,1.35977,1.36001,1.35992,1.36001,1.35992,51
2014-06-23 02:27:00,2014-06-23 02:28:00,1.35977,1.35967,1.35977,1.35967,1.35992,1.35981,1.3599,1.35981,28
2014-06-23 02:28:00,2014-06-23 02:29:00,1.35967,1.35973,1.35973,1.35963,1.35981,1.35988,1.35988,1.35977,56
2014-06-23 02:29:00,2014-06-23 02:30:00,1.35973,1.35976,1.35976,1.35971,1.35988,1.35989,1.35989,1.35986,26
