open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-23 09:19:00,2013-10-23 09:20:00,1.37642,1.37621,1.37643,1.3762,1.37655,1.37633,1.37655,1.37633,36
2013-10-23 09:20:00,2013-10-23 09:21:00,1.37621,1.37623,1.37627,1.37622,1.37633,1.37635,1.37638,1.37635,26
2013-10-23 09:21:00,2013-10-23 09:22:00,1.37623,1.37615,1.37626,1.37614,1.37635,1.37627,1.37638,1.37627,37
2013-10-23 09:22:00,2013-10-23 09:23:00,1.37615,1.3762,1.37625,1.37615,1.37627,1.37633,1.37635,1.37627,36
2013-10-23 09:23:00,2013-10-23 09:24:00,1.3762,1.37612,1.37621,1.37608,1.37633,1.37623,1.37633,1.37621,64
2013-10-23 09:24:00,2013-10-23 09:25:00,1.37612,1.37622,1.37623,1.37613,1.37623,1.37634,1.37635,1.37625,89
2013-10-23 09:25:00,2013-10-23 09:26:00,1.37622,1.37622,1.37623,1.37612,1.37634,1.37636,1.37636,1.37626,48
2013-10-23 09:26:00,2013-10-23 09:27:00,1.37622,1.37612,1.37623,1.37612,1.37636,1.37626,1.37636,1.37626,18
2013-10-23 09:27:00,2013-10-23 09:28:00,1.37612,1.3759,1.37614,1.3759,1.37626,1.37603,1.37626,1.37603,56
2013-10-23 09:28:00,2013-10-23 09:29:00,1.3759,1.37591,1.37596,1.37575,1.37603,1.37603,1.37607,1.37588,61
2013-10-23 09:29:00,2013-10-23 09:30:00,1.37591,1.37595,1.37598,1.37584,1.37603,1.37608,1.37609,1.37596,81
2013-10-23 09:30:00,2013-10-23 09:31:00,1.37595,1.37622,1.3763,1.37597,1.37608,1.37634,1.37641,1.37608,74
2013-10-23 09:31:00,2013-10-23 09:32:00,1.37622,1.37609,1.37634,1.37609,1.37634,1.37621,1.37644,1.37621,63
2013-10-23 09:32:00,2013-10-23 09:33:00,1.37609,1.37611,1.37613,1.3761,1.37621,1.37625,1.37625,1.37623,6
2013-10-23 09:33:00,2013-10-23 09:34:00,1.37611,1.37612,1.37612,1.37601,1.37625,1.37623,1.37625,1.37615,24
2013-10-23 09:34:00,2013-10-23 09:35:00,1.37612,1.37612,1.37613,1.37604,1.37623,1.37623,1.37624,1.37617,37
2013-10-23 09:35:00,2013-10-23 09:36:00,1.37612,1.376,1.37613,1.37596,1.37623,1.37615,1.37626,1.37609,49
2013-10-23 09:36:00,2013-10-23 09:37:00,1.376,1.3763,1.37632,1.376,1.37615,1.37643,1.37644,1.37613,60
2013-10-23 09:37:00,2013-10-23 09:38:00,1.3763,1.37629,1.37631,1.37619,1.37643,1.37641,1.37643,1.37633,32
2013-10-23 09:38:00,2013-10-23 09:39:00,1.37629,1.37607,1.3764,1.37607,1.37641,1.3762,1.37652,1.3762,54
2013-10-23 09:39:00,2013-10-23 09:40:00,1.37607,1.37629,1.37638,1.37596,1.3762,1.37641,1.37648,1.37608,88
2013-10-23 09:40:00,2013-10-23 09:41:00,1.37629,1.3758,1.37628,1.3758,1.37641,1.37592,1.37641,1.37592,106
2013-10-23 09:41:00,2013-10-23 09:42:00,1.3758,1.37578,1.37595,1.37576,1.37592,1.3759,1.37606,1.3759,107
2013-10-23 09:42:00,2013-10-23 09:43:00,1.37578,1.37591,1.37599,1.37572,1.3759,1.37602,1.37611,1.37585,69
2013-10-23 09:43:00,2013-10-23 09:44:00,1.37591,1.3761,1.37611,1.3759,1.37602,1.37621,1.37623,1.37603,38
2013-10-23 09:44:00,2013-10-23 09:45:00,1.3761,1.3761,1.3762,1.37606,1.37621,1.37623,1.37631,1.3762,34
2013-10-23 09:45:00,2013-10-23 09:46:00,1.3761,1.37628,1.37628,1.37606,1.37623,1.37641,1.37641,1.3762,69
2013-10-23 09:46:00,2013-10-23 09:47:00,1.37628,1.37626,1.3763,1.37624,1.37641,1.37638,1.37643,1.37637,30
2013-10-23 09:47:00,2013-10-23 09:48:00,1.37626,1.37616,1.37626,1.37612,1.37638,1.37629,1.37639,1.37626,22
2013-10-23 09:48:00,2013-10-23 09:49:00,1.37616,1.376,1.37619,1.37597,1.37629,1.37612,1.37631,1.3761,55
2013-10-23 09:49:00,2013-10-23 09:50:00,1.376,1.37597,1.37601,1.37589,1.37612,1.3761,1.37612,1.37603,34
2013-10-23 09:50:00,2013-10-23 09:51:00,1.37597,1.37595,1.37598,1.37583,1.3761,1.37609,1.37611,1.37595,48
2013-10-23 09:51:00,2013-10-23 09:52:00,1.37595,1.37587,1.37599,1.37585,1.37609,1.37599,1.37611,1.37597,85
2013-10-23 09:52:00,2013-10-23 09:53:00,1.37587,1.37589,1.37597,1.37582,1.37599,1.37602,1.37609,1.37594,43
2013-10-23 09:53:00,2013-10-23 09:54:00,1.37589,1.37598,1.376,1.37583,1.37602,1.37613,1.37613,1.37596,75
2013-10-23 09:54:00,2013-10-23 09:55:00,1.37598,1.37589,1.37599,1.37582,1.37613,1.37602,1.37613,1.37595,34
2013-10-23 09:55:00,2013-10-23 09:56:00,1.37589,1.37587,1.37589,1.3758,1.37602,1.376,1.37602,1.37594,53
2013-10-23 09:56:00,2013-10-23 09:57:00,1.37587,1.37581,1.37587,1.3758,1.376,1.37593,1.376,1.37591,24
2013-10-23 09:57:00,2013-10-23 09:58:00,1.37581,1.37581,1.3759,1.37579,1.37593,1.37593,1.37602,1.37593,28
2013-10-23 09:58:00,2013-10-23 09:59:00,1.37581,1.3757,1.37585,1.3757,1.37593,1.37585,1.37595,1.37583,35
2013-10-23 09:59:00,2013-10-23 10:00:00,1.3757,1.37569,1.37575,1.37565,1.37585,1.37582,1.37588,1.37576,48
2013-10-23 10:00:00,2013-10-23 10:01:00,1.37569,1.376,1.37611,1.37562,1.37582,1.37611,1.37623,1.37573,124
2013-10-23 10:01:00,2013-10-23 10:02:00,1.376,1.37576,1.37601,1.37566,1.37611,1.37588,1.37613,1.3758,136
2013-10-23 10:02:00,2013-10-23 10:03:00,1.37576,1.37566,1.37587,1.37559,1.37588,1.37578,1.37599,1.37572,161
2013-10-23 10:03:00,2013-10-23 10:04:00,1.37566,1.37532,1.37565,1.37526,1.37578,1.37541,1.37578,1.37537,55
2013-10-23 10:04:00,2013-10-23 10:05:00,1.37532,1.37531,1.3754,1.37529,1.37541,1.37542,1.37551,1.3754,73
2013-10-23 10:05:00,2013-10-23 10:06:00,1.37531,1.37508,1.37532,1.37507,1.37542,1.37521,1.37543,1.3752,86
2013-10-23 10:06:00,2013-10-23 10:07:00,1.37508,1.37531,1.37538,1.37508,1.37521,1.37545,1.37552,1.37523,61
2013-10-23 10:07:00,2013-10-23 10:08:00,1.37531,1.37528,1.37532,1.37528,1.37545,1.37542,1.37544,1.37541,10
2013-10-23 10:08:00,2013-10-23 10:09:00,1.37528,1.37532,1.37539,1.37527,1.37542,1.37546,1.37551,1.37541,36
2013-10-23 10:09:00,2013-10-23 10:10:00,1.37532,1.37532,1.37536,1.37529,1.37546,1.37544,1.37545,1.37542,37
2013-10-23 10:10:00,2013-10-23 10:11:00,1.37532,1.37518,1.37533,1.37518,1.37544,1.37532,1.37545,1.37532,39
2013-10-23 10:11:00,2013-10-23 10:12:00,1.37518,1.37511,1.37518,1.37509,1.37532,1.37525,1.37531,1.37522,41
2013-10-23 10:12:00,2013-10-23 10:13:00,1.37511,1.37502,1.37513,1.37502,1.37525,1.37516,1.37526,1.37514,22
2013-10-23 10:13:00,2013-10-23 10:14:00,1.37502,1.37503,1.37509,1.37501,1.37516,1.37517,1.37521,1.37515,83
2013-10-23 10:14:00,2013-10-23 10:15:00,1.37503,1.37511,1.37526,1.37502,1.37517,1.37523,1.37537,1.37515,47
2013-10-23 10:15:00,2013-10-23 10:16:00,1.37511,1.37496,1.37512,1.37489,1.37523,1.37508,1.37523,1.37501,79
2013-10-23 10:16:00,2013-10-23 10:17:00,1.37496,1.37523,1.37524,1.37495,1.37508,1.37536,1.37536,1.37509,62
2013-10-23 10:17:00,2013-10-23 10:18:00,1.37523,1.37521,1.3753,1.37521,1.37536,1.37534,1.37542,1.37534,60
2013-10-23 10:18:00,2013-10-23 10:19:00,1.37521,1.37517,1.37522,1.3751,1.37534,1.37529,1.37534,1.37523,46
2013-10-23 10:19:00,2013-10-23 10:20:00,1.37517,1.37546,1.37547,1.37518,1.37529,1.37558,1.37558,1.37531,102
2013-10-23 10:20:00,2013-10-23 10:21:00,1.37546,1.3754,1.37552,1.37537,1.37558,1.37551,1.37565,1.37549,65
2013-10-23 10:21:00,2013-10-23 10:22:00,1.3754,1.3754,1.37541,1.37528,1.37551,1.37553,1.37553,1.37543,34
2013-10-23 10:22:00,2013-10-23 10:23:00,1.3754,1.37563,1.37563,1.37541,1.37553,1.37572,1.37572,1.37553,74
2013-10-23 10:23:00,2013-10-23 10:24:00,1.37563,1.37538,1.37563,1.37538,1.37572,1.37552,1.37574,1.37552,40
2013-10-23 10:24:00,2013-10-23 10:25:00,1.37538,1.37535,1.37537,1.37533,1.37552,1.37549,1.3755,1.37546,30
2013-10-23 10:25:00,2013-10-23 10:26:00,1.37535,1.37527,1.37537,1.37527,1.37549,1.37539,1.37549,1.37538,12
2013-10-23 10:26:00,2013-10-23 10:27:00,1.37527,1.37517,1.37527,1.37515,1.37539,1.37529,1.37538,1.37528,25
2013-10-23 10:27:00,2013-10-23 10:28:00,1.37517,1.37498,1.37517,1.37498,1.37529,1.37511,1.3753,1.37511,19
2013-10-23 10:28:00,2013-10-23 10:29:00,1.37498,1.3751,1.37519,1.37496,1.37511,1.37523,1.37531,1.37509,72
2013-10-23 10:29:00,2013-10-23 10:30:00,1.3751,1.3754,1.3754,1.37511,1.37523,1.3755,1.3755,1.37523,55
2013-10-23 10:30:00,2013-10-23 10:31:00,1.3754,1.37536,1.37543,1.37532,1.3755,1.3755,1.37554,1.37544,37
2013-10-23 10:31:00,2013-10-23 10:32:00,1.37536,1.37508,1.37535,1.37505,1.3755,1.3752,1.37545,1.37515,35
2013-10-23 10:32:00,2013-10-23 10:33:00,1.37508,1.37506,1.37518,1.37506,1.3752,1.37521,1.37531,1.3752,59
2013-10-23 10:33:00,2013-10-23 10:34:00,1.37506,1.37504,1.3751,1.375,1.37521,1.37513,1.37522,1.37513,21
2013-10-23 10:34:00,2013-10-23 10:35:00,1.37504,1.37518,1.37518,1.37494,1.37513,1.37531,1.37531,1.37507,70
2013-10-23 10:35:00,2013-10-23 10:36:00,1.37518,1.37468,1.37517,1.37466,1.37531,1.37481,1.37525,1.3748,107
2013-10-23 10:36:00,2013-10-23 10:37:00,1.37468,1.37492,1.37495,1.37469,1.37481,1.37503,1.37506,1.37481,98
2013-10-23 10:37:00,2013-10-23 10:38:00,1.37492,1.37436,1.37492,1.37428,1.37503,1.37449,1.37505,1.3744,131
2013-10-23 10:38:00,2013-10-23 10:39:00,1.37436,1.37441,1.37449,1.37423,1.37449,1.37453,1.37461,1.37438,140
2013-10-23 10:39:00,2013-10-23 10:40:00,1.37441,1.37448,1.37451,1.37438,1.37453,1.3746,1.37463,1.37449,83
2013-10-23 10:40:00,2013-10-23 10:41:00,1.37448,1.37463,1.3747,1.37447,1.3746,1.37476,1.37483,1.37459,45
2013-10-23 10:41:00,2013-10-23 10:42:00,1.37463,1.3747,1.3747,1.37461,1.37476,1.37483,1.37483,1.37473,18
2013-10-23 10:42:00,2013-10-23 10:43:00,1.3747,1.37488,1.37492,1.37472,1.37483,1.375,1.37505,1.37483,44
2013-10-23 10:43:00,2013-10-23 10:44:00,1.37488,1.37492,1.375,1.37489,1.375,1.37504,1.37513,1.37501,55
2013-10-23 10:44:00,2013-10-23 10:45:00,1.37492,1.37492,1.37495,1.37491,1.37504,1.37505,1.37506,1.37505,14
2013-10-23 10:45:00,2013-10-23 10:46:00,1.37492,1.37494,1.37497,1.37492,1.37505,1.37507,1.37508,1.37505,51
2013-10-23 10:46:00,2013-10-23 10:47:00,1.37494,1.37498,1.37498,1.37491,1.37507,1.37511,1.37511,1.37505,35
2013-10-23 10:47:00,2013-10-23 10:48:00,1.37498,1.37491,1.37499,1.37487,1.37511,1.37504,1.37511,1.375,18
2013-10-23 10:48:00,2013-10-23 10:49:00,1.37491,1.37484,1.37499,1.37481,1.37504,1.37495,1.3751,1.37494,40
2013-10-23 10:49:00,2013-10-23 10:50:00,1.37484,1.37489,1.37495,1.37483,1.37495,1.37501,1.37507,1.37495,37
2013-10-23 10:50:00,2013-10-23 10:51:00,1.37489,1.37498,1.37502,1.37488,1.37501,1.37509,1.37512,1.37501,30
2013-10-23 10:51:00,2013-10-23 10:52:00,1.37498,1.37487,1.37498,1.37487,1.37509,1.37501,1.3751,1.37501,29
2013-10-23 10:52:00,2013-10-23 10:53:00,1.37487,1.37497,1.375,1.37488,1.37501,1.37509,1.37512,1.37501,31
2013-10-23 10:53:00,2013-10-23 10:54:00,1.37497,1.37454,1.37496,1.37448,1.37509,1.37468,1.37509,1.37461,107
2013-10-23 10:54:00,2013-10-23 10:55:00,1.37454,1.37456,1.37458,1.37423,1.37468,1.3747,1.3747,1.37435,133
2013-10-23 10:55:00,2013-10-23 10:56:00,1.37456,1.37476,1.3748,1.37457,1.3747,1.3749,1.37491,1.37469,103
2013-10-23 10:56:00,2013-10-23 10:57:00,1.37476,1.37467,1.37493,1.37465,1.3749,1.37479,1.37505,1.37479,77
2013-10-23 10:57:00,2013-10-23 10:58:00,1.37467,1.37468,1.37487,1.37466,1.37479,1.37481,1.37497,1.3748,43
2013-10-23 10:58:00,2013-10-23 10:59:00,1.37468,1.37428,1.37466,1.37425,1.37481,1.37438,1.3748,1.37437,173
2013-10-23 10:59:00,2013-10-23 11:00:00,1.37428,1.3744,1.37446,1.37421,1.37438,1.37452,1.37457,1.37436,109
2013-10-23 11:00:00,2013-10-23 11:01:00,1.3744,1.37448,1.37452,1.37441,1.37452,1.37459,1.37465,1.37454,55
2013-10-23 11:01:00,2013-10-23 11:02:00,1.37448,1.37432,1.37468,1.37431,1.37459,1.37445,1.37482,1.37445,76
2013-10-23 11:02:00,2013-10-23 11:03:00,1.37432,1.37437,1.37438,1.37408,1.37445,1.37451,1.37451,1.37421,144
2013-10-23 11:03:00,2013-10-23 11:04:00,1.37437,1.37436,1.37437,1.37432,1.37451,1.37449,1.3745,1.37445,42
2013-10-23 11:04:00,2013-10-23 11:05:00,1.37436,1.37438,1.37448,1.37437,1.37449,1.3745,1.37461,1.3745,47
2013-10-23 11:05:00,2013-10-23 11:06:00,1.37438,1.37433,1.37437,1.37422,1.3745,1.37445,1.37449,1.37434,48
2013-10-23 11:06:00,2013-10-23 11:07:00,1.37433,1.37445,1.37447,1.37433,1.37445,1.37458,1.37458,1.37447,26
2013-10-23 11:07:00,2013-10-23 11:08:00,1.37445,1.37435,1.37445,1.37434,1.37458,1.37448,1.37458,1.37448,33
2013-10-23 11:08:00,2013-10-23 11:09:00,1.37435,1.37445,1.37447,1.37434,1.37448,1.37458,1.37459,1.37446,54
2013-10-23 11:09:00,2013-10-23 11:10:00,1.37445,1.37454,1.37456,1.37442,1.37458,1.37467,1.37467,1.37455,55
2013-10-23 11:10:00,2013-10-23 11:11:00,1.37454,1.37453,1.37456,1.37443,1.37467,1.37466,1.37467,1.37453,44
2013-10-23 11:11:00,2013-10-23 11:12:00,1.37453,1.37469,1.37472,1.37454,1.37466,1.37483,1.37483,1.37466,27
2013-10-23 11:12:00,2013-10-23 11:13:00,1.37469,1.37481,1.37481,1.3747,1.37483,1.37494,1.37494,1.37483,57
2013-10-23 11:13:00,2013-10-23 11:14:00,1.37481,1.3749,1.3749,1.37477,1.37494,1.37501,1.37501,1.3749,60
2013-10-23 11:14:00,2013-10-23 11:15:00,1.3749,1.37491,1.37493,1.37489,1.37501,1.37504,1.37506,1.37501,17
2013-10-23 11:15:00,2013-10-23 11:16:00,1.37491,1.37502,1.37504,1.3749,1.37504,1.37516,1.37517,1.37504,57
2013-10-23 11:16:00,2013-10-23 11:17:00,1.37502,1.37499,1.37508,1.37491,1.37516,1.37511,1.3752,1.37504,76
2013-10-23 11:17:00,2013-10-23 11:18:00,1.37499,1.37517,1.37517,1.37499,1.37511,1.37526,1.37526,1.37511,58
2013-10-23 11:18:00,2013-10-23 11:19:00,1.37517,1.37521,1.37523,1.37515,1.37526,1.37534,1.37535,1.37526,75
2013-10-23 11:19:00,2013-10-23 11:20:00,1.37521,1.37522,1.37526,1.37517,1.37534,1.37536,1.37538,1.3753,50
2013-10-23 11:20:00,2013-10-23 11:21:00,1.37522,1.37523,1.37526,1.3752,1.37536,1.37535,1.37537,1.37533,41
2013-10-23 11:21:00,2013-10-23 11:22:00,1.37523,1.37524,1.37525,1.3752,1.37535,1.37536,1.37536,1.37532,33
2013-10-23 11:22:00,2013-10-23 11:23:00,1.37524,1.37523,1.37534,1.37513,1.37536,1.37536,1.37545,1.37525,65
2013-10-23 11:23:00,2013-10-23 11:24:00,1.37523,1.37517,1.37525,1.37513,1.37536,1.3753,1.37537,1.37526,48
2013-10-23 11:24:00,2013-10-23 11:25:00,1.37517,1.37512,1.37517,1.37502,1.3753,1.37524,1.37528,1.37514,46
2013-10-23 11:25:00,2013-10-23 11:26:00,1.37512,1.37501,1.37513,1.37501,1.37524,1.37513,1.37525,1.37513,39
2013-10-23 11:26:00,2013-10-23 11:27:00,1.37501,1.37494,1.37504,1.37492,1.37513,1.37506,1.37516,1.37504,44
2013-10-23 11:27:00,2013-10-23 11:28:00,1.37494,1.37509,1.37512,1.3749,1.37506,1.37521,1.37523,1.37503,61
2013-10-23 11:28:00,2013-10-23 11:29:00,1.37509,1.37501,1.37521,1.37501,1.37521,1.37513,1.37533,1.37512,43
2013-10-23 11:29:00,2013-10-23 11:30:00,1.37501,1.37512,1.37512,1.375,1.37513,1.37525,1.37525,1.37513,40
2013-10-23 11:30:00,2013-10-23 11:31:00,1.37512,1.37508,1.37519,1.37501,1.37525,1.37521,1.3753,1.37515,56
2013-10-23 11:31:00,2013-10-23 11:32:00,1.37508,1.37512,1.37512,1.37507,1.37521,1.37524,1.37524,1.3752,13
2013-10-23 11:32:00,2013-10-23 11:33:00,1.37512,1.37517,1.37519,1.3751,1.37524,1.3753,1.37531,1.37523,42
2013-10-23 11:33:00,2013-10-23 11:34:00,1.37517,1.37518,1.37519,1.37511,1.3753,1.3753,1.3753,1.37523,46
2013-10-23 11:34:00,2013-10-23 11:35:00,1.37518,1.37518,1.37519,1.37511,1.3753,1.37529,1.37531,1.37525,37
2013-10-23 11:35:00,2013-10-23 11:36:00,1.37518,1.37529,1.3753,1.37516,1.37529,1.37541,1.37541,1.3753,69
2013-10-23 11:36:00,2013-10-23 11:37:00,1.37529,1.37521,1.37531,1.3752,1.37541,1.37533,1.37542,1.37533,62
2013-10-23 11:37:00,2013-10-23 11:38:00,1.37521,1.3752,1.37528,1.3752,1.37533,1.37533,1.3754,1.37533,20
2013-10-23 11:38:00,2013-10-23 11:39:00,1.3752,1.37518,1.37523,1.37517,1.37533,1.37529,1.37536,1.37527,32
2013-10-23 11:39:00,2013-10-23 11:40:00,1.37518,1.37549,1.3755,1.37517,1.37529,1.37561,1.37561,1.3753,67
2013-10-23 11:40:00,2013-10-23 11:41:00,1.37549,1.37547,1.37557,1.37537,1.37561,1.37561,1.37567,1.37551,48
2013-10-23 11:41:00,2013-10-23 11:42:00,1.37547,1.37555,1.3757,1.37544,1.37561,1.37566,1.37581,1.37557,82
2013-10-23 11:42:00,2013-10-23 11:43:00,1.37555,1.37556,1.3756,1.37547,1.37566,1.37569,1.3757,1.3756,49
2013-10-23 11:43:00,2013-10-23 11:44:00,1.37556,1.37543,1.37557,1.37541,1.37569,1.37555,1.37571,1.37553,47
2013-10-23 11:44:00,2013-10-23 11:45:00,1.37543,1.37518,1.37542,1.37517,1.37555,1.37533,1.37554,1.3753,65
2013-10-23 11:45:00,2013-10-23 11:46:00,1.37518,1.37545,1.37553,1.37511,1.37533,1.37556,1.37563,1.37523,167
2013-10-23 11:46:00,2013-10-23 11:47:00,1.37545,1.37536,1.37547,1.37534,1.37556,1.37549,1.37559,1.37543,62
2013-10-23 11:47:00,2013-10-23 11:48:00,1.37536,1.3753,1.37537,1.37528,1.37549,1.37542,1.37549,1.37539,55
2013-10-23 11:48:00,2013-10-23 11:49:00,1.3753,1.37519,1.37537,1.37517,1.37542,1.37529,1.37549,1.37529,65
2013-10-23 11:49:00,2013-10-23 11:50:00,1.37519,1.37519,1.3752,1.37503,1.37529,1.37532,1.37533,1.37515,76
2013-10-23 11:50:00,2013-10-23 11:51:00,1.37519,1.37536,1.37538,1.37516,1.37532,1.37549,1.37549,1.37526,61
2013-10-23 11:51:00,2013-10-23 11:52:00,1.37536,1.37536,1.37537,1.37534,1.37549,1.37546,1.37549,1.37544,24
2013-10-23 11:52:00,2013-10-23 11:53:00,1.37536,1.37545,1.37548,1.37537,1.37546,1.37557,1.3756,1.37547,41
2013-10-23 11:53:00,2013-10-23 11:54:00,1.37545,1.37536,1.37545,1.37536,1.37557,1.37549,1.37557,1.37549,29
2013-10-23 11:54:00,2013-10-23 11:55:00,1.37536,1.37545,1.37546,1.3753,1.37549,1.37558,1.37558,1.37541,43
2013-10-23 11:55:00,2013-10-23 11:56:00,1.37545,1.37546,1.37555,1.37536,1.37558,1.37559,1.37565,1.3755,77
2013-10-23 11:56:00,2013-10-23 11:57:00,1.37546,1.3753,1.37547,1.37528,1.37559,1.37544,1.3756,1.37541,62
2013-10-23 11:57:00,2013-10-23 11:58:00,1.3753,1.3752,1.37529,1.37518,1.37544,1.37534,1.37542,1.37531,52
2013-10-23 11:58:00,2013-10-23 11:59:00,1.3752,1.37536,1.37538,1.37522,1.37534,1.37548,1.3755,1.37534,36
2013-10-23 11:59:00,2013-10-23 12:00:00,1.37536,1.37537,1.37549,1.37535,1.37548,1.3755,1.37559,1.37549,50
2013-10-23 12:00:00,2013-10-23 12:01:00,1.37537,1.37539,1.37539,1.37527,1.3755,1.37552,1.37552,1.3754,38
2013-10-23 12:01:00,2013-10-23 12:02:00,1.37539,1.3753,1.37541,1.3753,1.37552,1.37543,1.37554,1.37543,69
2013-10-23 12:02:00,2013-10-23 12:03:00,1.3753,1.3752,1.37535,1.37518,1.37543,1.37532,1.37546,1.37531,69
2013-10-23 12:03:00,2013-10-23 12:04:00,1.3752,1.37526,1.37528,1.37521,1.37532,1.37537,1.37537,1.37533,20
2013-10-23 12:04:00,2013-10-23 12:05:00,1.37526,1.37524,1.37529,1.37521,1.37537,1.37535,1.3754,1.37534,36
2013-10-23 12:05:00,2013-10-23 12:06:00,1.37524,1.37527,1.37528,1.37522,1.37535,1.3754,1.3754,1.37536,30
2013-10-23 12:06:00,2013-10-23 12:07:00,1.37527,1.37535,1.37537,1.37525,1.3754,1.37548,1.37549,1.37537,50
2013-10-23 12:07:00,2013-10-23 12:08:00,1.37535,1.37549,1.37553,1.37537,1.37548,1.37561,1.37565,1.37549,38
2013-10-23 12:08:00,2013-10-23 12:09:00,1.37549,1.37539,1.37549,1.37539,1.37561,1.37553,1.37562,1.37551,53
2013-10-23 12:09:00,2013-10-23 12:10:00,1.37539,1.37529,1.37544,1.37529,1.37553,1.37542,1.37555,1.3754,56
2013-10-23 12:10:00,2013-10-23 12:11:00,1.37529,1.37521,1.37538,1.3752,1.37542,1.37534,1.37549,1.37533,93
2013-10-23 12:11:00,2013-10-23 12:12:00,1.37521,1.37528,1.37559,1.37521,1.37534,1.37541,1.37572,1.37534,160
2013-10-23 12:12:00,2013-10-23 12:13:00,1.37528,1.37548,1.37549,1.37529,1.37541,1.37561,1.37561,1.37541,69
2013-10-23 12:13:00,2013-10-23 12:14:00,1.37548,1.3751,1.37559,1.3751,1.37561,1.37523,1.37572,1.37523,181
2013-10-23 12:14:00,2013-10-23 12:15:00,1.3751,1.37509,1.3752,1.37506,1.37523,1.3752,1.37531,1.3752,126
2013-10-23 12:15:00,2013-10-23 12:16:00,1.37509,1.37501,1.3751,1.37493,1.3752,1.37511,1.37521,1.37506,84
2013-10-23 12:16:00,2013-10-23 12:17:00,1.37501,1.37509,1.37509,1.37498,1.37511,1.37521,1.37521,1.3751,77
2013-10-23 12:17:00,2013-10-23 12:18:00,1.37509,1.37518,1.37518,1.37508,1.37521,1.37529,1.3753,1.3752,67
2013-10-23 12:18:00,2013-10-23 12:19:00,1.37518,1.37518,1.37519,1.37514,1.37529,1.37531,1.37531,1.37526,32
2013-10-23 12:19:00,2013-10-23 12:20:00,1.37518,1.37491,1.37521,1.37489,1.37531,1.37502,1.37533,1.37502,70
2013-10-23 12:20:00,2013-10-23 12:21:00,1.37491,1.37496,1.37503,1.37489,1.37502,1.37507,1.37511,1.37501,59
2013-10-23 12:21:00,2013-10-23 12:22:00,1.37496,1.3751,1.37517,1.37487,1.37507,1.37523,1.37526,1.375,125
2013-10-23 12:22:00,2013-10-23 12:23:00,1.3751,1.37536,1.37543,1.37508,1.37523,1.37545,1.37552,1.37522,81
2013-10-23 12:23:00,2013-10-23 12:24:00,1.37536,1.37548,1.37558,1.37537,1.37545,1.37561,1.37568,1.37549,58
2013-10-23 12:24:00,2013-10-23 12:25:00,1.37548,1.37542,1.37547,1.37538,1.37561,1.37555,1.37559,1.37549,50
2013-10-23 12:25:00,2013-10-23 12:26:00,1.37542,1.37548,1.37548,1.3754,1.37555,1.37559,1.37559,1.37553,30
2013-10-23 12:26:00,2013-10-23 12:27:00,1.37548,1.37552,1.37559,1.37548,1.37559,1.37562,1.3757,1.37561,35
2013-10-23 12:27:00,2013-10-23 12:28:00,1.37552,1.37589,1.37603,1.3755,1.37562,1.376,1.37616,1.37563,111
2013-10-23 12:28:00,2013-10-23 12:29:00,1.37589,1.37592,1.37592,1.37573,1.376,1.37605,1.37605,1.37585,71
2013-10-23 12:29:00,2013-10-23 12:30:00,1.37592,1.37595,1.37604,1.3758,1.37605,1.37606,1.37615,1.37592,101
2013-10-23 12:30:00,2013-10-23 12:31:00,1.37595,1.37582,1.37594,1.3758,1.37606,1.37594,1.37607,1.37593,48
2013-10-23 12:31:00,2013-10-23 12:32:00,1.37582,1.37556,1.37581,1.37548,1.37594,1.37567,1.37594,1.37559,92
2013-10-23 12:32:00,2013-10-23 12:33:00,1.37556,1.37558,1.37567,1.37543,1.37567,1.37571,1.37579,1.37553,80
2013-10-23 12:33:00,2013-10-23 12:34:00,1.37558,1.37558,1.37564,1.37549,1.37571,1.37571,1.37576,1.37562,33
2013-10-23 12:34:00,2013-10-23 12:35:00,1.37558,1.37588,1.37589,1.3755,1.37571,1.37601,1.37601,1.37562,103
2013-10-23 12:35:00,2013-10-23 12:36:00,1.37588,1.37587,1.37587,1.37566,1.37601,1.37597,1.376,1.37579,70
2013-10-23 12:36:00,2013-10-23 12:37:00,1.37587,1.37567,1.37585,1.37561,1.37597,1.3758,1.37597,1.37573,59
2013-10-23 12:37:00,2013-10-23 12:38:00,1.37567,1.37592,1.37594,1.37568,1.3758,1.37605,1.37605,1.37581,52
2013-10-23 12:38:00,2013-10-23 12:39:00,1.37592,1.37602,1.37609,1.37581,1.37605,1.37616,1.37621,1.37594,90
2013-10-23 12:39:00,2013-10-23 12:40:00,1.37602,1.37599,1.37607,1.37592,1.37616,1.37613,1.37618,1.37605,71
2013-10-23 12:40:00,2013-10-23 12:41:00,1.37599,1.37602,1.37607,1.37591,1.37613,1.37615,1.37619,1.37604,88
2013-10-23 12:41:00,2013-10-23 12:42:00,1.37602,1.37591,1.37607,1.37591,1.37615,1.37603,1.37619,1.37603,46
2013-10-23 12:42:00,2013-10-23 12:43:00,1.37591,1.37581,1.37596,1.37568,1.37603,1.37593,1.37607,1.3758,71
2013-10-23 12:43:00,2013-10-23 12:44:00,1.37581,1.37584,1.376,1.3758,1.37593,1.37598,1.37611,1.37592,95
