open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-14 08:39:00,2017-02-14 08:40:00,1.06273,1.06279,1.06282,1.06272,1.06287,1.06292,1.06296,1.06287,225
2017-02-14 08:40:00,2017-02-14 08:41:00,1.06279,1.06266,1.06282,1.06262,1.06292,1.0628,1.06296,1.06276,288
2017-02-14 08:41:00,2017-02-14 08:42:00,1.06266,1.06278,1.06285,1.06263,1.0628,1.06291,1.06298,1.06277,161
2017-02-14 08:42:00,2017-02-14 08:43:00,1.06278,1.06244,1.06281,1.06243,1.06291,1.06258,1.06294,1.06256,336
2017-02-14 08:43:00,2017-02-14 08:44:00,1.06244,1.06248,1.06259,1.06242,1.06258,1.06263,1.06272,1.06256,257
2017-02-14 08:44:00,2017-02-14 08:45:00,1.06248,1.06227,1.06251,1.0622,1.06263,1.0624,1.06265,1.06234,442
2017-02-14 08:45:00,2017-02-14 08:46:00,1.06227,1.06248,1.06251,1.06223,1.0624,1.06261,1.06265,1.06237,407
2017-02-14 08:46:00,2017-02-14 08:47:00,1.06248,1.06256,1.06258,1.06245,1.06261,1.06268,1.0627,1.06258,222
2017-02-14 08:47:00,2017-02-14 08:48:00,1.06256,1.06245,1.06261,1.06244,1.06268,1.06259,1.06275,1.06257,223
2017-02-14 08:48:00,2017-02-14 08:49:00,1.06245,1.06246,1.06252,1.06244,1.06259,1.0626,1.06266,1.06256,178
2017-02-14 08:49:00,2017-02-14 08:50:00,1.06246,1.06245,1.06256,1.06244,1.0626,1.06258,1.0627,1.06256,210
2017-02-14 08:50:00,2017-02-14 08:51:00,1.06245,1.06274,1.06279,1.06244,1.06258,1.06288,1.06293,1.06258,281
2017-02-14 08:51:00,2017-02-14 08:52:00,1.06274,1.06264,1.06279,1.06257,1.06288,1.06277,1.06292,1.06273,320
2017-02-14 08:52:00,2017-02-14 08:53:00,1.06264,1.06262,1.06269,1.0626,1.06277,1.06274,1.06282,1.06273,294
2017-02-14 08:53:00,2017-02-14 08:54:00,1.06262,1.06253,1.06263,1.06234,1.06274,1.06265,1.06277,1.06247,384
2017-02-14 08:54:00,2017-02-14 08:55:00,1.06253,1.06241,1.06252,1.06235,1.06265,1.06254,1.06265,1.06248,272
2017-02-14 08:55:00,2017-02-14 08:56:00,1.06241,1.06265,1.06269,1.0624,1.06254,1.06279,1.06282,1.06253,220
2017-02-14 08:56:00,2017-02-14 08:57:00,1.06265,1.06259,1.0627,1.06253,1.06279,1.06272,1.06283,1.06266,197
2017-02-14 08:57:00,2017-02-14 08:58:00,1.06259,1.06267,1.06284,1.06257,1.06272,1.0628,1.06297,1.06271,239
2017-02-14 08:58:00,2017-02-14 08:59:00,1.06267,1.06306,1.06323,1.06265,1.0628,1.06319,1.06335,1.06278,688
2017-02-14 08:59:00,2017-02-14 09:00:00,1.06306,1.06296,1.06314,1.0629,1.06319,1.0631,1.06329,1.06304,324
2017-02-14 09:00:00,2017-02-14 09:01:00,1.06296,1.0629,1.06311,1.06286,1.0631,1.06303,1.06326,1.063,233
2017-02-14 09:01:00,2017-02-14 09:02:00,1.0629,1.06286,1.06296,1.06285,1.06303,1.063,1.06309,1.06298,204
2017-02-14 09:02:00,2017-02-14 09:03:00,1.06286,1.06279,1.06288,1.06274,1.063,1.06291,1.06302,1.06287,295
2017-02-14 09:03:00,2017-02-14 09:04:00,1.06279,1.06278,1.06289,1.06272,1.06291,1.06291,1.06304,1.06285,311
2017-02-14 09:04:00,2017-02-14 09:05:00,1.06278,1.06275,1.06282,1.06268,1.06291,1.06289,1.06295,1.06281,271
2017-02-14 09:05:00,2017-02-14 09:06:00,1.06275,1.06278,1.06279,1.06272,1.06289,1.06291,1.06292,1.06283,129
2017-02-14 09:06:00,2017-02-14 09:07:00,1.06278,1.06274,1.06283,1.06273,1.06291,1.06287,1.06295,1.06286,224
2017-02-14 09:07:00,2017-02-14 09:08:00,1.06274,1.06275,1.06279,1.06272,1.06287,1.06288,1.06292,1.06286,107
2017-02-14 09:08:00,2017-02-14 09:09:00,1.06275,1.06278,1.06283,1.0627,1.06288,1.06291,1.06296,1.06284,87
2017-02-14 09:09:00,2017-02-14 09:10:00,1.06278,1.06267,1.06282,1.06264,1.06291,1.06281,1.06295,1.06278,175
2017-02-14 09:10:00,2017-02-14 09:11:00,1.06267,1.0625,1.06272,1.0625,1.06281,1.06264,1.06287,1.06264,254
2017-02-14 09:11:00,2017-02-14 09:12:00,1.0625,1.06242,1.06254,1.0624,1.06264,1.06255,1.06267,1.06255,269
2017-02-14 09:12:00,2017-02-14 09:13:00,1.06242,1.06236,1.06252,1.06234,1.06255,1.0625,1.06266,1.06247,259
2017-02-14 09:13:00,2017-02-14 09:14:00,1.06236,1.06232,1.06238,1.06226,1.0625,1.06246,1.0625,1.0624,188
2017-02-14 09:14:00,2017-02-14 09:15:00,1.06232,1.06236,1.06238,1.06225,1.06246,1.0625,1.0625,1.06239,190
2017-02-14 09:15:00,2017-02-14 09:16:00,1.06236,1.06238,1.06252,1.06233,1.0625,1.06251,1.06264,1.06246,372
2017-02-14 09:16:00,2017-02-14 09:17:00,1.06238,1.06231,1.06239,1.06226,1.06251,1.06245,1.06252,1.0624,163
2017-02-14 09:17:00,2017-02-14 09:18:00,1.06231,1.06236,1.0624,1.06227,1.06245,1.0625,1.06255,1.06241,184
2017-02-14 09:18:00,2017-02-14 09:19:00,1.06236,1.06227,1.06238,1.06227,1.0625,1.0624,1.06252,1.06239,159
2017-02-14 09:19:00,2017-02-14 09:20:00,1.06227,1.06215,1.0623,1.06214,1.0624,1.06229,1.06243,1.06228,187
2017-02-14 09:20:00,2017-02-14 09:21:00,1.06215,1.06208,1.0622,1.06203,1.06229,1.06222,1.06233,1.06218,250
2017-02-14 09:21:00,2017-02-14 09:22:00,1.06208,1.06207,1.06217,1.06206,1.06222,1.0622,1.0623,1.06219,185
2017-02-14 09:22:00,2017-02-14 09:23:00,1.06207,1.06196,1.06208,1.06192,1.0622,1.06209,1.06222,1.06206,361
2017-02-14 09:23:00,2017-02-14 09:24:00,1.06196,1.06197,1.06207,1.06194,1.06209,1.06211,1.0622,1.06207,123
2017-02-14 09:24:00,2017-02-14 09:25:00,1.06197,1.06197,1.06199,1.06189,1.06211,1.0621,1.06212,1.06202,183
2017-02-14 09:25:00,2017-02-14 09:26:00,1.06197,1.06193,1.06198,1.06185,1.0621,1.06206,1.06211,1.06198,250
2017-02-14 09:26:00,2017-02-14 09:27:00,1.06193,1.06174,1.06192,1.06171,1.06206,1.06188,1.06206,1.06185,128
2017-02-14 09:27:00,2017-02-14 09:28:00,1.06174,1.06186,1.06191,1.0617,1.06188,1.062,1.06206,1.06183,212
2017-02-14 09:28:00,2017-02-14 09:29:00,1.06186,1.06194,1.06196,1.06176,1.062,1.06208,1.0621,1.06189,198
2017-02-14 09:29:00,2017-02-14 09:30:00,1.06194,1.06158,1.06193,1.06138,1.06208,1.06171,1.06209,1.06152,1024
2017-02-14 09:30:00,2017-02-14 09:31:00,1.06158,1.06144,1.06163,1.06141,1.06171,1.06158,1.06176,1.06154,319
2017-02-14 09:31:00,2017-02-14 09:32:00,1.06144,1.06158,1.0617,1.06144,1.06158,1.06171,1.06184,1.06157,365
2017-02-14 09:32:00,2017-02-14 09:33:00,1.06158,1.06162,1.06166,1.06132,1.06171,1.06175,1.0618,1.06146,538
2017-02-14 09:33:00,2017-02-14 09:34:00,1.06162,1.06171,1.06175,1.0616,1.06175,1.06185,1.06189,1.06174,479
2017-02-14 09:34:00,2017-02-14 09:35:00,1.06171,1.06174,1.06197,1.06164,1.06185,1.06188,1.06212,1.06176,534
2017-02-14 09:35:00,2017-02-14 09:36:00,1.06174,1.06168,1.06177,1.06163,1.06188,1.0618,1.06191,1.06177,302
2017-02-14 09:36:00,2017-02-14 09:37:00,1.06168,1.06153,1.06172,1.0615,1.0618,1.06167,1.06187,1.06164,614
2017-02-14 09:37:00,2017-02-14 09:38:00,1.06153,1.06174,1.06177,1.0615,1.06167,1.06187,1.0619,1.06163,483
2017-02-14 09:38:00,2017-02-14 09:39:00,1.06174,1.06209,1.06209,1.06173,1.06187,1.06222,1.06224,1.06187,394
2017-02-14 09:39:00,2017-02-14 09:40:00,1.06209,1.06208,1.06212,1.06197,1.06222,1.06221,1.06226,1.06211,270
2017-02-14 09:40:00,2017-02-14 09:41:00,1.06208,1.06212,1.06212,1.062,1.06221,1.06225,1.06225,1.06215,190
2017-02-14 09:41:00,2017-02-14 09:42:00,1.06212,1.06198,1.06216,1.06197,1.06225,1.06211,1.0623,1.06211,329
2017-02-14 09:42:00,2017-02-14 09:43:00,1.06198,1.06185,1.06202,1.06185,1.06211,1.06199,1.06217,1.06198,408
2017-02-14 09:43:00,2017-02-14 09:44:00,1.06185,1.06184,1.06193,1.06179,1.06199,1.06197,1.06207,1.06193,398
2017-02-14 09:44:00,2017-02-14 09:45:00,1.06184,1.06213,1.06242,1.06182,1.06197,1.06227,1.06261,1.06195,697
2017-02-14 09:45:00,2017-02-14 09:46:00,1.06213,1.06194,1.06213,1.06177,1.06227,1.06208,1.06227,1.0619,387
2017-02-14 09:46:00,2017-02-14 09:47:00,1.06194,1.06187,1.062,1.06185,1.06208,1.062,1.06212,1.06197,230
2017-02-14 09:47:00,2017-02-14 09:48:00,1.06187,1.06193,1.06205,1.06176,1.062,1.06207,1.06217,1.06189,311
2017-02-14 09:48:00,2017-02-14 09:49:00,1.06193,1.06192,1.06203,1.06183,1.06207,1.06205,1.06217,1.06197,354
2017-02-14 09:49:00,2017-02-14 09:50:00,1.06192,1.0618,1.06201,1.06179,1.06205,1.06194,1.06215,1.06194,351
2017-02-14 09:50:00,2017-02-14 09:51:00,1.0618,1.06173,1.06181,1.0617,1.06194,1.06187,1.06196,1.06185,255
2017-02-14 09:51:00,2017-02-14 09:52:00,1.06173,1.06177,1.06182,1.0617,1.06187,1.06191,1.06196,1.06183,205
2017-02-14 09:52:00,2017-02-14 09:53:00,1.06177,1.06187,1.06188,1.06175,1.06191,1.06201,1.06204,1.06189,188
2017-02-14 09:53:00,2017-02-14 09:54:00,1.06187,1.06182,1.06198,1.0618,1.06201,1.06194,1.06213,1.06194,230
2017-02-14 09:54:00,2017-02-14 09:55:00,1.06182,1.06187,1.06189,1.06174,1.06194,1.062,1.062,1.06188,326
2017-02-14 09:55:00,2017-02-14 09:56:00,1.06187,1.0618,1.06188,1.06176,1.062,1.06193,1.062,1.06188,144
2017-02-14 09:56:00,2017-02-14 09:57:00,1.0618,1.06167,1.0618,1.06165,1.06193,1.0618,1.06192,1.06179,130
2017-02-14 09:57:00,2017-02-14 09:58:00,1.06167,1.06154,1.06168,1.06152,1.0618,1.06168,1.0618,1.06165,151
2017-02-14 09:58:00,2017-02-14 09:59:00,1.06154,1.0616,1.06169,1.06149,1.06168,1.06184,1.06191,1.06162,403
2017-02-14 09:59:00,2017-02-14 10:00:00,1.0616,1.06153,1.06171,1.06139,1.06184,1.06167,1.06196,1.0616,476
2017-02-14 10:00:00,2017-02-14 10:01:00,1.06153,1.06111,1.06152,1.06109,1.06167,1.06124,1.06166,1.06123,340
2017-02-14 10:01:00,2017-02-14 10:02:00,1.06111,1.06122,1.06127,1.06106,1.06124,1.06135,1.0614,1.06118,266
2017-02-14 10:02:00,2017-02-14 10:03:00,1.06122,1.06138,1.06145,1.06121,1.06135,1.06151,1.06156,1.06135,320
2017-02-14 10:03:00,2017-02-14 10:04:00,1.06138,1.06157,1.06159,1.0613,1.06151,1.06171,1.06174,1.06144,470
2017-02-14 10:04:00,2017-02-14 10:05:00,1.06157,1.06158,1.06171,1.06155,1.06171,1.06172,1.06186,1.06168,499
2017-02-14 10:05:00,2017-02-14 10:06:00,1.06158,1.06134,1.06162,1.06134,1.06172,1.06147,1.06175,1.06146,373
2017-02-14 10:06:00,2017-02-14 10:07:00,1.06134,1.06121,1.06141,1.06119,1.06147,1.06133,1.06154,1.06131,286
2017-02-14 10:07:00,2017-02-14 10:08:00,1.06121,1.06123,1.06127,1.06119,1.06133,1.06136,1.0614,1.06132,111
2017-02-14 10:08:00,2017-02-14 10:09:00,1.06123,1.06099,1.06125,1.06095,1.06136,1.06114,1.06138,1.06109,352
2017-02-14 10:09:00,2017-02-14 10:10:00,1.06099,1.06087,1.0611,1.06076,1.06114,1.06102,1.06124,1.0609,863
2017-02-14 10:10:00,2017-02-14 10:11:00,1.06087,1.06078,1.06091,1.06073,1.06102,1.06091,1.06104,1.06087,361
2017-02-14 10:11:00,2017-02-14 10:12:00,1.06078,1.06077,1.06093,1.06076,1.06091,1.0609,1.06107,1.06087,302
2017-02-14 10:12:00,2017-02-14 10:13:00,1.06077,1.06081,1.06082,1.06073,1.0609,1.06094,1.06097,1.06087,196
2017-02-14 10:13:00,2017-02-14 10:14:00,1.06081,1.06081,1.06082,1.06074,1.06094,1.06095,1.06095,1.06087,186
2017-02-14 10:14:00,2017-02-14 10:15:00,1.06081,1.06098,1.06105,1.06078,1.06095,1.06112,1.06119,1.06092,306
2017-02-14 10:15:00,2017-02-14 10:16:00,1.06098,1.06111,1.06113,1.06094,1.06112,1.06124,1.06127,1.06105,252
2017-02-14 10:16:00,2017-02-14 10:17:00,1.06111,1.06104,1.06112,1.06101,1.06124,1.06117,1.06126,1.06115,222
2017-02-14 10:17:00,2017-02-14 10:18:00,1.06104,1.06097,1.06108,1.06095,1.06117,1.0611,1.06121,1.06108,219
2017-02-14 10:18:00,2017-02-14 10:19:00,1.06097,1.06119,1.06121,1.06092,1.0611,1.06132,1.06135,1.06105,226
2017-02-14 10:19:00,2017-02-14 10:20:00,1.06119,1.06135,1.06141,1.06114,1.06132,1.06147,1.06153,1.06127,267
2017-02-14 10:20:00,2017-02-14 10:21:00,1.06135,1.06128,1.06136,1.06121,1.06147,1.06141,1.06149,1.06132,283
2017-02-14 10:21:00,2017-02-14 10:22:00,1.06128,1.06144,1.0615,1.06127,1.06141,1.06157,1.06164,1.06141,189
2017-02-14 10:22:00,2017-02-14 10:23:00,1.06144,1.06148,1.06158,1.06142,1.06157,1.06161,1.06172,1.06155,287
2017-02-14 10:23:00,2017-02-14 10:24:00,1.06148,1.06147,1.06157,1.06142,1.06161,1.0616,1.06171,1.06155,249
2017-02-14 10:24:00,2017-02-14 10:25:00,1.06147,1.06168,1.06169,1.06141,1.0616,1.06182,1.06182,1.06154,276
2017-02-14 10:25:00,2017-02-14 10:26:00,1.06168,1.06171,1.06179,1.06164,1.06182,1.06185,1.06192,1.06177,337
2017-02-14 10:26:00,2017-02-14 10:27:00,1.06171,1.06165,1.06172,1.06162,1.06185,1.06177,1.06185,1.06175,189
2017-02-14 10:27:00,2017-02-14 10:28:00,1.06165,1.06168,1.06172,1.06161,1.06177,1.06181,1.06185,1.06173,237
2017-02-14 10:28:00,2017-02-14 10:29:00,1.06168,1.06164,1.06172,1.06163,1.06181,1.06178,1.06185,1.06176,296
2017-02-14 10:29:00,2017-02-14 10:30:00,1.06164,1.06176,1.06177,1.06159,1.06178,1.06189,1.06191,1.06172,268
2017-02-14 10:30:00,2017-02-14 10:31:00,1.06176,1.06196,1.06199,1.06176,1.06189,1.06208,1.06211,1.06189,382
2017-02-14 10:31:00,2017-02-14 10:32:00,1.06196,1.06181,1.06203,1.0618,1.06208,1.06195,1.06216,1.06193,378
2017-02-14 10:32:00,2017-02-14 10:33:00,1.06181,1.06173,1.06182,1.06171,1.06195,1.06186,1.06196,1.06184,273
2017-02-14 10:33:00,2017-02-14 10:34:00,1.06173,1.06182,1.06186,1.06166,1.06186,1.06195,1.06199,1.06179,293
2017-02-14 10:34:00,2017-02-14 10:35:00,1.06182,1.06169,1.06186,1.06167,1.06195,1.06182,1.062,1.0618,193
2017-02-14 10:35:00,2017-02-14 10:36:00,1.06169,1.06154,1.06169,1.06153,1.06182,1.06167,1.06183,1.06166,194
2017-02-14 10:36:00,2017-02-14 10:37:00,1.06154,1.06167,1.06168,1.06154,1.06167,1.06181,1.06181,1.06167,150
2017-02-14 10:37:00,2017-02-14 10:38:00,1.06167,1.06165,1.06169,1.06158,1.06181,1.06179,1.06182,1.06171,138
2017-02-14 10:38:00,2017-02-14 10:39:00,1.06165,1.06133,1.06165,1.06133,1.06179,1.06148,1.06178,1.06147,264
2017-02-14 10:39:00,2017-02-14 10:40:00,1.06133,1.06128,1.06139,1.0612,1.06148,1.06142,1.06154,1.06134,308
2017-02-14 10:40:00,2017-02-14 10:41:00,1.06128,1.06122,1.0613,1.06118,1.06142,1.06138,1.06144,1.06131,157
2017-02-14 10:41:00,2017-02-14 10:42:00,1.06122,1.06133,1.06143,1.06118,1.06138,1.06146,1.06156,1.06132,392
2017-02-14 10:42:00,2017-02-14 10:43:00,1.06133,1.06135,1.06138,1.06128,1.06146,1.06149,1.06152,1.06141,169
2017-02-14 10:43:00,2017-02-14 10:44:00,1.06135,1.06143,1.06152,1.06135,1.06149,1.06156,1.06165,1.06149,219
2017-02-14 10:44:00,2017-02-14 10:45:00,1.06143,1.06147,1.0615,1.06135,1.06156,1.0616,1.06163,1.06149,222
2017-02-14 10:45:00,2017-02-14 10:46:00,1.06147,1.06161,1.06168,1.06147,1.0616,1.06175,1.06182,1.06161,161
2017-02-14 10:46:00,2017-02-14 10:47:00,1.06161,1.06159,1.06169,1.06155,1.06175,1.06171,1.06181,1.0617,152
2017-02-14 10:47:00,2017-02-14 10:48:00,1.06159,1.06163,1.06165,1.06157,1.06171,1.06176,1.06179,1.0617,210
2017-02-14 10:48:00,2017-02-14 10:49:00,1.06163,1.06168,1.06173,1.06158,1.06176,1.06181,1.06185,1.06171,146
2017-02-14 10:49:00,2017-02-14 10:50:00,1.06168,1.06173,1.06178,1.06167,1.06181,1.06186,1.06191,1.0618,196
2017-02-14 10:50:00,2017-02-14 10:51:00,1.06173,1.06168,1.06174,1.06163,1.06186,1.0618,1.06188,1.06176,201
2017-02-14 10:51:00,2017-02-14 10:52:00,1.06168,1.0617,1.06176,1.06162,1.0618,1.06183,1.06189,1.06175,161
2017-02-14 10:52:00,2017-02-14 10:53:00,1.0617,1.06191,1.06198,1.06166,1.06183,1.06205,1.06211,1.06179,348
2017-02-14 10:53:00,2017-02-14 10:54:00,1.06191,1.06186,1.06204,1.06185,1.06205,1.062,1.06218,1.06198,243
2017-02-14 10:54:00,2017-02-14 10:55:00,1.06186,1.06193,1.06196,1.06185,1.062,1.06207,1.06209,1.06199,157
2017-02-14 10:55:00,2017-02-14 10:56:00,1.06193,1.06178,1.06194,1.06166,1.06207,1.06191,1.06207,1.06182,252
2017-02-14 10:56:00,2017-02-14 10:57:00,1.06178,1.06176,1.06188,1.06173,1.06191,1.06189,1.06201,1.06185,201
2017-02-14 10:57:00,2017-02-14 10:58:00,1.06176,1.06173,1.06184,1.06172,1.06189,1.06187,1.06196,1.06186,205
2017-02-14 10:58:00,2017-02-14 10:59:00,1.06173,1.06167,1.06175,1.06159,1.06187,1.06181,1.06188,1.06173,262
2017-02-14 10:59:00,2017-02-14 11:00:00,1.06167,1.06167,1.06172,1.06161,1.06181,1.0618,1.06186,1.06175,218
2017-02-14 11:00:00,2017-02-14 11:01:00,1.06167,1.06158,1.06168,1.06147,1.0618,1.0617,1.06181,1.06161,198
2017-02-14 11:01:00,2017-02-14 11:02:00,1.06158,1.06154,1.06159,1.06151,1.0617,1.06168,1.06172,1.06164,109
2017-02-14 11:02:00,2017-02-14 11:03:00,1.06154,1.06166,1.06169,1.06153,1.06168,1.0618,1.06182,1.06167,98
2017-02-14 11:03:00,2017-02-14 11:04:00,1.06166,1.06162,1.06172,1.06153,1.0618,1.06175,1.06185,1.06166,166
2017-02-14 11:04:00,2017-02-14 11:05:00,1.06162,1.06168,1.06168,1.06158,1.06175,1.06181,1.06182,1.06172,87
2017-02-14 11:05:00,2017-02-14 11:06:00,1.06168,1.06171,1.06175,1.06164,1.06181,1.06184,1.06188,1.06177,211
2017-02-14 11:06:00,2017-02-14 11:07:00,1.06171,1.06206,1.06206,1.06169,1.06184,1.06219,1.06221,1.06183,256
2017-02-14 11:07:00,2017-02-14 11:08:00,1.06206,1.06196,1.06207,1.06185,1.06219,1.06209,1.0622,1.06198,178
2017-02-14 11:08:00,2017-02-14 11:09:00,1.06196,1.06188,1.06199,1.06184,1.06209,1.06201,1.06212,1.06197,228
2017-02-14 11:09:00,2017-02-14 11:10:00,1.06188,1.06188,1.0619,1.06184,1.06201,1.06201,1.06204,1.06198,76
2017-02-14 11:10:00,2017-02-14 11:11:00,1.06188,1.06188,1.06192,1.06186,1.06201,1.062,1.06206,1.062,120
2017-02-14 11:11:00,2017-02-14 11:12:00,1.06188,1.06188,1.06192,1.06183,1.062,1.06202,1.06205,1.06195,159
2017-02-14 11:12:00,2017-02-14 11:13:00,1.06188,1.06188,1.0619,1.06182,1.06202,1.06201,1.06203,1.06196,56
2017-02-14 11:13:00,2017-02-14 11:14:00,1.06188,1.06186,1.06197,1.06182,1.06201,1.06199,1.0621,1.06196,150
2017-02-14 11:14:00,2017-02-14 11:15:00,1.06186,1.06188,1.06192,1.06177,1.06199,1.06201,1.06207,1.0619,196
2017-02-14 11:15:00,2017-02-14 11:16:00,1.06188,1.06184,1.06192,1.0618,1.06201,1.06197,1.06205,1.06192,155
2017-02-14 11:16:00,2017-02-14 11:17:00,1.06184,1.0619,1.06205,1.06183,1.06197,1.06204,1.06217,1.06196,293
2017-02-14 11:17:00,2017-02-14 11:18:00,1.0619,1.06187,1.06199,1.06186,1.06204,1.06201,1.06212,1.06199,167
2017-02-14 11:18:00,2017-02-14 11:19:00,1.06187,1.06192,1.06198,1.06185,1.06201,1.06206,1.06211,1.06198,180
2017-02-14 11:19:00,2017-02-14 11:20:00,1.06192,1.0622,1.06226,1.06192,1.06206,1.06234,1.06238,1.06205,239
2017-02-14 11:20:00,2017-02-14 11:21:00,1.0622,1.06214,1.06223,1.06211,1.06234,1.06226,1.06235,1.06223,146
2017-02-14 11:21:00,2017-02-14 11:22:00,1.06214,1.06193,1.06218,1.06193,1.06226,1.06204,1.06231,1.06203,164
2017-02-14 11:22:00,2017-02-14 11:23:00,1.06193,1.06198,1.06199,1.06186,1.06204,1.06208,1.06211,1.06199,195
2017-02-14 11:23:00,2017-02-14 11:24:00,1.06198,1.06204,1.06205,1.06194,1.06208,1.06216,1.06217,1.06206,141
2017-02-14 11:24:00,2017-02-14 11:25:00,1.06204,1.06228,1.06228,1.06204,1.06216,1.0624,1.0624,1.06217,296
2017-02-14 11:25:00,2017-02-14 11:26:00,1.06228,1.06223,1.06232,1.06222,1.0624,1.06235,1.06246,1.06234,192
2017-02-14 11:26:00,2017-02-14 11:27:00,1.06223,1.06234,1.06234,1.06222,1.06235,1.06249,1.06253,1.06234,161
2017-02-14 11:27:00,2017-02-14 11:28:00,1.06234,1.06236,1.06249,1.06233,1.06249,1.06249,1.06262,1.06247,346
2017-02-14 11:28:00,2017-02-14 11:29:00,1.06236,1.06234,1.06243,1.06233,1.06249,1.06247,1.06257,1.06246,177
2017-02-14 11:29:00,2017-02-14 11:30:00,1.06234,1.06232,1.06233,1.06216,1.06247,1.06244,1.06247,1.0623,199
2017-02-14 11:30:00,2017-02-14 11:31:00,1.06232,1.06228,1.06238,1.06227,1.06244,1.06241,1.06251,1.06241,179
2017-02-14 11:31:00,2017-02-14 11:32:00,1.06228,1.06215,1.06231,1.06215,1.06241,1.06229,1.06244,1.06229,192
2017-02-14 11:32:00,2017-02-14 11:33:00,1.06215,1.06212,1.06217,1.06206,1.06229,1.06225,1.06231,1.06219,168
2017-02-14 11:33:00,2017-02-14 11:34:00,1.06212,1.06218,1.06221,1.06211,1.06225,1.06232,1.06233,1.06223,103
2017-02-14 11:34:00,2017-02-14 11:35:00,1.06218,1.06219,1.06223,1.06213,1.06232,1.06232,1.06236,1.06228,141
2017-02-14 11:35:00,2017-02-14 11:36:00,1.06219,1.06229,1.06231,1.06216,1.06232,1.06241,1.06243,1.06229,197
2017-02-14 11:36:00,2017-02-14 11:37:00,1.06229,1.06232,1.06234,1.06226,1.06241,1.06244,1.06248,1.06239,166
2017-02-14 11:37:00,2017-02-14 11:38:00,1.06232,1.06239,1.0624,1.06226,1.06244,1.06252,1.06254,1.06239,216
2017-02-14 11:38:00,2017-02-14 11:39:00,1.06239,1.06238,1.0624,1.06234,1.06252,1.06251,1.06254,1.06247,170
2017-02-14 11:39:00,2017-02-14 11:40:00,1.06238,1.06238,1.06242,1.06235,1.06251,1.06251,1.06255,1.06249,143
2017-02-14 11:40:00,2017-02-14 11:41:00,1.06238,1.06246,1.06253,1.06236,1.06251,1.06259,1.06267,1.06249,221
2017-02-14 11:41:00,2017-02-14 11:42:00,1.06246,1.06282,1.06295,1.06246,1.06259,1.06296,1.06309,1.06259,432
2017-02-14 11:42:00,2017-02-14 11:43:00,1.06282,1.06304,1.06312,1.06281,1.06296,1.06318,1.06327,1.06295,357
2017-02-14 11:43:00,2017-02-14 11:44:00,1.06304,1.06304,1.06326,1.06299,1.06318,1.06317,1.0634,1.06313,403
2017-02-14 11:44:00,2017-02-14 11:45:00,1.06304,1.06291,1.06305,1.0629,1.06317,1.06305,1.06318,1.06303,272
2017-02-14 11:45:00,2017-02-14 11:46:00,1.06291,1.06293,1.06296,1.06284,1.06305,1.06307,1.0631,1.06299,169
2017-02-14 11:46:00,2017-02-14 11:47:00,1.06293,1.06295,1.06301,1.06287,1.06307,1.06309,1.06315,1.06301,160
2017-02-14 11:47:00,2017-02-14 11:48:00,1.06295,1.06302,1.0631,1.06293,1.06309,1.06316,1.06323,1.06306,215
2017-02-14 11:48:00,2017-02-14 11:49:00,1.06302,1.06287,1.06303,1.06285,1.06316,1.063,1.06316,1.06297,170
2017-02-14 11:49:00,2017-02-14 11:50:00,1.06287,1.06288,1.06292,1.06284,1.063,1.06301,1.06305,1.06297,135
2017-02-14 11:50:00,2017-02-14 11:51:00,1.06288,1.06286,1.06292,1.06283,1.06301,1.06299,1.06305,1.06297,96
2017-02-14 11:51:00,2017-02-14 11:52:00,1.06286,1.06286,1.06293,1.06283,1.06299,1.063,1.06306,1.06297,181
2017-02-14 11:52:00,2017-02-14 11:53:00,1.06286,1.06302,1.06313,1.06286,1.063,1.06314,1.06327,1.063,343
2017-02-14 11:53:00,2017-02-14 11:54:00,1.06302,1.06297,1.06311,1.06293,1.06314,1.06312,1.06324,1.06308,232
2017-02-14 11:54:00,2017-02-14 11:55:00,1.06297,1.0629,1.06303,1.06289,1.06312,1.06304,1.06315,1.06303,226
2017-02-14 11:55:00,2017-02-14 11:56:00,1.0629,1.06282,1.06291,1.06272,1.06304,1.06296,1.06305,1.06287,244
2017-02-14 11:56:00,2017-02-14 11:57:00,1.06282,1.06287,1.06293,1.0628,1.06296,1.063,1.06305,1.06293,126
2017-02-14 11:57:00,2017-02-14 11:58:00,1.06287,1.06281,1.0629,1.0628,1.063,1.06295,1.06302,1.06293,137
2017-02-14 11:58:00,2017-02-14 11:59:00,1.06281,1.06278,1.06291,1.06275,1.06295,1.06291,1.06305,1.06288,234
2017-02-14 11:59:00,2017-02-14 12:00:00,1.06278,1.06271,1.06282,1.06269,1.06291,1.06282,1.06296,1.06281,199
2017-02-14 12:00:00,2017-02-14 12:01:00,1.06271,1.06253,1.06274,1.06253,1.06282,1.06266,1.06285,1.06265,190
2017-02-14 12:01:00,2017-02-14 12:02:00,1.06253,1.06255,1.06256,1.06244,1.06266,1.06268,1.06271,1.06256,305
2017-02-14 12:02:00,2017-02-14 12:03:00,1.06255,1.06249,1.06256,1.06249,1.06268,1.06263,1.06269,1.06261,141
2017-02-14 12:03:00,2017-02-14 12:04:00,1.06249,1.06266,1.06268,1.06247,1.06263,1.0628,1.06282,1.06261,186
