open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-26 22:14:00,2011-07-26 22:15:00,1.45073,1.45074,1.45079,1.4507,1.45089,1.45092,1.45096,1.45089,15
2011-07-26 22:15:00,2011-07-26 22:16:00,1.45074,1.45083,1.45083,1.45059,1.45092,1.45095,1.45095,1.45073,63
2011-07-26 22:16:00,2011-07-26 22:17:00,1.45083,1.45078,1.45091,1.45078,1.45095,1.45092,1.45097,1.45092,17
2011-07-26 22:17:00,2011-07-26 22:18:00,1.45078,1.45083,1.45084,1.45078,1.45092,1.45099,1.45099,1.45092,11
2011-07-26 22:18:00,2011-07-26 22:19:00,1.45083,1.45084,1.45085,1.45083,1.45099,1.45101,1.45101,1.45099,3
2011-07-26 22:19:00,2011-07-26 22:20:00,1.45084,1.45068,1.45084,1.45068,1.45101,1.45085,1.45101,1.45085,21
2011-07-26 22:20:00,2011-07-26 22:21:00,1.45068,1.45046,1.45069,1.45045,1.45085,1.45067,1.45085,1.45061,21
2011-07-26 22:21:00,2011-07-26 22:22:00,1.45046,1.45047,1.45076,1.45044,1.45067,1.45069,1.45098,1.45061,64
2011-07-26 22:22:00,2011-07-26 22:23:00,1.45047,1.45043,1.45051,1.4504,1.45069,1.45061,1.45069,1.45059,47
2011-07-26 22:23:00,2011-07-26 22:24:00,1.45043,1.45088,1.45088,1.45042,1.45061,1.451,1.451,1.45061,42
2011-07-26 22:24:00,2011-07-26 22:25:00,1.45088,1.45076,1.45089,1.45068,1.451,1.45091,1.45107,1.45086,39
2011-07-26 22:25:00,2011-07-26 22:26:00,1.45076,1.45083,1.45083,1.45067,1.45091,1.45101,1.45101,1.45081,33
2011-07-26 22:26:00,2011-07-26 22:27:00,1.45083,1.45082,1.45083,1.45081,1.45101,1.45099,1.45101,1.45099,4
2011-07-26 22:27:00,2011-07-26 22:28:00,1.45082,1.45063,1.45083,1.45063,1.45099,1.45077,1.45099,1.45077,17
2011-07-26 22:28:00,2011-07-26 22:29:00,1.45063,1.45061,1.45063,1.4506,1.45077,1.45077,1.45081,1.45077,11
2011-07-26 22:29:00,2011-07-26 22:30:00,1.45061,1.45087,1.45087,1.45061,1.45077,1.45101,1.45103,1.45077,39
2011-07-26 22:30:00,2011-07-26 22:31:00,1.45087,1.45053,1.45087,1.45048,1.45101,1.45071,1.45101,1.45067,46
2011-07-26 22:31:00,2011-07-26 22:32:00,1.45053,1.45062,1.45082,1.45052,1.45071,1.45079,1.451,1.45067,62
2011-07-26 22:32:00,2011-07-26 22:33:00,1.45062,1.45068,1.45071,1.45058,1.45079,1.45086,1.4509,1.45076,26
2011-07-26 22:33:00,2011-07-26 22:34:00,1.45068,1.45076,1.45078,1.45064,1.45086,1.45096,1.45096,1.4508,13
2011-07-26 22:34:00,2011-07-26 22:35:00,1.45076,1.45077,1.45078,1.45076,1.45096,1.45096,1.45097,1.45096,2
2011-07-26 22:35:00,2011-07-26 22:36:00,1.45077,1.45083,1.45097,1.45077,1.45096,1.45097,1.45111,1.45096,44
2011-07-26 22:36:00,2011-07-26 22:37:00,1.45083,1.45104,1.45106,1.45079,1.45097,1.45124,1.45124,1.45097,37
2011-07-26 22:37:00,2011-07-26 22:38:00,1.45104,1.45123,1.45131,1.45104,1.45124,1.45138,1.45149,1.45121,30
2011-07-26 22:38:00,2011-07-26 22:39:00,1.45123,1.45107,1.45129,1.451,1.45138,1.45121,1.45145,1.45117,36
2011-07-26 22:39:00,2011-07-26 22:40:00,1.45107,1.45096,1.45107,1.45096,1.45121,1.45114,1.45121,1.45114,8
2011-07-26 22:40:00,2011-07-26 22:41:00,1.45096,1.45099,1.45099,1.45096,1.45114,1.45115,1.45115,1.45114,2
2011-07-26 22:41:00,2011-07-26 22:42:00,1.45099,1.45072,1.45099,1.4506,1.45115,1.4509,1.45116,1.45075,32
2011-07-26 22:42:00,2011-07-26 22:43:00,1.45072,1.45075,1.45079,1.45072,1.4509,1.45093,1.45095,1.4509,20
2011-07-26 22:43:00,2011-07-26 22:44:00,1.45075,1.45072,1.45075,1.45072,1.45093,1.45091,1.45093,1.45091,4
2011-07-26 22:44:00,2011-07-26 22:45:00,1.45072,1.45072,1.45078,1.45072,1.45091,1.45089,1.45096,1.45089,18
2011-07-26 22:45:00,2011-07-26 22:46:00,1.45072,1.45049,1.45078,1.45049,1.45089,1.45068,1.45094,1.45068,27
2011-07-26 22:46:00,2011-07-26 22:47:00,1.45049,1.45045,1.45058,1.45034,1.45068,1.45059,1.45077,1.45052,37
2011-07-26 22:47:00,2011-07-26 22:48:00,1.45045,1.45045,1.45057,1.45038,1.45059,1.45058,1.45073,1.45053,59
2011-07-26 22:48:00,2011-07-26 22:49:00,1.45045,1.45031,1.45045,1.45026,1.45058,1.45047,1.45058,1.45041,12
2011-07-26 22:49:00,2011-07-26 22:50:00,1.45031,1.45032,1.45034,1.45029,1.45047,1.45049,1.45049,1.45045,5
2011-07-26 22:50:00,2011-07-26 22:51:00,1.45032,1.45007,1.45032,1.45001,1.45049,1.45024,1.45049,1.45009,30
2011-07-26 22:51:00,2011-07-26 22:52:00,1.45007,1.45017,1.45032,1.45007,1.45024,1.45024,1.45042,1.45024,23
2011-07-26 22:52:00,2011-07-26 22:53:00,1.45017,1.45032,1.45032,1.45017,1.45024,1.45043,1.45043,1.45024,5
2011-07-26 22:53:00,2011-07-26 22:54:00,1.45032,1.45034,1.45036,1.4503,1.45043,1.45051,1.45051,1.45043,10
2011-07-26 22:54:00,2011-07-26 22:55:00,1.45034,1.45034,1.45035,1.45034,1.45051,1.45053,1.45053,1.45051,4
2011-07-26 22:55:00,2011-07-26 22:56:00,1.45034,1.45043,1.45043,1.45031,1.45053,1.45059,1.45059,1.45048,28
2011-07-26 22:56:00,2011-07-26 22:57:00,1.45043,1.45044,1.4506,1.45041,1.45059,1.45061,1.45075,1.45059,31
2011-07-26 22:57:00,2011-07-26 22:58:00,1.45044,1.45053,1.45053,1.4504,1.45061,1.45066,1.45067,1.45057,21
2011-07-26 22:58:00,2011-07-26 22:59:00,1.45053,1.45055,1.45059,1.45046,1.45066,1.45072,1.45075,1.45063,27
2011-07-26 22:59:00,2011-07-26 23:00:00,1.45055,1.45031,1.45073,1.45023,1.45072,1.4505,1.45084,1.45039,74
2011-07-26 23:00:00,2011-07-26 23:01:00,1.45031,1.45038,1.45048,1.45031,1.4505,1.45058,1.45066,1.4505,21
2011-07-26 23:01:00,2011-07-26 23:02:00,1.45038,1.45051,1.45054,1.45031,1.45058,1.45065,1.45072,1.4505,48
2011-07-26 23:02:00,2011-07-26 23:03:00,1.45051,1.45053,1.45053,1.45049,1.45065,1.4507,1.4507,1.45065,6
2011-07-26 23:03:00,2011-07-26 23:04:00,1.45053,1.45052,1.45056,1.45052,1.4507,1.45069,1.45072,1.45069,5
2011-07-26 23:04:00,2011-07-26 23:05:00,1.45052,1.45035,1.45053,1.45033,1.45069,1.45052,1.4507,1.45052,17
2011-07-26 23:05:00,2011-07-26 23:06:00,1.45035,1.45054,1.45057,1.45034,1.45052,1.4507,1.45072,1.45052,23
2011-07-26 23:06:00,2011-07-26 23:07:00,1.45054,1.45041,1.45062,1.45041,1.4507,1.45059,1.45076,1.45059,19
2011-07-26 23:07:00,2011-07-26 23:08:00,1.45041,1.45039,1.45041,1.45029,1.45059,1.45056,1.45059,1.45045,16
2011-07-26 23:08:00,2011-07-26 23:09:00,1.45039,1.4504,1.45048,1.45033,1.45056,1.45054,1.45063,1.45049,17
2011-07-26 23:09:00,2011-07-26 23:10:00,1.4504,1.4504,1.45049,1.45022,1.45054,1.45053,1.45063,1.45035,37
2011-07-26 23:10:00,2011-07-26 23:11:00,1.4504,1.4505,1.45065,1.45036,1.45053,1.45067,1.45079,1.45053,51
2011-07-26 23:11:00,2011-07-26 23:12:00,1.4505,1.45079,1.45081,1.45029,1.45067,1.45094,1.45094,1.45046,62
2011-07-26 23:12:00,2011-07-26 23:13:00,1.45079,1.45109,1.45109,1.45079,1.45094,1.45123,1.45123,1.45094,70
2011-07-26 23:13:00,2011-07-26 23:14:00,1.45109,1.4508,1.45109,1.45069,1.45123,1.45095,1.45123,1.45085,60
2011-07-26 23:14:00,2011-07-26 23:15:00,1.4508,1.45072,1.4508,1.45069,1.45095,1.45087,1.45096,1.45087,14
2011-07-26 23:15:00,2011-07-26 23:16:00,1.45072,1.4507,1.45076,1.45066,1.45087,1.45087,1.45093,1.4508,12
2011-07-26 23:16:00,2011-07-26 23:17:00,1.4507,1.45051,1.45071,1.45051,1.45087,1.45069,1.45087,1.45069,14
2011-07-26 23:17:00,2011-07-26 23:18:00,1.45051,1.45064,1.45066,1.45048,1.45069,1.45083,1.45083,1.45064,18
2011-07-26 23:18:00,2011-07-26 23:19:00,1.45064,1.45062,1.45066,1.45058,1.45083,1.45076,1.45083,1.45075,8
2011-07-26 23:19:00,2011-07-26 23:20:00,1.45062,1.45055,1.45064,1.45055,1.45076,1.45073,1.45078,1.45073,9
2011-07-26 23:20:00,2011-07-26 23:21:00,1.45055,1.4506,1.4506,1.45052,1.45073,1.45073,1.45073,1.45069,9
2011-07-26 23:21:00,2011-07-26 23:22:00,1.4506,1.45051,1.4506,1.45049,1.45073,1.45067,1.45076,1.45065,16
2011-07-26 23:22:00,2011-07-26 23:23:00,1.45051,1.45049,1.45059,1.45048,1.45067,1.45063,1.45074,1.45063,16
2011-07-26 23:23:00,2011-07-26 23:24:00,1.45049,1.45053,1.45053,1.45048,1.45063,1.45067,1.45067,1.45062,3
2011-07-26 23:24:00,2011-07-26 23:25:00,1.45053,1.45048,1.45053,1.45048,1.45067,1.45062,1.45067,1.45062,2
2011-07-26 23:25:00,2011-07-26 23:26:00,1.45048,1.45046,1.45048,1.45046,1.45062,1.45064,1.45064,1.45062,2
2011-07-26 23:26:00,2011-07-26 23:27:00,1.45046,1.45011,1.45047,1.4501,1.45064,1.45027,1.45064,1.45026,18
2011-07-26 23:27:00,2011-07-26 23:28:00,1.45011,1.4504,1.45064,1.45011,1.45027,1.45055,1.45075,1.45027,67
2011-07-26 23:28:00,2011-07-26 23:29:00,1.4504,1.4503,1.4504,1.45021,1.45055,1.45047,1.45055,1.45037,18
2011-07-26 23:29:00,2011-07-26 23:30:00,1.4503,1.44982,1.4503,1.44979,1.45047,1.44999,1.45047,1.44996,47
2011-07-26 23:30:00,2011-07-26 23:31:00,1.44982,1.44983,1.44991,1.44975,1.44999,1.44999,1.45007,1.44989,26
2011-07-26 23:31:00,2011-07-26 23:32:00,1.44983,1.44949,1.44987,1.44931,1.44999,1.44966,1.45001,1.44943,73
2011-07-26 23:32:00,2011-07-26 23:33:00,1.44949,1.4499,1.4499,1.44943,1.44966,1.45003,1.45003,1.44959,38
2011-07-26 23:33:00,2011-07-26 23:34:00,1.4499,1.44996,1.45003,1.44981,1.45003,1.45008,1.45015,1.44995,35
2011-07-26 23:34:00,2011-07-26 23:35:00,1.44996,1.44986,1.44998,1.44978,1.45008,1.45001,1.45013,1.44995,21
2011-07-26 23:35:00,2011-07-26 23:36:00,1.44986,1.44995,1.44995,1.44978,1.45001,1.45007,1.45008,1.44995,24
2011-07-26 23:36:00,2011-07-26 23:37:00,1.44995,1.44998,1.44998,1.44973,1.45007,1.45006,1.45007,1.44987,26
2011-07-26 23:37:00,2011-07-26 23:38:00,1.44998,1.45015,1.45024,1.44997,1.45006,1.45028,1.45034,1.45006,87
2011-07-26 23:38:00,2011-07-26 23:39:00,1.45015,1.45053,1.45072,1.45014,1.45028,1.45069,1.45089,1.45028,93
2011-07-26 23:39:00,2011-07-26 23:40:00,1.45053,1.45062,1.45076,1.45051,1.45069,1.45079,1.45091,1.45067,72
2011-07-26 23:40:00,2011-07-26 23:41:00,1.45062,1.45095,1.45095,1.45054,1.45079,1.4511,1.4511,1.45071,107
2011-07-26 23:41:00,2011-07-26 23:42:00,1.45095,1.45092,1.4511,1.45087,1.4511,1.45109,1.45124,1.45105,59
2011-07-26 23:42:00,2011-07-26 23:43:00,1.45092,1.45056,1.45092,1.45054,1.45109,1.45072,1.45109,1.45072,50
2011-07-26 23:43:00,2011-07-26 23:44:00,1.45056,1.4507,1.45083,1.45053,1.45072,1.45086,1.45099,1.45068,55
2011-07-26 23:44:00,2011-07-26 23:45:00,1.4507,1.45066,1.45075,1.45058,1.45086,1.45085,1.45089,1.45074,40
2011-07-26 23:45:00,2011-07-26 23:46:00,1.45066,1.45042,1.45069,1.45038,1.45085,1.45061,1.45087,1.45056,39
2011-07-26 23:46:00,2011-07-26 23:47:00,1.45042,1.4502,1.45043,1.4502,1.45061,1.45035,1.45061,1.45035,12
2011-07-26 23:47:00,2011-07-26 23:48:00,1.4502,1.45024,1.45029,1.45011,1.45035,1.4504,1.45045,1.45027,25
2011-07-26 23:48:00,2011-07-26 23:49:00,1.45024,1.45019,1.45028,1.45012,1.4504,1.45033,1.45045,1.45029,32
2011-07-26 23:49:00,2011-07-26 23:50:00,1.45019,1.45018,1.45028,1.45016,1.45033,1.45032,1.45042,1.45029,20
2011-07-26 23:50:00,2011-07-26 23:51:00,1.45018,1.45013,1.45022,1.45012,1.45032,1.45029,1.45035,1.45027,24
2011-07-26 23:51:00,2011-07-26 23:52:00,1.45013,1.45009,1.4502,1.45008,1.45029,1.45025,1.45035,1.45023,21
2011-07-26 23:52:00,2011-07-26 23:53:00,1.45009,1.45043,1.45048,1.45009,1.45025,1.45062,1.45062,1.45025,61
2011-07-26 23:53:00,2011-07-26 23:54:00,1.45043,1.45071,1.45072,1.45039,1.45062,1.45089,1.45089,1.45055,41
2011-07-26 23:54:00,2011-07-26 23:55:00,1.45071,1.45079,1.45084,1.45064,1.45089,1.45097,1.451,1.45082,51
2011-07-26 23:55:00,2011-07-26 23:56:00,1.45079,1.45064,1.45079,1.45048,1.45097,1.45082,1.45097,1.45065,48
2011-07-26 23:56:00,2011-07-26 23:57:00,1.45064,1.45058,1.45079,1.45058,1.45082,1.45074,1.45093,1.45074,34
2011-07-26 23:57:00,2011-07-26 23:58:00,1.45058,1.45041,1.45058,1.45039,1.45074,1.45057,1.45074,1.45053,52
2011-07-26 23:58:00,2011-07-26 23:59:00,1.45041,1.45075,1.45083,1.45038,1.45057,1.45089,1.45097,1.45052,54
2011-07-26 23:59:00,2011-07-27 00:00:00,1.45075,1.45056,1.45075,1.45051,1.45089,1.45072,1.45089,1.45064,46
2011-07-27 00:00:00,2011-07-27 00:01:00,1.45056,1.4507,1.45081,1.45056,1.45072,1.45087,1.45096,1.45072,67
2011-07-27 00:01:00,2011-07-27 00:02:00,1.4507,1.45066,1.4507,1.45062,1.45087,1.4508,1.45087,1.45077,31
2011-07-27 00:02:00,2011-07-27 00:03:00,1.45066,1.45076,1.45081,1.45066,1.4508,1.45091,1.45096,1.4508,47
2011-07-27 00:03:00,2011-07-27 00:04:00,1.45076,1.45068,1.45084,1.45059,1.45091,1.45085,1.45093,1.45073,82
2011-07-27 00:04:00,2011-07-27 00:05:00,1.45068,1.45083,1.45083,1.45066,1.45085,1.45095,1.451,1.45081,91
2011-07-27 00:05:00,2011-07-27 00:06:00,1.45083,1.45115,1.45132,1.45083,1.45095,1.45129,1.45147,1.45095,95
2011-07-27 00:06:00,2011-07-27 00:07:00,1.45115,1.45094,1.45117,1.45091,1.45129,1.45108,1.45131,1.45105,46
2011-07-27 00:07:00,2011-07-27 00:08:00,1.45094,1.45084,1.45094,1.4508,1.45108,1.45096,1.4511,1.45095,25
2011-07-27 00:08:00,2011-07-27 00:09:00,1.45084,1.45092,1.45092,1.45063,1.45096,1.45108,1.45108,1.45077,75
2011-07-27 00:09:00,2011-07-27 00:10:00,1.45092,1.45083,1.45103,1.4508,1.45108,1.45099,1.45117,1.45095,43
2011-07-27 00:10:00,2011-07-27 00:11:00,1.45083,1.45117,1.45118,1.45073,1.45099,1.45131,1.45133,1.45087,64
2011-07-27 00:11:00,2011-07-27 00:12:00,1.45117,1.4512,1.45124,1.45112,1.45131,1.45134,1.45134,1.45127,46
2011-07-27 00:12:00,2011-07-27 00:13:00,1.4512,1.45132,1.45148,1.45118,1.45134,1.45145,1.45161,1.45134,71
2011-07-27 00:13:00,2011-07-27 00:14:00,1.45132,1.45153,1.45175,1.4513,1.45145,1.45169,1.45189,1.45142,76
2011-07-27 00:14:00,2011-07-27 00:15:00,1.45153,1.45096,1.45153,1.4509,1.45169,1.45112,1.45169,1.45105,124
2011-07-27 00:15:00,2011-07-27 00:16:00,1.45096,1.45137,1.45162,1.45096,1.45112,1.45152,1.45175,1.45112,129
2011-07-27 00:16:00,2011-07-27 00:17:00,1.45137,1.45129,1.45151,1.45127,1.45152,1.45145,1.45166,1.45141,68
2011-07-27 00:17:00,2011-07-27 00:18:00,1.45129,1.45165,1.45166,1.45115,1.45145,1.4518,1.4518,1.4513,95
2011-07-27 00:18:00,2011-07-27 00:19:00,1.45165,1.45119,1.45165,1.45119,1.4518,1.45137,1.4518,1.45135,73
2011-07-27 00:19:00,2011-07-27 00:20:00,1.45119,1.45121,1.4513,1.45113,1.45137,1.45133,1.45145,1.45125,62
2011-07-27 00:20:00,2011-07-27 00:21:00,1.45121,1.45146,1.45146,1.4511,1.45133,1.45159,1.45159,1.45122,50
2011-07-27 00:21:00,2011-07-27 00:22:00,1.45146,1.45136,1.4515,1.45118,1.45159,1.45152,1.45164,1.45134,64
2011-07-27 00:22:00,2011-07-27 00:23:00,1.45136,1.45142,1.45159,1.45124,1.45152,1.45159,1.45171,1.45139,144
2011-07-27 00:23:00,2011-07-27 00:24:00,1.45142,1.45145,1.45166,1.45138,1.45159,1.45161,1.45177,1.45153,45
2011-07-27 00:24:00,2011-07-27 00:25:00,1.45145,1.45159,1.45176,1.45145,1.45161,1.45175,1.4519,1.45161,60
2011-07-27 00:25:00,2011-07-27 00:26:00,1.45159,1.45164,1.45184,1.45154,1.45175,1.4518,1.45197,1.45169,74
2011-07-27 00:26:00,2011-07-27 00:27:00,1.45164,1.45164,1.4517,1.45151,1.4518,1.45179,1.45185,1.45167,31
2011-07-27 00:27:00,2011-07-27 00:28:00,1.45164,1.45154,1.45166,1.4514,1.45179,1.45169,1.4518,1.45152,52
2011-07-27 00:28:00,2011-07-27 00:29:00,1.45154,1.45159,1.45165,1.45152,1.45169,1.45171,1.45177,1.45167,63
2011-07-27 00:29:00,2011-07-27 00:30:00,1.45159,1.45131,1.45159,1.45118,1.45171,1.45147,1.45171,1.45133,47
2011-07-27 00:30:00,2011-07-27 00:31:00,1.45131,1.45131,1.45147,1.4513,1.45147,1.45146,1.45161,1.45146,50
2011-07-27 00:31:00,2011-07-27 00:32:00,1.45131,1.45166,1.45168,1.4513,1.45146,1.45183,1.45183,1.45146,46
2011-07-27 00:32:00,2011-07-27 00:33:00,1.45166,1.45204,1.4523,1.45149,1.45183,1.45212,1.45243,1.45165,136
2011-07-27 00:33:00,2011-07-27 00:34:00,1.45204,1.45197,1.45218,1.45187,1.45212,1.45211,1.45231,1.45201,200
2011-07-27 00:34:00,2011-07-27 00:35:00,1.45197,1.45193,1.45218,1.45184,1.45211,1.45209,1.45233,1.45198,112
2011-07-27 00:35:00,2011-07-27 00:36:00,1.45193,1.45198,1.45203,1.45181,1.45209,1.45215,1.45217,1.45196,60
2011-07-27 00:36:00,2011-07-27 00:37:00,1.45198,1.45213,1.45213,1.45186,1.45215,1.45227,1.45227,1.45201,41
2011-07-27 00:37:00,2011-07-27 00:38:00,1.45213,1.45194,1.45213,1.4518,1.45227,1.45207,1.45227,1.45196,61
2011-07-27 00:38:00,2011-07-27 00:39:00,1.45194,1.45175,1.45194,1.4517,1.45207,1.45189,1.45209,1.45184,33
2011-07-27 00:39:00,2011-07-27 00:40:00,1.45175,1.45165,1.45175,1.45156,1.45189,1.4518,1.45189,1.4517,59
2011-07-27 00:40:00,2011-07-27 00:41:00,1.45165,1.45184,1.45184,1.45159,1.4518,1.45196,1.45196,1.45174,44
2011-07-27 00:41:00,2011-07-27 00:42:00,1.45184,1.45192,1.45224,1.45184,1.45196,1.45209,1.45239,1.45196,59
2011-07-27 00:42:00,2011-07-27 00:43:00,1.45192,1.45202,1.45223,1.45192,1.45209,1.45217,1.45237,1.45209,43
2011-07-27 00:43:00,2011-07-27 00:44:00,1.45202,1.45205,1.45214,1.45196,1.45217,1.45219,1.45229,1.45211,31
2011-07-27 00:44:00,2011-07-27 00:45:00,1.45205,1.45171,1.45205,1.45171,1.45219,1.45188,1.45219,1.45188,55
2011-07-27 00:45:00,2011-07-27 00:46:00,1.45171,1.45178,1.45181,1.45156,1.45188,1.45187,1.45195,1.45171,76
2011-07-27 00:46:00,2011-07-27 00:47:00,1.45178,1.45181,1.45186,1.45178,1.45187,1.45197,1.452,1.45187,34
2011-07-27 00:47:00,2011-07-27 00:48:00,1.45181,1.45204,1.45204,1.45176,1.45197,1.45215,1.45215,1.45192,53
2011-07-27 00:48:00,2011-07-27 00:49:00,1.45204,1.45215,1.45219,1.45202,1.45215,1.45229,1.4523,1.45215,44
2011-07-27 00:49:00,2011-07-27 00:50:00,1.45215,1.45207,1.45219,1.45207,1.45229,1.45224,1.45234,1.45224,43
2011-07-27 00:50:00,2011-07-27 00:51:00,1.45207,1.45298,1.45319,1.45207,1.45224,1.45316,1.45329,1.45224,194
2011-07-27 00:51:00,2011-07-27 00:52:00,1.45298,1.4527,1.45305,1.45258,1.45316,1.45285,1.45321,1.45275,121
2011-07-27 00:52:00,2011-07-27 00:53:00,1.4527,1.45259,1.45277,1.45257,1.45285,1.45271,1.45292,1.45271,88
2011-07-27 00:53:00,2011-07-27 00:54:00,1.45259,1.45246,1.45265,1.4524,1.45271,1.45261,1.45277,1.45255,76
2011-07-27 00:54:00,2011-07-27 00:55:00,1.45246,1.45274,1.45274,1.45233,1.45261,1.45285,1.45287,1.45249,80
2011-07-27 00:55:00,2011-07-27 00:56:00,1.45274,1.45244,1.45274,1.45244,1.45285,1.45261,1.45285,1.45261,70
2011-07-27 00:56:00,2011-07-27 00:57:00,1.45244,1.45256,1.45256,1.45241,1.45261,1.4527,1.4527,1.45257,34
2011-07-27 00:57:00,2011-07-27 00:58:00,1.45256,1.45306,1.45318,1.45256,1.4527,1.45322,1.45332,1.4527,107
2011-07-27 00:58:00,2011-07-27 00:59:00,1.45306,1.45291,1.45308,1.45286,1.45322,1.45309,1.45322,1.45303,56
2011-07-27 00:59:00,2011-07-27 01:00:00,1.45291,1.453,1.45304,1.45284,1.45309,1.45315,1.45321,1.45299,53
2011-07-27 01:00:00,2011-07-27 01:01:00,1.453,1.45315,1.45319,1.453,1.45315,1.45329,1.45329,1.45315,57
2011-07-27 01:01:00,2011-07-27 01:02:00,1.45315,1.45336,1.45355,1.45315,1.45329,1.45349,1.45368,1.45329,125
2011-07-27 01:02:00,2011-07-27 01:03:00,1.45336,1.45307,1.45336,1.45292,1.45349,1.45322,1.45349,1.45309,80
2011-07-27 01:03:00,2011-07-27 01:04:00,1.45307,1.45325,1.45328,1.45299,1.45322,1.4534,1.45343,1.45313,121
2011-07-27 01:04:00,2011-07-27 01:05:00,1.45325,1.45307,1.45332,1.45307,1.4534,1.45321,1.45349,1.45321,65
2011-07-27 01:05:00,2011-07-27 01:06:00,1.45307,1.45293,1.45308,1.45292,1.45321,1.45304,1.45323,1.45304,30
2011-07-27 01:06:00,2011-07-27 01:07:00,1.45293,1.45258,1.45294,1.45246,1.45304,1.45269,1.45309,1.4526,139
2011-07-27 01:07:00,2011-07-27 01:08:00,1.45258,1.45254,1.45264,1.45251,1.45269,1.45266,1.45274,1.45264,30
2011-07-27 01:08:00,2011-07-27 01:09:00,1.45254,1.45251,1.45266,1.45247,1.45266,1.45263,1.45278,1.45262,34
2011-07-27 01:09:00,2011-07-27 01:10:00,1.45251,1.45248,1.45258,1.45239,1.45263,1.45264,1.4527,1.45253,92
2011-07-27 01:10:00,2011-07-27 01:11:00,1.45248,1.45248,1.4526,1.45245,1.45264,1.45263,1.4527,1.4526,37
2011-07-27 01:11:00,2011-07-27 01:12:00,1.45248,1.45248,1.45252,1.45244,1.45263,1.45262,1.45265,1.45258,21
2011-07-27 01:12:00,2011-07-27 01:13:00,1.45248,1.45243,1.4525,1.45238,1.45262,1.45258,1.45264,1.45253,48
2011-07-27 01:13:00,2011-07-27 01:14:00,1.45243,1.45249,1.45249,1.45242,1.45258,1.45263,1.45263,1.45255,31
2011-07-27 01:14:00,2011-07-27 01:15:00,1.45249,1.45234,1.45254,1.45228,1.45263,1.45249,1.45267,1.45243,73
2011-07-27 01:15:00,2011-07-27 01:16:00,1.45234,1.45219,1.45241,1.45216,1.45249,1.45235,1.45256,1.45233,49
2011-07-27 01:16:00,2011-07-27 01:17:00,1.45219,1.45238,1.45244,1.45217,1.45235,1.45249,1.45258,1.45233,97
2011-07-27 01:17:00,2011-07-27 01:18:00,1.45238,1.45233,1.45244,1.45232,1.45249,1.45246,1.45258,1.45246,60
2011-07-27 01:18:00,2011-07-27 01:19:00,1.45233,1.45252,1.45252,1.45231,1.45246,1.45264,1.45264,1.45245,54
2011-07-27 01:19:00,2011-07-27 01:20:00,1.45252,1.45268,1.45288,1.4525,1.45264,1.45282,1.45302,1.45264,65
2011-07-27 01:20:00,2011-07-27 01:21:00,1.45268,1.45282,1.45288,1.45258,1.45282,1.45298,1.45303,1.45273,59
2011-07-27 01:21:00,2011-07-27 01:22:00,1.45282,1.45274,1.45286,1.45272,1.45298,1.45289,1.45301,1.45289,32
2011-07-27 01:22:00,2011-07-27 01:23:00,1.45274,1.45245,1.45286,1.45245,1.45289,1.45261,1.45298,1.45261,57
2011-07-27 01:23:00,2011-07-27 01:24:00,1.45245,1.45273,1.45274,1.45228,1.45261,1.45291,1.45291,1.45244,56
2011-07-27 01:24:00,2011-07-27 01:25:00,1.45273,1.45264,1.4529,1.45241,1.45291,1.45279,1.45305,1.45258,134
2011-07-27 01:25:00,2011-07-27 01:26:00,1.45264,1.45245,1.45277,1.45244,1.45279,1.45259,1.45289,1.45258,66
2011-07-27 01:26:00,2011-07-27 01:27:00,1.45245,1.45236,1.45247,1.45236,1.45259,1.45254,1.45262,1.45253,38
2011-07-27 01:27:00,2011-07-27 01:28:00,1.45236,1.4523,1.45239,1.45229,1.45254,1.45247,1.45254,1.45246,29
2011-07-27 01:28:00,2011-07-27 01:29:00,1.4523,1.45142,1.45233,1.45131,1.45247,1.45156,1.45248,1.45151,111
2011-07-27 01:29:00,2011-07-27 01:30:00,1.45142,1.45301,1.45338,1.45142,1.45156,1.45314,1.45352,1.45156,238
2011-07-27 01:30:00,2011-07-27 01:31:00,1.45301,1.4528,1.45305,1.4526,1.45314,1.45296,1.4532,1.45277,130
2011-07-27 01:31:00,2011-07-27 01:32:00,1.4528,1.45296,1.45305,1.45234,1.45296,1.45311,1.45319,1.45251,176
2011-07-27 01:32:00,2011-07-27 01:33:00,1.45296,1.45252,1.45296,1.45188,1.45311,1.45267,1.45311,1.45204,187
2011-07-27 01:33:00,2011-07-27 01:34:00,1.45252,1.45172,1.45253,1.45164,1.45267,1.45187,1.45267,1.45179,171
2011-07-27 01:34:00,2011-07-27 01:35:00,1.45172,1.45157,1.45172,1.45131,1.45187,1.45168,1.45189,1.45145,136
2011-07-27 01:35:00,2011-07-27 01:36:00,1.45157,1.45167,1.45187,1.4515,1.45168,1.45183,1.45202,1.45166,117
2011-07-27 01:36:00,2011-07-27 01:37:00,1.45167,1.45189,1.452,1.45167,1.45183,1.45203,1.45214,1.45183,98
2011-07-27 01:37:00,2011-07-27 01:38:00,1.45189,1.45138,1.45193,1.45137,1.45203,1.45154,1.45206,1.45153,84
2011-07-27 01:38:00,2011-07-27 01:39:00,1.45138,1.4514,1.4517,1.45138,1.45154,1.45154,1.45185,1.45154,83
