open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-22 00:22:00,2017-09-22 00:23:00,1.19431,1.19429,1.19431,1.19428,1.19442,1.1944,1.19442,1.1944,24
2017-09-22 00:23:00,2017-09-22 00:24:00,1.19429,1.19428,1.19429,1.19423,1.1944,1.1944,1.19441,1.19436,31
2017-09-22 00:24:00,2017-09-22 00:25:00,1.19428,1.19429,1.1943,1.1942,1.1944,1.1944,1.1944,1.19433,37
2017-09-22 00:25:00,2017-09-22 00:26:00,1.19429,1.19424,1.1943,1.19424,1.1944,1.19436,1.1944,1.19436,24
2017-09-22 00:26:00,2017-09-22 00:27:00,1.19424,1.19425,1.19429,1.19424,1.19436,1.19438,1.1944,1.19436,20
2017-09-22 00:27:00,2017-09-22 00:28:00,1.19425,1.19426,1.19427,1.19414,1.19438,1.19437,1.19438,1.19426,81
2017-09-22 00:28:00,2017-09-22 00:29:00,1.19426,1.19424,1.19428,1.19423,1.19437,1.19435,1.19439,1.19435,28
2017-09-22 00:29:00,2017-09-22 00:30:00,1.19424,1.19426,1.19427,1.19421,1.19435,1.19436,1.19437,1.19433,47
2017-09-22 00:30:00,2017-09-22 00:31:00,1.19426,1.19426,1.19427,1.19423,1.19436,1.19436,1.19438,1.19435,37
2017-09-22 00:31:00,2017-09-22 00:32:00,1.19426,1.19428,1.19433,1.19424,1.19436,1.1944,1.19444,1.19436,90
2017-09-22 00:32:00,2017-09-22 00:33:00,1.19428,1.19436,1.19437,1.19429,1.1944,1.19448,1.19449,1.1944,48
2017-09-22 00:33:00,2017-09-22 00:34:00,1.19436,1.19425,1.19437,1.19424,1.19448,1.19438,1.19449,1.19437,75
2017-09-22 00:34:00,2017-09-22 00:35:00,1.19425,1.19426,1.19435,1.19423,1.19438,1.19438,1.19443,1.19436,81
2017-09-22 00:35:00,2017-09-22 00:36:00,1.19426,1.19416,1.19429,1.19415,1.19438,1.19429,1.1944,1.19426,63
2017-09-22 00:36:00,2017-09-22 00:37:00,1.19416,1.19417,1.19423,1.19416,1.19429,1.1943,1.19435,1.19428,34
2017-09-22 00:37:00,2017-09-22 00:38:00,1.19417,1.19413,1.19419,1.19411,1.1943,1.19425,1.19431,1.19424,64
2017-09-22 00:38:00,2017-09-22 00:39:00,1.19413,1.19411,1.19414,1.19409,1.19425,1.19422,1.19426,1.19422,68
2017-09-22 00:39:00,2017-09-22 00:40:00,1.19411,1.19426,1.19436,1.19409,1.19422,1.19438,1.19449,1.19422,194
2017-09-22 00:40:00,2017-09-22 00:41:00,1.19426,1.19432,1.19438,1.19421,1.19438,1.19445,1.19451,1.19433,155
2017-09-22 00:41:00,2017-09-22 00:42:00,1.19432,1.19442,1.19446,1.19433,1.19445,1.19452,1.19459,1.19445,243
2017-09-22 00:42:00,2017-09-22 00:43:00,1.19442,1.19448,1.1945,1.19441,1.19452,1.19461,1.19461,1.19452,73
2017-09-22 00:43:00,2017-09-22 00:44:00,1.19448,1.19452,1.1946,1.19447,1.19461,1.19463,1.19472,1.19459,96
2017-09-22 00:44:00,2017-09-22 00:45:00,1.19452,1.19432,1.19452,1.1942,1.19463,1.19443,1.19463,1.19434,159
2017-09-22 00:45:00,2017-09-22 00:46:00,1.19432,1.1942,1.19436,1.19418,1.19443,1.19432,1.19447,1.1943,116
2017-09-22 00:46:00,2017-09-22 00:47:00,1.1942,1.19411,1.19421,1.1941,1.19432,1.19424,1.19434,1.19422,179
2017-09-22 00:47:00,2017-09-22 00:48:00,1.19411,1.19413,1.19417,1.19407,1.19424,1.19425,1.19427,1.1942,97
2017-09-22 00:48:00,2017-09-22 00:49:00,1.19413,1.19412,1.19417,1.19408,1.19425,1.19425,1.19427,1.1942,86
2017-09-22 00:49:00,2017-09-22 00:50:00,1.19412,1.19417,1.19421,1.19411,1.19425,1.19427,1.19431,1.19422,69
2017-09-22 00:50:00,2017-09-22 00:51:00,1.19417,1.1944,1.19441,1.19414,1.19427,1.19451,1.19451,1.19427,154
2017-09-22 00:51:00,2017-09-22 00:52:00,1.1944,1.19426,1.19458,1.19425,1.19451,1.19439,1.19467,1.19437,249
2017-09-22 00:52:00,2017-09-22 00:53:00,1.19426,1.19426,1.19428,1.19418,1.19439,1.19438,1.19439,1.19431,197
2017-09-22 00:53:00,2017-09-22 00:54:00,1.19426,1.19416,1.1943,1.19411,1.19438,1.19428,1.19443,1.19423,287
2017-09-22 00:54:00,2017-09-22 00:55:00,1.19416,1.19422,1.19428,1.19406,1.19428,1.19435,1.19442,1.19418,325
2017-09-22 00:55:00,2017-09-22 00:56:00,1.19422,1.19425,1.19425,1.19421,1.19435,1.19437,1.19437,1.19433,81
2017-09-22 00:56:00,2017-09-22 00:57:00,1.19425,1.19426,1.1943,1.19417,1.19437,1.19438,1.19441,1.1943,97
2017-09-22 00:57:00,2017-09-22 00:58:00,1.19426,1.1941,1.19428,1.19406,1.19438,1.19421,1.19439,1.19419,151
2017-09-22 00:58:00,2017-09-22 00:59:00,1.1941,1.1941,1.19414,1.19407,1.19421,1.19422,1.19427,1.19419,104
2017-09-22 00:59:00,2017-09-22 01:00:00,1.1941,1.19421,1.19422,1.19403,1.19422,1.19433,1.19434,1.19415,169
2017-09-22 01:00:00,2017-09-22 01:01:00,1.19421,1.19426,1.19432,1.19412,1.19433,1.19437,1.19445,1.19425,186
2017-09-22 01:01:00,2017-09-22 01:02:00,1.19426,1.19416,1.19425,1.19412,1.19437,1.19429,1.19438,1.19424,98
2017-09-22 01:02:00,2017-09-22 01:03:00,1.19416,1.19409,1.19422,1.19408,1.19429,1.19422,1.19434,1.19421,92
2017-09-22 01:03:00,2017-09-22 01:04:00,1.19409,1.19409,1.19412,1.19405,1.19422,1.1942,1.19424,1.19419,86
2017-09-22 01:04:00,2017-09-22 01:05:00,1.19409,1.19407,1.19417,1.19407,1.1942,1.1942,1.19428,1.1942,67
2017-09-22 01:05:00,2017-09-22 01:06:00,1.19407,1.19406,1.1941,1.19404,1.1942,1.19418,1.19422,1.19417,41
2017-09-22 01:06:00,2017-09-22 01:07:00,1.19406,1.1942,1.19426,1.19406,1.19418,1.19433,1.19438,1.19418,102
2017-09-22 01:07:00,2017-09-22 01:08:00,1.1942,1.19416,1.19422,1.19411,1.19433,1.19426,1.19435,1.19423,79
2017-09-22 01:08:00,2017-09-22 01:09:00,1.19416,1.19438,1.19442,1.19409,1.19426,1.1945,1.19454,1.19422,109
2017-09-22 01:09:00,2017-09-22 01:10:00,1.19438,1.19444,1.19444,1.19438,1.1945,1.19455,1.19456,1.1945,44
2017-09-22 01:10:00,2017-09-22 01:11:00,1.19444,1.19454,1.19457,1.19442,1.19455,1.19467,1.19468,1.19455,138
2017-09-22 01:11:00,2017-09-22 01:12:00,1.19454,1.19448,1.19456,1.19441,1.19467,1.1946,1.19467,1.19454,121
2017-09-22 01:12:00,2017-09-22 01:13:00,1.19448,1.19444,1.19453,1.19443,1.1946,1.19455,1.19466,1.19455,78
2017-09-22 01:13:00,2017-09-22 01:14:00,1.19444,1.1943,1.19452,1.19427,1.19455,1.19444,1.19464,1.19439,138
2017-09-22 01:14:00,2017-09-22 01:15:00,1.1943,1.19431,1.19442,1.19427,1.19444,1.19445,1.19454,1.1944,217
2017-09-22 01:15:00,2017-09-22 01:16:00,1.19431,1.19425,1.19434,1.19413,1.19445,1.19437,1.19446,1.19425,213
2017-09-22 01:16:00,2017-09-22 01:17:00,1.19425,1.19426,1.19436,1.19422,1.19437,1.19439,1.19448,1.19435,112
2017-09-22 01:17:00,2017-09-22 01:18:00,1.19426,1.19423,1.19427,1.19421,1.19439,1.19435,1.1944,1.19434,39
2017-09-22 01:18:00,2017-09-22 01:19:00,1.19423,1.19422,1.19432,1.19421,1.19435,1.19434,1.19444,1.19433,96
2017-09-22 01:19:00,2017-09-22 01:20:00,1.19422,1.19426,1.19436,1.19422,1.19434,1.19438,1.19447,1.19433,258
2017-09-22 01:20:00,2017-09-22 01:21:00,1.19426,1.19432,1.19432,1.1942,1.19438,1.19444,1.19444,1.19432,154
2017-09-22 01:21:00,2017-09-22 01:22:00,1.19432,1.19462,1.19466,1.19431,1.19444,1.19473,1.19478,1.19444,246
2017-09-22 01:22:00,2017-09-22 01:23:00,1.19462,1.19482,1.19483,1.19457,1.19473,1.19492,1.19495,1.1947,205
2017-09-22 01:23:00,2017-09-22 01:24:00,1.19482,1.19483,1.19524,1.19476,1.19492,1.19495,1.19536,1.19489,572
2017-09-22 01:24:00,2017-09-22 01:25:00,1.19483,1.19512,1.19513,1.19482,1.19495,1.19523,1.19526,1.19494,335
2017-09-22 01:25:00,2017-09-22 01:26:00,1.19512,1.19579,1.1958,1.1951,1.19523,1.1959,1.19592,1.19523,443
2017-09-22 01:26:00,2017-09-22 01:27:00,1.19579,1.19567,1.19579,1.19545,1.1959,1.1958,1.19588,1.19556,297
2017-09-22 01:27:00,2017-09-22 01:28:00,1.19567,1.19538,1.19567,1.19537,1.1958,1.19552,1.19579,1.19549,252
2017-09-22 01:28:00,2017-09-22 01:29:00,1.19538,1.19541,1.19546,1.19533,1.19552,1.19554,1.19558,1.19546,176
2017-09-22 01:29:00,2017-09-22 01:30:00,1.19541,1.19556,1.19562,1.19539,1.19554,1.1957,1.19575,1.19552,170
2017-09-22 01:30:00,2017-09-22 01:31:00,1.19556,1.19552,1.1956,1.19552,1.1957,1.19564,1.19571,1.19563,185
2017-09-22 01:31:00,2017-09-22 01:32:00,1.19552,1.19547,1.19557,1.19544,1.19564,1.19561,1.1957,1.19556,141
2017-09-22 01:32:00,2017-09-22 01:33:00,1.19547,1.19551,1.19555,1.19542,1.19561,1.19563,1.19566,1.19555,121
2017-09-22 01:33:00,2017-09-22 01:34:00,1.19551,1.19548,1.19557,1.19541,1.19563,1.19559,1.19571,1.19554,170
2017-09-22 01:34:00,2017-09-22 01:35:00,1.19548,1.19548,1.19561,1.19547,1.19559,1.1956,1.19573,1.19559,109
2017-09-22 01:35:00,2017-09-22 01:36:00,1.19548,1.19547,1.19551,1.19541,1.1956,1.1956,1.19563,1.19553,92
2017-09-22 01:36:00,2017-09-22 01:37:00,1.19547,1.19534,1.19547,1.19533,1.1956,1.19546,1.19559,1.19545,161
2017-09-22 01:37:00,2017-09-22 01:38:00,1.19534,1.19536,1.19538,1.19526,1.19546,1.19548,1.1955,1.19538,125
2017-09-22 01:38:00,2017-09-22 01:39:00,1.19536,1.19541,1.19543,1.19531,1.19548,1.19554,1.19556,1.19543,77
2017-09-22 01:39:00,2017-09-22 01:40:00,1.19541,1.19547,1.19547,1.19538,1.19554,1.19559,1.19559,1.1955,57
2017-09-22 01:40:00,2017-09-22 01:41:00,1.19547,1.19533,1.19546,1.19532,1.19559,1.19545,1.19559,1.19545,121
2017-09-22 01:41:00,2017-09-22 01:42:00,1.19533,1.19532,1.19536,1.19526,1.19545,1.19544,1.19549,1.19538,128
2017-09-22 01:42:00,2017-09-22 01:43:00,1.19532,1.19537,1.19537,1.1953,1.19544,1.19549,1.19549,1.19541,82
2017-09-22 01:43:00,2017-09-22 01:44:00,1.19537,1.19534,1.19546,1.19533,1.19549,1.19547,1.19558,1.19546,104
2017-09-22 01:44:00,2017-09-22 01:45:00,1.19534,1.1953,1.19541,1.19526,1.19547,1.19542,1.19553,1.19538,136
2017-09-22 01:45:00,2017-09-22 01:46:00,1.1953,1.19539,1.19545,1.1953,1.19542,1.1955,1.19556,1.19542,76
2017-09-22 01:46:00,2017-09-22 01:47:00,1.19539,1.19534,1.19538,1.19533,1.1955,1.19546,1.1955,1.19544,51
2017-09-22 01:47:00,2017-09-22 01:48:00,1.19534,1.19546,1.19547,1.19533,1.19546,1.19558,1.19559,1.19545,54
2017-09-22 01:48:00,2017-09-22 01:49:00,1.19546,1.19533,1.19545,1.19533,1.19558,1.19545,1.19558,1.19544,55
2017-09-22 01:49:00,2017-09-22 01:50:00,1.19533,1.19527,1.19533,1.19527,1.19545,1.1954,1.19544,1.1954,37
2017-09-22 01:50:00,2017-09-22 01:51:00,1.19527,1.19526,1.19531,1.19524,1.1954,1.19538,1.19544,1.19537,79
2017-09-22 01:51:00,2017-09-22 01:52:00,1.19526,1.19526,1.19527,1.19521,1.19538,1.19539,1.19539,1.19534,70
2017-09-22 01:52:00,2017-09-22 01:53:00,1.19526,1.19542,1.19542,1.19527,1.19539,1.19554,1.19555,1.19539,52
2017-09-22 01:53:00,2017-09-22 01:54:00,1.19542,1.19549,1.19557,1.19543,1.19554,1.19561,1.19568,1.19554,109
2017-09-22 01:54:00,2017-09-22 01:55:00,1.19549,1.19549,1.19553,1.19548,1.19561,1.19561,1.19565,1.1956,59
2017-09-22 01:55:00,2017-09-22 01:56:00,1.19549,1.19532,1.19548,1.19528,1.19561,1.19545,1.19561,1.19541,95
2017-09-22 01:56:00,2017-09-22 01:57:00,1.19532,1.19531,1.19533,1.19526,1.19545,1.19545,1.19545,1.1954,71
2017-09-22 01:57:00,2017-09-22 01:58:00,1.19531,1.19536,1.19542,1.19521,1.19545,1.19548,1.19553,1.19533,181
2017-09-22 01:58:00,2017-09-22 01:59:00,1.19536,1.19537,1.19537,1.1953,1.19548,1.19549,1.1955,1.19542,48
2017-09-22 01:59:00,2017-09-22 02:00:00,1.19537,1.19531,1.1954,1.19529,1.19549,1.19544,1.19552,1.1954,91
2017-09-22 02:00:00,2017-09-22 02:01:00,1.19531,1.19526,1.19531,1.19517,1.19544,1.19537,1.19544,1.1953,88
2017-09-22 02:01:00,2017-09-22 02:02:00,1.19526,1.19529,1.19537,1.19525,1.19537,1.19541,1.1955,1.19537,102
2017-09-22 02:02:00,2017-09-22 02:03:00,1.19529,1.19522,1.1953,1.19522,1.19541,1.19535,1.19542,1.19535,65
2017-09-22 02:03:00,2017-09-22 02:04:00,1.19522,1.19524,1.19525,1.19521,1.19535,1.19534,1.19535,1.19533,22
2017-09-22 02:04:00,2017-09-22 02:05:00,1.19524,1.19527,1.19532,1.19523,1.19534,1.1954,1.19544,1.19535,90
2017-09-22 02:05:00,2017-09-22 02:06:00,1.19527,1.19517,1.19539,1.19516,1.1954,1.1953,1.19551,1.1953,103
2017-09-22 02:06:00,2017-09-22 02:07:00,1.19517,1.19513,1.1952,1.19508,1.1953,1.19525,1.19532,1.1952,97
2017-09-22 02:07:00,2017-09-22 02:08:00,1.19513,1.19508,1.19513,1.19508,1.19525,1.19522,1.19525,1.1952,45
2017-09-22 02:08:00,2017-09-22 02:09:00,1.19508,1.19503,1.19508,1.195,1.19522,1.19517,1.19521,1.19512,56
2017-09-22 02:09:00,2017-09-22 02:10:00,1.19503,1.19498,1.19505,1.19496,1.19517,1.1951,1.19517,1.19508,39
2017-09-22 02:10:00,2017-09-22 02:11:00,1.19498,1.19492,1.19502,1.19492,1.1951,1.19503,1.19513,1.19503,73
2017-09-22 02:11:00,2017-09-22 02:12:00,1.19492,1.19498,1.19499,1.19492,1.19503,1.19511,1.19511,1.19505,35
2017-09-22 02:12:00,2017-09-22 02:13:00,1.19498,1.19494,1.19501,1.19494,1.19511,1.19506,1.19513,1.19505,41
2017-09-22 02:13:00,2017-09-22 02:14:00,1.19494,1.19493,1.195,1.19493,1.19506,1.19504,1.19512,1.19504,45
2017-09-22 02:14:00,2017-09-22 02:15:00,1.19493,1.19497,1.19497,1.19486,1.19504,1.19508,1.19508,1.19497,66
2017-09-22 02:15:00,2017-09-22 02:16:00,1.19497,1.19505,1.19519,1.19498,1.19508,1.19518,1.1953,1.19508,154
2017-09-22 02:16:00,2017-09-22 02:17:00,1.19505,1.19503,1.19509,1.19502,1.19518,1.19515,1.1952,1.19515,42
2017-09-22 02:17:00,2017-09-22 02:18:00,1.19503,1.19518,1.19524,1.195,1.19515,1.19531,1.19538,1.19513,153
2017-09-22 02:18:00,2017-09-22 02:19:00,1.19518,1.19541,1.19543,1.19518,1.19531,1.19553,1.19554,1.1953,192
2017-09-22 02:19:00,2017-09-22 02:20:00,1.19541,1.19537,1.19543,1.19532,1.19553,1.1955,1.19555,1.19545,106
2017-09-22 02:20:00,2017-09-22 02:21:00,1.19537,1.19521,1.19541,1.19517,1.1955,1.19533,1.19554,1.19529,160
2017-09-22 02:21:00,2017-09-22 02:22:00,1.19521,1.19519,1.1952,1.19511,1.19533,1.19533,1.19533,1.19524,83
2017-09-22 02:22:00,2017-09-22 02:23:00,1.19519,1.19514,1.19531,1.19513,1.19533,1.19526,1.19544,1.19526,166
2017-09-22 02:23:00,2017-09-22 02:24:00,1.19514,1.19516,1.19524,1.19512,1.19526,1.19529,1.19537,1.19525,136
2017-09-22 02:24:00,2017-09-22 02:25:00,1.19516,1.19507,1.19517,1.19503,1.19529,1.1952,1.19531,1.19516,91
2017-09-22 02:25:00,2017-09-22 02:26:00,1.19507,1.19523,1.19533,1.19508,1.1952,1.19535,1.19545,1.1952,201
2017-09-22 02:26:00,2017-09-22 02:27:00,1.19523,1.19516,1.19527,1.19512,1.19535,1.19528,1.1954,1.19525,146
2017-09-22 02:27:00,2017-09-22 02:28:00,1.19516,1.19516,1.19521,1.19515,1.19528,1.19529,1.19534,1.19528,73
2017-09-22 02:28:00,2017-09-22 02:29:00,1.19516,1.19533,1.19533,1.19516,1.19529,1.19543,1.19545,1.19528,87
2017-09-22 02:29:00,2017-09-22 02:30:00,1.19533,1.19517,1.19533,1.19516,1.19543,1.19529,1.19545,1.19527,151
2017-09-22 02:30:00,2017-09-22 02:31:00,1.19517,1.19514,1.19522,1.19507,1.19529,1.19525,1.19532,1.19518,106
2017-09-22 02:31:00,2017-09-22 02:32:00,1.19514,1.19523,1.19535,1.19514,1.19525,1.19535,1.19544,1.19525,126
2017-09-22 02:32:00,2017-09-22 02:33:00,1.19523,1.19521,1.19524,1.19512,1.19535,1.19533,1.19537,1.19525,46
2017-09-22 02:33:00,2017-09-22 02:34:00,1.19521,1.19528,1.19533,1.19519,1.19533,1.1954,1.19545,1.19532,126
2017-09-22 02:34:00,2017-09-22 02:35:00,1.19528,1.19523,1.19528,1.19517,1.1954,1.19535,1.19541,1.19529,91
2017-09-22 02:35:00,2017-09-22 02:36:00,1.19523,1.1953,1.1953,1.19523,1.19535,1.19542,1.19542,1.19534,54
2017-09-22 02:36:00,2017-09-22 02:37:00,1.1953,1.19529,1.19531,1.19529,1.19542,1.19541,1.19543,1.1954,25
2017-09-22 02:37:00,2017-09-22 02:38:00,1.19529,1.19522,1.19529,1.19518,1.19541,1.19534,1.1954,1.19531,89
2017-09-22 02:38:00,2017-09-22 02:39:00,1.19522,1.19534,1.19542,1.19521,1.19534,1.19544,1.19554,1.19534,278
2017-09-22 02:39:00,2017-09-22 02:40:00,1.19534,1.19547,1.19548,1.19534,1.19544,1.19559,1.1956,1.19545,89
2017-09-22 02:40:00,2017-09-22 02:41:00,1.19547,1.19546,1.19552,1.19536,1.19559,1.19558,1.19564,1.19548,186
2017-09-22 02:41:00,2017-09-22 02:42:00,1.19546,1.19556,1.19558,1.19544,1.19558,1.19569,1.19571,1.19556,131
2017-09-22 02:42:00,2017-09-22 02:43:00,1.19556,1.19553,1.19557,1.1955,1.19569,1.19565,1.19569,1.19563,66
2017-09-22 02:43:00,2017-09-22 02:44:00,1.19553,1.19547,1.19558,1.19547,1.19565,1.1956,1.1957,1.1956,75
2017-09-22 02:44:00,2017-09-22 02:45:00,1.19547,1.19542,1.19551,1.1954,1.1956,1.19555,1.19564,1.19552,74
2017-09-22 02:45:00,2017-09-22 02:46:00,1.19542,1.19557,1.19558,1.19542,1.19555,1.19571,1.19571,1.19555,128
2017-09-22 02:46:00,2017-09-22 02:47:00,1.19557,1.19547,1.19557,1.19543,1.19571,1.1956,1.1957,1.19556,110
2017-09-22 02:47:00,2017-09-22 02:48:00,1.19547,1.1957,1.1959,1.19547,1.1956,1.1958,1.19602,1.1956,273
2017-09-22 02:48:00,2017-09-22 02:49:00,1.1957,1.1956,1.19569,1.19554,1.1958,1.19573,1.19582,1.19566,103
2017-09-22 02:49:00,2017-09-22 02:50:00,1.1956,1.19569,1.19572,1.19559,1.19573,1.19582,1.19585,1.19572,74
2017-09-22 02:50:00,2017-09-22 02:51:00,1.19569,1.19562,1.19568,1.19554,1.19582,1.19574,1.19581,1.19568,84
2017-09-22 02:51:00,2017-09-22 02:52:00,1.19562,1.19572,1.19578,1.1956,1.19574,1.19585,1.19588,1.19573,144
2017-09-22 02:52:00,2017-09-22 02:53:00,1.19572,1.19561,1.19576,1.19559,1.19585,1.19573,1.19589,1.19571,111
2017-09-22 02:53:00,2017-09-22 02:54:00,1.19561,1.19556,1.1956,1.19553,1.19573,1.1957,1.19573,1.19566,70
2017-09-22 02:54:00,2017-09-22 02:55:00,1.19556,1.1955,1.19557,1.19545,1.1957,1.19561,1.19568,1.19558,81
2017-09-22 02:55:00,2017-09-22 02:56:00,1.1955,1.19554,1.1956,1.19548,1.19561,1.19566,1.19572,1.19559,85
2017-09-22 02:56:00,2017-09-22 02:57:00,1.19554,1.19552,1.19553,1.19549,1.19566,1.19565,1.19565,1.19561,32
2017-09-22 02:57:00,2017-09-22 02:58:00,1.19552,1.19554,1.19562,1.1955,1.19565,1.19566,1.19573,1.19562,77
2017-09-22 02:58:00,2017-09-22 02:59:00,1.19554,1.19552,1.19553,1.19545,1.19566,1.19564,1.19565,1.19558,93
2017-09-22 02:59:00,2017-09-22 03:00:00,1.19552,1.19565,1.19571,1.19551,1.19564,1.19576,1.19581,1.19563,65
2017-09-22 03:00:00,2017-09-22 03:01:00,1.19565,1.19564,1.19571,1.19564,1.19576,1.19575,1.19583,1.19575,65
2017-09-22 03:01:00,2017-09-22 03:02:00,1.19564,1.19559,1.19563,1.19551,1.19575,1.19569,1.19575,1.19562,91
2017-09-22 03:02:00,2017-09-22 03:03:00,1.19559,1.19543,1.19559,1.19541,1.19569,1.19555,1.19569,1.19553,95
2017-09-22 03:03:00,2017-09-22 03:04:00,1.19543,1.1954,1.19548,1.1954,1.19555,1.19553,1.1956,1.19552,46
2017-09-22 03:04:00,2017-09-22 03:05:00,1.1954,1.19549,1.1955,1.1954,1.19553,1.19561,1.19561,1.19552,53
2017-09-22 03:05:00,2017-09-22 03:06:00,1.19549,1.1954,1.19549,1.19536,1.19561,1.19552,1.1956,1.19548,58
2017-09-22 03:06:00,2017-09-22 03:07:00,1.1954,1.19547,1.19549,1.19538,1.19552,1.19558,1.1956,1.19551,67
2017-09-22 03:07:00,2017-09-22 03:08:00,1.19547,1.19537,1.19551,1.19536,1.19558,1.1955,1.19563,1.19549,84
2017-09-22 03:08:00,2017-09-22 03:09:00,1.19537,1.19535,1.19536,1.19524,1.1955,1.19548,1.1955,1.19538,121
2017-09-22 03:09:00,2017-09-22 03:10:00,1.19535,1.19535,1.19541,1.19535,1.19548,1.19548,1.19554,1.19547,68
2017-09-22 03:10:00,2017-09-22 03:11:00,1.19535,1.19534,1.19537,1.1953,1.19548,1.19546,1.19548,1.19543,70
2017-09-22 03:11:00,2017-09-22 03:12:00,1.19534,1.19558,1.1956,1.19533,1.19546,1.19571,1.19573,1.19546,90
2017-09-22 03:12:00,2017-09-22 03:13:00,1.19558,1.19554,1.19558,1.19554,1.19571,1.19566,1.19571,1.19566,48
2017-09-22 03:13:00,2017-09-22 03:14:00,1.19554,1.19555,1.19555,1.19551,1.19566,1.19567,1.19568,1.19563,24
2017-09-22 03:14:00,2017-09-22 03:15:00,1.19555,1.19554,1.19556,1.1955,1.19567,1.19566,1.19568,1.19561,38
2017-09-22 03:15:00,2017-09-22 03:16:00,1.19554,1.19554,1.19557,1.1955,1.19566,1.19566,1.1957,1.19563,27
2017-09-22 03:16:00,2017-09-22 03:17:00,1.19554,1.19553,1.19555,1.19553,1.19566,1.19566,1.19567,1.19566,9
2017-09-22 03:17:00,2017-09-22 03:18:00,1.19553,1.19553,1.19559,1.19551,1.19566,1.19567,1.19571,1.19563,72
2017-09-22 03:18:00,2017-09-22 03:19:00,1.19553,1.19549,1.19554,1.19549,1.19567,1.19562,1.19567,1.19561,41
2017-09-22 03:19:00,2017-09-22 03:20:00,1.19549,1.19533,1.19551,1.1953,1.19562,1.19542,1.19563,1.19542,135
2017-09-22 03:20:00,2017-09-22 03:21:00,1.19533,1.19533,1.19536,1.19533,1.19542,1.19544,1.19549,1.19543,60
2017-09-22 03:21:00,2017-09-22 03:22:00,1.19533,1.19532,1.19533,1.1953,1.19544,1.19542,1.19544,1.19539,34
2017-09-22 03:22:00,2017-09-22 03:23:00,1.19532,1.19548,1.19549,1.19532,1.19542,1.19558,1.1956,1.19542,54
2017-09-22 03:23:00,2017-09-22 03:24:00,1.19548,1.1955,1.1955,1.19546,1.19558,1.1956,1.19561,1.19556,39
2017-09-22 03:24:00,2017-09-22 03:25:00,1.1955,1.19551,1.19553,1.1955,1.1956,1.19563,1.19564,1.1956,23
2017-09-22 03:25:00,2017-09-22 03:26:00,1.19551,1.19552,1.19554,1.19551,1.19563,1.19563,1.19565,1.19562,31
2017-09-22 03:26:00,2017-09-22 03:27:00,1.19552,1.1956,1.1956,1.19551,1.19563,1.1957,1.19571,1.1956,32
2017-09-22 03:27:00,2017-09-22 03:28:00,1.1956,1.1955,1.1956,1.19549,1.1957,1.19561,1.19571,1.19559,63
2017-09-22 03:28:00,2017-09-22 03:29:00,1.1955,1.19544,1.1955,1.19544,1.19561,1.19555,1.1956,1.19555,16
2017-09-22 03:29:00,2017-09-22 03:30:00,1.19544,1.19552,1.19556,1.19545,1.19555,1.19565,1.19566,1.19555,82
2017-09-22 03:30:00,2017-09-22 03:31:00,1.19552,1.19554,1.19556,1.1955,1.19565,1.19565,1.19568,1.1956,54
2017-09-22 03:31:00,2017-09-22 03:32:00,1.19554,1.19546,1.19554,1.19546,1.19565,1.19557,1.19565,1.19557,42
2017-09-22 03:32:00,2017-09-22 03:33:00,1.19546,1.19538,1.19546,1.19538,1.19557,1.1955,1.19556,1.19548,64
2017-09-22 03:33:00,2017-09-22 03:34:00,1.19538,1.19538,1.19539,1.19534,1.1955,1.1955,1.19551,1.19545,41
2017-09-22 03:34:00,2017-09-22 03:35:00,1.19538,1.19536,1.19539,1.19535,1.1955,1.19546,1.19552,1.19545,30
2017-09-22 03:35:00,2017-09-22 03:36:00,1.19536,1.19536,1.19536,1.19534,1.19546,1.19548,1.19549,1.19545,43
2017-09-22 03:36:00,2017-09-22 03:37:00,1.19536,1.19537,1.19537,1.19536,1.19548,1.19549,1.19549,1.19547,10
2017-09-22 03:37:00,2017-09-22 03:38:00,1.19537,1.19541,1.19541,1.19536,1.19549,1.19553,1.19553,1.19548,24
2017-09-22 03:38:00,2017-09-22 03:39:00,1.19541,1.19546,1.19546,1.19541,1.19553,1.19557,1.19557,1.19552,21
2017-09-22 03:39:00,2017-09-22 03:40:00,1.19546,1.19547,1.19549,1.19545,1.19557,1.1956,1.19561,1.19557,55
2017-09-22 03:40:00,2017-09-22 03:41:00,1.19547,1.19544,1.19552,1.19544,1.1956,1.19556,1.19563,1.19556,46
2017-09-22 03:41:00,2017-09-22 03:42:00,1.19544,1.19539,1.19545,1.19537,1.19556,1.19551,1.19557,1.19548,81
2017-09-22 03:42:00,2017-09-22 03:43:00,1.19539,1.19545,1.19549,1.19539,1.19551,1.19557,1.19561,1.19552,52
2017-09-22 03:43:00,2017-09-22 03:44:00,1.19545,1.19554,1.19556,1.19543,1.19557,1.19566,1.19567,1.19556,68
2017-09-22 03:44:00,2017-09-22 03:45:00,1.19554,1.19555,1.19557,1.19549,1.19566,1.19566,1.1957,1.19561,48
2017-09-22 03:45:00,2017-09-22 03:46:00,1.19555,1.19563,1.19564,1.19554,1.19566,1.19576,1.19577,1.19566,59
2017-09-22 03:46:00,2017-09-22 03:47:00,1.19563,1.19574,1.19574,1.19559,1.19576,1.19587,1.19587,1.19571,163
