open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-07 10:52:00,2011-04-07 10:53:00,1.42707,1.42708,1.42742,1.42706,1.42721,1.42723,1.42753,1.42721,77
2011-04-07 10:53:00,2011-04-07 10:54:00,1.42708,1.42709,1.42726,1.42701,1.42723,1.42726,1.42739,1.42717,108
2011-04-07 10:54:00,2011-04-07 10:55:00,1.42709,1.42726,1.42735,1.42709,1.42726,1.42742,1.42749,1.42723,80
2011-04-07 10:55:00,2011-04-07 10:56:00,1.42726,1.42732,1.42747,1.42726,1.42742,1.42746,1.4276,1.42742,43
2011-04-07 10:56:00,2011-04-07 10:57:00,1.42732,1.42755,1.42757,1.4273,1.42746,1.4277,1.42772,1.42745,89
2011-04-07 10:57:00,2011-04-07 10:58:00,1.42755,1.42724,1.42758,1.42724,1.4277,1.42739,1.42772,1.42739,95
2011-04-07 10:58:00,2011-04-07 10:59:00,1.42724,1.427,1.42746,1.42681,1.42739,1.42719,1.42759,1.42698,149
2011-04-07 10:59:00,2011-04-07 11:00:00,1.427,1.42684,1.42728,1.42676,1.42719,1.42698,1.42743,1.42693,200
2011-04-07 11:00:00,2011-04-07 11:01:00,1.42684,1.42706,1.42708,1.4268,1.42698,1.4272,1.42721,1.42695,75
2011-04-07 11:01:00,2011-04-07 11:02:00,1.42706,1.42706,1.42708,1.42682,1.4272,1.42721,1.42723,1.42697,71
2011-04-07 11:02:00,2011-04-07 11:03:00,1.42706,1.42718,1.42721,1.42702,1.42721,1.42731,1.42733,1.42717,87
2011-04-07 11:03:00,2011-04-07 11:04:00,1.42718,1.42782,1.42782,1.42718,1.42731,1.42795,1.42795,1.42731,83
2011-04-07 11:04:00,2011-04-07 11:05:00,1.42782,1.42819,1.42834,1.42778,1.42795,1.42834,1.42848,1.42794,176
2011-04-07 11:05:00,2011-04-07 11:06:00,1.42819,1.42822,1.42838,1.42817,1.42834,1.42838,1.42852,1.42833,82
2011-04-07 11:06:00,2011-04-07 11:07:00,1.42822,1.42825,1.4283,1.42822,1.42838,1.42839,1.42845,1.42836,53
2011-04-07 11:07:00,2011-04-07 11:08:00,1.42825,1.428,1.42826,1.42799,1.42839,1.42813,1.42841,1.42813,24
2011-04-07 11:08:00,2011-04-07 11:09:00,1.428,1.42799,1.42809,1.42797,1.42813,1.42816,1.42822,1.42811,39
2011-04-07 11:09:00,2011-04-07 11:10:00,1.42799,1.42762,1.42799,1.42762,1.42816,1.42779,1.42816,1.42779,53
2011-04-07 11:10:00,2011-04-07 11:11:00,1.42762,1.42764,1.42773,1.42762,1.42779,1.4278,1.42788,1.42776,51
2011-04-07 11:11:00,2011-04-07 11:12:00,1.42764,1.4277,1.42774,1.42757,1.4278,1.4278,1.42788,1.42773,25
2011-04-07 11:12:00,2011-04-07 11:13:00,1.4277,1.42744,1.4277,1.42739,1.4278,1.42762,1.42784,1.42757,60
2011-04-07 11:13:00,2011-04-07 11:14:00,1.42744,1.42723,1.42744,1.42722,1.42762,1.4274,1.42762,1.42739,60
2011-04-07 11:14:00,2011-04-07 11:15:00,1.42723,1.42789,1.4279,1.42723,1.4274,1.42804,1.42804,1.4274,113
2011-04-07 11:15:00,2011-04-07 11:16:00,1.42789,1.42795,1.4282,1.42789,1.42804,1.42809,1.42834,1.42802,85
2011-04-07 11:16:00,2011-04-07 11:17:00,1.42795,1.42789,1.42795,1.42785,1.42809,1.42801,1.42809,1.42799,18
2011-04-07 11:17:00,2011-04-07 11:18:00,1.42789,1.42814,1.42818,1.42789,1.42801,1.42827,1.42833,1.42801,51
2011-04-07 11:18:00,2011-04-07 11:19:00,1.42814,1.42804,1.42814,1.42797,1.42827,1.42817,1.42827,1.42811,37
2011-04-07 11:19:00,2011-04-07 11:20:00,1.42804,1.42828,1.4284,1.42804,1.42817,1.42843,1.42854,1.42817,58
2011-04-07 11:20:00,2011-04-07 11:21:00,1.42828,1.42826,1.42833,1.42826,1.42843,1.42843,1.42845,1.42839,19
2011-04-07 11:21:00,2011-04-07 11:22:00,1.42826,1.42826,1.42835,1.42817,1.42843,1.42841,1.42847,1.42831,54
2011-04-07 11:22:00,2011-04-07 11:23:00,1.42826,1.42837,1.42838,1.42822,1.42841,1.42852,1.42853,1.42837,45
2011-04-07 11:23:00,2011-04-07 11:24:00,1.42837,1.42877,1.42877,1.42837,1.42852,1.42892,1.42892,1.42852,96
2011-04-07 11:24:00,2011-04-07 11:25:00,1.42877,1.42856,1.42878,1.42856,1.42892,1.42873,1.42893,1.42873,65
2011-04-07 11:25:00,2011-04-07 11:26:00,1.42856,1.4288,1.42888,1.42856,1.42873,1.42896,1.42901,1.42873,73
2011-04-07 11:26:00,2011-04-07 11:27:00,1.4288,1.4289,1.42892,1.42879,1.42896,1.42904,1.42905,1.42894,41
2011-04-07 11:27:00,2011-04-07 11:28:00,1.4289,1.42874,1.4289,1.42873,1.42904,1.42889,1.42904,1.42889,62
2011-04-07 11:28:00,2011-04-07 11:29:00,1.42874,1.42869,1.42874,1.42864,1.42889,1.42882,1.42889,1.42879,53
2011-04-07 11:29:00,2011-04-07 11:30:00,1.42869,1.42908,1.42912,1.42866,1.42882,1.42923,1.42925,1.42882,112
2011-04-07 11:30:00,2011-04-07 11:31:00,1.42908,1.42877,1.4291,1.42872,1.42923,1.42893,1.42923,1.42885,78
2011-04-07 11:31:00,2011-04-07 11:32:00,1.42877,1.42894,1.42894,1.42877,1.42893,1.42907,1.42907,1.42892,52
2011-04-07 11:32:00,2011-04-07 11:33:00,1.42894,1.4288,1.42894,1.42869,1.42907,1.42893,1.42907,1.42883,43
2011-04-07 11:33:00,2011-04-07 11:34:00,1.4288,1.42876,1.4289,1.42871,1.42893,1.42893,1.42903,1.42884,99
2011-04-07 11:34:00,2011-04-07 11:35:00,1.42876,1.4285,1.42884,1.42846,1.42893,1.42865,1.42899,1.42863,66
2011-04-07 11:35:00,2011-04-07 11:36:00,1.4285,1.42861,1.42879,1.42845,1.42865,1.42877,1.42893,1.42859,65
2011-04-07 11:36:00,2011-04-07 11:37:00,1.42861,1.42866,1.42871,1.42848,1.42877,1.42879,1.42885,1.42863,71
2011-04-07 11:37:00,2011-04-07 11:38:00,1.42866,1.42865,1.42867,1.42858,1.42879,1.42879,1.42879,1.42871,43
2011-04-07 11:38:00,2011-04-07 11:39:00,1.42865,1.42898,1.42901,1.42851,1.42879,1.42913,1.42915,1.42865,80
2011-04-07 11:39:00,2011-04-07 11:40:00,1.42898,1.42891,1.42898,1.42865,1.42913,1.42901,1.42913,1.42879,72
2011-04-07 11:40:00,2011-04-07 11:41:00,1.42891,1.42902,1.42907,1.42867,1.42901,1.42916,1.42921,1.42882,112
2011-04-07 11:41:00,2011-04-07 11:42:00,1.42902,1.42914,1.42926,1.42897,1.42916,1.42928,1.42939,1.42912,125
2011-04-07 11:42:00,2011-04-07 11:43:00,1.42914,1.42929,1.42959,1.42914,1.42928,1.42948,1.42973,1.42928,136
2011-04-07 11:43:00,2011-04-07 11:44:00,1.42929,1.42748,1.42971,1.42748,1.42948,1.42913,1.42999,1.42913,116
2011-04-07 11:44:00,2011-04-07 11:45:00,1.42748,1.42846,1.42871,1.42748,1.42913,1.42873,1.4295,1.4284,65
2011-04-07 11:45:00,2011-04-07 11:46:00,1.42846,1.42841,1.42869,1.42757,1.42873,1.42857,1.42959,1.42774,256
2011-04-07 11:46:00,2011-04-07 11:47:00,1.42841,1.42915,1.42935,1.42709,1.42857,1.42933,1.42952,1.42725,389
2011-04-07 11:47:00,2011-04-07 11:48:00,1.42915,1.42831,1.42934,1.4278,1.42933,1.42847,1.4295,1.42797,224
2011-04-07 11:48:00,2011-04-07 11:49:00,1.42831,1.4275,1.4284,1.42738,1.42847,1.42761,1.42854,1.42753,269
2011-04-07 11:49:00,2011-04-07 11:50:00,1.4275,1.42759,1.42796,1.42728,1.42761,1.42775,1.42811,1.42743,208
2011-04-07 11:50:00,2011-04-07 11:51:00,1.42759,1.42803,1.42805,1.427,1.42775,1.42818,1.42819,1.42717,167
2011-04-07 11:51:00,2011-04-07 11:52:00,1.42803,1.42745,1.42807,1.42744,1.42818,1.42761,1.4282,1.42759,166
2011-04-07 11:52:00,2011-04-07 11:53:00,1.42745,1.42715,1.42768,1.4268,1.42761,1.42727,1.42781,1.42694,158
2011-04-07 11:53:00,2011-04-07 11:54:00,1.42715,1.42724,1.42744,1.42706,1.42727,1.42739,1.42757,1.42723,124
2011-04-07 11:54:00,2011-04-07 11:55:00,1.42724,1.42777,1.42778,1.42715,1.42739,1.42789,1.42794,1.42729,146
2011-04-07 11:55:00,2011-04-07 11:56:00,1.42777,1.42794,1.42814,1.42769,1.42789,1.42806,1.42829,1.42784,110
2011-04-07 11:56:00,2011-04-07 11:57:00,1.42794,1.42804,1.42805,1.42771,1.42806,1.42819,1.4282,1.42785,98
2011-04-07 11:57:00,2011-04-07 11:58:00,1.42804,1.42798,1.42816,1.42791,1.42819,1.42813,1.4283,1.42803,71
2011-04-07 11:58:00,2011-04-07 11:59:00,1.42798,1.42783,1.42798,1.42766,1.42813,1.428,1.42813,1.42781,108
2011-04-07 11:59:00,2011-04-07 12:00:00,1.42783,1.42766,1.42783,1.42752,1.428,1.42777,1.428,1.42767,80
2011-04-07 12:00:00,2011-04-07 12:01:00,1.42766,1.42776,1.42776,1.42755,1.42777,1.42789,1.42789,1.4277,85
2011-04-07 12:01:00,2011-04-07 12:02:00,1.42776,1.42831,1.42835,1.42771,1.42789,1.42845,1.42848,1.42785,146
2011-04-07 12:02:00,2011-04-07 12:03:00,1.42831,1.42907,1.42907,1.4283,1.42845,1.42921,1.42921,1.42844,134
2011-04-07 12:03:00,2011-04-07 12:04:00,1.42907,1.42958,1.42966,1.42907,1.42921,1.42976,1.42979,1.42921,145
2011-04-07 12:04:00,2011-04-07 12:05:00,1.42958,1.42928,1.42968,1.42924,1.42976,1.42942,1.42978,1.42939,113
2011-04-07 12:05:00,2011-04-07 12:06:00,1.42928,1.4312,1.43137,1.4292,1.42942,1.43135,1.43152,1.42936,243
2011-04-07 12:06:00,2011-04-07 12:07:00,1.4312,1.43036,1.43124,1.43023,1.43135,1.43049,1.43138,1.43035,242
2011-04-07 12:07:00,2011-04-07 12:08:00,1.43036,1.43057,1.43078,1.43036,1.43049,1.43071,1.43089,1.43049,142
2011-04-07 12:08:00,2011-04-07 12:09:00,1.43057,1.43008,1.43057,1.43005,1.43071,1.43023,1.43071,1.43021,133
2011-04-07 12:09:00,2011-04-07 12:10:00,1.43008,1.42972,1.43008,1.4296,1.43023,1.42987,1.43023,1.42975,170
2011-04-07 12:10:00,2011-04-07 12:11:00,1.42972,1.42955,1.42981,1.42946,1.42987,1.42969,1.42995,1.42962,62
2011-04-07 12:11:00,2011-04-07 12:12:00,1.42955,1.42957,1.42961,1.42949,1.42969,1.42973,1.42973,1.42963,46
2011-04-07 12:12:00,2011-04-07 12:13:00,1.42957,1.42934,1.4296,1.42932,1.42973,1.42949,1.42973,1.42945,55
2011-04-07 12:13:00,2011-04-07 12:14:00,1.42934,1.42822,1.42936,1.42819,1.42949,1.42832,1.42951,1.42831,159
2011-04-07 12:14:00,2011-04-07 12:15:00,1.42822,1.42825,1.4284,1.42798,1.42832,1.42839,1.42853,1.42815,186
2011-04-07 12:15:00,2011-04-07 12:16:00,1.42825,1.4279,1.42825,1.4272,1.42839,1.42803,1.42839,1.42734,224
2011-04-07 12:16:00,2011-04-07 12:17:00,1.4279,1.42784,1.42794,1.42767,1.42803,1.42798,1.42807,1.42784,81
2011-04-07 12:17:00,2011-04-07 12:18:00,1.42784,1.42765,1.42792,1.42758,1.42798,1.42781,1.42808,1.42771,71
2011-04-07 12:18:00,2011-04-07 12:19:00,1.42765,1.42821,1.42829,1.42765,1.42781,1.42838,1.42844,1.42781,97
2011-04-07 12:19:00,2011-04-07 12:20:00,1.42821,1.42834,1.42834,1.42795,1.42838,1.42849,1.42849,1.42809,101
2011-04-07 12:20:00,2011-04-07 12:21:00,1.42834,1.42832,1.42838,1.42809,1.42849,1.42845,1.42852,1.42825,140
2011-04-07 12:21:00,2011-04-07 12:22:00,1.42832,1.42837,1.42837,1.42816,1.42845,1.42849,1.4285,1.42831,59
2011-04-07 12:22:00,2011-04-07 12:23:00,1.42837,1.42805,1.42839,1.42802,1.42849,1.42819,1.42851,1.42815,60
2011-04-07 12:23:00,2011-04-07 12:24:00,1.42805,1.42832,1.42837,1.42805,1.42819,1.42849,1.42849,1.42818,44
2011-04-07 12:24:00,2011-04-07 12:25:00,1.42832,1.42895,1.42895,1.42829,1.42849,1.42909,1.42909,1.42844,65
2011-04-07 12:25:00,2011-04-07 12:26:00,1.42895,1.4289,1.42895,1.42872,1.42909,1.42906,1.42911,1.42886,103
2011-04-07 12:26:00,2011-04-07 12:27:00,1.4289,1.42874,1.4289,1.42851,1.42906,1.42886,1.42906,1.42866,111
2011-04-07 12:27:00,2011-04-07 12:28:00,1.42874,1.42851,1.42877,1.42849,1.42886,1.4287,1.42892,1.42865,66
2011-04-07 12:28:00,2011-04-07 12:29:00,1.42851,1.42856,1.42872,1.42822,1.4287,1.42918,1.42918,1.42833,92
2011-04-07 12:29:00,2011-04-07 12:30:00,1.42856,1.42841,1.42937,1.42841,1.42918,1.42857,1.42954,1.42852,180
2011-04-07 12:30:00,2011-04-07 12:31:00,1.42841,1.42881,1.42881,1.42837,1.42857,1.42896,1.42896,1.42852,141
2011-04-07 12:31:00,2011-04-07 12:32:00,1.42881,1.4301,1.43256,1.42871,1.42896,1.43022,1.43274,1.42888,499
2011-04-07 12:32:00,2011-04-07 12:33:00,1.4301,1.4271,1.4305,1.427,1.43022,1.42728,1.43066,1.42718,637
2011-04-07 12:33:00,2011-04-07 12:34:00,1.4271,1.42908,1.42956,1.4265,1.42728,1.42921,1.42969,1.42669,408
2011-04-07 12:34:00,2011-04-07 12:35:00,1.42908,1.42945,1.42968,1.42824,1.42921,1.4296,1.42982,1.42843,403
2011-04-07 12:35:00,2011-04-07 12:36:00,1.42945,1.42891,1.42945,1.42846,1.4296,1.42906,1.4296,1.42865,280
2011-04-07 12:36:00,2011-04-07 12:37:00,1.42891,1.42984,1.42991,1.42868,1.42906,1.42997,1.43003,1.42881,333
2011-04-07 12:37:00,2011-04-07 12:38:00,1.42984,1.43059,1.43069,1.42971,1.42997,1.43072,1.43082,1.42985,316
2011-04-07 12:38:00,2011-04-07 12:39:00,1.43059,1.43061,1.43112,1.43019,1.43072,1.43075,1.43125,1.43032,337
2011-04-07 12:39:00,2011-04-07 12:40:00,1.43061,1.43016,1.43105,1.43014,1.43075,1.43032,1.43117,1.43029,328
2011-04-07 12:40:00,2011-04-07 12:41:00,1.43016,1.42976,1.43034,1.42942,1.43032,1.42988,1.43049,1.42956,216
2011-04-07 12:41:00,2011-04-07 12:42:00,1.42976,1.42928,1.4298,1.42928,1.42988,1.42943,1.42994,1.42943,213
2011-04-07 12:42:00,2011-04-07 12:43:00,1.42928,1.42911,1.42954,1.42888,1.42943,1.42927,1.42969,1.42901,225
2011-04-07 12:43:00,2011-04-07 12:44:00,1.42911,1.43012,1.43041,1.42908,1.42927,1.43027,1.43055,1.42927,264
2011-04-07 12:44:00,2011-04-07 12:45:00,1.43012,1.43074,1.43075,1.42985,1.43027,1.4309,1.4309,1.42999,178
2011-04-07 12:45:00,2011-04-07 12:46:00,1.43074,1.43,1.43076,1.42978,1.4309,1.43015,1.4309,1.42993,228
2011-04-07 12:46:00,2011-04-07 12:47:00,1.43,1.42904,1.43027,1.42875,1.43015,1.42917,1.43041,1.42889,414
2011-04-07 12:47:00,2011-04-07 12:48:00,1.42904,1.42888,1.42995,1.42862,1.42917,1.42904,1.43008,1.42877,328
2011-04-07 12:48:00,2011-04-07 12:49:00,1.42888,1.42918,1.42918,1.42859,1.42904,1.4293,1.42931,1.42873,271
2011-04-07 12:49:00,2011-04-07 12:50:00,1.42918,1.42878,1.42942,1.42877,1.4293,1.42892,1.42953,1.42892,254
2011-04-07 12:50:00,2011-04-07 12:51:00,1.42878,1.4286,1.42914,1.42847,1.42892,1.42875,1.42928,1.42863,194
2011-04-07 12:51:00,2011-04-07 12:52:00,1.4286,1.4286,1.42887,1.4283,1.42875,1.42877,1.429,1.42846,263
2011-04-07 12:52:00,2011-04-07 12:53:00,1.4286,1.42922,1.42938,1.42847,1.42877,1.42935,1.42952,1.42859,173
2011-04-07 12:53:00,2011-04-07 12:54:00,1.42922,1.42866,1.42922,1.42842,1.42935,1.42877,1.42935,1.42851,177
2011-04-07 12:54:00,2011-04-07 12:55:00,1.42866,1.42789,1.42868,1.42788,1.42877,1.42803,1.42882,1.42801,246
2011-04-07 12:55:00,2011-04-07 12:56:00,1.42789,1.42704,1.42799,1.42682,1.42803,1.42719,1.42813,1.42694,339
2011-04-07 12:56:00,2011-04-07 12:57:00,1.42704,1.42609,1.42728,1.42604,1.42719,1.42625,1.42743,1.42622,345
2011-04-07 12:57:00,2011-04-07 12:58:00,1.42609,1.42604,1.42639,1.4257,1.42625,1.42616,1.42654,1.42589,295
2011-04-07 12:58:00,2011-04-07 12:59:00,1.42604,1.42683,1.42686,1.42604,1.42616,1.42701,1.42701,1.42616,229
2011-04-07 12:59:00,2011-04-07 13:00:00,1.42683,1.42705,1.42735,1.42673,1.42701,1.42718,1.4275,1.42685,311
2011-04-07 13:00:00,2011-04-07 13:01:00,1.42705,1.42686,1.42711,1.42631,1.42718,1.42701,1.42719,1.42644,173
2011-04-07 13:01:00,2011-04-07 13:02:00,1.42686,1.42612,1.42705,1.42588,1.42701,1.42625,1.42719,1.426,277
2011-04-07 13:02:00,2011-04-07 13:03:00,1.42612,1.42495,1.42668,1.42487,1.42625,1.4251,1.42683,1.42499,464
2011-04-07 13:03:00,2011-04-07 13:04:00,1.42495,1.42582,1.42582,1.4246,1.4251,1.42593,1.42593,1.42479,358
2011-04-07 13:04:00,2011-04-07 13:05:00,1.42582,1.42495,1.42598,1.42495,1.42593,1.42511,1.42608,1.4251,330
2011-04-07 13:05:00,2011-04-07 13:06:00,1.42495,1.42568,1.42584,1.42469,1.42511,1.42583,1.42596,1.42481,308
2011-04-07 13:06:00,2011-04-07 13:07:00,1.42568,1.4256,1.42615,1.42534,1.42583,1.42572,1.42628,1.42547,225
2011-04-07 13:07:00,2011-04-07 13:08:00,1.4256,1.42551,1.42564,1.42522,1.42572,1.42564,1.42577,1.42537,219
2011-04-07 13:08:00,2011-04-07 13:09:00,1.42551,1.42449,1.42552,1.42449,1.42564,1.42463,1.42567,1.42463,288
2011-04-07 13:09:00,2011-04-07 13:10:00,1.42449,1.42481,1.42492,1.42419,1.42463,1.42495,1.42504,1.42432,268
2011-04-07 13:10:00,2011-04-07 13:11:00,1.42481,1.42572,1.42582,1.42477,1.42495,1.42583,1.4259,1.42491,199
2011-04-07 13:11:00,2011-04-07 13:12:00,1.42572,1.4257,1.42602,1.42523,1.42583,1.4258,1.42612,1.42537,291
2011-04-07 13:12:00,2011-04-07 13:13:00,1.4257,1.42581,1.42602,1.42546,1.4258,1.42592,1.42615,1.42561,230
2011-04-07 13:13:00,2011-04-07 13:14:00,1.42581,1.4261,1.42614,1.42575,1.42592,1.42622,1.42627,1.4259,230
2011-04-07 13:14:00,2011-04-07 13:15:00,1.4261,1.42563,1.4262,1.42563,1.42622,1.42577,1.42633,1.42577,163
2011-04-07 13:15:00,2011-04-07 13:16:00,1.42563,1.42495,1.42566,1.42482,1.42577,1.42506,1.42577,1.42492,217
2011-04-07 13:16:00,2011-04-07 13:17:00,1.42495,1.42535,1.42538,1.42495,1.42506,1.42549,1.4255,1.42506,108
2011-04-07 13:17:00,2011-04-07 13:18:00,1.42535,1.42497,1.42535,1.42463,1.42549,1.42512,1.42549,1.42475,142
2011-04-07 13:18:00,2011-04-07 13:19:00,1.42497,1.42574,1.42586,1.42492,1.42512,1.42589,1.42596,1.42507,168
2011-04-07 13:19:00,2011-04-07 13:20:00,1.42574,1.42541,1.42574,1.42541,1.42589,1.42552,1.4259,1.42552,188
2011-04-07 13:20:00,2011-04-07 13:21:00,1.42541,1.42536,1.42558,1.42524,1.42552,1.42549,1.42572,1.42537,156
2011-04-07 13:21:00,2011-04-07 13:22:00,1.42536,1.42553,1.42554,1.42504,1.42549,1.42567,1.42567,1.42518,119
2011-04-07 13:22:00,2011-04-07 13:23:00,1.42553,1.42586,1.4259,1.42552,1.42567,1.42602,1.42603,1.42567,151
2011-04-07 13:23:00,2011-04-07 13:24:00,1.42586,1.42586,1.42589,1.42573,1.42602,1.42599,1.42603,1.42588,79
2011-04-07 13:24:00,2011-04-07 13:25:00,1.42586,1.42642,1.42663,1.42586,1.42599,1.42657,1.42677,1.42599,162
2011-04-07 13:25:00,2011-04-07 13:26:00,1.42642,1.42667,1.42669,1.4264,1.42657,1.42681,1.42683,1.42654,138
2011-04-07 13:26:00,2011-04-07 13:27:00,1.42667,1.42694,1.42712,1.42656,1.42681,1.42708,1.42725,1.42668,169
2011-04-07 13:27:00,2011-04-07 13:28:00,1.42694,1.42668,1.42717,1.42652,1.42708,1.42683,1.42722,1.42664,165
2011-04-07 13:28:00,2011-04-07 13:29:00,1.42668,1.42628,1.4268,1.42624,1.42683,1.42643,1.42691,1.42638,124
2011-04-07 13:29:00,2011-04-07 13:30:00,1.42628,1.4263,1.4264,1.42607,1.42643,1.42639,1.42653,1.42621,225
2011-04-07 13:30:00,2011-04-07 13:31:00,1.4263,1.42634,1.42651,1.42616,1.42639,1.4265,1.42666,1.4263,152
2011-04-07 13:31:00,2011-04-07 13:32:00,1.42634,1.42612,1.42638,1.42604,1.4265,1.42627,1.42652,1.42616,130
2011-04-07 13:32:00,2011-04-07 13:33:00,1.42612,1.42674,1.42675,1.42612,1.42627,1.42687,1.42689,1.42627,136
2011-04-07 13:33:00,2011-04-07 13:34:00,1.42674,1.42688,1.42715,1.42662,1.42687,1.427,1.42727,1.42676,150
2011-04-07 13:34:00,2011-04-07 13:35:00,1.42688,1.42681,1.42747,1.42666,1.427,1.42695,1.42757,1.42679,314
2011-04-07 13:35:00,2011-04-07 13:36:00,1.42681,1.42664,1.42684,1.42649,1.42695,1.42679,1.42697,1.42663,170
2011-04-07 13:36:00,2011-04-07 13:37:00,1.42664,1.42676,1.42678,1.42661,1.42679,1.42689,1.4269,1.42674,98
2011-04-07 13:37:00,2011-04-07 13:38:00,1.42676,1.42664,1.42685,1.42658,1.42689,1.42679,1.42694,1.42672,107
2011-04-07 13:38:00,2011-04-07 13:39:00,1.42664,1.42624,1.4267,1.42612,1.42679,1.42632,1.42683,1.42623,175
2011-04-07 13:39:00,2011-04-07 13:40:00,1.42624,1.42566,1.42628,1.42556,1.42632,1.42579,1.42642,1.42568,200
2011-04-07 13:40:00,2011-04-07 13:41:00,1.42566,1.42549,1.42594,1.42549,1.42579,1.42565,1.42607,1.42565,177
2011-04-07 13:41:00,2011-04-07 13:42:00,1.42549,1.42588,1.42588,1.42548,1.42565,1.42599,1.42599,1.42562,132
2011-04-07 13:42:00,2011-04-07 13:43:00,1.42588,1.42647,1.4265,1.42584,1.42599,1.42659,1.42664,1.42598,157
2011-04-07 13:43:00,2011-04-07 13:44:00,1.42647,1.42689,1.42709,1.42646,1.42659,1.42705,1.42723,1.42659,176
2011-04-07 13:44:00,2011-04-07 13:45:00,1.42689,1.42756,1.42774,1.42689,1.42705,1.42771,1.42784,1.42703,288
2011-04-07 13:45:00,2011-04-07 13:46:00,1.42756,1.4275,1.42769,1.42731,1.42771,1.42761,1.42784,1.42746,190
2011-04-07 13:46:00,2011-04-07 13:47:00,1.4275,1.42825,1.42829,1.42746,1.42761,1.42837,1.42844,1.42761,273
2011-04-07 13:47:00,2011-04-07 13:48:00,1.42825,1.42845,1.42849,1.42817,1.42837,1.42861,1.42861,1.42831,171
2011-04-07 13:48:00,2011-04-07 13:49:00,1.42845,1.42895,1.42906,1.42817,1.42861,1.42907,1.4292,1.42834,302
2011-04-07 13:49:00,2011-04-07 13:50:00,1.42895,1.42877,1.42907,1.42867,1.42907,1.42889,1.42921,1.42881,159
2011-04-07 13:50:00,2011-04-07 13:51:00,1.42877,1.42881,1.42906,1.42877,1.42889,1.42895,1.4292,1.42889,193
2011-04-07 13:51:00,2011-04-07 13:52:00,1.42881,1.42894,1.42903,1.42866,1.42895,1.42907,1.42913,1.42882,222
2011-04-07 13:52:00,2011-04-07 13:53:00,1.42894,1.42904,1.4292,1.42894,1.42907,1.42916,1.42934,1.42907,149
2011-04-07 13:53:00,2011-04-07 13:54:00,1.42904,1.42906,1.42915,1.429,1.42916,1.42921,1.42928,1.42915,147
2011-04-07 13:54:00,2011-04-07 13:55:00,1.42906,1.42907,1.42936,1.42906,1.42921,1.42923,1.42947,1.42921,162
2011-04-07 13:55:00,2011-04-07 13:56:00,1.42907,1.42891,1.42907,1.42879,1.42923,1.42903,1.42923,1.42895,173
2011-04-07 13:56:00,2011-04-07 13:57:00,1.42891,1.42936,1.4294,1.42866,1.42903,1.42947,1.42952,1.42881,216
2011-04-07 13:57:00,2011-04-07 13:58:00,1.42936,1.42964,1.4301,1.42934,1.42947,1.4298,1.43023,1.42947,302
2011-04-07 13:58:00,2011-04-07 13:59:00,1.42964,1.42991,1.42994,1.42954,1.4298,1.42994,1.43007,1.42969,172
2011-04-07 13:59:00,2011-04-07 14:00:00,1.42991,1.42888,1.42995,1.42868,1.42994,1.42899,1.4301,1.42883,298
2011-04-07 14:00:00,2011-04-07 14:01:00,1.42888,1.42896,1.4291,1.4288,1.42899,1.42912,1.42922,1.42895,146
2011-04-07 14:01:00,2011-04-07 14:02:00,1.42896,1.42896,1.42905,1.4288,1.42912,1.42911,1.42919,1.42894,166
2011-04-07 14:02:00,2011-04-07 14:03:00,1.42896,1.42909,1.42947,1.42896,1.42911,1.42923,1.42959,1.42911,173
2011-04-07 14:03:00,2011-04-07 14:04:00,1.42909,1.42948,1.42958,1.42908,1.42923,1.42959,1.42973,1.42923,168
2011-04-07 14:04:00,2011-04-07 14:05:00,1.42948,1.42948,1.4299,1.4294,1.42959,1.42962,1.43001,1.42953,157
2011-04-07 14:05:00,2011-04-07 14:06:00,1.42948,1.42925,1.4295,1.42915,1.42962,1.42939,1.42962,1.4293,138
2011-04-07 14:06:00,2011-04-07 14:07:00,1.42925,1.42928,1.42954,1.42925,1.42939,1.42942,1.42969,1.42939,163
2011-04-07 14:07:00,2011-04-07 14:08:00,1.42928,1.42906,1.42933,1.42904,1.42942,1.42921,1.42946,1.42917,134
2011-04-07 14:08:00,2011-04-07 14:09:00,1.42906,1.42972,1.42998,1.42906,1.42921,1.42982,1.43011,1.42921,179
2011-04-07 14:09:00,2011-04-07 14:10:00,1.42972,1.42942,1.42985,1.42939,1.42982,1.42955,1.42999,1.42953,111
2011-04-07 14:10:00,2011-04-07 14:11:00,1.42942,1.42998,1.42998,1.42934,1.42955,1.43007,1.4301,1.42949,126
2011-04-07 14:11:00,2011-04-07 14:12:00,1.42998,1.42962,1.4301,1.42943,1.43007,1.42978,1.43025,1.42955,196
2011-04-07 14:12:00,2011-04-07 14:13:00,1.42962,1.42966,1.42993,1.42952,1.42978,1.42979,1.43005,1.42967,134
2011-04-07 14:13:00,2011-04-07 14:14:00,1.42966,1.43029,1.43034,1.42966,1.42979,1.43043,1.43047,1.42979,147
2011-04-07 14:14:00,2011-04-07 14:15:00,1.43029,1.42994,1.43029,1.4298,1.43043,1.43008,1.43043,1.42995,146
2011-04-07 14:15:00,2011-04-07 14:16:00,1.42994,1.42998,1.43004,1.42977,1.43008,1.43012,1.43017,1.42991,119
2011-04-07 14:16:00,2011-04-07 14:17:00,1.42998,1.42963,1.43002,1.42956,1.43012,1.42975,1.43015,1.42971,124
