open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-29 01:19:00,2014-12-29 01:20:00,1.21841,1.2184,1.21841,1.2184,1.21855,1.21855,1.21856,1.21855,25
2014-12-29 01:20:00,2014-12-29 01:21:00,1.2184,1.2183,1.21838,1.2183,1.21855,1.21846,1.21855,1.21846,38
2014-12-29 01:21:00,2014-12-29 01:22:00,1.2183,1.21843,1.21843,1.2183,1.21846,1.21859,1.21859,1.21846,114
2014-12-29 01:22:00,2014-12-29 01:23:00,1.21843,1.21841,1.21857,1.2184,1.21859,1.21858,1.21872,1.21857,89
2014-12-29 01:23:00,2014-12-29 01:24:00,1.21841,1.21851,1.21852,1.21833,1.21858,1.21867,1.21869,1.2185,106
2014-12-29 01:24:00,2014-12-29 01:25:00,1.21851,1.21852,1.21855,1.21851,1.21867,1.21867,1.21871,1.21867,86
2014-12-29 01:25:00,2014-12-29 01:26:00,1.21852,1.21869,1.21871,1.21849,1.21867,1.21885,1.21885,1.21867,70
2014-12-29 01:26:00,2014-12-29 01:27:00,1.21869,1.21872,1.21874,1.21863,1.21885,1.21885,1.21888,1.21879,73
2014-12-29 01:27:00,2014-12-29 01:28:00,1.21872,1.21864,1.21872,1.21864,1.21885,1.2188,1.21888,1.2188,44
2014-12-29 01:28:00,2014-12-29 01:29:00,1.21864,1.2187,1.21871,1.21864,1.2188,1.21886,1.21887,1.2188,49
2014-12-29 01:29:00,2014-12-29 01:30:00,1.2187,1.21871,1.21873,1.21869,1.21886,1.21887,1.21888,1.21883,62
2014-12-29 01:30:00,2014-12-29 01:31:00,1.21871,1.21884,1.21885,1.21871,1.21887,1.21899,1.21902,1.21887,61
2014-12-29 01:31:00,2014-12-29 01:32:00,1.21884,1.21885,1.21885,1.21882,1.21899,1.21898,1.219,1.21897,29
2014-12-29 01:32:00,2014-12-29 01:33:00,1.21885,1.21883,1.21885,1.21882,1.21898,1.21898,1.21898,1.21897,85
2014-12-29 01:33:00,2014-12-29 01:34:00,1.21883,1.21921,1.21923,1.21883,1.21898,1.21938,1.2194,1.21898,221
2014-12-29 01:34:00,2014-12-29 01:35:00,1.21921,1.21923,1.21927,1.21913,1.21938,1.21938,1.21941,1.21929,165
2014-12-29 01:35:00,2014-12-29 01:36:00,1.21923,1.21893,1.21923,1.21892,1.21938,1.21907,1.21938,1.21907,87
2014-12-29 01:36:00,2014-12-29 01:37:00,1.21893,1.21891,1.21893,1.21882,1.21907,1.21907,1.21908,1.21897,67
2014-12-29 01:37:00,2014-12-29 01:38:00,1.21891,1.21872,1.21892,1.21872,1.21907,1.21887,1.21907,1.21887,48
2014-12-29 01:38:00,2014-12-29 01:39:00,1.21872,1.2188,1.21882,1.21863,1.21887,1.21896,1.21897,1.2188,141
2014-12-29 01:39:00,2014-12-29 01:40:00,1.2188,1.21873,1.21882,1.21872,1.21896,1.21889,1.21898,1.21888,53
2014-12-29 01:40:00,2014-12-29 01:41:00,1.21873,1.21873,1.21884,1.21873,1.21889,1.21889,1.21899,1.21889,108
2014-12-29 01:41:00,2014-12-29 01:42:00,1.21873,1.21873,1.21874,1.21864,1.21889,1.21888,1.21889,1.21879,53
2014-12-29 01:42:00,2014-12-29 01:43:00,1.21873,1.21875,1.21876,1.21872,1.21888,1.2189,1.2189,1.21888,22
2014-12-29 01:43:00,2014-12-29 01:44:00,1.21875,1.21867,1.21875,1.21867,1.2189,1.21882,1.2189,1.21882,37
2014-12-29 01:44:00,2014-12-29 01:45:00,1.21867,1.21875,1.21876,1.21867,1.21882,1.2189,1.21891,1.21883,44
2014-12-29 01:45:00,2014-12-29 01:46:00,1.21875,1.21874,1.21875,1.21871,1.2189,1.21888,1.2189,1.21886,27
2014-12-29 01:46:00,2014-12-29 01:47:00,1.21874,1.21877,1.21877,1.21873,1.21888,1.21891,1.21892,1.21888,45
2014-12-29 01:47:00,2014-12-29 01:48:00,1.21877,1.21876,1.21877,1.21874,1.21891,1.21891,1.21891,1.21891,19
2014-12-29 01:48:00,2014-12-29 01:49:00,1.21876,1.21876,1.21876,1.21873,1.21891,1.21891,1.21892,1.2189,58
2014-12-29 01:49:00,2014-12-29 01:50:00,1.21876,1.21875,1.21878,1.21873,1.21891,1.21891,1.21893,1.2189,44
2014-12-29 01:50:00,2014-12-29 01:51:00,1.21875,1.21877,1.21877,1.21872,1.21891,1.21892,1.21892,1.21888,44
2014-12-29 01:51:00,2014-12-29 01:52:00,1.21877,1.21886,1.21887,1.21878,1.21892,1.21901,1.21902,1.21892,121
2014-12-29 01:52:00,2014-12-29 01:53:00,1.21886,1.21885,1.21887,1.21874,1.21901,1.21901,1.21901,1.2189,104
2014-12-29 01:53:00,2014-12-29 01:54:00,1.21885,1.21886,1.21886,1.21882,1.21901,1.21903,1.21903,1.21895,38
2014-12-29 01:54:00,2014-12-29 01:55:00,1.21886,1.21884,1.21893,1.21884,1.21903,1.219,1.2191,1.219,36
2014-12-29 01:55:00,2014-12-29 01:56:00,1.21884,1.21884,1.21891,1.21882,1.219,1.219,1.21906,1.21898,64
2014-12-29 01:56:00,2014-12-29 01:57:00,1.21884,1.21861,1.21885,1.21859,1.219,1.21877,1.21901,1.21873,116
2014-12-29 01:57:00,2014-12-29 01:58:00,1.21861,1.21861,1.21864,1.2186,1.21877,1.21878,1.21881,1.21876,65
2014-12-29 01:58:00,2014-12-29 01:59:00,1.21861,1.2186,1.21863,1.21846,1.21878,1.21876,1.21878,1.21861,166
2014-12-29 01:59:00,2014-12-29 02:00:00,1.2186,1.21851,1.2186,1.21844,1.21876,1.21866,1.21874,1.21859,109
2014-12-29 02:00:00,2014-12-29 02:01:00,1.21851,1.21851,1.21852,1.21845,1.21866,1.21866,1.21868,1.21861,98
2014-12-29 02:01:00,2014-12-29 02:02:00,1.21851,1.21844,1.21851,1.21842,1.21866,1.21862,1.21866,1.21858,98
2014-12-29 02:02:00,2014-12-29 02:03:00,1.21844,1.21842,1.21845,1.21842,1.21862,1.21858,1.21862,1.21858,24
2014-12-29 02:03:00,2014-12-29 02:04:00,1.21842,1.21844,1.21845,1.21842,1.21858,1.2186,1.2186,1.21858,24
2014-12-29 02:04:00,2014-12-29 02:05:00,1.21844,1.21845,1.21847,1.21843,1.2186,1.2186,1.21861,1.2186,33
2014-12-29 02:05:00,2014-12-29 02:06:00,1.21845,1.21842,1.21846,1.21841,1.2186,1.21859,1.21861,1.21857,57
2014-12-29 02:06:00,2014-12-29 02:07:00,1.21842,1.21842,1.21845,1.21842,1.21859,1.21858,1.21861,1.21857,47
2014-12-29 02:07:00,2014-12-29 02:08:00,1.21842,1.21835,1.21843,1.21833,1.21858,1.21849,1.21858,1.21847,43
2014-12-29 02:08:00,2014-12-29 02:09:00,1.21835,1.21855,1.21856,1.21833,1.21849,1.21871,1.21871,1.21848,72
2014-12-29 02:09:00,2014-12-29 02:10:00,1.21855,1.21873,1.21875,1.21853,1.21871,1.2189,1.21891,1.21869,131
2014-12-29 02:10:00,2014-12-29 02:11:00,1.21873,1.21874,1.21875,1.21872,1.2189,1.21889,1.21891,1.21887,51
2014-12-29 02:11:00,2014-12-29 02:12:00,1.21874,1.21871,1.21876,1.21867,1.21889,1.21886,1.21889,1.21881,40
2014-12-29 02:12:00,2014-12-29 02:13:00,1.21871,1.21873,1.21874,1.21864,1.21886,1.21889,1.21889,1.2188,56
2014-12-29 02:13:00,2014-12-29 02:14:00,1.21873,1.21872,1.21873,1.21872,1.21889,1.21887,1.21889,1.21887,31
2014-12-29 02:14:00,2014-12-29 02:15:00,1.21872,1.21874,1.21874,1.21872,1.21887,1.21889,1.21889,1.21887,14
2014-12-29 02:15:00,2014-12-29 02:16:00,1.21874,1.21876,1.21876,1.21873,1.21889,1.2189,1.2189,1.21889,7
2014-12-29 02:16:00,2014-12-29 02:17:00,1.21876,1.21884,1.21884,1.21877,1.2189,1.219,1.219,1.2189,23
2014-12-29 02:17:00,2014-12-29 02:18:00,1.21884,1.21895,1.21897,1.21884,1.219,1.21911,1.21912,1.21901,51
2014-12-29 02:18:00,2014-12-29 02:19:00,1.21895,1.21893,1.21897,1.21892,1.21911,1.21909,1.21912,1.21907,57
2014-12-29 02:19:00,2014-12-29 02:20:00,1.21893,1.21895,1.21895,1.21892,1.21909,1.21911,1.21911,1.21905,50
2014-12-29 02:20:00,2014-12-29 02:21:00,1.21895,1.21896,1.21897,1.21892,1.21911,1.21912,1.21912,1.21909,40
2014-12-29 02:21:00,2014-12-29 02:22:00,1.21896,1.21905,1.21907,1.21897,1.21912,1.21921,1.21923,1.21912,36
2014-12-29 02:22:00,2014-12-29 02:23:00,1.21905,1.21905,1.21913,1.21905,1.21921,1.21921,1.21928,1.2192,69
2014-12-29 02:23:00,2014-12-29 02:24:00,1.21905,1.21907,1.21916,1.21906,1.21921,1.21922,1.21932,1.21921,65
2014-12-29 02:24:00,2014-12-29 02:25:00,1.21907,1.21905,1.21907,1.21905,1.21922,1.2192,1.21922,1.2192,14
2014-12-29 02:25:00,2014-12-29 02:26:00,1.21905,1.21884,1.21906,1.21883,1.2192,1.219,1.21921,1.219,51
2014-12-29 02:26:00,2014-12-29 02:27:00,1.21884,1.21885,1.21886,1.21883,1.219,1.219,1.219,1.21899,22
2014-12-29 02:27:00,2014-12-29 02:28:00,1.21885,1.21868,1.21891,1.21867,1.219,1.21885,1.21905,1.21881,210
2014-12-29 02:28:00,2014-12-29 02:29:00,1.21868,1.21871,1.21873,1.21864,1.21885,1.21886,1.21887,1.2188,112
2014-12-29 02:29:00,2014-12-29 02:30:00,1.21871,1.21862,1.21873,1.21853,1.21886,1.21879,1.21886,1.21869,146
2014-12-29 02:30:00,2014-12-29 02:31:00,1.21862,1.21865,1.21866,1.21854,1.21879,1.21881,1.21881,1.21868,119
2014-12-29 02:31:00,2014-12-29 02:32:00,1.21865,1.21864,1.21875,1.2186,1.21881,1.2188,1.21889,1.21874,140
2014-12-29 02:32:00,2014-12-29 02:33:00,1.21864,1.21856,1.21865,1.21852,1.2188,1.21871,1.2188,1.21866,68
2014-12-29 02:33:00,2014-12-29 02:34:00,1.21856,1.21855,1.21858,1.21849,1.21871,1.21871,1.21872,1.21864,141
2014-12-29 02:34:00,2014-12-29 02:35:00,1.21855,1.21854,1.21858,1.21854,1.21871,1.21871,1.21872,1.21871,59
2014-12-29 02:35:00,2014-12-29 02:36:00,1.21854,1.21871,1.21876,1.21854,1.21871,1.21885,1.21892,1.21871,184
2014-12-29 02:36:00,2014-12-29 02:37:00,1.21871,1.21874,1.21874,1.21869,1.21885,1.21888,1.21888,1.21884,45
2014-12-29 02:37:00,2014-12-29 02:38:00,1.21874,1.21872,1.21874,1.21871,1.21888,1.21887,1.2189,1.21884,113
2014-12-29 02:38:00,2014-12-29 02:39:00,1.21872,1.21874,1.21875,1.21872,1.21887,1.21889,1.2189,1.21888,12
2014-12-29 02:39:00,2014-12-29 02:40:00,1.21874,1.21873,1.21875,1.21873,1.21889,1.21887,1.2189,1.21887,15
2014-12-29 02:40:00,2014-12-29 02:41:00,1.21873,1.21872,1.21873,1.21869,1.21887,1.21887,1.21887,1.21884,26
2014-12-29 02:41:00,2014-12-29 02:42:00,1.21872,1.21872,1.21872,1.21872,1.21887,1.21887,1.21888,1.21887,2
2014-12-29 02:42:00,2014-12-29 02:43:00,1.21872,1.21875,1.21875,1.21872,1.21887,1.2189,1.2189,1.21888,16
2014-12-29 02:43:00,2014-12-29 02:44:00,1.21875,1.21874,1.21875,1.21873,1.2189,1.2189,1.2189,1.21889,11
2014-12-29 02:44:00,2014-12-29 02:45:00,1.21874,1.21875,1.21886,1.21864,1.2189,1.21891,1.21901,1.2188,123
2014-12-29 02:45:00,2014-12-29 02:46:00,1.21875,1.21875,1.21881,1.21874,1.21891,1.2189,1.21896,1.2189,36
2014-12-29 02:46:00,2014-12-29 02:47:00,1.21875,1.21884,1.21885,1.21875,1.2189,1.219,1.21901,1.21889,35
2014-12-29 02:47:00,2014-12-29 02:48:00,1.21884,1.21864,1.21885,1.21864,1.219,1.2188,1.219,1.2188,211
2014-12-29 02:48:00,2014-12-29 02:49:00,1.21864,1.21865,1.21872,1.21864,1.2188,1.2188,1.21886,1.21879,41
2014-12-29 02:49:00,2014-12-29 02:50:00,1.21865,1.21868,1.21869,1.21865,1.2188,1.21882,1.21883,1.2188,37
2014-12-29 02:50:00,2014-12-29 02:51:00,1.21868,1.21876,1.21879,1.21868,1.21882,1.21892,1.21894,1.21883,64
2014-12-29 02:51:00,2014-12-29 02:52:00,1.21876,1.21875,1.21877,1.21874,1.21892,1.21891,1.21892,1.21889,42
2014-12-29 02:52:00,2014-12-29 02:53:00,1.21875,1.21899,1.21899,1.21875,1.21891,1.21912,1.21912,1.2189,63
2014-12-29 02:53:00,2014-12-29 02:54:00,1.21899,1.21887,1.21898,1.21886,1.21912,1.21901,1.21913,1.219,41
2014-12-29 02:54:00,2014-12-29 02:55:00,1.21887,1.21872,1.21886,1.21865,1.21901,1.21887,1.21902,1.21878,72
2014-12-29 02:55:00,2014-12-29 02:56:00,1.21872,1.21875,1.21877,1.21872,1.21887,1.21891,1.21893,1.21887,67
2014-12-29 02:56:00,2014-12-29 02:57:00,1.21875,1.21865,1.21875,1.21864,1.21891,1.2188,1.2189,1.21878,70
2014-12-29 02:57:00,2014-12-29 02:58:00,1.21865,1.21865,1.21866,1.21864,1.2188,1.2188,1.2188,1.21879,34
2014-12-29 02:58:00,2014-12-29 02:59:00,1.21865,1.21863,1.21873,1.21863,1.2188,1.2188,1.21888,1.2188,40
2014-12-29 02:59:00,2014-12-29 03:00:00,1.21863,1.21865,1.21866,1.21863,1.2188,1.21881,1.21881,1.21878,26
2014-12-29 03:00:00,2014-12-29 03:01:00,1.21865,1.21876,1.21877,1.21865,1.21881,1.2189,1.21892,1.2188,41
2014-12-29 03:01:00,2014-12-29 03:02:00,1.21876,1.21875,1.21884,1.21874,1.2189,1.21891,1.219,1.2189,67
2014-12-29 03:02:00,2014-12-29 03:03:00,1.21875,1.21895,1.21895,1.21874,1.21891,1.21909,1.21909,1.2189,89
2014-12-29 03:03:00,2014-12-29 03:04:00,1.21895,1.21885,1.21895,1.21884,1.21909,1.21899,1.2191,1.21898,30
2014-12-29 03:04:00,2014-12-29 03:05:00,1.21885,1.21874,1.21885,1.21874,1.21899,1.2189,1.219,1.21889,36
2014-12-29 03:05:00,2014-12-29 03:06:00,1.21874,1.21882,1.21882,1.21874,1.2189,1.21897,1.21897,1.21889,91
2014-12-29 03:06:00,2014-12-29 03:07:00,1.21882,1.21882,1.21884,1.21882,1.21897,1.21898,1.21898,1.21896,27
2014-12-29 03:07:00,2014-12-29 03:08:00,1.21882,1.21882,1.21882,1.21882,1.21898,1.21898,1.21898,1.21897,20
2014-12-29 03:08:00,2014-12-29 03:09:00,1.21882,1.21876,1.21882,1.21875,1.21898,1.21892,1.21898,1.2189,46
2014-12-29 03:09:00,2014-12-29 03:10:00,1.21876,1.21895,1.21896,1.21876,1.21892,1.2191,1.2191,1.21891,62
2014-12-29 03:10:00,2014-12-29 03:11:00,1.21895,1.21896,1.21897,1.21895,1.2191,1.2191,1.2191,1.2191,15
2014-12-29 03:11:00,2014-12-29 03:12:00,1.21896,1.21895,1.21896,1.21894,1.2191,1.2191,1.2191,1.21909,39
2014-12-29 03:12:00,2014-12-29 03:13:00,1.21895,1.2189,1.21898,1.2189,1.2191,1.21905,1.21912,1.21905,32
2014-12-29 03:13:00,2014-12-29 03:14:00,1.2189,1.21883,1.21892,1.21882,1.21905,1.219,1.21905,1.21899,36
2014-12-29 03:14:00,2014-12-29 03:15:00,1.21883,1.21875,1.21883,1.21875,1.219,1.21889,1.219,1.21889,32
2014-12-29 03:15:00,2014-12-29 03:16:00,1.21875,1.21874,1.21877,1.21874,1.21889,1.2189,1.2189,1.21889,17
2014-12-29 03:16:00,2014-12-29 03:17:00,1.21874,1.21873,1.21877,1.21873,1.2189,1.2189,1.21891,1.21889,27
2014-12-29 03:17:00,2014-12-29 03:18:00,1.21873,1.21885,1.21885,1.21874,1.2189,1.219,1.219,1.2189,85
2014-12-29 03:18:00,2014-12-29 03:19:00,1.21885,1.21883,1.21886,1.21883,1.219,1.21898,1.21902,1.21898,32
2014-12-29 03:19:00,2014-12-29 03:20:00,1.21883,1.21885,1.21887,1.21883,1.21898,1.21901,1.21903,1.21899,25
2014-12-29 03:20:00,2014-12-29 03:21:00,1.21885,1.21886,1.21886,1.21885,1.21901,1.21901,1.21901,1.219,23
2014-12-29 03:21:00,2014-12-29 03:22:00,1.21886,1.21875,1.21886,1.21875,1.21901,1.2189,1.21901,1.2189,50
2014-12-29 03:22:00,2014-12-29 03:23:00,1.21875,1.21875,1.21876,1.21874,1.2189,1.21891,1.21891,1.2189,60
2014-12-29 03:23:00,2014-12-29 03:24:00,1.21875,1.21879,1.21879,1.21874,1.21891,1.21892,1.21892,1.21889,17
2014-12-29 03:24:00,2014-12-29 03:25:00,1.21879,1.21887,1.21887,1.21875,1.21892,1.21902,1.21903,1.2189,35
2014-12-29 03:25:00,2014-12-29 03:26:00,1.21887,1.21896,1.21896,1.21887,1.21902,1.21912,1.21912,1.21901,47
2014-12-29 03:26:00,2014-12-29 03:27:00,1.21896,1.21895,1.21896,1.21892,1.21912,1.21911,1.21912,1.21906,81
2014-12-29 03:27:00,2014-12-29 03:28:00,1.21895,1.21897,1.21898,1.21894,1.21911,1.21911,1.21912,1.21909,40
2014-12-29 03:28:00,2014-12-29 03:29:00,1.21897,1.21894,1.21897,1.21893,1.21911,1.21909,1.21911,1.21909,28
2014-12-29 03:29:00,2014-12-29 03:30:00,1.21894,1.21892,1.21895,1.21888,1.21909,1.21907,1.21909,1.21902,31
2014-12-29 03:30:00,2014-12-29 03:31:00,1.21892,1.21892,1.21894,1.21887,1.21907,1.21906,1.21908,1.21902,26
2014-12-29 03:31:00,2014-12-29 03:32:00,1.21892,1.21883,1.21893,1.21883,1.21906,1.21899,1.21908,1.21898,35
2014-12-29 03:32:00,2014-12-29 03:33:00,1.21883,1.21885,1.21886,1.21881,1.21899,1.21899,1.219,1.21895,43
2014-12-29 03:33:00,2014-12-29 03:34:00,1.21885,1.21885,1.21886,1.21885,1.21899,1.21899,1.219,1.21899,60
2014-12-29 03:34:00,2014-12-29 03:35:00,1.21885,1.21885,1.21886,1.21885,1.21899,1.21899,1.219,1.21899,22
2014-12-29 03:35:00,2014-12-29 03:36:00,1.21885,1.21886,1.21887,1.21883,1.21899,1.21899,1.21901,1.21899,32
2014-12-29 03:36:00,2014-12-29 03:37:00,1.21886,1.2189,1.2189,1.21885,1.21899,1.21903,1.21903,1.21899,33
2014-12-29 03:37:00,2014-12-29 03:38:00,1.2189,1.21891,1.21891,1.21891,1.21903,1.21903,1.21903,1.21903,1
2014-12-29 03:38:00,2014-12-29 03:39:00,1.21891,1.21886,1.2189,1.21885,1.21903,1.219,1.21903,1.219,21
2014-12-29 03:39:00,2014-12-29 03:40:00,1.21886,1.21877,1.21886,1.21875,1.219,1.21891,1.21901,1.2189,32
2014-12-29 03:40:00,2014-12-29 03:41:00,1.21877,1.21876,1.21877,1.21876,1.21891,1.2189,1.21891,1.2189,30
2014-12-29 03:41:00,2014-12-29 03:42:00,1.21876,1.21874,1.21876,1.21874,1.2189,1.21889,1.2189,1.21889,24
2014-12-29 03:42:00,2014-12-29 03:43:00,1.21874,1.21875,1.21875,1.21874,1.21889,1.21889,1.21889,1.21889,17
2014-12-29 03:43:00,2014-12-29 03:44:00,1.21875,1.21873,1.21874,1.21869,1.21889,1.21886,1.21889,1.21883,59
2014-12-29 03:44:00,2014-12-29 03:45:00,1.21873,1.21872,1.21873,1.21871,1.21886,1.21886,1.21886,1.21886,5
2014-12-29 03:45:00,2014-12-29 03:46:00,1.21872,1.21873,1.21873,1.21865,1.21886,1.21885,1.21886,1.2188,34
2014-12-29 03:46:00,2014-12-29 03:47:00,1.21873,1.21883,1.21883,1.21872,1.21885,1.21897,1.21897,1.21885,32
2014-12-29 03:47:00,2014-12-29 03:48:00,1.21883,1.21886,1.21886,1.2188,1.21897,1.219,1.21901,1.21893,35
2014-12-29 03:48:00,2014-12-29 03:49:00,1.21886,1.21883,1.21886,1.21882,1.219,1.219,1.21901,1.21898,53
2014-12-29 03:49:00,2014-12-29 03:50:00,1.21883,1.21878,1.21883,1.21878,1.219,1.21893,1.219,1.21892,41
2014-12-29 03:50:00,2014-12-29 03:51:00,1.21878,1.21875,1.21878,1.21875,1.21893,1.2189,1.21892,1.2189,13
2014-12-29 03:51:00,2014-12-29 03:52:00,1.21875,1.21865,1.21874,1.21865,1.2189,1.2188,1.2189,1.21879,44
2014-12-29 03:52:00,2014-12-29 03:53:00,1.21865,1.21865,1.21873,1.21865,1.2188,1.2188,1.21889,1.21879,65
2014-12-29 03:53:00,2014-12-29 03:54:00,1.21865,1.21866,1.21867,1.21863,1.2188,1.21881,1.21882,1.21878,36
2014-12-29 03:54:00,2014-12-29 03:55:00,1.21866,1.21855,1.21866,1.21854,1.21881,1.21868,1.21881,1.21868,54
2014-12-29 03:55:00,2014-12-29 03:56:00,1.21855,1.21845,1.21855,1.21845,1.21868,1.21859,1.21869,1.21858,128
2014-12-29 03:56:00,2014-12-29 03:57:00,1.21845,1.21845,1.21846,1.21843,1.21859,1.21859,1.2186,1.21855,47
2014-12-29 03:57:00,2014-12-29 03:58:00,1.21845,1.21844,1.21846,1.21842,1.21859,1.21858,1.21859,1.21855,65
2014-12-29 03:58:00,2014-12-29 03:59:00,1.21844,1.21841,1.21846,1.21836,1.21858,1.21855,1.21859,1.2185,92
2014-12-29 03:59:00,2014-12-29 04:00:00,1.21841,1.21842,1.21846,1.2184,1.21855,1.21857,1.2186,1.21854,47
2014-12-29 04:00:00,2014-12-29 04:01:00,1.21842,1.21845,1.21846,1.21838,1.21857,1.21859,1.2186,1.21852,67
2014-12-29 04:01:00,2014-12-29 04:02:00,1.21845,1.21849,1.21849,1.21842,1.21859,1.21864,1.21864,1.21857,31
2014-12-29 04:02:00,2014-12-29 04:03:00,1.21849,1.21856,1.21875,1.21847,1.21864,1.21872,1.21889,1.21862,105
2014-12-29 04:03:00,2014-12-29 04:04:00,1.21856,1.21865,1.21865,1.21856,1.21872,1.2188,1.21881,1.21872,110
2014-12-29 04:04:00,2014-12-29 04:05:00,1.21865,1.21876,1.21876,1.21864,1.2188,1.21891,1.21891,1.21879,65
2014-12-29 04:05:00,2014-12-29 04:06:00,1.21876,1.21856,1.21884,1.21854,1.21891,1.21873,1.21899,1.2187,82
2014-12-29 04:06:00,2014-12-29 04:07:00,1.21856,1.21865,1.21867,1.21856,1.21873,1.21881,1.21882,1.21872,36
2014-12-29 04:07:00,2014-12-29 04:08:00,1.21865,1.21865,1.21866,1.21864,1.21881,1.21881,1.21882,1.21881,14
2014-12-29 04:08:00,2014-12-29 04:09:00,1.21865,1.21865,1.21866,1.21864,1.21881,1.21881,1.21881,1.2188,22
2014-12-29 04:09:00,2014-12-29 04:10:00,1.21865,1.21873,1.2188,1.21865,1.21881,1.2189,1.21895,1.21881,80
2014-12-29 04:10:00,2014-12-29 04:11:00,1.21873,1.21873,1.21874,1.21873,1.2189,1.21888,1.2189,1.21887,9
2014-12-29 04:11:00,2014-12-29 04:12:00,1.21873,1.21871,1.21873,1.21863,1.21888,1.21887,1.21888,1.21878,83
2014-12-29 04:12:00,2014-12-29 04:13:00,1.21871,1.21872,1.21872,1.21862,1.21887,1.21887,1.21889,1.21877,112
2014-12-29 04:13:00,2014-12-29 04:14:00,1.21872,1.21872,1.21873,1.21872,1.21887,1.21888,1.21889,1.21887,20
2014-12-29 04:14:00,2014-12-29 04:15:00,1.21872,1.21873,1.21873,1.21873,1.21888,1.21889,1.2189,1.21888,73
2014-12-29 04:15:00,2014-12-29 04:16:00,1.21873,1.21874,1.21876,1.21872,1.21889,1.21891,1.21891,1.21889,71
2014-12-29 04:16:00,2014-12-29 04:17:00,1.21874,1.21883,1.21885,1.21872,1.21891,1.21899,1.219,1.21888,71
2014-12-29 04:17:00,2014-12-29 04:18:00,1.21883,1.21885,1.21886,1.21883,1.21899,1.219,1.21901,1.21899,60
2014-12-29 04:18:00,2014-12-29 04:19:00,1.21885,1.21885,1.21893,1.21884,1.219,1.21901,1.21904,1.21899,44
2014-12-29 04:19:00,2014-12-29 04:20:00,1.21885,1.21882,1.21892,1.21882,1.21901,1.21899,1.21906,1.21897,47
2014-12-29 04:20:00,2014-12-29 04:21:00,1.21882,1.21884,1.21896,1.21879,1.21899,1.21899,1.21912,1.21896,113
2014-12-29 04:21:00,2014-12-29 04:22:00,1.21884,1.21874,1.21885,1.21873,1.21899,1.2189,1.21901,1.21888,158
2014-12-29 04:22:00,2014-12-29 04:23:00,1.21874,1.21875,1.21876,1.21873,1.2189,1.21891,1.21892,1.21889,48
2014-12-29 04:23:00,2014-12-29 04:24:00,1.21875,1.21873,1.21883,1.21873,1.21891,1.21889,1.219,1.21889,73
2014-12-29 04:24:00,2014-12-29 04:25:00,1.21873,1.21871,1.21878,1.21869,1.21889,1.21888,1.21891,1.21885,71
2014-12-29 04:25:00,2014-12-29 04:26:00,1.21871,1.2187,1.21872,1.21865,1.21888,1.21884,1.21888,1.2188,68
2014-12-29 04:26:00,2014-12-29 04:27:00,1.2187,1.21871,1.21872,1.2187,1.21884,1.21884,1.21884,1.21884,7
2014-12-29 04:27:00,2014-12-29 04:28:00,1.21871,1.21875,1.21875,1.21871,1.21884,1.2189,1.21891,1.21885,16
2014-12-29 04:28:00,2014-12-29 04:29:00,1.21875,1.21873,1.21875,1.2187,1.2189,1.2189,1.2189,1.21885,40
2014-12-29 04:29:00,2014-12-29 04:30:00,1.21873,1.21876,1.21879,1.21873,1.2189,1.21892,1.21893,1.2189,59
2014-12-29 04:30:00,2014-12-29 04:31:00,1.21876,1.21894,1.21894,1.21876,1.21892,1.21909,1.21909,1.21891,75
2014-12-29 04:31:00,2014-12-29 04:32:00,1.21894,1.21895,1.21895,1.21891,1.21909,1.21909,1.2191,1.21907,43
2014-12-29 04:32:00,2014-12-29 04:33:00,1.21895,1.21903,1.21903,1.21895,1.21909,1.21918,1.21918,1.21909,67
2014-12-29 04:33:00,2014-12-29 04:34:00,1.21903,1.21905,1.21905,1.21903,1.21918,1.2192,1.21921,1.21917,16
2014-12-29 04:34:00,2014-12-29 04:35:00,1.21905,1.21907,1.21907,1.21904,1.2192,1.2192,1.21921,1.2192,15
2014-12-29 04:35:00,2014-12-29 04:36:00,1.21907,1.21905,1.21909,1.21904,1.2192,1.21921,1.21923,1.2192,37
2014-12-29 04:36:00,2014-12-29 04:37:00,1.21905,1.21904,1.21907,1.21904,1.21921,1.21921,1.21921,1.2192,35
2014-12-29 04:37:00,2014-12-29 04:38:00,1.21904,1.21906,1.21908,1.21903,1.21921,1.21923,1.21924,1.21921,90
2014-12-29 04:38:00,2014-12-29 04:39:00,1.21906,1.21906,1.21908,1.21906,1.21923,1.21921,1.21923,1.2192,23
2014-12-29 04:39:00,2014-12-29 04:40:00,1.21906,1.21924,1.21927,1.21906,1.21921,1.21941,1.21942,1.2192,116
2014-12-29 04:40:00,2014-12-29 04:41:00,1.21924,1.21923,1.21927,1.21923,1.21941,1.2194,1.21943,1.21938,51
2014-12-29 04:41:00,2014-12-29 04:42:00,1.21923,1.21926,1.21931,1.21922,1.2194,1.21941,1.21946,1.21939,69
2014-12-29 04:42:00,2014-12-29 04:43:00,1.21926,1.21913,1.21925,1.21911,1.21941,1.2193,1.21941,1.21929,27
2014-12-29 04:43:00,2014-12-29 04:44:00,1.21913,1.21913,1.21914,1.21913,1.2193,1.21929,1.2193,1.21929,9
