open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-09 17:02:00,2015-03-09 17:03:00,1.08519,1.0851,1.08541,1.0851,1.08533,1.08525,1.08555,1.08525,204
2015-03-09 17:03:00,2015-03-09 17:04:00,1.0851,1.08508,1.08516,1.08506,1.08525,1.08521,1.08529,1.0852,71
2015-03-09 17:04:00,2015-03-09 17:05:00,1.08508,1.08526,1.08529,1.08508,1.08521,1.08539,1.08542,1.08522,185
2015-03-09 17:05:00,2015-03-09 17:06:00,1.08526,1.08536,1.08536,1.08519,1.08539,1.08548,1.08548,1.08532,113
2015-03-09 17:06:00,2015-03-09 17:07:00,1.08536,1.0853,1.08536,1.08529,1.08548,1.08542,1.08549,1.08542,39
2015-03-09 17:07:00,2015-03-09 17:08:00,1.0853,1.08536,1.08536,1.08528,1.08542,1.08548,1.08548,1.08541,41
2015-03-09 17:08:00,2015-03-09 17:09:00,1.08536,1.08534,1.08538,1.0853,1.08548,1.08547,1.08551,1.08544,42
2015-03-09 17:09:00,2015-03-09 17:10:00,1.08534,1.08539,1.08539,1.08531,1.08547,1.08552,1.08552,1.08544,52
2015-03-09 17:10:00,2015-03-09 17:11:00,1.08539,1.08527,1.08546,1.08526,1.08552,1.0854,1.08559,1.0854,117
2015-03-09 17:11:00,2015-03-09 17:12:00,1.08527,1.0852,1.08531,1.0852,1.0854,1.08534,1.08542,1.08534,27
2015-03-09 17:12:00,2015-03-09 17:13:00,1.0852,1.08544,1.08545,1.0852,1.08534,1.08556,1.08556,1.08533,72
2015-03-09 17:13:00,2015-03-09 17:14:00,1.08544,1.08546,1.08546,1.08544,1.08556,1.08559,1.08559,1.08556,23
2015-03-09 17:14:00,2015-03-09 17:15:00,1.08546,1.08522,1.08545,1.0852,1.08559,1.08536,1.08559,1.08533,112
2015-03-09 17:15:00,2015-03-09 17:16:00,1.08522,1.08534,1.08541,1.08519,1.08536,1.08547,1.08554,1.08531,97
2015-03-09 17:16:00,2015-03-09 17:17:00,1.08534,1.0852,1.08538,1.08519,1.08547,1.08534,1.0855,1.08533,50
2015-03-09 17:17:00,2015-03-09 17:18:00,1.0852,1.08499,1.0852,1.08499,1.08534,1.08513,1.08533,1.08513,120
2015-03-09 17:18:00,2015-03-09 17:19:00,1.08499,1.08497,1.08509,1.08497,1.08513,1.08511,1.08522,1.08511,40
2015-03-09 17:19:00,2015-03-09 17:20:00,1.08497,1.08525,1.08526,1.08497,1.08511,1.08539,1.08539,1.08511,105
2015-03-09 17:20:00,2015-03-09 17:21:00,1.08525,1.08558,1.08559,1.08524,1.08539,1.08572,1.08573,1.08536,95
2015-03-09 17:21:00,2015-03-09 17:22:00,1.08558,1.08578,1.08585,1.08556,1.08572,1.08591,1.08598,1.08569,177
2015-03-09 17:22:00,2015-03-09 17:23:00,1.08578,1.08576,1.08585,1.08573,1.08591,1.0859,1.08598,1.08585,119
2015-03-09 17:23:00,2015-03-09 17:24:00,1.08576,1.08568,1.08576,1.08561,1.0859,1.08582,1.08588,1.08574,137
2015-03-09 17:24:00,2015-03-09 17:25:00,1.08568,1.08566,1.08573,1.08563,1.08582,1.0858,1.08587,1.08577,106
2015-03-09 17:25:00,2015-03-09 17:26:00,1.08566,1.08568,1.0857,1.08566,1.0858,1.08581,1.08582,1.08578,28
2015-03-09 17:26:00,2015-03-09 17:27:00,1.08568,1.08567,1.08575,1.08566,1.08581,1.0858,1.08589,1.0858,74
2015-03-09 17:27:00,2015-03-09 17:28:00,1.08567,1.08564,1.08566,1.08562,1.0858,1.08578,1.0858,1.08574,29
2015-03-09 17:28:00,2015-03-09 17:29:00,1.08564,1.08564,1.08568,1.08564,1.08578,1.08576,1.0858,1.08576,32
2015-03-09 17:29:00,2015-03-09 17:30:00,1.08564,1.08563,1.08568,1.08556,1.08576,1.08577,1.08579,1.0857,71
2015-03-09 17:30:00,2015-03-09 17:31:00,1.08563,1.08588,1.08589,1.08562,1.08577,1.086,1.086,1.08575,60
2015-03-09 17:31:00,2015-03-09 17:32:00,1.08588,1.08588,1.08589,1.08582,1.086,1.08598,1.08602,1.08595,53
2015-03-09 17:32:00,2015-03-09 17:33:00,1.08588,1.08592,1.08595,1.08587,1.08598,1.08604,1.08608,1.08599,46
2015-03-09 17:33:00,2015-03-09 17:34:00,1.08592,1.08595,1.08596,1.08586,1.08604,1.08607,1.08607,1.08598,87
2015-03-09 17:34:00,2015-03-09 17:35:00,1.08595,1.08588,1.08596,1.08587,1.08607,1.08599,1.08609,1.08598,49
2015-03-09 17:35:00,2015-03-09 17:36:00,1.08588,1.08599,1.08603,1.08587,1.08599,1.08612,1.08614,1.08599,51
2015-03-09 17:36:00,2015-03-09 17:37:00,1.08599,1.08605,1.08607,1.08597,1.08612,1.08618,1.0862,1.08611,74
2015-03-09 17:37:00,2015-03-09 17:38:00,1.08605,1.08606,1.0861,1.08602,1.08618,1.08619,1.08622,1.08616,43
2015-03-09 17:38:00,2015-03-09 17:39:00,1.08606,1.0861,1.08616,1.08596,1.08619,1.08623,1.08629,1.08608,98
2015-03-09 17:39:00,2015-03-09 17:40:00,1.0861,1.08608,1.08612,1.08606,1.08623,1.08622,1.08625,1.0862,48
2015-03-09 17:40:00,2015-03-09 17:41:00,1.08608,1.08597,1.08608,1.08597,1.08622,1.08611,1.08621,1.0861,106
2015-03-09 17:41:00,2015-03-09 17:42:00,1.08597,1.08597,1.08604,1.08597,1.08611,1.08609,1.08618,1.08609,62
2015-03-09 17:42:00,2015-03-09 17:43:00,1.08597,1.08607,1.08607,1.08596,1.08609,1.08619,1.08619,1.08609,47
2015-03-09 17:43:00,2015-03-09 17:44:00,1.08607,1.08606,1.08612,1.08606,1.08619,1.08617,1.08624,1.08617,69
2015-03-09 17:44:00,2015-03-09 17:45:00,1.08606,1.08595,1.08609,1.08591,1.08617,1.08609,1.08622,1.08604,81
2015-03-09 17:45:00,2015-03-09 17:46:00,1.08595,1.08596,1.08606,1.08594,1.08609,1.0861,1.08618,1.08607,71
2015-03-09 17:46:00,2015-03-09 17:47:00,1.08596,1.08582,1.08599,1.0858,1.0861,1.08595,1.08612,1.08593,82
2015-03-09 17:47:00,2015-03-09 17:48:00,1.08582,1.08563,1.08584,1.08557,1.08595,1.08576,1.08596,1.08571,147
2015-03-09 17:48:00,2015-03-09 17:49:00,1.08563,1.08568,1.08571,1.0856,1.08576,1.08581,1.08584,1.08573,149
2015-03-09 17:49:00,2015-03-09 17:50:00,1.08568,1.08558,1.08577,1.08558,1.08581,1.08571,1.08591,1.08568,76
2015-03-09 17:50:00,2015-03-09 17:51:00,1.08558,1.08561,1.08568,1.08558,1.08571,1.08574,1.08582,1.08572,77
2015-03-09 17:51:00,2015-03-09 17:52:00,1.08561,1.08556,1.08575,1.08556,1.08574,1.08567,1.08587,1.08567,153
2015-03-09 17:52:00,2015-03-09 17:53:00,1.08556,1.08561,1.08566,1.08556,1.08567,1.08571,1.08576,1.08567,77
2015-03-09 17:53:00,2015-03-09 17:54:00,1.08561,1.0858,1.08586,1.08563,1.08571,1.08594,1.08598,1.08571,62
2015-03-09 17:54:00,2015-03-09 17:55:00,1.0858,1.08577,1.0859,1.08577,1.08594,1.08589,1.08603,1.08589,77
2015-03-09 17:55:00,2015-03-09 17:56:00,1.08577,1.0853,1.08578,1.08528,1.08589,1.08543,1.08591,1.08542,196
2015-03-09 17:56:00,2015-03-09 17:57:00,1.0853,1.08537,1.08538,1.0853,1.08543,1.0855,1.08552,1.08544,88
2015-03-09 17:57:00,2015-03-09 17:58:00,1.08537,1.08546,1.08546,1.08526,1.0855,1.08558,1.08558,1.08539,132
2015-03-09 17:58:00,2015-03-09 17:59:00,1.08546,1.08589,1.08596,1.08545,1.08558,1.08601,1.08607,1.08558,196
2015-03-09 17:59:00,2015-03-09 18:00:00,1.08589,1.08577,1.08592,1.08567,1.08601,1.08591,1.08607,1.08582,172
2015-03-09 18:00:00,2015-03-09 18:01:00,1.08577,1.08547,1.08583,1.08546,1.08591,1.08561,1.08595,1.08561,136
2015-03-09 18:01:00,2015-03-09 18:02:00,1.08547,1.08533,1.08552,1.08527,1.08561,1.08546,1.08566,1.08541,203
2015-03-09 18:02:00,2015-03-09 18:03:00,1.08533,1.08517,1.08539,1.08517,1.08546,1.0853,1.08551,1.0853,96
2015-03-09 18:03:00,2015-03-09 18:04:00,1.08517,1.08516,1.08527,1.08516,1.0853,1.08529,1.08541,1.08528,53
2015-03-09 18:04:00,2015-03-09 18:05:00,1.08516,1.08528,1.08535,1.08517,1.08529,1.08542,1.08547,1.08529,78
2015-03-09 18:05:00,2015-03-09 18:06:00,1.08528,1.08529,1.08536,1.08527,1.08542,1.08543,1.08549,1.08541,117
2015-03-09 18:06:00,2015-03-09 18:07:00,1.08529,1.08529,1.08534,1.08527,1.08543,1.08542,1.08548,1.0854,90
2015-03-09 18:07:00,2015-03-09 18:08:00,1.08529,1.08551,1.08551,1.0853,1.08542,1.08563,1.08563,1.08542,42
2015-03-09 18:08:00,2015-03-09 18:09:00,1.08551,1.08547,1.08551,1.08546,1.08563,1.08559,1.08562,1.08558,19
2015-03-09 18:09:00,2015-03-09 18:10:00,1.08547,1.08544,1.08548,1.08543,1.08559,1.08557,1.0856,1.08556,25
2015-03-09 18:10:00,2015-03-09 18:11:00,1.08544,1.08548,1.08548,1.08535,1.08557,1.0856,1.0856,1.08548,91
2015-03-09 18:11:00,2015-03-09 18:12:00,1.08548,1.08548,1.08558,1.08548,1.0856,1.08562,1.08572,1.08562,59
2015-03-09 18:12:00,2015-03-09 18:13:00,1.08548,1.08536,1.08548,1.08536,1.08562,1.0855,1.08562,1.08549,38
2015-03-09 18:13:00,2015-03-09 18:14:00,1.08536,1.08536,1.08538,1.08536,1.0855,1.0855,1.08552,1.0855,29
2015-03-09 18:14:00,2015-03-09 18:15:00,1.08536,1.08547,1.08549,1.08536,1.0855,1.08561,1.08563,1.0855,40
2015-03-09 18:15:00,2015-03-09 18:16:00,1.08547,1.08567,1.08573,1.08548,1.08561,1.0858,1.08585,1.08561,110
2015-03-09 18:16:00,2015-03-09 18:17:00,1.08567,1.08578,1.08579,1.08559,1.0858,1.08588,1.08591,1.08573,66
2015-03-09 18:17:00,2015-03-09 18:18:00,1.08578,1.08589,1.08589,1.08568,1.08588,1.08601,1.08601,1.08582,57
2015-03-09 18:18:00,2015-03-09 18:19:00,1.08589,1.08585,1.08588,1.08585,1.08601,1.08599,1.08601,1.08599,14
2015-03-09 18:19:00,2015-03-09 18:20:00,1.08585,1.08569,1.08588,1.08569,1.08599,1.08583,1.08601,1.08583,56
2015-03-09 18:20:00,2015-03-09 18:21:00,1.08569,1.08573,1.08576,1.08566,1.08583,1.08584,1.08589,1.08579,95
2015-03-09 18:21:00,2015-03-09 18:22:00,1.08573,1.0857,1.08574,1.08565,1.08584,1.08582,1.08586,1.08577,55
2015-03-09 18:22:00,2015-03-09 18:23:00,1.0857,1.08566,1.08571,1.08565,1.08582,1.0858,1.08583,1.08579,29
2015-03-09 18:23:00,2015-03-09 18:24:00,1.08566,1.08567,1.0857,1.08566,1.0858,1.0858,1.08582,1.08579,49
2015-03-09 18:24:00,2015-03-09 18:25:00,1.08567,1.08567,1.08568,1.08557,1.0858,1.0858,1.08581,1.0857,56
2015-03-09 18:25:00,2015-03-09 18:26:00,1.08567,1.08588,1.08589,1.08566,1.0858,1.08602,1.08603,1.0858,86
2015-03-09 18:26:00,2015-03-09 18:27:00,1.08588,1.08598,1.08599,1.08589,1.08602,1.08612,1.08613,1.08602,59
2015-03-09 18:27:00,2015-03-09 18:28:00,1.08598,1.08584,1.08612,1.08577,1.08612,1.08599,1.08626,1.08596,122
2015-03-09 18:28:00,2015-03-09 18:29:00,1.08584,1.08574,1.08587,1.08573,1.08599,1.08589,1.08601,1.08589,52
2015-03-09 18:29:00,2015-03-09 18:30:00,1.08574,1.08557,1.08578,1.08548,1.08589,1.08571,1.08591,1.08563,127
2015-03-09 18:30:00,2015-03-09 18:31:00,1.08557,1.08549,1.08558,1.08546,1.08571,1.08563,1.0857,1.08559,81
2015-03-09 18:31:00,2015-03-09 18:32:00,1.08549,1.08545,1.08556,1.08545,1.08563,1.08559,1.0857,1.08559,46
2015-03-09 18:32:00,2015-03-09 18:33:00,1.08545,1.08525,1.08545,1.08525,1.08559,1.08539,1.08557,1.08539,132
2015-03-09 18:33:00,2015-03-09 18:34:00,1.08525,1.08537,1.08537,1.08522,1.08539,1.08548,1.0855,1.08535,87
2015-03-09 18:34:00,2015-03-09 18:35:00,1.08537,1.08559,1.08559,1.08537,1.08548,1.08572,1.08572,1.08549,55
2015-03-09 18:35:00,2015-03-09 18:36:00,1.08559,1.08562,1.08563,1.08557,1.08572,1.08575,1.08576,1.08571,19
2015-03-09 18:36:00,2015-03-09 18:37:00,1.08562,1.08561,1.08562,1.0856,1.08575,1.08574,1.08575,1.08571,24
2015-03-09 18:37:00,2015-03-09 18:38:00,1.08561,1.08564,1.08571,1.08561,1.08574,1.08577,1.08585,1.08574,77
2015-03-09 18:38:00,2015-03-09 18:39:00,1.08564,1.08582,1.08583,1.08563,1.08577,1.08593,1.08595,1.08576,44
2015-03-09 18:39:00,2015-03-09 18:40:00,1.08582,1.08583,1.0859,1.08581,1.08593,1.08596,1.08603,1.08593,56
2015-03-09 18:40:00,2015-03-09 18:41:00,1.08583,1.08577,1.08589,1.08577,1.08596,1.08591,1.08603,1.08591,35
2015-03-09 18:41:00,2015-03-09 18:42:00,1.08577,1.08572,1.0858,1.08571,1.08591,1.08586,1.08594,1.08584,32
2015-03-09 18:42:00,2015-03-09 18:43:00,1.08572,1.08577,1.08579,1.0857,1.08586,1.08589,1.08592,1.08583,40
2015-03-09 18:43:00,2015-03-09 18:44:00,1.08577,1.08571,1.08577,1.08571,1.08589,1.08585,1.08591,1.08583,66
2015-03-09 18:44:00,2015-03-09 18:45:00,1.08571,1.08593,1.08593,1.08571,1.08585,1.08603,1.08603,1.08583,46
2015-03-09 18:45:00,2015-03-09 18:46:00,1.08593,1.086,1.086,1.08592,1.08603,1.08613,1.08613,1.08603,36
2015-03-09 18:46:00,2015-03-09 18:47:00,1.086,1.08592,1.08615,1.0859,1.08613,1.08605,1.08628,1.08603,90
2015-03-09 18:47:00,2015-03-09 18:48:00,1.08592,1.08592,1.08592,1.08582,1.08605,1.08604,1.08605,1.08594,38
2015-03-09 18:48:00,2015-03-09 18:49:00,1.08592,1.08599,1.08603,1.08587,1.08604,1.08612,1.08614,1.08598,59
2015-03-09 18:49:00,2015-03-09 18:50:00,1.08599,1.086,1.08602,1.08596,1.08612,1.08614,1.08614,1.0861,43
2015-03-09 18:50:00,2015-03-09 18:51:00,1.086,1.08598,1.08601,1.08597,1.08614,1.08611,1.08614,1.08609,22
2015-03-09 18:51:00,2015-03-09 18:52:00,1.08598,1.086,1.08601,1.08596,1.08611,1.08614,1.08615,1.08606,27
2015-03-09 18:52:00,2015-03-09 18:53:00,1.086,1.086,1.08602,1.08598,1.08614,1.08613,1.08615,1.08611,20
2015-03-09 18:53:00,2015-03-09 18:54:00,1.086,1.086,1.086,1.08591,1.08613,1.08612,1.08612,1.08605,28
2015-03-09 18:54:00,2015-03-09 18:55:00,1.086,1.08608,1.08608,1.08599,1.08612,1.08621,1.08622,1.08612,35
2015-03-09 18:55:00,2015-03-09 18:56:00,1.08608,1.08609,1.08609,1.08608,1.08621,1.08623,1.08623,1.08621,7
2015-03-09 18:56:00,2015-03-09 18:57:00,1.08609,1.08609,1.08609,1.08609,1.08623,1.08622,1.08622,1.08622,1
2015-03-09 18:57:00,2015-03-09 18:58:00,1.08609,1.08608,1.08616,1.08608,1.08622,1.0862,1.0863,1.0862,42
2015-03-09 18:58:00,2015-03-09 18:59:00,1.08608,1.08565,1.08614,1.08565,1.0862,1.08578,1.08627,1.08578,179
2015-03-09 18:59:00,2015-03-09 19:00:00,1.08565,1.08578,1.08579,1.08555,1.08578,1.08591,1.08593,1.08569,153
2015-03-09 19:00:00,2015-03-09 19:01:00,1.08578,1.08578,1.0858,1.08573,1.08591,1.08592,1.08592,1.08587,29
2015-03-09 19:01:00,2015-03-09 19:02:00,1.08578,1.08559,1.08578,1.08557,1.08592,1.08572,1.08592,1.08571,38
2015-03-09 19:02:00,2015-03-09 19:03:00,1.08559,1.08559,1.08559,1.08549,1.08572,1.08573,1.08573,1.08563,51
2015-03-09 19:03:00,2015-03-09 19:04:00,1.08559,1.08549,1.08559,1.08541,1.08573,1.08562,1.08571,1.08554,57
2015-03-09 19:04:00,2015-03-09 19:05:00,1.08549,1.08561,1.08561,1.08547,1.08562,1.08571,1.08572,1.08561,32
2015-03-09 19:05:00,2015-03-09 19:06:00,1.08561,1.08555,1.08561,1.08553,1.08571,1.08567,1.0857,1.08565,19
2015-03-09 19:06:00,2015-03-09 19:07:00,1.08555,1.08542,1.08557,1.0854,1.08567,1.08553,1.08568,1.08553,116
2015-03-09 19:07:00,2015-03-09 19:08:00,1.08542,1.08531,1.08545,1.0853,1.08553,1.08545,1.08556,1.08543,83
2015-03-09 19:08:00,2015-03-09 19:09:00,1.08531,1.08537,1.0854,1.08531,1.08545,1.08551,1.08554,1.08544,42
2015-03-09 19:09:00,2015-03-09 19:10:00,1.08537,1.08532,1.08538,1.0853,1.08551,1.08545,1.08552,1.08544,43
2015-03-09 19:10:00,2015-03-09 19:11:00,1.08532,1.08526,1.08532,1.0852,1.08545,1.08539,1.08546,1.08533,89
2015-03-09 19:11:00,2015-03-09 19:12:00,1.08526,1.0853,1.08535,1.08525,1.08539,1.08544,1.08548,1.08539,51
2015-03-09 19:12:00,2015-03-09 19:13:00,1.0853,1.0854,1.08549,1.08531,1.08544,1.08554,1.08562,1.08544,60
2015-03-09 19:13:00,2015-03-09 19:14:00,1.0854,1.08524,1.0854,1.08523,1.08554,1.08538,1.08552,1.08536,51
2015-03-09 19:14:00,2015-03-09 19:15:00,1.08524,1.08541,1.08542,1.08525,1.08538,1.08554,1.08556,1.08536,61
2015-03-09 19:15:00,2015-03-09 19:16:00,1.08541,1.08539,1.08541,1.08538,1.08554,1.08552,1.08554,1.08551,19
2015-03-09 19:16:00,2015-03-09 19:17:00,1.08539,1.08543,1.08544,1.08532,1.08552,1.08555,1.08557,1.08546,55
2015-03-09 19:17:00,2015-03-09 19:18:00,1.08543,1.08549,1.08549,1.08542,1.08555,1.08563,1.08563,1.08554,45
2015-03-09 19:18:00,2015-03-09 19:19:00,1.08549,1.08533,1.08549,1.08531,1.08563,1.08546,1.08562,1.08542,91
2015-03-09 19:19:00,2015-03-09 19:20:00,1.08533,1.08526,1.08532,1.08525,1.08546,1.08538,1.08546,1.08538,33
2015-03-09 19:20:00,2015-03-09 19:21:00,1.08526,1.08525,1.08533,1.08522,1.08538,1.08537,1.08543,1.08534,41
2015-03-09 19:21:00,2015-03-09 19:22:00,1.08525,1.08517,1.08535,1.08516,1.08537,1.08531,1.08547,1.08529,50
2015-03-09 19:22:00,2015-03-09 19:23:00,1.08517,1.08529,1.08529,1.08517,1.08531,1.08542,1.08543,1.08531,71
2015-03-09 19:23:00,2015-03-09 19:24:00,1.08529,1.08547,1.08547,1.08527,1.08542,1.0856,1.0856,1.0854,53
2015-03-09 19:24:00,2015-03-09 19:25:00,1.08547,1.08566,1.08566,1.08541,1.0856,1.0858,1.0858,1.08555,135
2015-03-09 19:25:00,2015-03-09 19:26:00,1.08566,1.08578,1.08579,1.08562,1.0858,1.08589,1.0859,1.08576,103
2015-03-09 19:26:00,2015-03-09 19:27:00,1.08578,1.08578,1.08579,1.0857,1.08589,1.08592,1.08592,1.08582,96
2015-03-09 19:27:00,2015-03-09 19:28:00,1.08578,1.0858,1.0859,1.08579,1.08592,1.08593,1.08603,1.08592,87
2015-03-09 19:28:00,2015-03-09 19:29:00,1.0858,1.08565,1.08581,1.08556,1.08593,1.08579,1.08595,1.08569,100
2015-03-09 19:29:00,2015-03-09 19:30:00,1.08565,1.08597,1.08597,1.08566,1.08579,1.08611,1.08611,1.08579,99
2015-03-09 19:30:00,2015-03-09 19:31:00,1.08597,1.08602,1.08609,1.08594,1.08611,1.08617,1.08624,1.08608,131
2015-03-09 19:31:00,2015-03-09 19:32:00,1.08602,1.08602,1.08606,1.08598,1.08617,1.08615,1.0862,1.08612,52
2015-03-09 19:32:00,2015-03-09 19:33:00,1.08602,1.08608,1.08608,1.08598,1.08615,1.08621,1.08621,1.0861,56
2015-03-09 19:33:00,2015-03-09 19:34:00,1.08608,1.08618,1.08618,1.08602,1.08621,1.08632,1.08632,1.08616,126
2015-03-09 19:34:00,2015-03-09 19:35:00,1.08618,1.08606,1.08619,1.08606,1.08632,1.0862,1.08633,1.08619,59
2015-03-09 19:35:00,2015-03-09 19:36:00,1.08606,1.08614,1.08623,1.08606,1.0862,1.08628,1.08635,1.0862,75
2015-03-09 19:36:00,2015-03-09 19:37:00,1.08614,1.08614,1.08615,1.08603,1.08628,1.08628,1.08629,1.08616,73
2015-03-09 19:37:00,2015-03-09 19:38:00,1.08614,1.08616,1.08616,1.08606,1.08628,1.08629,1.0863,1.0862,94
2015-03-09 19:38:00,2015-03-09 19:39:00,1.08616,1.08611,1.08617,1.08611,1.08629,1.08625,1.08631,1.08624,63
2015-03-09 19:39:00,2015-03-09 19:40:00,1.08611,1.08613,1.08617,1.08606,1.08625,1.08627,1.08631,1.08619,67
2015-03-09 19:40:00,2015-03-09 19:41:00,1.08613,1.08615,1.08617,1.08605,1.08627,1.08629,1.0863,1.08618,44
2015-03-09 19:41:00,2015-03-09 19:42:00,1.08615,1.08594,1.08615,1.08593,1.08629,1.08608,1.08628,1.08608,98
2015-03-09 19:42:00,2015-03-09 19:43:00,1.08594,1.08584,1.08598,1.08582,1.08608,1.08597,1.08611,1.08595,74
2015-03-09 19:43:00,2015-03-09 19:44:00,1.08584,1.08582,1.08586,1.08582,1.08597,1.08596,1.08599,1.08596,21
2015-03-09 19:44:00,2015-03-09 19:45:00,1.08582,1.08577,1.08584,1.08574,1.08596,1.08591,1.08597,1.08587,54
2015-03-09 19:45:00,2015-03-09 19:46:00,1.08577,1.08571,1.08577,1.08566,1.08591,1.08585,1.08589,1.08578,77
2015-03-09 19:46:00,2015-03-09 19:47:00,1.08571,1.08565,1.08578,1.08565,1.08585,1.08578,1.08592,1.08578,72
2015-03-09 19:47:00,2015-03-09 19:48:00,1.08565,1.0856,1.08567,1.08559,1.08578,1.08573,1.0858,1.08573,68
2015-03-09 19:48:00,2015-03-09 19:49:00,1.0856,1.08559,1.08564,1.08559,1.08573,1.08573,1.08576,1.08572,41
2015-03-09 19:49:00,2015-03-09 19:50:00,1.08559,1.08562,1.0857,1.08559,1.08573,1.08575,1.08582,1.08572,100
2015-03-09 19:50:00,2015-03-09 19:51:00,1.08562,1.08548,1.08561,1.08538,1.08575,1.08562,1.08575,1.08552,80
2015-03-09 19:51:00,2015-03-09 19:52:00,1.08548,1.08554,1.08555,1.08546,1.08562,1.08568,1.08569,1.08559,44
2015-03-09 19:52:00,2015-03-09 19:53:00,1.08554,1.08556,1.0856,1.08556,1.08568,1.08569,1.08573,1.08568,18
2015-03-09 19:53:00,2015-03-09 19:54:00,1.08556,1.08542,1.08557,1.08535,1.08569,1.08556,1.08571,1.08549,67
2015-03-09 19:54:00,2015-03-09 19:55:00,1.08542,1.08549,1.08549,1.08542,1.08556,1.08563,1.08563,1.08554,45
2015-03-09 19:55:00,2015-03-09 19:56:00,1.08549,1.08548,1.08549,1.08548,1.08563,1.08561,1.08562,1.08561,13
2015-03-09 19:56:00,2015-03-09 19:57:00,1.08548,1.08553,1.08553,1.08546,1.08561,1.08565,1.08565,1.08559,62
2015-03-09 19:57:00,2015-03-09 19:58:00,1.08553,1.08558,1.08571,1.0855,1.08565,1.08571,1.08583,1.08562,220
2015-03-09 19:58:00,2015-03-09 19:59:00,1.08558,1.08552,1.08566,1.08539,1.08571,1.08562,1.08576,1.08552,195
2015-03-09 19:59:00,2015-03-09 20:00:00,1.08552,1.08533,1.08562,1.08532,1.08562,1.08546,1.08572,1.08544,207
2015-03-09 20:00:00,2015-03-09 20:01:00,1.08533,1.08543,1.08547,1.08522,1.08546,1.08556,1.0856,1.08535,232
2015-03-09 20:01:00,2015-03-09 20:02:00,1.08543,1.08537,1.08555,1.08531,1.08556,1.0855,1.08566,1.08544,99
2015-03-09 20:02:00,2015-03-09 20:03:00,1.08537,1.08531,1.08538,1.08531,1.0855,1.08545,1.08551,1.08545,26
2015-03-09 20:03:00,2015-03-09 20:04:00,1.08531,1.08525,1.08538,1.08518,1.08545,1.08538,1.08551,1.08532,98
2015-03-09 20:04:00,2015-03-09 20:05:00,1.08525,1.0852,1.08526,1.08509,1.08538,1.08532,1.08538,1.08523,58
2015-03-09 20:05:00,2015-03-09 20:06:00,1.0852,1.08517,1.08521,1.08509,1.08532,1.08531,1.08534,1.08522,73
2015-03-09 20:06:00,2015-03-09 20:07:00,1.08517,1.0851,1.08519,1.0851,1.08531,1.08524,1.08533,1.08523,38
2015-03-09 20:07:00,2015-03-09 20:08:00,1.0851,1.08509,1.0851,1.08501,1.08524,1.08523,1.08524,1.08514,61
2015-03-09 20:08:00,2015-03-09 20:09:00,1.08509,1.08509,1.0851,1.08509,1.08523,1.08522,1.08523,1.08522,3
2015-03-09 20:09:00,2015-03-09 20:10:00,1.08509,1.08509,1.08512,1.08507,1.08522,1.08523,1.08524,1.0852,38
2015-03-09 20:10:00,2015-03-09 20:11:00,1.08509,1.08511,1.08511,1.0851,1.08523,1.08523,1.08524,1.08523,6
2015-03-09 20:11:00,2015-03-09 20:12:00,1.08511,1.08512,1.08512,1.08511,1.08523,1.08526,1.08526,1.08524,6
2015-03-09 20:12:00,2015-03-09 20:13:00,1.08512,1.08503,1.08512,1.08501,1.08526,1.08516,1.08525,1.08513,41
2015-03-09 20:13:00,2015-03-09 20:14:00,1.08503,1.08508,1.08509,1.08501,1.08516,1.08522,1.08523,1.08514,30
2015-03-09 20:14:00,2015-03-09 20:15:00,1.08508,1.08515,1.08515,1.08507,1.08522,1.08529,1.08529,1.0852,58
2015-03-09 20:15:00,2015-03-09 20:16:00,1.08515,1.08516,1.08517,1.0851,1.08529,1.08528,1.0853,1.08524,27
2015-03-09 20:16:00,2015-03-09 20:17:00,1.08516,1.08516,1.08517,1.08515,1.08528,1.08529,1.0853,1.08528,13
2015-03-09 20:17:00,2015-03-09 20:18:00,1.08516,1.08511,1.08516,1.08506,1.08529,1.08524,1.08528,1.08519,59
2015-03-09 20:18:00,2015-03-09 20:19:00,1.08511,1.08512,1.08512,1.0851,1.08524,1.08525,1.08525,1.08524,4
2015-03-09 20:19:00,2015-03-09 20:20:00,1.08512,1.08506,1.08513,1.08506,1.08525,1.08519,1.08526,1.08519,32
2015-03-09 20:20:00,2015-03-09 20:21:00,1.08506,1.08501,1.08506,1.085,1.08519,1.08514,1.08518,1.08512,24
2015-03-09 20:21:00,2015-03-09 20:22:00,1.08501,1.08509,1.08509,1.08503,1.08514,1.08521,1.08521,1.08514,15
2015-03-09 20:22:00,2015-03-09 20:23:00,1.08509,1.08515,1.08517,1.08509,1.08521,1.08527,1.08529,1.08522,35
2015-03-09 20:23:00,2015-03-09 20:24:00,1.08515,1.08518,1.08518,1.08514,1.08527,1.08532,1.08532,1.08526,17
2015-03-09 20:24:00,2015-03-09 20:25:00,1.08518,1.0852,1.08522,1.08512,1.08532,1.08534,1.08536,1.08525,39
2015-03-09 20:25:00,2015-03-09 20:26:00,1.0852,1.08519,1.08529,1.08519,1.08534,1.08532,1.08543,1.08532,38
2015-03-09 20:26:00,2015-03-09 20:27:00,1.08519,1.0852,1.0852,1.08517,1.08532,1.08532,1.08533,1.08531,21
