open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 18:45:00,2016-08-08 18:46:00,1.10815,1.10811,1.10816,1.10811,1.1083,1.10825,1.1083,1.10825,29
2016-08-08 18:46:00,2016-08-08 18:47:00,1.10811,1.10811,1.10813,1.10811,1.10825,1.10826,1.10827,1.10825,37
2016-08-08 18:47:00,2016-08-08 18:48:00,1.10811,1.10811,1.10813,1.1081,1.10826,1.10825,1.10826,1.10823,52
2016-08-08 18:48:00,2016-08-08 18:49:00,1.10811,1.10816,1.10816,1.10811,1.10825,1.1083,1.1083,1.10825,41
2016-08-08 18:49:00,2016-08-08 18:50:00,1.10816,1.10812,1.1082,1.10811,1.1083,1.10826,1.10834,1.10824,86
2016-08-08 18:50:00,2016-08-08 18:51:00,1.10812,1.10811,1.10813,1.10808,1.10826,1.10826,1.10827,1.10822,71
2016-08-08 18:51:00,2016-08-08 18:52:00,1.10811,1.10809,1.10817,1.10809,1.10826,1.10823,1.10831,1.10822,95
2016-08-08 18:52:00,2016-08-08 18:53:00,1.10809,1.10815,1.10816,1.10809,1.10823,1.10828,1.1083,1.10823,51
2016-08-08 18:53:00,2016-08-08 18:54:00,1.10815,1.10822,1.10822,1.10815,1.10828,1.10835,1.10836,1.10829,49
2016-08-08 18:54:00,2016-08-08 18:55:00,1.10822,1.10825,1.10825,1.10822,1.10835,1.10839,1.10839,1.10835,32
2016-08-08 18:55:00,2016-08-08 18:56:00,1.10825,1.10831,1.10832,1.10826,1.10839,1.10845,1.10845,1.10839,46
2016-08-08 18:56:00,2016-08-08 18:57:00,1.10831,1.1083,1.10833,1.1083,1.10845,1.10844,1.10845,1.10844,47
2016-08-08 18:57:00,2016-08-08 18:58:00,1.1083,1.10826,1.1083,1.10818,1.10844,1.10839,1.10845,1.10832,86
2016-08-08 18:58:00,2016-08-08 18:59:00,1.10826,1.10807,1.10825,1.10806,1.10839,1.10821,1.10839,1.1082,229
2016-08-08 18:59:00,2016-08-08 19:00:00,1.10807,1.10822,1.10822,1.10806,1.10821,1.10836,1.10836,1.1082,134
2016-08-08 19:00:00,2016-08-08 19:01:00,1.10822,1.10824,1.10826,1.10822,1.10836,1.10838,1.1084,1.10834,30
2016-08-08 19:01:00,2016-08-08 19:02:00,1.10824,1.10823,1.10826,1.10821,1.10838,1.10837,1.10839,1.10836,53
2016-08-08 19:02:00,2016-08-08 19:03:00,1.10823,1.10817,1.10823,1.10815,1.10837,1.10831,1.10836,1.10829,48
2016-08-08 19:03:00,2016-08-08 19:04:00,1.10817,1.10816,1.10818,1.10815,1.10831,1.1083,1.10831,1.10829,38
2016-08-08 19:04:00,2016-08-08 19:05:00,1.10816,1.10818,1.10818,1.10815,1.1083,1.10832,1.10833,1.10829,39
2016-08-08 19:05:00,2016-08-08 19:06:00,1.10818,1.10812,1.10816,1.10811,1.10832,1.10826,1.10832,1.10825,25
2016-08-08 19:06:00,2016-08-08 19:07:00,1.10812,1.10818,1.10818,1.10811,1.10826,1.10832,1.10833,1.10825,56
2016-08-08 19:07:00,2016-08-08 19:08:00,1.10818,1.1082,1.10823,1.10818,1.10832,1.10835,1.10837,1.10831,23
2016-08-08 19:08:00,2016-08-08 19:09:00,1.1082,1.10819,1.10821,1.10816,1.10835,1.10833,1.10835,1.1083,38
2016-08-08 19:09:00,2016-08-08 19:10:00,1.10819,1.10823,1.10823,1.10813,1.10833,1.10837,1.10837,1.10827,75
2016-08-08 19:10:00,2016-08-08 19:11:00,1.10823,1.10824,1.10829,1.10822,1.10837,1.10838,1.10843,1.10837,62
2016-08-08 19:11:00,2016-08-08 19:12:00,1.10824,1.10823,1.10825,1.10821,1.10838,1.10837,1.10839,1.10835,46
2016-08-08 19:12:00,2016-08-08 19:13:00,1.10823,1.10827,1.10828,1.10822,1.10837,1.10841,1.10843,1.10836,51
2016-08-08 19:13:00,2016-08-08 19:14:00,1.10827,1.10831,1.10832,1.10826,1.10841,1.10845,1.10845,1.10839,30
2016-08-08 19:14:00,2016-08-08 19:15:00,1.10831,1.10834,1.10836,1.10831,1.10845,1.10847,1.1085,1.10843,61
2016-08-08 19:15:00,2016-08-08 19:16:00,1.10834,1.10838,1.10839,1.10833,1.10847,1.10852,1.10853,1.10847,79
2016-08-08 19:16:00,2016-08-08 19:17:00,1.10838,1.10847,1.1085,1.10837,1.10852,1.10862,1.10863,1.1085,75
2016-08-08 19:17:00,2016-08-08 19:18:00,1.10847,1.10852,1.10852,1.10848,1.10862,1.10867,1.10867,1.10861,33
2016-08-08 19:18:00,2016-08-08 19:19:00,1.10852,1.10852,1.10854,1.10852,1.10867,1.10866,1.10868,1.10865,57
2016-08-08 19:19:00,2016-08-08 19:20:00,1.10852,1.10851,1.10852,1.10851,1.10866,1.10865,1.10867,1.10865,14
2016-08-08 19:20:00,2016-08-08 19:21:00,1.10851,1.10852,1.10853,1.1085,1.10865,1.10866,1.10866,1.10862,32
2016-08-08 19:21:00,2016-08-08 19:22:00,1.10852,1.10854,1.10854,1.10848,1.10866,1.10866,1.10867,1.10861,58
2016-08-08 19:22:00,2016-08-08 19:23:00,1.10854,1.10853,1.10854,1.10852,1.10866,1.10864,1.10867,1.10864,38
2016-08-08 19:23:00,2016-08-08 19:24:00,1.10853,1.10852,1.10853,1.10852,1.10864,1.10865,1.10865,1.10863,8
2016-08-08 19:24:00,2016-08-08 19:25:00,1.10852,1.10854,1.10854,1.10851,1.10865,1.10866,1.10868,1.10864,11
2016-08-08 19:25:00,2016-08-08 19:26:00,1.10854,1.10852,1.10854,1.1085,1.10866,1.10866,1.10866,1.10861,22
2016-08-08 19:26:00,2016-08-08 19:27:00,1.10852,1.10847,1.10852,1.10847,1.10866,1.1086,1.10865,1.1086,28
2016-08-08 19:27:00,2016-08-08 19:28:00,1.10847,1.10844,1.10848,1.10844,1.1086,1.10857,1.10861,1.10857,50
2016-08-08 19:28:00,2016-08-08 19:29:00,1.10844,1.10837,1.10844,1.10836,1.10857,1.10851,1.10858,1.10849,48
2016-08-08 19:29:00,2016-08-08 19:30:00,1.10837,1.10836,1.10838,1.10836,1.10851,1.1085,1.10852,1.10849,24
2016-08-08 19:30:00,2016-08-08 19:31:00,1.10836,1.1083,1.10836,1.10828,1.1085,1.10844,1.10849,1.10842,33
2016-08-08 19:31:00,2016-08-08 19:32:00,1.1083,1.10827,1.1083,1.10825,1.10844,1.10841,1.10843,1.10839,15
2016-08-08 19:32:00,2016-08-08 19:33:00,1.10827,1.10828,1.10828,1.10826,1.10841,1.10841,1.10841,1.10841,7
2016-08-08 19:33:00,2016-08-08 19:34:00,1.10828,1.10827,1.10828,1.10826,1.10841,1.10841,1.10842,1.10841,18
2016-08-08 19:34:00,2016-08-08 19:35:00,1.10827,1.10829,1.1083,1.10825,1.10841,1.10843,1.10844,1.1084,32
2016-08-08 19:35:00,2016-08-08 19:36:00,1.10829,1.10826,1.1083,1.10825,1.10843,1.1084,1.10845,1.10839,44
2016-08-08 19:36:00,2016-08-08 19:37:00,1.10826,1.10829,1.10829,1.10826,1.1084,1.10843,1.10843,1.1084,90
2016-08-08 19:37:00,2016-08-08 19:38:00,1.10829,1.10828,1.10831,1.10827,1.10843,1.10842,1.10845,1.10842,21
2016-08-08 19:38:00,2016-08-08 19:39:00,1.10828,1.10826,1.10829,1.10825,1.10842,1.1084,1.10843,1.10839,21
2016-08-08 19:39:00,2016-08-08 19:40:00,1.10826,1.10824,1.10826,1.10822,1.1084,1.10838,1.1084,1.10836,84
2016-08-08 19:40:00,2016-08-08 19:41:00,1.10824,1.10823,1.10826,1.10821,1.10838,1.10837,1.1084,1.10836,28
2016-08-08 19:41:00,2016-08-08 19:42:00,1.10823,1.10826,1.10829,1.10822,1.10837,1.10841,1.10843,1.10836,40
2016-08-08 19:42:00,2016-08-08 19:43:00,1.10826,1.10827,1.10827,1.10825,1.10841,1.10841,1.10841,1.10839,145
2016-08-08 19:43:00,2016-08-08 19:44:00,1.10827,1.10834,1.10839,1.10826,1.10841,1.10848,1.10853,1.1084,57
2016-08-08 19:44:00,2016-08-08 19:45:00,1.10834,1.10838,1.10839,1.10833,1.10848,1.1085,1.10853,1.10847,57
2016-08-08 19:45:00,2016-08-08 19:46:00,1.10838,1.10836,1.10838,1.10836,1.1085,1.1085,1.10851,1.10849,60
2016-08-08 19:46:00,2016-08-08 19:47:00,1.10836,1.10832,1.10837,1.10831,1.1085,1.10845,1.1085,1.10845,39
2016-08-08 19:47:00,2016-08-08 19:48:00,1.10832,1.10829,1.10833,1.10827,1.10845,1.10842,1.10847,1.1084,74
2016-08-08 19:48:00,2016-08-08 19:49:00,1.10829,1.1082,1.10828,1.1082,1.10842,1.10835,1.10842,1.10835,34
2016-08-08 19:49:00,2016-08-08 19:50:00,1.1082,1.10822,1.10823,1.10821,1.10835,1.10837,1.10837,1.10835,35
2016-08-08 19:50:00,2016-08-08 19:51:00,1.10822,1.10823,1.10823,1.10821,1.10837,1.10836,1.10837,1.10836,22
2016-08-08 19:51:00,2016-08-08 19:52:00,1.10823,1.10823,1.10823,1.10823,1.10836,1.10837,1.10837,1.10836,5
2016-08-08 19:52:00,2016-08-08 19:53:00,1.10823,1.10821,1.1083,1.10821,1.10837,1.10835,1.10844,1.10834,58
2016-08-08 19:53:00,2016-08-08 19:54:00,1.10821,1.10816,1.10821,1.10813,1.10835,1.10831,1.10834,1.10828,61
2016-08-08 19:54:00,2016-08-08 19:55:00,1.10816,1.10815,1.10818,1.10811,1.10831,1.10829,1.10831,1.10826,79
2016-08-08 19:55:00,2016-08-08 19:56:00,1.10815,1.10826,1.1083,1.10816,1.10829,1.10839,1.10844,1.10829,96
2016-08-08 19:56:00,2016-08-08 19:57:00,1.10826,1.10827,1.10833,1.1082,1.10839,1.1084,1.10841,1.10834,52
2016-08-08 19:57:00,2016-08-08 19:58:00,1.10827,1.10823,1.10828,1.10818,1.1084,1.10836,1.10841,1.10831,97
2016-08-08 19:58:00,2016-08-08 19:59:00,1.10823,1.10822,1.10823,1.10815,1.10836,1.10836,1.10838,1.10829,140
2016-08-08 19:59:00,2016-08-08 20:00:00,1.10822,1.10815,1.10822,1.10811,1.10836,1.10829,1.10837,1.10825,147
2016-08-08 20:00:00,2016-08-08 20:01:00,1.10815,1.10816,1.10819,1.10815,1.10829,1.1083,1.10833,1.10828,98
2016-08-08 20:01:00,2016-08-08 20:02:00,1.10816,1.10816,1.10818,1.10815,1.1083,1.1083,1.10831,1.10829,19
2016-08-08 20:02:00,2016-08-08 20:03:00,1.10816,1.10817,1.10817,1.10816,1.1083,1.10831,1.10831,1.10829,10
2016-08-08 20:03:00,2016-08-08 20:04:00,1.10817,1.10817,1.10817,1.10815,1.10831,1.10831,1.10831,1.10829,14
2016-08-08 20:04:00,2016-08-08 20:05:00,1.10817,1.10817,1.10818,1.10816,1.10831,1.10832,1.10832,1.10831,13
2016-08-08 20:05:00,2016-08-08 20:06:00,1.10817,1.10817,1.10818,1.10817,1.10832,1.10831,1.10832,1.10831,27
2016-08-08 20:06:00,2016-08-08 20:07:00,1.10817,1.10817,1.1082,1.10817,1.10831,1.10831,1.10833,1.10831,27
2016-08-08 20:07:00,2016-08-08 20:08:00,1.10817,1.10821,1.10822,1.10817,1.10831,1.10834,1.10836,1.10831,29
2016-08-08 20:08:00,2016-08-08 20:09:00,1.10821,1.10819,1.10821,1.10818,1.10834,1.10834,1.10835,1.10831,26
2016-08-08 20:09:00,2016-08-08 20:10:00,1.10819,1.10815,1.1082,1.10814,1.10834,1.10829,1.10835,1.10829,28
2016-08-08 20:10:00,2016-08-08 20:11:00,1.10815,1.10811,1.10816,1.1081,1.10829,1.10826,1.1083,1.10825,43
2016-08-08 20:11:00,2016-08-08 20:12:00,1.10811,1.10813,1.10814,1.1081,1.10826,1.10826,1.10828,1.10825,53
2016-08-08 20:12:00,2016-08-08 20:13:00,1.10813,1.10809,1.10816,1.10805,1.10826,1.10823,1.1083,1.1082,89
2016-08-08 20:13:00,2016-08-08 20:14:00,1.10809,1.10808,1.10809,1.10807,1.10823,1.10823,1.10825,1.10821,46
2016-08-08 20:14:00,2016-08-08 20:15:00,1.10808,1.10808,1.10809,1.10807,1.10823,1.10823,1.10825,1.10823,17
2016-08-08 20:15:00,2016-08-08 20:16:00,1.10808,1.10806,1.10809,1.10805,1.10823,1.10821,1.10824,1.1082,21
2016-08-08 20:16:00,2016-08-08 20:17:00,1.10806,1.10806,1.10806,1.10805,1.10821,1.10821,1.10822,1.1082,12
2016-08-08 20:17:00,2016-08-08 20:18:00,1.10806,1.10806,1.10806,1.10805,1.10821,1.10821,1.10822,1.1082,11
2016-08-08 20:18:00,2016-08-08 20:19:00,1.10806,1.10812,1.10812,1.10806,1.10821,1.10827,1.10827,1.10822,22
2016-08-08 20:19:00,2016-08-08 20:20:00,1.10812,1.10807,1.10812,1.10806,1.10827,1.10822,1.10828,1.10822,30
2016-08-08 20:20:00,2016-08-08 20:21:00,1.10807,1.10807,1.10808,1.10806,1.10822,1.10822,1.10823,1.10822,15
2016-08-08 20:21:00,2016-08-08 20:22:00,1.10807,1.10806,1.10807,1.10806,1.10822,1.10822,1.10823,1.10822,9
2016-08-08 20:22:00,2016-08-08 20:23:00,1.10806,1.10806,1.10808,1.10805,1.10822,1.10821,1.10824,1.1082,33
2016-08-08 20:23:00,2016-08-08 20:24:00,1.10806,1.10806,1.10806,1.10806,1.10821,1.10821,1.10821,1.1082,4
2016-08-08 20:24:00,2016-08-08 20:25:00,1.10806,1.10805,1.10808,1.10805,1.10821,1.1082,1.10823,1.1082,14
2016-08-08 20:25:00,2016-08-08 20:26:00,1.10805,1.10805,1.10806,1.10805,1.1082,1.1082,1.10821,1.1082,10
2016-08-08 20:26:00,2016-08-08 20:27:00,1.10805,1.10809,1.1081,1.10804,1.1082,1.10824,1.10824,1.1082,40
2016-08-08 20:27:00,2016-08-08 20:28:00,1.10809,1.10816,1.10821,1.10809,1.10824,1.10831,1.10835,1.10825,52
2016-08-08 20:28:00,2016-08-08 20:29:00,1.10816,1.10814,1.10816,1.1081,1.10831,1.10829,1.10831,1.10825,43
2016-08-08 20:29:00,2016-08-08 20:30:00,1.10814,1.10812,1.10814,1.10811,1.10829,1.10827,1.10829,1.10827,33
2016-08-08 20:30:00,2016-08-08 20:31:00,1.10812,1.1081,1.10817,1.1081,1.10827,1.10826,1.10831,1.10826,39
2016-08-08 20:31:00,2016-08-08 20:32:00,1.1081,1.10806,1.10811,1.10805,1.10826,1.10821,1.10827,1.1082,36
2016-08-08 20:32:00,2016-08-08 20:33:00,1.10806,1.1081,1.1081,1.10805,1.10821,1.10825,1.10825,1.10821,24
2016-08-08 20:33:00,2016-08-08 20:34:00,1.1081,1.10811,1.10813,1.10809,1.10825,1.10825,1.10828,1.10825,23
2016-08-08 20:34:00,2016-08-08 20:35:00,1.10811,1.10816,1.10816,1.10811,1.10825,1.1083,1.10831,1.10824,41
2016-08-08 20:35:00,2016-08-08 20:36:00,1.10816,1.10816,1.10818,1.10816,1.1083,1.10831,1.10831,1.10828,16
2016-08-08 20:36:00,2016-08-08 20:37:00,1.10816,1.10816,1.10821,1.10814,1.10831,1.1083,1.10834,1.10829,21
2016-08-08 20:37:00,2016-08-08 20:38:00,1.10816,1.10814,1.10816,1.10813,1.1083,1.10829,1.10831,1.10828,16
2016-08-08 20:38:00,2016-08-08 20:39:00,1.10814,1.10811,1.10814,1.1081,1.10829,1.10824,1.10829,1.10824,19
2016-08-08 20:39:00,2016-08-08 20:40:00,1.10811,1.10814,1.10814,1.1081,1.10824,1.10829,1.10829,1.10824,38
2016-08-08 20:40:00,2016-08-08 20:41:00,1.10814,1.10813,1.10813,1.10811,1.10829,1.10827,1.10829,1.10827,16
2016-08-08 20:41:00,2016-08-08 20:42:00,1.10813,1.10812,1.10813,1.10809,1.10827,1.10827,1.10827,1.10825,37
2016-08-08 20:42:00,2016-08-08 20:43:00,1.10812,1.10806,1.10811,1.10806,1.10827,1.10821,1.10827,1.10821,21
2016-08-08 20:43:00,2016-08-08 20:44:00,1.10806,1.10813,1.10818,1.10806,1.10821,1.1083,1.10832,1.10821,101
2016-08-08 20:44:00,2016-08-08 20:45:00,1.10813,1.10812,1.10814,1.10809,1.1083,1.10828,1.1083,1.10823,32
2016-08-08 20:45:00,2016-08-08 20:46:00,1.10812,1.1082,1.1082,1.10812,1.10828,1.10836,1.10836,1.10827,34
2016-08-08 20:46:00,2016-08-08 20:47:00,1.1082,1.10819,1.1082,1.10817,1.10836,1.10835,1.10836,1.10832,32
2016-08-08 20:47:00,2016-08-08 20:48:00,1.10819,1.10826,1.1083,1.10819,1.10835,1.10842,1.10846,1.10834,75
2016-08-08 20:48:00,2016-08-08 20:49:00,1.10826,1.10821,1.10827,1.10821,1.10842,1.10836,1.10842,1.10836,36
2016-08-08 20:49:00,2016-08-08 20:50:00,1.10821,1.10825,1.10829,1.1082,1.10836,1.10841,1.10842,1.10836,39
2016-08-08 20:50:00,2016-08-08 20:51:00,1.10825,1.10827,1.10833,1.10825,1.10841,1.10843,1.10847,1.10841,57
2016-08-08 20:51:00,2016-08-08 20:52:00,1.10827,1.10837,1.10838,1.10826,1.10843,1.10853,1.10853,1.10842,33
2016-08-08 20:52:00,2016-08-08 20:53:00,1.10837,1.10849,1.10852,1.10836,1.10853,1.10863,1.10867,1.10852,74
2016-08-08 20:53:00,2016-08-08 20:54:00,1.10849,1.10844,1.10848,1.10839,1.10863,1.1086,1.10863,1.10855,45
2016-08-08 20:54:00,2016-08-08 20:55:00,1.10844,1.10853,1.10854,1.10844,1.1086,1.10869,1.10869,1.10859,53
2016-08-08 20:55:00,2016-08-08 20:56:00,1.10853,1.10861,1.10862,1.10852,1.10869,1.10878,1.10878,1.10869,81
2016-08-08 20:56:00,2016-08-08 20:57:00,1.10861,1.10864,1.10866,1.10861,1.10878,1.10877,1.10882,1.10871,63
2016-08-08 20:57:00,2016-08-08 20:58:00,1.10864,1.10869,1.10871,1.10862,1.10877,1.10889,1.1089,1.10876,77
2016-08-08 20:58:00,2016-08-08 20:59:00,1.10869,1.10866,1.1088,1.10865,1.10889,1.10885,1.10898,1.10884,160
2016-08-08 20:59:00,2016-08-08 21:00:00,1.10866,1.10844,1.10875,1.10844,1.10885,1.10884,1.10895,1.10871,34
2016-08-08 21:00:00,2016-08-08 21:01:00,1.10844,1.10842,1.10844,1.10837,1.10884,1.1087,1.10885,1.10864,16
2016-08-08 21:01:00,2016-08-08 21:02:00,1.10842,1.10844,1.10846,1.10842,1.1087,1.1086,1.1087,1.1086,21
2016-08-08 21:02:00,2016-08-08 21:03:00,1.10844,1.10838,1.10844,1.10834,1.1086,1.10853,1.1086,1.1085,37
2016-08-08 21:03:00,2016-08-08 21:04:00,1.10838,1.10841,1.10841,1.10834,1.10853,1.10854,1.10854,1.10851,10
2016-08-08 21:04:00,2016-08-08 21:05:00,1.10841,1.10841,1.10842,1.10841,1.10854,1.10853,1.10854,1.10853,3
2016-08-08 21:05:00,2016-08-08 21:06:00,1.10841,1.10844,1.10844,1.10838,1.10853,1.10862,1.10862,1.1085,13
2016-08-08 21:06:00,2016-08-08 21:07:00,1.10844,1.10843,1.10844,1.10843,1.10862,1.10856,1.10862,1.10855,11
2016-08-08 21:07:00,2016-08-08 21:08:00,1.10843,1.10839,1.10843,1.10839,1.10856,1.10854,1.10856,1.10853,7
2016-08-08 21:08:00,2016-08-08 21:09:00,1.10839,1.10841,1.10841,1.1084,1.10854,1.10855,1.10855,1.10854,3
2016-08-08 21:09:00,2016-08-08 21:10:00,1.10841,1.10838,1.1084,1.10838,1.10855,1.10853,1.10859,1.10853,8
2016-08-08 21:10:00,2016-08-08 21:11:00,1.10838,1.10839,1.10841,1.10838,1.10853,1.10859,1.1086,1.10853,15
2016-08-08 21:11:00,2016-08-08 21:12:00,1.10839,1.10846,1.10847,1.10846,1.10859,1.10861,1.10862,1.10859,6
2016-08-08 21:12:00,2016-08-08 21:13:00,1.10846,1.10847,1.10847,1.10845,1.10861,1.10861,1.10861,1.1086,4
2016-08-08 21:13:00,2016-08-08 21:14:00,1.10847,1.1085,1.10852,1.10847,1.10861,1.10865,1.10865,1.10862,16
2016-08-08 21:14:00,2016-08-08 21:15:00,1.1085,1.10852,1.10852,1.10848,1.10865,1.10871,1.10871,1.10865,15
2016-08-08 21:15:00,2016-08-08 21:16:00,1.10852,1.10856,1.10863,1.10848,1.10871,1.10885,1.10885,1.10872,30
2016-08-08 21:16:00,2016-08-08 21:17:00,1.10856,1.10856,1.10868,1.10856,1.10885,1.10883,1.10885,1.10879,22
2016-08-08 21:17:00,2016-08-08 21:18:00,1.10856,1.10867,1.10867,1.10854,1.10883,1.10883,1.10884,1.10877,17
2016-08-08 21:18:00,2016-08-08 21:19:00,1.10867,1.10868,1.10872,1.10862,1.10883,1.1089,1.1089,1.10877,33
2016-08-08 21:19:00,2016-08-08 21:20:00,1.10868,1.10864,1.10868,1.10855,1.1089,1.10875,1.10887,1.10875,25
2016-08-08 21:20:00,2016-08-08 21:21:00,1.10864,1.10863,1.10864,1.10863,1.10875,1.10877,1.10877,1.10876,4
2016-08-08 21:21:00,2016-08-08 21:22:00,1.10863,1.10853,1.10863,1.10853,1.10877,1.10872,1.10881,1.10869,29
2016-08-08 21:22:00,2016-08-08 21:23:00,1.10853,1.1086,1.1086,1.10853,1.10872,1.10878,1.10878,1.10871,15
2016-08-08 21:23:00,2016-08-08 21:24:00,1.1086,1.10855,1.10863,1.10855,1.10878,1.10871,1.10878,1.1087,10
2016-08-08 21:24:00,2016-08-08 21:25:00,1.10855,1.10853,1.10853,1.10853,1.10871,1.10871,1.10871,1.10871,1
2016-08-08 21:25:00,2016-08-08 21:27:00,1.10853,1.10855,1.10863,1.10855,1.10871,1.10874,1.1088,1.10871,28
2016-08-08 21:27:00,2016-08-08 21:28:00,1.10855,1.10845,1.10855,1.10845,1.10874,1.10864,1.10873,1.10864,15
2016-08-08 21:28:00,2016-08-08 21:29:00,1.10845,1.10846,1.10846,1.10844,1.10864,1.10869,1.10869,1.10863,8
2016-08-08 21:29:00,2016-08-08 21:30:00,1.10846,1.10848,1.10848,1.10844,1.10869,1.10867,1.10867,1.10865,7
2016-08-08 21:30:00,2016-08-08 21:32:00,1.10848,1.10845,1.10848,1.10845,1.10867,1.10864,1.10864,1.10864,3
2016-08-08 21:32:00,2016-08-08 21:33:00,1.10845,1.1081,1.10845,1.1081,1.10864,1.10843,1.10861,1.10843,33
2016-08-08 21:33:00,2016-08-08 21:34:00,1.1081,1.10824,1.10828,1.10806,1.10843,1.10868,1.10868,1.10833,62
2016-08-08 21:34:00,2016-08-08 21:35:00,1.10824,1.10836,1.10838,1.10824,1.10868,1.10875,1.10877,1.10866,46
2016-08-08 21:35:00,2016-08-08 21:36:00,1.10836,1.10826,1.10861,1.10822,1.10875,1.1087,1.10894,1.10869,76
2016-08-08 21:36:00,2016-08-08 21:37:00,1.10826,1.10823,1.10831,1.10822,1.1087,1.10867,1.10877,1.10866,77
2016-08-08 21:37:00,2016-08-08 21:38:00,1.10823,1.10822,1.10858,1.10822,1.10867,1.10875,1.10891,1.10865,67
2016-08-08 21:38:00,2016-08-08 21:39:00,1.10822,1.10816,1.10823,1.10812,1.10875,1.10852,1.10872,1.10852,45
2016-08-08 21:39:00,2016-08-08 21:40:00,1.10816,1.10819,1.10822,1.10814,1.10852,1.10861,1.10863,1.10843,46
2016-08-08 21:40:00,2016-08-08 21:41:00,1.10819,1.10834,1.10834,1.10818,1.10861,1.1088,1.1088,1.10861,25
2016-08-08 21:41:00,2016-08-08 21:42:00,1.10834,1.10826,1.10831,1.10826,1.1088,1.10876,1.1088,1.10874,9
2016-08-08 21:42:00,2016-08-08 21:43:00,1.10826,1.10829,1.10829,1.10824,1.10876,1.1088,1.1088,1.10876,17
2016-08-08 21:43:00,2016-08-08 21:44:00,1.10829,1.10826,1.10829,1.10823,1.1088,1.10876,1.10876,1.10876,5
2016-08-08 21:44:00,2016-08-08 21:45:00,1.10826,1.10822,1.10831,1.10818,1.10876,1.10871,1.10879,1.10852,66
2016-08-08 21:45:00,2016-08-08 21:46:00,1.10822,1.10818,1.10824,1.10817,1.10871,1.10863,1.10871,1.10863,35
2016-08-08 21:46:00,2016-08-08 21:47:00,1.10818,1.10821,1.10823,1.10816,1.10863,1.1087,1.10871,1.10865,20
2016-08-08 21:47:00,2016-08-08 21:48:00,1.10821,1.10827,1.10831,1.10822,1.1087,1.10868,1.10871,1.10863,31
2016-08-08 21:48:00,2016-08-08 21:49:00,1.10827,1.10827,1.10831,1.10826,1.10868,1.10865,1.1087,1.10862,41
2016-08-08 21:49:00,2016-08-08 21:50:00,1.10827,1.10828,1.10828,1.10826,1.10865,1.10865,1.10867,1.10865,22
2016-08-08 21:50:00,2016-08-08 21:51:00,1.10828,1.10826,1.10828,1.10826,1.10865,1.10864,1.10867,1.10864,27
2016-08-08 21:51:00,2016-08-08 21:52:00,1.10826,1.10825,1.10826,1.10818,1.10864,1.10873,1.10874,1.10853,59
2016-08-08 21:52:00,2016-08-08 21:53:00,1.10825,1.10833,1.10833,1.10824,1.10873,1.10887,1.10887,1.10873,32
2016-08-08 21:53:00,2016-08-08 21:54:00,1.10833,1.10824,1.10834,1.10824,1.10887,1.10869,1.10887,1.10869,31
2016-08-08 21:54:00,2016-08-08 21:55:00,1.10824,1.10823,1.10826,1.10819,1.10869,1.10866,1.10869,1.10863,36
2016-08-08 21:55:00,2016-08-08 21:56:00,1.10823,1.10832,1.10832,1.10821,1.10866,1.10871,1.10871,1.10866,34
2016-08-08 21:56:00,2016-08-08 21:57:00,1.10832,1.10831,1.10833,1.1083,1.10871,1.10871,1.10871,1.1087,18
2016-08-08 21:57:00,2016-08-08 21:58:00,1.10831,1.10835,1.10837,1.1083,1.10871,1.1087,1.10873,1.1087,44
2016-08-08 21:58:00,2016-08-08 21:59:00,1.10835,1.10844,1.10846,1.10833,1.1087,1.10877,1.10877,1.10869,44
2016-08-08 21:59:00,2016-08-08 22:00:00,1.10844,1.10827,1.10852,1.10823,1.10877,1.10848,1.10877,1.10847,232
2016-08-08 22:00:00,2016-08-08 22:01:00,1.10827,1.10823,1.10827,1.10819,1.10848,1.10842,1.10848,1.10842,93
2016-08-08 22:01:00,2016-08-08 22:02:00,1.10823,1.10826,1.10826,1.10817,1.10842,1.10845,1.10848,1.10839,102
2016-08-08 22:02:00,2016-08-08 22:03:00,1.10826,1.10823,1.1083,1.1082,1.10845,1.10845,1.10848,1.10842,116
2016-08-08 22:03:00,2016-08-08 22:04:00,1.10823,1.10819,1.10824,1.10818,1.10845,1.1084,1.10847,1.10839,106
2016-08-08 22:04:00,2016-08-08 22:05:00,1.10819,1.10815,1.1082,1.10813,1.1084,1.10835,1.10844,1.10832,55
2016-08-08 22:05:00,2016-08-08 22:06:00,1.10815,1.10817,1.10818,1.10813,1.10835,1.10835,1.10837,1.10831,81
2016-08-08 22:06:00,2016-08-08 22:07:00,1.10817,1.10817,1.10818,1.10814,1.10835,1.10836,1.10839,1.10835,92
2016-08-08 22:07:00,2016-08-08 22:08:00,1.10817,1.10815,1.10817,1.10814,1.10836,1.10836,1.10837,1.10834,43
2016-08-08 22:08:00,2016-08-08 22:09:00,1.10815,1.10816,1.10818,1.10813,1.10836,1.10834,1.10837,1.1083,50
2016-08-08 22:09:00,2016-08-08 22:10:00,1.10816,1.10818,1.10818,1.10815,1.10834,1.10834,1.10834,1.10834,24
2016-08-08 22:10:00,2016-08-08 22:11:00,1.10818,1.10815,1.10817,1.10815,1.10834,1.10831,1.10834,1.10831,14
2016-08-08 22:11:00,2016-08-08 22:12:00,1.10815,1.10813,1.10815,1.10813,1.10831,1.10831,1.10831,1.10831,10
