open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-18 15:20:00,2011-01-18 15:21:00,1.344,1.34385,1.34428,1.34367,1.34412,1.34399,1.34442,1.34382,180
2011-01-18 15:21:00,2011-01-18 15:22:00,1.34385,1.34406,1.34425,1.3437,1.34399,1.34422,1.34434,1.34383,145
2011-01-18 15:22:00,2011-01-18 15:23:00,1.34406,1.34393,1.34406,1.34379,1.34422,1.34409,1.34422,1.34392,111
2011-01-18 15:23:00,2011-01-18 15:24:00,1.34393,1.34395,1.34429,1.34393,1.34409,1.34412,1.34442,1.34409,163
2011-01-18 15:24:00,2011-01-18 15:25:00,1.34395,1.3439,1.34417,1.3438,1.34412,1.34406,1.34429,1.34393,163
2011-01-18 15:25:00,2011-01-18 15:26:00,1.3439,1.34366,1.34406,1.34356,1.34406,1.34379,1.34419,1.34372,105
2011-01-18 15:26:00,2011-01-18 15:27:00,1.34366,1.34302,1.34366,1.34298,1.34379,1.34316,1.3438,1.34312,152
2011-01-18 15:27:00,2011-01-18 15:28:00,1.34302,1.34318,1.34335,1.34298,1.34316,1.34332,1.34349,1.34312,125
2011-01-18 15:28:00,2011-01-18 15:29:00,1.34318,1.34341,1.34346,1.34314,1.34332,1.34353,1.34357,1.34326,98
2011-01-18 15:29:00,2011-01-18 15:30:00,1.34341,1.34352,1.34356,1.3432,1.34353,1.34366,1.3437,1.34333,157
2011-01-18 15:30:00,2011-01-18 15:31:00,1.34352,1.34321,1.34365,1.34309,1.34366,1.34335,1.34377,1.34324,150
2011-01-18 15:31:00,2011-01-18 15:32:00,1.34321,1.34249,1.34326,1.34242,1.34335,1.34263,1.34337,1.34258,195
2011-01-18 15:32:00,2011-01-18 15:33:00,1.34249,1.34238,1.34266,1.34228,1.34263,1.34252,1.34281,1.34243,184
2011-01-18 15:33:00,2011-01-18 15:34:00,1.34238,1.34268,1.34277,1.34237,1.34252,1.34281,1.34291,1.3425,134
2011-01-18 15:34:00,2011-01-18 15:35:00,1.34268,1.34264,1.34273,1.34218,1.34281,1.34277,1.34284,1.34233,138
2011-01-18 15:35:00,2011-01-18 15:36:00,1.34264,1.3429,1.34299,1.3426,1.34277,1.34304,1.34313,1.34274,110
2011-01-18 15:36:00,2011-01-18 15:37:00,1.3429,1.34183,1.3429,1.34181,1.34304,1.34199,1.34304,1.34193,152
2011-01-18 15:37:00,2011-01-18 15:38:00,1.34183,1.34229,1.34232,1.34176,1.34199,1.34244,1.34247,1.34193,140
2011-01-18 15:38:00,2011-01-18 15:39:00,1.34229,1.34275,1.34275,1.3422,1.34244,1.34284,1.34285,1.34234,99
2011-01-18 15:39:00,2011-01-18 15:40:00,1.34275,1.34278,1.34283,1.3426,1.34284,1.34288,1.34295,1.34274,75
2011-01-18 15:40:00,2011-01-18 15:41:00,1.34278,1.34227,1.34278,1.3422,1.34288,1.34242,1.34288,1.34234,123
2011-01-18 15:41:00,2011-01-18 15:42:00,1.34227,1.34228,1.34246,1.34222,1.34242,1.34243,1.34259,1.34238,106
2011-01-18 15:42:00,2011-01-18 15:43:00,1.34228,1.34182,1.34228,1.34179,1.34243,1.34194,1.34243,1.34194,101
2011-01-18 15:43:00,2011-01-18 15:44:00,1.34182,1.34187,1.34212,1.34166,1.34194,1.34204,1.34225,1.34183,157
2011-01-18 15:44:00,2011-01-18 15:45:00,1.34187,1.34142,1.34187,1.34124,1.34204,1.34158,1.34204,1.34138,142
2011-01-18 15:45:00,2011-01-18 15:46:00,1.34142,1.34177,1.34188,1.3413,1.34158,1.34188,1.34195,1.34144,151
2011-01-18 15:46:00,2011-01-18 15:47:00,1.34177,1.34195,1.34217,1.34167,1.34188,1.34209,1.34229,1.34184,103
2011-01-18 15:47:00,2011-01-18 15:48:00,1.34195,1.34146,1.34202,1.34122,1.34209,1.34161,1.34214,1.34136,116
2011-01-18 15:48:00,2011-01-18 15:49:00,1.34146,1.33949,1.34146,1.33937,1.34161,1.33962,1.34161,1.3395,354
2011-01-18 15:49:00,2011-01-18 15:50:00,1.33949,1.3395,1.33972,1.3392,1.33962,1.33965,1.3398,1.33933,248
2011-01-18 15:50:00,2011-01-18 15:51:00,1.3395,1.33904,1.33966,1.33863,1.33965,1.33918,1.33979,1.33878,193
2011-01-18 15:51:00,2011-01-18 15:52:00,1.33904,1.33927,1.33933,1.33902,1.33918,1.3394,1.33949,1.33915,44
2011-01-18 15:52:00,2011-01-18 15:53:00,1.33927,1.33896,1.33927,1.33868,1.3394,1.33909,1.3394,1.33883,140
2011-01-18 15:53:00,2011-01-18 15:54:00,1.33896,1.33901,1.33918,1.33896,1.33909,1.33913,1.33933,1.33909,107
2011-01-18 15:54:00,2011-01-18 15:55:00,1.33901,1.33795,1.33906,1.33781,1.33913,1.33811,1.33919,1.33796,203
2011-01-18 15:55:00,2011-01-18 15:56:00,1.33795,1.33841,1.33851,1.3379,1.33811,1.33853,1.33863,1.33808,172
2011-01-18 15:56:00,2011-01-18 15:57:00,1.33841,1.33869,1.33885,1.33841,1.33853,1.33885,1.33899,1.33853,160
2011-01-18 15:57:00,2011-01-18 15:58:00,1.33869,1.33868,1.33886,1.33849,1.33885,1.33884,1.33894,1.33863,152
2011-01-18 15:58:00,2011-01-18 15:59:00,1.33868,1.33897,1.33918,1.33867,1.33884,1.33912,1.33931,1.33883,143
2011-01-18 15:59:00,2011-01-18 16:00:00,1.33897,1.33924,1.33947,1.33888,1.33912,1.33933,1.33955,1.33901,218
2011-01-18 16:00:00,2011-01-18 16:01:00,1.33924,1.33888,1.33936,1.33873,1.33933,1.33897,1.33948,1.33884,215
2011-01-18 16:01:00,2011-01-18 16:02:00,1.33888,1.33913,1.33936,1.33883,1.33897,1.33927,1.33945,1.33897,127
2011-01-18 16:02:00,2011-01-18 16:03:00,1.33913,1.33926,1.33947,1.33896,1.33927,1.33943,1.33961,1.33909,131
2011-01-18 16:03:00,2011-01-18 16:04:00,1.33926,1.33886,1.33929,1.33882,1.33943,1.33901,1.33943,1.33899,121
2011-01-18 16:04:00,2011-01-18 16:05:00,1.33886,1.33916,1.33916,1.33882,1.33901,1.33925,1.3393,1.33894,144
2011-01-18 16:05:00,2011-01-18 16:06:00,1.33916,1.33936,1.33937,1.33896,1.33925,1.33943,1.33953,1.3391,155
2011-01-18 16:06:00,2011-01-18 16:07:00,1.33936,1.33985,1.33997,1.33936,1.33943,1.33998,1.34009,1.33943,123
2011-01-18 16:07:00,2011-01-18 16:08:00,1.33985,1.34012,1.34016,1.33979,1.33998,1.34027,1.3403,1.33994,120
2011-01-18 16:08:00,2011-01-18 16:09:00,1.34012,1.34022,1.34029,1.33975,1.34027,1.34036,1.34042,1.3399,156
2011-01-18 16:09:00,2011-01-18 16:10:00,1.34022,1.34032,1.34034,1.34006,1.34036,1.34047,1.34049,1.34023,74
2011-01-18 16:10:00,2011-01-18 16:11:00,1.34032,1.34008,1.34037,1.34005,1.34047,1.34021,1.34049,1.34021,109
2011-01-18 16:11:00,2011-01-18 16:12:00,1.34008,1.34032,1.34032,1.33999,1.34021,1.34045,1.34045,1.34014,87
2011-01-18 16:12:00,2011-01-18 16:13:00,1.34032,1.34011,1.34058,1.34009,1.34045,1.34023,1.34073,1.34023,81
2011-01-18 16:13:00,2011-01-18 16:14:00,1.34011,1.33963,1.34016,1.33955,1.34023,1.33977,1.3403,1.33964,188
2011-01-18 16:14:00,2011-01-18 16:15:00,1.33963,1.33975,1.33986,1.33963,1.33977,1.33988,1.34,1.33977,106
2011-01-18 16:15:00,2011-01-18 16:16:00,1.33975,1.33998,1.33998,1.33968,1.33988,1.3401,1.3401,1.33984,43
2011-01-18 16:16:00,2011-01-18 16:17:00,1.33998,1.33988,1.34029,1.33986,1.3401,1.34004,1.3404,1.34004,81
2011-01-18 16:17:00,2011-01-18 16:18:00,1.33988,1.33968,1.33993,1.33962,1.34004,1.33983,1.34009,1.33976,92
2011-01-18 16:18:00,2011-01-18 16:19:00,1.33968,1.33997,1.33997,1.33955,1.33983,1.34013,1.34013,1.33971,103
2011-01-18 16:19:00,2011-01-18 16:20:00,1.33997,1.33987,1.34008,1.33972,1.34013,1.34003,1.34022,1.33988,110
2011-01-18 16:20:00,2011-01-18 16:21:00,1.33987,1.33942,1.33996,1.33934,1.34003,1.33958,1.34009,1.33949,128
2011-01-18 16:21:00,2011-01-18 16:22:00,1.33942,1.33966,1.33974,1.33939,1.33958,1.33983,1.33988,1.33953,94
2011-01-18 16:22:00,2011-01-18 16:23:00,1.33966,1.33973,1.33982,1.33959,1.33983,1.33988,1.33999,1.33973,67
2011-01-18 16:23:00,2011-01-18 16:24:00,1.33973,1.34045,1.34046,1.33965,1.33988,1.34059,1.34059,1.33979,102
2011-01-18 16:24:00,2011-01-18 16:25:00,1.34045,1.34035,1.34055,1.34017,1.34059,1.34049,1.34069,1.34033,81
2011-01-18 16:25:00,2011-01-18 16:26:00,1.34035,1.34025,1.34046,1.34016,1.34049,1.34033,1.34059,1.34028,72
2011-01-18 16:26:00,2011-01-18 16:27:00,1.34025,1.34034,1.34056,1.3402,1.34033,1.34049,1.34071,1.34033,130
2011-01-18 16:27:00,2011-01-18 16:28:00,1.34034,1.34023,1.34035,1.34015,1.34049,1.34037,1.34049,1.34029,56
2011-01-18 16:28:00,2011-01-18 16:29:00,1.34023,1.34,1.34023,1.33998,1.34037,1.34016,1.34037,1.34011,46
2011-01-18 16:29:00,2011-01-18 16:30:00,1.34,1.33966,1.34005,1.33957,1.34016,1.33979,1.34016,1.33973,75
2011-01-18 16:30:00,2011-01-18 16:31:00,1.33966,1.33982,1.33996,1.33958,1.33979,1.33998,1.34009,1.33974,63
2011-01-18 16:31:00,2011-01-18 16:32:00,1.33982,1.33999,1.33999,1.33958,1.33998,1.34009,1.34009,1.33972,70
2011-01-18 16:32:00,2011-01-18 16:33:00,1.33999,1.34066,1.34066,1.33997,1.34009,1.34079,1.34079,1.34009,98
2011-01-18 16:33:00,2011-01-18 16:34:00,1.34066,1.34118,1.34138,1.34066,1.34079,1.34134,1.34153,1.34079,188
2011-01-18 16:34:00,2011-01-18 16:35:00,1.34118,1.34098,1.34118,1.34068,1.34134,1.34111,1.34134,1.34084,160
2011-01-18 16:35:00,2011-01-18 16:36:00,1.34098,1.34105,1.34121,1.34093,1.34111,1.34119,1.34133,1.34109,108
2011-01-18 16:36:00,2011-01-18 16:37:00,1.34105,1.34083,1.3411,1.34079,1.34119,1.34099,1.34122,1.34093,80
2011-01-18 16:37:00,2011-01-18 16:38:00,1.34083,1.34025,1.34083,1.34025,1.34099,1.34043,1.34099,1.34043,77
2011-01-18 16:38:00,2011-01-18 16:39:00,1.34025,1.34077,1.3408,1.3401,1.34043,1.34092,1.34097,1.34027,91
2011-01-18 16:39:00,2011-01-18 16:40:00,1.34077,1.34003,1.34077,1.33987,1.34092,1.34016,1.34092,1.34003,134
2011-01-18 16:40:00,2011-01-18 16:41:00,1.34003,1.33987,1.34007,1.33976,1.34016,1.34002,1.3402,1.33991,130
2011-01-18 16:41:00,2011-01-18 16:42:00,1.33987,1.33986,1.33995,1.33957,1.34002,1.33998,1.34008,1.33973,90
2011-01-18 16:42:00,2011-01-18 16:43:00,1.33986,1.33997,1.33997,1.33981,1.33998,1.34012,1.34012,1.33997,56
2011-01-18 16:43:00,2011-01-18 16:44:00,1.33997,1.33985,1.34016,1.33985,1.34012,1.34001,1.3403,1.34001,79
2011-01-18 16:44:00,2011-01-18 16:45:00,1.33985,1.34002,1.34016,1.3398,1.34001,1.34015,1.34028,1.33993,90
2011-01-18 16:45:00,2011-01-18 16:46:00,1.34002,1.33986,1.34006,1.3398,1.34015,1.33995,1.34021,1.33994,37
2011-01-18 16:46:00,2011-01-18 16:47:00,1.33986,1.33982,1.33986,1.33947,1.33995,1.33995,1.34,1.33964,71
2011-01-18 16:47:00,2011-01-18 16:48:00,1.33982,1.33967,1.33986,1.33961,1.33995,1.33979,1.34,1.33977,118
2011-01-18 16:48:00,2011-01-18 16:49:00,1.33967,1.33995,1.34,1.33967,1.33979,1.3401,1.34013,1.33979,54
2011-01-18 16:49:00,2011-01-18 16:50:00,1.33995,1.33996,1.33996,1.33966,1.3401,1.34008,1.3401,1.33981,69
2011-01-18 16:50:00,2011-01-18 16:51:00,1.33996,1.33987,1.33996,1.3395,1.34008,1.34003,1.34009,1.33967,114
2011-01-18 16:51:00,2011-01-18 16:52:00,1.33987,1.33989,1.34036,1.33987,1.34003,1.34007,1.34049,1.34003,81
2011-01-18 16:52:00,2011-01-18 16:53:00,1.33989,1.33966,1.33995,1.33956,1.34007,1.33978,1.3401,1.33969,101
2011-01-18 16:53:00,2011-01-18 16:54:00,1.33966,1.33978,1.34003,1.33966,1.33978,1.33993,1.34016,1.33978,116
2011-01-18 16:54:00,2011-01-18 16:55:00,1.33978,1.33952,1.33978,1.33946,1.33993,1.33969,1.33993,1.33962,108
2011-01-18 16:55:00,2011-01-18 16:56:00,1.33952,1.33984,1.33991,1.33948,1.33969,1.33999,1.34004,1.33963,57
2011-01-18 16:56:00,2011-01-18 16:57:00,1.33984,1.33967,1.33999,1.33962,1.33999,1.33983,1.34014,1.33979,32
2011-01-18 16:57:00,2011-01-18 16:58:00,1.33967,1.33964,1.33978,1.33938,1.33983,1.33979,1.33992,1.33953,110
2011-01-18 16:58:00,2011-01-18 16:59:00,1.33964,1.33979,1.33979,1.33953,1.33979,1.33992,1.33992,1.33965,80
2011-01-18 16:59:00,2011-01-18 17:00:00,1.33979,1.34001,1.34012,1.33975,1.33992,1.34013,1.34024,1.33991,122
2011-01-18 17:00:00,2011-01-18 17:01:00,1.34001,1.33986,1.34001,1.3397,1.34013,1.33999,1.34013,1.33983,82
2011-01-18 17:01:00,2011-01-18 17:02:00,1.33986,1.33978,1.33986,1.3397,1.33999,1.33989,1.33999,1.33983,52
2011-01-18 17:02:00,2011-01-18 17:03:00,1.33978,1.33979,1.33989,1.33978,1.33989,1.33993,1.34004,1.33989,45
2011-01-18 17:03:00,2011-01-18 17:04:00,1.33979,1.33986,1.34001,1.33979,1.33993,1.34003,1.34013,1.33993,57
2011-01-18 17:04:00,2011-01-18 17:05:00,1.33986,1.33976,1.33986,1.33976,1.34003,1.33993,1.34003,1.33992,25
2011-01-18 17:05:00,2011-01-18 17:06:00,1.33976,1.33969,1.33988,1.33968,1.33993,1.33981,1.34,1.33981,62
2011-01-18 17:06:00,2011-01-18 17:07:00,1.33969,1.33987,1.33992,1.33955,1.33981,1.34003,1.34003,1.33971,62
2011-01-18 17:07:00,2011-01-18 17:08:00,1.33987,1.34003,1.34008,1.33982,1.34003,1.34016,1.34018,1.33998,90
2011-01-18 17:08:00,2011-01-18 17:09:00,1.34003,1.3406,1.34061,1.33998,1.34016,1.34077,1.34077,1.34014,79
2011-01-18 17:09:00,2011-01-18 17:10:00,1.3406,1.34037,1.3406,1.34033,1.34077,1.34051,1.34077,1.34049,110
2011-01-18 17:10:00,2011-01-18 17:11:00,1.34037,1.3399,1.34038,1.33988,1.34051,1.34007,1.34053,1.34003,65
2011-01-18 17:11:00,2011-01-18 17:12:00,1.3399,1.3396,1.3399,1.33959,1.34007,1.33975,1.34007,1.33972,55
2011-01-18 17:12:00,2011-01-18 17:13:00,1.3396,1.33978,1.33982,1.33957,1.33975,1.33992,1.33995,1.33972,41
2011-01-18 17:13:00,2011-01-18 17:14:00,1.33978,1.33926,1.33982,1.33917,1.33992,1.3394,1.33993,1.3393,112
2011-01-18 17:14:00,2011-01-18 17:15:00,1.33926,1.33918,1.33942,1.33918,1.3394,1.33933,1.33955,1.33933,63
2011-01-18 17:15:00,2011-01-18 17:16:00,1.33918,1.33884,1.33922,1.33861,1.33933,1.33899,1.33936,1.33873,112
2011-01-18 17:16:00,2011-01-18 17:17:00,1.33884,1.33845,1.33886,1.33845,1.33899,1.33859,1.33899,1.33859,54
2011-01-18 17:17:00,2011-01-18 17:18:00,1.33845,1.33769,1.33845,1.3371,1.33859,1.33782,1.33859,1.3373,204
2011-01-18 17:18:00,2011-01-18 17:19:00,1.33769,1.33726,1.33769,1.3372,1.33782,1.3374,1.33782,1.33734,106
2011-01-18 17:19:00,2011-01-18 17:20:00,1.33726,1.33682,1.3373,1.33682,1.3374,1.33694,1.33743,1.33694,189
2011-01-18 17:20:00,2011-01-18 17:21:00,1.33682,1.33717,1.33726,1.33636,1.33694,1.33729,1.33739,1.33652,200
2011-01-18 17:21:00,2011-01-18 17:22:00,1.33717,1.3367,1.33723,1.33663,1.33729,1.33684,1.3374,1.33674,112
2011-01-18 17:22:00,2011-01-18 17:23:00,1.3367,1.3368,1.33707,1.33666,1.33684,1.33694,1.33723,1.33683,130
2011-01-18 17:23:00,2011-01-18 17:24:00,1.3368,1.33696,1.33702,1.33672,1.33694,1.33713,1.33719,1.33687,98
2011-01-18 17:24:00,2011-01-18 17:25:00,1.33696,1.33718,1.33718,1.33675,1.33713,1.33731,1.33731,1.33689,112
2011-01-18 17:25:00,2011-01-18 17:26:00,1.33718,1.33717,1.33728,1.33711,1.33731,1.33731,1.33741,1.33727,49
2011-01-18 17:26:00,2011-01-18 17:27:00,1.33717,1.33732,1.33746,1.33714,1.33731,1.33744,1.33758,1.33729,82
2011-01-18 17:27:00,2011-01-18 17:28:00,1.33732,1.33748,1.33753,1.33728,1.33744,1.33764,1.33764,1.33742,56
2011-01-18 17:28:00,2011-01-18 17:29:00,1.33748,1.33717,1.33748,1.33716,1.33764,1.33734,1.33764,1.33733,88
2011-01-18 17:29:00,2011-01-18 17:30:00,1.33717,1.33678,1.33717,1.33678,1.33734,1.33693,1.33734,1.33693,112
2011-01-18 17:30:00,2011-01-18 17:31:00,1.33678,1.33615,1.3368,1.33614,1.33693,1.33629,1.33693,1.33629,129
2011-01-18 17:31:00,2011-01-18 17:32:00,1.33615,1.33656,1.33662,1.33612,1.33629,1.33669,1.33678,1.33629,107
2011-01-18 17:32:00,2011-01-18 17:33:00,1.33656,1.33624,1.33671,1.33623,1.33669,1.33639,1.33685,1.33639,124
2011-01-18 17:33:00,2011-01-18 17:34:00,1.33624,1.33642,1.33645,1.33607,1.33639,1.33657,1.33659,1.33623,100
2011-01-18 17:34:00,2011-01-18 17:35:00,1.33642,1.33635,1.33653,1.33618,1.33657,1.33649,1.33668,1.33633,113
2011-01-18 17:35:00,2011-01-18 17:36:00,1.33635,1.33595,1.33635,1.33559,1.33649,1.33606,1.33649,1.33573,122
2011-01-18 17:36:00,2011-01-18 17:37:00,1.33595,1.33589,1.33627,1.3358,1.33606,1.33605,1.3364,1.33594,110
2011-01-18 17:37:00,2011-01-18 17:38:00,1.33589,1.33626,1.33629,1.33581,1.33605,1.33639,1.33643,1.33597,111
2011-01-18 17:38:00,2011-01-18 17:39:00,1.33626,1.33665,1.33666,1.33626,1.33639,1.33676,1.33678,1.33639,116
2011-01-18 17:39:00,2011-01-18 17:40:00,1.33665,1.33688,1.3369,1.3366,1.33676,1.33699,1.33703,1.33673,47
2011-01-18 17:40:00,2011-01-18 17:41:00,1.33688,1.33682,1.33688,1.33665,1.33699,1.33694,1.337,1.33681,76
2011-01-18 17:41:00,2011-01-18 17:42:00,1.33682,1.33722,1.33727,1.3368,1.33694,1.33735,1.33736,1.33694,67
2011-01-18 17:42:00,2011-01-18 17:43:00,1.33722,1.33724,1.33727,1.33722,1.33735,1.3374,1.3374,1.33734,22
2011-01-18 17:43:00,2011-01-18 17:44:00,1.33724,1.33723,1.33737,1.33719,1.3374,1.33739,1.3375,1.33734,86
2011-01-18 17:44:00,2011-01-18 17:45:00,1.33723,1.33732,1.33737,1.33723,1.33739,1.33744,1.3375,1.33738,30
2011-01-18 17:45:00,2011-01-18 17:46:00,1.33732,1.33727,1.33736,1.3372,1.33744,1.33743,1.33748,1.33733,40
2011-01-18 17:46:00,2011-01-18 17:47:00,1.33727,1.3373,1.33739,1.33726,1.33743,1.33743,1.3375,1.33743,33
2011-01-18 17:47:00,2011-01-18 17:48:00,1.3373,1.33737,1.33738,1.3373,1.33743,1.3375,1.3375,1.33743,16
2011-01-18 17:48:00,2011-01-18 17:49:00,1.33737,1.33752,1.33767,1.33737,1.3375,1.33763,1.33776,1.3375,75
2011-01-18 17:49:00,2011-01-18 17:50:00,1.33752,1.3376,1.33768,1.33734,1.33763,1.33775,1.33781,1.33747,101
2011-01-18 17:50:00,2011-01-18 17:51:00,1.3376,1.3374,1.33766,1.33737,1.33775,1.33756,1.33775,1.33753,123
2011-01-18 17:51:00,2011-01-18 17:52:00,1.3374,1.33737,1.3374,1.33719,1.33756,1.33754,1.33756,1.33733,71
2011-01-18 17:52:00,2011-01-18 17:53:00,1.33737,1.3371,1.33737,1.33706,1.33754,1.33724,1.33754,1.33723,58
2011-01-18 17:53:00,2011-01-18 17:54:00,1.3371,1.33697,1.3371,1.3369,1.33724,1.33713,1.33724,1.33703,41
2011-01-18 17:54:00,2011-01-18 17:55:00,1.33697,1.33662,1.33707,1.33657,1.33713,1.33672,1.33723,1.33672,102
2011-01-18 17:55:00,2011-01-18 17:56:00,1.33662,1.33683,1.33686,1.33662,1.33672,1.33697,1.337,1.33672,44
2011-01-18 17:56:00,2011-01-18 17:57:00,1.33683,1.33656,1.33686,1.33654,1.33697,1.33668,1.33699,1.33667,67
2011-01-18 17:57:00,2011-01-18 17:58:00,1.33656,1.33629,1.3366,1.33629,1.33668,1.33644,1.33672,1.33644,48
2011-01-18 17:58:00,2011-01-18 17:59:00,1.33629,1.33635,1.33636,1.33593,1.33644,1.3365,1.3365,1.33601,124
2011-01-18 17:59:00,2011-01-18 18:00:00,1.33635,1.33643,1.3365,1.33611,1.3365,1.3366,1.33664,1.33624,117
2011-01-18 18:00:00,2011-01-18 18:01:00,1.33643,1.33643,1.33656,1.33638,1.3366,1.33651,1.33669,1.33651,33
2011-01-18 18:01:00,2011-01-18 18:02:00,1.33643,1.33657,1.33657,1.33641,1.33651,1.3367,1.3367,1.33651,40
2011-01-18 18:02:00,2011-01-18 18:03:00,1.33657,1.33692,1.33711,1.33654,1.3367,1.3371,1.33723,1.33663,62
2011-01-18 18:03:00,2011-01-18 18:04:00,1.33692,1.33708,1.33708,1.33689,1.3371,1.33714,1.33714,1.33703,33
2011-01-18 18:04:00,2011-01-18 18:05:00,1.33708,1.33722,1.33722,1.33699,1.33714,1.33733,1.33733,1.33714,41
2011-01-18 18:05:00,2011-01-18 18:06:00,1.33722,1.33746,1.33752,1.33722,1.33733,1.33759,1.33765,1.33733,56
2011-01-18 18:06:00,2011-01-18 18:07:00,1.33746,1.33727,1.33749,1.33727,1.33759,1.33743,1.33765,1.33743,18
2011-01-18 18:07:00,2011-01-18 18:08:00,1.33727,1.33706,1.33729,1.33695,1.33743,1.3372,1.33743,1.33708,31
2011-01-18 18:08:00,2011-01-18 18:09:00,1.33706,1.33706,1.33716,1.33698,1.3372,1.3372,1.3373,1.33713,37
2011-01-18 18:09:00,2011-01-18 18:10:00,1.33706,1.33736,1.33763,1.33701,1.3372,1.3375,1.33775,1.33717,95
2011-01-18 18:10:00,2011-01-18 18:11:00,1.33736,1.33739,1.3374,1.33719,1.3375,1.33749,1.33753,1.33733,36
2011-01-18 18:11:00,2011-01-18 18:12:00,1.33739,1.33755,1.33759,1.33737,1.33749,1.33767,1.33769,1.33743,33
2011-01-18 18:12:00,2011-01-18 18:13:00,1.33755,1.33776,1.33777,1.33754,1.33767,1.33789,1.33789,1.33767,22
2011-01-18 18:13:00,2011-01-18 18:14:00,1.33776,1.33758,1.33777,1.33756,1.33789,1.33773,1.33789,1.33769,27
2011-01-18 18:14:00,2011-01-18 18:15:00,1.33758,1.33761,1.33775,1.33748,1.33773,1.3377,1.33784,1.33761,34
2011-01-18 18:15:00,2011-01-18 18:16:00,1.33761,1.33729,1.33761,1.33718,1.3377,1.33743,1.3377,1.33733,87
2011-01-18 18:16:00,2011-01-18 18:17:00,1.33729,1.33742,1.33742,1.33719,1.33743,1.33754,1.33757,1.33733,44
2011-01-18 18:17:00,2011-01-18 18:18:00,1.33742,1.33746,1.33747,1.33737,1.33754,1.33759,1.33759,1.33752,24
2011-01-18 18:18:00,2011-01-18 18:19:00,1.33746,1.33757,1.33758,1.33746,1.33759,1.33773,1.33773,1.33759,19
2011-01-18 18:19:00,2011-01-18 18:20:00,1.33757,1.33754,1.33758,1.33748,1.33773,1.33769,1.33773,1.33763,30
2011-01-18 18:20:00,2011-01-18 18:21:00,1.33754,1.33735,1.33756,1.33735,1.33769,1.33752,1.33769,1.33752,42
2011-01-18 18:21:00,2011-01-18 18:22:00,1.33735,1.33728,1.33744,1.33728,1.33752,1.33743,1.33759,1.33743,28
2011-01-18 18:22:00,2011-01-18 18:23:00,1.33728,1.33723,1.33733,1.33705,1.33743,1.33733,1.33743,1.33719,54
2011-01-18 18:23:00,2011-01-18 18:24:00,1.33723,1.33738,1.33742,1.33723,1.33733,1.33749,1.33752,1.33733,37
2011-01-18 18:24:00,2011-01-18 18:25:00,1.33738,1.33736,1.33748,1.33734,1.33749,1.3375,1.33761,1.33749,51
2011-01-18 18:25:00,2011-01-18 18:26:00,1.33736,1.33742,1.33746,1.33727,1.3375,1.33755,1.33759,1.33743,53
2011-01-18 18:26:00,2011-01-18 18:27:00,1.33742,1.33726,1.33747,1.33726,1.33755,1.33739,1.3376,1.33739,35
2011-01-18 18:27:00,2011-01-18 18:28:00,1.33726,1.33726,1.33727,1.33722,1.33739,1.33739,1.33739,1.33737,8
2011-01-18 18:28:00,2011-01-18 18:29:00,1.33726,1.33725,1.33731,1.33709,1.33739,1.33736,1.33745,1.33722,69
2011-01-18 18:29:00,2011-01-18 18:30:00,1.33725,1.33678,1.33726,1.33676,1.33736,1.33691,1.33738,1.33691,68
2011-01-18 18:30:00,2011-01-18 18:31:00,1.33678,1.3368,1.33682,1.33668,1.33691,1.33687,1.33693,1.3368,38
2011-01-18 18:31:00,2011-01-18 18:32:00,1.3368,1.33686,1.33689,1.33672,1.33687,1.33693,1.33697,1.33682,28
2011-01-18 18:32:00,2011-01-18 18:33:00,1.33686,1.3368,1.33691,1.33678,1.33693,1.33693,1.337,1.33689,23
2011-01-18 18:33:00,2011-01-18 18:34:00,1.3368,1.33658,1.33688,1.33658,1.33693,1.33672,1.337,1.33672,49
2011-01-18 18:34:00,2011-01-18 18:35:00,1.33658,1.33651,1.3366,1.3365,1.33672,1.33667,1.33672,1.33663,26
2011-01-18 18:35:00,2011-01-18 18:36:00,1.33651,1.33663,1.33666,1.33644,1.33667,1.33679,1.33679,1.33659,35
2011-01-18 18:36:00,2011-01-18 18:37:00,1.33663,1.33682,1.33682,1.33658,1.33679,1.33691,1.33691,1.33671,34
2011-01-18 18:37:00,2011-01-18 18:38:00,1.33682,1.33727,1.3373,1.3368,1.33691,1.33743,1.33743,1.33691,50
2011-01-18 18:38:00,2011-01-18 18:39:00,1.33727,1.33717,1.3373,1.33717,1.33743,1.33733,1.33744,1.33731,60
2011-01-18 18:39:00,2011-01-18 18:40:00,1.33717,1.33746,1.3375,1.33717,1.33733,1.3376,1.33762,1.33733,39
2011-01-18 18:40:00,2011-01-18 18:41:00,1.33746,1.33737,1.33752,1.33737,1.3376,1.33753,1.33769,1.33753,41
2011-01-18 18:41:00,2011-01-18 18:42:00,1.33737,1.33731,1.33737,1.33731,1.33753,1.33747,1.33753,1.33743,14
2011-01-18 18:42:00,2011-01-18 18:43:00,1.33731,1.33737,1.33737,1.33729,1.33747,1.33751,1.33751,1.33743,18
2011-01-18 18:43:00,2011-01-18 18:44:00,1.33737,1.33736,1.33737,1.33727,1.33751,1.3375,1.33751,1.33743,17
2011-01-18 18:44:00,2011-01-18 18:45:00,1.33736,1.33738,1.33738,1.3373,1.3375,1.33753,1.33753,1.33747,21
