open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 00:38:00,2015-07-24 00:39:00,1.09846,1.09846,1.09854,1.09843,1.0986,1.09861,1.09868,1.09858,82
2015-07-24 00:39:00,2015-07-24 00:40:00,1.09846,1.09837,1.09846,1.09835,1.09861,1.0985,1.0986,1.0985,36
2015-07-24 00:40:00,2015-07-24 00:41:00,1.09837,1.09838,1.0984,1.09836,1.0985,1.09851,1.09853,1.09849,45
2015-07-24 00:41:00,2015-07-24 00:42:00,1.09838,1.09828,1.09838,1.09817,1.09851,1.09843,1.09852,1.09831,120
2015-07-24 00:42:00,2015-07-24 00:43:00,1.09828,1.09835,1.09835,1.09826,1.09843,1.09848,1.09848,1.09841,87
2015-07-24 00:43:00,2015-07-24 00:44:00,1.09835,1.09838,1.09839,1.09835,1.09848,1.09851,1.09853,1.09848,37
2015-07-24 00:44:00,2015-07-24 00:45:00,1.09838,1.09836,1.09847,1.09835,1.09851,1.09852,1.09861,1.0985,110
2015-07-24 00:45:00,2015-07-24 00:46:00,1.09836,1.09836,1.09843,1.09835,1.09852,1.09849,1.09855,1.09849,47
2015-07-24 00:46:00,2015-07-24 00:47:00,1.09836,1.09821,1.09835,1.09818,1.09849,1.09834,1.09849,1.09831,60
2015-07-24 00:47:00,2015-07-24 00:48:00,1.09821,1.09817,1.09821,1.09813,1.09834,1.09829,1.09833,1.09827,52
2015-07-24 00:48:00,2015-07-24 00:49:00,1.09817,1.09827,1.09828,1.09816,1.09829,1.09842,1.09844,1.09829,80
2015-07-24 00:49:00,2015-07-24 00:50:00,1.09827,1.09846,1.09848,1.09827,1.09842,1.09861,1.09864,1.09842,124
2015-07-24 00:50:00,2015-07-24 00:51:00,1.09846,1.09856,1.09856,1.09845,1.09861,1.09872,1.09872,1.0986,38
2015-07-24 00:51:00,2015-07-24 00:52:00,1.09856,1.09878,1.09878,1.09857,1.09872,1.09892,1.09893,1.09872,97
2015-07-24 00:52:00,2015-07-24 00:53:00,1.09878,1.099,1.099,1.09876,1.09892,1.09914,1.09914,1.09892,108
2015-07-24 00:53:00,2015-07-24 00:54:00,1.099,1.09903,1.09922,1.099,1.09914,1.09919,1.09934,1.09914,182
2015-07-24 00:54:00,2015-07-24 00:55:00,1.09903,1.09896,1.09905,1.09884,1.09919,1.0991,1.09919,1.09897,125
2015-07-24 00:55:00,2015-07-24 00:56:00,1.09896,1.09896,1.09896,1.09893,1.0991,1.0991,1.0991,1.09909,30
2015-07-24 00:56:00,2015-07-24 00:57:00,1.09896,1.09885,1.09896,1.09876,1.0991,1.099,1.0991,1.09891,100
2015-07-24 00:57:00,2015-07-24 00:58:00,1.09885,1.09885,1.09887,1.09882,1.099,1.099,1.09902,1.09896,59
2015-07-24 00:58:00,2015-07-24 00:59:00,1.09885,1.09884,1.09888,1.09884,1.099,1.09898,1.09903,1.09898,73
2015-07-24 00:59:00,2015-07-24 01:00:00,1.09884,1.09896,1.09906,1.09884,1.09898,1.09911,1.09921,1.09899,121
2015-07-24 01:00:00,2015-07-24 01:01:00,1.09896,1.099,1.09905,1.09893,1.09911,1.09915,1.0992,1.09908,105
2015-07-24 01:01:00,2015-07-24 01:02:00,1.099,1.09906,1.09913,1.09893,1.09915,1.09921,1.09927,1.09908,122
2015-07-24 01:02:00,2015-07-24 01:03:00,1.09906,1.09906,1.09908,1.09903,1.09921,1.09921,1.09923,1.09918,66
2015-07-24 01:03:00,2015-07-24 01:04:00,1.09906,1.09885,1.09908,1.09884,1.09921,1.09902,1.09922,1.099,86
2015-07-24 01:04:00,2015-07-24 01:05:00,1.09885,1.09889,1.09898,1.09885,1.09902,1.09904,1.09915,1.09901,98
2015-07-24 01:05:00,2015-07-24 01:06:00,1.09889,1.09888,1.09889,1.09878,1.09904,1.09903,1.09904,1.09892,123
2015-07-24 01:06:00,2015-07-24 01:07:00,1.09888,1.09885,1.09895,1.09876,1.09903,1.09901,1.09911,1.09893,162
2015-07-24 01:07:00,2015-07-24 01:08:00,1.09885,1.09885,1.09897,1.09881,1.09901,1.09901,1.09914,1.09897,196
2015-07-24 01:08:00,2015-07-24 01:09:00,1.09885,1.09891,1.09897,1.09884,1.09901,1.09907,1.09914,1.09901,115
2015-07-24 01:09:00,2015-07-24 01:10:00,1.09891,1.09881,1.09891,1.09877,1.09907,1.09895,1.09908,1.09892,113
2015-07-24 01:10:00,2015-07-24 01:11:00,1.09881,1.09885,1.09895,1.09878,1.09895,1.099,1.0991,1.09893,254
2015-07-24 01:11:00,2015-07-24 01:12:00,1.09885,1.09888,1.09891,1.09876,1.099,1.09904,1.09906,1.09892,78
2015-07-24 01:12:00,2015-07-24 01:13:00,1.09888,1.09893,1.09895,1.09888,1.09904,1.09909,1.09909,1.09903,50
2015-07-24 01:13:00,2015-07-24 01:14:00,1.09893,1.09889,1.09894,1.09889,1.09909,1.09904,1.09908,1.09903,82
2015-07-24 01:14:00,2015-07-24 01:15:00,1.09889,1.09888,1.09896,1.09886,1.09904,1.09903,1.09911,1.09902,154
2015-07-24 01:15:00,2015-07-24 01:16:00,1.09888,1.09885,1.09895,1.09885,1.09903,1.099,1.0991,1.099,109
2015-07-24 01:16:00,2015-07-24 01:17:00,1.09885,1.09885,1.09895,1.0988,1.099,1.09901,1.0991,1.09895,100
2015-07-24 01:17:00,2015-07-24 01:18:00,1.09885,1.09889,1.09889,1.0988,1.09901,1.09903,1.09903,1.09893,73
2015-07-24 01:18:00,2015-07-24 01:19:00,1.09889,1.09868,1.09889,1.09866,1.09903,1.09884,1.09903,1.09882,94
2015-07-24 01:19:00,2015-07-24 01:20:00,1.09868,1.09861,1.09869,1.09856,1.09884,1.09876,1.09884,1.0987,153
2015-07-24 01:20:00,2015-07-24 01:21:00,1.09861,1.09855,1.0986,1.09854,1.09876,1.0987,1.09876,1.09869,34
2015-07-24 01:21:00,2015-07-24 01:22:00,1.09855,1.09855,1.09856,1.09851,1.0987,1.0987,1.09871,1.09865,32
2015-07-24 01:22:00,2015-07-24 01:23:00,1.09855,1.09845,1.09856,1.09845,1.0987,1.09861,1.0987,1.09861,31
2015-07-24 01:23:00,2015-07-24 01:24:00,1.09845,1.09848,1.09848,1.09836,1.09861,1.09864,1.09864,1.09852,94
2015-07-24 01:24:00,2015-07-24 01:25:00,1.09848,1.09845,1.09853,1.09843,1.09864,1.09861,1.09869,1.09857,53
2015-07-24 01:25:00,2015-07-24 01:26:00,1.09845,1.09836,1.09846,1.09835,1.09861,1.09852,1.09861,1.09851,41
2015-07-24 01:26:00,2015-07-24 01:27:00,1.09836,1.09837,1.09839,1.09836,1.09852,1.09852,1.09854,1.09851,19
2015-07-24 01:27:00,2015-07-24 01:28:00,1.09837,1.09845,1.09846,1.09837,1.09852,1.09861,1.09861,1.09852,53
2015-07-24 01:28:00,2015-07-24 01:29:00,1.09845,1.0984,1.09846,1.09838,1.09861,1.09856,1.09862,1.09852,61
2015-07-24 01:29:00,2015-07-24 01:30:00,1.0984,1.09858,1.09858,1.0984,1.09856,1.09872,1.09872,1.09854,153
2015-07-24 01:30:00,2015-07-24 01:31:00,1.09858,1.0985,1.09858,1.09846,1.09872,1.09864,1.09873,1.0986,100
2015-07-24 01:31:00,2015-07-24 01:32:00,1.0985,1.09848,1.09849,1.09846,1.09864,1.09864,1.09864,1.0986,91
2015-07-24 01:32:00,2015-07-24 01:33:00,1.09848,1.09858,1.09866,1.09848,1.09864,1.09873,1.09881,1.09863,188
2015-07-24 01:33:00,2015-07-24 01:34:00,1.09858,1.09869,1.0987,1.09857,1.09873,1.09884,1.09885,1.09873,105
2015-07-24 01:34:00,2015-07-24 01:35:00,1.09869,1.09849,1.09869,1.09847,1.09884,1.09864,1.09884,1.09863,113
2015-07-24 01:35:00,2015-07-24 01:36:00,1.09849,1.0986,1.09864,1.09849,1.09864,1.09874,1.0988,1.09864,58
2015-07-24 01:36:00,2015-07-24 01:37:00,1.0986,1.09849,1.09859,1.09849,1.09874,1.09864,1.09874,1.09864,47
2015-07-24 01:37:00,2015-07-24 01:38:00,1.09849,1.09849,1.0985,1.09848,1.09864,1.09864,1.09864,1.09864,10
2015-07-24 01:38:00,2015-07-24 01:39:00,1.09849,1.09848,1.09859,1.09848,1.09864,1.09864,1.09875,1.09864,102
2015-07-24 01:39:00,2015-07-24 01:40:00,1.09848,1.09848,1.09852,1.09847,1.09864,1.09864,1.09866,1.09862,41
2015-07-24 01:40:00,2015-07-24 01:41:00,1.09848,1.09867,1.09869,1.09849,1.09864,1.09881,1.09882,1.09864,106
2015-07-24 01:41:00,2015-07-24 01:42:00,1.09867,1.09868,1.09868,1.09867,1.09881,1.09883,1.09883,1.09881,41
2015-07-24 01:42:00,2015-07-24 01:43:00,1.09868,1.09868,1.09873,1.09867,1.09883,1.09883,1.09888,1.09882,57
2015-07-24 01:43:00,2015-07-24 01:44:00,1.09868,1.09862,1.09868,1.09859,1.09883,1.09882,1.09883,1.09874,92
2015-07-24 01:44:00,2015-07-24 01:45:00,1.09862,1.09847,1.09862,1.09828,1.09882,1.09865,1.0988,1.09844,461
2015-07-24 01:45:00,2015-07-24 01:46:00,1.09847,1.09829,1.09848,1.09828,1.09865,1.09844,1.09864,1.09842,121
2015-07-24 01:46:00,2015-07-24 01:47:00,1.09829,1.09822,1.09831,1.09807,1.09844,1.09838,1.09844,1.09823,196
2015-07-24 01:47:00,2015-07-24 01:48:00,1.09822,1.09784,1.09825,1.09776,1.09838,1.09801,1.0984,1.09792,336
2015-07-24 01:48:00,2015-07-24 01:49:00,1.09784,1.09796,1.09807,1.09777,1.09801,1.09813,1.09824,1.09794,268
2015-07-24 01:49:00,2015-07-24 01:50:00,1.09796,1.09794,1.09798,1.09769,1.09813,1.09812,1.09814,1.09785,395
2015-07-24 01:50:00,2015-07-24 01:51:00,1.09794,1.09807,1.09814,1.09789,1.09812,1.09822,1.0983,1.09804,269
2015-07-24 01:51:00,2015-07-24 01:52:00,1.09807,1.09795,1.09808,1.09793,1.09822,1.0981,1.09823,1.09807,82
2015-07-24 01:52:00,2015-07-24 01:53:00,1.09795,1.09798,1.09807,1.09795,1.0981,1.09812,1.09823,1.09809,186
2015-07-24 01:53:00,2015-07-24 01:54:00,1.09798,1.09799,1.09804,1.09794,1.09812,1.09812,1.09818,1.09809,259
2015-07-24 01:54:00,2015-07-24 01:55:00,1.09799,1.09798,1.098,1.09788,1.09812,1.09813,1.09814,1.09802,138
2015-07-24 01:55:00,2015-07-24 01:56:00,1.09798,1.098,1.098,1.09796,1.09813,1.09814,1.09814,1.0981,59
2015-07-24 01:56:00,2015-07-24 01:57:00,1.098,1.09789,1.09809,1.09786,1.09814,1.09802,1.09825,1.09801,160
2015-07-24 01:57:00,2015-07-24 01:58:00,1.09789,1.09797,1.09799,1.09788,1.09802,1.09812,1.09814,1.09802,43
2015-07-24 01:58:00,2015-07-24 01:59:00,1.09797,1.0979,1.09802,1.09787,1.09812,1.09805,1.09816,1.09802,71
2015-07-24 01:59:00,2015-07-24 02:00:00,1.0979,1.098,1.09806,1.09789,1.09805,1.09815,1.09821,1.09803,154
2015-07-24 02:00:00,2015-07-24 02:01:00,1.098,1.09798,1.09808,1.09788,1.09815,1.09812,1.09823,1.09802,102
2015-07-24 02:01:00,2015-07-24 02:02:00,1.09798,1.09785,1.098,1.09785,1.09812,1.098,1.09814,1.098,87
2015-07-24 02:02:00,2015-07-24 02:03:00,1.09785,1.09766,1.09786,1.09757,1.098,1.0978,1.098,1.09773,167
2015-07-24 02:03:00,2015-07-24 02:04:00,1.09766,1.09767,1.09773,1.09764,1.0978,1.09781,1.09786,1.09779,49
2015-07-24 02:04:00,2015-07-24 02:05:00,1.09767,1.09757,1.09767,1.09754,1.09781,1.0977,1.09781,1.09769,62
2015-07-24 02:05:00,2015-07-24 02:06:00,1.09757,1.09755,1.09762,1.0974,1.0977,1.09768,1.09777,1.09756,271
2015-07-24 02:06:00,2015-07-24 02:07:00,1.09755,1.09727,1.09758,1.09725,1.09768,1.09744,1.09773,1.09743,131
2015-07-24 02:07:00,2015-07-24 02:08:00,1.09727,1.09726,1.09735,1.09714,1.09744,1.09742,1.09751,1.09729,264
2015-07-24 02:08:00,2015-07-24 02:09:00,1.09726,1.09738,1.09747,1.09723,1.09742,1.09752,1.09762,1.09739,159
2015-07-24 02:09:00,2015-07-24 02:10:00,1.09738,1.09753,1.09753,1.09738,1.09752,1.09767,1.09768,1.09754,72
2015-07-24 02:10:00,2015-07-24 02:11:00,1.09753,1.09747,1.09752,1.09746,1.09767,1.09761,1.09767,1.09761,24
2015-07-24 02:11:00,2015-07-24 02:12:00,1.09747,1.09765,1.09776,1.09747,1.09761,1.09781,1.09791,1.09762,140
2015-07-24 02:12:00,2015-07-24 02:13:00,1.09765,1.09767,1.09767,1.09756,1.09781,1.09781,1.09782,1.09771,92
2015-07-24 02:13:00,2015-07-24 02:14:00,1.09767,1.09784,1.09784,1.09766,1.09781,1.09798,1.09798,1.09781,109
2015-07-24 02:14:00,2015-07-24 02:15:00,1.09784,1.09782,1.09784,1.09767,1.09798,1.09795,1.09799,1.09781,188
2015-07-24 02:15:00,2015-07-24 02:16:00,1.09782,1.09785,1.09789,1.09777,1.09795,1.09801,1.09803,1.09792,104
2015-07-24 02:16:00,2015-07-24 02:17:00,1.09785,1.09787,1.09792,1.09784,1.09801,1.09803,1.09807,1.09799,90
2015-07-24 02:17:00,2015-07-24 02:18:00,1.09787,1.09785,1.09787,1.09785,1.09803,1.09802,1.09803,1.09801,25
2015-07-24 02:18:00,2015-07-24 02:19:00,1.09785,1.09792,1.09795,1.09785,1.09802,1.09809,1.09809,1.09801,104
2015-07-24 02:19:00,2015-07-24 02:20:00,1.09792,1.09798,1.09798,1.0979,1.09809,1.09813,1.09813,1.09807,27
2015-07-24 02:20:00,2015-07-24 02:21:00,1.09798,1.09796,1.09808,1.09795,1.09813,1.09811,1.09823,1.0981,163
2015-07-24 02:21:00,2015-07-24 02:22:00,1.09796,1.0978,1.09796,1.09774,1.09811,1.09796,1.09811,1.0979,84
2015-07-24 02:22:00,2015-07-24 02:23:00,1.0978,1.09774,1.0978,1.0977,1.09796,1.0979,1.09795,1.09785,66
2015-07-24 02:23:00,2015-07-24 02:24:00,1.09774,1.09754,1.09778,1.09754,1.0979,1.09769,1.09793,1.09769,78
2015-07-24 02:24:00,2015-07-24 02:25:00,1.09754,1.09758,1.09759,1.09754,1.09769,1.09774,1.09774,1.0977,25
2015-07-24 02:25:00,2015-07-24 02:26:00,1.09758,1.09778,1.09778,1.09754,1.09774,1.09793,1.09793,1.09771,68
2015-07-24 02:26:00,2015-07-24 02:27:00,1.09778,1.09788,1.0979,1.09778,1.09793,1.09804,1.09804,1.09793,40
2015-07-24 02:27:00,2015-07-24 02:28:00,1.09788,1.09798,1.09799,1.09788,1.09804,1.09812,1.09814,1.09803,55
2015-07-24 02:28:00,2015-07-24 02:29:00,1.09798,1.09798,1.09799,1.09797,1.09812,1.09812,1.09814,1.09811,25
2015-07-24 02:29:00,2015-07-24 02:30:00,1.09798,1.09767,1.09798,1.09766,1.09812,1.09782,1.09812,1.09782,72
2015-07-24 02:30:00,2015-07-24 02:31:00,1.09767,1.09765,1.09768,1.0976,1.09782,1.09781,1.09783,1.09776,67
2015-07-24 02:31:00,2015-07-24 02:32:00,1.09765,1.09759,1.09766,1.09758,1.09781,1.09774,1.09781,1.09773,36
2015-07-24 02:32:00,2015-07-24 02:33:00,1.09759,1.09754,1.09758,1.09747,1.09774,1.0977,1.09774,1.09763,44
2015-07-24 02:33:00,2015-07-24 02:34:00,1.09754,1.09762,1.09763,1.09748,1.0977,1.09778,1.09779,1.09764,85
2015-07-24 02:34:00,2015-07-24 02:35:00,1.09762,1.09766,1.09767,1.09763,1.09778,1.09782,1.09783,1.09778,61
2015-07-24 02:35:00,2015-07-24 02:36:00,1.09766,1.09765,1.09767,1.09763,1.09782,1.09781,1.09783,1.09778,39
2015-07-24 02:36:00,2015-07-24 02:37:00,1.09765,1.09769,1.09769,1.09765,1.09781,1.09783,1.09784,1.09782,36
2015-07-24 02:37:00,2015-07-24 02:38:00,1.09769,1.09771,1.09776,1.09768,1.09783,1.09785,1.09791,1.09783,23
2015-07-24 02:38:00,2015-07-24 02:39:00,1.09771,1.09748,1.0977,1.09747,1.09785,1.09763,1.09784,1.09763,91
2015-07-24 02:39:00,2015-07-24 02:40:00,1.09748,1.09753,1.09757,1.09741,1.09763,1.09768,1.09772,1.09755,137
2015-07-24 02:40:00,2015-07-24 02:41:00,1.09753,1.09732,1.09752,1.09725,1.09768,1.09747,1.09768,1.09741,175
2015-07-24 02:41:00,2015-07-24 02:42:00,1.09732,1.09736,1.09736,1.09725,1.09747,1.0975,1.09751,1.09741,52
2015-07-24 02:42:00,2015-07-24 02:43:00,1.09736,1.09726,1.0974,1.09726,1.0975,1.09741,1.09755,1.09741,81
2015-07-24 02:43:00,2015-07-24 02:44:00,1.09726,1.09736,1.09736,1.09725,1.09741,1.0975,1.0975,1.09741,33
2015-07-24 02:44:00,2015-07-24 02:45:00,1.09736,1.09729,1.09738,1.09726,1.0975,1.09744,1.09752,1.09741,88
2015-07-24 02:45:00,2015-07-24 02:46:00,1.09729,1.09735,1.09736,1.09727,1.09744,1.09749,1.09752,1.09743,42
2015-07-24 02:46:00,2015-07-24 02:47:00,1.09735,1.09728,1.09738,1.09728,1.09749,1.09742,1.09752,1.09742,33
2015-07-24 02:47:00,2015-07-24 02:48:00,1.09728,1.09715,1.09729,1.09715,1.09742,1.09729,1.09744,1.09729,129
2015-07-24 02:48:00,2015-07-24 02:49:00,1.09715,1.09701,1.09719,1.09696,1.09729,1.09716,1.09733,1.09711,147
2015-07-24 02:49:00,2015-07-24 02:50:00,1.09701,1.09724,1.09737,1.09702,1.09716,1.09739,1.09753,1.09716,140
2015-07-24 02:50:00,2015-07-24 02:51:00,1.09724,1.0973,1.09733,1.09723,1.09739,1.09744,1.09746,1.09739,48
2015-07-24 02:51:00,2015-07-24 02:52:00,1.0973,1.09729,1.09738,1.09729,1.09744,1.09743,1.09753,1.09743,64
2015-07-24 02:52:00,2015-07-24 02:53:00,1.09729,1.09738,1.09739,1.09727,1.09743,1.09752,1.09754,1.09742,47
2015-07-24 02:53:00,2015-07-24 02:54:00,1.09738,1.09738,1.09739,1.09736,1.09752,1.09753,1.09754,1.09752,18
2015-07-24 02:54:00,2015-07-24 02:55:00,1.09738,1.09719,1.09738,1.09717,1.09753,1.09734,1.09752,1.09732,113
2015-07-24 02:55:00,2015-07-24 02:56:00,1.09719,1.09725,1.09725,1.09718,1.09734,1.0974,1.0974,1.09734,30
2015-07-24 02:56:00,2015-07-24 02:57:00,1.09725,1.09716,1.09725,1.09705,1.0974,1.09731,1.0974,1.09718,126
2015-07-24 02:57:00,2015-07-24 02:58:00,1.09716,1.09719,1.09723,1.09714,1.09731,1.09733,1.09736,1.09728,98
2015-07-24 02:58:00,2015-07-24 02:59:00,1.09719,1.09729,1.09738,1.09716,1.09733,1.09743,1.09751,1.0973,153
2015-07-24 02:59:00,2015-07-24 03:00:00,1.09729,1.09739,1.09739,1.09728,1.09743,1.09754,1.09754,1.09742,83
2015-07-24 03:00:00,2015-07-24 03:01:00,1.09739,1.09727,1.09739,1.09727,1.09754,1.09743,1.09754,1.09742,25
2015-07-24 03:01:00,2015-07-24 03:02:00,1.09727,1.09718,1.09727,1.09716,1.09743,1.09733,1.09742,1.09731,52
2015-07-24 03:02:00,2015-07-24 03:03:00,1.09718,1.09714,1.09717,1.09703,1.09733,1.09729,1.09733,1.09717,107
2015-07-24 03:03:00,2015-07-24 03:04:00,1.09714,1.09713,1.09718,1.09706,1.09729,1.09729,1.09733,1.09722,59
2015-07-24 03:04:00,2015-07-24 03:05:00,1.09713,1.09698,1.09717,1.09684,1.09729,1.09713,1.09733,1.09698,248
2015-07-24 03:05:00,2015-07-24 03:06:00,1.09698,1.09687,1.09703,1.09686,1.09713,1.09703,1.09719,1.09701,138
2015-07-24 03:06:00,2015-07-24 03:07:00,1.09687,1.09667,1.09687,1.09666,1.09703,1.09682,1.09702,1.09679,160
2015-07-24 03:07:00,2015-07-24 03:08:00,1.09667,1.09676,1.09684,1.09665,1.09682,1.09692,1.09699,1.09681,169
2015-07-24 03:08:00,2015-07-24 03:09:00,1.09676,1.09674,1.09684,1.09674,1.09692,1.09692,1.097,1.0969,116
2015-07-24 03:09:00,2015-07-24 03:10:00,1.09674,1.09678,1.09684,1.09674,1.09692,1.09694,1.097,1.09691,106
2015-07-24 03:10:00,2015-07-24 03:11:00,1.09678,1.09678,1.09693,1.09677,1.09694,1.09694,1.09709,1.09693,152
2015-07-24 03:11:00,2015-07-24 03:12:00,1.09678,1.0971,1.09715,1.09677,1.09694,1.09726,1.09731,1.09693,144
2015-07-24 03:12:00,2015-07-24 03:13:00,1.0971,1.09706,1.0971,1.09699,1.09726,1.0972,1.09726,1.09716,86
2015-07-24 03:13:00,2015-07-24 03:14:00,1.09706,1.09706,1.09716,1.09701,1.0972,1.09718,1.0973,1.09714,85
2015-07-24 03:14:00,2015-07-24 03:15:00,1.09706,1.09698,1.09711,1.09697,1.09718,1.09714,1.09724,1.09712,82
2015-07-24 03:15:00,2015-07-24 03:16:00,1.09698,1.09707,1.09709,1.09698,1.09714,1.09722,1.09724,1.09714,41
2015-07-24 03:16:00,2015-07-24 03:17:00,1.09707,1.097,1.09717,1.09697,1.09722,1.09713,1.09732,1.09711,107
2015-07-24 03:17:00,2015-07-24 03:18:00,1.097,1.09698,1.097,1.09697,1.09713,1.09712,1.09714,1.0971,23
2015-07-24 03:18:00,2015-07-24 03:19:00,1.09698,1.09698,1.09706,1.09697,1.09712,1.09713,1.09722,1.09712,57
2015-07-24 03:19:00,2015-07-24 03:20:00,1.09698,1.09702,1.09706,1.09686,1.09713,1.09717,1.0972,1.09701,113
2015-07-24 03:20:00,2015-07-24 03:21:00,1.09702,1.09699,1.09705,1.09697,1.09717,1.09714,1.0972,1.09711,71
2015-07-24 03:21:00,2015-07-24 03:22:00,1.09699,1.09698,1.09703,1.09698,1.09714,1.09713,1.09718,1.09712,49
2015-07-24 03:22:00,2015-07-24 03:23:00,1.09698,1.09684,1.09698,1.09684,1.09713,1.09699,1.09712,1.09697,81
2015-07-24 03:23:00,2015-07-24 03:24:00,1.09684,1.09668,1.09684,1.09668,1.09699,1.09684,1.09699,1.09683,99
