open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-31 01:31:00,2012-05-31 01:32:00,1.23662,1.23671,1.23674,1.23658,1.23677,1.23688,1.23691,1.23675,53
2012-05-31 01:32:00,2012-05-31 01:33:00,1.23671,1.23676,1.23678,1.23667,1.23688,1.23692,1.23693,1.23683,50
2012-05-31 01:33:00,2012-05-31 01:34:00,1.23676,1.2368,1.23707,1.23676,1.23692,1.23697,1.23721,1.23692,80
2012-05-31 01:34:00,2012-05-31 01:35:00,1.2368,1.23703,1.23718,1.2368,1.23697,1.23718,1.23733,1.23696,56
2012-05-31 01:35:00,2012-05-31 01:36:00,1.23703,1.23723,1.23726,1.23701,1.23718,1.2374,1.23742,1.23717,42
2012-05-31 01:36:00,2012-05-31 01:37:00,1.23723,1.23714,1.23725,1.2371,1.2374,1.23731,1.23741,1.23727,31
2012-05-31 01:37:00,2012-05-31 01:38:00,1.23714,1.23723,1.23724,1.23712,1.23731,1.23741,1.23741,1.2373,38
2012-05-31 01:38:00,2012-05-31 01:39:00,1.23723,1.23735,1.23738,1.23722,1.23741,1.23752,1.23754,1.23737,57
2012-05-31 01:39:00,2012-05-31 01:40:00,1.23735,1.23728,1.23737,1.23726,1.23752,1.23744,1.23752,1.23742,38
2012-05-31 01:40:00,2012-05-31 01:41:00,1.23728,1.23739,1.2374,1.2371,1.23744,1.23755,1.23755,1.23727,70
2012-05-31 01:41:00,2012-05-31 01:42:00,1.23739,1.23754,1.2376,1.23737,1.23755,1.2377,1.23775,1.23754,112
2012-05-31 01:42:00,2012-05-31 01:43:00,1.23754,1.23753,1.23758,1.23741,1.2377,1.2377,1.23773,1.23757,54
2012-05-31 01:43:00,2012-05-31 01:44:00,1.23753,1.23743,1.23754,1.23743,1.2377,1.23758,1.2377,1.23758,57
2012-05-31 01:44:00,2012-05-31 01:45:00,1.23743,1.23748,1.23751,1.23724,1.23758,1.23763,1.23766,1.2374,55
2012-05-31 01:45:00,2012-05-31 01:46:00,1.23748,1.23731,1.23751,1.2373,1.23763,1.23748,1.23766,1.23745,41
2012-05-31 01:46:00,2012-05-31 01:47:00,1.23731,1.23717,1.23743,1.23715,1.23748,1.23732,1.23755,1.23732,35
2012-05-31 01:47:00,2012-05-31 01:48:00,1.23717,1.23721,1.23722,1.23716,1.23732,1.23739,1.23739,1.23732,10
2012-05-31 01:48:00,2012-05-31 01:49:00,1.23721,1.23742,1.23745,1.23721,1.23739,1.23759,1.2376,1.23739,35
2012-05-31 01:49:00,2012-05-31 01:50:00,1.23742,1.23742,1.23753,1.23742,1.23759,1.23759,1.2377,1.23759,27
2012-05-31 01:50:00,2012-05-31 01:51:00,1.23742,1.23754,1.23755,1.23741,1.23759,1.2377,1.2377,1.23758,37
2012-05-31 01:51:00,2012-05-31 01:52:00,1.23754,1.23772,1.23783,1.23754,1.2377,1.23788,1.23796,1.2377,96
2012-05-31 01:52:00,2012-05-31 01:53:00,1.23772,1.23759,1.23774,1.2375,1.23788,1.23773,1.2379,1.23766,84
2012-05-31 01:53:00,2012-05-31 01:54:00,1.23759,1.2376,1.2377,1.23758,1.23773,1.23776,1.23783,1.23773,35
2012-05-31 01:54:00,2012-05-31 01:55:00,1.2376,1.23754,1.23767,1.23741,1.23776,1.2377,1.23783,1.23758,76
2012-05-31 01:55:00,2012-05-31 01:56:00,1.23754,1.23751,1.23754,1.23749,1.2377,1.23766,1.2377,1.23765,11
2012-05-31 01:56:00,2012-05-31 01:57:00,1.23751,1.23744,1.23751,1.2374,1.23766,1.2376,1.23766,1.23756,31
2012-05-31 01:57:00,2012-05-31 01:58:00,1.23744,1.23751,1.23763,1.23735,1.2376,1.23767,1.23778,1.23751,72
2012-05-31 01:58:00,2012-05-31 01:59:00,1.23751,1.23739,1.23754,1.23739,1.23767,1.23756,1.23768,1.23755,63
2012-05-31 01:59:00,2012-05-31 02:00:00,1.23739,1.23715,1.23739,1.23715,1.23756,1.23733,1.23756,1.23733,41
2012-05-31 02:00:00,2012-05-31 02:01:00,1.23715,1.23706,1.23716,1.23699,1.23733,1.23719,1.23733,1.23715,48
2012-05-31 02:01:00,2012-05-31 02:02:00,1.23706,1.23713,1.23724,1.23705,1.23719,1.23727,1.23738,1.23719,52
2012-05-31 02:02:00,2012-05-31 02:03:00,1.23713,1.23691,1.23716,1.23688,1.23727,1.23706,1.23731,1.23705,41
2012-05-31 02:03:00,2012-05-31 02:04:00,1.23691,1.23691,1.23722,1.23688,1.23706,1.23705,1.23736,1.23704,61
2012-05-31 02:04:00,2012-05-31 02:05:00,1.23691,1.23694,1.23702,1.23687,1.23705,1.23708,1.23718,1.23704,45
2012-05-31 02:05:00,2012-05-31 02:06:00,1.23694,1.23711,1.23732,1.23694,1.23708,1.23727,1.23747,1.23708,69
2012-05-31 02:06:00,2012-05-31 02:07:00,1.23711,1.23708,1.23715,1.23708,1.23727,1.23725,1.23731,1.23725,12
2012-05-31 02:07:00,2012-05-31 02:08:00,1.23708,1.23722,1.23724,1.23708,1.23725,1.2374,1.23741,1.23725,29
2012-05-31 02:08:00,2012-05-31 02:09:00,1.23722,1.23705,1.23723,1.23704,1.2374,1.23721,1.2374,1.23719,40
2012-05-31 02:09:00,2012-05-31 02:10:00,1.23705,1.23703,1.23709,1.23696,1.23721,1.23719,1.23725,1.23711,31
2012-05-31 02:10:00,2012-05-31 02:11:00,1.23703,1.237,1.23706,1.23697,1.23719,1.23712,1.23721,1.23712,37
2012-05-31 02:11:00,2012-05-31 02:12:00,1.237,1.2368,1.237,1.2368,1.23712,1.23693,1.23714,1.23693,29
2012-05-31 02:12:00,2012-05-31 02:13:00,1.2368,1.23678,1.23683,1.23665,1.23693,1.23693,1.23694,1.23682,101
2012-05-31 02:13:00,2012-05-31 02:14:00,1.23678,1.23682,1.23682,1.23676,1.23693,1.23695,1.23695,1.23693,28
2012-05-31 02:14:00,2012-05-31 02:15:00,1.23682,1.23676,1.23682,1.23666,1.23695,1.23692,1.23697,1.23682,53
2012-05-31 02:15:00,2012-05-31 02:16:00,1.23676,1.2368,1.23684,1.23672,1.23692,1.23691,1.23698,1.23688,30
2012-05-31 02:16:00,2012-05-31 02:17:00,1.2368,1.23685,1.23688,1.23674,1.23691,1.237,1.23704,1.23688,41
2012-05-31 02:17:00,2012-05-31 02:18:00,1.23685,1.23675,1.23685,1.2366,1.237,1.23689,1.237,1.23675,84
2012-05-31 02:18:00,2012-05-31 02:19:00,1.23675,1.23673,1.23675,1.23662,1.23689,1.23686,1.23691,1.23677,36
2012-05-31 02:19:00,2012-05-31 02:20:00,1.23673,1.23681,1.23682,1.23669,1.23686,1.23697,1.23697,1.23685,33
2012-05-31 02:20:00,2012-05-31 02:21:00,1.23681,1.23686,1.237,1.23681,1.23697,1.23702,1.23714,1.23697,42
2012-05-31 02:21:00,2012-05-31 02:22:00,1.23686,1.23693,1.23695,1.23686,1.23702,1.23709,1.23711,1.23701,44
2012-05-31 02:22:00,2012-05-31 02:23:00,1.23693,1.23696,1.23697,1.23691,1.23709,1.23709,1.23713,1.23706,35
2012-05-31 02:23:00,2012-05-31 02:24:00,1.23696,1.2369,1.23701,1.2369,1.23709,1.23707,1.23716,1.23707,28
2012-05-31 02:24:00,2012-05-31 02:25:00,1.2369,1.23691,1.23691,1.23687,1.23707,1.23706,1.23707,1.23704,20
2012-05-31 02:25:00,2012-05-31 02:26:00,1.23691,1.23679,1.23704,1.23675,1.23706,1.23695,1.23719,1.23691,78
2012-05-31 02:26:00,2012-05-31 02:27:00,1.23679,1.23694,1.237,1.23679,1.23695,1.2371,1.23717,1.23695,44
2012-05-31 02:27:00,2012-05-31 02:28:00,1.23694,1.2369,1.23699,1.23687,1.2371,1.23705,1.23715,1.23703,33
2012-05-31 02:28:00,2012-05-31 02:29:00,1.2369,1.23693,1.23694,1.23689,1.23705,1.2371,1.2371,1.23705,8
2012-05-31 02:29:00,2012-05-31 02:30:00,1.23693,1.23692,1.23694,1.2369,1.2371,1.23707,1.23711,1.23705,17
2012-05-31 02:30:00,2012-05-31 02:31:00,1.23692,1.23688,1.23692,1.23688,1.23707,1.23702,1.23707,1.23702,14
2012-05-31 02:31:00,2012-05-31 02:32:00,1.23688,1.23687,1.23689,1.23685,1.23702,1.23702,1.23704,1.23701,6
2012-05-31 02:32:00,2012-05-31 02:33:00,1.23687,1.23686,1.23688,1.23686,1.23702,1.23702,1.23704,1.23702,6
2012-05-31 02:33:00,2012-05-31 02:34:00,1.23686,1.2368,1.23688,1.2368,1.23702,1.23694,1.23705,1.23694,26
2012-05-31 02:34:00,2012-05-31 02:35:00,1.2368,1.23681,1.23681,1.23678,1.23694,1.23694,1.23695,1.23692,8
2012-05-31 02:35:00,2012-05-31 02:36:00,1.23681,1.2368,1.23687,1.23678,1.23694,1.23696,1.23704,1.23694,21
2012-05-31 02:36:00,2012-05-31 02:37:00,1.2368,1.23681,1.23682,1.23678,1.23696,1.23696,1.23699,1.23695,15
2012-05-31 02:37:00,2012-05-31 02:38:00,1.23681,1.23681,1.23687,1.23679,1.23696,1.23696,1.23699,1.23695,15
2012-05-31 02:38:00,2012-05-31 02:39:00,1.23681,1.23687,1.23689,1.23679,1.23696,1.23702,1.23704,1.23696,23
2012-05-31 02:39:00,2012-05-31 02:40:00,1.23687,1.23689,1.23691,1.23687,1.23702,1.23706,1.23706,1.23702,21
2012-05-31 02:40:00,2012-05-31 02:41:00,1.23689,1.23677,1.23691,1.23677,1.23706,1.23694,1.23706,1.23694,22
2012-05-31 02:41:00,2012-05-31 02:42:00,1.23677,1.23676,1.23678,1.23675,1.23694,1.23694,1.23694,1.23692,19
2012-05-31 02:42:00,2012-05-31 02:43:00,1.23676,1.23664,1.23676,1.23664,1.23694,1.23681,1.23694,1.23679,52
2012-05-31 02:43:00,2012-05-31 02:44:00,1.23664,1.23675,1.23679,1.23652,1.23681,1.23692,1.23693,1.23666,119
2012-05-31 02:44:00,2012-05-31 02:45:00,1.23675,1.2368,1.23684,1.23674,1.23692,1.23696,1.23698,1.23692,65
2012-05-31 02:45:00,2012-05-31 02:46:00,1.2368,1.23682,1.23683,1.2368,1.23696,1.23697,1.23697,1.23696,13
2012-05-31 02:46:00,2012-05-31 02:47:00,1.23682,1.23676,1.23682,1.23667,1.23697,1.23693,1.23697,1.23683,30
2012-05-31 02:47:00,2012-05-31 02:48:00,1.23676,1.23677,1.23681,1.23676,1.23693,1.23694,1.23698,1.23693,23
2012-05-31 02:48:00,2012-05-31 02:49:00,1.23677,1.23679,1.23683,1.23677,1.23694,1.23696,1.237,1.23694,29
2012-05-31 02:49:00,2012-05-31 02:50:00,1.23679,1.23682,1.23685,1.23678,1.23696,1.23698,1.23699,1.23696,13
2012-05-31 02:50:00,2012-05-31 02:51:00,1.23682,1.23685,1.23685,1.2368,1.23698,1.23699,1.237,1.23698,8
2012-05-31 02:51:00,2012-05-31 02:52:00,1.23685,1.23682,1.23686,1.23682,1.23699,1.237,1.237,1.23699,20
2012-05-31 02:52:00,2012-05-31 02:53:00,1.23682,1.23683,1.23698,1.23682,1.237,1.23701,1.23713,1.237,47
2012-05-31 02:53:00,2012-05-31 02:54:00,1.23683,1.23688,1.23692,1.23683,1.23701,1.23706,1.23707,1.23697,20
2012-05-31 02:54:00,2012-05-31 02:55:00,1.23688,1.23679,1.23693,1.23673,1.23706,1.23693,1.2371,1.23691,43
2012-05-31 02:55:00,2012-05-31 02:56:00,1.23679,1.23686,1.23688,1.23671,1.23693,1.23702,1.23702,1.23688,49
2012-05-31 02:56:00,2012-05-31 02:57:00,1.23686,1.23684,1.23689,1.23683,1.23702,1.23701,1.23704,1.23698,12
2012-05-31 02:57:00,2012-05-31 02:58:00,1.23684,1.23688,1.23688,1.23684,1.23701,1.23703,1.23703,1.23701,6
2012-05-31 02:58:00,2012-05-31 02:59:00,1.23688,1.23715,1.23722,1.23687,1.23703,1.23731,1.23737,1.23703,58
2012-05-31 02:59:00,2012-05-31 03:00:00,1.23715,1.23714,1.23728,1.23707,1.23731,1.2373,1.23742,1.23719,52
2012-05-31 03:00:00,2012-05-31 03:01:00,1.23714,1.23716,1.23724,1.23714,1.2373,1.23733,1.2374,1.2373,38
2012-05-31 03:01:00,2012-05-31 03:02:00,1.23716,1.23724,1.23726,1.23715,1.23733,1.2374,1.23743,1.23732,41
2012-05-31 03:02:00,2012-05-31 03:03:00,1.23724,1.23721,1.23726,1.23706,1.2374,1.23736,1.23742,1.23716,64
2012-05-31 03:03:00,2012-05-31 03:04:00,1.23721,1.23729,1.23729,1.23713,1.23736,1.23745,1.23745,1.23728,35
2012-05-31 03:04:00,2012-05-31 03:05:00,1.23729,1.23716,1.23729,1.23714,1.23745,1.2373,1.23745,1.23728,15
2012-05-31 03:05:00,2012-05-31 03:06:00,1.23716,1.2371,1.23722,1.23707,1.2373,1.23724,1.23736,1.23722,41
2012-05-31 03:06:00,2012-05-31 03:07:00,1.2371,1.23707,1.23718,1.23706,1.23724,1.23722,1.23731,1.23722,26
2012-05-31 03:07:00,2012-05-31 03:08:00,1.23707,1.23709,1.23714,1.23707,1.23722,1.23726,1.2373,1.23722,19
2012-05-31 03:08:00,2012-05-31 03:09:00,1.23709,1.23717,1.23721,1.23708,1.23726,1.23735,1.23738,1.23723,42
2012-05-31 03:09:00,2012-05-31 03:10:00,1.23717,1.23726,1.23726,1.23716,1.23735,1.23735,1.2374,1.23734,59
2012-05-31 03:10:00,2012-05-31 03:11:00,1.23726,1.23718,1.23727,1.23718,1.23735,1.23735,1.23744,1.23733,26
2012-05-31 03:11:00,2012-05-31 03:12:00,1.23718,1.23723,1.23725,1.23718,1.23735,1.2374,1.23741,1.23735,22
2012-05-31 03:12:00,2012-05-31 03:13:00,1.23723,1.23723,1.23737,1.23723,1.2374,1.23741,1.23752,1.23738,53
2012-05-31 03:13:00,2012-05-31 03:14:00,1.23723,1.23724,1.23726,1.23722,1.23741,1.23739,1.23741,1.23738,18
2012-05-31 03:14:00,2012-05-31 03:15:00,1.23724,1.23734,1.23739,1.23724,1.23739,1.23751,1.23755,1.23739,42
2012-05-31 03:15:00,2012-05-31 03:16:00,1.23734,1.23745,1.23747,1.23733,1.23751,1.23759,1.23763,1.2375,54
2012-05-31 03:16:00,2012-05-31 03:17:00,1.23745,1.23748,1.2375,1.23744,1.23759,1.23764,1.23765,1.23759,29
2012-05-31 03:17:00,2012-05-31 03:18:00,1.23748,1.23751,1.23757,1.23748,1.23764,1.23768,1.23773,1.23764,32
2012-05-31 03:18:00,2012-05-31 03:19:00,1.23751,1.23754,1.23758,1.2375,1.23768,1.23771,1.23773,1.23765,21
2012-05-31 03:19:00,2012-05-31 03:20:00,1.23754,1.23756,1.23759,1.23754,1.23771,1.23774,1.23774,1.23771,16
2012-05-31 03:20:00,2012-05-31 03:21:00,1.23756,1.23761,1.23762,1.23756,1.23774,1.23777,1.23778,1.23774,33
2012-05-31 03:21:00,2012-05-31 03:22:00,1.23761,1.23763,1.23766,1.23761,1.23777,1.2378,1.23782,1.23777,14
2012-05-31 03:22:00,2012-05-31 03:23:00,1.23763,1.23755,1.23765,1.23752,1.2378,1.23769,1.2378,1.23767,36
2012-05-31 03:23:00,2012-05-31 03:24:00,1.23755,1.23748,1.23761,1.23748,1.23769,1.23764,1.23776,1.23764,36
2012-05-31 03:24:00,2012-05-31 03:25:00,1.23748,1.23731,1.23748,1.2373,1.23764,1.23747,1.23764,1.23747,37
2012-05-31 03:25:00,2012-05-31 03:26:00,1.23731,1.23724,1.23743,1.23724,1.23747,1.2374,1.23757,1.2374,39
2012-05-31 03:26:00,2012-05-31 03:27:00,1.23724,1.23733,1.23733,1.23721,1.2374,1.23746,1.23746,1.23737,42
2012-05-31 03:27:00,2012-05-31 03:28:00,1.23733,1.23736,1.23738,1.23733,1.23746,1.23754,1.23755,1.23746,8
2012-05-31 03:28:00,2012-05-31 03:29:00,1.23736,1.23734,1.23738,1.23731,1.23754,1.23751,1.23754,1.23748,36
2012-05-31 03:29:00,2012-05-31 03:30:00,1.23734,1.23727,1.23734,1.23727,1.23751,1.23743,1.23751,1.23743,6
2012-05-31 03:30:00,2012-05-31 03:31:00,1.23727,1.23721,1.23733,1.23721,1.23743,1.23737,1.2375,1.23737,18
2012-05-31 03:31:00,2012-05-31 03:32:00,1.23721,1.23723,1.23724,1.23714,1.23737,1.23741,1.23741,1.23732,33
2012-05-31 03:32:00,2012-05-31 03:33:00,1.23723,1.23707,1.23723,1.23707,1.23741,1.23723,1.23741,1.23722,25
2012-05-31 03:33:00,2012-05-31 03:34:00,1.23707,1.23713,1.23715,1.23705,1.23723,1.23728,1.2373,1.23722,32
2012-05-31 03:34:00,2012-05-31 03:35:00,1.23713,1.23711,1.23717,1.23708,1.23728,1.23728,1.23733,1.23725,26
2012-05-31 03:35:00,2012-05-31 03:36:00,1.23711,1.23749,1.23751,1.23711,1.23728,1.23762,1.23762,1.23728,79
2012-05-31 03:36:00,2012-05-31 03:37:00,1.23749,1.23737,1.23749,1.23727,1.23762,1.23751,1.23764,1.23744,62
2012-05-31 03:37:00,2012-05-31 03:38:00,1.23737,1.23712,1.23739,1.23711,1.23751,1.23729,1.23752,1.23726,51
2012-05-31 03:38:00,2012-05-31 03:39:00,1.23712,1.23706,1.23718,1.23706,1.23729,1.23721,1.23733,1.23721,37
2012-05-31 03:39:00,2012-05-31 03:40:00,1.23706,1.23706,1.23707,1.23705,1.23721,1.23722,1.23722,1.23721,7
2012-05-31 03:40:00,2012-05-31 03:41:00,1.23706,1.23712,1.23715,1.23704,1.23722,1.23726,1.23731,1.23721,30
2012-05-31 03:41:00,2012-05-31 03:42:00,1.23712,1.23702,1.23717,1.23702,1.23726,1.23718,1.2373,1.23718,39
2012-05-31 03:42:00,2012-05-31 03:43:00,1.23702,1.23711,1.23712,1.23701,1.23718,1.23726,1.23726,1.23717,19
2012-05-31 03:43:00,2012-05-31 03:44:00,1.23711,1.23708,1.23711,1.23706,1.23726,1.23724,1.23726,1.23722,21
2012-05-31 03:44:00,2012-05-31 03:45:00,1.23708,1.23708,1.23715,1.23699,1.23724,1.23723,1.23729,1.23715,84
2012-05-31 03:45:00,2012-05-31 03:46:00,1.23708,1.23704,1.23716,1.23703,1.23723,1.23718,1.2373,1.23718,34
2012-05-31 03:46:00,2012-05-31 03:47:00,1.23704,1.23701,1.23704,1.23699,1.23718,1.23715,1.23719,1.23715,10
2012-05-31 03:47:00,2012-05-31 03:48:00,1.23701,1.23703,1.23707,1.23699,1.23715,1.23718,1.2372,1.23715,8
2012-05-31 03:48:00,2012-05-31 03:49:00,1.23703,1.23703,1.23703,1.23701,1.23718,1.23718,1.23718,1.23718,4
2012-05-31 03:49:00,2012-05-31 03:50:00,1.23703,1.23697,1.23703,1.23696,1.23718,1.23713,1.23718,1.23712,12
2012-05-31 03:50:00,2012-05-31 03:51:00,1.23697,1.23698,1.23699,1.23696,1.23713,1.23713,1.23713,1.23713,11
2012-05-31 03:51:00,2012-05-31 03:52:00,1.23698,1.23702,1.23702,1.23697,1.23713,1.23715,1.23717,1.23713,15
2012-05-31 03:52:00,2012-05-31 03:53:00,1.23702,1.23701,1.23702,1.23698,1.23715,1.23716,1.23716,1.23715,10
2012-05-31 03:53:00,2012-05-31 03:54:00,1.23701,1.23713,1.23714,1.23698,1.23716,1.23728,1.2373,1.23715,26
2012-05-31 03:54:00,2012-05-31 03:55:00,1.23713,1.23706,1.23715,1.23705,1.23728,1.23722,1.23728,1.23721,39
2012-05-31 03:55:00,2012-05-31 03:56:00,1.23706,1.23699,1.23706,1.23699,1.23722,1.23715,1.23722,1.23715,14
2012-05-31 03:56:00,2012-05-31 03:57:00,1.23699,1.23702,1.23703,1.23699,1.23715,1.23718,1.23718,1.23713,14
2012-05-31 03:57:00,2012-05-31 03:58:00,1.23702,1.237,1.23704,1.237,1.23718,1.23716,1.23718,1.23715,21
2012-05-31 03:58:00,2012-05-31 03:59:00,1.237,1.23699,1.23704,1.23696,1.23716,1.23714,1.23719,1.23711,19
2012-05-31 03:59:00,2012-05-31 04:00:00,1.23699,1.23704,1.23711,1.23693,1.23714,1.2372,1.23725,1.2371,36
2012-05-31 04:00:00,2012-05-31 04:01:00,1.23704,1.2371,1.23714,1.23703,1.2372,1.23723,1.23727,1.23718,43
2012-05-31 04:01:00,2012-05-31 04:02:00,1.2371,1.23714,1.23715,1.23708,1.23723,1.2373,1.23731,1.23723,19
2012-05-31 04:02:00,2012-05-31 04:03:00,1.23714,1.23705,1.23715,1.23705,1.2373,1.23719,1.2373,1.23719,24
2012-05-31 04:03:00,2012-05-31 04:04:00,1.23705,1.23704,1.23705,1.23698,1.23719,1.23718,1.23719,1.23713,34
2012-05-31 04:04:00,2012-05-31 04:05:00,1.23704,1.23693,1.23704,1.23688,1.23718,1.23709,1.23718,1.23703,48
2012-05-31 04:05:00,2012-05-31 04:06:00,1.23693,1.23717,1.23731,1.23692,1.23709,1.23732,1.23746,1.23708,102
2012-05-31 04:06:00,2012-05-31 04:07:00,1.23717,1.23726,1.23727,1.23714,1.23732,1.23741,1.23743,1.2373,55
2012-05-31 04:07:00,2012-05-31 04:08:00,1.23726,1.2374,1.23759,1.23723,1.23741,1.23756,1.23773,1.2374,119
2012-05-31 04:08:00,2012-05-31 04:09:00,1.2374,1.23746,1.23751,1.2374,1.23756,1.23758,1.23765,1.23756,59
2012-05-31 04:09:00,2012-05-31 04:10:00,1.23746,1.23753,1.23755,1.23741,1.23758,1.23764,1.23764,1.23758,34
2012-05-31 04:10:00,2012-05-31 04:11:00,1.23753,1.23741,1.23755,1.23735,1.23764,1.23757,1.23768,1.2375,54
2012-05-31 04:11:00,2012-05-31 04:12:00,1.23741,1.23738,1.23749,1.23734,1.23757,1.23752,1.23764,1.23747,65
2012-05-31 04:12:00,2012-05-31 04:13:00,1.23738,1.23739,1.2374,1.23735,1.23752,1.23751,1.23752,1.23748,10
2012-05-31 04:13:00,2012-05-31 04:14:00,1.23739,1.23735,1.2374,1.23735,1.23751,1.23752,1.23754,1.23748,33
2012-05-31 04:14:00,2012-05-31 04:15:00,1.23735,1.23736,1.2374,1.23734,1.23752,1.23751,1.23752,1.2375,14
2012-05-31 04:15:00,2012-05-31 04:16:00,1.23736,1.23737,1.23744,1.23734,1.23751,1.23753,1.23757,1.23749,41
2012-05-31 04:16:00,2012-05-31 04:17:00,1.23737,1.23749,1.23749,1.23733,1.23753,1.23762,1.23762,1.23749,15
2012-05-31 04:17:00,2012-05-31 04:18:00,1.23749,1.23749,1.23757,1.23749,1.23762,1.23765,1.23769,1.23762,47
2012-05-31 04:18:00,2012-05-31 04:19:00,1.23749,1.23754,1.23754,1.23748,1.23765,1.23769,1.23769,1.23763,20
2012-05-31 04:19:00,2012-05-31 04:20:00,1.23754,1.23753,1.23758,1.2375,1.23769,1.23771,1.23771,1.23767,33
2012-05-31 04:20:00,2012-05-31 04:21:00,1.23753,1.23758,1.2376,1.23752,1.23771,1.23775,1.23775,1.23768,24
2012-05-31 04:21:00,2012-05-31 04:22:00,1.23758,1.23753,1.23761,1.2375,1.23775,1.23768,1.23775,1.23765,19
2012-05-31 04:22:00,2012-05-31 04:23:00,1.23753,1.23754,1.2376,1.2375,1.23768,1.23768,1.23775,1.23766,23
2012-05-31 04:23:00,2012-05-31 04:24:00,1.23754,1.23767,1.23768,1.23753,1.23768,1.23781,1.23781,1.23768,34
2012-05-31 04:24:00,2012-05-31 04:25:00,1.23767,1.23766,1.23772,1.23766,1.23781,1.2378,1.23785,1.2378,33
2012-05-31 04:25:00,2012-05-31 04:26:00,1.23766,1.23747,1.23766,1.23746,1.2378,1.23764,1.2378,1.23761,29
2012-05-31 04:26:00,2012-05-31 04:27:00,1.23747,1.23761,1.23764,1.23746,1.23764,1.23777,1.2378,1.23762,29
2012-05-31 04:27:00,2012-05-31 04:28:00,1.23761,1.23766,1.23767,1.2376,1.23777,1.23783,1.23783,1.23777,12
2012-05-31 04:28:00,2012-05-31 04:29:00,1.23766,1.23759,1.23766,1.23759,1.23783,1.23776,1.23783,1.23776,6
2012-05-31 04:29:00,2012-05-31 04:30:00,1.23759,1.23751,1.23762,1.23749,1.23776,1.23768,1.23779,1.23764,53
2012-05-31 04:30:00,2012-05-31 04:31:00,1.23751,1.23758,1.2376,1.23747,1.23768,1.23773,1.23776,1.23763,20
2012-05-31 04:31:00,2012-05-31 04:32:00,1.23758,1.23748,1.23758,1.23748,1.23773,1.23764,1.23774,1.23764,12
2012-05-31 04:32:00,2012-05-31 04:33:00,1.23748,1.2375,1.23751,1.23743,1.23764,1.23767,1.23767,1.23758,19
2012-05-31 04:33:00,2012-05-31 04:34:00,1.2375,1.23741,1.2375,1.23736,1.23767,1.23756,1.23767,1.23751,29
2012-05-31 04:34:00,2012-05-31 04:35:00,1.23741,1.23758,1.2376,1.23741,1.23756,1.23772,1.23776,1.23756,22
2012-05-31 04:35:00,2012-05-31 04:36:00,1.23758,1.23763,1.23763,1.23755,1.23772,1.23776,1.23776,1.23769,10
2012-05-31 04:36:00,2012-05-31 04:37:00,1.23763,1.23774,1.23779,1.23758,1.23776,1.23789,1.23794,1.23775,57
2012-05-31 04:37:00,2012-05-31 04:38:00,1.23774,1.23763,1.23775,1.2376,1.23789,1.2378,1.2379,1.23777,39
2012-05-31 04:38:00,2012-05-31 04:39:00,1.23763,1.23776,1.23778,1.23762,1.2378,1.23793,1.23794,1.2378,36
2012-05-31 04:39:00,2012-05-31 04:40:00,1.23776,1.23772,1.23777,1.23772,1.23793,1.23789,1.23794,1.23789,6
2012-05-31 04:40:00,2012-05-31 04:41:00,1.23772,1.23772,1.23776,1.23768,1.23789,1.23789,1.23792,1.23786,37
2012-05-31 04:41:00,2012-05-31 04:42:00,1.23772,1.23766,1.23772,1.23763,1.23789,1.23783,1.23789,1.2378,52
2012-05-31 04:42:00,2012-05-31 04:43:00,1.23766,1.23775,1.23777,1.23765,1.23783,1.23792,1.23794,1.23783,41
2012-05-31 04:43:00,2012-05-31 04:44:00,1.23775,1.23768,1.23777,1.23765,1.23792,1.23783,1.23792,1.2378,45
2012-05-31 04:44:00,2012-05-31 04:45:00,1.23768,1.23764,1.2377,1.23764,1.23783,1.23779,1.23785,1.23779,40
2012-05-31 04:45:00,2012-05-31 04:46:00,1.23764,1.23771,1.23771,1.23764,1.23779,1.23783,1.23785,1.23779,32
2012-05-31 04:46:00,2012-05-31 04:47:00,1.23771,1.2383,1.23836,1.23771,1.23783,1.23847,1.23852,1.23783,150
2012-05-31 04:47:00,2012-05-31 04:48:00,1.2383,1.2383,1.23846,1.23824,1.23847,1.23848,1.23863,1.2384,93
2012-05-31 04:48:00,2012-05-31 04:49:00,1.2383,1.23853,1.23874,1.2383,1.23848,1.23866,1.23892,1.23847,119
2012-05-31 04:49:00,2012-05-31 04:50:00,1.23853,1.23861,1.23882,1.23846,1.23866,1.23878,1.23897,1.23861,182
2012-05-31 04:50:00,2012-05-31 04:51:00,1.23861,1.23835,1.23867,1.23835,1.23878,1.23851,1.23881,1.23851,60
2012-05-31 04:51:00,2012-05-31 04:52:00,1.23835,1.23838,1.23851,1.23832,1.23851,1.23855,1.23867,1.23847,98
2012-05-31 04:52:00,2012-05-31 04:53:00,1.23838,1.2384,1.23849,1.23836,1.23855,1.23858,1.23862,1.23853,86
2012-05-31 04:53:00,2012-05-31 04:54:00,1.2384,1.23842,1.2385,1.23833,1.23858,1.23858,1.23863,1.23849,44
2012-05-31 04:54:00,2012-05-31 04:55:00,1.23842,1.23843,1.23848,1.23836,1.23858,1.2386,1.23863,1.23852,51
2012-05-31 04:55:00,2012-05-31 04:56:00,1.23843,1.23859,1.23863,1.23841,1.2386,1.23874,1.23876,1.23857,59
