open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-13 01:09:00,2011-12-13 01:10:00,1.31844,1.31843,1.31847,1.31841,1.3186,1.31855,1.31862,1.31855,31
2011-12-13 01:10:00,2011-12-13 01:11:00,1.31843,1.31829,1.31843,1.31819,1.31855,1.31842,1.31856,1.31836,65
2011-12-13 01:11:00,2011-12-13 01:12:00,1.31829,1.31834,1.31835,1.31827,1.31842,1.31847,1.31847,1.31842,17
2011-12-13 01:12:00,2011-12-13 01:13:00,1.31834,1.31845,1.31847,1.31831,1.31847,1.3186,1.31862,1.31847,42
2011-12-13 01:13:00,2011-12-13 01:14:00,1.31845,1.31856,1.31857,1.31839,1.3186,1.3187,1.31872,1.31856,29
2011-12-13 01:14:00,2011-12-13 01:15:00,1.31856,1.31823,1.31856,1.31815,1.3187,1.31838,1.3187,1.31831,85
2011-12-13 01:15:00,2011-12-13 01:16:00,1.31823,1.31795,1.31823,1.31795,1.31838,1.31812,1.31838,1.31812,49
2011-12-13 01:16:00,2011-12-13 01:17:00,1.31795,1.31794,1.31804,1.3179,1.31812,1.3181,1.31818,1.31805,36
2011-12-13 01:17:00,2011-12-13 01:18:00,1.31794,1.31796,1.318,1.31794,1.3181,1.3181,1.31814,1.3181,20
2011-12-13 01:18:00,2011-12-13 01:19:00,1.31796,1.31811,1.31831,1.31796,1.3181,1.31826,1.31844,1.3181,61
2011-12-13 01:19:00,2011-12-13 01:20:00,1.31811,1.31817,1.31831,1.31805,1.31826,1.3183,1.31845,1.31821,49
2011-12-13 01:20:00,2011-12-13 01:21:00,1.31817,1.31816,1.31818,1.31807,1.3183,1.31831,1.31831,1.31823,14
2011-12-13 01:21:00,2011-12-13 01:22:00,1.31816,1.31817,1.31837,1.31816,1.31831,1.31834,1.31851,1.31831,37
2011-12-13 01:22:00,2011-12-13 01:23:00,1.31817,1.3183,1.31841,1.3181,1.31834,1.31845,1.31855,1.31826,36
2011-12-13 01:23:00,2011-12-13 01:24:00,1.3183,1.3182,1.3183,1.31819,1.31845,1.31837,1.31845,1.31833,33
2011-12-13 01:24:00,2011-12-13 01:25:00,1.3182,1.31812,1.31831,1.31808,1.31837,1.31827,1.31846,1.31825,51
2011-12-13 01:25:00,2011-12-13 01:26:00,1.31812,1.31799,1.31814,1.31794,1.31827,1.31815,1.31828,1.31808,45
2011-12-13 01:26:00,2011-12-13 01:27:00,1.31799,1.31795,1.31804,1.31794,1.31815,1.31808,1.3182,1.31808,54
2011-12-13 01:27:00,2011-12-13 01:28:00,1.31795,1.31796,1.31817,1.31792,1.31808,1.31813,1.31831,1.31808,39
2011-12-13 01:28:00,2011-12-13 01:29:00,1.31796,1.31789,1.31796,1.31773,1.31813,1.31804,1.31813,1.31789,44
2011-12-13 01:29:00,2011-12-13 01:30:00,1.31789,1.31758,1.31791,1.31756,1.31804,1.31773,1.31805,1.3177,57
2011-12-13 01:30:00,2011-12-13 01:31:00,1.31758,1.31756,1.3177,1.31746,1.31773,1.31773,1.31779,1.31762,88
2011-12-13 01:31:00,2011-12-13 01:32:00,1.31756,1.31739,1.31757,1.31727,1.31773,1.31755,1.31773,1.31744,75
2011-12-13 01:32:00,2011-12-13 01:33:00,1.31739,1.31756,1.31757,1.31739,1.31755,1.31772,1.31772,1.31755,34
2011-12-13 01:33:00,2011-12-13 01:34:00,1.31756,1.31757,1.31771,1.31755,1.31772,1.31772,1.31782,1.31772,35
2011-12-13 01:34:00,2011-12-13 01:35:00,1.31757,1.31767,1.31776,1.31755,1.31772,1.3178,1.31787,1.31771,44
2011-12-13 01:35:00,2011-12-13 01:36:00,1.31767,1.3177,1.31774,1.31749,1.3178,1.31785,1.31785,1.31765,51
2011-12-13 01:36:00,2011-12-13 01:37:00,1.3177,1.31748,1.31774,1.31741,1.31785,1.31763,1.31786,1.31756,30
2011-12-13 01:37:00,2011-12-13 01:38:00,1.31748,1.31773,1.31773,1.3174,1.31763,1.31787,1.31787,1.31756,39
2011-12-13 01:38:00,2011-12-13 01:39:00,1.31773,1.3175,1.31774,1.31739,1.31787,1.31767,1.31789,1.31751,76
2011-12-13 01:39:00,2011-12-13 01:40:00,1.3175,1.31738,1.31767,1.31738,1.31767,1.31753,1.3178,1.3175,52
2011-12-13 01:40:00,2011-12-13 01:41:00,1.31738,1.31753,1.31763,1.31738,1.31753,1.31769,1.31773,1.31748,45
2011-12-13 01:41:00,2011-12-13 01:42:00,1.31753,1.31759,1.31759,1.31753,1.31769,1.31773,1.31773,1.31769,10
2011-12-13 01:42:00,2011-12-13 01:43:00,1.31759,1.31766,1.31774,1.31758,1.31773,1.31778,1.31788,1.31773,38
2011-12-13 01:43:00,2011-12-13 01:44:00,1.31766,1.31771,1.31774,1.31765,1.31778,1.31785,1.31787,1.31778,47
2011-12-13 01:44:00,2011-12-13 01:45:00,1.31771,1.31767,1.31776,1.31766,1.31785,1.31784,1.3179,1.31782,40
2011-12-13 01:45:00,2011-12-13 01:46:00,1.31767,1.3176,1.31773,1.31753,1.31784,1.31773,1.31788,1.3177,43
2011-12-13 01:46:00,2011-12-13 01:47:00,1.3176,1.3176,1.31768,1.31758,1.31773,1.31776,1.31781,1.31773,39
2011-12-13 01:47:00,2011-12-13 01:48:00,1.3176,1.31762,1.31766,1.31759,1.31776,1.31777,1.31778,1.31773,19
2011-12-13 01:48:00,2011-12-13 01:49:00,1.31762,1.3177,1.3177,1.31762,1.31777,1.31784,1.31784,1.31777,9
2011-12-13 01:49:00,2011-12-13 01:50:00,1.3177,1.31763,1.31774,1.31763,1.31784,1.31779,1.31787,1.31779,13
2011-12-13 01:50:00,2011-12-13 01:51:00,1.31763,1.31758,1.31765,1.31758,1.31779,1.31775,1.31779,1.31775,4
2011-12-13 01:51:00,2011-12-13 01:52:00,1.31758,1.31774,1.31774,1.31758,1.31775,1.31789,1.31789,1.31773,19
2011-12-13 01:52:00,2011-12-13 01:53:00,1.31774,1.31778,1.31782,1.31774,1.31789,1.31793,1.31797,1.31789,16
2011-12-13 01:53:00,2011-12-13 01:54:00,1.31778,1.31817,1.31817,1.31778,1.31793,1.3183,1.3183,1.31793,59
2011-12-13 01:54:00,2011-12-13 01:55:00,1.31817,1.31826,1.31856,1.31807,1.3183,1.31843,1.31871,1.31824,93
2011-12-13 01:55:00,2011-12-13 01:56:00,1.31826,1.31822,1.31826,1.31811,1.31843,1.31839,1.31843,1.31828,39
2011-12-13 01:56:00,2011-12-13 01:57:00,1.31822,1.31827,1.31838,1.31816,1.31839,1.31841,1.31853,1.31832,84
2011-12-13 01:57:00,2011-12-13 01:58:00,1.31827,1.3182,1.31831,1.31807,1.31841,1.31836,1.31846,1.31824,81
2011-12-13 01:58:00,2011-12-13 01:59:00,1.3182,1.31756,1.3182,1.31755,1.31836,1.31771,1.31836,1.31771,69
2011-12-13 01:59:00,2011-12-13 02:00:00,1.31756,1.31777,1.31781,1.31745,1.31771,1.31792,1.31795,1.3176,57
2011-12-13 02:00:00,2011-12-13 02:01:00,1.31777,1.31789,1.31791,1.31777,1.31792,1.31805,1.31807,1.31792,34
2011-12-13 02:01:00,2011-12-13 02:02:00,1.31789,1.31778,1.31791,1.31776,1.31805,1.31793,1.31805,1.31792,35
2011-12-13 02:02:00,2011-12-13 02:03:00,1.31778,1.31788,1.31791,1.31778,1.31793,1.31803,1.31806,1.31793,50
2011-12-13 02:03:00,2011-12-13 02:04:00,1.31788,1.31791,1.31797,1.31784,1.31803,1.31806,1.31813,1.31799,32
2011-12-13 02:04:00,2011-12-13 02:05:00,1.31791,1.31795,1.31797,1.31781,1.31806,1.31807,1.3181,1.31795,32
2011-12-13 02:05:00,2011-12-13 02:06:00,1.31795,1.31787,1.31807,1.31787,1.31807,1.31804,1.3182,1.318,33
2011-12-13 02:06:00,2011-12-13 02:07:00,1.31787,1.3178,1.31789,1.31772,1.31804,1.31797,1.31804,1.31787,38
2011-12-13 02:07:00,2011-12-13 02:08:00,1.3178,1.31765,1.3178,1.31755,1.31797,1.3178,1.31797,1.31772,36
2011-12-13 02:08:00,2011-12-13 02:09:00,1.31765,1.31772,1.31782,1.31765,1.3178,1.31787,1.31797,1.3178,19
2011-12-13 02:09:00,2011-12-13 02:10:00,1.31772,1.31784,1.31786,1.31771,1.31787,1.31801,1.31801,1.31785,7
2011-12-13 02:10:00,2011-12-13 02:11:00,1.31784,1.31808,1.31809,1.3178,1.31801,1.31822,1.31823,1.31797,31
2011-12-13 02:11:00,2011-12-13 02:12:00,1.31808,1.31798,1.31822,1.31793,1.31822,1.31812,1.3183,1.31807,57
2011-12-13 02:12:00,2011-12-13 02:13:00,1.31798,1.31812,1.31822,1.31796,1.31812,1.31827,1.31833,1.31811,64
2011-12-13 02:13:00,2011-12-13 02:14:00,1.31812,1.31813,1.31827,1.31809,1.31827,1.3183,1.3184,1.31824,38
2011-12-13 02:14:00,2011-12-13 02:15:00,1.31813,1.31807,1.31818,1.31806,1.3183,1.31823,1.31832,1.31823,65
2011-12-13 02:15:00,2011-12-13 02:16:00,1.31807,1.31815,1.31818,1.31804,1.31823,1.31829,1.31833,1.31821,17
2011-12-13 02:16:00,2011-12-13 02:17:00,1.31815,1.31832,1.31834,1.31806,1.31829,1.31847,1.31847,1.31819,53
2011-12-13 02:17:00,2011-12-13 02:18:00,1.31832,1.31829,1.31841,1.31821,1.31847,1.31842,1.31854,1.31837,37
2011-12-13 02:18:00,2011-12-13 02:19:00,1.31829,1.31857,1.31865,1.31827,1.31842,1.31874,1.31877,1.31842,80
2011-12-13 02:19:00,2011-12-13 02:20:00,1.31857,1.31858,1.31868,1.31849,1.31874,1.31873,1.31883,1.31865,120
2011-12-13 02:20:00,2011-12-13 02:21:00,1.31858,1.31865,1.31882,1.31856,1.31873,1.31877,1.31897,1.31865,102
2011-12-13 02:21:00,2011-12-13 02:22:00,1.31865,1.31878,1.31886,1.31859,1.31877,1.31893,1.31901,1.31874,49
2011-12-13 02:22:00,2011-12-13 02:23:00,1.31878,1.31861,1.31883,1.31851,1.31893,1.31878,1.31898,1.31866,82
2011-12-13 02:23:00,2011-12-13 02:24:00,1.31861,1.31866,1.3187,1.31854,1.31878,1.31881,1.31885,1.31871,30
2011-12-13 02:24:00,2011-12-13 02:25:00,1.31866,1.31863,1.31866,1.31855,1.31881,1.31878,1.31881,1.31872,51
2011-12-13 02:25:00,2011-12-13 02:26:00,1.31863,1.31863,1.31865,1.31861,1.31878,1.31878,1.3188,1.31878,7
2011-12-13 02:26:00,2011-12-13 02:27:00,1.31863,1.31855,1.31867,1.31854,1.31878,1.31872,1.31882,1.31871,51
2011-12-13 02:27:00,2011-12-13 02:28:00,1.31855,1.31844,1.31855,1.31835,1.31872,1.31861,1.31872,1.3185,44
2011-12-13 02:28:00,2011-12-13 02:29:00,1.31844,1.31833,1.31856,1.31827,1.31861,1.31849,1.31871,1.31838,65
2011-12-13 02:29:00,2011-12-13 02:30:00,1.31833,1.31832,1.31842,1.31824,1.31849,1.31847,1.31857,1.31838,45
2011-12-13 02:30:00,2011-12-13 02:31:00,1.31832,1.31841,1.31842,1.31825,1.31847,1.31853,1.31854,1.31841,49
2011-12-13 02:31:00,2011-12-13 02:32:00,1.31841,1.31844,1.31845,1.31833,1.31853,1.31856,1.31856,1.31848,46
2011-12-13 02:32:00,2011-12-13 02:33:00,1.31844,1.3185,1.31855,1.31842,1.31856,1.31867,1.31869,1.31856,20
2011-12-13 02:33:00,2011-12-13 02:34:00,1.3185,1.31862,1.31868,1.31848,1.31867,1.31876,1.31881,1.31864,37
2011-12-13 02:34:00,2011-12-13 02:35:00,1.31862,1.31876,1.31887,1.31862,1.31876,1.31888,1.319,1.31876,45
2011-12-13 02:35:00,2011-12-13 02:36:00,1.31876,1.31871,1.31888,1.31865,1.31888,1.31886,1.31903,1.3188,36
2011-12-13 02:36:00,2011-12-13 02:37:00,1.31871,1.31882,1.31904,1.3187,1.31886,1.31899,1.31917,1.31886,128
2011-12-13 02:37:00,2011-12-13 02:38:00,1.31882,1.31894,1.31897,1.31878,1.31899,1.31906,1.31911,1.31892,90
2011-12-13 02:38:00,2011-12-13 02:39:00,1.31894,1.31903,1.31909,1.31886,1.31906,1.31914,1.31921,1.31901,27
2011-12-13 02:39:00,2011-12-13 02:40:00,1.31903,1.31875,1.31906,1.31872,1.31914,1.3189,1.31919,1.31888,62
2011-12-13 02:40:00,2011-12-13 02:41:00,1.31875,1.31855,1.31875,1.31855,1.3189,1.31871,1.3189,1.31871,55
2011-12-13 02:41:00,2011-12-13 02:42:00,1.31855,1.31852,1.31856,1.31847,1.31871,1.31867,1.31871,1.31863,36
2011-12-13 02:42:00,2011-12-13 02:43:00,1.31852,1.31875,1.31877,1.3185,1.31867,1.3189,1.3189,1.31866,32
2011-12-13 02:43:00,2011-12-13 02:44:00,1.31875,1.31877,1.31887,1.31862,1.3189,1.31891,1.31902,1.31876,70
2011-12-13 02:44:00,2011-12-13 02:45:00,1.31877,1.31854,1.31877,1.31854,1.31891,1.31871,1.31891,1.31871,94
2011-12-13 02:45:00,2011-12-13 02:46:00,1.31854,1.31857,1.3186,1.3185,1.31871,1.31872,1.31874,1.31867,44
2011-12-13 02:46:00,2011-12-13 02:47:00,1.31857,1.31859,1.31873,1.31857,1.31872,1.31874,1.31888,1.31872,44
2011-12-13 02:47:00,2011-12-13 02:48:00,1.31859,1.31851,1.31859,1.31847,1.31874,1.31866,1.31874,1.31864,38
2011-12-13 02:48:00,2011-12-13 02:49:00,1.31851,1.31858,1.31871,1.31849,1.31866,1.31873,1.31886,1.31866,56
2011-12-13 02:49:00,2011-12-13 02:50:00,1.31858,1.31869,1.31874,1.31858,1.31873,1.31886,1.31889,1.31873,25
2011-12-13 02:50:00,2011-12-13 02:51:00,1.31869,1.31865,1.31876,1.31863,1.31886,1.31879,1.31891,1.31878,34
2011-12-13 02:51:00,2011-12-13 02:52:00,1.31865,1.31853,1.31871,1.31849,1.31879,1.31868,1.31886,1.31866,37
2011-12-13 02:52:00,2011-12-13 02:53:00,1.31853,1.31851,1.3186,1.31847,1.31868,1.31866,1.31873,1.31863,46
2011-12-13 02:53:00,2011-12-13 02:54:00,1.31851,1.31854,1.31858,1.31849,1.31866,1.31866,1.3187,1.31863,19
2011-12-13 02:54:00,2011-12-13 02:55:00,1.31854,1.31862,1.31866,1.31848,1.31866,1.31877,1.31878,1.31863,38
2011-12-13 02:55:00,2011-12-13 02:56:00,1.31862,1.31863,1.3187,1.31853,1.31877,1.31877,1.31884,1.31868,38
2011-12-13 02:56:00,2011-12-13 02:57:00,1.31863,1.31861,1.31872,1.3186,1.31877,1.31876,1.31887,1.31876,23
2011-12-13 02:57:00,2011-12-13 02:58:00,1.31861,1.31858,1.31868,1.31851,1.31876,1.31872,1.31882,1.31867,64
2011-12-13 02:58:00,2011-12-13 02:59:00,1.31858,1.31872,1.31872,1.31858,1.31872,1.31887,1.31887,1.31872,39
2011-12-13 02:59:00,2011-12-13 03:00:00,1.31872,1.31861,1.31872,1.31854,1.31887,1.31877,1.31887,1.31871,65
2011-12-13 03:00:00,2011-12-13 03:01:00,1.31861,1.31867,1.31871,1.31861,1.31877,1.31884,1.31884,1.31877,42
2011-12-13 03:01:00,2011-12-13 03:02:00,1.31867,1.31861,1.31875,1.31861,1.31884,1.31872,1.31887,1.31872,35
2011-12-13 03:02:00,2011-12-13 03:03:00,1.31861,1.31852,1.31863,1.31851,1.31872,1.31868,1.31878,1.31866,20
2011-12-13 03:03:00,2011-12-13 03:04:00,1.31852,1.31853,1.31855,1.3184,1.31868,1.31869,1.31869,1.31855,24
2011-12-13 03:04:00,2011-12-13 03:05:00,1.31853,1.31847,1.31853,1.31847,1.31869,1.31864,1.31869,1.31864,7
2011-12-13 03:05:00,2011-12-13 03:06:00,1.31847,1.31856,1.31857,1.31847,1.31864,1.31872,1.31872,1.31863,10
2011-12-13 03:06:00,2011-12-13 03:07:00,1.31856,1.31867,1.31876,1.31856,1.31872,1.31881,1.31891,1.31872,53
2011-12-13 03:07:00,2011-12-13 03:08:00,1.31867,1.31856,1.31871,1.31853,1.31881,1.3187,1.31886,1.31867,30
2011-12-13 03:08:00,2011-12-13 03:09:00,1.31856,1.31865,1.31865,1.3185,1.3187,1.3188,1.3188,1.31865,61
2011-12-13 03:09:00,2011-12-13 03:10:00,1.31865,1.31869,1.31869,1.31858,1.3188,1.31884,1.31884,1.31874,18
2011-12-13 03:10:00,2011-12-13 03:11:00,1.31869,1.31896,1.31902,1.31867,1.31884,1.31909,1.31916,1.31882,35
2011-12-13 03:11:00,2011-12-13 03:12:00,1.31896,1.31882,1.31904,1.31877,1.31909,1.31895,1.31918,1.31893,68
2011-12-13 03:12:00,2011-12-13 03:13:00,1.31882,1.31907,1.31907,1.3188,1.31895,1.31922,1.31922,1.31895,43
2011-12-13 03:13:00,2011-12-13 03:14:00,1.31907,1.31919,1.31926,1.31901,1.31922,1.31934,1.3194,1.31916,44
2011-12-13 03:14:00,2011-12-13 03:15:00,1.31919,1.31883,1.31923,1.31878,1.31934,1.31898,1.31936,1.31893,62
2011-12-13 03:15:00,2011-12-13 03:16:00,1.31883,1.31881,1.31883,1.31879,1.31898,1.31896,1.31899,1.31894,18
2011-12-13 03:16:00,2011-12-13 03:17:00,1.31881,1.31874,1.31887,1.31874,1.31896,1.31891,1.31902,1.31891,29
2011-12-13 03:17:00,2011-12-13 03:18:00,1.31874,1.31835,1.31874,1.31821,1.31891,1.3185,1.31891,1.31836,86
2011-12-13 03:18:00,2011-12-13 03:19:00,1.31835,1.31833,1.31837,1.31824,1.3185,1.31849,1.3185,1.3184,51
2011-12-13 03:19:00,2011-12-13 03:20:00,1.31833,1.31834,1.31836,1.31831,1.31849,1.31849,1.31849,1.31846,13
2011-12-13 03:20:00,2011-12-13 03:21:00,1.31834,1.31859,1.31863,1.31831,1.31849,1.31874,1.31879,1.31845,46
2011-12-13 03:21:00,2011-12-13 03:22:00,1.31859,1.31864,1.31878,1.31857,1.31874,1.31881,1.31892,1.31872,30
2011-12-13 03:22:00,2011-12-13 03:23:00,1.31864,1.31861,1.31866,1.31861,1.31881,1.31877,1.31881,1.31875,20
2011-12-13 03:23:00,2011-12-13 03:24:00,1.31861,1.31871,1.3188,1.31861,1.31877,1.31886,1.31895,1.31877,38
2011-12-13 03:24:00,2011-12-13 03:25:00,1.31871,1.31869,1.31873,1.31869,1.31886,1.31886,1.31888,1.31884,12
2011-12-13 03:25:00,2011-12-13 03:26:00,1.31869,1.3187,1.3187,1.3186,1.31886,1.31885,1.31886,1.31876,30
2011-12-13 03:26:00,2011-12-13 03:27:00,1.3187,1.31874,1.31886,1.31856,1.31885,1.3189,1.31901,1.31875,72
2011-12-13 03:27:00,2011-12-13 03:28:00,1.31874,1.31884,1.31886,1.31869,1.3189,1.319,1.319,1.31883,30
2011-12-13 03:28:00,2011-12-13 03:29:00,1.31884,1.3187,1.31886,1.3187,1.319,1.31886,1.319,1.31886,26
2011-12-13 03:29:00,2011-12-13 03:30:00,1.3187,1.31849,1.3187,1.31832,1.31886,1.31865,1.31886,1.31847,57
2011-12-13 03:30:00,2011-12-13 03:31:00,1.31849,1.31855,1.31868,1.31841,1.31865,1.31872,1.31882,1.31858,41
2011-12-13 03:31:00,2011-12-13 03:32:00,1.31855,1.31842,1.31855,1.31839,1.31872,1.31857,1.31872,1.31855,27
2011-12-13 03:32:00,2011-12-13 03:33:00,1.31842,1.31842,1.31848,1.31838,1.31857,1.31857,1.31863,1.31853,23
2011-12-13 03:33:00,2011-12-13 03:34:00,1.31842,1.31859,1.31863,1.31842,1.31857,1.31874,1.31877,1.31857,24
2011-12-13 03:34:00,2011-12-13 03:35:00,1.31859,1.31868,1.31885,1.31857,1.31874,1.31885,1.31899,1.31874,40
2011-12-13 03:35:00,2011-12-13 03:36:00,1.31868,1.31864,1.31873,1.31862,1.31885,1.3188,1.31885,1.31875,16
2011-12-13 03:36:00,2011-12-13 03:37:00,1.31864,1.31964,1.31968,1.31863,1.3188,1.31977,1.31982,1.3188,119
2011-12-13 03:37:00,2011-12-13 03:38:00,1.31964,1.31979,1.32021,1.31964,1.31977,1.31996,1.32034,1.31977,179
2011-12-13 03:38:00,2011-12-13 03:39:00,1.31979,1.31975,1.31995,1.3197,1.31996,1.3199,1.32008,1.31986,65
2011-12-13 03:39:00,2011-12-13 03:40:00,1.31975,1.31974,1.31989,1.31974,1.3199,1.31991,1.32002,1.3199,56
2011-12-13 03:40:00,2011-12-13 03:41:00,1.31974,1.31988,1.31996,1.31965,1.31991,1.32005,1.32011,1.31982,53
2011-12-13 03:41:00,2011-12-13 03:42:00,1.31988,1.3203,1.32049,1.31986,1.32005,1.32047,1.32063,1.31999,135
2011-12-13 03:42:00,2011-12-13 03:43:00,1.3203,1.32033,1.32046,1.32003,1.32047,1.32049,1.32058,1.3202,97
2011-12-13 03:43:00,2011-12-13 03:44:00,1.32033,1.32017,1.32033,1.32015,1.32049,1.32034,1.32049,1.32027,39
2011-12-13 03:44:00,2011-12-13 03:45:00,1.32017,1.31977,1.32019,1.31969,1.32034,1.31987,1.32034,1.31982,120
2011-12-13 03:45:00,2011-12-13 03:46:00,1.31977,1.31981,1.31996,1.31977,1.31987,1.31996,1.32011,1.31987,31
2011-12-13 03:46:00,2011-12-13 03:47:00,1.31981,1.3198,1.31985,1.31978,1.31996,1.31995,1.32001,1.31993,41
2011-12-13 03:47:00,2011-12-13 03:48:00,1.3198,1.31966,1.31982,1.31964,1.31995,1.31981,1.31997,1.31981,38
2011-12-13 03:48:00,2011-12-13 03:49:00,1.31966,1.31962,1.31966,1.31962,1.31981,1.31979,1.31981,1.31979,14
2011-12-13 03:49:00,2011-12-13 03:50:00,1.31962,1.31982,1.31984,1.31959,1.31979,1.31996,1.31996,1.31973,38
2011-12-13 03:50:00,2011-12-13 03:51:00,1.31982,1.31977,1.31994,1.31974,1.31996,1.3199,1.32009,1.31988,67
2011-12-13 03:51:00,2011-12-13 03:52:00,1.31977,1.31982,1.31985,1.31975,1.3199,1.31996,1.31999,1.3199,36
2011-12-13 03:52:00,2011-12-13 03:53:00,1.31982,1.31984,1.31994,1.31978,1.31996,1.32001,1.32009,1.31995,48
2011-12-13 03:53:00,2011-12-13 03:54:00,1.31984,1.3198,1.31986,1.3197,1.32001,1.31994,1.32001,1.31985,48
2011-12-13 03:54:00,2011-12-13 03:55:00,1.3198,1.31969,1.3198,1.31969,1.31994,1.31985,1.31994,1.31985,86
2011-12-13 03:55:00,2011-12-13 03:56:00,1.31969,1.31964,1.31969,1.31961,1.31985,1.3198,1.31985,1.31978,24
2011-12-13 03:56:00,2011-12-13 03:57:00,1.31964,1.31959,1.31967,1.31955,1.3198,1.31974,1.31982,1.31971,39
2011-12-13 03:57:00,2011-12-13 03:58:00,1.31959,1.31951,1.31959,1.31942,1.31974,1.31963,1.31974,1.31958,21
2011-12-13 03:58:00,2011-12-13 03:59:00,1.31951,1.31952,1.31961,1.31949,1.31963,1.31967,1.31969,1.31963,11
2011-12-13 03:59:00,2011-12-13 04:00:00,1.31952,1.3196,1.31968,1.31949,1.31967,1.31975,1.31981,1.31966,51
2011-12-13 04:00:00,2011-12-13 04:01:00,1.3196,1.31959,1.31965,1.31958,1.31975,1.31972,1.31979,1.31972,18
2011-12-13 04:01:00,2011-12-13 04:02:00,1.31959,1.3197,1.31972,1.31959,1.31972,1.31987,1.31987,1.31972,25
2011-12-13 04:02:00,2011-12-13 04:03:00,1.3197,1.31971,1.31973,1.31963,1.31987,1.31982,1.31988,1.31978,31
2011-12-13 04:03:00,2011-12-13 04:04:00,1.31971,1.3197,1.31973,1.31966,1.31982,1.31984,1.31988,1.31979,23
2011-12-13 04:04:00,2011-12-13 04:05:00,1.3197,1.31969,1.31972,1.31969,1.31984,1.31985,1.31987,1.31984,13
2011-12-13 04:05:00,2011-12-13 04:06:00,1.31969,1.3197,1.31971,1.31965,1.31985,1.31986,1.31986,1.31981,21
2011-12-13 04:06:00,2011-12-13 04:07:00,1.3197,1.31971,1.31975,1.31968,1.31986,1.31986,1.31989,1.31984,13
2011-12-13 04:07:00,2011-12-13 04:08:00,1.31971,1.31968,1.31977,1.31963,1.31986,1.31984,1.3199,1.31978,29
2011-12-13 04:08:00,2011-12-13 04:09:00,1.31968,1.31971,1.31975,1.31966,1.31984,1.31986,1.3199,1.31982,21
2011-12-13 04:09:00,2011-12-13 04:10:00,1.31971,1.31987,1.31987,1.31966,1.31986,1.32002,1.32002,1.31982,30
2011-12-13 04:10:00,2011-12-13 04:11:00,1.31987,1.31988,1.32004,1.31982,1.32002,1.32002,1.32019,1.31998,58
2011-12-13 04:11:00,2011-12-13 04:12:00,1.31988,1.31987,1.31994,1.3198,1.32002,1.32004,1.32007,1.31997,37
2011-12-13 04:12:00,2011-12-13 04:13:00,1.31987,1.31985,1.31999,1.31984,1.32004,1.32,1.32014,1.32,56
2011-12-13 04:13:00,2011-12-13 04:14:00,1.31985,1.31992,1.31994,1.31971,1.32,1.32007,1.3201,1.31987,47
2011-12-13 04:14:00,2011-12-13 04:15:00,1.31992,1.3198,1.31996,1.31977,1.32007,1.31995,1.32011,1.31993,29
2011-12-13 04:15:00,2011-12-13 04:16:00,1.3198,1.31977,1.31985,1.31976,1.31995,1.3199,1.32001,1.3199,35
2011-12-13 04:16:00,2011-12-13 04:17:00,1.31977,1.31979,1.31981,1.31969,1.3199,1.31996,1.31996,1.31985,24
2011-12-13 04:17:00,2011-12-13 04:18:00,1.31979,1.31974,1.31984,1.31974,1.31996,1.3199,1.31999,1.3199,16
2011-12-13 04:18:00,2011-12-13 04:19:00,1.31974,1.3197,1.31974,1.31968,1.3199,1.31985,1.3199,1.31984,16
2011-12-13 04:19:00,2011-12-13 04:20:00,1.3197,1.31949,1.3197,1.31948,1.31985,1.31965,1.31985,1.31964,48
2011-12-13 04:20:00,2011-12-13 04:21:00,1.31949,1.3195,1.31952,1.31949,1.31965,1.31967,1.31967,1.31965,4
2011-12-13 04:21:00,2011-12-13 04:22:00,1.3195,1.31936,1.3195,1.31934,1.31967,1.31952,1.31967,1.31951,25
2011-12-13 04:22:00,2011-12-13 04:23:00,1.31936,1.31926,1.3194,1.31925,1.31952,1.3194,1.31953,1.3194,71
2011-12-13 04:23:00,2011-12-13 04:24:00,1.31926,1.31937,1.31937,1.31926,1.3194,1.31951,1.31951,1.3194,16
2011-12-13 04:24:00,2011-12-13 04:25:00,1.31937,1.31945,1.31966,1.31935,1.31951,1.3196,1.31983,1.31951,52
2011-12-13 04:25:00,2011-12-13 04:26:00,1.31945,1.3195,1.31965,1.31944,1.3196,1.31964,1.3198,1.31957,43
2011-12-13 04:26:00,2011-12-13 04:27:00,1.3195,1.31943,1.3195,1.31936,1.31964,1.31958,1.31964,1.31952,32
2011-12-13 04:27:00,2011-12-13 04:28:00,1.31943,1.31929,1.31943,1.31929,1.31958,1.31943,1.31958,1.31943,15
2011-12-13 04:28:00,2011-12-13 04:29:00,1.31929,1.31933,1.31941,1.31928,1.31943,1.31949,1.31954,1.31943,16
2011-12-13 04:29:00,2011-12-13 04:30:00,1.31933,1.31926,1.31937,1.31918,1.31949,1.31939,1.31949,1.31934,46
2011-12-13 04:30:00,2011-12-13 04:31:00,1.31926,1.31935,1.31937,1.31923,1.31939,1.31949,1.31949,1.31939,39
2011-12-13 04:31:00,2011-12-13 04:32:00,1.31935,1.31935,1.31941,1.31935,1.31949,1.31949,1.31954,1.31949,11
2011-12-13 04:32:00,2011-12-13 04:33:00,1.31935,1.31919,1.31935,1.31918,1.31949,1.31934,1.31949,1.31934,17
2011-12-13 04:33:00,2011-12-13 04:34:00,1.31919,1.31918,1.31919,1.31908,1.31934,1.31933,1.31934,1.31923,38
