open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-11 00:31:00,2013-12-11 00:32:00,1.37638,1.37637,1.37642,1.37635,1.37652,1.37652,1.37656,1.37649,25
2013-12-11 00:32:00,2013-12-11 00:33:00,1.37637,1.37636,1.37637,1.37629,1.37652,1.37649,1.37651,1.37641,41
2013-12-11 00:33:00,2013-12-11 00:34:00,1.37636,1.37633,1.37636,1.37628,1.37649,1.37644,1.3765,1.37639,36
2013-12-11 00:34:00,2013-12-11 00:35:00,1.37633,1.37637,1.37637,1.37633,1.37644,1.37651,1.37651,1.37645,26
2013-12-11 00:35:00,2013-12-11 00:36:00,1.37637,1.37638,1.37638,1.37637,1.37651,1.37651,1.37652,1.37651,7
2013-12-11 00:36:00,2013-12-11 00:37:00,1.37638,1.37637,1.37639,1.37636,1.37651,1.3765,1.37652,1.3765,17
2013-12-11 00:37:00,2013-12-11 00:38:00,1.37637,1.37626,1.37637,1.37626,1.3765,1.37639,1.3765,1.37639,42
2013-12-11 00:38:00,2013-12-11 00:39:00,1.37626,1.37625,1.37626,1.37625,1.37639,1.3764,1.3764,1.3764,2
2013-12-11 00:39:00,2013-12-11 00:40:00,1.37625,1.37625,1.37625,1.37624,1.3764,1.3764,1.3764,1.37638,10
2013-12-11 00:40:00,2013-12-11 00:41:00,1.37625,1.37624,1.37625,1.37624,1.3764,1.37639,1.3764,1.37639,3
2013-12-11 00:41:00,2013-12-11 00:42:00,1.37624,1.37624,1.37624,1.37624,1.37639,1.37638,1.37639,1.37638,3
2013-12-11 00:42:00,2013-12-11 00:43:00,1.37624,1.37624,1.37624,1.37624,1.37638,1.37638,1.37639,1.37637,3
2013-12-11 00:43:00,2013-12-11 00:44:00,1.37624,1.37632,1.37632,1.37624,1.37638,1.37646,1.37647,1.37637,35
2013-12-11 00:44:00,2013-12-11 00:45:00,1.37632,1.37627,1.37635,1.37625,1.37646,1.37641,1.37648,1.3764,43
2013-12-11 00:45:00,2013-12-11 00:46:00,1.37627,1.37627,1.37627,1.37627,1.37641,1.37641,1.37642,1.3764,5
2013-12-11 00:46:00,2013-12-11 00:47:00,1.37627,1.37627,1.37627,1.37627,1.37641,1.3764,1.37642,1.3764,2
2013-12-11 00:47:00,2013-12-11 00:49:00,1.37627,1.37627,1.37632,1.37627,1.3764,1.37641,1.37647,1.3764,32
2013-12-11 00:49:00,2013-12-11 00:50:00,1.37627,1.37624,1.37634,1.37624,1.37641,1.37637,1.37643,1.37636,43
2013-12-11 00:50:00,2013-12-11 00:51:00,1.37624,1.37617,1.37624,1.37612,1.37637,1.37629,1.37636,1.37625,48
2013-12-11 00:51:00,2013-12-11 00:52:00,1.37617,1.37607,1.37617,1.37607,1.37629,1.3762,1.37629,1.37618,28
2013-12-11 00:52:00,2013-12-11 00:53:00,1.37607,1.37607,1.37609,1.376,1.3762,1.37621,1.37622,1.37611,40
2013-12-11 00:53:00,2013-12-11 00:54:00,1.37607,1.37599,1.37619,1.37599,1.37621,1.37613,1.37633,1.37613,201
2013-12-11 00:54:00,2013-12-11 00:55:00,1.37599,1.37617,1.37618,1.37597,1.37613,1.3763,1.37633,1.37612,109
2013-12-11 00:55:00,2013-12-11 00:56:00,1.37617,1.37616,1.37617,1.37616,1.3763,1.3763,1.37631,1.3763,22
2013-12-11 00:56:00,2013-12-11 00:57:00,1.37616,1.37616,1.37623,1.37606,1.3763,1.3763,1.37636,1.3762,57
2013-12-11 00:57:00,2013-12-11 00:58:00,1.37616,1.37615,1.37615,1.37613,1.3763,1.3763,1.3763,1.37625,13
2013-12-11 00:58:00,2013-12-11 00:59:00,1.37615,1.37602,1.37615,1.37597,1.3763,1.37617,1.37629,1.37611,70
2013-12-11 00:59:00,2013-12-11 01:00:00,1.37602,1.37575,1.37602,1.37566,1.37617,1.37587,1.37617,1.3758,183
2013-12-11 01:00:00,2013-12-11 01:01:00,1.37575,1.37558,1.37575,1.37557,1.37587,1.37571,1.37586,1.37571,162
2013-12-11 01:01:00,2013-12-11 01:02:00,1.37558,1.37525,1.37557,1.37525,1.37571,1.3754,1.37571,1.3754,126
2013-12-11 01:02:00,2013-12-11 01:03:00,1.37525,1.37508,1.37536,1.37507,1.3754,1.37523,1.37548,1.3752,165
2013-12-11 01:03:00,2013-12-11 01:04:00,1.37508,1.37505,1.37514,1.37503,1.37523,1.37519,1.37526,1.37517,75
2013-12-11 01:04:00,2013-12-11 01:05:00,1.37505,1.37518,1.3752,1.37503,1.37519,1.37532,1.37532,1.37515,92
2013-12-11 01:05:00,2013-12-11 01:06:00,1.37518,1.37515,1.37519,1.3751,1.37532,1.37529,1.37533,1.37525,97
2013-12-11 01:06:00,2013-12-11 01:07:00,1.37515,1.37521,1.37521,1.37512,1.37529,1.37533,1.37533,1.37527,18
2013-12-11 01:07:00,2013-12-11 01:08:00,1.37521,1.37517,1.37529,1.37517,1.37533,1.37531,1.37543,1.37531,39
2013-12-11 01:08:00,2013-12-11 01:09:00,1.37517,1.37521,1.37521,1.37513,1.37531,1.37533,1.37533,1.37526,43
2013-12-11 01:09:00,2013-12-11 01:10:00,1.37521,1.37529,1.3753,1.37519,1.37533,1.37542,1.37543,1.37532,101
2013-12-11 01:10:00,2013-12-11 01:11:00,1.37529,1.37535,1.37539,1.37527,1.37542,1.37548,1.37553,1.3754,57
2013-12-11 01:11:00,2013-12-11 01:12:00,1.37535,1.37541,1.37553,1.37528,1.37548,1.37554,1.37564,1.37542,153
2013-12-11 01:12:00,2013-12-11 01:13:00,1.37541,1.37547,1.37557,1.37537,1.37554,1.37562,1.37571,1.37552,170
2013-12-11 01:13:00,2013-12-11 01:14:00,1.37547,1.37536,1.37549,1.37534,1.37562,1.3755,1.37563,1.37548,41
2013-12-11 01:14:00,2013-12-11 01:15:00,1.37536,1.37547,1.37555,1.37535,1.3755,1.37562,1.37569,1.3755,80
2013-12-11 01:15:00,2013-12-11 01:16:00,1.37547,1.37555,1.37556,1.37545,1.37562,1.37569,1.3757,1.37557,24
2013-12-11 01:16:00,2013-12-11 01:17:00,1.37555,1.37554,1.37556,1.37554,1.37569,1.37569,1.37569,1.37569,3
2013-12-11 01:17:00,2013-12-11 01:18:00,1.37554,1.37554,1.37556,1.37554,1.37569,1.37568,1.3757,1.37568,9
2013-12-11 01:18:00,2013-12-11 01:19:00,1.37554,1.37546,1.37555,1.37543,1.37568,1.37559,1.37568,1.37556,55
2013-12-11 01:19:00,2013-12-11 01:20:00,1.37546,1.37534,1.37544,1.37534,1.37559,1.37548,1.37559,1.37547,41
2013-12-11 01:20:00,2013-12-11 01:21:00,1.37534,1.37545,1.37548,1.37534,1.37548,1.37559,1.37561,1.37548,62
2013-12-11 01:21:00,2013-12-11 01:22:00,1.37545,1.37546,1.37555,1.37544,1.37559,1.37559,1.3757,1.37557,68
2013-12-11 01:22:00,2013-12-11 01:23:00,1.37546,1.37556,1.37559,1.37546,1.37559,1.3757,1.37572,1.3756,27
2013-12-11 01:23:00,2013-12-11 01:24:00,1.37556,1.37545,1.37558,1.37545,1.3757,1.37557,1.37571,1.37557,52
2013-12-11 01:24:00,2013-12-11 01:25:00,1.37545,1.37543,1.37545,1.37535,1.37557,1.37556,1.3756,1.37549,101
2013-12-11 01:25:00,2013-12-11 01:26:00,1.37543,1.37542,1.37543,1.37534,1.37556,1.37556,1.37557,1.37547,55
2013-12-11 01:26:00,2013-12-11 01:27:00,1.37542,1.37543,1.37543,1.37538,1.37556,1.37558,1.37558,1.3755,44
2013-12-11 01:27:00,2013-12-11 01:28:00,1.37543,1.37541,1.37548,1.37538,1.37558,1.37555,1.37561,1.37553,48
2013-12-11 01:28:00,2013-12-11 01:29:00,1.37541,1.37547,1.37553,1.37541,1.37555,1.37561,1.37566,1.37556,46
2013-12-11 01:29:00,2013-12-11 01:30:00,1.37547,1.37538,1.37548,1.37538,1.37561,1.37552,1.37562,1.37552,68
2013-12-11 01:30:00,2013-12-11 01:31:00,1.37538,1.37543,1.37544,1.37535,1.37552,1.37554,1.37558,1.37549,43
2013-12-11 01:31:00,2013-12-11 01:32:00,1.37543,1.37543,1.37545,1.37543,1.37554,1.37557,1.3756,1.37555,26
2013-12-11 01:32:00,2013-12-11 01:33:00,1.37543,1.37543,1.37543,1.37537,1.37557,1.37557,1.37557,1.3755,42
2013-12-11 01:33:00,2013-12-11 01:34:00,1.37543,1.37532,1.37543,1.37532,1.37557,1.37545,1.37557,1.37545,57
2013-12-11 01:34:00,2013-12-11 01:35:00,1.37532,1.37516,1.37541,1.37515,1.37545,1.3753,1.37551,1.37528,66
2013-12-11 01:35:00,2013-12-11 01:36:00,1.37516,1.37522,1.37522,1.37519,1.3753,1.37536,1.37537,1.3753,98
2013-12-11 01:36:00,2013-12-11 01:37:00,1.37522,1.37532,1.37532,1.37518,1.37536,1.37546,1.37546,1.37533,67
2013-12-11 01:37:00,2013-12-11 01:38:00,1.37532,1.37529,1.37531,1.37525,1.37546,1.3754,1.37546,1.37538,30
2013-12-11 01:38:00,2013-12-11 01:39:00,1.37529,1.3754,1.3754,1.37529,1.3754,1.3755,1.3755,1.37541,59
2013-12-11 01:39:00,2013-12-11 01:40:00,1.3754,1.37538,1.3754,1.37528,1.3755,1.3755,1.37552,1.3754,58
2013-12-11 01:40:00,2013-12-11 01:41:00,1.37538,1.37534,1.3754,1.37528,1.3755,1.37547,1.37553,1.37541,56
2013-12-11 01:41:00,2013-12-11 01:42:00,1.37534,1.37535,1.37537,1.37534,1.37547,1.37545,1.3755,1.37545,27
2013-12-11 01:42:00,2013-12-11 01:43:00,1.37535,1.37533,1.37535,1.37525,1.37545,1.37548,1.37548,1.3754,52
2013-12-11 01:43:00,2013-12-11 01:44:00,1.37533,1.37536,1.37536,1.37533,1.37548,1.3755,1.3755,1.37548,9
2013-12-11 01:44:00,2013-12-11 01:45:00,1.37536,1.37535,1.37535,1.37535,1.3755,1.3755,1.3755,1.37549,3
2013-12-11 01:45:00,2013-12-11 01:46:00,1.37535,1.37543,1.37543,1.37536,1.3755,1.37556,1.37556,1.3755,23
2013-12-11 01:46:00,2013-12-11 01:47:00,1.37543,1.3755,1.3755,1.37543,1.37556,1.37562,1.37562,1.37557,12
2013-12-11 01:47:00,2013-12-11 01:48:00,1.3755,1.37545,1.3755,1.37544,1.37562,1.37559,1.37562,1.37557,25
2013-12-11 01:48:00,2013-12-11 01:49:00,1.37545,1.37537,1.37545,1.37537,1.37559,1.3755,1.3756,1.37549,97
2013-12-11 01:49:00,2013-12-11 01:50:00,1.37537,1.37545,1.37545,1.37537,1.3755,1.37558,1.37558,1.37551,49
2013-12-11 01:50:00,2013-12-11 01:51:00,1.37545,1.37544,1.37547,1.37544,1.37558,1.37559,1.3756,1.37557,17
2013-12-11 01:51:00,2013-12-11 01:52:00,1.37544,1.37537,1.37545,1.37537,1.37559,1.37551,1.37558,1.37551,18
2013-12-11 01:52:00,2013-12-11 01:53:00,1.37537,1.37543,1.37543,1.37537,1.37551,1.37557,1.37557,1.37552,11
2013-12-11 01:53:00,2013-12-11 01:54:00,1.37543,1.37537,1.37543,1.37537,1.37557,1.3755,1.37555,1.3755,15
2013-12-11 01:54:00,2013-12-11 01:55:00,1.37537,1.37535,1.37536,1.37535,1.3755,1.3755,1.3755,1.3755,2
2013-12-11 01:55:00,2013-12-11 01:56:00,1.37535,1.37537,1.37537,1.37537,1.3755,1.3755,1.37551,1.3755,3
2013-12-11 01:56:00,2013-12-11 01:57:00,1.37537,1.37534,1.3754,1.3753,1.3755,1.37547,1.37553,1.37543,63
2013-12-11 01:57:00,2013-12-11 01:58:00,1.37534,1.37544,1.37544,1.37533,1.37547,1.37557,1.37557,1.37547,48
2013-12-11 01:58:00,2013-12-11 01:59:00,1.37544,1.37542,1.37544,1.37535,1.37557,1.37556,1.37557,1.37547,85
2013-12-11 01:59:00,2013-12-11 02:00:00,1.37542,1.37535,1.37542,1.37535,1.37556,1.37549,1.37556,1.37548,53
2013-12-11 02:00:00,2013-12-11 02:01:00,1.37535,1.37537,1.37537,1.37535,1.37549,1.37549,1.37549,1.37549,14
2013-12-11 02:01:00,2013-12-11 02:02:00,1.37537,1.37537,1.37537,1.37535,1.37549,1.37551,1.37551,1.37548,14
2013-12-11 02:02:00,2013-12-11 02:03:00,1.37537,1.37533,1.37539,1.37531,1.37551,1.37544,1.37551,1.37543,23
2013-12-11 02:03:00,2013-12-11 02:04:00,1.37533,1.37535,1.37537,1.3753,1.37544,1.37548,1.37551,1.37543,68
2013-12-11 02:04:00,2013-12-11 02:05:00,1.37535,1.37534,1.37537,1.37534,1.37548,1.37548,1.37551,1.37548,10
2013-12-11 02:05:00,2013-12-11 02:06:00,1.37534,1.37525,1.37534,1.37522,1.37548,1.37538,1.37547,1.37534,37
2013-12-11 02:06:00,2013-12-11 02:07:00,1.37525,1.37538,1.37538,1.37525,1.37538,1.37548,1.37548,1.37539,20
2013-12-11 02:07:00,2013-12-11 02:08:00,1.37538,1.37538,1.3754,1.37535,1.37548,1.37551,1.37552,1.37548,26
2013-12-11 02:08:00,2013-12-11 02:09:00,1.37538,1.37537,1.3754,1.37537,1.37551,1.37549,1.37553,1.37549,16
2013-12-11 02:09:00,2013-12-11 02:10:00,1.37537,1.37536,1.37541,1.37535,1.37549,1.37549,1.37552,1.37548,34
2013-12-11 02:10:00,2013-12-11 02:11:00,1.37536,1.37538,1.37543,1.37536,1.37549,1.37551,1.37557,1.37548,51
2013-12-11 02:11:00,2013-12-11 02:12:00,1.37538,1.37557,1.37557,1.37538,1.37551,1.37569,1.37569,1.37552,39
2013-12-11 02:12:00,2013-12-11 02:13:00,1.37557,1.37556,1.37564,1.37554,1.37569,1.3757,1.37576,1.37568,33
2013-12-11 02:13:00,2013-12-11 02:14:00,1.37556,1.37546,1.37556,1.37536,1.3757,1.3756,1.37568,1.37549,74
2013-12-11 02:14:00,2013-12-11 02:15:00,1.37546,1.37554,1.37556,1.37546,1.3756,1.37568,1.3757,1.37559,27
2013-12-11 02:15:00,2013-12-11 02:16:00,1.37554,1.37535,1.37553,1.37535,1.37568,1.37549,1.37568,1.37549,26
2013-12-11 02:16:00,2013-12-11 02:17:00,1.37535,1.37536,1.37536,1.37534,1.37549,1.37547,1.37547,1.37547,3
2013-12-11 02:17:00,2013-12-11 02:18:00,1.37536,1.37536,1.37537,1.37535,1.37547,1.37547,1.37549,1.37547,9
2013-12-11 02:18:00,2013-12-11 02:19:00,1.37536,1.37537,1.37537,1.37535,1.37547,1.37548,1.37549,1.37547,14
2013-12-11 02:19:00,2013-12-11 02:20:00,1.37537,1.37536,1.37536,1.37525,1.37548,1.37546,1.37549,1.37537,34
2013-12-11 02:20:00,2013-12-11 02:21:00,1.37536,1.37533,1.37536,1.37529,1.37546,1.37547,1.37548,1.3754,50
2013-12-11 02:21:00,2013-12-11 02:22:00,1.37533,1.37533,1.37534,1.37533,1.37547,1.37547,1.37547,1.37547,2
2013-12-11 02:22:00,2013-12-11 02:23:00,1.37533,1.37533,1.37534,1.37533,1.37547,1.37547,1.37547,1.37545,4
2013-12-11 02:23:00,2013-12-11 02:24:00,1.37533,1.37535,1.37544,1.37533,1.37547,1.37548,1.37556,1.37545,45
2013-12-11 02:24:00,2013-12-11 02:25:00,1.37535,1.37533,1.37534,1.37533,1.37548,1.37547,1.37548,1.37547,2
2013-12-11 02:25:00,2013-12-11 02:26:00,1.37533,1.37533,1.37535,1.37533,1.37547,1.37546,1.37548,1.37546,7
2013-12-11 02:26:00,2013-12-11 02:27:00,1.37533,1.37534,1.37535,1.37533,1.37546,1.37548,1.37548,1.37547,9
2013-12-11 02:27:00,2013-12-11 02:28:00,1.37534,1.37534,1.37534,1.37534,1.37548,1.37548,1.37548,1.37547,4
2013-12-11 02:28:00,2013-12-11 02:29:00,1.37534,1.37536,1.37536,1.37535,1.37548,1.37549,1.37549,1.37548,4
2013-12-11 02:29:00,2013-12-11 02:30:00,1.37536,1.37536,1.37544,1.37535,1.37549,1.37549,1.37557,1.37549,29
2013-12-11 02:30:00,2013-12-11 02:31:00,1.37536,1.37535,1.37536,1.37532,1.37549,1.37549,1.3755,1.37546,30
2013-12-11 02:31:00,2013-12-11 02:32:00,1.37535,1.37517,1.37535,1.37517,1.37549,1.3753,1.37545,1.37529,49
2013-12-11 02:32:00,2013-12-11 02:33:00,1.37517,1.3752,1.37525,1.37514,1.3753,1.37533,1.37538,1.37529,59
2013-12-11 02:33:00,2013-12-11 02:34:00,1.3752,1.37519,1.3752,1.37519,1.37533,1.37532,1.37532,1.37531,8
2013-12-11 02:34:00,2013-12-11 02:35:00,1.37519,1.37496,1.37519,1.37496,1.37532,1.37509,1.37531,1.37509,100
2013-12-11 02:35:00,2013-12-11 02:36:00,1.37496,1.37516,1.37517,1.37487,1.37509,1.37528,1.37529,1.37499,85
2013-12-11 02:36:00,2013-12-11 02:37:00,1.37516,1.37519,1.37519,1.37513,1.37528,1.37528,1.37531,1.37525,29
2013-12-11 02:37:00,2013-12-11 02:38:00,1.37519,1.37519,1.37519,1.37519,1.37528,1.3753,1.3753,1.3753,1
2013-12-11 02:38:00,2013-12-11 02:39:00,1.37519,1.37522,1.37523,1.37517,1.3753,1.37534,1.37537,1.37529,48
2013-12-11 02:39:00,2013-12-11 02:40:00,1.37522,1.37516,1.37521,1.37515,1.37534,1.37527,1.37534,1.37527,21
2013-12-11 02:40:00,2013-12-11 02:41:00,1.37516,1.37514,1.37515,1.37514,1.37527,1.37525,1.37527,1.37525,8
2013-12-11 02:41:00,2013-12-11 02:42:00,1.37514,1.37515,1.37518,1.37514,1.37525,1.37525,1.37528,1.37525,13
2013-12-11 02:42:00,2013-12-11 02:43:00,1.37515,1.37516,1.37518,1.37514,1.37525,1.37525,1.37528,1.37525,14
2013-12-11 02:43:00,2013-12-11 02:45:00,1.37516,1.37518,1.37519,1.37516,1.37525,1.37528,1.37528,1.37527,9
2013-12-11 02:45:00,2013-12-11 02:46:00,1.37518,1.37514,1.37516,1.37514,1.37528,1.37527,1.37528,1.37527,4
2013-12-11 02:46:00,2013-12-11 02:47:00,1.37514,1.37515,1.37521,1.37512,1.37527,1.37528,1.37532,1.37525,38
2013-12-11 02:47:00,2013-12-11 02:48:00,1.37515,1.37519,1.37524,1.37512,1.37528,1.3753,1.37536,1.37526,52
2013-12-11 02:48:00,2013-12-11 02:49:00,1.37519,1.37514,1.37519,1.37512,1.3753,1.37528,1.37529,1.37526,16
2013-12-11 02:49:00,2013-12-11 02:50:00,1.37514,1.37509,1.37517,1.37509,1.37528,1.37521,1.37529,1.37519,31
2013-12-11 02:50:00,2013-12-11 02:51:00,1.37509,1.37501,1.3751,1.37494,1.37521,1.37512,1.37522,1.37506,50
2013-12-11 02:51:00,2013-12-11 02:52:00,1.37501,1.37496,1.37502,1.37496,1.37512,1.37509,1.37513,1.37509,38
2013-12-11 02:52:00,2013-12-11 02:53:00,1.37496,1.37471,1.37496,1.37461,1.37509,1.37486,1.37507,1.37475,164
2013-12-11 02:53:00,2013-12-11 02:54:00,1.37471,1.37468,1.37472,1.37466,1.37486,1.37481,1.37485,1.37479,55
2013-12-11 02:54:00,2013-12-11 02:55:00,1.37468,1.37472,1.37488,1.37468,1.37481,1.37485,1.375,1.37481,90
2013-12-11 02:55:00,2013-12-11 02:56:00,1.37472,1.37475,1.3748,1.3747,1.37485,1.37486,1.37491,1.37482,60
2013-12-11 02:56:00,2013-12-11 02:57:00,1.37475,1.37481,1.37482,1.37475,1.37486,1.37491,1.37496,1.37486,62
2013-12-11 02:57:00,2013-12-11 02:58:00,1.37481,1.37479,1.37487,1.37479,1.37491,1.37491,1.375,1.3749,32
2013-12-11 02:58:00,2013-12-11 02:59:00,1.37479,1.3748,1.3748,1.37477,1.37491,1.37491,1.37494,1.3749,19
2013-12-11 02:59:00,2013-12-11 03:00:00,1.3748,1.37478,1.3748,1.37476,1.37491,1.37491,1.37492,1.3749,17
2013-12-11 03:00:00,2013-12-11 03:01:00,1.37478,1.37487,1.37487,1.37477,1.37491,1.37502,1.37502,1.3749,24
2013-12-11 03:01:00,2013-12-11 03:02:00,1.37487,1.37492,1.37503,1.37488,1.37502,1.37504,1.37514,1.37501,105
2013-12-11 03:02:00,2013-12-11 03:03:00,1.37492,1.37497,1.37497,1.37492,1.37504,1.3751,1.3751,1.37506,10
2013-12-11 03:03:00,2013-12-11 03:04:00,1.37497,1.37488,1.37497,1.37487,1.3751,1.37501,1.3751,1.375,25
2013-12-11 03:04:00,2013-12-11 03:05:00,1.37488,1.37486,1.37489,1.37478,1.37501,1.375,1.37503,1.37491,57
2013-12-11 03:05:00,2013-12-11 03:06:00,1.37486,1.37485,1.375,1.37485,1.375,1.37498,1.37513,1.37498,74
2013-12-11 03:06:00,2013-12-11 03:07:00,1.37485,1.37494,1.37495,1.37487,1.37498,1.37508,1.37509,1.37499,26
2013-12-11 03:07:00,2013-12-11 03:08:00,1.37494,1.37495,1.37495,1.37494,1.37508,1.37509,1.37509,1.37509,4
2013-12-11 03:08:00,2013-12-11 03:09:00,1.37495,1.37495,1.37495,1.37493,1.37509,1.3751,1.3751,1.37506,11
2013-12-11 03:09:00,2013-12-11 03:10:00,1.37495,1.37497,1.37499,1.37492,1.3751,1.3751,1.37512,1.37504,35
2013-12-11 03:10:00,2013-12-11 03:11:00,1.37497,1.37496,1.37497,1.37496,1.3751,1.3751,1.37511,1.3751,3
2013-12-11 03:11:00,2013-12-11 03:12:00,1.37496,1.37497,1.37499,1.37497,1.3751,1.37512,1.37512,1.3751,19
2013-12-11 03:12:00,2013-12-11 03:13:00,1.37497,1.37499,1.37499,1.37497,1.37512,1.37512,1.37512,1.3751,7
2013-12-11 03:13:00,2013-12-11 03:14:00,1.37499,1.37495,1.37499,1.37495,1.37512,1.37509,1.37511,1.37509,10
2013-12-11 03:14:00,2013-12-11 03:15:00,1.37495,1.37495,1.37497,1.37495,1.37509,1.3751,1.37511,1.37509,6
2013-12-11 03:15:00,2013-12-11 03:16:00,1.37495,1.37495,1.37495,1.37494,1.3751,1.37509,1.37509,1.37509,3
2013-12-11 03:16:00,2013-12-11 03:17:00,1.37495,1.37495,1.37496,1.37495,1.37509,1.3751,1.3751,1.3751,3
2013-12-11 03:17:00,2013-12-11 03:18:00,1.37495,1.37507,1.37511,1.37497,1.3751,1.3752,1.37523,1.3751,84
2013-12-11 03:18:00,2013-12-11 03:19:00,1.37507,1.37507,1.37507,1.37506,1.3752,1.37519,1.37521,1.37518,17
2013-12-11 03:19:00,2013-12-11 03:20:00,1.37507,1.37507,1.37509,1.37506,1.37519,1.3752,1.37522,1.37518,21
2013-12-11 03:20:00,2013-12-11 03:21:00,1.37507,1.37505,1.37506,1.37505,1.3752,1.3752,1.3752,1.37519,12
2013-12-11 03:21:00,2013-12-11 03:22:00,1.37505,1.37506,1.37506,1.37503,1.3752,1.3752,1.3752,1.37516,11
2013-12-11 03:22:00,2013-12-11 03:23:00,1.37506,1.37506,1.37506,1.37505,1.3752,1.3752,1.3752,1.3752,2
2013-12-11 03:23:00,2013-12-11 03:25:00,1.37506,1.37507,1.37507,1.37506,1.3752,1.3752,1.37522,1.37519,7
2013-12-11 03:25:00,2013-12-11 03:26:00,1.37507,1.37517,1.37518,1.37506,1.3752,1.3753,1.3753,1.37519,78
2013-12-11 03:26:00,2013-12-11 03:27:00,1.37517,1.37519,1.37519,1.37517,1.3753,1.37528,1.3753,1.37528,17
