open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 00:22:00,2013-12-31 00:23:00,1.38016,1.38015,1.38015,1.38015,1.38018,1.38018,1.38018,1.38018,1
2013-12-31 00:23:00,2013-12-31 00:24:00,1.38015,1.38017,1.38017,1.38015,1.38018,1.38018,1.38018,1.38018,6
2013-12-31 00:24:00,2013-12-31 00:25:00,1.38017,1.38012,1.38018,1.38012,1.38018,1.38016,1.38026,1.38016,12
2013-12-31 00:25:00,2013-12-31 00:26:00,1.38012,1.38012,1.38013,1.38011,1.38016,1.38016,1.38016,1.38016,4
2013-12-31 00:26:00,2013-12-31 00:27:00,1.38012,1.3801,1.38011,1.38007,1.38016,1.38016,1.38016,1.38016,9
2013-12-31 00:27:00,2013-12-31 00:28:00,1.3801,1.38009,1.38011,1.38006,1.38016,1.38016,1.38016,1.38016,6
2013-12-31 00:28:00,2013-12-31 00:29:00,1.38009,1.38005,1.38008,1.38004,1.38016,1.38008,1.38016,1.38008,8
2013-12-31 00:29:00,2013-12-31 00:30:00,1.38005,1.38026,1.38027,1.38003,1.38008,1.38027,1.38027,1.38006,15
2013-12-31 00:30:00,2013-12-31 00:31:00,1.38026,1.38024,1.38026,1.38024,1.38027,1.38027,1.3803,1.38027,7
2013-12-31 00:31:00,2013-12-31 00:32:00,1.38024,1.38033,1.38033,1.38025,1.38027,1.38036,1.38045,1.38027,13
2013-12-31 00:32:00,2013-12-31 00:33:00,1.38033,1.38036,1.38036,1.38033,1.38036,1.38044,1.38044,1.3804,3
2013-12-31 00:33:00,2013-12-31 00:34:00,1.38036,1.38039,1.38045,1.38036,1.38044,1.38054,1.38054,1.38041,10
2013-12-31 00:34:00,2013-12-31 00:35:00,1.38039,1.38039,1.38039,1.38039,1.38054,1.38053,1.38053,1.38051,3
2013-12-31 00:35:00,2013-12-31 00:36:00,1.38039,1.38038,1.38039,1.38038,1.38053,1.38053,1.38053,1.38053,3
2013-12-31 00:36:00,2013-12-31 00:37:00,1.38038,1.38035,1.38039,1.38035,1.38053,1.3805,1.38053,1.3805,22
2013-12-31 00:37:00,2013-12-31 00:38:00,1.38035,1.38034,1.38037,1.38017,1.3805,1.38049,1.3805,1.38031,65
2013-12-31 00:38:00,2013-12-31 00:39:00,1.38034,1.38036,1.38036,1.38035,1.38049,1.38049,1.38049,1.38049,2
2013-12-31 00:39:00,2013-12-31 00:41:00,1.38036,1.38029,1.38047,1.38026,1.38049,1.38041,1.38061,1.3804,59
2013-12-31 00:41:00,2013-12-31 00:42:00,1.38029,1.38027,1.38029,1.38026,1.38041,1.38041,1.38042,1.3804,12
2013-12-31 00:42:00,2013-12-31 00:43:00,1.38027,1.38032,1.38033,1.38028,1.38041,1.38044,1.38046,1.38041,12
2013-12-31 00:43:00,2013-12-31 00:44:00,1.38032,1.38035,1.38035,1.38034,1.38044,1.38047,1.38048,1.38044,5
2013-12-31 00:44:00,2013-12-31 00:45:00,1.38035,1.38038,1.38038,1.38033,1.38047,1.38052,1.38052,1.38047,14
2013-12-31 00:45:00,2013-12-31 00:46:00,1.38038,1.38057,1.3806,1.38038,1.38052,1.38072,1.38073,1.38052,48
2013-12-31 00:46:00,2013-12-31 00:47:00,1.38057,1.38087,1.38091,1.38057,1.38072,1.38099,1.38103,1.38072,78
2013-12-31 00:47:00,2013-12-31 00:48:00,1.38087,1.38065,1.38087,1.38064,1.38099,1.38079,1.38098,1.38079,48
2013-12-31 00:48:00,2013-12-31 00:49:00,1.38065,1.38066,1.38068,1.38062,1.38079,1.38081,1.38081,1.38074,16
2013-12-31 00:49:00,2013-12-31 00:50:00,1.38066,1.3808,1.3808,1.38069,1.38081,1.38091,1.38091,1.38081,18
2013-12-31 00:50:00,2013-12-31 00:51:00,1.3808,1.38083,1.38083,1.38078,1.38091,1.38095,1.38095,1.38091,24
2013-12-31 00:51:00,2013-12-31 00:52:00,1.38083,1.38098,1.38101,1.38083,1.38095,1.38108,1.38115,1.38096,41
2013-12-31 00:52:00,2013-12-31 00:53:00,1.38098,1.38095,1.381,1.38089,1.38108,1.38108,1.38113,1.381,76
2013-12-31 00:53:00,2013-12-31 00:54:00,1.38095,1.38107,1.3811,1.38096,1.38108,1.38121,1.38122,1.38108,67
2013-12-31 00:54:00,2013-12-31 00:55:00,1.38107,1.38109,1.38111,1.38107,1.38121,1.38122,1.38125,1.38121,24
2013-12-31 00:55:00,2013-12-31 00:56:00,1.38109,1.38109,1.38111,1.38109,1.38122,1.38122,1.38125,1.38122,8
2013-12-31 00:56:00,2013-12-31 00:57:00,1.38109,1.38112,1.38113,1.38109,1.38122,1.38125,1.38125,1.38122,12
2013-12-31 00:57:00,2013-12-31 00:58:00,1.38112,1.38107,1.38112,1.38107,1.38125,1.38121,1.38125,1.38121,7
2013-12-31 00:58:00,2013-12-31 00:59:00,1.38107,1.3811,1.38119,1.38107,1.38121,1.38124,1.38134,1.38121,43
2013-12-31 00:59:00,2013-12-31 01:00:00,1.3811,1.38101,1.38111,1.38099,1.38124,1.38114,1.38125,1.38114,107
2013-12-31 01:00:00,2013-12-31 01:01:00,1.38101,1.38077,1.381,1.38077,1.38114,1.3809,1.38113,1.38089,82
2013-12-31 01:01:00,2013-12-31 01:02:00,1.38077,1.38068,1.38077,1.38063,1.3809,1.38081,1.3809,1.38077,28
2013-12-31 01:02:00,2013-12-31 01:03:00,1.38068,1.38068,1.38068,1.38063,1.38081,1.38082,1.38082,1.38076,18
2013-12-31 01:03:00,2013-12-31 01:04:00,1.38068,1.38066,1.38067,1.38065,1.38082,1.38079,1.38082,1.38078,13
2013-12-31 01:04:00,2013-12-31 01:05:00,1.38066,1.38064,1.38068,1.38064,1.38079,1.38079,1.38082,1.38078,13
2013-12-31 01:05:00,2013-12-31 01:06:00,1.38064,1.38064,1.38065,1.38064,1.38079,1.38079,1.38079,1.38077,6
2013-12-31 01:06:00,2013-12-31 01:07:00,1.38064,1.3806,1.38067,1.3806,1.38079,1.38074,1.38081,1.38074,32
2013-12-31 01:07:00,2013-12-31 01:08:00,1.3806,1.38059,1.38061,1.38059,1.38074,1.38073,1.38074,1.38073,10
2013-12-31 01:08:00,2013-12-31 01:09:00,1.38059,1.38061,1.38062,1.3806,1.38073,1.38074,1.38075,1.38073,15
2013-12-31 01:09:00,2013-12-31 01:10:00,1.38061,1.38057,1.38067,1.38054,1.38074,1.38071,1.38079,1.38068,51
2013-12-31 01:10:00,2013-12-31 01:11:00,1.38057,1.38056,1.38057,1.38056,1.38071,1.38071,1.38072,1.38071,5
2013-12-31 01:11:00,2013-12-31 01:12:00,1.38056,1.38052,1.38056,1.3805,1.38071,1.38067,1.38069,1.38065,19
2013-12-31 01:12:00,2013-12-31 01:13:00,1.38052,1.3805,1.38054,1.38047,1.38067,1.38065,1.38068,1.38059,33
2013-12-31 01:13:00,2013-12-31 01:14:00,1.3805,1.38057,1.38057,1.38046,1.38065,1.38071,1.38071,1.38061,24
2013-12-31 01:14:00,2013-12-31 01:15:00,1.38057,1.38059,1.38059,1.38056,1.38071,1.38071,1.38072,1.38069,15
2013-12-31 01:15:00,2013-12-31 01:16:00,1.38059,1.38055,1.38057,1.38055,1.38071,1.38068,1.38071,1.38068,6
2013-12-31 01:16:00,2013-12-31 01:17:00,1.38055,1.38061,1.38062,1.38051,1.38068,1.38076,1.38076,1.38065,26
2013-12-31 01:17:00,2013-12-31 01:18:00,1.38061,1.38069,1.38069,1.38064,1.38076,1.38083,1.38083,1.38076,13
2013-12-31 01:18:00,2013-12-31 01:19:00,1.38069,1.38073,1.38073,1.3807,1.38083,1.38087,1.38088,1.38084,14
2013-12-31 01:19:00,2013-12-31 01:20:00,1.38073,1.38086,1.38087,1.38075,1.38087,1.38101,1.38101,1.38088,52
2013-12-31 01:20:00,2013-12-31 01:21:00,1.38086,1.38086,1.38087,1.38086,1.38101,1.381,1.38101,1.381,3
2013-12-31 01:21:00,2013-12-31 01:22:00,1.38086,1.38087,1.38089,1.38087,1.381,1.38101,1.38101,1.381,4
2013-12-31 01:22:00,2013-12-31 01:23:00,1.38087,1.38087,1.3809,1.38087,1.38101,1.38101,1.38101,1.381,8
2013-12-31 01:23:00,2013-12-31 01:24:00,1.38087,1.3809,1.38091,1.38088,1.38101,1.38102,1.38103,1.38101,11
2013-12-31 01:24:00,2013-12-31 01:26:00,1.3809,1.38095,1.38097,1.38088,1.38102,1.3811,1.38112,1.381,53
2013-12-31 01:26:00,2013-12-31 01:27:00,1.38095,1.38097,1.38097,1.38095,1.3811,1.3811,1.38112,1.38108,6
2013-12-31 01:27:00,2013-12-31 01:28:00,1.38097,1.38098,1.38098,1.38097,1.3811,1.38113,1.38113,1.38111,8
2013-12-31 01:28:00,2013-12-31 01:30:00,1.38098,1.38098,1.381,1.38098,1.38113,1.38113,1.38113,1.38113,2
2013-12-31 01:30:00,2013-12-31 01:31:00,1.38098,1.38098,1.38098,1.38098,1.38113,1.38113,1.38113,1.3811,3
2013-12-31 01:31:00,2013-12-31 01:32:00,1.38098,1.38079,1.38098,1.38074,1.38113,1.3809,1.38111,1.38087,67
2013-12-31 01:32:00,2013-12-31 01:33:00,1.38079,1.38077,1.38079,1.38077,1.3809,1.3809,1.38093,1.3809,15
2013-12-31 01:33:00,2013-12-31 01:34:00,1.38077,1.38078,1.38078,1.38077,1.3809,1.3809,1.38091,1.3809,3
2013-12-31 01:34:00,2013-12-31 01:35:00,1.38078,1.38078,1.38078,1.38075,1.3809,1.38091,1.38091,1.38089,6
2013-12-31 01:35:00,2013-12-31 01:36:00,1.38078,1.38081,1.38082,1.3807,1.38091,1.38094,1.38096,1.38082,49
2013-12-31 01:36:00,2013-12-31 01:37:00,1.38081,1.38075,1.38082,1.38075,1.38094,1.3809,1.38097,1.3809,17
2013-12-31 01:37:00,2013-12-31 01:38:00,1.38075,1.38076,1.38076,1.38075,1.3809,1.3809,1.3809,1.38089,3
2013-12-31 01:38:00,2013-12-31 01:39:00,1.38076,1.38075,1.38078,1.38075,1.3809,1.38089,1.38092,1.38089,11
2013-12-31 01:39:00,2013-12-31 01:40:00,1.38075,1.38066,1.38075,1.38066,1.38089,1.3808,1.38088,1.3808,22
2013-12-31 01:40:00,2013-12-31 01:41:00,1.38066,1.38066,1.38066,1.38065,1.3808,1.38081,1.38081,1.3808,2
2013-12-31 01:41:00,2013-12-31 01:42:00,1.38066,1.38066,1.38066,1.38064,1.38081,1.38079,1.3808,1.38078,7
2013-12-31 01:42:00,2013-12-31 01:43:00,1.38066,1.38072,1.38074,1.38066,1.38079,1.38085,1.38089,1.3808,29
2013-12-31 01:43:00,2013-12-31 01:44:00,1.38072,1.38071,1.38071,1.3807,1.38085,1.38085,1.38085,1.38085,2
2013-12-31 01:44:00,2013-12-31 01:45:00,1.38071,1.38069,1.38071,1.38064,1.38085,1.38083,1.38084,1.38079,31
2013-12-31 01:45:00,2013-12-31 01:46:00,1.38069,1.38074,1.38076,1.38064,1.38083,1.38088,1.38089,1.38079,44
2013-12-31 01:46:00,2013-12-31 01:47:00,1.38074,1.38074,1.38074,1.38074,1.38088,1.38087,1.38088,1.38087,3
2013-12-31 01:47:00,2013-12-31 01:48:00,1.38074,1.38068,1.38074,1.38067,1.38087,1.38081,1.38088,1.38081,41
2013-12-31 01:48:00,2013-12-31 01:49:00,1.38068,1.38072,1.38076,1.38069,1.38081,1.38086,1.38089,1.38081,28
2013-12-31 01:49:00,2013-12-31 01:50:00,1.38072,1.38065,1.38075,1.38065,1.38086,1.38079,1.38089,1.38079,26
2013-12-31 01:50:00,2013-12-31 01:51:00,1.38065,1.38059,1.38066,1.38059,1.38079,1.38072,1.38079,1.38072,23
2013-12-31 01:51:00,2013-12-31 01:52:00,1.38059,1.38054,1.38063,1.38052,1.38072,1.38068,1.38076,1.38067,55
2013-12-31 01:52:00,2013-12-31 01:53:00,1.38054,1.38054,1.38056,1.38054,1.38068,1.38068,1.3807,1.38068,6
2013-12-31 01:53:00,2013-12-31 01:55:00,1.38054,1.38058,1.38058,1.38053,1.38068,1.38072,1.38072,1.38066,21
2013-12-31 01:55:00,2013-12-31 01:56:00,1.38058,1.38058,1.38058,1.38058,1.38072,1.38073,1.38073,1.38072,3
2013-12-31 01:56:00,2013-12-31 01:57:00,1.38058,1.38055,1.38064,1.38055,1.38073,1.38068,1.38077,1.38068,29
2013-12-31 01:57:00,2013-12-31 01:58:00,1.38055,1.38054,1.38055,1.38054,1.38068,1.38069,1.3807,1.38069,3
2013-12-31 01:58:00,2013-12-31 01:59:00,1.38054,1.38054,1.38055,1.38054,1.38069,1.38069,1.38069,1.38066,8
2013-12-31 01:59:00,2013-12-31 02:00:00,1.38054,1.38051,1.38054,1.3805,1.38069,1.38065,1.38069,1.38064,16
2013-12-31 02:00:00,2013-12-31 02:01:00,1.38051,1.38051,1.38052,1.3805,1.38065,1.38065,1.38067,1.38064,12
2013-12-31 02:01:00,2013-12-31 02:02:00,1.38051,1.38054,1.38055,1.38051,1.38065,1.38069,1.38069,1.38065,9
2013-12-31 02:02:00,2013-12-31 02:03:00,1.38054,1.38057,1.38063,1.38055,1.38069,1.38071,1.38077,1.38069,39
2013-12-31 02:03:00,2013-12-31 02:04:00,1.38057,1.38056,1.38057,1.38056,1.38071,1.3807,1.38071,1.3807,4
2013-12-31 02:04:00,2013-12-31 02:05:00,1.38056,1.38038,1.38056,1.38037,1.3807,1.38052,1.38071,1.38052,31
2013-12-31 02:05:00,2013-12-31 02:06:00,1.38038,1.38041,1.38043,1.38037,1.38052,1.38056,1.38057,1.38052,17
2013-12-31 02:06:00,2013-12-31 02:07:00,1.38041,1.3804,1.38043,1.3804,1.38056,1.38054,1.38058,1.38054,12
2013-12-31 02:07:00,2013-12-31 02:08:00,1.3804,1.3804,1.3804,1.38038,1.38054,1.38053,1.38054,1.38052,11
2013-12-31 02:08:00,2013-12-31 02:09:00,1.3804,1.3804,1.3804,1.38038,1.38053,1.38053,1.38054,1.38053,7
2013-12-31 02:09:00,2013-12-31 02:10:00,1.3804,1.38037,1.38041,1.38037,1.38053,1.38051,1.38054,1.38051,9
2013-12-31 02:10:00,2013-12-31 02:11:00,1.38037,1.38035,1.38036,1.38035,1.38051,1.3805,1.38051,1.3805,2
2013-12-31 02:11:00,2013-12-31 02:12:00,1.38035,1.38041,1.38044,1.38035,1.3805,1.38054,1.38057,1.38049,57
2013-12-31 02:12:00,2013-12-31 02:13:00,1.38041,1.38035,1.3804,1.38035,1.38054,1.3805,1.38054,1.3805,18
2013-12-31 02:13:00,2013-12-31 02:14:00,1.38035,1.38016,1.38035,1.38016,1.3805,1.38031,1.38048,1.3803,34
2013-12-31 02:14:00,2013-12-31 02:15:00,1.38016,1.37996,1.38017,1.37996,1.38031,1.38011,1.38031,1.38011,43
2013-12-31 02:15:00,2013-12-31 02:16:00,1.37996,1.37987,1.37998,1.37986,1.38011,1.38001,1.38011,1.38001,27
2013-12-31 02:16:00,2013-12-31 02:17:00,1.37987,1.37975,1.37986,1.37975,1.38001,1.37989,1.38001,1.37988,33
2013-12-31 02:17:00,2013-12-31 02:18:00,1.37975,1.37986,1.37987,1.37975,1.37989,1.37999,1.38002,1.3799,44
2013-12-31 02:18:00,2013-12-31 02:19:00,1.37986,1.37983,1.37985,1.37981,1.37999,1.37998,1.37999,1.37996,21
2013-12-31 02:19:00,2013-12-31 02:20:00,1.37983,1.37978,1.37988,1.37978,1.37998,1.37991,1.38001,1.37991,20
2013-12-31 02:20:00,2013-12-31 02:21:00,1.37978,1.3797,1.37977,1.3797,1.37991,1.37985,1.37991,1.37985,24
2013-12-31 02:21:00,2013-12-31 02:22:00,1.3797,1.37977,1.37977,1.37972,1.37985,1.3799,1.3799,1.37985,11
2013-12-31 02:22:00,2013-12-31 02:23:00,1.37977,1.37977,1.37977,1.37977,1.3799,1.37991,1.37991,1.37987,4
2013-12-31 02:23:00,2013-12-31 02:24:00,1.37977,1.37987,1.37988,1.37978,1.37991,1.38002,1.38002,1.37991,32
2013-12-31 02:24:00,2013-12-31 02:26:00,1.37987,1.37989,1.37992,1.37988,1.38002,1.38004,1.38007,1.38002,19
2013-12-31 02:26:00,2013-12-31 02:27:00,1.37989,1.37989,1.37989,1.37989,1.38004,1.38003,1.38003,1.38003,1
2013-12-31 02:27:00,2013-12-31 02:28:00,1.37989,1.37988,1.37994,1.37988,1.38003,1.38003,1.38007,1.38003,17
2013-12-31 02:28:00,2013-12-31 02:29:00,1.37988,1.37989,1.37989,1.37989,1.38003,1.38004,1.38004,1.38003,2
2013-12-31 02:29:00,2013-12-31 02:30:00,1.37989,1.37998,1.38004,1.37991,1.38004,1.38012,1.38018,1.38004,38
2013-12-31 02:30:00,2013-12-31 02:31:00,1.37998,1.37996,1.37997,1.37996,1.38012,1.38011,1.38012,1.38011,3
2013-12-31 02:31:00,2013-12-31 02:32:00,1.37996,1.37989,1.37996,1.37987,1.38011,1.38004,1.3801,1.38001,17
2013-12-31 02:32:00,2013-12-31 02:33:00,1.37989,1.3799,1.3799,1.3799,1.38004,1.38004,1.38004,1.38004,1
2013-12-31 02:33:00,2013-12-31 02:34:00,1.3799,1.37998,1.37998,1.37991,1.38004,1.38012,1.38013,1.38005,11
2013-12-31 02:34:00,2013-12-31 02:35:00,1.37998,1.37997,1.37999,1.37995,1.38012,1.38009,1.38012,1.38008,18
2013-12-31 02:35:00,2013-12-31 02:36:00,1.37997,1.37986,1.37996,1.37986,1.38009,1.38001,1.38009,1.38001,17
2013-12-31 02:36:00,2013-12-31 02:37:00,1.37986,1.37983,1.37986,1.37983,1.38001,1.37996,1.38,1.37996,7
2013-12-31 02:37:00,2013-12-31 02:38:00,1.37983,1.37984,1.37984,1.37982,1.37996,1.37998,1.37998,1.37994,14
2013-12-31 02:38:00,2013-12-31 02:39:00,1.37984,1.3798,1.37984,1.37979,1.37998,1.37994,1.37997,1.37992,14
2013-12-31 02:39:00,2013-12-31 02:40:00,1.3798,1.3798,1.37985,1.3798,1.37994,1.37993,1.37999,1.37989,19
2013-12-31 02:40:00,2013-12-31 02:41:00,1.3798,1.37979,1.37979,1.37979,1.37993,1.37994,1.37994,1.37993,2
2013-12-31 02:41:00,2013-12-31 02:42:00,1.37979,1.37978,1.37979,1.37977,1.37994,1.37991,1.37993,1.37991,7
2013-12-31 02:42:00,2013-12-31 02:43:00,1.37978,1.37977,1.37978,1.37977,1.37991,1.37989,1.37989,1.37989,2
2013-12-31 02:43:00,2013-12-31 02:44:00,1.37977,1.37976,1.37977,1.37976,1.37989,1.3799,1.3799,1.3799,2
2013-12-31 02:44:00,2013-12-31 02:45:00,1.37976,1.37976,1.37977,1.37975,1.3799,1.37989,1.3799,1.37989,5
2013-12-31 02:45:00,2013-12-31 02:46:00,1.37976,1.37973,1.3798,1.37973,1.37989,1.37985,1.37992,1.37985,16
2013-12-31 02:46:00,2013-12-31 02:47:00,1.37973,1.37956,1.37973,1.37946,1.37985,1.3797,1.37984,1.37957,55
2013-12-31 02:47:00,2013-12-31 02:48:00,1.37956,1.37955,1.37957,1.37954,1.3797,1.37969,1.37972,1.37967,15
2013-12-31 02:48:00,2013-12-31 02:49:00,1.37955,1.37929,1.37954,1.37927,1.37969,1.37943,1.37969,1.37942,39
2013-12-31 02:49:00,2013-12-31 02:50:00,1.37929,1.37948,1.37948,1.37928,1.37943,1.37962,1.37962,1.37943,32
2013-12-31 02:50:00,2013-12-31 02:51:00,1.37948,1.37949,1.37949,1.37947,1.37962,1.37963,1.37964,1.37956,16
2013-12-31 02:51:00,2013-12-31 02:52:00,1.37949,1.3796,1.3796,1.37951,1.37963,1.37974,1.37974,1.37964,10
2013-12-31 02:52:00,2013-12-31 02:53:00,1.3796,1.37967,1.37969,1.37957,1.37974,1.3798,1.3798,1.37972,24
2013-12-31 02:53:00,2013-12-31 02:54:00,1.37967,1.37968,1.37969,1.37967,1.3798,1.37982,1.37982,1.3798,5
2013-12-31 02:54:00,2013-12-31 02:55:00,1.37968,1.37969,1.37971,1.37969,1.37982,1.37984,1.37984,1.37982,8
2013-12-31 02:55:00,2013-12-31 02:56:00,1.37969,1.37967,1.3797,1.37966,1.37984,1.3798,1.37981,1.3798,12
2013-12-31 02:56:00,2013-12-31 02:57:00,1.37967,1.37967,1.37967,1.37966,1.3798,1.3798,1.3798,1.3798,2
2013-12-31 02:57:00,2013-12-31 02:58:00,1.37967,1.37961,1.37967,1.37961,1.3798,1.37974,1.37979,1.37974,11
2013-12-31 02:58:00,2013-12-31 02:59:00,1.37961,1.37919,1.37962,1.37919,1.37974,1.37934,1.37974,1.37934,106
2013-12-31 02:59:00,2013-12-31 03:00:00,1.37919,1.37944,1.37947,1.37915,1.37934,1.37958,1.37962,1.37929,87
2013-12-31 03:00:00,2013-12-31 03:01:00,1.37944,1.37937,1.37944,1.37936,1.37958,1.37951,1.37956,1.3795,22
2013-12-31 03:01:00,2013-12-31 03:02:00,1.37937,1.37936,1.37937,1.37935,1.37951,1.3795,1.37951,1.37949,24
2013-12-31 03:02:00,2013-12-31 03:03:00,1.37936,1.37945,1.37945,1.37936,1.3795,1.37957,1.37959,1.37951,18
2013-12-31 03:03:00,2013-12-31 03:04:00,1.37945,1.37943,1.37945,1.37942,1.37957,1.37956,1.37958,1.37956,15
2013-12-31 03:04:00,2013-12-31 03:05:00,1.37943,1.37944,1.37945,1.37941,1.37956,1.37956,1.37956,1.37956,4
2013-12-31 03:05:00,2013-12-31 03:06:00,1.37944,1.37944,1.37944,1.37944,1.37956,1.37956,1.37958,1.37956,2
2013-12-31 03:06:00,2013-12-31 03:07:00,1.37944,1.37936,1.37942,1.3793,1.37956,1.37951,1.37956,1.37945,30
2013-12-31 03:07:00,2013-12-31 03:08:00,1.37936,1.37937,1.37938,1.37937,1.37951,1.37951,1.37952,1.37951,4
2013-12-31 03:08:00,2013-12-31 03:09:00,1.37937,1.37938,1.37941,1.37937,1.37951,1.37951,1.37955,1.3795,22
2013-12-31 03:09:00,2013-12-31 03:10:00,1.37938,1.37934,1.37936,1.37934,1.37951,1.37947,1.37951,1.37946,12
2013-12-31 03:10:00,2013-12-31 03:11:00,1.37934,1.37934,1.37934,1.37933,1.37947,1.37948,1.37948,1.37947,3
2013-12-31 03:11:00,2013-12-31 03:12:00,1.37934,1.3795,1.37959,1.37934,1.37948,1.37963,1.37972,1.37949,53
2013-12-31 03:12:00,2013-12-31 03:13:00,1.3795,1.37947,1.3795,1.37946,1.37963,1.37962,1.37963,1.3796,15
2013-12-31 03:13:00,2013-12-31 03:14:00,1.37947,1.37948,1.37948,1.37942,1.37962,1.37963,1.37963,1.37956,60
2013-12-31 03:14:00,2013-12-31 03:15:00,1.37948,1.37941,1.37948,1.37939,1.37963,1.37955,1.37963,1.37953,40
2013-12-31 03:15:00,2013-12-31 03:16:00,1.37941,1.37951,1.37951,1.37942,1.37955,1.37965,1.37965,1.37955,13
2013-12-31 03:16:00,2013-12-31 03:17:00,1.37951,1.37962,1.37977,1.37951,1.37965,1.37976,1.37992,1.37966,76
2013-12-31 03:17:00,2013-12-31 03:18:00,1.37962,1.37965,1.37969,1.37963,1.37976,1.37979,1.37983,1.37976,23
2013-12-31 03:18:00,2013-12-31 03:19:00,1.37965,1.37943,1.37964,1.37941,1.37979,1.37956,1.37979,1.37953,63
2013-12-31 03:19:00,2013-12-31 03:20:00,1.37943,1.37945,1.37947,1.37944,1.37956,1.37958,1.37959,1.37956,21
2013-12-31 03:20:00,2013-12-31 03:21:00,1.37945,1.37967,1.37968,1.37944,1.37958,1.37979,1.3798,1.37958,49
2013-12-31 03:21:00,2013-12-31 03:22:00,1.37967,1.37966,1.37968,1.37966,1.37979,1.37978,1.37979,1.37978,3
2013-12-31 03:22:00,2013-12-31 03:23:00,1.37966,1.37957,1.37966,1.37955,1.37978,1.37966,1.37975,1.37966,26
2013-12-31 03:23:00,2013-12-31 03:24:00,1.37957,1.37957,1.37957,1.37956,1.37966,1.37972,1.37972,1.37966,6
2013-12-31 03:24:00,2013-12-31 03:25:00,1.37957,1.37957,1.37957,1.37957,1.37972,1.37966,1.37972,1.37966,4
2013-12-31 03:25:00,2013-12-31 03:26:00,1.37957,1.37967,1.37967,1.37957,1.37966,1.37976,1.37981,1.3797,12
2013-12-31 03:26:00,2013-12-31 03:27:00,1.37967,1.37968,1.37969,1.37966,1.37976,1.37982,1.37983,1.37976,20
2013-12-31 03:27:00,2013-12-31 03:28:00,1.37968,1.37967,1.37968,1.37966,1.37982,1.37978,1.37981,1.37978,17
2013-12-31 03:28:00,2013-12-31 03:29:00,1.37967,1.37957,1.37967,1.37956,1.37978,1.37969,1.3798,1.37969,19
