open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 00:18:00,2017-03-15 00:19:00,1.06117,1.0612,1.06121,1.06116,1.0613,1.06133,1.06134,1.0613,59
2017-03-15 00:19:00,2017-03-15 00:20:00,1.0612,1.06125,1.06125,1.0612,1.06133,1.06138,1.06138,1.06133,48
2017-03-15 00:20:00,2017-03-15 00:21:00,1.06125,1.0612,1.06124,1.0612,1.06138,1.06133,1.06138,1.06131,52
2017-03-15 00:21:00,2017-03-15 00:22:00,1.0612,1.0612,1.06128,1.0612,1.06133,1.06133,1.06141,1.0613,154
2017-03-15 00:22:00,2017-03-15 00:23:00,1.0612,1.06129,1.06131,1.0612,1.06133,1.06143,1.06144,1.06131,178
2017-03-15 00:23:00,2017-03-15 00:24:00,1.06129,1.06123,1.06131,1.06122,1.06143,1.06136,1.06144,1.06136,154
2017-03-15 00:24:00,2017-03-15 00:25:00,1.06123,1.06136,1.06138,1.06122,1.06136,1.06149,1.06151,1.06135,164
2017-03-15 00:25:00,2017-03-15 00:26:00,1.06136,1.06136,1.06143,1.06135,1.06149,1.0615,1.06155,1.06148,126
2017-03-15 00:26:00,2017-03-15 00:27:00,1.06136,1.06128,1.06137,1.06121,1.0615,1.06142,1.0615,1.06135,203
2017-03-15 00:27:00,2017-03-15 00:28:00,1.06128,1.06139,1.0614,1.06128,1.06142,1.06153,1.06155,1.06142,65
2017-03-15 00:28:00,2017-03-15 00:29:00,1.06139,1.06139,1.06142,1.06138,1.06153,1.06153,1.06155,1.06152,19
2017-03-15 00:29:00,2017-03-15 00:30:00,1.06139,1.06137,1.06144,1.06132,1.06153,1.0615,1.06158,1.06146,97
2017-03-15 00:30:00,2017-03-15 00:31:00,1.06137,1.06124,1.06141,1.0612,1.0615,1.06137,1.06154,1.06133,170
2017-03-15 00:31:00,2017-03-15 00:32:00,1.06124,1.06126,1.06126,1.06116,1.06137,1.06139,1.06139,1.0613,68
2017-03-15 00:32:00,2017-03-15 00:33:00,1.06126,1.06125,1.0613,1.06125,1.06139,1.06138,1.06144,1.06138,37
2017-03-15 00:33:00,2017-03-15 00:34:00,1.06125,1.0612,1.06125,1.06119,1.06138,1.06134,1.06137,1.06132,33
2017-03-15 00:34:00,2017-03-15 00:35:00,1.0612,1.06118,1.06123,1.06111,1.06134,1.06132,1.06136,1.06123,160
2017-03-15 00:35:00,2017-03-15 00:36:00,1.06118,1.06116,1.0612,1.06114,1.06132,1.06128,1.06134,1.06128,196
2017-03-15 00:36:00,2017-03-15 00:37:00,1.06116,1.06114,1.06117,1.06109,1.06128,1.06127,1.0613,1.06123,165
2017-03-15 00:37:00,2017-03-15 00:38:00,1.06114,1.06116,1.06125,1.06114,1.06127,1.0613,1.06138,1.06127,153
2017-03-15 00:38:00,2017-03-15 00:39:00,1.06116,1.06112,1.06116,1.06104,1.0613,1.06126,1.06129,1.06117,157
2017-03-15 00:39:00,2017-03-15 00:40:00,1.06112,1.06108,1.06114,1.06105,1.06126,1.06121,1.06129,1.06119,153
2017-03-15 00:40:00,2017-03-15 00:41:00,1.06108,1.06109,1.06114,1.06105,1.06121,1.06123,1.06127,1.06118,139
2017-03-15 00:41:00,2017-03-15 00:42:00,1.06109,1.06132,1.06134,1.06106,1.06123,1.06145,1.06147,1.06119,302
2017-03-15 00:42:00,2017-03-15 00:43:00,1.06132,1.06116,1.06131,1.06113,1.06145,1.06129,1.06145,1.06125,174
2017-03-15 00:43:00,2017-03-15 00:44:00,1.06116,1.06116,1.06125,1.06111,1.06129,1.06129,1.06138,1.06121,123
2017-03-15 00:44:00,2017-03-15 00:45:00,1.06116,1.06119,1.06123,1.06109,1.06129,1.06131,1.06135,1.06123,133
2017-03-15 00:45:00,2017-03-15 00:46:00,1.06119,1.0613,1.0613,1.06115,1.06131,1.06143,1.06143,1.06128,118
2017-03-15 00:46:00,2017-03-15 00:47:00,1.0613,1.06138,1.06138,1.0613,1.06143,1.0615,1.06151,1.06142,73
2017-03-15 00:47:00,2017-03-15 00:48:00,1.06138,1.06129,1.06138,1.06128,1.0615,1.06142,1.0615,1.06141,88
2017-03-15 00:48:00,2017-03-15 00:49:00,1.06129,1.0614,1.06144,1.06129,1.06142,1.06153,1.06159,1.06143,123
2017-03-15 00:49:00,2017-03-15 00:50:00,1.0614,1.06131,1.06141,1.06129,1.06153,1.06144,1.06154,1.06142,90
2017-03-15 00:50:00,2017-03-15 00:51:00,1.06131,1.0613,1.06134,1.06128,1.06144,1.06144,1.06147,1.06141,112
2017-03-15 00:51:00,2017-03-15 00:52:00,1.0613,1.06129,1.06131,1.06126,1.06144,1.06142,1.06144,1.06139,55
2017-03-15 00:52:00,2017-03-15 00:53:00,1.06129,1.06131,1.06133,1.06124,1.06142,1.06145,1.06147,1.06137,155
2017-03-15 00:53:00,2017-03-15 00:54:00,1.06131,1.06134,1.06142,1.06117,1.06145,1.06149,1.06158,1.06129,378
2017-03-15 00:54:00,2017-03-15 00:55:00,1.06134,1.06129,1.06144,1.06126,1.06149,1.06142,1.06157,1.06138,221
2017-03-15 00:55:00,2017-03-15 00:56:00,1.06129,1.06112,1.06129,1.06112,1.06142,1.06126,1.06142,1.06125,98
2017-03-15 00:56:00,2017-03-15 00:57:00,1.06112,1.06115,1.0612,1.06107,1.06126,1.06128,1.06133,1.06121,197
2017-03-15 00:57:00,2017-03-15 00:58:00,1.06115,1.0612,1.06123,1.06114,1.06128,1.06134,1.06135,1.06127,141
2017-03-15 00:58:00,2017-03-15 00:59:00,1.0612,1.06118,1.06125,1.06117,1.06134,1.06132,1.06137,1.0613,132
2017-03-15 00:59:00,2017-03-15 01:00:00,1.06118,1.06134,1.06138,1.06119,1.06132,1.06147,1.06151,1.06132,212
2017-03-15 01:00:00,2017-03-15 01:01:00,1.06134,1.06147,1.06154,1.06134,1.06147,1.06159,1.06167,1.06147,212
2017-03-15 01:01:00,2017-03-15 01:02:00,1.06147,1.06152,1.06153,1.06145,1.06159,1.06164,1.06167,1.06158,107
2017-03-15 01:02:00,2017-03-15 01:03:00,1.06152,1.06155,1.06162,1.06151,1.06164,1.06168,1.06176,1.06163,155
2017-03-15 01:03:00,2017-03-15 01:04:00,1.06155,1.06154,1.06155,1.06149,1.06168,1.06167,1.06168,1.06162,137
2017-03-15 01:04:00,2017-03-15 01:05:00,1.06154,1.06154,1.06157,1.06152,1.06167,1.06168,1.0617,1.06164,99
2017-03-15 01:05:00,2017-03-15 01:06:00,1.06154,1.06156,1.06157,1.06148,1.06168,1.06169,1.0617,1.06161,85
2017-03-15 01:06:00,2017-03-15 01:07:00,1.06156,1.0616,1.06163,1.06155,1.06169,1.06173,1.06175,1.06169,93
2017-03-15 01:07:00,2017-03-15 01:08:00,1.0616,1.06159,1.06165,1.06157,1.06173,1.06171,1.06178,1.0617,125
2017-03-15 01:08:00,2017-03-15 01:09:00,1.06159,1.06151,1.06159,1.06151,1.06171,1.06163,1.06171,1.06163,37
2017-03-15 01:09:00,2017-03-15 01:10:00,1.06151,1.06159,1.06162,1.06148,1.06163,1.06172,1.06176,1.0616,121
2017-03-15 01:10:00,2017-03-15 01:11:00,1.06159,1.06168,1.06171,1.06159,1.06172,1.06181,1.06184,1.06171,163
2017-03-15 01:11:00,2017-03-15 01:12:00,1.06168,1.06171,1.06172,1.06159,1.06181,1.06184,1.06185,1.06172,228
2017-03-15 01:12:00,2017-03-15 01:13:00,1.06171,1.06163,1.06173,1.06161,1.06184,1.06177,1.06186,1.06174,110
2017-03-15 01:13:00,2017-03-15 01:14:00,1.06163,1.06161,1.0617,1.0616,1.06177,1.06175,1.06183,1.06173,123
2017-03-15 01:14:00,2017-03-15 01:15:00,1.06161,1.06158,1.06162,1.06158,1.06175,1.06171,1.06175,1.06171,114
2017-03-15 01:15:00,2017-03-15 01:16:00,1.06158,1.06159,1.06163,1.06154,1.06171,1.06172,1.06176,1.06167,120
2017-03-15 01:16:00,2017-03-15 01:17:00,1.06159,1.06163,1.06164,1.06158,1.06172,1.06177,1.06177,1.06171,53
2017-03-15 01:17:00,2017-03-15 01:18:00,1.06163,1.06159,1.06164,1.06153,1.06177,1.06172,1.06178,1.06165,146
2017-03-15 01:18:00,2017-03-15 01:19:00,1.06159,1.06169,1.06172,1.06159,1.06172,1.06182,1.06185,1.06172,177
2017-03-15 01:19:00,2017-03-15 01:20:00,1.06169,1.0617,1.0617,1.06165,1.06182,1.06183,1.06184,1.06178,45
2017-03-15 01:20:00,2017-03-15 01:21:00,1.0617,1.06159,1.06173,1.06156,1.06183,1.06171,1.06187,1.06168,141
2017-03-15 01:21:00,2017-03-15 01:22:00,1.06159,1.06166,1.0617,1.0616,1.06171,1.06179,1.06179,1.06171,57
2017-03-15 01:22:00,2017-03-15 01:23:00,1.06166,1.06163,1.06168,1.06162,1.06179,1.06175,1.06179,1.06174,43
2017-03-15 01:23:00,2017-03-15 01:24:00,1.06163,1.06173,1.06178,1.06162,1.06175,1.06186,1.06191,1.06174,143
2017-03-15 01:24:00,2017-03-15 01:25:00,1.06173,1.06178,1.06179,1.06172,1.06186,1.06192,1.06192,1.06186,82
2017-03-15 01:25:00,2017-03-15 01:26:00,1.06178,1.06174,1.06183,1.06174,1.06192,1.06187,1.06197,1.06187,107
2017-03-15 01:26:00,2017-03-15 01:27:00,1.06174,1.06173,1.06173,1.06164,1.06187,1.06186,1.06187,1.06176,93
2017-03-15 01:27:00,2017-03-15 01:28:00,1.06173,1.0617,1.06174,1.06168,1.06186,1.06183,1.06187,1.0618,50
2017-03-15 01:28:00,2017-03-15 01:29:00,1.0617,1.06167,1.06174,1.06167,1.06183,1.06179,1.06187,1.06179,66
2017-03-15 01:29:00,2017-03-15 01:30:00,1.06167,1.06168,1.0617,1.06167,1.06179,1.0618,1.06182,1.0618,37
2017-03-15 01:30:00,2017-03-15 01:31:00,1.06168,1.06168,1.06168,1.06163,1.0618,1.06181,1.06182,1.06176,90
2017-03-15 01:31:00,2017-03-15 01:32:00,1.06168,1.06169,1.06169,1.06167,1.06181,1.06182,1.06182,1.06181,45
2017-03-15 01:32:00,2017-03-15 01:33:00,1.06169,1.06164,1.0617,1.06163,1.06182,1.06177,1.06182,1.06176,82
2017-03-15 01:33:00,2017-03-15 01:34:00,1.06164,1.06152,1.06167,1.06151,1.06177,1.06166,1.0618,1.06166,84
2017-03-15 01:34:00,2017-03-15 01:35:00,1.06152,1.06133,1.06153,1.06125,1.06166,1.06146,1.06166,1.06138,294
2017-03-15 01:35:00,2017-03-15 01:36:00,1.06133,1.06125,1.06133,1.06119,1.06146,1.06137,1.06147,1.06132,139
2017-03-15 01:36:00,2017-03-15 01:37:00,1.06125,1.06129,1.06138,1.06125,1.06137,1.0614,1.06151,1.06135,147
2017-03-15 01:37:00,2017-03-15 01:38:00,1.06129,1.06122,1.06129,1.06117,1.0614,1.06135,1.06139,1.0613,115
2017-03-15 01:38:00,2017-03-15 01:39:00,1.06122,1.06116,1.06126,1.06116,1.06135,1.06131,1.06139,1.06129,109
2017-03-15 01:39:00,2017-03-15 01:40:00,1.06116,1.06116,1.06121,1.06116,1.06131,1.06128,1.06134,1.06128,148
2017-03-15 01:40:00,2017-03-15 01:41:00,1.06116,1.06121,1.06121,1.06115,1.06128,1.06134,1.06135,1.06128,99
2017-03-15 01:41:00,2017-03-15 01:42:00,1.06121,1.06123,1.06124,1.0612,1.06134,1.06136,1.06138,1.06133,63
2017-03-15 01:42:00,2017-03-15 01:43:00,1.06123,1.06123,1.06127,1.06121,1.06136,1.06136,1.0614,1.06134,101
2017-03-15 01:43:00,2017-03-15 01:44:00,1.06123,1.06118,1.06123,1.06116,1.06136,1.0613,1.06136,1.06129,77
2017-03-15 01:44:00,2017-03-15 01:45:00,1.06118,1.0612,1.06122,1.06117,1.0613,1.06131,1.06131,1.06129,51
2017-03-15 01:45:00,2017-03-15 01:46:00,1.0612,1.06121,1.06122,1.06121,1.06131,1.06134,1.06135,1.06131,9
2017-03-15 01:46:00,2017-03-15 01:47:00,1.06121,1.06122,1.06125,1.06121,1.06134,1.06132,1.06138,1.06132,41
2017-03-15 01:47:00,2017-03-15 01:48:00,1.06122,1.06123,1.06125,1.06122,1.06132,1.06134,1.06138,1.06132,85
2017-03-15 01:48:00,2017-03-15 01:49:00,1.06123,1.06127,1.06127,1.0612,1.06134,1.06139,1.0614,1.06129,62
2017-03-15 01:49:00,2017-03-15 01:50:00,1.06127,1.06132,1.06132,1.06126,1.06139,1.06145,1.06145,1.06138,27
2017-03-15 01:50:00,2017-03-15 01:51:00,1.06132,1.0613,1.06132,1.06129,1.06145,1.06141,1.06145,1.06139,103
2017-03-15 01:51:00,2017-03-15 01:52:00,1.0613,1.06136,1.06137,1.0613,1.06141,1.06149,1.0615,1.0614,98
2017-03-15 01:52:00,2017-03-15 01:53:00,1.06136,1.06136,1.06136,1.06135,1.06149,1.06149,1.0615,1.06145,18
2017-03-15 01:53:00,2017-03-15 01:54:00,1.06136,1.06136,1.06136,1.06135,1.06149,1.06149,1.0615,1.06148,10
2017-03-15 01:54:00,2017-03-15 01:55:00,1.06136,1.06132,1.0614,1.06131,1.06149,1.06145,1.06153,1.06144,74
2017-03-15 01:55:00,2017-03-15 01:56:00,1.06132,1.06137,1.06137,1.0613,1.06145,1.0615,1.0615,1.06144,46
2017-03-15 01:56:00,2017-03-15 01:57:00,1.06137,1.06136,1.06138,1.06134,1.0615,1.06149,1.0615,1.06148,22
2017-03-15 01:57:00,2017-03-15 01:58:00,1.06136,1.0613,1.06137,1.06126,1.06149,1.06144,1.06149,1.06139,165
2017-03-15 01:58:00,2017-03-15 01:59:00,1.0613,1.06129,1.06137,1.06128,1.06144,1.06142,1.06149,1.06141,157
2017-03-15 01:59:00,2017-03-15 02:00:00,1.06129,1.06127,1.06136,1.06127,1.06142,1.0614,1.06149,1.0614,131
2017-03-15 02:00:00,2017-03-15 02:01:00,1.06127,1.06125,1.0613,1.06124,1.0614,1.06139,1.06142,1.06137,79
2017-03-15 02:01:00,2017-03-15 02:02:00,1.06125,1.0613,1.06132,1.0612,1.06139,1.06144,1.06145,1.06133,64
2017-03-15 02:02:00,2017-03-15 02:03:00,1.0613,1.06132,1.06132,1.06126,1.06144,1.06142,1.06144,1.06139,81
2017-03-15 02:03:00,2017-03-15 02:04:00,1.06132,1.06132,1.06132,1.06126,1.06142,1.06144,1.06144,1.0614,49
2017-03-15 02:04:00,2017-03-15 02:05:00,1.06132,1.06131,1.06134,1.06126,1.06144,1.06141,1.06148,1.06139,117
2017-03-15 02:05:00,2017-03-15 02:06:00,1.06131,1.06127,1.06136,1.06124,1.06141,1.06139,1.06145,1.06138,42
2017-03-15 02:06:00,2017-03-15 02:07:00,1.06127,1.06127,1.06127,1.06124,1.06139,1.06139,1.06141,1.06134,11
2017-03-15 02:07:00,2017-03-15 02:08:00,1.06127,1.06127,1.06133,1.06127,1.06139,1.06139,1.06144,1.06139,49
2017-03-15 02:08:00,2017-03-15 02:09:00,1.06127,1.06131,1.06135,1.06127,1.06139,1.06142,1.06149,1.06138,64
2017-03-15 02:09:00,2017-03-15 02:10:00,1.06131,1.06128,1.06135,1.06127,1.06142,1.06141,1.06148,1.0614,67
2017-03-15 02:10:00,2017-03-15 02:11:00,1.06128,1.06127,1.06133,1.06127,1.06141,1.06139,1.06141,1.06139,77
2017-03-15 02:11:00,2017-03-15 02:12:00,1.06127,1.06132,1.06132,1.06127,1.06139,1.06141,1.06141,1.06139,73
2017-03-15 02:12:00,2017-03-15 02:13:00,1.06132,1.06129,1.06132,1.06127,1.06141,1.06141,1.06141,1.06141,42
2017-03-15 02:13:00,2017-03-15 02:14:00,1.06129,1.06128,1.06131,1.06127,1.06141,1.06139,1.06141,1.06139,27
2017-03-15 02:14:00,2017-03-15 02:15:00,1.06128,1.06131,1.06133,1.06128,1.06139,1.06143,1.06143,1.06139,26
2017-03-15 02:15:00,2017-03-15 02:16:00,1.06131,1.06131,1.06132,1.06131,1.06143,1.06145,1.06145,1.06144,7
2017-03-15 02:16:00,2017-03-15 02:17:00,1.06131,1.06147,1.06148,1.06132,1.06145,1.0616,1.06162,1.06145,64
2017-03-15 02:17:00,2017-03-15 02:18:00,1.06147,1.06147,1.06151,1.06145,1.0616,1.06158,1.06162,1.06157,73
2017-03-15 02:18:00,2017-03-15 02:19:00,1.06147,1.06147,1.06149,1.06146,1.06158,1.06158,1.06158,1.06158,26
2017-03-15 02:19:00,2017-03-15 02:20:00,1.06147,1.06155,1.06161,1.06146,1.06158,1.06166,1.06174,1.06158,148
2017-03-15 02:20:00,2017-03-15 02:21:00,1.06155,1.06157,1.06159,1.06151,1.06166,1.06168,1.06171,1.06165,60
2017-03-15 02:21:00,2017-03-15 02:22:00,1.06157,1.06157,1.06168,1.06155,1.06168,1.06169,1.06181,1.06168,130
2017-03-15 02:22:00,2017-03-15 02:23:00,1.06157,1.06161,1.06162,1.06156,1.06169,1.06172,1.06172,1.06169,56
2017-03-15 02:23:00,2017-03-15 02:24:00,1.06161,1.0616,1.06163,1.06159,1.06172,1.06173,1.06174,1.06172,21
2017-03-15 02:24:00,2017-03-15 02:25:00,1.0616,1.06159,1.06163,1.06157,1.06173,1.06171,1.06174,1.0617,44
2017-03-15 02:25:00,2017-03-15 02:26:00,1.06159,1.06151,1.06158,1.06147,1.06171,1.06165,1.06171,1.06159,115
2017-03-15 02:26:00,2017-03-15 02:27:00,1.06151,1.06152,1.06152,1.0615,1.06165,1.06165,1.06165,1.06163,64
2017-03-15 02:27:00,2017-03-15 02:28:00,1.06152,1.06146,1.06152,1.06146,1.06165,1.06158,1.06165,1.06158,39
2017-03-15 02:28:00,2017-03-15 02:29:00,1.06146,1.06137,1.06146,1.06134,1.06158,1.06149,1.06159,1.06147,88
2017-03-15 02:29:00,2017-03-15 02:30:00,1.06137,1.06137,1.0614,1.06134,1.06149,1.06149,1.06153,1.06147,53
2017-03-15 02:30:00,2017-03-15 02:31:00,1.06137,1.06139,1.06139,1.06135,1.06149,1.06151,1.06151,1.06149,30
2017-03-15 02:31:00,2017-03-15 02:32:00,1.06139,1.06141,1.06142,1.06136,1.06151,1.06155,1.06155,1.06147,61
2017-03-15 02:32:00,2017-03-15 02:33:00,1.06141,1.06141,1.06142,1.06139,1.06155,1.06154,1.06156,1.06152,38
2017-03-15 02:33:00,2017-03-15 02:34:00,1.06141,1.06141,1.06142,1.06137,1.06154,1.06154,1.06155,1.0615,56
2017-03-15 02:34:00,2017-03-15 02:35:00,1.06141,1.06141,1.06141,1.0614,1.06154,1.06154,1.06155,1.06153,16
2017-03-15 02:35:00,2017-03-15 02:36:00,1.06141,1.06139,1.06141,1.06139,1.06154,1.06152,1.06155,1.06151,18
2017-03-15 02:36:00,2017-03-15 02:37:00,1.06139,1.06147,1.06147,1.06137,1.06152,1.0616,1.0616,1.0615,75
2017-03-15 02:37:00,2017-03-15 02:38:00,1.06147,1.06142,1.06147,1.06137,1.0616,1.06155,1.0616,1.06149,82
2017-03-15 02:38:00,2017-03-15 02:39:00,1.06142,1.06145,1.06148,1.06143,1.06155,1.06157,1.0616,1.06155,76
2017-03-15 02:39:00,2017-03-15 02:40:00,1.06145,1.06162,1.06164,1.06145,1.06157,1.06173,1.06177,1.06157,137
2017-03-15 02:40:00,2017-03-15 02:41:00,1.06162,1.0616,1.06166,1.06157,1.06173,1.06173,1.06177,1.06169,97
2017-03-15 02:41:00,2017-03-15 02:42:00,1.0616,1.06161,1.06163,1.06158,1.06173,1.06174,1.06175,1.0617,38
2017-03-15 02:42:00,2017-03-15 02:43:00,1.06161,1.06162,1.06162,1.06159,1.06174,1.06175,1.06176,1.06171,26
2017-03-15 02:43:00,2017-03-15 02:44:00,1.06162,1.06163,1.06163,1.06161,1.06175,1.06176,1.06176,1.06174,11
2017-03-15 02:44:00,2017-03-15 02:45:00,1.06163,1.06161,1.06163,1.0616,1.06176,1.06174,1.06176,1.06172,20
2017-03-15 02:45:00,2017-03-15 02:46:00,1.06161,1.06162,1.06169,1.06159,1.06174,1.06175,1.06182,1.06173,62
2017-03-15 02:46:00,2017-03-15 02:47:00,1.06162,1.06152,1.06161,1.06152,1.06175,1.06165,1.06175,1.06165,51
2017-03-15 02:47:00,2017-03-15 02:48:00,1.06152,1.0614,1.06153,1.06134,1.06165,1.06153,1.06167,1.06148,102
2017-03-15 02:48:00,2017-03-15 02:49:00,1.0614,1.06148,1.06148,1.06138,1.06153,1.06161,1.06161,1.06151,81
2017-03-15 02:49:00,2017-03-15 02:50:00,1.06148,1.0615,1.06152,1.06147,1.06161,1.06162,1.06165,1.0616,93
2017-03-15 02:50:00,2017-03-15 02:51:00,1.0615,1.06153,1.06153,1.06149,1.06162,1.06166,1.06166,1.06162,73
2017-03-15 02:51:00,2017-03-15 02:52:00,1.06153,1.06151,1.06153,1.06151,1.06166,1.06164,1.06166,1.06164,12
2017-03-15 02:52:00,2017-03-15 02:53:00,1.06151,1.06146,1.06151,1.06146,1.06164,1.0616,1.06163,1.06158,49
2017-03-15 02:53:00,2017-03-15 02:54:00,1.06146,1.06145,1.06147,1.06143,1.0616,1.06157,1.0616,1.06155,55
2017-03-15 02:54:00,2017-03-15 02:55:00,1.06145,1.06143,1.06149,1.06142,1.06157,1.06156,1.06161,1.06154,43
2017-03-15 02:55:00,2017-03-15 02:56:00,1.06143,1.06142,1.06146,1.06142,1.06156,1.06156,1.0616,1.06155,47
2017-03-15 02:56:00,2017-03-15 02:57:00,1.06142,1.06144,1.06146,1.06142,1.06156,1.06158,1.0616,1.06155,50
2017-03-15 02:57:00,2017-03-15 02:58:00,1.06144,1.06153,1.06154,1.06135,1.06158,1.06166,1.06167,1.06148,131
2017-03-15 02:58:00,2017-03-15 02:59:00,1.06153,1.06161,1.06161,1.06146,1.06166,1.06174,1.06175,1.06158,185
2017-03-15 02:59:00,2017-03-15 03:00:00,1.06161,1.06159,1.06162,1.06154,1.06174,1.06172,1.06174,1.06166,211
2017-03-15 03:00:00,2017-03-15 03:01:00,1.06159,1.06159,1.0616,1.06154,1.06172,1.06172,1.06174,1.06166,102
2017-03-15 03:01:00,2017-03-15 03:02:00,1.06159,1.06144,1.06161,1.06141,1.06172,1.06158,1.06174,1.06154,132
2017-03-15 03:02:00,2017-03-15 03:03:00,1.06144,1.06151,1.06152,1.06144,1.06158,1.06164,1.06165,1.06157,120
2017-03-15 03:03:00,2017-03-15 03:04:00,1.06151,1.06148,1.06153,1.06146,1.06164,1.06161,1.06166,1.06159,112
2017-03-15 03:04:00,2017-03-15 03:05:00,1.06148,1.06153,1.06154,1.06148,1.06161,1.06166,1.06167,1.06161,65
2017-03-15 03:05:00,2017-03-15 03:06:00,1.06153,1.06147,1.06153,1.06145,1.06166,1.0616,1.06166,1.06159,75
2017-03-15 03:06:00,2017-03-15 03:07:00,1.06147,1.06146,1.06149,1.06146,1.0616,1.0616,1.06161,1.06159,52
2017-03-15 03:07:00,2017-03-15 03:08:00,1.06146,1.06136,1.06146,1.06134,1.0616,1.06149,1.0616,1.06147,89
2017-03-15 03:08:00,2017-03-15 03:09:00,1.06136,1.06135,1.0614,1.06135,1.06149,1.06149,1.06153,1.06148,58
2017-03-15 03:09:00,2017-03-15 03:10:00,1.06135,1.06133,1.06138,1.06132,1.06149,1.06146,1.06151,1.06145,64
2017-03-15 03:10:00,2017-03-15 03:11:00,1.06133,1.06136,1.06142,1.06134,1.06146,1.06149,1.06155,1.06147,94
2017-03-15 03:11:00,2017-03-15 03:12:00,1.06136,1.06138,1.06138,1.06131,1.06149,1.06151,1.06151,1.06145,88
2017-03-15 03:12:00,2017-03-15 03:13:00,1.06138,1.06137,1.06139,1.06135,1.06151,1.0615,1.06151,1.06147,105
2017-03-15 03:13:00,2017-03-15 03:14:00,1.06137,1.06136,1.06138,1.06136,1.0615,1.06148,1.06151,1.06148,49
2017-03-15 03:14:00,2017-03-15 03:15:00,1.06136,1.06132,1.06136,1.06131,1.06148,1.06145,1.06149,1.06144,22
2017-03-15 03:15:00,2017-03-15 03:16:00,1.06132,1.06121,1.06134,1.06121,1.06145,1.06134,1.06148,1.06134,109
2017-03-15 03:16:00,2017-03-15 03:17:00,1.06121,1.06127,1.06128,1.0612,1.06134,1.0614,1.06141,1.06134,104
2017-03-15 03:17:00,2017-03-15 03:18:00,1.06127,1.06126,1.06128,1.06126,1.0614,1.0614,1.06141,1.06139,14
2017-03-15 03:18:00,2017-03-15 03:19:00,1.06126,1.06127,1.06128,1.06121,1.0614,1.0614,1.06141,1.06135,58
2017-03-15 03:19:00,2017-03-15 03:20:00,1.06127,1.06131,1.06132,1.06125,1.0614,1.06144,1.06145,1.06139,64
2017-03-15 03:20:00,2017-03-15 03:21:00,1.06131,1.06131,1.06132,1.06129,1.06144,1.06144,1.06145,1.06141,56
2017-03-15 03:21:00,2017-03-15 03:22:00,1.06131,1.06132,1.06132,1.06129,1.06144,1.06144,1.06145,1.06142,28
2017-03-15 03:22:00,2017-03-15 03:23:00,1.06132,1.06131,1.06136,1.06131,1.06144,1.06145,1.06149,1.06144,68
