open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 19:19:00,2017-09-11 19:20:00,1.19536,1.19534,1.19545,1.19529,1.19547,1.19545,1.19556,1.19541,171
2017-09-11 19:20:00,2017-09-11 19:21:00,1.19534,1.19535,1.19539,1.19531,1.19545,1.19546,1.19551,1.19543,117
2017-09-11 19:21:00,2017-09-11 19:22:00,1.19535,1.19532,1.19539,1.19528,1.19546,1.19544,1.1955,1.19541,110
2017-09-11 19:22:00,2017-09-11 19:23:00,1.19532,1.19533,1.19536,1.19531,1.19544,1.19545,1.19549,1.19542,114
2017-09-11 19:23:00,2017-09-11 19:24:00,1.19533,1.1953,1.19534,1.19515,1.19545,1.19542,1.19547,1.19528,192
2017-09-11 19:24:00,2017-09-11 19:25:00,1.1953,1.19529,1.19535,1.19528,1.19542,1.19541,1.19549,1.19539,68
2017-09-11 19:25:00,2017-09-11 19:26:00,1.19529,1.19524,1.19529,1.19524,1.19541,1.19536,1.19542,1.19536,72
2017-09-11 19:26:00,2017-09-11 19:27:00,1.19524,1.19516,1.19525,1.19515,1.19536,1.1953,1.19538,1.19527,76
2017-09-11 19:27:00,2017-09-11 19:28:00,1.19516,1.19519,1.1952,1.19517,1.1953,1.19532,1.19532,1.1953,45
2017-09-11 19:28:00,2017-09-11 19:29:00,1.19519,1.19502,1.19519,1.19501,1.19532,1.19514,1.19531,1.19512,264
2017-09-11 19:29:00,2017-09-11 19:30:00,1.19502,1.19506,1.1951,1.19499,1.19514,1.19518,1.19523,1.19512,278
2017-09-11 19:30:00,2017-09-11 19:31:00,1.19506,1.19503,1.19513,1.19503,1.19518,1.19515,1.19525,1.19515,202
2017-09-11 19:31:00,2017-09-11 19:32:00,1.19503,1.19508,1.1951,1.19489,1.19515,1.1952,1.19521,1.19501,308
2017-09-11 19:32:00,2017-09-11 19:33:00,1.19508,1.19531,1.19538,1.19505,1.1952,1.19545,1.1955,1.19516,325
2017-09-11 19:33:00,2017-09-11 19:34:00,1.19531,1.19519,1.19531,1.19519,1.19545,1.19529,1.19545,1.19529,198
2017-09-11 19:34:00,2017-09-11 19:35:00,1.19519,1.19522,1.19524,1.19511,1.19529,1.19535,1.19536,1.19522,135
2017-09-11 19:35:00,2017-09-11 19:36:00,1.19522,1.19518,1.19521,1.1951,1.19535,1.19531,1.19534,1.19523,110
2017-09-11 19:36:00,2017-09-11 19:37:00,1.19518,1.19523,1.19526,1.19518,1.19531,1.19535,1.19538,1.1953,41
2017-09-11 19:37:00,2017-09-11 19:38:00,1.19523,1.19528,1.19529,1.19523,1.19535,1.19541,1.19543,1.19536,53
2017-09-11 19:38:00,2017-09-11 19:39:00,1.19528,1.19524,1.19534,1.19523,1.19541,1.19536,1.19547,1.19535,155
2017-09-11 19:39:00,2017-09-11 19:40:00,1.19524,1.19523,1.19525,1.19522,1.19536,1.19535,1.19538,1.19534,29
2017-09-11 19:40:00,2017-09-11 19:41:00,1.19523,1.19516,1.19523,1.19513,1.19535,1.19526,1.19535,1.19524,138
2017-09-11 19:41:00,2017-09-11 19:42:00,1.19516,1.19514,1.19519,1.19508,1.19526,1.19525,1.1953,1.19519,97
2017-09-11 19:42:00,2017-09-11 19:43:00,1.19514,1.19507,1.19514,1.19504,1.19525,1.19518,1.19526,1.19516,109
2017-09-11 19:43:00,2017-09-11 19:44:00,1.19507,1.19492,1.19509,1.1949,1.19518,1.19505,1.19522,1.19504,148
2017-09-11 19:44:00,2017-09-11 19:45:00,1.19492,1.19507,1.19507,1.19487,1.19505,1.19519,1.19519,1.19498,208
2017-09-11 19:45:00,2017-09-11 19:46:00,1.19507,1.1951,1.19515,1.19506,1.19519,1.19521,1.19528,1.19516,148
2017-09-11 19:46:00,2017-09-11 19:47:00,1.1951,1.19511,1.19514,1.19508,1.19521,1.19521,1.19527,1.19518,66
2017-09-11 19:47:00,2017-09-11 19:48:00,1.19511,1.19519,1.19519,1.1951,1.19521,1.19531,1.19532,1.1952,81
2017-09-11 19:48:00,2017-09-11 19:49:00,1.19519,1.19512,1.19519,1.19508,1.19531,1.19524,1.19532,1.19521,121
2017-09-11 19:49:00,2017-09-11 19:50:00,1.19512,1.19509,1.19517,1.19508,1.19524,1.19521,1.19528,1.19521,94
2017-09-11 19:50:00,2017-09-11 19:51:00,1.19509,1.19513,1.19516,1.19506,1.19521,1.19526,1.19528,1.19519,119
2017-09-11 19:51:00,2017-09-11 19:52:00,1.19513,1.19518,1.19522,1.19514,1.19526,1.1953,1.19535,1.19526,90
2017-09-11 19:52:00,2017-09-11 19:53:00,1.19518,1.19514,1.1952,1.19514,1.1953,1.19528,1.19532,1.19525,99
2017-09-11 19:53:00,2017-09-11 19:54:00,1.19514,1.19525,1.19525,1.19514,1.19528,1.19538,1.19538,1.19527,115
2017-09-11 19:54:00,2017-09-11 19:55:00,1.19525,1.19519,1.19526,1.19518,1.19538,1.19532,1.19538,1.19529,147
2017-09-11 19:55:00,2017-09-11 19:56:00,1.19519,1.19519,1.19522,1.19517,1.19532,1.19533,1.19534,1.19527,66
2017-09-11 19:56:00,2017-09-11 19:57:00,1.19519,1.19519,1.19522,1.19515,1.19533,1.19532,1.19534,1.19526,67
2017-09-11 19:57:00,2017-09-11 19:58:00,1.19519,1.19517,1.1952,1.19515,1.19532,1.19527,1.19534,1.19527,106
2017-09-11 19:58:00,2017-09-11 19:59:00,1.19517,1.19519,1.19521,1.19516,1.19527,1.19532,1.19534,1.19527,180
2017-09-11 19:59:00,2017-09-11 20:00:00,1.19519,1.19504,1.19519,1.19504,1.19532,1.19518,1.19533,1.19517,121
2017-09-11 20:00:00,2017-09-11 20:01:00,1.19504,1.19504,1.19504,1.19499,1.19518,1.19517,1.19518,1.19512,80
2017-09-11 20:01:00,2017-09-11 20:02:00,1.19504,1.19499,1.19506,1.19496,1.19517,1.19512,1.19518,1.19508,114
2017-09-11 20:02:00,2017-09-11 20:03:00,1.19499,1.19487,1.19499,1.19484,1.19512,1.19497,1.19512,1.19497,75
2017-09-11 20:03:00,2017-09-11 20:04:00,1.19487,1.19482,1.19489,1.19482,1.19497,1.19494,1.195,1.19493,68
2017-09-11 20:04:00,2017-09-11 20:05:00,1.19482,1.1948,1.19484,1.1948,1.19494,1.19493,1.19497,1.19492,57
2017-09-11 20:05:00,2017-09-11 20:06:00,1.1948,1.19481,1.19484,1.1948,1.19493,1.19493,1.19497,1.19492,42
2017-09-11 20:06:00,2017-09-11 20:07:00,1.19481,1.19476,1.19483,1.19473,1.19493,1.19486,1.19493,1.19483,79
2017-09-11 20:07:00,2017-09-11 20:08:00,1.19476,1.19477,1.19477,1.19475,1.19486,1.19486,1.19486,1.19486,5
2017-09-11 20:08:00,2017-09-11 20:09:00,1.19477,1.19481,1.19481,1.19476,1.19486,1.1949,1.1949,1.19486,18
2017-09-11 20:09:00,2017-09-11 20:10:00,1.19481,1.19494,1.19495,1.19482,1.1949,1.19506,1.19506,1.1949,25
2017-09-11 20:10:00,2017-09-11 20:11:00,1.19494,1.19495,1.19499,1.19494,1.19506,1.19506,1.19508,1.19505,16
2017-09-11 20:11:00,2017-09-11 20:12:00,1.19495,1.19496,1.19497,1.19493,1.19506,1.19506,1.19506,1.19503,24
2017-09-11 20:12:00,2017-09-11 20:13:00,1.19496,1.19496,1.19499,1.19495,1.19506,1.19508,1.19511,1.19506,26
2017-09-11 20:13:00,2017-09-11 20:14:00,1.19496,1.19495,1.19497,1.19495,1.19508,1.19506,1.19508,1.19506,14
2017-09-11 20:14:00,2017-09-11 20:15:00,1.19495,1.19499,1.19501,1.19492,1.19506,1.19512,1.19513,1.19504,50
2017-09-11 20:15:00,2017-09-11 20:16:00,1.19499,1.19492,1.195,1.1949,1.19512,1.19501,1.19512,1.19501,28
2017-09-11 20:16:00,2017-09-11 20:17:00,1.19492,1.19497,1.195,1.19489,1.19501,1.19509,1.1951,1.19501,35
2017-09-11 20:17:00,2017-09-11 20:18:00,1.19497,1.19506,1.19506,1.19498,1.19509,1.19517,1.19517,1.19509,33
2017-09-11 20:18:00,2017-09-11 20:19:00,1.19506,1.19505,1.19507,1.19505,1.19517,1.19517,1.19517,1.19517,3
2017-09-11 20:19:00,2017-09-11 20:20:00,1.19505,1.19509,1.19509,1.19503,1.19517,1.19522,1.19522,1.19515,29
2017-09-11 20:20:00,2017-09-11 20:21:00,1.19509,1.19509,1.1951,1.19507,1.19522,1.1952,1.19522,1.19519,22
2017-09-11 20:21:00,2017-09-11 20:22:00,1.19509,1.19507,1.1951,1.19505,1.1952,1.19518,1.19522,1.19517,26
2017-09-11 20:22:00,2017-09-11 20:23:00,1.19507,1.19504,1.19507,1.19503,1.19518,1.19516,1.19518,1.19516,12
2017-09-11 20:23:00,2017-09-11 20:24:00,1.19504,1.19504,1.19509,1.19503,1.19516,1.19516,1.19516,1.19515,21
2017-09-11 20:24:00,2017-09-11 20:25:00,1.19504,1.19504,1.19505,1.19503,1.19516,1.19516,1.19516,1.19515,12
2017-09-11 20:25:00,2017-09-11 20:26:00,1.19504,1.19506,1.19508,1.19503,1.19516,1.19518,1.19518,1.19516,24
2017-09-11 20:26:00,2017-09-11 20:27:00,1.19506,1.19509,1.19509,1.19504,1.19518,1.1952,1.19522,1.19517,34
2017-09-11 20:27:00,2017-09-11 20:29:00,1.19509,1.19514,1.19515,1.19496,1.1952,1.19525,1.19525,1.19509,98
2017-09-11 20:29:00,2017-09-11 20:30:00,1.19514,1.19519,1.19523,1.19515,1.19525,1.19532,1.19533,1.19525,38
2017-09-11 20:30:00,2017-09-11 20:31:00,1.19519,1.19527,1.19528,1.19517,1.19532,1.19538,1.19539,1.1953,58
2017-09-11 20:31:00,2017-09-11 20:32:00,1.19527,1.19526,1.19529,1.19525,1.19538,1.19538,1.19538,1.19537,31
2017-09-11 20:32:00,2017-09-11 20:33:00,1.19526,1.19526,1.1953,1.19525,1.19538,1.19538,1.19543,1.19538,29
2017-09-11 20:33:00,2017-09-11 20:34:00,1.19526,1.19525,1.19527,1.19525,1.19538,1.19536,1.19538,1.19536,9
2017-09-11 20:34:00,2017-09-11 20:35:00,1.19525,1.19528,1.19529,1.19524,1.19536,1.19539,1.1954,1.19536,34
2017-09-11 20:35:00,2017-09-11 20:36:00,1.19528,1.1952,1.19528,1.19517,1.19539,1.19532,1.19539,1.1953,43
2017-09-11 20:36:00,2017-09-11 20:37:00,1.1952,1.19527,1.19529,1.19519,1.19532,1.1954,1.19542,1.1953,106
2017-09-11 20:37:00,2017-09-11 20:38:00,1.19527,1.19529,1.19529,1.19525,1.1954,1.19541,1.19541,1.19538,41
2017-09-11 20:38:00,2017-09-11 20:39:00,1.19529,1.19528,1.19531,1.19526,1.19541,1.19541,1.19541,1.19539,43
2017-09-11 20:39:00,2017-09-11 20:40:00,1.19528,1.19522,1.19528,1.19517,1.19541,1.19536,1.19541,1.1953,70
2017-09-11 20:40:00,2017-09-11 20:41:00,1.19522,1.19525,1.19525,1.19522,1.19536,1.19538,1.19538,1.19535,30
2017-09-11 20:41:00,2017-09-11 20:42:00,1.19525,1.19524,1.19525,1.19523,1.19538,1.19536,1.19537,1.19535,7
2017-09-11 20:42:00,2017-09-11 20:43:00,1.19524,1.19526,1.19528,1.19523,1.19536,1.19539,1.19542,1.19534,44
2017-09-11 20:43:00,2017-09-11 20:44:00,1.19526,1.19528,1.19529,1.19524,1.19539,1.19537,1.19541,1.19537,52
2017-09-11 20:44:00,2017-09-11 20:45:00,1.19528,1.19539,1.1955,1.19525,1.19537,1.19551,1.19564,1.19537,149
2017-09-11 20:45:00,2017-09-11 20:46:00,1.19539,1.19544,1.19546,1.19533,1.19551,1.19557,1.19559,1.19546,84
2017-09-11 20:46:00,2017-09-11 20:47:00,1.19544,1.19543,1.19547,1.19543,1.19557,1.19558,1.1956,1.19554,40
2017-09-11 20:47:00,2017-09-11 20:48:00,1.19543,1.1954,1.19544,1.19538,1.19558,1.19554,1.19558,1.19551,60
2017-09-11 20:48:00,2017-09-11 20:49:00,1.1954,1.19537,1.1954,1.19537,1.19554,1.19551,1.19554,1.1955,19
2017-09-11 20:49:00,2017-09-11 20:50:00,1.19537,1.19529,1.19537,1.19526,1.19551,1.19542,1.1955,1.19541,74
2017-09-11 20:50:00,2017-09-11 20:51:00,1.19529,1.19531,1.19532,1.19528,1.19542,1.19543,1.19546,1.19541,65
2017-09-11 20:51:00,2017-09-11 20:52:00,1.19531,1.19529,1.19532,1.19526,1.19543,1.19541,1.19545,1.19539,48
2017-09-11 20:52:00,2017-09-11 20:53:00,1.19529,1.19524,1.19528,1.19519,1.19541,1.19537,1.1954,1.19532,63
2017-09-11 20:53:00,2017-09-11 20:54:00,1.19524,1.19519,1.19524,1.19516,1.19537,1.19532,1.19538,1.1953,52
2017-09-11 20:54:00,2017-09-11 20:55:00,1.19519,1.1953,1.19531,1.19518,1.19532,1.19541,1.19546,1.19531,89
2017-09-11 20:55:00,2017-09-11 20:56:00,1.1953,1.19502,1.19529,1.19502,1.19541,1.19517,1.19541,1.19517,89
2017-09-11 20:56:00,2017-09-11 20:57:00,1.19502,1.19515,1.19515,1.19502,1.19517,1.19528,1.19528,1.19517,73
2017-09-11 20:57:00,2017-09-11 20:58:00,1.19515,1.19521,1.19522,1.19513,1.19528,1.19536,1.19537,1.19528,39
2017-09-11 20:58:00,2017-09-11 20:59:00,1.19521,1.19508,1.19525,1.19491,1.19536,1.19535,1.19562,1.19534,114
2017-09-11 20:59:00,2017-09-11 21:00:00,1.19508,1.1952,1.19526,1.19501,1.19535,1.19555,1.19555,1.19532,17
2017-09-11 21:00:00,2017-09-11 21:01:00,1.1952,1.19526,1.19526,1.19521,1.19555,1.19545,1.19548,1.19545,7
2017-09-11 21:01:00,2017-09-11 21:03:00,1.19526,1.19529,1.19529,1.19529,1.19545,1.19545,1.19545,1.19545,1
2017-09-11 21:03:00,2017-09-11 21:04:00,1.19529,1.19529,1.19529,1.19529,1.19545,1.19545,1.19547,1.19545,2
2017-09-11 21:04:00,2017-09-11 21:05:00,1.19529,1.19527,1.19527,1.19525,1.19545,1.19542,1.19545,1.19542,9
2017-09-11 21:05:00,2017-09-11 21:06:00,1.19527,1.19513,1.19521,1.19503,1.19542,1.19525,1.19542,1.19522,29
2017-09-11 21:06:00,2017-09-11 21:07:00,1.19513,1.19526,1.19526,1.19511,1.19525,1.19543,1.19544,1.19525,20
2017-09-11 21:07:00,2017-09-11 21:08:00,1.19526,1.19527,1.19527,1.19522,1.19543,1.19543,1.19543,1.1954,14
2017-09-11 21:08:00,2017-09-11 21:09:00,1.19527,1.19531,1.19531,1.19527,1.19543,1.19553,1.19553,1.19545,11
2017-09-11 21:09:00,2017-09-11 21:10:00,1.19531,1.19533,1.19534,1.19526,1.19553,1.19548,1.19552,1.19548,27
2017-09-11 21:10:00,2017-09-11 21:11:00,1.19533,1.19531,1.19532,1.1953,1.19548,1.19545,1.19549,1.19545,9
2017-09-11 21:11:00,2017-09-11 21:12:00,1.19531,1.19532,1.19534,1.1953,1.19545,1.19551,1.19552,1.19545,44
2017-09-11 21:12:00,2017-09-11 21:13:00,1.19532,1.19532,1.19537,1.19529,1.19551,1.1955,1.19552,1.19544,52
2017-09-11 21:13:00,2017-09-11 21:14:00,1.19532,1.19532,1.19532,1.19529,1.1955,1.19545,1.1955,1.19544,31
2017-09-11 21:14:00,2017-09-11 21:15:00,1.19532,1.19532,1.19535,1.1953,1.19545,1.19548,1.19555,1.19545,90
2017-09-11 21:15:00,2017-09-11 21:16:00,1.19532,1.19531,1.19533,1.1953,1.19548,1.19553,1.19553,1.19545,59
2017-09-11 21:16:00,2017-09-11 21:17:00,1.19531,1.19535,1.19536,1.1953,1.19553,1.19547,1.19553,1.19543,198
2017-09-11 21:17:00,2017-09-11 21:18:00,1.19535,1.19536,1.19536,1.19535,1.19547,1.19547,1.19548,1.19545,50
2017-09-11 21:18:00,2017-09-11 21:19:00,1.19536,1.19528,1.19536,1.19527,1.19547,1.19546,1.19548,1.19546,52
2017-09-11 21:19:00,2017-09-11 21:20:00,1.19528,1.19536,1.19536,1.19527,1.19546,1.19548,1.19548,1.19544,81
2017-09-11 21:20:00,2017-09-11 21:21:00,1.19536,1.19527,1.19536,1.19527,1.19548,1.19548,1.19548,1.19542,210
2017-09-11 21:21:00,2017-09-11 21:22:00,1.19527,1.19527,1.19536,1.19526,1.19548,1.19546,1.19548,1.19544,104
2017-09-11 21:22:00,2017-09-11 21:23:00,1.19527,1.19527,1.19532,1.19526,1.19546,1.19546,1.19548,1.19544,67
2017-09-11 21:23:00,2017-09-11 21:24:00,1.19527,1.19531,1.19544,1.19527,1.19546,1.19557,1.1956,1.19544,48
2017-09-11 21:24:00,2017-09-11 21:25:00,1.19531,1.19531,1.1954,1.19529,1.19557,1.19557,1.1956,1.19556,36
2017-09-11 21:25:00,2017-09-11 21:26:00,1.19531,1.1953,1.1953,1.1953,1.19557,1.19557,1.19557,1.19557,1
2017-09-11 21:26:00,2017-09-11 21:27:00,1.1953,1.19533,1.19533,1.1953,1.19557,1.19553,1.19557,1.19553,24
2017-09-11 21:27:00,2017-09-11 21:28:00,1.19533,1.19531,1.19532,1.19531,1.19553,1.19553,1.19553,1.19552,5
2017-09-11 21:28:00,2017-09-11 21:29:00,1.19531,1.1953,1.19533,1.19526,1.19553,1.19551,1.19555,1.1955,30
2017-09-11 21:29:00,2017-09-11 21:30:00,1.1953,1.19532,1.19535,1.19523,1.19551,1.19548,1.19554,1.19541,232
2017-09-11 21:30:00,2017-09-11 21:31:00,1.19532,1.19527,1.19534,1.19521,1.19548,1.19543,1.19548,1.19538,386
2017-09-11 21:31:00,2017-09-11 21:32:00,1.19527,1.19526,1.19528,1.19521,1.19543,1.19541,1.19542,1.19538,92
2017-09-11 21:32:00,2017-09-11 21:33:00,1.19526,1.19533,1.19533,1.19524,1.19541,1.19542,1.19544,1.19541,116
2017-09-11 21:33:00,2017-09-11 21:34:00,1.19533,1.19533,1.19533,1.19533,1.19542,1.19543,1.19545,1.19541,168
2017-09-11 21:34:00,2017-09-11 21:35:00,1.19533,1.19533,1.19534,1.19533,1.19543,1.1954,1.19545,1.1954,113
2017-09-11 21:35:00,2017-09-11 21:36:00,1.19533,1.19524,1.19534,1.19523,1.1954,1.19541,1.19543,1.19537,204
2017-09-11 21:36:00,2017-09-11 21:37:00,1.19524,1.19527,1.19529,1.19523,1.19541,1.1954,1.19542,1.19537,25
2017-09-11 21:37:00,2017-09-11 21:38:00,1.19527,1.19527,1.19529,1.19527,1.1954,1.1954,1.19542,1.1954,18
2017-09-11 21:38:00,2017-09-11 21:39:00,1.19527,1.19525,1.19528,1.19525,1.1954,1.1954,1.19542,1.1954,16
2017-09-11 21:39:00,2017-09-11 21:40:00,1.19525,1.19527,1.19528,1.19522,1.1954,1.1954,1.19543,1.19536,48
2017-09-11 21:40:00,2017-09-11 21:41:00,1.19527,1.19531,1.19532,1.19525,1.1954,1.19544,1.19545,1.19541,199
2017-09-11 21:41:00,2017-09-11 21:42:00,1.19531,1.19529,1.19532,1.19529,1.19544,1.19541,1.19544,1.19541,34
2017-09-11 21:42:00,2017-09-11 21:43:00,1.19529,1.19533,1.19537,1.19525,1.19541,1.19542,1.19545,1.19538,58
2017-09-11 21:43:00,2017-09-11 21:44:00,1.19533,1.19532,1.19533,1.19528,1.19542,1.19542,1.19544,1.19541,17
2017-09-11 21:44:00,2017-09-11 21:45:00,1.19532,1.19531,1.19533,1.19529,1.19542,1.19543,1.19545,1.19541,59
2017-09-11 21:45:00,2017-09-11 21:46:00,1.19531,1.19531,1.19534,1.19531,1.19543,1.19543,1.19545,1.19542,22
2017-09-11 21:46:00,2017-09-11 21:47:00,1.19531,1.19532,1.19534,1.1953,1.19543,1.19543,1.19545,1.19542,22
2017-09-11 21:47:00,2017-09-11 21:48:00,1.19532,1.19529,1.19533,1.19528,1.19543,1.19542,1.19545,1.19542,56
2017-09-11 21:48:00,2017-09-11 21:49:00,1.19529,1.19531,1.19533,1.19527,1.19542,1.19542,1.19542,1.19542,41
2017-09-11 21:49:00,2017-09-11 21:50:00,1.19531,1.19531,1.19531,1.19529,1.19542,1.19542,1.19542,1.19542,32
2017-09-11 21:50:00,2017-09-11 21:51:00,1.19531,1.19531,1.19531,1.19529,1.19542,1.19542,1.19543,1.19541,23
2017-09-11 21:51:00,2017-09-11 21:52:00,1.19531,1.19531,1.19532,1.19531,1.19542,1.19543,1.19543,1.19542,5
2017-09-11 21:52:00,2017-09-11 21:53:00,1.19531,1.19529,1.19532,1.19529,1.19543,1.19545,1.19545,1.19542,14
2017-09-11 21:53:00,2017-09-11 21:54:00,1.19529,1.19544,1.19544,1.19526,1.19545,1.19558,1.19561,1.19545,148
2017-09-11 21:54:00,2017-09-11 21:55:00,1.19544,1.19544,1.19544,1.19537,1.19558,1.19558,1.19564,1.19555,24
2017-09-11 21:55:00,2017-09-11 21:56:00,1.19544,1.19545,1.19545,1.19544,1.19558,1.19562,1.19562,1.19557,24
2017-09-11 21:56:00,2017-09-11 21:57:00,1.19545,1.19547,1.19547,1.19544,1.19562,1.19562,1.19564,1.19558,30
2017-09-11 21:57:00,2017-09-11 21:58:00,1.19547,1.19547,1.19547,1.19547,1.19562,1.19565,1.19567,1.19561,55
2017-09-11 21:58:00,2017-09-11 21:59:00,1.19547,1.19547,1.19547,1.19547,1.19565,1.1956,1.19567,1.19559,33
2017-09-11 21:59:00,2017-09-11 22:00:00,1.19547,1.19558,1.19564,1.19542,1.1956,1.19575,1.1958,1.19556,109
2017-09-11 22:00:00,2017-09-11 22:01:00,1.19558,1.19564,1.19569,1.19558,1.19575,1.19579,1.1958,1.19572,72
2017-09-11 22:01:00,2017-09-11 22:02:00,1.19564,1.1957,1.19571,1.1956,1.19579,1.19583,1.19583,1.19573,30
2017-09-11 22:02:00,2017-09-11 22:03:00,1.1957,1.19575,1.19576,1.1957,1.19583,1.19589,1.1959,1.19584,23
2017-09-11 22:03:00,2017-09-11 22:04:00,1.19575,1.1958,1.19585,1.19575,1.19589,1.19593,1.19597,1.19587,56
2017-09-11 22:04:00,2017-09-11 22:05:00,1.1958,1.19573,1.19583,1.19571,1.19593,1.19586,1.19597,1.19585,72
2017-09-11 22:05:00,2017-09-11 22:06:00,1.19573,1.19586,1.19588,1.19574,1.19586,1.19601,1.19602,1.19587,47
2017-09-11 22:06:00,2017-09-11 22:07:00,1.19586,1.19593,1.19595,1.19584,1.19601,1.1961,1.1961,1.19599,90
2017-09-11 22:07:00,2017-09-11 22:08:00,1.19593,1.19591,1.19599,1.19591,1.1961,1.19606,1.19615,1.19603,93
2017-09-11 22:08:00,2017-09-11 22:09:00,1.19591,1.19609,1.19611,1.19587,1.19606,1.19622,1.19627,1.196,118
2017-09-11 22:09:00,2017-09-11 22:10:00,1.19609,1.19609,1.19609,1.19605,1.19622,1.19623,1.19623,1.19618,39
2017-09-11 22:10:00,2017-09-11 22:11:00,1.19609,1.19604,1.1961,1.19604,1.19623,1.19618,1.19624,1.19618,39
2017-09-11 22:11:00,2017-09-11 22:12:00,1.19604,1.19621,1.19622,1.19598,1.19618,1.19635,1.19638,1.19611,142
2017-09-11 22:12:00,2017-09-11 22:13:00,1.19621,1.19627,1.19628,1.19617,1.19635,1.19641,1.19643,1.1963,125
2017-09-11 22:13:00,2017-09-11 22:14:00,1.19627,1.19627,1.19628,1.19621,1.19641,1.19643,1.19643,1.19635,50
2017-09-11 22:14:00,2017-09-11 22:15:00,1.19627,1.19607,1.19627,1.19606,1.19643,1.19621,1.19643,1.1962,128
2017-09-11 22:15:00,2017-09-11 22:16:00,1.19607,1.19606,1.19613,1.19591,1.19621,1.1962,1.19628,1.19608,115
2017-09-11 22:16:00,2017-09-11 22:17:00,1.19606,1.19602,1.19609,1.19601,1.1962,1.19616,1.19624,1.19615,67
2017-09-11 22:17:00,2017-09-11 22:18:00,1.19602,1.19596,1.19601,1.19591,1.19616,1.19609,1.19616,1.19606,59
2017-09-11 22:18:00,2017-09-11 22:19:00,1.19596,1.19594,1.196,1.1959,1.19609,1.19608,1.19614,1.19606,46
2017-09-11 22:19:00,2017-09-11 22:20:00,1.19594,1.19596,1.19598,1.19594,1.19608,1.19611,1.19612,1.19609,12
2017-09-11 22:20:00,2017-09-11 22:21:00,1.19596,1.19607,1.19607,1.19597,1.19611,1.19622,1.19622,1.1961,37
2017-09-11 22:21:00,2017-09-11 22:22:00,1.19607,1.19604,1.19611,1.19604,1.19622,1.19619,1.19624,1.19618,32
2017-09-11 22:22:00,2017-09-11 22:23:00,1.19604,1.19605,1.19607,1.19602,1.19619,1.19619,1.19621,1.19615,49
2017-09-11 22:23:00,2017-09-11 22:24:00,1.19605,1.19609,1.19611,1.19604,1.19619,1.19623,1.19624,1.19618,34
2017-09-11 22:24:00,2017-09-11 22:25:00,1.19609,1.19609,1.19613,1.19609,1.19623,1.19623,1.19627,1.19623,20
2017-09-11 22:25:00,2017-09-11 22:26:00,1.19609,1.19598,1.19608,1.19595,1.19623,1.1961,1.19622,1.19609,44
2017-09-11 22:26:00,2017-09-11 22:27:00,1.19598,1.196,1.19603,1.19598,1.1961,1.19613,1.19617,1.19611,22
2017-09-11 22:27:00,2017-09-11 22:28:00,1.196,1.1958,1.19599,1.19578,1.19613,1.19593,1.19612,1.19591,78
2017-09-11 22:28:00,2017-09-11 22:29:00,1.1958,1.19582,1.19582,1.19579,1.19593,1.19593,1.19593,1.19593,6
2017-09-11 22:29:00,2017-09-11 22:30:00,1.19582,1.1957,1.19583,1.1957,1.19593,1.19582,1.19595,1.19582,47
2017-09-11 22:30:00,2017-09-11 22:31:00,1.1957,1.19574,1.19574,1.19562,1.19582,1.19587,1.19588,1.19576,418
2017-09-11 22:31:00,2017-09-11 22:32:00,1.19574,1.19569,1.19574,1.19568,1.19587,1.19582,1.19588,1.19581,35
2017-09-11 22:32:00,2017-09-11 22:33:00,1.19569,1.19572,1.19573,1.19569,1.19582,1.19587,1.19587,1.19582,53
2017-09-11 22:33:00,2017-09-11 22:34:00,1.19572,1.19571,1.19573,1.19569,1.19587,1.19584,1.19587,1.19582,58
2017-09-11 22:34:00,2017-09-11 22:35:00,1.19571,1.19577,1.19582,1.1957,1.19584,1.19591,1.19596,1.19583,45
2017-09-11 22:35:00,2017-09-11 22:36:00,1.19577,1.19577,1.19577,1.19575,1.19591,1.1959,1.19591,1.1959,93
2017-09-11 22:36:00,2017-09-11 22:37:00,1.19577,1.19583,1.19586,1.19577,1.1959,1.19597,1.19597,1.19591,28
2017-09-11 22:37:00,2017-09-11 22:38:00,1.19583,1.19583,1.19584,1.1958,1.19597,1.19596,1.19597,1.19594,62
2017-09-11 22:38:00,2017-09-11 22:39:00,1.19583,1.19584,1.19584,1.19582,1.19596,1.19598,1.19598,1.19595,8
2017-09-11 22:39:00,2017-09-11 22:40:00,1.19584,1.19576,1.19584,1.19576,1.19598,1.19589,1.19598,1.19589,26
2017-09-11 22:40:00,2017-09-11 22:41:00,1.19576,1.19573,1.19578,1.1957,1.19589,1.19586,1.19591,1.19583,88
2017-09-11 22:41:00,2017-09-11 22:42:00,1.19573,1.19576,1.19579,1.19572,1.19586,1.19588,1.19592,1.19586,141
2017-09-11 22:42:00,2017-09-11 22:43:00,1.19576,1.19576,1.19577,1.19572,1.19588,1.19588,1.19591,1.19585,85
2017-09-11 22:43:00,2017-09-11 22:44:00,1.19576,1.19574,1.19577,1.19573,1.19588,1.19587,1.19589,1.19587,24
2017-09-11 22:44:00,2017-09-11 22:45:00,1.19574,1.19575,1.19575,1.19574,1.19587,1.19588,1.19588,1.19585,8
2017-09-11 22:45:00,2017-09-11 22:46:00,1.19575,1.19572,1.19575,1.19572,1.19588,1.19582,1.19589,1.19582,13
