open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-10 01:33:00,2012-09-10 01:34:00,1.27885,1.27896,1.27908,1.27885,1.27903,1.27915,1.27925,1.27903,84
2012-09-10 01:34:00,2012-09-10 01:35:00,1.27896,1.27904,1.27906,1.27888,1.27915,1.27922,1.27922,1.27905,82
2012-09-10 01:35:00,2012-09-10 01:36:00,1.27904,1.27904,1.27908,1.27904,1.27922,1.27922,1.27923,1.27922,14
2012-09-10 01:36:00,2012-09-10 01:37:00,1.27904,1.27923,1.27923,1.27904,1.27922,1.27939,1.27939,1.27921,44
2012-09-10 01:37:00,2012-09-10 01:38:00,1.27923,1.27916,1.27924,1.27915,1.27939,1.27935,1.2794,1.27933,37
2012-09-10 01:38:00,2012-09-10 01:39:00,1.27916,1.27915,1.27918,1.27913,1.27935,1.27934,1.27935,1.27929,54
2012-09-10 01:39:00,2012-09-10 01:40:00,1.27915,1.27906,1.27915,1.27905,1.27934,1.27924,1.27934,1.27922,42
2012-09-10 01:40:00,2012-09-10 01:41:00,1.27906,1.27907,1.27907,1.27903,1.27924,1.27923,1.27925,1.27921,19
2012-09-10 01:41:00,2012-09-10 01:42:00,1.27907,1.27912,1.27915,1.27904,1.27923,1.27931,1.27931,1.27922,36
2012-09-10 01:42:00,2012-09-10 01:43:00,1.27912,1.2791,1.27919,1.27907,1.27931,1.27923,1.27934,1.27923,40
2012-09-10 01:43:00,2012-09-10 01:44:00,1.2791,1.27917,1.27923,1.2791,1.27923,1.27932,1.27937,1.27923,38
2012-09-10 01:44:00,2012-09-10 01:45:00,1.27917,1.27916,1.27917,1.27904,1.27932,1.2793,1.27932,1.27921,55
2012-09-10 01:45:00,2012-09-10 01:46:00,1.27916,1.2792,1.2792,1.27914,1.2793,1.27933,1.27933,1.2793,18
2012-09-10 01:46:00,2012-09-10 01:47:00,1.2792,1.27917,1.27922,1.27915,1.27933,1.27931,1.27936,1.27931,16
2012-09-10 01:47:00,2012-09-10 01:48:00,1.27917,1.27916,1.27918,1.27913,1.27931,1.27931,1.27932,1.27931,14
2012-09-10 01:48:00,2012-09-10 01:49:00,1.27916,1.2791,1.27916,1.27905,1.27931,1.27926,1.27932,1.27923,26
2012-09-10 01:49:00,2012-09-10 01:50:00,1.2791,1.27906,1.2791,1.27903,1.27926,1.2792,1.27926,1.2792,40
2012-09-10 01:50:00,2012-09-10 01:51:00,1.27906,1.27907,1.27912,1.27904,1.2792,1.27925,1.27925,1.2792,22
2012-09-10 01:51:00,2012-09-10 01:52:00,1.27907,1.27897,1.27909,1.27896,1.27925,1.27912,1.27925,1.27912,24
2012-09-10 01:52:00,2012-09-10 01:53:00,1.27897,1.27897,1.27899,1.27896,1.27912,1.27914,1.27914,1.27912,8
2012-09-10 01:53:00,2012-09-10 01:54:00,1.27897,1.27895,1.27902,1.2789,1.27914,1.27907,1.27916,1.27907,18
2012-09-10 01:54:00,2012-09-10 01:55:00,1.27895,1.27878,1.27895,1.27878,1.27907,1.27895,1.27908,1.27892,54
2012-09-10 01:55:00,2012-09-10 01:56:00,1.27878,1.27877,1.27878,1.27866,1.27895,1.27892,1.27895,1.2788,23
2012-09-10 01:56:00,2012-09-10 01:57:00,1.27877,1.27875,1.27877,1.27867,1.27892,1.27893,1.27893,1.27885,27
2012-09-10 01:57:00,2012-09-10 01:58:00,1.27875,1.27886,1.27888,1.27872,1.27893,1.27905,1.27905,1.2789,33
2012-09-10 01:58:00,2012-09-10 01:59:00,1.27886,1.27879,1.27895,1.27875,1.27905,1.27898,1.2791,1.27891,62
2012-09-10 01:59:00,2012-09-10 02:00:00,1.27879,1.27896,1.27897,1.27879,1.27898,1.27911,1.27911,1.27897,39
2012-09-10 02:00:00,2012-09-10 02:01:00,1.27896,1.27888,1.27904,1.27886,1.27911,1.27906,1.27922,1.27902,40
2012-09-10 02:01:00,2012-09-10 02:02:00,1.27888,1.27898,1.27898,1.27887,1.27906,1.27913,1.27913,1.27905,29
2012-09-10 02:02:00,2012-09-10 02:03:00,1.27898,1.27887,1.27898,1.27886,1.27913,1.27904,1.27916,1.27903,23
2012-09-10 02:03:00,2012-09-10 02:04:00,1.27887,1.27887,1.27892,1.27878,1.27904,1.27901,1.27907,1.27896,58
2012-09-10 02:04:00,2012-09-10 02:05:00,1.27887,1.27893,1.27894,1.27885,1.27901,1.27907,1.27912,1.279,35
2012-09-10 02:05:00,2012-09-10 02:06:00,1.27893,1.27883,1.27894,1.27883,1.27907,1.27901,1.27909,1.27901,43
2012-09-10 02:06:00,2012-09-10 02:07:00,1.27883,1.27889,1.2789,1.27878,1.27901,1.27905,1.27909,1.27897,35
2012-09-10 02:07:00,2012-09-10 02:08:00,1.27889,1.27892,1.27895,1.27889,1.27905,1.27907,1.27913,1.27903,11
2012-09-10 02:08:00,2012-09-10 02:09:00,1.27892,1.27896,1.27896,1.27891,1.27907,1.2791,1.2791,1.27905,16
2012-09-10 02:09:00,2012-09-10 02:10:00,1.27896,1.27907,1.27913,1.27896,1.2791,1.27923,1.2793,1.2791,28
2012-09-10 02:10:00,2012-09-10 02:11:00,1.27907,1.2791,1.27912,1.27902,1.27923,1.27927,1.27929,1.27917,29
2012-09-10 02:11:00,2012-09-10 02:12:00,1.2791,1.27912,1.27912,1.27908,1.27927,1.27928,1.27928,1.27924,7
2012-09-10 02:12:00,2012-09-10 02:13:00,1.27912,1.2792,1.27922,1.2791,1.27928,1.27937,1.27938,1.27927,21
2012-09-10 02:13:00,2012-09-10 02:14:00,1.2792,1.27915,1.2792,1.27914,1.27937,1.2793,1.27937,1.27928,15
2012-09-10 02:14:00,2012-09-10 02:15:00,1.27915,1.27917,1.2792,1.27915,1.2793,1.27935,1.27936,1.2793,12
2012-09-10 02:15:00,2012-09-10 02:16:00,1.27917,1.27916,1.27918,1.27916,1.27935,1.27935,1.27935,1.27934,3
2012-09-10 02:16:00,2012-09-10 02:17:00,1.27916,1.27928,1.27929,1.27913,1.27935,1.2794,1.2794,1.27931,36
2012-09-10 02:17:00,2012-09-10 02:18:00,1.27928,1.2793,1.27938,1.27925,1.2794,1.27946,1.27948,1.27937,58
2012-09-10 02:18:00,2012-09-10 02:19:00,1.2793,1.27926,1.27934,1.27924,1.27946,1.27945,1.2795,1.27942,36
2012-09-10 02:19:00,2012-09-10 02:20:00,1.27926,1.27924,1.27927,1.27918,1.27945,1.27938,1.27945,1.27932,27
2012-09-10 02:20:00,2012-09-10 02:21:00,1.27924,1.27936,1.2794,1.27924,1.27938,1.27953,1.27954,1.27938,58
2012-09-10 02:21:00,2012-09-10 02:22:00,1.27936,1.27935,1.27937,1.27935,1.27953,1.27954,1.27955,1.27953,13
2012-09-10 02:22:00,2012-09-10 02:23:00,1.27935,1.27943,1.27946,1.27935,1.27954,1.27958,1.27963,1.27952,31
2012-09-10 02:23:00,2012-09-10 02:24:00,1.27943,1.27942,1.27946,1.27937,1.27958,1.27957,1.2796,1.27954,25
2012-09-10 02:24:00,2012-09-10 02:25:00,1.27942,1.2794,1.27945,1.27937,1.27957,1.27953,1.27957,1.27953,17
2012-09-10 02:25:00,2012-09-10 02:26:00,1.2794,1.27934,1.2794,1.27933,1.27953,1.27947,1.27953,1.27947,26
2012-09-10 02:26:00,2012-09-10 02:27:00,1.27934,1.2793,1.27934,1.27928,1.27947,1.27944,1.27948,1.27944,11
2012-09-10 02:27:00,2012-09-10 02:28:00,1.2793,1.27906,1.2793,1.27906,1.27944,1.27924,1.27944,1.27922,58
2012-09-10 02:28:00,2012-09-10 02:29:00,1.27906,1.27911,1.27913,1.27905,1.27924,1.27929,1.27929,1.27923,21
2012-09-10 02:29:00,2012-09-10 02:30:00,1.27911,1.27907,1.27914,1.27905,1.27929,1.27925,1.27931,1.27922,33
2012-09-10 02:30:00,2012-09-10 02:31:00,1.27907,1.27907,1.27908,1.27905,1.27925,1.27922,1.27925,1.27922,25
2012-09-10 02:31:00,2012-09-10 02:32:00,1.27907,1.27907,1.27908,1.27905,1.27922,1.27923,1.27925,1.27922,9
2012-09-10 02:32:00,2012-09-10 02:33:00,1.27907,1.27914,1.27915,1.27907,1.27923,1.27929,1.27929,1.27923,6
2012-09-10 02:33:00,2012-09-10 02:34:00,1.27914,1.27919,1.27919,1.27911,1.27929,1.27933,1.27936,1.27925,24
2012-09-10 02:34:00,2012-09-10 02:35:00,1.27919,1.27916,1.2792,1.27916,1.27933,1.27933,1.27933,1.2793,12
2012-09-10 02:35:00,2012-09-10 02:36:00,1.27916,1.27917,1.27917,1.2791,1.27933,1.27932,1.27933,1.27929,20
2012-09-10 02:36:00,2012-09-10 02:37:00,1.27917,1.27918,1.27918,1.27914,1.27932,1.27933,1.27933,1.27932,8
2012-09-10 02:37:00,2012-09-10 02:38:00,1.27918,1.27915,1.27918,1.27914,1.27933,1.27934,1.27934,1.27933,4
2012-09-10 02:38:00,2012-09-10 02:39:00,1.27915,1.27913,1.27915,1.27912,1.27934,1.27928,1.27934,1.27928,6
2012-09-10 02:39:00,2012-09-10 02:40:00,1.27913,1.27923,1.27923,1.27913,1.27928,1.27938,1.27938,1.27928,11
2012-09-10 02:40:00,2012-09-10 02:41:00,1.27923,1.27923,1.27927,1.27918,1.27938,1.27942,1.27944,1.27934,27
2012-09-10 02:41:00,2012-09-10 02:42:00,1.27923,1.27931,1.27934,1.27923,1.27942,1.27946,1.2795,1.27941,31
2012-09-10 02:42:00,2012-09-10 02:43:00,1.27931,1.27933,1.27937,1.27931,1.27946,1.27948,1.2795,1.27946,24
2012-09-10 02:43:00,2012-09-10 02:44:00,1.27933,1.27934,1.27939,1.27929,1.27948,1.27953,1.27954,1.27947,42
2012-09-10 02:44:00,2012-09-10 02:45:00,1.27934,1.27937,1.27937,1.27933,1.27953,1.2795,1.27953,1.27948,6
2012-09-10 02:45:00,2012-09-10 02:46:00,1.27937,1.27923,1.27937,1.27922,1.2795,1.27941,1.27952,1.2794,22
2012-09-10 02:46:00,2012-09-10 02:47:00,1.27923,1.2792,1.27929,1.27918,1.27941,1.27936,1.27942,1.27935,26
2012-09-10 02:47:00,2012-09-10 02:48:00,1.2792,1.27916,1.27923,1.27913,1.27936,1.27932,1.2794,1.2793,32
2012-09-10 02:48:00,2012-09-10 02:49:00,1.27916,1.27913,1.27919,1.2791,1.27932,1.27927,1.27935,1.27925,22
2012-09-10 02:49:00,2012-09-10 02:50:00,1.27913,1.27934,1.27935,1.27913,1.27927,1.27949,1.27949,1.27927,38
2012-09-10 02:50:00,2012-09-10 02:51:00,1.27934,1.27922,1.27938,1.27922,1.27949,1.27939,1.27953,1.27939,29
2012-09-10 02:51:00,2012-09-10 02:52:00,1.27922,1.27921,1.27924,1.2792,1.27939,1.27934,1.27939,1.27934,26
2012-09-10 02:52:00,2012-09-10 02:53:00,1.27921,1.27907,1.27921,1.27898,1.27934,1.27922,1.27934,1.27914,27
2012-09-10 02:53:00,2012-09-10 02:54:00,1.27907,1.27901,1.27907,1.27901,1.27922,1.2792,1.27922,1.2792,9
2012-09-10 02:54:00,2012-09-10 02:55:00,1.27901,1.27886,1.27907,1.27883,1.2792,1.27901,1.2792,1.27897,26
2012-09-10 02:55:00,2012-09-10 02:56:00,1.27886,1.27901,1.27903,1.27882,1.27901,1.27916,1.27917,1.27894,28
2012-09-10 02:56:00,2012-09-10 02:57:00,1.27901,1.27895,1.27901,1.27891,1.27916,1.27911,1.27916,1.27907,16
2012-09-10 02:57:00,2012-09-10 02:58:00,1.27895,1.27897,1.279,1.27892,1.27911,1.27915,1.27917,1.27908,31
2012-09-10 02:58:00,2012-09-10 02:59:00,1.27897,1.27906,1.27908,1.27897,1.27915,1.27924,1.27924,1.27915,19
2012-09-10 02:59:00,2012-09-10 03:00:00,1.27906,1.27913,1.27917,1.27906,1.27924,1.27932,1.27935,1.27923,21
2012-09-10 03:00:00,2012-09-10 03:01:00,1.27913,1.27907,1.27915,1.27902,1.27932,1.27924,1.27932,1.2792,26
2012-09-10 03:01:00,2012-09-10 03:02:00,1.27907,1.27895,1.27907,1.27895,1.27924,1.2791,1.27924,1.27909,38
2012-09-10 03:02:00,2012-09-10 03:03:00,1.27895,1.27889,1.27896,1.27883,1.2791,1.27905,1.27914,1.27901,79
2012-09-10 03:03:00,2012-09-10 03:04:00,1.27889,1.27896,1.279,1.27887,1.27905,1.27912,1.27917,1.27905,43
2012-09-10 03:04:00,2012-09-10 03:05:00,1.27896,1.27886,1.27897,1.27884,1.27912,1.27901,1.27913,1.27901,20
2012-09-10 03:05:00,2012-09-10 03:06:00,1.27886,1.27881,1.27886,1.27873,1.27901,1.27895,1.27901,1.2789,32
2012-09-10 03:06:00,2012-09-10 03:07:00,1.27881,1.27878,1.27883,1.27878,1.27895,1.27895,1.27899,1.27895,19
2012-09-10 03:07:00,2012-09-10 03:08:00,1.27878,1.27873,1.27884,1.27872,1.27895,1.2789,1.27899,1.27885,28
2012-09-10 03:08:00,2012-09-10 03:09:00,1.27873,1.27857,1.27876,1.27855,1.2789,1.27873,1.27892,1.27873,39
2012-09-10 03:09:00,2012-09-10 03:10:00,1.27857,1.27855,1.27858,1.27849,1.27873,1.2787,1.27874,1.27863,65
2012-09-10 03:10:00,2012-09-10 03:11:00,1.27855,1.2786,1.27862,1.2785,1.2787,1.27875,1.27877,1.27867,54
2012-09-10 03:11:00,2012-09-10 03:12:00,1.2786,1.27856,1.2786,1.27854,1.27875,1.27874,1.27878,1.27872,22
2012-09-10 03:12:00,2012-09-10 03:13:00,1.27856,1.27852,1.27857,1.27846,1.27874,1.27867,1.27875,1.27864,52
2012-09-10 03:13:00,2012-09-10 03:14:00,1.27852,1.27849,1.27855,1.27846,1.27867,1.27866,1.2787,1.27864,26
2012-09-10 03:14:00,2012-09-10 03:15:00,1.27849,1.27843,1.2785,1.2784,1.27866,1.27862,1.27867,1.27856,25
2012-09-10 03:15:00,2012-09-10 03:16:00,1.27843,1.27846,1.2785,1.27843,1.27862,1.27865,1.27866,1.27862,14
2012-09-10 03:16:00,2012-09-10 03:17:00,1.27846,1.27847,1.27856,1.27846,1.27865,1.27862,1.2787,1.27861,40
2012-09-10 03:17:00,2012-09-10 03:18:00,1.27847,1.27834,1.27848,1.27833,1.27862,1.27849,1.27865,1.27847,55
2012-09-10 03:18:00,2012-09-10 03:19:00,1.27834,1.27848,1.27849,1.27834,1.27849,1.27864,1.27864,1.27848,72
2012-09-10 03:19:00,2012-09-10 03:20:00,1.27848,1.27845,1.27858,1.27841,1.27864,1.27863,1.27875,1.27856,88
2012-09-10 03:20:00,2012-09-10 03:21:00,1.27845,1.27848,1.2785,1.27842,1.27863,1.27863,1.27867,1.27858,33
2012-09-10 03:21:00,2012-09-10 03:22:00,1.27848,1.27853,1.27855,1.27848,1.27863,1.27868,1.27869,1.27863,16
2012-09-10 03:22:00,2012-09-10 03:23:00,1.27853,1.27858,1.2786,1.27853,1.27868,1.27875,1.27878,1.27868,31
2012-09-10 03:23:00,2012-09-10 03:24:00,1.27858,1.27858,1.27861,1.27856,1.27875,1.27874,1.27878,1.27874,23
2012-09-10 03:24:00,2012-09-10 03:25:00,1.27858,1.2786,1.27861,1.27857,1.27874,1.27875,1.27875,1.27874,12
2012-09-10 03:25:00,2012-09-10 03:26:00,1.2786,1.27859,1.27861,1.27857,1.27875,1.27876,1.27877,1.27875,8
2012-09-10 03:26:00,2012-09-10 03:27:00,1.27859,1.27869,1.27875,1.27858,1.27876,1.27886,1.27889,1.27873,69
2012-09-10 03:27:00,2012-09-10 03:28:00,1.27869,1.27873,1.27877,1.27868,1.27886,1.2789,1.2789,1.27882,37
2012-09-10 03:28:00,2012-09-10 03:29:00,1.27873,1.27876,1.27876,1.27871,1.2789,1.2789,1.27891,1.27889,15
2012-09-10 03:29:00,2012-09-10 03:30:00,1.27876,1.27869,1.27876,1.27868,1.2789,1.27887,1.2789,1.27885,13
2012-09-10 03:30:00,2012-09-10 03:31:00,1.27869,1.2787,1.2787,1.27868,1.27887,1.27883,1.27887,1.27883,7
2012-09-10 03:31:00,2012-09-10 03:32:00,1.2787,1.27861,1.2787,1.27861,1.27883,1.2788,1.27885,1.27878,11
2012-09-10 03:32:00,2012-09-10 03:33:00,1.27861,1.27866,1.27868,1.27861,1.2788,1.27884,1.27886,1.2788,11
2012-09-10 03:33:00,2012-09-10 03:34:00,1.27866,1.27869,1.27871,1.27866,1.27884,1.27884,1.27885,1.27882,11
2012-09-10 03:34:00,2012-09-10 03:35:00,1.27869,1.27872,1.27874,1.27866,1.27884,1.2789,1.2789,1.27884,17
2012-09-10 03:35:00,2012-09-10 03:36:00,1.27872,1.27878,1.27878,1.27869,1.2789,1.27895,1.27895,1.27886,16
2012-09-10 03:36:00,2012-09-10 03:37:00,1.27878,1.27876,1.27878,1.27876,1.27895,1.27891,1.27895,1.27891,4
2012-09-10 03:37:00,2012-09-10 03:38:00,1.27876,1.27875,1.27876,1.27875,1.27891,1.27891,1.27891,1.27891,1
2012-09-10 03:38:00,2012-09-10 03:39:00,1.27875,1.27877,1.2788,1.27875,1.27891,1.27894,1.27895,1.27891,20
2012-09-10 03:39:00,2012-09-10 03:40:00,1.27877,1.2788,1.27885,1.27877,1.27894,1.27898,1.279,1.27892,24
2012-09-10 03:40:00,2012-09-10 03:41:00,1.2788,1.27882,1.27885,1.27879,1.27898,1.27898,1.27903,1.27897,19
2012-09-10 03:41:00,2012-09-10 03:42:00,1.27882,1.27884,1.27886,1.27882,1.27898,1.27902,1.27903,1.27898,19
2012-09-10 03:42:00,2012-09-10 03:43:00,1.27884,1.27885,1.27886,1.27882,1.27902,1.27902,1.27903,1.27899,28
2012-09-10 03:43:00,2012-09-10 03:44:00,1.27885,1.27883,1.27887,1.27883,1.27902,1.27899,1.27902,1.27899,17
2012-09-10 03:44:00,2012-09-10 03:45:00,1.27883,1.27872,1.27884,1.27871,1.27899,1.27887,1.27901,1.27887,15
2012-09-10 03:45:00,2012-09-10 03:46:00,1.27872,1.27869,1.27872,1.27866,1.27887,1.27884,1.27887,1.27882,31
2012-09-10 03:46:00,2012-09-10 03:47:00,1.27869,1.27853,1.27869,1.27852,1.27884,1.27871,1.27885,1.27869,35
2012-09-10 03:47:00,2012-09-10 03:48:00,1.27853,1.27845,1.27856,1.27843,1.27871,1.27862,1.27872,1.27857,30
2012-09-10 03:48:00,2012-09-10 03:49:00,1.27845,1.27842,1.27848,1.27842,1.27862,1.2786,1.27862,1.2786,11
2012-09-10 03:49:00,2012-09-10 03:50:00,1.27842,1.27838,1.27846,1.27836,1.2786,1.27857,1.27861,1.27853,20
2012-09-10 03:50:00,2012-09-10 03:51:00,1.27838,1.27843,1.27846,1.27835,1.27857,1.27861,1.27863,1.27852,48
2012-09-10 03:51:00,2012-09-10 03:52:00,1.27843,1.27846,1.27846,1.27843,1.27861,1.27859,1.27861,1.27858,23
2012-09-10 03:52:00,2012-09-10 03:53:00,1.27846,1.27844,1.27846,1.27841,1.27859,1.27858,1.27861,1.27858,9
2012-09-10 03:53:00,2012-09-10 03:54:00,1.27844,1.27844,1.27848,1.27843,1.27858,1.27862,1.27864,1.27858,11
2012-09-10 03:54:00,2012-09-10 03:55:00,1.27844,1.27846,1.27846,1.27844,1.27862,1.27859,1.27862,1.27859,5
2012-09-10 03:55:00,2012-09-10 03:56:00,1.27846,1.27845,1.27846,1.27843,1.27859,1.27861,1.27862,1.27859,4
2012-09-10 03:56:00,2012-09-10 03:57:00,1.27845,1.27845,1.2785,1.27843,1.27861,1.27861,1.27865,1.2786,18
2012-09-10 03:57:00,2012-09-10 03:58:00,1.27845,1.27857,1.27859,1.27845,1.27861,1.27873,1.27874,1.27861,20
2012-09-10 03:58:00,2012-09-10 03:59:00,1.27857,1.2786,1.27861,1.27856,1.27873,1.27875,1.27875,1.27871,11
2012-09-10 03:59:00,2012-09-10 04:00:00,1.2786,1.27858,1.27861,1.27857,1.27875,1.27874,1.27875,1.27873,10
2012-09-10 04:00:00,2012-09-10 04:01:00,1.27858,1.27864,1.27866,1.27857,1.27874,1.27883,1.27883,1.27874,12
2012-09-10 04:01:00,2012-09-10 04:02:00,1.27864,1.27864,1.27868,1.27862,1.27883,1.27883,1.27886,1.27881,28
2012-09-10 04:02:00,2012-09-10 04:03:00,1.27864,1.27866,1.27871,1.27863,1.27883,1.27884,1.27886,1.27882,11
2012-09-10 04:03:00,2012-09-10 04:04:00,1.27866,1.27866,1.2787,1.27865,1.27884,1.27882,1.27885,1.27882,9
2012-09-10 04:04:00,2012-09-10 04:05:00,1.27866,1.27864,1.27866,1.27864,1.27882,1.27882,1.27883,1.27882,4
2012-09-10 04:05:00,2012-09-10 04:06:00,1.27864,1.27863,1.27864,1.27861,1.27882,1.27881,1.27882,1.27879,10
2012-09-10 04:06:00,2012-09-10 04:07:00,1.27863,1.27847,1.27863,1.27846,1.27881,1.27865,1.27881,1.27865,23
2012-09-10 04:07:00,2012-09-10 04:08:00,1.27847,1.27855,1.27856,1.27846,1.27865,1.27869,1.27869,1.27864,26
2012-09-10 04:08:00,2012-09-10 04:09:00,1.27855,1.27854,1.27858,1.27852,1.27869,1.27872,1.27876,1.27869,18
2012-09-10 04:09:00,2012-09-10 04:10:00,1.27854,1.27861,1.27862,1.27854,1.27872,1.2788,1.2788,1.27872,27
2012-09-10 04:10:00,2012-09-10 04:11:00,1.27861,1.2787,1.2787,1.27861,1.2788,1.27887,1.27887,1.2788,19
2012-09-10 04:11:00,2012-09-10 04:12:00,1.2787,1.27879,1.27882,1.27868,1.27887,1.27895,1.27898,1.27885,29
2012-09-10 04:12:00,2012-09-10 04:13:00,1.27879,1.27867,1.27879,1.27866,1.27895,1.27882,1.27896,1.27881,18
2012-09-10 04:13:00,2012-09-10 04:14:00,1.27867,1.27864,1.27875,1.27864,1.27882,1.27883,1.27893,1.27881,37
2012-09-10 04:14:00,2012-09-10 04:15:00,1.27864,1.27867,1.27867,1.27864,1.27883,1.27884,1.27884,1.27883,9
2012-09-10 04:15:00,2012-09-10 04:16:00,1.27867,1.27865,1.27869,1.27864,1.27884,1.27882,1.27885,1.2788,12
2012-09-10 04:16:00,2012-09-10 04:17:00,1.27865,1.27856,1.27865,1.27849,1.27882,1.27872,1.27882,1.27866,33
2012-09-10 04:17:00,2012-09-10 04:18:00,1.27856,1.27863,1.27863,1.27854,1.27872,1.27879,1.27879,1.27872,19
2012-09-10 04:18:00,2012-09-10 04:19:00,1.27863,1.2786,1.27863,1.27857,1.27879,1.27876,1.27879,1.27873,8
2012-09-10 04:19:00,2012-09-10 04:20:00,1.2786,1.27865,1.27865,1.27858,1.27876,1.27883,1.27883,1.27874,17
2012-09-10 04:20:00,2012-09-10 04:21:00,1.27865,1.27864,1.27865,1.27864,1.27883,1.27883,1.27883,1.27883,1
2012-09-10 04:21:00,2012-09-10 04:22:00,1.27864,1.27864,1.27864,1.27863,1.27883,1.27877,1.27883,1.27877,2
2012-09-10 04:22:00,2012-09-10 04:24:00,1.27864,1.27866,1.27866,1.27864,1.27877,1.27883,1.27883,1.27877,2
2012-09-10 04:24:00,2012-09-10 04:25:00,1.27866,1.2787,1.27874,1.27866,1.27883,1.27887,1.2789,1.27883,44
2012-09-10 04:25:00,2012-09-10 04:26:00,1.2787,1.27872,1.27873,1.2787,1.27887,1.2789,1.2789,1.27887,10
2012-09-10 04:26:00,2012-09-10 04:27:00,1.27872,1.27869,1.27872,1.27866,1.2789,1.27886,1.2789,1.27882,18
2012-09-10 04:27:00,2012-09-10 04:28:00,1.27869,1.27864,1.27872,1.27864,1.27886,1.2788,1.27886,1.2788,14
2012-09-10 04:28:00,2012-09-10 04:29:00,1.27864,1.27873,1.27873,1.27857,1.2788,1.27888,1.27888,1.27871,45
2012-09-10 04:29:00,2012-09-10 04:30:00,1.27873,1.27866,1.27873,1.27855,1.27888,1.27882,1.27888,1.27872,42
2012-09-10 04:30:00,2012-09-10 04:31:00,1.27866,1.27856,1.27873,1.27853,1.27882,1.27871,1.27884,1.27866,47
2012-09-10 04:31:00,2012-09-10 04:32:00,1.27856,1.27843,1.27856,1.27842,1.27871,1.27859,1.27871,1.27857,16
2012-09-10 04:32:00,2012-09-10 04:33:00,1.27843,1.27841,1.27844,1.2784,1.27859,1.27859,1.27861,1.27858,8
2012-09-10 04:33:00,2012-09-10 04:34:00,1.27841,1.27833,1.27841,1.27832,1.27859,1.27851,1.27859,1.2785,17
2012-09-10 04:34:00,2012-09-10 04:35:00,1.27833,1.27841,1.27842,1.27829,1.27851,1.27859,1.27859,1.27847,59
2012-09-10 04:35:00,2012-09-10 04:36:00,1.27841,1.27832,1.27841,1.27829,1.27859,1.27849,1.27859,1.27846,63
2012-09-10 04:36:00,2012-09-10 04:37:00,1.27832,1.27818,1.27832,1.27815,1.27849,1.27834,1.27849,1.2783,63
2012-09-10 04:37:00,2012-09-10 04:38:00,1.27818,1.27821,1.27828,1.27817,1.27834,1.27839,1.27844,1.2783,57
2012-09-10 04:38:00,2012-09-10 04:39:00,1.27821,1.27814,1.27823,1.27814,1.27839,1.2783,1.2784,1.2783,28
2012-09-10 04:39:00,2012-09-10 04:40:00,1.27814,1.27803,1.27814,1.27802,1.2783,1.27819,1.2783,1.27819,23
2012-09-10 04:40:00,2012-09-10 04:41:00,1.27803,1.27805,1.27816,1.27802,1.27819,1.27823,1.27832,1.27819,68
2012-09-10 04:41:00,2012-09-10 04:42:00,1.27805,1.27804,1.27808,1.27804,1.27823,1.2782,1.27824,1.2782,12
2012-09-10 04:42:00,2012-09-10 04:43:00,1.27804,1.27815,1.27815,1.27804,1.2782,1.27831,1.27831,1.2782,30
2012-09-10 04:43:00,2012-09-10 04:44:00,1.27815,1.27817,1.27821,1.27813,1.27831,1.27834,1.27838,1.2783,14
2012-09-10 04:44:00,2012-09-10 04:45:00,1.27817,1.27812,1.27822,1.27809,1.27834,1.27829,1.27839,1.27827,55
2012-09-10 04:45:00,2012-09-10 04:46:00,1.27812,1.27812,1.27813,1.27809,1.27829,1.27826,1.2783,1.27824,21
2012-09-10 04:46:00,2012-09-10 04:47:00,1.27812,1.27806,1.27812,1.27799,1.27826,1.2782,1.27826,1.27814,41
2012-09-10 04:47:00,2012-09-10 04:48:00,1.27806,1.27804,1.27807,1.27802,1.2782,1.27822,1.27823,1.2782,22
2012-09-10 04:48:00,2012-09-10 04:49:00,1.27804,1.27807,1.27808,1.27803,1.27822,1.27822,1.27822,1.27821,22
2012-09-10 04:49:00,2012-09-10 04:50:00,1.27807,1.27816,1.27817,1.27804,1.27822,1.27834,1.27835,1.27822,21
2012-09-10 04:50:00,2012-09-10 04:51:00,1.27816,1.27818,1.27822,1.27816,1.27834,1.27835,1.27838,1.27834,20
2012-09-10 04:51:00,2012-09-10 04:52:00,1.27818,1.27816,1.27818,1.27815,1.27835,1.27834,1.27835,1.2783,7
2012-09-10 04:52:00,2012-09-10 04:53:00,1.27816,1.27815,1.27819,1.27813,1.27834,1.27831,1.27835,1.27828,21
2012-09-10 04:53:00,2012-09-10 04:54:00,1.27815,1.27828,1.27828,1.27814,1.27831,1.27845,1.27845,1.27831,19
2012-09-10 04:54:00,2012-09-10 04:55:00,1.27828,1.27828,1.27831,1.27827,1.27845,1.27845,1.27847,1.27844,11
2012-09-10 04:55:00,2012-09-10 04:56:00,1.27828,1.27827,1.2783,1.27826,1.27845,1.27845,1.27846,1.27844,18
2012-09-10 04:56:00,2012-09-10 04:57:00,1.27827,1.2783,1.2783,1.27825,1.27845,1.27846,1.27846,1.27843,21
2012-09-10 04:57:00,2012-09-10 04:58:00,1.2783,1.27829,1.27836,1.27826,1.27846,1.27846,1.27853,1.27844,45
2012-09-10 04:58:00,2012-09-10 04:59:00,1.27829,1.27831,1.27831,1.27827,1.27846,1.27846,1.27847,1.27846,5
