open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-11 00:05:00,2018-06-11 00:06:00,1.17807,1.17804,1.17809,1.17804,1.17821,1.17816,1.17821,1.17816,10
2018-06-11 00:06:00,2018-06-11 00:07:00,1.17804,1.17794,1.17803,1.17793,1.17816,1.17807,1.17816,1.17805,35
2018-06-11 00:07:00,2018-06-11 00:08:00,1.17794,1.17803,1.17811,1.17792,1.17807,1.17817,1.17824,1.17805,63
2018-06-11 00:08:00,2018-06-11 00:09:00,1.17803,1.17819,1.1782,1.17801,1.17817,1.17832,1.17834,1.17815,72
2018-06-11 00:09:00,2018-06-11 00:10:00,1.17819,1.1782,1.17823,1.17818,1.17832,1.17832,1.17838,1.17831,49
2018-06-11 00:10:00,2018-06-11 00:11:00,1.1782,1.17839,1.17839,1.1782,1.17832,1.17852,1.17852,1.17833,56
2018-06-11 00:11:00,2018-06-11 00:12:00,1.17839,1.17844,1.17844,1.17832,1.17852,1.17857,1.17857,1.17846,38
2018-06-11 00:12:00,2018-06-11 00:13:00,1.17844,1.1784,1.17845,1.17839,1.17857,1.17854,1.17857,1.17853,11
2018-06-11 00:13:00,2018-06-11 00:14:00,1.1784,1.17846,1.17851,1.17841,1.17854,1.17858,1.17863,1.17854,28
2018-06-11 00:14:00,2018-06-11 00:15:00,1.17846,1.17846,1.17846,1.17841,1.17858,1.1786,1.1786,1.17853,45
2018-06-11 00:15:00,2018-06-11 00:16:00,1.17846,1.17825,1.17846,1.17825,1.1786,1.17837,1.1786,1.17837,50
2018-06-11 00:16:00,2018-06-11 00:17:00,1.17825,1.17839,1.17839,1.17824,1.17837,1.17853,1.17853,1.17837,34
2018-06-11 00:17:00,2018-06-11 00:18:00,1.17839,1.17838,1.1784,1.17828,1.17853,1.17851,1.17853,1.17841,63
2018-06-11 00:18:00,2018-06-11 00:19:00,1.17838,1.17841,1.17841,1.17836,1.17851,1.17854,1.17854,1.17848,34
2018-06-11 00:19:00,2018-06-11 00:20:00,1.17841,1.17841,1.17842,1.1784,1.17854,1.17853,1.17854,1.17852,11
2018-06-11 00:20:00,2018-06-11 00:21:00,1.17841,1.1784,1.17846,1.1784,1.17853,1.17853,1.17858,1.17853,20
2018-06-11 00:21:00,2018-06-11 00:22:00,1.1784,1.17829,1.17841,1.17828,1.17853,1.17841,1.17853,1.17841,35
2018-06-11 00:22:00,2018-06-11 00:23:00,1.17829,1.17825,1.1783,1.17824,1.17841,1.17838,1.17841,1.17838,35
2018-06-11 00:23:00,2018-06-11 00:24:00,1.17825,1.17815,1.17825,1.17815,1.17838,1.17828,1.17837,1.17828,21
2018-06-11 00:24:00,2018-06-11 00:25:00,1.17815,1.17825,1.17826,1.17813,1.17828,1.17838,1.17838,1.17827,22
2018-06-11 00:25:00,2018-06-11 00:26:00,1.17825,1.17814,1.17825,1.17814,1.17838,1.17827,1.17837,1.17826,33
2018-06-11 00:26:00,2018-06-11 00:27:00,1.17814,1.17814,1.17816,1.17814,1.17827,1.17826,1.17829,1.17826,16
2018-06-11 00:27:00,2018-06-11 00:28:00,1.17814,1.17813,1.17814,1.17806,1.17826,1.17826,1.17826,1.17818,57
2018-06-11 00:28:00,2018-06-11 00:29:00,1.17813,1.17814,1.17819,1.17809,1.17826,1.17827,1.17832,1.17822,31
2018-06-11 00:29:00,2018-06-11 00:30:00,1.17814,1.17826,1.17826,1.17815,1.17827,1.17838,1.17838,1.17827,25
2018-06-11 00:30:00,2018-06-11 00:31:00,1.17826,1.17831,1.17837,1.17825,1.17838,1.17844,1.1785,1.17838,49
2018-06-11 00:31:00,2018-06-11 00:32:00,1.17831,1.17836,1.17836,1.17825,1.17844,1.17848,1.17849,1.17837,55
2018-06-11 00:32:00,2018-06-11 00:33:00,1.17836,1.17836,1.17837,1.17836,1.17848,1.17849,1.1785,1.17848,7
2018-06-11 00:33:00,2018-06-11 00:34:00,1.17836,1.17846,1.17848,1.17837,1.17849,1.17858,1.17859,1.1785,47
2018-06-11 00:34:00,2018-06-11 00:35:00,1.17846,1.17847,1.17847,1.17845,1.17858,1.17859,1.17859,1.17857,7
2018-06-11 00:35:00,2018-06-11 00:36:00,1.17847,1.17849,1.17851,1.17845,1.17859,1.17862,1.17863,1.17859,25
2018-06-11 00:36:00,2018-06-11 00:37:00,1.17849,1.1784,1.1785,1.17834,1.17862,1.17853,1.17862,1.17847,71
2018-06-11 00:37:00,2018-06-11 00:38:00,1.1784,1.17856,1.17857,1.17841,1.17853,1.1787,1.1787,1.17853,66
2018-06-11 00:38:00,2018-06-11 00:39:00,1.17856,1.17844,1.17856,1.17844,1.1787,1.17857,1.17869,1.17857,35
2018-06-11 00:39:00,2018-06-11 00:40:00,1.17844,1.1786,1.1786,1.17839,1.17857,1.17873,1.17873,1.17851,76
2018-06-11 00:40:00,2018-06-11 00:41:00,1.1786,1.17875,1.17877,1.1786,1.17873,1.17887,1.17889,1.17873,75
2018-06-11 00:41:00,2018-06-11 00:42:00,1.17875,1.17896,1.179,1.1787,1.17887,1.17908,1.17913,1.17882,204
2018-06-11 00:42:00,2018-06-11 00:43:00,1.17896,1.17925,1.17925,1.17896,1.17908,1.17938,1.17938,1.17909,120
2018-06-11 00:43:00,2018-06-11 00:44:00,1.17925,1.17926,1.17926,1.17914,1.17938,1.17939,1.17939,1.17927,94
2018-06-11 00:44:00,2018-06-11 00:45:00,1.17926,1.17914,1.17926,1.17914,1.17939,1.17928,1.17939,1.17928,71
2018-06-11 00:45:00,2018-06-11 00:46:00,1.17914,1.17903,1.17916,1.17897,1.17928,1.17916,1.17928,1.1791,69
2018-06-11 00:46:00,2018-06-11 00:47:00,1.17903,1.17924,1.17925,1.17904,1.17916,1.17937,1.17939,1.17916,99
2018-06-11 00:47:00,2018-06-11 00:48:00,1.17924,1.17928,1.17944,1.17918,1.17937,1.17941,1.17958,1.17932,201
2018-06-11 00:48:00,2018-06-11 00:49:00,1.17928,1.1792,1.17929,1.17912,1.17941,1.17933,1.17941,1.17925,72
2018-06-11 00:49:00,2018-06-11 00:50:00,1.1792,1.17949,1.17955,1.17921,1.17933,1.17963,1.17968,1.17933,216
2018-06-11 00:50:00,2018-06-11 00:51:00,1.17949,1.17955,1.17957,1.17947,1.17963,1.17968,1.1797,1.17959,174
2018-06-11 00:51:00,2018-06-11 00:52:00,1.17955,1.17984,1.17984,1.1795,1.17968,1.17998,1.17998,1.17964,175
2018-06-11 00:52:00,2018-06-11 00:53:00,1.17984,1.17983,1.17993,1.17979,1.17998,1.17997,1.18005,1.17993,134
2018-06-11 00:53:00,2018-06-11 00:54:00,1.17983,1.17969,1.17987,1.17965,1.17997,1.17983,1.18001,1.17978,276
2018-06-11 00:54:00,2018-06-11 00:55:00,1.17969,1.17955,1.17968,1.17951,1.17983,1.17968,1.17981,1.17964,143
2018-06-11 00:55:00,2018-06-11 00:56:00,1.17955,1.1796,1.1796,1.17946,1.17968,1.17973,1.17973,1.1796,151
2018-06-11 00:56:00,2018-06-11 00:57:00,1.1796,1.17973,1.17977,1.1796,1.17973,1.17986,1.1799,1.17973,124
2018-06-11 00:57:00,2018-06-11 00:58:00,1.17973,1.17965,1.17978,1.17962,1.17986,1.17977,1.17991,1.17975,109
2018-06-11 00:58:00,2018-06-11 00:59:00,1.17965,1.17975,1.17977,1.17963,1.17977,1.17987,1.1799,1.17976,69
2018-06-11 00:59:00,2018-06-11 01:00:00,1.17975,1.17989,1.18,1.1797,1.17987,1.18002,1.18013,1.17983,240
2018-06-11 01:00:00,2018-06-11 01:01:00,1.17989,1.18005,1.18005,1.17985,1.18002,1.18019,1.18019,1.17999,124
2018-06-11 01:01:00,2018-06-11 01:02:00,1.18005,1.1801,1.1801,1.17995,1.18019,1.18023,1.18023,1.18008,151
2018-06-11 01:02:00,2018-06-11 01:03:00,1.1801,1.17991,1.1801,1.17991,1.18023,1.18004,1.18023,1.18002,156
2018-06-11 01:03:00,2018-06-11 01:04:00,1.17991,1.17982,1.17994,1.17982,1.18004,1.17996,1.18006,1.17994,85
2018-06-11 01:04:00,2018-06-11 01:05:00,1.17982,1.17985,1.17988,1.17982,1.17996,1.17997,1.18,1.17995,56
2018-06-11 01:05:00,2018-06-11 01:06:00,1.17985,1.17983,1.17992,1.17983,1.17997,1.17996,1.18005,1.17996,42
2018-06-11 01:06:00,2018-06-11 01:07:00,1.17983,1.1798,1.17982,1.17976,1.17996,1.17994,1.17995,1.17989,36
2018-06-11 01:07:00,2018-06-11 01:08:00,1.1798,1.1798,1.17983,1.17971,1.17994,1.17992,1.17996,1.17984,83
2018-06-11 01:08:00,2018-06-11 01:09:00,1.1798,1.17995,1.18012,1.17973,1.17992,1.18007,1.18023,1.17986,233
2018-06-11 01:09:00,2018-06-11 01:10:00,1.17995,1.17985,1.18004,1.17984,1.18007,1.17998,1.18016,1.17998,116
2018-06-11 01:10:00,2018-06-11 01:11:00,1.17985,1.17974,1.17986,1.17969,1.17998,1.17987,1.17998,1.17981,72
2018-06-11 01:11:00,2018-06-11 01:12:00,1.17974,1.17979,1.1798,1.17969,1.17987,1.17992,1.17993,1.17982,86
2018-06-11 01:12:00,2018-06-11 01:13:00,1.17979,1.17974,1.17979,1.17971,1.17992,1.17986,1.17991,1.17983,20
2018-06-11 01:13:00,2018-06-11 01:14:00,1.17974,1.1797,1.1798,1.17969,1.17986,1.17983,1.17993,1.17982,85
2018-06-11 01:14:00,2018-06-11 01:15:00,1.1797,1.17966,1.17978,1.17966,1.17983,1.17979,1.1799,1.17978,81
2018-06-11 01:15:00,2018-06-11 01:16:00,1.17966,1.17975,1.1798,1.17964,1.17979,1.17987,1.17992,1.17977,128
2018-06-11 01:16:00,2018-06-11 01:17:00,1.17975,1.17958,1.17973,1.17956,1.17987,1.1797,1.17985,1.17968,47
2018-06-11 01:17:00,2018-06-11 01:18:00,1.17958,1.17964,1.17969,1.17959,1.1797,1.17972,1.1798,1.1797,55
2018-06-11 01:18:00,2018-06-11 01:19:00,1.17964,1.17953,1.17964,1.17953,1.17972,1.17965,1.17976,1.17965,37
2018-06-11 01:19:00,2018-06-11 01:20:00,1.17953,1.1796,1.1796,1.17952,1.17965,1.17972,1.17972,1.17964,54
2018-06-11 01:20:00,2018-06-11 01:21:00,1.1796,1.17959,1.17967,1.17954,1.17972,1.1797,1.17978,1.17967,77
2018-06-11 01:21:00,2018-06-11 01:22:00,1.17959,1.17959,1.17963,1.17954,1.1797,1.17971,1.17975,1.17967,35
2018-06-11 01:22:00,2018-06-11 01:23:00,1.17959,1.17959,1.17965,1.17954,1.17971,1.17972,1.17977,1.17967,61
2018-06-11 01:23:00,2018-06-11 01:24:00,1.17959,1.17963,1.17964,1.17959,1.17972,1.17974,1.17975,1.17972,29
2018-06-11 01:24:00,2018-06-11 01:25:00,1.17963,1.17969,1.17969,1.17963,1.17974,1.1798,1.17981,1.17974,25
2018-06-11 01:25:00,2018-06-11 01:26:00,1.17969,1.1798,1.17981,1.17969,1.1798,1.17992,1.17992,1.17981,28
2018-06-11 01:26:00,2018-06-11 01:27:00,1.1798,1.17968,1.17979,1.17968,1.17992,1.17978,1.17992,1.17978,55
2018-06-11 01:27:00,2018-06-11 01:28:00,1.17968,1.17967,1.17972,1.17967,1.17978,1.17979,1.17983,1.17976,26
2018-06-11 01:28:00,2018-06-11 01:29:00,1.17967,1.17959,1.17967,1.17958,1.17979,1.1797,1.17978,1.1797,67
2018-06-11 01:29:00,2018-06-11 01:30:00,1.17959,1.17973,1.17978,1.17959,1.1797,1.17987,1.1799,1.1797,120
2018-06-11 01:30:00,2018-06-11 01:31:00,1.17973,1.17968,1.17974,1.17964,1.17987,1.17979,1.17986,1.17977,34
2018-06-11 01:31:00,2018-06-11 01:32:00,1.17968,1.17985,1.17989,1.17967,1.17979,1.17996,1.18002,1.17979,123
2018-06-11 01:32:00,2018-06-11 01:33:00,1.17985,1.17985,1.17988,1.1798,1.17996,1.17997,1.17999,1.17992,59
2018-06-11 01:33:00,2018-06-11 01:34:00,1.17985,1.17974,1.17985,1.17969,1.17997,1.17986,1.17997,1.17982,96
2018-06-11 01:34:00,2018-06-11 01:35:00,1.17974,1.17974,1.17978,1.17973,1.17986,1.17986,1.17989,1.17985,53
2018-06-11 01:35:00,2018-06-11 01:36:00,1.17974,1.17983,1.17985,1.17974,1.17986,1.17996,1.17998,1.17986,66
2018-06-11 01:36:00,2018-06-11 01:37:00,1.17983,1.17989,1.17989,1.17979,1.17996,1.18001,1.18001,1.17991,36
2018-06-11 01:37:00,2018-06-11 01:38:00,1.17989,1.17985,1.17993,1.17985,1.18001,1.17999,1.18005,1.17996,45
2018-06-11 01:38:00,2018-06-11 01:39:00,1.17985,1.1799,1.17994,1.17984,1.17999,1.18003,1.18007,1.17997,62
2018-06-11 01:39:00,2018-06-11 01:40:00,1.1799,1.1799,1.17994,1.17989,1.18003,1.18002,1.18006,1.18002,15
2018-06-11 01:40:00,2018-06-11 01:41:00,1.1799,1.18015,1.18017,1.1799,1.18002,1.18027,1.1803,1.18002,64
2018-06-11 01:41:00,2018-06-11 01:42:00,1.18015,1.18004,1.18016,1.18003,1.18027,1.18017,1.18027,1.18016,36
2018-06-11 01:42:00,2018-06-11 01:43:00,1.18004,1.18014,1.18015,1.18005,1.18017,1.18026,1.18027,1.18017,44
2018-06-11 01:43:00,2018-06-11 01:44:00,1.18014,1.18003,1.18013,1.18002,1.18026,1.18014,1.18026,1.18014,62
2018-06-11 01:44:00,2018-06-11 01:45:00,1.18003,1.17999,1.18005,1.17996,1.18014,1.18012,1.18018,1.18008,41
2018-06-11 01:45:00,2018-06-11 01:46:00,1.17999,1.18042,1.18042,1.18,1.18012,1.18054,1.18054,1.18012,97
2018-06-11 01:46:00,2018-06-11 01:47:00,1.18042,1.18023,1.18042,1.18023,1.18054,1.18037,1.18054,1.18037,36
2018-06-11 01:47:00,2018-06-11 01:48:00,1.18023,1.1802,1.18028,1.1802,1.18037,1.18033,1.18041,1.18032,52
2018-06-11 01:48:00,2018-06-11 01:49:00,1.1802,1.18066,1.18072,1.1802,1.18033,1.18079,1.18084,1.18032,196
2018-06-11 01:49:00,2018-06-11 01:50:00,1.18066,1.18043,1.18069,1.18041,1.18079,1.18057,1.18083,1.18054,161
2018-06-11 01:50:00,2018-06-11 01:51:00,1.18043,1.18033,1.18043,1.18028,1.18057,1.18045,1.18056,1.18042,103
2018-06-11 01:51:00,2018-06-11 01:52:00,1.18033,1.18028,1.18037,1.18027,1.18045,1.18041,1.1805,1.1804,131
2018-06-11 01:52:00,2018-06-11 01:53:00,1.18028,1.18055,1.18064,1.18029,1.18041,1.18068,1.18076,1.18041,104
2018-06-11 01:53:00,2018-06-11 01:54:00,1.18055,1.18044,1.1806,1.18044,1.18068,1.18057,1.18073,1.18057,60
2018-06-11 01:54:00,2018-06-11 01:55:00,1.18044,1.18068,1.18069,1.18038,1.18057,1.18081,1.18082,1.1805,117
2018-06-11 01:55:00,2018-06-11 01:56:00,1.18068,1.18059,1.1807,1.18058,1.18081,1.18072,1.18084,1.18071,114
2018-06-11 01:56:00,2018-06-11 01:57:00,1.18059,1.18055,1.18062,1.18055,1.18072,1.18067,1.18074,1.18067,31
2018-06-11 01:57:00,2018-06-11 01:58:00,1.18055,1.18044,1.18059,1.18039,1.18067,1.18057,1.18071,1.18052,68
2018-06-11 01:58:00,2018-06-11 01:59:00,1.18044,1.18029,1.18044,1.18024,1.18057,1.18041,1.18056,1.18036,82
2018-06-11 01:59:00,2018-06-11 02:00:00,1.18029,1.18044,1.18044,1.18028,1.18041,1.18057,1.18057,1.18041,43
2018-06-11 02:00:00,2018-06-11 02:01:00,1.18044,1.18043,1.18054,1.1804,1.18057,1.18057,1.18068,1.18053,76
2018-06-11 02:01:00,2018-06-11 02:02:00,1.18043,1.18033,1.18044,1.18032,1.18057,1.18046,1.18057,1.18046,35
2018-06-11 02:02:00,2018-06-11 02:03:00,1.18033,1.18032,1.18034,1.18032,1.18046,1.18046,1.18046,1.18044,9
2018-06-11 02:03:00,2018-06-11 02:04:00,1.18032,1.18013,1.18033,1.1801,1.18046,1.18026,1.18046,1.18023,162
2018-06-11 02:04:00,2018-06-11 02:05:00,1.18013,1.18014,1.1802,1.1801,1.18026,1.18027,1.18033,1.18022,61
2018-06-11 02:05:00,2018-06-11 02:06:00,1.18014,1.18003,1.18014,1.18001,1.18027,1.18016,1.18026,1.18014,53
2018-06-11 02:06:00,2018-06-11 02:07:00,1.18003,1.18008,1.18014,1.18002,1.18016,1.18021,1.18027,1.18015,63
2018-06-11 02:07:00,2018-06-11 02:08:00,1.18008,1.18004,1.18009,1.18002,1.18021,1.18016,1.18021,1.18015,43
2018-06-11 02:08:00,2018-06-11 02:09:00,1.18004,1.18003,1.18004,1.18003,1.18016,1.18016,1.18016,1.18016,9
2018-06-11 02:09:00,2018-06-11 02:10:00,1.18003,1.18002,1.18003,1.17999,1.18016,1.18015,1.18015,1.18012,17
2018-06-11 02:10:00,2018-06-11 02:11:00,1.18002,1.17993,1.18004,1.17993,1.18015,1.18007,1.18016,1.18006,40
2018-06-11 02:11:00,2018-06-11 02:12:00,1.17993,1.17998,1.17999,1.17993,1.18007,1.18011,1.18011,1.18006,51
2018-06-11 02:12:00,2018-06-11 02:13:00,1.17998,1.18007,1.18007,1.17998,1.18011,1.1802,1.1802,1.18011,58
2018-06-11 02:13:00,2018-06-11 02:14:00,1.18007,1.1802,1.18022,1.18008,1.1802,1.18032,1.18035,1.1802,76
2018-06-11 02:14:00,2018-06-11 02:15:00,1.1802,1.18013,1.18019,1.1801,1.18032,1.18027,1.18032,1.18023,41
2018-06-11 02:15:00,2018-06-11 02:16:00,1.18013,1.18007,1.18013,1.18002,1.18027,1.1802,1.18026,1.18015,38
2018-06-11 02:16:00,2018-06-11 02:17:00,1.18007,1.18004,1.18007,1.17999,1.1802,1.18016,1.18019,1.18012,28
2018-06-11 02:17:00,2018-06-11 02:18:00,1.18004,1.18004,1.18004,1.18004,1.18016,1.18017,1.18017,1.18016,7
2018-06-11 02:18:00,2018-06-11 02:19:00,1.18004,1.17998,1.18003,1.17997,1.18017,1.1801,1.18016,1.1801,41
2018-06-11 02:19:00,2018-06-11 02:20:00,1.17998,1.17999,1.18009,1.17998,1.1801,1.18011,1.18022,1.1801,82
2018-06-11 02:20:00,2018-06-11 02:21:00,1.17999,1.17998,1.18004,1.17996,1.18011,1.1801,1.18015,1.18007,71
2018-06-11 02:21:00,2018-06-11 02:22:00,1.17998,1.17998,1.17999,1.17998,1.1801,1.1801,1.18011,1.1801,11
2018-06-11 02:22:00,2018-06-11 02:23:00,1.17998,1.17993,1.17999,1.17993,1.1801,1.18005,1.1801,1.18005,26
2018-06-11 02:23:00,2018-06-11 02:24:00,1.17993,1.17982,1.17992,1.17981,1.18005,1.17994,1.18005,1.17994,81
2018-06-11 02:24:00,2018-06-11 02:25:00,1.17982,1.17982,1.17984,1.17981,1.17994,1.17994,1.17996,1.17994,13
2018-06-11 02:25:00,2018-06-11 02:26:00,1.17982,1.17983,1.17984,1.17983,1.17994,1.17996,1.17996,1.17994,4
2018-06-11 02:26:00,2018-06-11 02:27:00,1.17983,1.17989,1.17989,1.17984,1.17996,1.18002,1.18002,1.17996,26
2018-06-11 02:27:00,2018-06-11 02:28:00,1.17989,1.17986,1.17989,1.17984,1.18002,1.17999,1.18001,1.17996,60
2018-06-11 02:28:00,2018-06-11 02:29:00,1.17986,1.17981,1.17989,1.1798,1.17999,1.17994,1.18001,1.17993,26
2018-06-11 02:29:00,2018-06-11 02:30:00,1.17981,1.17968,1.17983,1.17968,1.17994,1.1798,1.17996,1.1798,65
2018-06-11 02:30:00,2018-06-11 02:31:00,1.17968,1.17982,1.17982,1.17967,1.1798,1.17994,1.17994,1.17979,38
2018-06-11 02:31:00,2018-06-11 02:32:00,1.17982,1.17983,1.17988,1.17983,1.17994,1.17995,1.17999,1.17994,39
2018-06-11 02:32:00,2018-06-11 02:33:00,1.17983,1.17978,1.17983,1.17978,1.17995,1.1799,1.17996,1.1799,22
2018-06-11 02:33:00,2018-06-11 02:34:00,1.17978,1.17974,1.17979,1.17974,1.1799,1.17987,1.1799,1.17987,8
2018-06-11 02:34:00,2018-06-11 02:35:00,1.17974,1.17984,1.17984,1.17974,1.17987,1.17997,1.17997,1.17987,21
2018-06-11 02:35:00,2018-06-11 02:36:00,1.17984,1.17986,1.17989,1.17984,1.17997,1.17999,1.18002,1.17997,32
2018-06-11 02:36:00,2018-06-11 02:37:00,1.17986,1.17976,1.17986,1.17971,1.17999,1.17989,1.17999,1.17984,66
2018-06-11 02:37:00,2018-06-11 02:38:00,1.17976,1.17987,1.17987,1.17974,1.17989,1.17999,1.17999,1.17986,67
2018-06-11 02:38:00,2018-06-11 02:39:00,1.17987,1.17991,1.17994,1.17986,1.17999,1.18003,1.18006,1.17998,51
2018-06-11 02:39:00,2018-06-11 02:40:00,1.17991,1.17994,1.17998,1.17992,1.18003,1.18007,1.1801,1.18004,24
2018-06-11 02:40:00,2018-06-11 02:41:00,1.17994,1.17981,1.17995,1.17978,1.18007,1.17993,1.18007,1.1799,81
2018-06-11 02:41:00,2018-06-11 02:42:00,1.17981,1.17976,1.17984,1.17974,1.17993,1.17987,1.17996,1.17987,57
2018-06-11 02:42:00,2018-06-11 02:43:00,1.17976,1.17969,1.1798,1.17967,1.17987,1.17982,1.17991,1.17978,83
2018-06-11 02:43:00,2018-06-11 02:44:00,1.17969,1.17968,1.1797,1.17965,1.17982,1.1798,1.17982,1.17978,46
2018-06-11 02:44:00,2018-06-11 02:45:00,1.17968,1.17959,1.17968,1.17958,1.1798,1.17972,1.1798,1.1797,58
2018-06-11 02:45:00,2018-06-11 02:46:00,1.17959,1.17965,1.17968,1.17958,1.17972,1.17977,1.1798,1.1797,44
2018-06-11 02:46:00,2018-06-11 02:47:00,1.17965,1.17957,1.17965,1.17956,1.17977,1.17969,1.17977,1.17968,86
2018-06-11 02:47:00,2018-06-11 02:48:00,1.17957,1.17939,1.17957,1.17939,1.17969,1.17952,1.17968,1.17952,76
2018-06-11 02:48:00,2018-06-11 02:49:00,1.17939,1.1796,1.17964,1.1793,1.17952,1.17972,1.17978,1.17942,219
2018-06-11 02:49:00,2018-06-11 02:50:00,1.1796,1.17944,1.17959,1.17934,1.17972,1.17956,1.17972,1.17947,144
2018-06-11 02:50:00,2018-06-11 02:51:00,1.17944,1.17945,1.17949,1.17941,1.17956,1.17958,1.1796,1.17954,53
2018-06-11 02:51:00,2018-06-11 02:52:00,1.17945,1.1796,1.1796,1.17944,1.17958,1.17973,1.17973,1.17957,79
2018-06-11 02:52:00,2018-06-11 02:53:00,1.1796,1.17966,1.17966,1.17961,1.17973,1.17978,1.17978,1.17973,13
2018-06-11 02:53:00,2018-06-11 02:54:00,1.17966,1.17964,1.17968,1.17964,1.17978,1.17977,1.1798,1.17977,17
2018-06-11 02:54:00,2018-06-11 02:55:00,1.17964,1.17968,1.17969,1.17954,1.17977,1.1798,1.17981,1.17967,60
2018-06-11 02:55:00,2018-06-11 02:56:00,1.17968,1.17965,1.17968,1.17959,1.1798,1.17978,1.1798,1.17973,60
2018-06-11 02:56:00,2018-06-11 02:57:00,1.17965,1.17971,1.17971,1.17963,1.17978,1.17983,1.17983,1.17975,66
2018-06-11 02:57:00,2018-06-11 02:58:00,1.17971,1.17966,1.1797,1.1796,1.17983,1.17978,1.17983,1.17973,57
2018-06-11 02:58:00,2018-06-11 02:59:00,1.17966,1.17966,1.17975,1.17963,1.17978,1.17978,1.17988,1.17974,128
2018-06-11 02:59:00,2018-06-11 03:00:00,1.17966,1.17943,1.17966,1.17943,1.17978,1.17956,1.17979,1.17956,127
2018-06-11 03:00:00,2018-06-11 03:01:00,1.17943,1.17933,1.17945,1.17933,1.17956,1.17946,1.17958,1.17946,31
2018-06-11 03:01:00,2018-06-11 03:02:00,1.17933,1.17934,1.1794,1.17932,1.17946,1.17946,1.17953,1.17945,81
2018-06-11 03:02:00,2018-06-11 03:03:00,1.17934,1.17929,1.17937,1.17929,1.17946,1.17943,1.17949,1.17942,35
2018-06-11 03:03:00,2018-06-11 03:04:00,1.17929,1.17929,1.17932,1.17926,1.17943,1.17942,1.17943,1.17938,16
2018-06-11 03:04:00,2018-06-11 03:05:00,1.17929,1.17936,1.17937,1.1793,1.17942,1.17949,1.1795,1.17943,27
2018-06-11 03:05:00,2018-06-11 03:06:00,1.17936,1.17942,1.17943,1.17935,1.17949,1.17955,1.17955,1.17948,48
2018-06-11 03:06:00,2018-06-11 03:07:00,1.17942,1.17941,1.17946,1.1794,1.17955,1.17954,1.17959,1.17953,25
2018-06-11 03:07:00,2018-06-11 03:08:00,1.17941,1.17933,1.17944,1.17932,1.17954,1.17946,1.17956,1.17945,35
2018-06-11 03:08:00,2018-06-11 03:09:00,1.17933,1.1793,1.17935,1.1793,1.17946,1.17942,1.17948,1.17942,31
2018-06-11 03:09:00,2018-06-11 03:10:00,1.1793,1.17936,1.17936,1.1793,1.17942,1.17948,1.17948,1.17943,9
2018-06-11 03:10:00,2018-06-11 03:11:00,1.17936,1.17935,1.17936,1.17935,1.17948,1.17946,1.17949,1.17946,6
2018-06-11 03:11:00,2018-06-11 03:12:00,1.17935,1.17931,1.17945,1.17929,1.17946,1.17943,1.17956,1.17942,62
2018-06-11 03:12:00,2018-06-11 03:13:00,1.17931,1.17927,1.17931,1.17925,1.17943,1.17939,1.17944,1.17938,37
2018-06-11 03:13:00,2018-06-11 03:14:00,1.17927,1.1793,1.1793,1.17925,1.17939,1.17942,1.17942,1.17938,20
2018-06-11 03:14:00,2018-06-11 03:15:00,1.1793,1.17945,1.17946,1.17929,1.17942,1.17958,1.17958,1.17943,50
2018-06-11 03:15:00,2018-06-11 03:16:00,1.17945,1.17946,1.17946,1.1794,1.17958,1.17959,1.17959,1.17952,26
2018-06-11 03:16:00,2018-06-11 03:17:00,1.17946,1.17942,1.17946,1.17941,1.17959,1.17953,1.17958,1.17953,21
2018-06-11 03:17:00,2018-06-11 03:18:00,1.17942,1.17946,1.17946,1.17941,1.17953,1.17958,1.17958,1.17953,11
2018-06-11 03:18:00,2018-06-11 03:19:00,1.17946,1.17945,1.17946,1.17945,1.17958,1.17958,1.17958,1.17957,3
2018-06-11 03:19:00,2018-06-11 03:20:00,1.17945,1.17947,1.1795,1.17945,1.17958,1.1796,1.17963,1.17957,31
2018-06-11 03:20:00,2018-06-11 03:21:00,1.17947,1.17945,1.17947,1.17945,1.1796,1.17957,1.17959,1.17957,8
2018-06-11 03:21:00,2018-06-11 03:22:00,1.17945,1.17946,1.17946,1.17946,1.17957,1.17958,1.17959,1.17957,3
2018-06-11 03:22:00,2018-06-11 03:23:00,1.17946,1.17945,1.17945,1.17941,1.17958,1.17958,1.17958,1.17953,19
2018-06-11 03:23:00,2018-06-11 03:24:00,1.17945,1.1794,1.17945,1.1794,1.17958,1.17952,1.17957,1.17952,11
2018-06-11 03:24:00,2018-06-11 03:25:00,1.1794,1.17934,1.17939,1.17932,1.17952,1.17948,1.17952,1.17945,30
2018-06-11 03:25:00,2018-06-11 03:26:00,1.17934,1.1793,1.17936,1.1793,1.17948,1.17943,1.17948,1.17943,30
2018-06-11 03:26:00,2018-06-11 03:27:00,1.1793,1.17935,1.17935,1.17931,1.17943,1.17947,1.17948,1.17943,13
2018-06-11 03:27:00,2018-06-11 03:28:00,1.17935,1.1793,1.17934,1.17928,1.17947,1.17941,1.17947,1.17941,24
2018-06-11 03:28:00,2018-06-11 03:29:00,1.1793,1.17926,1.1793,1.17926,1.17941,1.17937,1.1794,1.17937,11
2018-06-11 03:29:00,2018-06-11 03:30:00,1.17926,1.17925,1.17931,1.17925,1.17937,1.17937,1.17943,1.17937,25
