open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-16 14:52:00,2015-04-16 14:53:00,1.07001,1.06932,1.07017,1.06932,1.07015,1.06945,1.07032,1.06945,424
2015-04-16 14:53:00,2015-04-16 14:54:00,1.06932,1.06905,1.06943,1.06839,1.06945,1.06919,1.06958,1.06854,936
2015-04-16 14:54:00,2015-04-16 14:55:00,1.06905,1.06874,1.06912,1.06846,1.06919,1.06888,1.06926,1.06859,583
2015-04-16 14:55:00,2015-04-16 14:56:00,1.06874,1.06903,1.0692,1.06874,1.06888,1.06918,1.06934,1.06888,422
2015-04-16 14:56:00,2015-04-16 14:57:00,1.06903,1.06925,1.06942,1.06868,1.06918,1.06939,1.06956,1.06881,639
2015-04-16 14:57:00,2015-04-16 14:58:00,1.06925,1.06975,1.06982,1.06924,1.06939,1.06989,1.06996,1.06936,520
2015-04-16 14:58:00,2015-04-16 14:59:00,1.06975,1.06997,1.07007,1.06964,1.06989,1.0701,1.07021,1.06978,470
2015-04-16 14:59:00,2015-04-16 15:00:00,1.06997,1.06985,1.07008,1.06972,1.0701,1.06998,1.07022,1.06984,362
2015-04-16 15:00:00,2015-04-16 15:01:00,1.06985,1.07011,1.07032,1.06985,1.06998,1.07023,1.07044,1.06998,528
2015-04-16 15:01:00,2015-04-16 15:02:00,1.07011,1.06996,1.07019,1.06986,1.07023,1.0701,1.07033,1.06999,389
2015-04-16 15:02:00,2015-04-16 15:03:00,1.06996,1.0716,1.07184,1.06996,1.0701,1.07171,1.07199,1.07011,1046
2015-04-16 15:03:00,2015-04-16 15:04:00,1.0716,1.07183,1.07201,1.07135,1.07171,1.07199,1.07217,1.07146,890
2015-04-16 15:04:00,2015-04-16 15:05:00,1.07183,1.07261,1.07273,1.07176,1.07199,1.07276,1.07286,1.07189,667
2015-04-16 15:05:00,2015-04-16 15:06:00,1.07261,1.07216,1.07286,1.07216,1.07276,1.07229,1.07301,1.07228,555
2015-04-16 15:06:00,2015-04-16 15:07:00,1.07216,1.07234,1.0725,1.07201,1.07229,1.07249,1.07265,1.07214,530
2015-04-16 15:07:00,2015-04-16 15:08:00,1.07234,1.07218,1.07244,1.07201,1.07249,1.07232,1.07258,1.07214,330
2015-04-16 15:08:00,2015-04-16 15:09:00,1.07218,1.07223,1.07233,1.07194,1.07232,1.07236,1.07246,1.07208,436
2015-04-16 15:09:00,2015-04-16 15:10:00,1.07223,1.07199,1.07225,1.07195,1.07236,1.07213,1.07237,1.07209,411
2015-04-16 15:10:00,2015-04-16 15:11:00,1.07199,1.0725,1.0725,1.07191,1.07213,1.07264,1.07264,1.07204,291
2015-04-16 15:11:00,2015-04-16 15:12:00,1.0725,1.07286,1.07289,1.07247,1.07264,1.07299,1.07305,1.07259,511
2015-04-16 15:12:00,2015-04-16 15:13:00,1.07286,1.07346,1.07385,1.07273,1.07299,1.07361,1.07398,1.07286,743
2015-04-16 15:13:00,2015-04-16 15:14:00,1.07346,1.07319,1.07364,1.07306,1.07361,1.07332,1.07378,1.07322,469
2015-04-16 15:14:00,2015-04-16 15:15:00,1.07319,1.07293,1.07332,1.07284,1.07332,1.07305,1.07345,1.07296,197
2015-04-16 15:15:00,2015-04-16 15:16:00,1.07293,1.07273,1.07313,1.07259,1.07305,1.07286,1.07324,1.07272,275
2015-04-16 15:16:00,2015-04-16 15:17:00,1.07273,1.07278,1.0731,1.07273,1.07286,1.07291,1.07326,1.07284,280
2015-04-16 15:17:00,2015-04-16 15:18:00,1.07278,1.07266,1.07294,1.0726,1.07291,1.07279,1.07307,1.07273,201
2015-04-16 15:18:00,2015-04-16 15:19:00,1.07266,1.07288,1.07332,1.07264,1.07279,1.07304,1.07348,1.07276,343
2015-04-16 15:19:00,2015-04-16 15:20:00,1.07288,1.07283,1.07293,1.07267,1.07304,1.07296,1.07305,1.0728,165
2015-04-16 15:20:00,2015-04-16 15:21:00,1.07283,1.07297,1.07297,1.07254,1.07296,1.07311,1.07311,1.07268,184
2015-04-16 15:21:00,2015-04-16 15:22:00,1.07297,1.07298,1.07313,1.07285,1.07311,1.07308,1.07324,1.073,335
2015-04-16 15:22:00,2015-04-16 15:23:00,1.07298,1.07268,1.073,1.07258,1.07308,1.0728,1.07312,1.07272,205
2015-04-16 15:23:00,2015-04-16 15:24:00,1.07268,1.07286,1.07292,1.07262,1.0728,1.07297,1.07305,1.07274,152
2015-04-16 15:24:00,2015-04-16 15:25:00,1.07286,1.07268,1.07284,1.07257,1.07297,1.0728,1.07297,1.0727,155
2015-04-16 15:25:00,2015-04-16 15:26:00,1.07268,1.07263,1.07295,1.07261,1.0728,1.07275,1.07309,1.07273,221
2015-04-16 15:26:00,2015-04-16 15:27:00,1.07263,1.07271,1.07278,1.07238,1.07275,1.07284,1.07292,1.07251,378
2015-04-16 15:27:00,2015-04-16 15:28:00,1.07271,1.07313,1.07317,1.07271,1.07284,1.07325,1.07327,1.07283,426
2015-04-16 15:28:00,2015-04-16 15:29:00,1.07313,1.07265,1.07317,1.07265,1.07325,1.07276,1.07328,1.07276,273
2015-04-16 15:29:00,2015-04-16 15:30:00,1.07265,1.07268,1.07288,1.07261,1.07276,1.07281,1.07299,1.07274,118
2015-04-16 15:30:00,2015-04-16 15:31:00,1.07268,1.07248,1.07268,1.07236,1.07281,1.07261,1.0728,1.07248,247
2015-04-16 15:31:00,2015-04-16 15:32:00,1.07248,1.07254,1.07261,1.07247,1.07261,1.07267,1.07274,1.0726,121
2015-04-16 15:32:00,2015-04-16 15:33:00,1.07254,1.07235,1.07267,1.07233,1.07267,1.07248,1.07279,1.07245,133
2015-04-16 15:33:00,2015-04-16 15:34:00,1.07235,1.07252,1.07267,1.07216,1.07248,1.07263,1.0728,1.07226,329
2015-04-16 15:34:00,2015-04-16 15:35:00,1.07252,1.07284,1.0731,1.0724,1.07263,1.07299,1.07321,1.07251,360
2015-04-16 15:35:00,2015-04-16 15:36:00,1.07284,1.07296,1.07306,1.07283,1.07299,1.07308,1.07319,1.07298,275
2015-04-16 15:36:00,2015-04-16 15:37:00,1.07296,1.07275,1.07297,1.07269,1.07308,1.07287,1.07308,1.07282,115
2015-04-16 15:37:00,2015-04-16 15:38:00,1.07275,1.07279,1.07296,1.07275,1.07287,1.07292,1.07308,1.07288,131
2015-04-16 15:38:00,2015-04-16 15:39:00,1.07279,1.07268,1.07283,1.07258,1.07292,1.0728,1.07296,1.07271,173
2015-04-16 15:39:00,2015-04-16 15:40:00,1.07268,1.07254,1.07279,1.07253,1.0728,1.07264,1.07286,1.07264,138
2015-04-16 15:40:00,2015-04-16 15:41:00,1.07254,1.07233,1.07263,1.07226,1.07264,1.07245,1.07275,1.07237,172
2015-04-16 15:41:00,2015-04-16 15:42:00,1.07233,1.07258,1.07264,1.07227,1.07245,1.07269,1.07277,1.07238,173
2015-04-16 15:42:00,2015-04-16 15:43:00,1.07258,1.07255,1.07274,1.07251,1.07269,1.07268,1.07285,1.07263,168
2015-04-16 15:43:00,2015-04-16 15:44:00,1.07255,1.07246,1.07255,1.0723,1.07268,1.07259,1.07267,1.07243,136
2015-04-16 15:44:00,2015-04-16 15:45:00,1.07246,1.07259,1.07262,1.0724,1.07259,1.07272,1.07275,1.07253,91
2015-04-16 15:45:00,2015-04-16 15:46:00,1.07259,1.07241,1.07259,1.0724,1.07272,1.07254,1.0727,1.07253,105
2015-04-16 15:46:00,2015-04-16 15:47:00,1.07241,1.07273,1.07273,1.07236,1.07254,1.07286,1.07286,1.07248,106
2015-04-16 15:47:00,2015-04-16 15:48:00,1.07273,1.07281,1.07288,1.07273,1.07286,1.07293,1.07301,1.07286,80
2015-04-16 15:48:00,2015-04-16 15:49:00,1.07281,1.07288,1.07297,1.07282,1.07293,1.073,1.07308,1.07294,60
2015-04-16 15:49:00,2015-04-16 15:50:00,1.07288,1.0728,1.07288,1.07267,1.073,1.07293,1.07301,1.0728,53
2015-04-16 15:50:00,2015-04-16 15:51:00,1.0728,1.073,1.07302,1.07281,1.07293,1.07313,1.07313,1.07293,175
2015-04-16 15:51:00,2015-04-16 15:52:00,1.073,1.07312,1.07317,1.0729,1.07313,1.07325,1.07329,1.07303,254
2015-04-16 15:52:00,2015-04-16 15:53:00,1.07312,1.07334,1.07377,1.07313,1.07325,1.07348,1.07391,1.07325,360
2015-04-16 15:53:00,2015-04-16 15:54:00,1.07334,1.07347,1.07356,1.0733,1.07348,1.07359,1.07369,1.07343,166
2015-04-16 15:54:00,2015-04-16 15:55:00,1.07347,1.07345,1.07355,1.07334,1.07359,1.07358,1.07368,1.07346,103
2015-04-16 15:55:00,2015-04-16 15:56:00,1.07345,1.07374,1.07375,1.07346,1.07358,1.07387,1.07387,1.07358,62
2015-04-16 15:56:00,2015-04-16 15:57:00,1.07374,1.07414,1.07423,1.07375,1.07387,1.07427,1.07435,1.07387,347
2015-04-16 15:57:00,2015-04-16 15:58:00,1.07414,1.07371,1.07417,1.07371,1.07427,1.07382,1.0743,1.07382,146
2015-04-16 15:58:00,2015-04-16 15:59:00,1.07371,1.07415,1.07415,1.07362,1.07382,1.07428,1.07428,1.07374,228
2015-04-16 15:59:00,2015-04-16 16:00:00,1.07415,1.07402,1.07423,1.07385,1.07428,1.07417,1.07435,1.07401,264
2015-04-16 16:00:00,2015-04-16 16:01:00,1.07402,1.07379,1.07402,1.07372,1.07417,1.07393,1.07417,1.07386,268
2015-04-16 16:01:00,2015-04-16 16:02:00,1.07379,1.07403,1.07403,1.07371,1.07393,1.07418,1.07418,1.07383,257
2015-04-16 16:02:00,2015-04-16 16:03:00,1.07403,1.07435,1.07456,1.07404,1.07418,1.07448,1.0747,1.07418,489
2015-04-16 16:03:00,2015-04-16 16:04:00,1.07435,1.07437,1.07458,1.07435,1.07448,1.0745,1.07472,1.07449,250
2015-04-16 16:04:00,2015-04-16 16:05:00,1.07437,1.07423,1.07437,1.07411,1.0745,1.07436,1.07451,1.07426,144
2015-04-16 16:05:00,2015-04-16 16:06:00,1.07423,1.07392,1.07422,1.07384,1.07436,1.07406,1.07437,1.07399,144
2015-04-16 16:06:00,2015-04-16 16:07:00,1.07392,1.07361,1.074,1.07359,1.07406,1.07375,1.07413,1.07374,211
2015-04-16 16:07:00,2015-04-16 16:08:00,1.07361,1.07375,1.07381,1.07362,1.07375,1.07389,1.07392,1.07375,200
2015-04-16 16:08:00,2015-04-16 16:09:00,1.07375,1.07385,1.07388,1.07361,1.07389,1.07399,1.074,1.07374,126
2015-04-16 16:09:00,2015-04-16 16:10:00,1.07385,1.07374,1.07385,1.07373,1.07399,1.07387,1.07398,1.07386,62
2015-04-16 16:10:00,2015-04-16 16:11:00,1.07374,1.07391,1.074,1.07363,1.07387,1.07404,1.07413,1.07376,153
2015-04-16 16:11:00,2015-04-16 16:12:00,1.07391,1.07391,1.07414,1.07391,1.07404,1.07406,1.07429,1.07404,186
2015-04-16 16:12:00,2015-04-16 16:13:00,1.07391,1.07339,1.07395,1.07338,1.07406,1.07355,1.07406,1.07352,262
2015-04-16 16:13:00,2015-04-16 16:14:00,1.07339,1.07341,1.07343,1.07326,1.07355,1.07354,1.07357,1.0734,240
2015-04-16 16:14:00,2015-04-16 16:15:00,1.07341,1.0733,1.07344,1.07327,1.07354,1.07346,1.07356,1.0734,156
2015-04-16 16:15:00,2015-04-16 16:16:00,1.0733,1.07345,1.07351,1.07331,1.07346,1.07359,1.07365,1.07346,124
2015-04-16 16:16:00,2015-04-16 16:17:00,1.07345,1.07341,1.07345,1.07334,1.07359,1.07354,1.07358,1.07347,55
2015-04-16 16:17:00,2015-04-16 16:18:00,1.07341,1.0732,1.07351,1.0732,1.07354,1.07332,1.07364,1.07332,138
2015-04-16 16:18:00,2015-04-16 16:19:00,1.0732,1.07313,1.07332,1.07312,1.07332,1.07325,1.07345,1.07325,83
2015-04-16 16:19:00,2015-04-16 16:20:00,1.07313,1.0731,1.07324,1.07302,1.07325,1.07323,1.07333,1.07315,123
2015-04-16 16:20:00,2015-04-16 16:21:00,1.0731,1.0729,1.0731,1.0729,1.07323,1.07303,1.07323,1.07303,59
2015-04-16 16:21:00,2015-04-16 16:22:00,1.0729,1.07297,1.0731,1.07282,1.07303,1.07311,1.07323,1.07294,74
2015-04-16 16:22:00,2015-04-16 16:23:00,1.07297,1.07289,1.07314,1.07282,1.07311,1.07304,1.07326,1.07297,101
2015-04-16 16:23:00,2015-04-16 16:24:00,1.07289,1.0727,1.0729,1.07265,1.07304,1.07283,1.07303,1.07278,85
2015-04-16 16:24:00,2015-04-16 16:25:00,1.0727,1.0726,1.07273,1.07251,1.07283,1.07273,1.07284,1.07264,89
2015-04-16 16:25:00,2015-04-16 16:26:00,1.0726,1.07272,1.07303,1.07235,1.07273,1.07287,1.07316,1.07251,330
2015-04-16 16:26:00,2015-04-16 16:27:00,1.07272,1.07261,1.07274,1.07253,1.07287,1.07276,1.0729,1.07266,180
2015-04-16 16:27:00,2015-04-16 16:28:00,1.07261,1.07273,1.07316,1.07261,1.07276,1.07288,1.07329,1.07277,304
2015-04-16 16:28:00,2015-04-16 16:29:00,1.07273,1.07292,1.07301,1.07269,1.07288,1.07305,1.07314,1.07284,112
2015-04-16 16:29:00,2015-04-16 16:30:00,1.07292,1.07274,1.07292,1.07251,1.07305,1.07287,1.07304,1.07265,176
2015-04-16 16:30:00,2015-04-16 16:31:00,1.07274,1.07285,1.07285,1.07255,1.07287,1.07298,1.07298,1.07266,106
2015-04-16 16:31:00,2015-04-16 16:32:00,1.07285,1.073,1.07315,1.07285,1.07298,1.07312,1.07327,1.07298,226
2015-04-16 16:32:00,2015-04-16 16:33:00,1.073,1.07294,1.07306,1.07294,1.07312,1.07307,1.07318,1.07306,93
2015-04-16 16:33:00,2015-04-16 16:34:00,1.07294,1.07295,1.07296,1.0727,1.07307,1.07307,1.07308,1.07283,170
2015-04-16 16:34:00,2015-04-16 16:35:00,1.07295,1.07306,1.07306,1.07292,1.07307,1.07319,1.07319,1.07304,38
2015-04-16 16:35:00,2015-04-16 16:36:00,1.07306,1.07303,1.07316,1.07293,1.07319,1.07316,1.07329,1.07306,117
2015-04-16 16:36:00,2015-04-16 16:37:00,1.07303,1.07286,1.0731,1.07282,1.07316,1.07298,1.07323,1.07294,75
2015-04-16 16:37:00,2015-04-16 16:38:00,1.07286,1.07286,1.07294,1.07272,1.07298,1.07298,1.07304,1.07284,80
2015-04-16 16:38:00,2015-04-16 16:39:00,1.07286,1.07311,1.07314,1.07282,1.07298,1.07324,1.07324,1.07294,68
2015-04-16 16:39:00,2015-04-16 16:40:00,1.07311,1.07304,1.07311,1.07303,1.07324,1.07317,1.07326,1.07315,41
2015-04-16 16:40:00,2015-04-16 16:41:00,1.07304,1.07304,1.0731,1.073,1.07317,1.07317,1.07321,1.07312,31
2015-04-16 16:41:00,2015-04-16 16:42:00,1.07304,1.07298,1.07304,1.07276,1.07317,1.0731,1.07316,1.07289,134
2015-04-16 16:42:00,2015-04-16 16:43:00,1.07298,1.07327,1.07328,1.07295,1.0731,1.07341,1.07341,1.07308,107
2015-04-16 16:43:00,2015-04-16 16:44:00,1.07327,1.07317,1.07326,1.07313,1.07341,1.0733,1.07341,1.07324,106
2015-04-16 16:44:00,2015-04-16 16:45:00,1.07317,1.07294,1.07317,1.07292,1.0733,1.07304,1.0733,1.07304,92
2015-04-16 16:45:00,2015-04-16 16:46:00,1.07294,1.07292,1.07302,1.07274,1.07304,1.07305,1.07315,1.07287,125
2015-04-16 16:46:00,2015-04-16 16:47:00,1.07292,1.07305,1.07312,1.07292,1.07305,1.07317,1.07327,1.07305,78
2015-04-16 16:47:00,2015-04-16 16:48:00,1.07305,1.07284,1.07305,1.0728,1.07317,1.07296,1.07318,1.07294,77
2015-04-16 16:48:00,2015-04-16 16:49:00,1.07284,1.07281,1.07294,1.07279,1.07296,1.07294,1.07306,1.07292,122
2015-04-16 16:49:00,2015-04-16 16:50:00,1.07281,1.07253,1.07281,1.07253,1.07294,1.07266,1.07293,1.07264,119
2015-04-16 16:50:00,2015-04-16 16:51:00,1.07253,1.07265,1.07276,1.07254,1.07266,1.07278,1.07285,1.07266,143
2015-04-16 16:51:00,2015-04-16 16:52:00,1.07265,1.07296,1.07298,1.07255,1.07278,1.0731,1.07311,1.07268,125
2015-04-16 16:52:00,2015-04-16 16:53:00,1.07296,1.07306,1.07306,1.0729,1.0731,1.07319,1.07319,1.07303,48
2015-04-16 16:53:00,2015-04-16 16:54:00,1.07306,1.07315,1.07318,1.07297,1.07319,1.07323,1.07328,1.07309,106
2015-04-16 16:54:00,2015-04-16 16:55:00,1.07315,1.07315,1.07321,1.07312,1.07323,1.07328,1.07334,1.07323,52
2015-04-16 16:55:00,2015-04-16 16:56:00,1.07315,1.07286,1.07313,1.07266,1.07328,1.07299,1.07326,1.07281,258
2015-04-16 16:56:00,2015-04-16 16:57:00,1.07286,1.0729,1.07298,1.0728,1.07299,1.07303,1.07311,1.07292,45
2015-04-16 16:57:00,2015-04-16 16:58:00,1.0729,1.07273,1.07294,1.07266,1.07303,1.07286,1.07306,1.07279,78
2015-04-16 16:58:00,2015-04-16 16:59:00,1.07273,1.07297,1.07306,1.07275,1.07286,1.0731,1.07318,1.07286,163
2015-04-16 16:59:00,2015-04-16 17:00:00,1.07297,1.07309,1.07311,1.07293,1.0731,1.07322,1.07324,1.07304,99
2015-04-16 17:00:00,2015-04-16 17:01:00,1.07309,1.0731,1.0731,1.07296,1.07322,1.07322,1.07322,1.07307,55
2015-04-16 17:01:00,2015-04-16 17:02:00,1.0731,1.07309,1.07313,1.07304,1.07322,1.07322,1.07325,1.07317,71
2015-04-16 17:02:00,2015-04-16 17:03:00,1.07309,1.07312,1.07312,1.07305,1.07322,1.07324,1.07325,1.07318,29
2015-04-16 17:03:00,2015-04-16 17:04:00,1.07312,1.07292,1.07314,1.07282,1.07324,1.07305,1.07327,1.07295,94
2015-04-16 17:04:00,2015-04-16 17:05:00,1.07292,1.0729,1.07293,1.0728,1.07305,1.07303,1.07306,1.07293,82
2015-04-16 17:05:00,2015-04-16 17:06:00,1.0729,1.07292,1.07293,1.07281,1.07303,1.07305,1.07306,1.07293,40
2015-04-16 17:06:00,2015-04-16 17:07:00,1.07292,1.07308,1.0732,1.07294,1.07305,1.0732,1.07333,1.07305,68
2015-04-16 17:07:00,2015-04-16 17:08:00,1.07308,1.073,1.07309,1.07293,1.0732,1.07312,1.07322,1.07304,107
2015-04-16 17:08:00,2015-04-16 17:09:00,1.073,1.07315,1.07317,1.07297,1.07312,1.07326,1.07328,1.0731,123
2015-04-16 17:09:00,2015-04-16 17:10:00,1.07315,1.07311,1.07317,1.07303,1.07326,1.07324,1.07329,1.07316,55
2015-04-16 17:10:00,2015-04-16 17:11:00,1.07311,1.07328,1.07334,1.07312,1.07324,1.0734,1.07347,1.07325,66
2015-04-16 17:11:00,2015-04-16 17:12:00,1.07328,1.07336,1.07337,1.07315,1.0734,1.07348,1.07349,1.07328,80
2015-04-16 17:12:00,2015-04-16 17:13:00,1.07336,1.07299,1.07338,1.07299,1.07348,1.0731,1.07349,1.0731,87
2015-04-16 17:13:00,2015-04-16 17:14:00,1.07299,1.07324,1.07331,1.073,1.0731,1.07336,1.07342,1.0731,113
2015-04-16 17:14:00,2015-04-16 17:15:00,1.07324,1.07354,1.07357,1.07323,1.07336,1.07368,1.07371,1.07334,109
2015-04-16 17:15:00,2015-04-16 17:16:00,1.07354,1.07366,1.07367,1.07353,1.07368,1.07379,1.07381,1.07366,84
2015-04-16 17:16:00,2015-04-16 17:17:00,1.07366,1.07387,1.07412,1.07367,1.07379,1.07401,1.07428,1.07379,235
2015-04-16 17:17:00,2015-04-16 17:18:00,1.07387,1.07445,1.07465,1.07388,1.07401,1.07458,1.07478,1.07401,482
2015-04-16 17:18:00,2015-04-16 17:19:00,1.07445,1.07455,1.07457,1.07425,1.07458,1.07468,1.07469,1.07438,250
2015-04-16 17:19:00,2015-04-16 17:20:00,1.07455,1.07483,1.07483,1.07447,1.07468,1.07496,1.07496,1.0746,183
2015-04-16 17:20:00,2015-04-16 17:21:00,1.07483,1.07522,1.07548,1.07481,1.07496,1.07535,1.07559,1.07494,401
2015-04-16 17:21:00,2015-04-16 17:22:00,1.07522,1.07543,1.07556,1.07518,1.07535,1.07556,1.07569,1.07532,357
2015-04-16 17:22:00,2015-04-16 17:23:00,1.07543,1.07577,1.07579,1.07517,1.07556,1.0759,1.07594,1.0753,341
2015-04-16 17:23:00,2015-04-16 17:24:00,1.07577,1.07554,1.07577,1.07541,1.0759,1.07564,1.0759,1.07554,126
2015-04-16 17:24:00,2015-04-16 17:25:00,1.07554,1.07565,1.07565,1.07525,1.07564,1.07578,1.07578,1.07537,179
2015-04-16 17:25:00,2015-04-16 17:26:00,1.07565,1.07536,1.07563,1.07532,1.07578,1.07548,1.07575,1.07542,198
2015-04-16 17:26:00,2015-04-16 17:27:00,1.07536,1.07519,1.07549,1.07507,1.07548,1.07532,1.07561,1.07521,194
2015-04-16 17:27:00,2015-04-16 17:28:00,1.07519,1.07472,1.07519,1.07461,1.07532,1.07485,1.07531,1.07474,360
2015-04-16 17:28:00,2015-04-16 17:29:00,1.07472,1.0749,1.0749,1.0746,1.07485,1.07502,1.07502,1.07473,110
2015-04-16 17:29:00,2015-04-16 17:30:00,1.0749,1.07486,1.07536,1.07485,1.07502,1.07496,1.07549,1.07496,419
2015-04-16 17:30:00,2015-04-16 17:31:00,1.07486,1.07473,1.07507,1.07466,1.07496,1.07486,1.0752,1.07478,277
2015-04-16 17:31:00,2015-04-16 17:32:00,1.07473,1.0746,1.07473,1.07437,1.07486,1.0747,1.07484,1.0745,226
2015-04-16 17:32:00,2015-04-16 17:33:00,1.0746,1.07532,1.07532,1.07446,1.0747,1.07545,1.07548,1.07459,315
2015-04-16 17:33:00,2015-04-16 17:34:00,1.07532,1.07504,1.07538,1.07495,1.07545,1.07517,1.07552,1.07507,258
2015-04-16 17:34:00,2015-04-16 17:35:00,1.07504,1.07552,1.07569,1.07501,1.07517,1.07567,1.07583,1.07514,358
2015-04-16 17:35:00,2015-04-16 17:36:00,1.07552,1.07571,1.07586,1.07553,1.07567,1.07584,1.07599,1.07567,183
2015-04-16 17:36:00,2015-04-16 17:37:00,1.07571,1.0761,1.07619,1.07571,1.07584,1.0762,1.07627,1.07584,353
2015-04-16 17:37:00,2015-04-16 17:38:00,1.0761,1.07526,1.07629,1.0752,1.0762,1.07539,1.07642,1.07534,609
2015-04-16 17:38:00,2015-04-16 17:39:00,1.07526,1.07536,1.07543,1.07524,1.07539,1.07549,1.07556,1.07537,69
2015-04-16 17:39:00,2015-04-16 17:40:00,1.07536,1.07543,1.07562,1.07536,1.07549,1.07556,1.07576,1.07549,172
2015-04-16 17:40:00,2015-04-16 17:41:00,1.07543,1.07576,1.0758,1.07528,1.07556,1.0759,1.07596,1.07541,188
2015-04-16 17:41:00,2015-04-16 17:42:00,1.07576,1.07556,1.07607,1.07555,1.0759,1.0757,1.07623,1.07568,226
2015-04-16 17:42:00,2015-04-16 17:43:00,1.07556,1.07577,1.07585,1.07525,1.0757,1.07588,1.07599,1.07541,407
2015-04-16 17:43:00,2015-04-16 17:44:00,1.07577,1.07611,1.0763,1.07577,1.07588,1.07626,1.07646,1.07589,363
2015-04-16 17:44:00,2015-04-16 17:45:00,1.07611,1.07729,1.0775,1.0761,1.07626,1.07742,1.07764,1.07626,904
2015-04-16 17:45:00,2015-04-16 17:46:00,1.07729,1.07783,1.07813,1.07732,1.07742,1.07796,1.07828,1.07743,856
2015-04-16 17:46:00,2015-04-16 17:47:00,1.07783,1.07816,1.07832,1.07767,1.07796,1.07829,1.07844,1.0778,482
2015-04-16 17:47:00,2015-04-16 17:48:00,1.07816,1.07863,1.07883,1.07807,1.07829,1.07877,1.07897,1.0782,660
2015-04-16 17:48:00,2015-04-16 17:49:00,1.07863,1.07851,1.07888,1.07839,1.07877,1.07864,1.07903,1.07853,380
2015-04-16 17:49:00,2015-04-16 17:50:00,1.07851,1.07895,1.07908,1.07847,1.07864,1.07909,1.07921,1.07862,525
2015-04-16 17:50:00,2015-04-16 17:51:00,1.07895,1.07859,1.07897,1.07859,1.07909,1.07874,1.07911,1.07873,219
2015-04-16 17:51:00,2015-04-16 17:52:00,1.07859,1.07835,1.07862,1.07818,1.07874,1.0785,1.07875,1.07836,407
2015-04-16 17:52:00,2015-04-16 17:53:00,1.07835,1.07836,1.0785,1.07828,1.0785,1.07847,1.07864,1.0784,295
2015-04-16 17:53:00,2015-04-16 17:54:00,1.07836,1.07831,1.07839,1.07825,1.07847,1.07844,1.07852,1.07838,148
2015-04-16 17:54:00,2015-04-16 17:55:00,1.07831,1.07779,1.0783,1.07778,1.07844,1.07791,1.07843,1.07791,373
2015-04-16 17:55:00,2015-04-16 17:56:00,1.07779,1.07802,1.07805,1.07776,1.07791,1.07816,1.07819,1.07789,182
2015-04-16 17:56:00,2015-04-16 17:57:00,1.07802,1.0784,1.07849,1.07781,1.07816,1.07853,1.07863,1.07795,323
2015-04-16 17:57:00,2015-04-16 17:58:00,1.0784,1.07851,1.07856,1.07832,1.07853,1.07865,1.07869,1.07844,208
2015-04-16 17:58:00,2015-04-16 17:59:00,1.07851,1.07885,1.07885,1.07849,1.07865,1.07899,1.07899,1.07862,228
2015-04-16 17:59:00,2015-04-16 18:00:00,1.07885,1.07885,1.07909,1.07872,1.07899,1.07899,1.0792,1.07883,330
2015-04-16 18:00:00,2015-04-16 18:01:00,1.07885,1.07922,1.07923,1.07883,1.07899,1.07936,1.07937,1.07896,299
2015-04-16 18:01:00,2015-04-16 18:02:00,1.07922,1.07906,1.07933,1.07903,1.07936,1.07916,1.07947,1.07916,328
2015-04-16 18:02:00,2015-04-16 18:03:00,1.07906,1.07965,1.07971,1.07897,1.07916,1.07979,1.07985,1.07911,437
2015-04-16 18:03:00,2015-04-16 18:04:00,1.07965,1.07941,1.07965,1.0794,1.07979,1.07955,1.07979,1.07955,281
2015-04-16 18:04:00,2015-04-16 18:05:00,1.07941,1.07945,1.07955,1.07885,1.07955,1.0796,1.07969,1.079,435
2015-04-16 18:05:00,2015-04-16 18:06:00,1.07945,1.07947,1.07961,1.07934,1.0796,1.07962,1.07976,1.07949,269
2015-04-16 18:06:00,2015-04-16 18:07:00,1.07947,1.07936,1.0795,1.07909,1.07962,1.0795,1.07965,1.07925,269
2015-04-16 18:07:00,2015-04-16 18:08:00,1.07936,1.07969,1.07971,1.07924,1.0795,1.07983,1.07986,1.07939,199
2015-04-16 18:08:00,2015-04-16 18:09:00,1.07969,1.07924,1.07971,1.07921,1.07983,1.07939,1.07984,1.07934,339
2015-04-16 18:09:00,2015-04-16 18:10:00,1.07924,1.07952,1.07978,1.07919,1.07939,1.07966,1.07991,1.07932,416
2015-04-16 18:10:00,2015-04-16 18:11:00,1.07952,1.07944,1.07956,1.07936,1.07966,1.07958,1.07971,1.07948,382
2015-04-16 18:11:00,2015-04-16 18:12:00,1.07944,1.07895,1.07946,1.07895,1.07958,1.07908,1.07958,1.07908,201
2015-04-16 18:12:00,2015-04-16 18:13:00,1.07895,1.07874,1.07899,1.07865,1.07908,1.07889,1.07914,1.07879,257
2015-04-16 18:13:00,2015-04-16 18:14:00,1.07874,1.07883,1.07896,1.07861,1.07889,1.07897,1.07908,1.07874,218
2015-04-16 18:14:00,2015-04-16 18:15:00,1.07883,1.07883,1.0789,1.07865,1.07897,1.07898,1.07902,1.07879,135
2015-04-16 18:15:00,2015-04-16 18:16:00,1.07883,1.07926,1.07932,1.07884,1.07898,1.07941,1.07947,1.07898,224
2015-04-16 18:16:00,2015-04-16 18:17:00,1.07926,1.07959,1.0796,1.07905,1.07941,1.07975,1.07975,1.0792,225
