open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 00:20:00,2011-08-24 00:21:00,1.44218,1.44194,1.44235,1.44193,1.44237,1.4421,1.44255,1.4421,95
2011-08-24 00:21:00,2011-08-24 00:22:00,1.44194,1.44205,1.44216,1.44194,1.4421,1.44218,1.44231,1.4421,45
2011-08-24 00:22:00,2011-08-24 00:23:00,1.44205,1.44177,1.44211,1.44177,1.44218,1.44193,1.44224,1.44193,43
2011-08-24 00:23:00,2011-08-24 00:24:00,1.44177,1.44196,1.44196,1.44161,1.44193,1.44214,1.44214,1.4418,93
2011-08-24 00:24:00,2011-08-24 00:25:00,1.44196,1.44191,1.44197,1.44189,1.44214,1.4421,1.44214,1.44208,42
2011-08-24 00:25:00,2011-08-24 00:26:00,1.44191,1.44198,1.44213,1.4419,1.4421,1.44213,1.4423,1.4421,76
2011-08-24 00:26:00,2011-08-24 00:27:00,1.44198,1.442,1.44204,1.44196,1.44213,1.44219,1.44222,1.44213,53
2011-08-24 00:27:00,2011-08-24 00:28:00,1.442,1.44214,1.44214,1.44187,1.44219,1.4423,1.4423,1.44208,50
2011-08-24 00:28:00,2011-08-24 00:29:00,1.44214,1.44211,1.4422,1.44202,1.4423,1.44228,1.44235,1.44221,98
2011-08-24 00:29:00,2011-08-24 00:30:00,1.44211,1.44215,1.44221,1.44208,1.44228,1.44232,1.44236,1.44226,73
2011-08-24 00:30:00,2011-08-24 00:31:00,1.44215,1.44228,1.44232,1.44211,1.44232,1.44245,1.44251,1.4423,88
2011-08-24 00:31:00,2011-08-24 00:32:00,1.44228,1.44246,1.44258,1.44226,1.44245,1.44262,1.44275,1.44245,108
2011-08-24 00:32:00,2011-08-24 00:33:00,1.44246,1.4425,1.44261,1.44245,1.44262,1.44269,1.44277,1.44262,47
2011-08-24 00:33:00,2011-08-24 00:34:00,1.4425,1.44245,1.44251,1.44237,1.44269,1.44265,1.44271,1.44258,50
2011-08-24 00:34:00,2011-08-24 00:35:00,1.44245,1.44243,1.44251,1.44219,1.44265,1.4426,1.44268,1.44238,81
2011-08-24 00:35:00,2011-08-24 00:36:00,1.44243,1.44242,1.44248,1.44236,1.4426,1.4426,1.44268,1.44256,65
2011-08-24 00:36:00,2011-08-24 00:37:00,1.44242,1.44218,1.44242,1.44215,1.4426,1.44239,1.4426,1.44235,49
2011-08-24 00:37:00,2011-08-24 00:38:00,1.44218,1.4423,1.44236,1.44214,1.44239,1.44247,1.44255,1.44232,81
2011-08-24 00:38:00,2011-08-24 00:39:00,1.4423,1.44275,1.44286,1.44229,1.44247,1.44292,1.44305,1.44247,118
2011-08-24 00:39:00,2011-08-24 00:40:00,1.44275,1.44258,1.44281,1.44254,1.44292,1.44279,1.44296,1.44274,73
2011-08-24 00:40:00,2011-08-24 00:41:00,1.44258,1.44258,1.44267,1.44256,1.44279,1.44279,1.44287,1.44276,40
2011-08-24 00:41:00,2011-08-24 00:42:00,1.44258,1.44259,1.4426,1.44249,1.44279,1.44277,1.44279,1.44266,45
2011-08-24 00:42:00,2011-08-24 00:43:00,1.44259,1.44252,1.44259,1.44231,1.44277,1.4427,1.44277,1.44251,70
2011-08-24 00:43:00,2011-08-24 00:44:00,1.44252,1.44259,1.4426,1.4425,1.4427,1.44277,1.44277,1.44269,17
2011-08-24 00:44:00,2011-08-24 00:45:00,1.44259,1.44247,1.44265,1.44247,1.44277,1.44265,1.44282,1.44265,34
2011-08-24 00:45:00,2011-08-24 00:46:00,1.44247,1.44163,1.44247,1.44148,1.44265,1.44182,1.44265,1.44167,122
2011-08-24 00:46:00,2011-08-24 00:47:00,1.44163,1.44165,1.4418,1.44158,1.44182,1.44182,1.442,1.44175,93
2011-08-24 00:47:00,2011-08-24 00:48:00,1.44165,1.44175,1.44179,1.44158,1.44182,1.44195,1.44199,1.44177,84
2011-08-24 00:48:00,2011-08-24 00:49:00,1.44175,1.44179,1.44179,1.44162,1.44195,1.44196,1.44198,1.44181,45
2011-08-24 00:49:00,2011-08-24 00:50:00,1.44179,1.44165,1.44181,1.44163,1.44196,1.44182,1.44197,1.44182,61
2011-08-24 00:50:00,2011-08-24 00:51:00,1.44165,1.44167,1.44169,1.44161,1.44182,1.44184,1.44184,1.44177,41
2011-08-24 00:51:00,2011-08-24 00:52:00,1.44167,1.4416,1.44172,1.44154,1.44184,1.44177,1.44186,1.44169,79
2011-08-24 00:52:00,2011-08-24 00:53:00,1.4416,1.44138,1.44165,1.44134,1.44177,1.44155,1.44181,1.44153,63
2011-08-24 00:53:00,2011-08-24 00:54:00,1.44138,1.44118,1.44141,1.44116,1.44155,1.44131,1.44155,1.44131,112
2011-08-24 00:54:00,2011-08-24 00:55:00,1.44118,1.44127,1.44133,1.44114,1.44131,1.44147,1.44152,1.44131,121
2011-08-24 00:55:00,2011-08-24 00:56:00,1.44127,1.44148,1.44148,1.44126,1.44147,1.44163,1.44163,1.44147,102
2011-08-24 00:56:00,2011-08-24 00:57:00,1.44148,1.44153,1.44158,1.44138,1.44163,1.4417,1.44175,1.44157,78
2011-08-24 00:57:00,2011-08-24 00:58:00,1.44153,1.44167,1.44172,1.44148,1.4417,1.44181,1.44187,1.44165,61
2011-08-24 00:58:00,2011-08-24 00:59:00,1.44167,1.4417,1.44192,1.44164,1.44181,1.44192,1.44206,1.44181,64
2011-08-24 00:59:00,2011-08-24 01:00:00,1.4417,1.44106,1.44171,1.44106,1.44192,1.44125,1.44192,1.44125,107
2011-08-24 01:00:00,2011-08-24 01:01:00,1.44106,1.44138,1.44138,1.44085,1.44125,1.44153,1.44153,1.44101,85
2011-08-24 01:01:00,2011-08-24 01:02:00,1.44138,1.44113,1.44143,1.44106,1.44153,1.44129,1.4416,1.44124,63
2011-08-24 01:02:00,2011-08-24 01:03:00,1.44113,1.44129,1.44135,1.4411,1.44129,1.44146,1.44152,1.44129,57
2011-08-24 01:03:00,2011-08-24 01:04:00,1.44129,1.44113,1.44131,1.44111,1.44146,1.44131,1.44148,1.44126,46
2011-08-24 01:04:00,2011-08-24 01:05:00,1.44113,1.44094,1.44118,1.44094,1.44131,1.44109,1.44133,1.44109,103
2011-08-24 01:05:00,2011-08-24 01:06:00,1.44094,1.44118,1.4412,1.44077,1.44109,1.44135,1.44135,1.44092,97
2011-08-24 01:06:00,2011-08-24 01:07:00,1.44118,1.44153,1.44153,1.44117,1.44135,1.44166,1.44166,1.44135,122
2011-08-24 01:07:00,2011-08-24 01:08:00,1.44153,1.4414,1.44153,1.44127,1.44166,1.44156,1.4417,1.44145,36
2011-08-24 01:08:00,2011-08-24 01:09:00,1.4414,1.44122,1.44144,1.44114,1.44156,1.44139,1.44162,1.44135,65
2011-08-24 01:09:00,2011-08-24 01:10:00,1.44122,1.44121,1.44124,1.44109,1.44139,1.4414,1.44142,1.4413,42
2011-08-24 01:10:00,2011-08-24 01:11:00,1.44121,1.44154,1.44157,1.44118,1.4414,1.44173,1.44177,1.44138,38
2011-08-24 01:11:00,2011-08-24 01:12:00,1.44154,1.44169,1.44175,1.44149,1.44173,1.44191,1.44191,1.4417,43
2011-08-24 01:12:00,2011-08-24 01:13:00,1.44169,1.44172,1.44175,1.44169,1.44191,1.44192,1.44193,1.44189,25
2011-08-24 01:13:00,2011-08-24 01:14:00,1.44172,1.44141,1.44172,1.44136,1.44192,1.44156,1.44192,1.44155,41
2011-08-24 01:14:00,2011-08-24 01:15:00,1.44141,1.44155,1.44163,1.44124,1.44156,1.44175,1.44181,1.44142,87
2011-08-24 01:15:00,2011-08-24 01:16:00,1.44155,1.44198,1.44201,1.44146,1.44175,1.44216,1.44216,1.44165,130
2011-08-24 01:16:00,2011-08-24 01:17:00,1.44198,1.4417,1.44201,1.44159,1.44216,1.44188,1.44216,1.44177,89
2011-08-24 01:17:00,2011-08-24 01:18:00,1.4417,1.44191,1.44193,1.44168,1.44188,1.44209,1.44209,1.44187,69
2011-08-24 01:18:00,2011-08-24 01:19:00,1.44191,1.44186,1.44211,1.44184,1.44209,1.44203,1.44229,1.44201,43
2011-08-24 01:19:00,2011-08-24 01:20:00,1.44186,1.44169,1.44203,1.44169,1.44203,1.44189,1.44213,1.44189,88
2011-08-24 01:20:00,2011-08-24 01:21:00,1.44169,1.44169,1.44179,1.44169,1.44189,1.44188,1.44193,1.44188,30
2011-08-24 01:21:00,2011-08-24 01:22:00,1.44169,1.44167,1.44173,1.44152,1.44188,1.44181,1.44188,1.44165,71
2011-08-24 01:22:00,2011-08-24 01:23:00,1.44167,1.44168,1.44178,1.4416,1.44181,1.44187,1.44197,1.44177,84
2011-08-24 01:23:00,2011-08-24 01:24:00,1.44168,1.44211,1.44211,1.44168,1.44187,1.44225,1.44228,1.44185,61
2011-08-24 01:24:00,2011-08-24 01:25:00,1.44211,1.44204,1.44247,1.44199,1.44225,1.44222,1.4426,1.44219,101
2011-08-24 01:25:00,2011-08-24 01:26:00,1.44204,1.44208,1.44216,1.44204,1.44222,1.44226,1.44236,1.44216,71
2011-08-24 01:26:00,2011-08-24 01:27:00,1.44208,1.44201,1.44222,1.442,1.44226,1.44216,1.44239,1.44214,50
2011-08-24 01:27:00,2011-08-24 01:28:00,1.44201,1.44166,1.44201,1.44158,1.44216,1.44181,1.44216,1.44178,47
2011-08-24 01:28:00,2011-08-24 01:29:00,1.44166,1.4418,1.44192,1.44154,1.44181,1.442,1.44209,1.44174,117
2011-08-24 01:29:00,2011-08-24 01:30:00,1.4418,1.44194,1.44208,1.44177,1.442,1.44214,1.44223,1.44192,82
2011-08-24 01:30:00,2011-08-24 01:31:00,1.44194,1.44168,1.442,1.4415,1.44214,1.44188,1.44219,1.44166,105
2011-08-24 01:31:00,2011-08-24 01:32:00,1.44168,1.44165,1.44168,1.44144,1.44188,1.44184,1.44188,1.44163,99
2011-08-24 01:32:00,2011-08-24 01:33:00,1.44165,1.44136,1.44184,1.4412,1.44184,1.44152,1.44204,1.44138,128
2011-08-24 01:33:00,2011-08-24 01:34:00,1.44136,1.44121,1.4414,1.44115,1.44152,1.44139,1.44155,1.44131,73
2011-08-24 01:34:00,2011-08-24 01:35:00,1.44121,1.44138,1.44144,1.44119,1.44139,1.44158,1.44159,1.44136,38
2011-08-24 01:35:00,2011-08-24 01:36:00,1.44138,1.44113,1.44154,1.44112,1.44158,1.44131,1.44174,1.44131,72
2011-08-24 01:36:00,2011-08-24 01:37:00,1.44113,1.44116,1.44124,1.44111,1.44131,1.44134,1.44141,1.4413,45
2011-08-24 01:37:00,2011-08-24 01:38:00,1.44116,1.44125,1.44128,1.44114,1.44134,1.44146,1.44146,1.44132,30
2011-08-24 01:38:00,2011-08-24 01:39:00,1.44125,1.44128,1.44131,1.44108,1.44146,1.44142,1.44147,1.44125,50
2011-08-24 01:39:00,2011-08-24 01:40:00,1.44128,1.44116,1.44132,1.44116,1.44142,1.44132,1.4415,1.44132,52
2011-08-24 01:40:00,2011-08-24 01:41:00,1.44116,1.44105,1.44123,1.44105,1.44132,1.44123,1.44136,1.44123,30
2011-08-24 01:41:00,2011-08-24 01:42:00,1.44105,1.44104,1.4411,1.44097,1.44123,1.44122,1.44126,1.44112,51
2011-08-24 01:42:00,2011-08-24 01:43:00,1.44104,1.44093,1.44108,1.44088,1.44122,1.44107,1.44122,1.44103,42
2011-08-24 01:43:00,2011-08-24 01:44:00,1.44093,1.44092,1.44093,1.44083,1.44107,1.44111,1.44111,1.44101,31
2011-08-24 01:44:00,2011-08-24 01:45:00,1.44092,1.44095,1.44103,1.44092,1.44111,1.44111,1.44119,1.44111,40
2011-08-24 01:45:00,2011-08-24 01:46:00,1.44095,1.44057,1.44095,1.44056,1.44111,1.44076,1.44113,1.44076,95
2011-08-24 01:46:00,2011-08-24 01:47:00,1.44057,1.44064,1.4408,1.44043,1.44076,1.44082,1.44095,1.44062,68
2011-08-24 01:47:00,2011-08-24 01:48:00,1.44064,1.44052,1.44073,1.44052,1.44082,1.44072,1.4409,1.44072,61
2011-08-24 01:48:00,2011-08-24 01:49:00,1.44052,1.44057,1.44063,1.44049,1.44072,1.44075,1.44082,1.44068,59
2011-08-24 01:49:00,2011-08-24 01:50:00,1.44057,1.44017,1.44057,1.44008,1.44075,1.44033,1.44075,1.44026,85
2011-08-24 01:50:00,2011-08-24 01:51:00,1.44017,1.44019,1.44025,1.43999,1.44033,1.44035,1.44041,1.44018,116
2011-08-24 01:51:00,2011-08-24 01:52:00,1.44019,1.44023,1.44031,1.44009,1.44035,1.4404,1.44044,1.44026,45
2011-08-24 01:52:00,2011-08-24 01:53:00,1.44023,1.44049,1.44049,1.44015,1.4404,1.44064,1.44064,1.44035,52
2011-08-24 01:53:00,2011-08-24 01:54:00,1.44049,1.44073,1.44073,1.44049,1.44064,1.44091,1.44091,1.44064,61
2011-08-24 01:54:00,2011-08-24 01:55:00,1.44073,1.44077,1.4408,1.44058,1.44091,1.44096,1.44098,1.44078,95
2011-08-24 01:55:00,2011-08-24 01:56:00,1.44077,1.44082,1.44086,1.44068,1.44096,1.44096,1.44102,1.44086,70
2011-08-24 01:56:00,2011-08-24 01:57:00,1.44082,1.44061,1.44089,1.44059,1.44096,1.4408,1.44106,1.44078,127
2011-08-24 01:57:00,2011-08-24 01:58:00,1.44061,1.44054,1.44066,1.44051,1.4408,1.44073,1.44083,1.4407,41
2011-08-24 01:58:00,2011-08-24 01:59:00,1.44054,1.44065,1.44082,1.4405,1.44073,1.44085,1.441,1.44065,88
2011-08-24 01:59:00,2011-08-24 02:00:00,1.44065,1.44045,1.4407,1.44042,1.44085,1.4406,1.44088,1.4406,90
2011-08-24 02:00:00,2011-08-24 02:01:00,1.44045,1.44027,1.44045,1.44025,1.4406,1.44047,1.44064,1.44041,71
2011-08-24 02:01:00,2011-08-24 02:02:00,1.44027,1.44059,1.44064,1.44026,1.44047,1.44078,1.44082,1.44046,53
2011-08-24 02:02:00,2011-08-24 02:03:00,1.44059,1.44048,1.44061,1.44043,1.44078,1.44068,1.44078,1.44062,37
2011-08-24 02:03:00,2011-08-24 02:04:00,1.44048,1.4406,1.44073,1.44048,1.44068,1.44079,1.44093,1.44068,65
2011-08-24 02:04:00,2011-08-24 02:05:00,1.4406,1.44032,1.4406,1.44028,1.44079,1.44051,1.44079,1.4405,58
2011-08-24 02:05:00,2011-08-24 02:06:00,1.44032,1.44022,1.44037,1.44012,1.44051,1.44041,1.44054,1.4403,96
2011-08-24 02:06:00,2011-08-24 02:07:00,1.44022,1.44048,1.44049,1.44021,1.44041,1.44066,1.44066,1.44041,61
2011-08-24 02:07:00,2011-08-24 02:08:00,1.44048,1.4403,1.44054,1.44029,1.44066,1.44048,1.44071,1.44048,74
2011-08-24 02:08:00,2011-08-24 02:09:00,1.4403,1.44047,1.44052,1.44021,1.44048,1.44067,1.44071,1.44038,111
2011-08-24 02:09:00,2011-08-24 02:10:00,1.44047,1.44028,1.4405,1.44019,1.44067,1.44046,1.44069,1.44037,104
2011-08-24 02:10:00,2011-08-24 02:11:00,1.44028,1.44049,1.4405,1.44022,1.44046,1.44068,1.44068,1.44041,110
2011-08-24 02:11:00,2011-08-24 02:12:00,1.44049,1.44043,1.44059,1.44025,1.44068,1.4406,1.44075,1.44044,223
2011-08-24 02:12:00,2011-08-24 02:13:00,1.44043,1.44062,1.44073,1.44028,1.4406,1.44079,1.44088,1.44047,162
2011-08-24 02:13:00,2011-08-24 02:14:00,1.44062,1.4407,1.44083,1.44057,1.44079,1.44088,1.44101,1.44077,101
2011-08-24 02:14:00,2011-08-24 02:15:00,1.4407,1.44068,1.44074,1.44053,1.44088,1.44087,1.44089,1.44076,54
2011-08-24 02:15:00,2011-08-24 02:16:00,1.44068,1.44062,1.44079,1.44047,1.44087,1.44079,1.44097,1.44069,67
2011-08-24 02:16:00,2011-08-24 02:17:00,1.44062,1.44054,1.44062,1.44047,1.44079,1.44072,1.44079,1.44065,26
2011-08-24 02:17:00,2011-08-24 02:18:00,1.44054,1.44059,1.44059,1.44052,1.44072,1.44075,1.44076,1.4407,13
2011-08-24 02:18:00,2011-08-24 02:19:00,1.44059,1.44047,1.44064,1.44045,1.44075,1.44063,1.44082,1.44063,70
2011-08-24 02:19:00,2011-08-24 02:20:00,1.44047,1.44044,1.44054,1.44035,1.44063,1.44062,1.44071,1.44055,41
2011-08-24 02:20:00,2011-08-24 02:21:00,1.44044,1.4405,1.44057,1.44044,1.44062,1.44067,1.44073,1.4406,18
2011-08-24 02:21:00,2011-08-24 02:22:00,1.4405,1.44052,1.44075,1.44049,1.44067,1.44071,1.44091,1.44066,73
2011-08-24 02:22:00,2011-08-24 02:23:00,1.44052,1.44052,1.44058,1.44051,1.44071,1.44069,1.44075,1.44068,21
2011-08-24 02:23:00,2011-08-24 02:24:00,1.44052,1.44052,1.44067,1.44041,1.44069,1.44072,1.44085,1.4406,59
2011-08-24 02:24:00,2011-08-24 02:25:00,1.44052,1.44055,1.44055,1.44045,1.44072,1.44073,1.44073,1.44064,38
2011-08-24 02:25:00,2011-08-24 02:26:00,1.44055,1.44059,1.44068,1.44045,1.44073,1.44079,1.44087,1.44061,51
2011-08-24 02:26:00,2011-08-24 02:27:00,1.44059,1.44086,1.44087,1.44056,1.44079,1.44104,1.44104,1.44077,79
2011-08-24 02:27:00,2011-08-24 02:28:00,1.44086,1.441,1.44107,1.44085,1.44104,1.44117,1.44123,1.44104,93
2011-08-24 02:28:00,2011-08-24 02:29:00,1.441,1.44097,1.44103,1.44094,1.44117,1.44114,1.44119,1.44111,88
2011-08-24 02:29:00,2011-08-24 02:30:00,1.44097,1.44121,1.44121,1.44086,1.44114,1.44141,1.44141,1.44105,107
2011-08-24 02:30:00,2011-08-24 02:31:00,1.44121,1.44135,1.44168,1.4412,1.44141,1.44156,1.44185,1.44139,169
2011-08-24 02:31:00,2011-08-24 02:32:00,1.44135,1.44162,1.44166,1.44133,1.44156,1.44182,1.44182,1.44152,120
2011-08-24 02:32:00,2011-08-24 02:33:00,1.44162,1.44153,1.44167,1.44139,1.44182,1.44173,1.44185,1.44157,103
2011-08-24 02:33:00,2011-08-24 02:34:00,1.44153,1.44151,1.44158,1.4414,1.44173,1.4417,1.44176,1.44159,82
2011-08-24 02:34:00,2011-08-24 02:35:00,1.44151,1.44118,1.44153,1.44117,1.4417,1.44138,1.44172,1.44136,91
2011-08-24 02:35:00,2011-08-24 02:36:00,1.44118,1.44132,1.44133,1.44103,1.44138,1.44144,1.44152,1.44122,90
2011-08-24 02:36:00,2011-08-24 02:37:00,1.44132,1.44131,1.44144,1.44125,1.44144,1.44148,1.44161,1.44144,53
2011-08-24 02:37:00,2011-08-24 02:38:00,1.44131,1.44129,1.44138,1.44117,1.44148,1.44139,1.44152,1.44132,23
2011-08-24 02:38:00,2011-08-24 02:39:00,1.44129,1.44124,1.44145,1.44117,1.44139,1.44142,1.44158,1.44131,64
2011-08-24 02:39:00,2011-08-24 02:40:00,1.44124,1.44113,1.44125,1.44109,1.44142,1.44126,1.44142,1.44126,40
2011-08-24 02:40:00,2011-08-24 02:41:00,1.44113,1.44114,1.44128,1.44113,1.44126,1.44134,1.44148,1.44126,34
2011-08-24 02:41:00,2011-08-24 02:42:00,1.44114,1.44118,1.44126,1.44112,1.44134,1.44138,1.44142,1.44131,51
2011-08-24 02:42:00,2011-08-24 02:43:00,1.44118,1.44119,1.44128,1.44115,1.44138,1.44135,1.44143,1.44132,33
2011-08-24 02:43:00,2011-08-24 02:44:00,1.44119,1.44111,1.44119,1.44111,1.44135,1.4413,1.44135,1.44129,26
2011-08-24 02:44:00,2011-08-24 02:45:00,1.44111,1.44113,1.44127,1.44111,1.4413,1.44131,1.44145,1.44129,31
2011-08-24 02:45:00,2011-08-24 02:46:00,1.44113,1.44118,1.44122,1.44111,1.44131,1.44138,1.44139,1.44129,21
2011-08-24 02:46:00,2011-08-24 02:47:00,1.44118,1.44113,1.44118,1.44112,1.44138,1.44132,1.44138,1.44132,15
2011-08-24 02:47:00,2011-08-24 02:48:00,1.44113,1.44102,1.44119,1.44102,1.44132,1.44122,1.44134,1.44122,32
2011-08-24 02:48:00,2011-08-24 02:49:00,1.44102,1.44047,1.44102,1.44042,1.44122,1.44062,1.44122,1.4406,86
2011-08-24 02:49:00,2011-08-24 02:50:00,1.44047,1.44056,1.44069,1.44037,1.44062,1.44075,1.44089,1.44055,53
2011-08-24 02:50:00,2011-08-24 02:51:00,1.44056,1.44028,1.44059,1.44026,1.44075,1.44044,1.44076,1.44042,48
2011-08-24 02:51:00,2011-08-24 02:52:00,1.44028,1.44006,1.44031,1.44006,1.44044,1.44025,1.44046,1.44025,41
2011-08-24 02:52:00,2011-08-24 02:53:00,1.44006,1.43956,1.44006,1.43951,1.44025,1.43976,1.44025,1.43971,74
2011-08-24 02:53:00,2011-08-24 02:54:00,1.43956,1.43934,1.43956,1.4391,1.43976,1.43951,1.43976,1.43929,115
2011-08-24 02:54:00,2011-08-24 02:55:00,1.43934,1.43954,1.43956,1.43927,1.43951,1.43971,1.43975,1.43944,95
2011-08-24 02:55:00,2011-08-24 02:56:00,1.43954,1.43919,1.43955,1.43919,1.43971,1.43936,1.43974,1.43936,64
2011-08-24 02:56:00,2011-08-24 02:57:00,1.43919,1.43934,1.4395,1.43915,1.43936,1.43951,1.43969,1.43932,85
2011-08-24 02:57:00,2011-08-24 02:58:00,1.43934,1.43956,1.43965,1.43932,1.43951,1.43972,1.43977,1.4395,58
2011-08-24 02:58:00,2011-08-24 02:59:00,1.43956,1.43945,1.43961,1.43939,1.43972,1.43962,1.43978,1.43957,47
2011-08-24 02:59:00,2011-08-24 03:00:00,1.43945,1.43925,1.43948,1.43917,1.43962,1.43945,1.43963,1.43936,29
2011-08-24 03:00:00,2011-08-24 03:01:00,1.43925,1.43905,1.4393,1.43905,1.43945,1.43922,1.43946,1.43922,40
2011-08-24 03:01:00,2011-08-24 03:02:00,1.43905,1.43881,1.43909,1.43865,1.43922,1.43899,1.43928,1.43878,109
2011-08-24 03:02:00,2011-08-24 03:03:00,1.43881,1.43895,1.43902,1.43872,1.43899,1.43915,1.43916,1.43888,68
2011-08-24 03:03:00,2011-08-24 03:04:00,1.43895,1.43917,1.43932,1.43894,1.43915,1.43938,1.43951,1.43915,116
2011-08-24 03:04:00,2011-08-24 03:05:00,1.43917,1.43937,1.43937,1.43916,1.43938,1.43952,1.43952,1.43935,43
2011-08-24 03:05:00,2011-08-24 03:06:00,1.43937,1.43923,1.43942,1.4392,1.43952,1.4394,1.43957,1.43939,45
2011-08-24 03:06:00,2011-08-24 03:07:00,1.43923,1.43925,1.43928,1.43908,1.4394,1.43939,1.43941,1.43927,54
2011-08-24 03:07:00,2011-08-24 03:08:00,1.43925,1.43926,1.43934,1.43917,1.43939,1.43939,1.43952,1.43934,62
2011-08-24 03:08:00,2011-08-24 03:09:00,1.43926,1.43929,1.43935,1.43924,1.43939,1.43948,1.43951,1.43939,18
2011-08-24 03:09:00,2011-08-24 03:10:00,1.43929,1.43933,1.43943,1.43924,1.43948,1.43951,1.43958,1.43942,43
2011-08-24 03:10:00,2011-08-24 03:11:00,1.43933,1.43923,1.43942,1.43904,1.43951,1.43943,1.43957,1.43923,80
2011-08-24 03:11:00,2011-08-24 03:12:00,1.43923,1.43923,1.43924,1.43907,1.43943,1.43942,1.43943,1.43926,41
2011-08-24 03:12:00,2011-08-24 03:13:00,1.43923,1.4395,1.43952,1.43923,1.43942,1.43969,1.43969,1.43942,47
2011-08-24 03:13:00,2011-08-24 03:14:00,1.4395,1.43947,1.43961,1.43947,1.43969,1.43964,1.43976,1.43964,62
2011-08-24 03:14:00,2011-08-24 03:15:00,1.43947,1.43953,1.43959,1.43947,1.43964,1.4397,1.43973,1.43964,24
2011-08-24 03:15:00,2011-08-24 03:16:00,1.43953,1.43982,1.43986,1.43951,1.4397,1.44,1.44,1.43968,66
2011-08-24 03:16:00,2011-08-24 03:17:00,1.43982,1.43962,1.43982,1.43957,1.44,1.43977,1.44,1.43976,115
2011-08-24 03:17:00,2011-08-24 03:18:00,1.43962,1.43979,1.4398,1.43958,1.43977,1.43995,1.43997,1.43976,33
2011-08-24 03:18:00,2011-08-24 03:19:00,1.43979,1.43983,1.43984,1.43965,1.43995,1.43998,1.43999,1.4398,41
2011-08-24 03:19:00,2011-08-24 03:20:00,1.43983,1.43997,1.44006,1.43983,1.43998,1.44016,1.44022,1.43998,60
2011-08-24 03:20:00,2011-08-24 03:21:00,1.43997,1.43989,1.43997,1.43981,1.44016,1.44006,1.44016,1.43998,29
2011-08-24 03:21:00,2011-08-24 03:22:00,1.43989,1.44009,1.44019,1.43984,1.44006,1.44028,1.44037,1.44002,44
2011-08-24 03:22:00,2011-08-24 03:23:00,1.44009,1.44016,1.44019,1.44008,1.44028,1.44034,1.44038,1.44025,29
