open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 12:14:00,2016-12-15 12:15:00,1.04227,1.04241,1.04244,1.04213,1.0424,1.04255,1.04257,1.04227,337
2016-12-15 12:15:00,2016-12-15 12:16:00,1.04241,1.04209,1.04245,1.0419,1.04255,1.04223,1.04258,1.04204,347
2016-12-15 12:16:00,2016-12-15 12:17:00,1.04209,1.0422,1.04228,1.04185,1.04223,1.04234,1.04242,1.04201,607
2016-12-15 12:17:00,2016-12-15 12:18:00,1.0422,1.04257,1.04259,1.04209,1.04234,1.04271,1.04274,1.04222,484
2016-12-15 12:18:00,2016-12-15 12:19:00,1.04257,1.04258,1.0427,1.04248,1.04271,1.04272,1.04283,1.04264,438
2016-12-15 12:19:00,2016-12-15 12:20:00,1.04258,1.04263,1.04268,1.04253,1.04272,1.04277,1.04281,1.04266,355
2016-12-15 12:20:00,2016-12-15 12:21:00,1.04263,1.04268,1.0427,1.04238,1.04277,1.04282,1.04284,1.04253,430
2016-12-15 12:21:00,2016-12-15 12:22:00,1.04268,1.04246,1.04269,1.04237,1.04282,1.04259,1.04283,1.04252,322
2016-12-15 12:22:00,2016-12-15 12:23:00,1.04246,1.04242,1.04255,1.04237,1.04259,1.04255,1.04268,1.04252,308
2016-12-15 12:23:00,2016-12-15 12:24:00,1.04242,1.04279,1.04296,1.04242,1.04255,1.04292,1.04309,1.04255,414
2016-12-15 12:24:00,2016-12-15 12:25:00,1.04279,1.04287,1.04306,1.04279,1.04292,1.04301,1.0432,1.04293,601
2016-12-15 12:25:00,2016-12-15 12:26:00,1.04287,1.04316,1.04319,1.04283,1.04301,1.04327,1.04333,1.04298,404
2016-12-15 12:26:00,2016-12-15 12:27:00,1.04316,1.04343,1.04359,1.04314,1.04327,1.04357,1.04371,1.04327,653
2016-12-15 12:27:00,2016-12-15 12:28:00,1.04343,1.04351,1.04364,1.04335,1.04357,1.04363,1.04378,1.04351,469
2016-12-15 12:28:00,2016-12-15 12:29:00,1.04351,1.04344,1.04356,1.04344,1.04363,1.04355,1.04369,1.04355,151
2016-12-15 12:29:00,2016-12-15 12:30:00,1.04344,1.04292,1.04353,1.04282,1.04355,1.04306,1.04365,1.04297,479
2016-12-15 12:30:00,2016-12-15 12:31:00,1.04292,1.04255,1.04293,1.04232,1.04306,1.04268,1.04306,1.04246,757
2016-12-15 12:31:00,2016-12-15 12:32:00,1.04255,1.04185,1.04255,1.04174,1.04268,1.04198,1.04267,1.04183,682
2016-12-15 12:32:00,2016-12-15 12:33:00,1.04185,1.04196,1.04206,1.04168,1.04198,1.04209,1.04222,1.04181,464
2016-12-15 12:33:00,2016-12-15 12:34:00,1.04196,1.04207,1.04214,1.04192,1.04209,1.04221,1.04227,1.04207,297
2016-12-15 12:34:00,2016-12-15 12:35:00,1.04207,1.04207,1.04215,1.04178,1.04221,1.04222,1.04228,1.04191,482
2016-12-15 12:35:00,2016-12-15 12:36:00,1.04207,1.0429,1.0429,1.04183,1.04222,1.04301,1.04304,1.04197,721
2016-12-15 12:36:00,2016-12-15 12:37:00,1.0429,1.04276,1.04289,1.04274,1.04301,1.04287,1.04302,1.04287,358
2016-12-15 12:37:00,2016-12-15 12:38:00,1.04276,1.04257,1.04277,1.04254,1.04287,1.0427,1.0429,1.04268,334
2016-12-15 12:38:00,2016-12-15 12:39:00,1.04257,1.04266,1.04284,1.04256,1.0427,1.04279,1.04296,1.0427,282
2016-12-15 12:39:00,2016-12-15 12:40:00,1.04266,1.04259,1.0428,1.04255,1.04279,1.04271,1.04293,1.04269,370
2016-12-15 12:40:00,2016-12-15 12:41:00,1.04259,1.04256,1.04268,1.04249,1.04271,1.04269,1.04283,1.04263,257
2016-12-15 12:41:00,2016-12-15 12:42:00,1.04256,1.04264,1.04278,1.04234,1.04269,1.04278,1.04292,1.04248,290
2016-12-15 12:42:00,2016-12-15 12:43:00,1.04264,1.04281,1.04285,1.04252,1.04278,1.04295,1.04298,1.04267,377
2016-12-15 12:43:00,2016-12-15 12:44:00,1.04281,1.04282,1.0429,1.04278,1.04295,1.04296,1.04303,1.04292,298
2016-12-15 12:44:00,2016-12-15 12:45:00,1.04282,1.04255,1.04282,1.04254,1.04296,1.0427,1.04297,1.04268,274
2016-12-15 12:45:00,2016-12-15 12:46:00,1.04255,1.04241,1.04266,1.04241,1.0427,1.04255,1.04281,1.04253,293
2016-12-15 12:46:00,2016-12-15 12:47:00,1.04241,1.04215,1.04241,1.04205,1.04255,1.04228,1.04256,1.04218,363
2016-12-15 12:47:00,2016-12-15 12:48:00,1.04215,1.04218,1.0423,1.04213,1.04228,1.04232,1.04243,1.04226,184
2016-12-15 12:48:00,2016-12-15 12:49:00,1.04218,1.04231,1.04248,1.04218,1.04232,1.04245,1.04263,1.04232,406
2016-12-15 12:49:00,2016-12-15 12:50:00,1.04231,1.04228,1.04237,1.04226,1.04245,1.04243,1.04251,1.04241,280
2016-12-15 12:50:00,2016-12-15 12:51:00,1.04228,1.04218,1.04231,1.04211,1.04243,1.04231,1.04245,1.04224,286
2016-12-15 12:51:00,2016-12-15 12:52:00,1.04218,1.04222,1.04227,1.04211,1.04231,1.04236,1.04241,1.04223,279
2016-12-15 12:52:00,2016-12-15 12:53:00,1.04222,1.04197,1.04224,1.04189,1.04236,1.0421,1.04236,1.04201,395
2016-12-15 12:53:00,2016-12-15 12:54:00,1.04197,1.04202,1.04205,1.04188,1.0421,1.04216,1.04219,1.04203,295
2016-12-15 12:54:00,2016-12-15 12:55:00,1.04202,1.04142,1.04204,1.04141,1.04216,1.04156,1.04218,1.04155,539
2016-12-15 12:55:00,2016-12-15 12:56:00,1.04142,1.04172,1.04182,1.04135,1.04156,1.04187,1.04196,1.04148,472
2016-12-15 12:56:00,2016-12-15 12:57:00,1.04172,1.04162,1.04175,1.04124,1.04187,1.04175,1.04189,1.04139,546
2016-12-15 12:57:00,2016-12-15 12:58:00,1.04162,1.04174,1.04181,1.04141,1.04175,1.0419,1.04195,1.04155,505
2016-12-15 12:58:00,2016-12-15 12:59:00,1.04174,1.0412,1.04177,1.04117,1.0419,1.04135,1.04191,1.04132,632
2016-12-15 12:59:00,2016-12-15 13:00:00,1.0412,1.04057,1.04122,1.04051,1.04135,1.04071,1.04136,1.04064,859
2016-12-15 13:00:00,2016-12-15 13:01:00,1.04057,1.04064,1.04086,1.04036,1.04071,1.04078,1.04101,1.04051,849
2016-12-15 13:01:00,2016-12-15 13:02:00,1.04064,1.04079,1.04082,1.04039,1.04078,1.0409,1.04096,1.04049,542
2016-12-15 13:02:00,2016-12-15 13:03:00,1.04079,1.04026,1.04082,1.03986,1.0409,1.04042,1.04096,1.03999,791
2016-12-15 13:03:00,2016-12-15 13:04:00,1.04026,1.04,1.04055,1.0399,1.04042,1.04016,1.04069,1.04005,889
2016-12-15 13:04:00,2016-12-15 13:05:00,1.04,1.04006,1.04013,1.03946,1.04016,1.04019,1.04027,1.03961,939
2016-12-15 13:05:00,2016-12-15 13:06:00,1.04006,1.04048,1.04053,1.04005,1.04019,1.04061,1.04066,1.04019,617
2016-12-15 13:06:00,2016-12-15 13:07:00,1.04048,1.04098,1.04099,1.04039,1.04061,1.04112,1.04114,1.04053,581
2016-12-15 13:07:00,2016-12-15 13:08:00,1.04098,1.04121,1.04126,1.04086,1.04112,1.04127,1.0414,1.04102,554
2016-12-15 13:08:00,2016-12-15 13:09:00,1.04121,1.04125,1.0413,1.04094,1.04127,1.04137,1.04144,1.04109,469
2016-12-15 13:09:00,2016-12-15 13:10:00,1.04125,1.04111,1.04133,1.04103,1.04137,1.04126,1.04144,1.04118,312
2016-12-15 13:10:00,2016-12-15 13:11:00,1.04111,1.0409,1.04125,1.04087,1.04126,1.04105,1.04138,1.04102,489
2016-12-15 13:11:00,2016-12-15 13:12:00,1.0409,1.04157,1.04161,1.0407,1.04105,1.0417,1.04176,1.04085,653
2016-12-15 13:12:00,2016-12-15 13:13:00,1.04157,1.04163,1.04169,1.04152,1.0417,1.04177,1.04184,1.04165,448
2016-12-15 13:13:00,2016-12-15 13:14:00,1.04163,1.04174,1.04196,1.04135,1.04177,1.04189,1.04211,1.04149,585
2016-12-15 13:14:00,2016-12-15 13:15:00,1.04174,1.04154,1.04211,1.04153,1.04189,1.0417,1.04223,1.04167,753
2016-12-15 13:15:00,2016-12-15 13:16:00,1.04154,1.04095,1.04155,1.04093,1.0417,1.04109,1.0417,1.04107,650
2016-12-15 13:16:00,2016-12-15 13:17:00,1.04095,1.0407,1.04101,1.04064,1.04109,1.04085,1.04114,1.04079,640
2016-12-15 13:17:00,2016-12-15 13:18:00,1.0407,1.04078,1.04095,1.04055,1.04085,1.04091,1.0411,1.04069,643
2016-12-15 13:18:00,2016-12-15 13:19:00,1.04078,1.04088,1.04092,1.04062,1.04091,1.04103,1.04105,1.04078,639
2016-12-15 13:19:00,2016-12-15 13:20:00,1.04088,1.041,1.04109,1.04081,1.04103,1.04112,1.0412,1.04094,599
2016-12-15 13:20:00,2016-12-15 13:21:00,1.041,1.04137,1.04141,1.04101,1.04112,1.0415,1.04156,1.04113,699
2016-12-15 13:21:00,2016-12-15 13:22:00,1.04137,1.04125,1.04145,1.04112,1.0415,1.04139,1.0416,1.04127,607
2016-12-15 13:22:00,2016-12-15 13:23:00,1.04125,1.04125,1.04127,1.04114,1.04139,1.04139,1.04142,1.04128,284
2016-12-15 13:23:00,2016-12-15 13:24:00,1.04125,1.04172,1.04177,1.04121,1.04139,1.04187,1.04192,1.04134,513
2016-12-15 13:24:00,2016-12-15 13:25:00,1.04172,1.04181,1.04186,1.04143,1.04187,1.04195,1.042,1.04157,642
2016-12-15 13:25:00,2016-12-15 13:26:00,1.04181,1.04183,1.0419,1.04179,1.04195,1.04197,1.04204,1.04192,301
2016-12-15 13:26:00,2016-12-15 13:27:00,1.04183,1.04181,1.04188,1.04176,1.04197,1.04195,1.04201,1.04189,252
2016-12-15 13:27:00,2016-12-15 13:28:00,1.04181,1.04198,1.04251,1.0418,1.04195,1.04215,1.04264,1.04193,564
2016-12-15 13:28:00,2016-12-15 13:29:00,1.04198,1.04201,1.04219,1.04184,1.04215,1.04224,1.0424,1.04201,477
2016-12-15 13:29:00,2016-12-15 13:30:00,1.04201,1.0417,1.04243,1.04128,1.04224,1.04187,1.0426,1.04142,885
2016-12-15 13:30:00,2016-12-15 13:31:00,1.0417,1.04153,1.04201,1.04135,1.04187,1.04169,1.04218,1.0415,863
2016-12-15 13:31:00,2016-12-15 13:32:00,1.04153,1.04177,1.04191,1.04131,1.04169,1.04191,1.04206,1.04147,903
2016-12-15 13:32:00,2016-12-15 13:33:00,1.04177,1.04164,1.04205,1.04155,1.04191,1.04177,1.0422,1.0417,709
2016-12-15 13:33:00,2016-12-15 13:34:00,1.04164,1.04199,1.0421,1.04159,1.04177,1.04215,1.04226,1.04175,579
2016-12-15 13:34:00,2016-12-15 13:35:00,1.04199,1.04222,1.04267,1.04195,1.04215,1.04237,1.04283,1.04211,1053
2016-12-15 13:35:00,2016-12-15 13:36:00,1.04222,1.04196,1.04226,1.04174,1.04237,1.04212,1.04241,1.04188,606
2016-12-15 13:36:00,2016-12-15 13:37:00,1.04196,1.04233,1.04252,1.04183,1.04212,1.04247,1.04266,1.04198,748
2016-12-15 13:37:00,2016-12-15 13:38:00,1.04233,1.04285,1.04287,1.04234,1.04247,1.043,1.04302,1.04247,762
2016-12-15 13:38:00,2016-12-15 13:39:00,1.04285,1.04316,1.04333,1.04266,1.043,1.04331,1.04345,1.04281,760
2016-12-15 13:39:00,2016-12-15 13:40:00,1.04316,1.04316,1.04327,1.04285,1.04331,1.04332,1.04341,1.04302,749
2016-12-15 13:40:00,2016-12-15 13:41:00,1.04316,1.04268,1.04317,1.04267,1.04332,1.04282,1.04332,1.04281,465
2016-12-15 13:41:00,2016-12-15 13:42:00,1.04268,1.04241,1.04287,1.04241,1.04282,1.04254,1.04301,1.04254,529
2016-12-15 13:42:00,2016-12-15 13:43:00,1.04241,1.04225,1.04265,1.04221,1.04254,1.04239,1.04279,1.04235,645
2016-12-15 13:43:00,2016-12-15 13:44:00,1.04225,1.04248,1.04258,1.04203,1.04239,1.04263,1.04273,1.04217,702
2016-12-15 13:44:00,2016-12-15 13:45:00,1.04248,1.04255,1.0426,1.0423,1.04263,1.0427,1.04276,1.04245,630
2016-12-15 13:45:00,2016-12-15 13:46:00,1.04255,1.04271,1.04281,1.04211,1.0427,1.04286,1.04295,1.04224,584
2016-12-15 13:46:00,2016-12-15 13:47:00,1.04271,1.04301,1.04305,1.0427,1.04286,1.04316,1.04321,1.04284,746
2016-12-15 13:47:00,2016-12-15 13:48:00,1.04301,1.04324,1.04339,1.04295,1.04316,1.04338,1.04354,1.04311,594
2016-12-15 13:48:00,2016-12-15 13:49:00,1.04324,1.04302,1.04333,1.04296,1.04338,1.04317,1.04347,1.04312,445
2016-12-15 13:49:00,2016-12-15 13:50:00,1.04302,1.04288,1.04306,1.04266,1.04317,1.04304,1.04321,1.04281,547
2016-12-15 13:50:00,2016-12-15 13:51:00,1.04288,1.04304,1.04307,1.04288,1.04304,1.04318,1.04323,1.04302,298
2016-12-15 13:51:00,2016-12-15 13:52:00,1.04304,1.04269,1.04304,1.04262,1.04318,1.04283,1.04318,1.04276,420
2016-12-15 13:52:00,2016-12-15 13:53:00,1.04269,1.04305,1.04321,1.04269,1.04283,1.0432,1.04335,1.04283,537
2016-12-15 13:53:00,2016-12-15 13:54:00,1.04305,1.04295,1.04307,1.04276,1.0432,1.04309,1.04319,1.0429,517
2016-12-15 13:54:00,2016-12-15 13:55:00,1.04295,1.04299,1.04305,1.04282,1.04309,1.04313,1.04319,1.04297,414
2016-12-15 13:55:00,2016-12-15 13:56:00,1.04299,1.04348,1.04353,1.04299,1.04313,1.04363,1.04367,1.04313,547
2016-12-15 13:56:00,2016-12-15 13:57:00,1.04348,1.04337,1.04358,1.04332,1.04363,1.04348,1.04372,1.04347,389
2016-12-15 13:57:00,2016-12-15 13:58:00,1.04337,1.0434,1.04356,1.04326,1.04348,1.04355,1.0437,1.04341,408
2016-12-15 13:58:00,2016-12-15 13:59:00,1.0434,1.04361,1.04362,1.04339,1.04355,1.04376,1.04376,1.04351,308
2016-12-15 13:59:00,2016-12-15 14:00:00,1.04361,1.04345,1.04378,1.04345,1.04376,1.04359,1.04392,1.04359,624
2016-12-15 14:00:00,2016-12-15 14:01:00,1.04345,1.04318,1.04346,1.04314,1.04359,1.0433,1.04361,1.04327,611
2016-12-15 14:01:00,2016-12-15 14:02:00,1.04318,1.04292,1.04333,1.04277,1.0433,1.04307,1.04346,1.0429,513
2016-12-15 14:02:00,2016-12-15 14:03:00,1.04292,1.04348,1.04354,1.04291,1.04307,1.04363,1.04369,1.04306,639
2016-12-15 14:03:00,2016-12-15 14:04:00,1.04348,1.04356,1.04357,1.04325,1.04363,1.04368,1.04372,1.04339,399
2016-12-15 14:04:00,2016-12-15 14:05:00,1.04356,1.04326,1.04358,1.04316,1.04368,1.0434,1.04371,1.04329,264
2016-12-15 14:05:00,2016-12-15 14:06:00,1.04326,1.0435,1.04356,1.04327,1.0434,1.04367,1.04371,1.0434,427
2016-12-15 14:06:00,2016-12-15 14:07:00,1.0435,1.04355,1.04366,1.04324,1.04367,1.04368,1.04381,1.04337,375
2016-12-15 14:07:00,2016-12-15 14:08:00,1.04355,1.04382,1.0439,1.04347,1.04368,1.04397,1.04404,1.04359,381
2016-12-15 14:08:00,2016-12-15 14:09:00,1.04382,1.04435,1.04476,1.04373,1.04397,1.04448,1.0449,1.04387,1002
2016-12-15 14:09:00,2016-12-15 14:10:00,1.04435,1.04412,1.04437,1.04403,1.04448,1.04427,1.04451,1.04417,717
2016-12-15 14:10:00,2016-12-15 14:11:00,1.04412,1.04383,1.04417,1.04381,1.04427,1.04397,1.04432,1.04395,586
2016-12-15 14:11:00,2016-12-15 14:12:00,1.04383,1.04376,1.04403,1.04373,1.04397,1.0439,1.04417,1.04386,486
2016-12-15 14:12:00,2016-12-15 14:13:00,1.04376,1.04389,1.04403,1.04377,1.0439,1.04402,1.04417,1.04391,533
2016-12-15 14:13:00,2016-12-15 14:14:00,1.04389,1.04388,1.04416,1.04386,1.04402,1.04403,1.04431,1.04399,539
2016-12-15 14:14:00,2016-12-15 14:15:00,1.04388,1.04355,1.04389,1.04352,1.04403,1.04367,1.04404,1.04367,680
2016-12-15 14:15:00,2016-12-15 14:16:00,1.04355,1.04342,1.04383,1.04341,1.04367,1.04358,1.04398,1.04356,642
2016-12-15 14:16:00,2016-12-15 14:17:00,1.04342,1.04345,1.04356,1.04306,1.04358,1.04357,1.04371,1.04321,650
2016-12-15 14:17:00,2016-12-15 14:18:00,1.04345,1.0434,1.04351,1.04312,1.04357,1.04355,1.04364,1.04325,630
2016-12-15 14:18:00,2016-12-15 14:19:00,1.0434,1.04357,1.04366,1.04336,1.04355,1.04371,1.04381,1.04348,465
2016-12-15 14:19:00,2016-12-15 14:20:00,1.04357,1.04391,1.04401,1.04356,1.04371,1.04406,1.04415,1.04371,426
2016-12-15 14:20:00,2016-12-15 14:21:00,1.04391,1.04365,1.04398,1.04344,1.04406,1.04381,1.04409,1.04358,471
2016-12-15 14:21:00,2016-12-15 14:22:00,1.04365,1.04372,1.04398,1.04364,1.04381,1.04387,1.04413,1.04377,404
2016-12-15 14:22:00,2016-12-15 14:23:00,1.04372,1.04366,1.04395,1.04361,1.04387,1.0438,1.04409,1.04375,374
2016-12-15 14:23:00,2016-12-15 14:24:00,1.04366,1.0433,1.04371,1.04329,1.0438,1.04345,1.04386,1.04344,386
2016-12-15 14:24:00,2016-12-15 14:25:00,1.0433,1.04306,1.04351,1.0427,1.04345,1.04319,1.04365,1.04284,777
2016-12-15 14:25:00,2016-12-15 14:26:00,1.04306,1.04359,1.04371,1.04295,1.04319,1.04373,1.04386,1.0431,603
2016-12-15 14:26:00,2016-12-15 14:27:00,1.04359,1.04395,1.04403,1.04354,1.04373,1.04409,1.04417,1.04369,459
2016-12-15 14:27:00,2016-12-15 14:28:00,1.04395,1.04387,1.04402,1.04382,1.04409,1.04401,1.04417,1.04395,320
2016-12-15 14:28:00,2016-12-15 14:29:00,1.04387,1.04417,1.04417,1.04371,1.04401,1.04432,1.04432,1.04387,381
2016-12-15 14:29:00,2016-12-15 14:30:00,1.04417,1.04444,1.04444,1.04402,1.04432,1.04457,1.04458,1.04416,638
2016-12-15 14:30:00,2016-12-15 14:31:00,1.04444,1.04429,1.04466,1.04406,1.04457,1.04442,1.04481,1.04422,1072
2016-12-15 14:31:00,2016-12-15 14:32:00,1.04429,1.04388,1.04447,1.04388,1.04442,1.04402,1.04459,1.04402,823
2016-12-15 14:32:00,2016-12-15 14:33:00,1.04388,1.04334,1.044,1.04328,1.04402,1.04347,1.04414,1.0434,728
2016-12-15 14:33:00,2016-12-15 14:34:00,1.04334,1.04387,1.04392,1.04306,1.04347,1.04402,1.04406,1.04318,946
2016-12-15 14:34:00,2016-12-15 14:35:00,1.04387,1.044,1.04402,1.0436,1.04402,1.04414,1.04415,1.04373,770
2016-12-15 14:35:00,2016-12-15 14:36:00,1.044,1.04412,1.04455,1.04399,1.04414,1.04427,1.04469,1.04413,875
2016-12-15 14:36:00,2016-12-15 14:37:00,1.04412,1.04405,1.04423,1.04376,1.04427,1.0442,1.04437,1.04391,746
2016-12-15 14:37:00,2016-12-15 14:38:00,1.04405,1.04368,1.04412,1.04361,1.0442,1.04383,1.04425,1.04376,768
2016-12-15 14:38:00,2016-12-15 14:39:00,1.04368,1.04396,1.04411,1.04367,1.04383,1.0441,1.04426,1.0438,817
2016-12-15 14:39:00,2016-12-15 14:40:00,1.04396,1.04356,1.04409,1.04346,1.0441,1.04371,1.04425,1.04361,920
2016-12-15 14:40:00,2016-12-15 14:41:00,1.04356,1.04361,1.04384,1.04338,1.04371,1.04376,1.04398,1.04352,613
2016-12-15 14:41:00,2016-12-15 14:42:00,1.04361,1.04336,1.04378,1.04333,1.04376,1.04351,1.04392,1.04348,395
2016-12-15 14:42:00,2016-12-15 14:43:00,1.04336,1.04319,1.04356,1.04316,1.04351,1.04333,1.0437,1.0433,397
2016-12-15 14:43:00,2016-12-15 14:44:00,1.04319,1.04317,1.04324,1.04298,1.04333,1.04332,1.04338,1.04312,327
2016-12-15 14:44:00,2016-12-15 14:45:00,1.04317,1.04347,1.04347,1.04315,1.04332,1.04361,1.04361,1.04329,461
2016-12-15 14:45:00,2016-12-15 14:46:00,1.04347,1.04371,1.04381,1.0434,1.04361,1.04386,1.04394,1.04353,545
2016-12-15 14:46:00,2016-12-15 14:47:00,1.04371,1.04361,1.0438,1.04337,1.04386,1.04376,1.04395,1.04352,592
2016-12-15 14:47:00,2016-12-15 14:48:00,1.04361,1.04376,1.04394,1.04337,1.04376,1.04386,1.04406,1.04352,640
2016-12-15 14:48:00,2016-12-15 14:49:00,1.04376,1.04351,1.04376,1.04323,1.04386,1.04366,1.04386,1.04336,685
2016-12-15 14:49:00,2016-12-15 14:50:00,1.04351,1.04307,1.04355,1.04288,1.04366,1.0432,1.04369,1.04302,754
2016-12-15 14:50:00,2016-12-15 14:51:00,1.04307,1.04353,1.04362,1.04303,1.0432,1.04364,1.04374,1.04317,588
2016-12-15 14:51:00,2016-12-15 14:52:00,1.04353,1.0435,1.04375,1.04344,1.04364,1.04364,1.04389,1.0436,554
2016-12-15 14:52:00,2016-12-15 14:53:00,1.0435,1.04345,1.0438,1.04333,1.04364,1.0436,1.04395,1.04349,702
2016-12-15 14:53:00,2016-12-15 14:54:00,1.04345,1.04409,1.04434,1.04344,1.0436,1.04422,1.04447,1.04359,793
2016-12-15 14:54:00,2016-12-15 14:55:00,1.04409,1.04328,1.0441,1.04308,1.04422,1.04343,1.04423,1.04322,877
2016-12-15 14:55:00,2016-12-15 14:56:00,1.04328,1.04343,1.04343,1.04304,1.04343,1.04356,1.04357,1.04317,407
2016-12-15 14:56:00,2016-12-15 14:57:00,1.04343,1.04292,1.04349,1.04292,1.04356,1.04307,1.04362,1.04304,391
2016-12-15 14:57:00,2016-12-15 14:58:00,1.04292,1.04288,1.04298,1.04269,1.04307,1.04302,1.04312,1.04283,348
2016-12-15 14:58:00,2016-12-15 14:59:00,1.04288,1.04266,1.0429,1.04259,1.04302,1.04281,1.04302,1.04273,391
2016-12-15 14:59:00,2016-12-15 15:00:00,1.04266,1.04193,1.04267,1.0419,1.04281,1.04206,1.04281,1.042,785
2016-12-15 15:00:00,2016-12-15 15:01:00,1.04193,1.04158,1.04193,1.04149,1.04206,1.04175,1.04205,1.04165,738
2016-12-15 15:01:00,2016-12-15 15:02:00,1.04158,1.0414,1.04178,1.0412,1.04175,1.04155,1.04193,1.04135,624
2016-12-15 15:02:00,2016-12-15 15:03:00,1.0414,1.0414,1.04185,1.04122,1.04155,1.04152,1.04201,1.04137,717
2016-12-15 15:03:00,2016-12-15 15:04:00,1.0414,1.04165,1.04174,1.0414,1.04152,1.0418,1.04189,1.04153,598
2016-12-15 15:04:00,2016-12-15 15:05:00,1.04165,1.04173,1.04189,1.04163,1.0418,1.04186,1.04203,1.04177,478
2016-12-15 15:05:00,2016-12-15 15:06:00,1.04173,1.04159,1.04189,1.0415,1.04186,1.04173,1.042,1.04163,581
2016-12-15 15:06:00,2016-12-15 15:07:00,1.04159,1.0416,1.04168,1.04146,1.04173,1.04174,1.04179,1.0416,605
2016-12-15 15:07:00,2016-12-15 15:08:00,1.0416,1.04134,1.0416,1.04133,1.04174,1.04148,1.04175,1.04147,570
2016-12-15 15:08:00,2016-12-15 15:09:00,1.04134,1.04105,1.04136,1.04105,1.04148,1.04119,1.04151,1.04118,498
2016-12-15 15:09:00,2016-12-15 15:10:00,1.04105,1.0417,1.0417,1.04105,1.04119,1.04184,1.04184,1.04119,611
2016-12-15 15:10:00,2016-12-15 15:11:00,1.0417,1.04187,1.04223,1.04163,1.04184,1.04202,1.04238,1.0418,649
2016-12-15 15:11:00,2016-12-15 15:12:00,1.04187,1.04153,1.04203,1.0415,1.04202,1.04167,1.04217,1.04164,421
2016-12-15 15:12:00,2016-12-15 15:13:00,1.04153,1.04151,1.04181,1.04146,1.04167,1.04166,1.04194,1.04161,510
2016-12-15 15:13:00,2016-12-15 15:14:00,1.04151,1.04137,1.04162,1.04132,1.04166,1.04151,1.04175,1.04146,387
2016-12-15 15:14:00,2016-12-15 15:15:00,1.04137,1.04146,1.04184,1.04136,1.04151,1.04162,1.04196,1.04149,647
2016-12-15 15:15:00,2016-12-15 15:16:00,1.04146,1.04122,1.04151,1.04112,1.04162,1.04136,1.04165,1.04126,678
2016-12-15 15:16:00,2016-12-15 15:17:00,1.04122,1.04057,1.04128,1.04048,1.04136,1.04071,1.04142,1.04063,783
2016-12-15 15:17:00,2016-12-15 15:18:00,1.04057,1.0402,1.04066,1.04014,1.04071,1.04032,1.0408,1.04026,685
2016-12-15 15:18:00,2016-12-15 15:19:00,1.0402,1.04056,1.04059,1.04007,1.04032,1.0407,1.04073,1.04023,621
2016-12-15 15:19:00,2016-12-15 15:20:00,1.04056,1.04047,1.04093,1.04044,1.0407,1.04061,1.04106,1.04057,563
2016-12-15 15:20:00,2016-12-15 15:21:00,1.04047,1.04106,1.04107,1.04046,1.04061,1.04119,1.04121,1.04061,805
2016-12-15 15:21:00,2016-12-15 15:22:00,1.04106,1.04112,1.04119,1.04094,1.04119,1.04125,1.04136,1.04108,500
2016-12-15 15:22:00,2016-12-15 15:23:00,1.04112,1.04114,1.04136,1.04098,1.04125,1.04129,1.0415,1.04113,490
2016-12-15 15:23:00,2016-12-15 15:24:00,1.04114,1.04129,1.04141,1.041,1.04129,1.04144,1.04155,1.04114,598
2016-12-15 15:24:00,2016-12-15 15:25:00,1.04129,1.04125,1.04174,1.04117,1.04144,1.04139,1.0419,1.04131,730
2016-12-15 15:25:00,2016-12-15 15:26:00,1.04125,1.04196,1.04196,1.0412,1.04139,1.04209,1.04211,1.04135,645
2016-12-15 15:26:00,2016-12-15 15:27:00,1.04196,1.04162,1.04196,1.04154,1.04209,1.04177,1.04211,1.0417,685
2016-12-15 15:27:00,2016-12-15 15:28:00,1.04162,1.04154,1.04167,1.04129,1.04177,1.04168,1.0418,1.04143,491
2016-12-15 15:28:00,2016-12-15 15:29:00,1.04154,1.0418,1.04199,1.04141,1.04168,1.04195,1.04213,1.04155,680
2016-12-15 15:29:00,2016-12-15 15:30:00,1.0418,1.04209,1.04214,1.04161,1.04195,1.04225,1.04228,1.04175,816
2016-12-15 15:30:00,2016-12-15 15:31:00,1.04209,1.04238,1.04247,1.04198,1.04225,1.04253,1.0426,1.04211,631
2016-12-15 15:31:00,2016-12-15 15:32:00,1.04238,1.0425,1.04268,1.04229,1.04253,1.04266,1.04282,1.04243,682
2016-12-15 15:32:00,2016-12-15 15:33:00,1.0425,1.04231,1.04255,1.0423,1.04266,1.04244,1.0427,1.04244,397
2016-12-15 15:33:00,2016-12-15 15:34:00,1.04231,1.04245,1.04265,1.04229,1.04244,1.0426,1.04281,1.04244,553
2016-12-15 15:34:00,2016-12-15 15:35:00,1.04245,1.04187,1.04249,1.04184,1.0426,1.04199,1.04263,1.04196,557
2016-12-15 15:35:00,2016-12-15 15:36:00,1.04187,1.04163,1.04187,1.04149,1.04199,1.04176,1.04201,1.04161,521
2016-12-15 15:36:00,2016-12-15 15:37:00,1.04163,1.042,1.04204,1.04161,1.04176,1.04215,1.04219,1.04174,472
2016-12-15 15:37:00,2016-12-15 15:38:00,1.042,1.04177,1.042,1.04172,1.04215,1.04191,1.04215,1.04186,501
2016-12-15 15:38:00,2016-12-15 15:39:00,1.04177,1.04142,1.04178,1.04126,1.04191,1.04155,1.04192,1.0414,473
