open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-29 11:01:00,2014-08-29 11:02:00,1.31864,1.31843,1.31865,1.31843,1.31877,1.31856,1.31878,1.31856,52
2014-08-29 11:02:00,2014-08-29 11:03:00,1.31843,1.31844,1.31848,1.31843,1.31856,1.31856,1.31859,1.31855,39
2014-08-29 11:03:00,2014-08-29 11:04:00,1.31844,1.31844,1.31844,1.31841,1.31856,1.31857,1.31857,1.31854,13
2014-08-29 11:04:00,2014-08-29 11:05:00,1.31844,1.31843,1.31844,1.31841,1.31857,1.31855,1.31857,1.31853,29
2014-08-29 11:05:00,2014-08-29 11:06:00,1.31843,1.31835,1.31844,1.31835,1.31855,1.31848,1.31856,1.31848,26
2014-08-29 11:06:00,2014-08-29 11:07:00,1.31835,1.31849,1.31849,1.31833,1.31848,1.31862,1.31862,1.31846,59
2014-08-29 11:07:00,2014-08-29 11:08:00,1.31849,1.31848,1.31849,1.31839,1.31862,1.3186,1.31863,1.31851,65
2014-08-29 11:08:00,2014-08-29 11:09:00,1.31848,1.3184,1.31848,1.3184,1.3186,1.31852,1.31861,1.31852,63
2014-08-29 11:09:00,2014-08-29 11:10:00,1.3184,1.31827,1.3184,1.31825,1.31852,1.31839,1.31853,1.31838,59
2014-08-29 11:10:00,2014-08-29 11:11:00,1.31827,1.31821,1.31829,1.31818,1.31839,1.31834,1.31842,1.3183,110
2014-08-29 11:11:00,2014-08-29 11:12:00,1.31821,1.31843,1.31843,1.31821,1.31834,1.31854,1.31854,1.31833,82
2014-08-29 11:12:00,2014-08-29 11:13:00,1.31843,1.31839,1.31845,1.31839,1.31854,1.31852,1.31856,1.31851,73
2014-08-29 11:13:00,2014-08-29 11:14:00,1.31839,1.31834,1.31839,1.31834,1.31852,1.31846,1.31851,1.31846,49
2014-08-29 11:14:00,2014-08-29 11:15:00,1.31834,1.31837,1.31839,1.31834,1.31846,1.3185,1.3185,1.31846,30
2014-08-29 11:15:00,2014-08-29 11:16:00,1.31837,1.31836,1.31838,1.31833,1.3185,1.31849,1.3185,1.31845,44
2014-08-29 11:16:00,2014-08-29 11:17:00,1.31836,1.31837,1.31838,1.31836,1.31849,1.31848,1.31851,1.31848,24
2014-08-29 11:17:00,2014-08-29 11:18:00,1.31837,1.31837,1.31837,1.31836,1.31848,1.31849,1.31849,1.31848,11
2014-08-29 11:18:00,2014-08-29 11:19:00,1.31837,1.3184,1.3184,1.31836,1.31849,1.31851,1.31852,1.31849,25
2014-08-29 11:19:00,2014-08-29 11:20:00,1.3184,1.3183,1.31841,1.3183,1.31851,1.31842,1.31852,1.31842,72
2014-08-29 11:20:00,2014-08-29 11:21:00,1.3183,1.31827,1.3183,1.31825,1.31842,1.3184,1.31842,1.31837,37
2014-08-29 11:21:00,2014-08-29 11:22:00,1.31827,1.31828,1.31829,1.31828,1.3184,1.31841,1.31841,1.3184,4
2014-08-29 11:22:00,2014-08-29 11:23:00,1.31828,1.31831,1.31836,1.31829,1.31841,1.31844,1.31847,1.31841,43
2014-08-29 11:23:00,2014-08-29 11:24:00,1.31831,1.31827,1.31832,1.31827,1.31844,1.31839,1.31844,1.31839,18
2014-08-29 11:24:00,2014-08-29 11:25:00,1.31827,1.31828,1.31835,1.31828,1.31839,1.31841,1.31846,1.31839,68
2014-08-29 11:25:00,2014-08-29 11:26:00,1.31828,1.31838,1.31838,1.31827,1.31841,1.3185,1.3185,1.31839,44
2014-08-29 11:26:00,2014-08-29 11:27:00,1.31838,1.31843,1.31843,1.31838,1.3185,1.31854,1.31855,1.31848,27
2014-08-29 11:27:00,2014-08-29 11:28:00,1.31843,1.31839,1.31843,1.31836,1.31854,1.31851,1.31856,1.31848,35
2014-08-29 11:28:00,2014-08-29 11:29:00,1.31839,1.31842,1.31852,1.31839,1.31851,1.31853,1.31861,1.31851,64
2014-08-29 11:29:00,2014-08-29 11:30:00,1.31842,1.31861,1.31862,1.31841,1.31853,1.31872,1.31874,1.31853,78
2014-08-29 11:30:00,2014-08-29 11:31:00,1.31861,1.3186,1.31861,1.31859,1.31872,1.31872,1.31874,1.31871,31
2014-08-29 11:31:00,2014-08-29 11:32:00,1.3186,1.31861,1.31861,1.31859,1.31872,1.31874,1.31875,1.31871,14
2014-08-29 11:32:00,2014-08-29 11:33:00,1.31861,1.3186,1.31868,1.3186,1.31874,1.31874,1.3188,1.31873,93
2014-08-29 11:33:00,2014-08-29 11:34:00,1.3186,1.31859,1.31861,1.31857,1.31874,1.31872,1.31873,1.3187,41
2014-08-29 11:34:00,2014-08-29 11:35:00,1.31859,1.31861,1.31861,1.31858,1.31872,1.31875,1.31875,1.31869,41
2014-08-29 11:35:00,2014-08-29 11:36:00,1.31861,1.3187,1.31871,1.31863,1.31875,1.31883,1.31884,1.31875,51
2014-08-29 11:36:00,2014-08-29 11:37:00,1.3187,1.3187,1.31873,1.31868,1.31883,1.31882,1.31882,1.31881,13
2014-08-29 11:37:00,2014-08-29 11:38:00,1.3187,1.3186,1.3187,1.31859,1.31882,1.31872,1.31881,1.31871,54
2014-08-29 11:38:00,2014-08-29 11:39:00,1.3186,1.31875,1.31875,1.31859,1.31872,1.31887,1.31887,1.31872,67
2014-08-29 11:39:00,2014-08-29 11:40:00,1.31875,1.31877,1.31882,1.31874,1.31887,1.3189,1.31896,1.31887,56
2014-08-29 11:40:00,2014-08-29 11:41:00,1.31877,1.31871,1.31877,1.3187,1.3189,1.31883,1.31889,1.31882,57
2014-08-29 11:41:00,2014-08-29 11:42:00,1.31871,1.31865,1.31872,1.31861,1.31883,1.31877,1.31884,1.31874,61
2014-08-29 11:42:00,2014-08-29 11:43:00,1.31865,1.31859,1.31863,1.31854,1.31877,1.31871,1.31877,1.31866,46
2014-08-29 11:43:00,2014-08-29 11:44:00,1.31859,1.31869,1.31869,1.3186,1.31871,1.31881,1.31883,1.31871,23
2014-08-29 11:44:00,2014-08-29 11:45:00,1.31869,1.3187,1.3187,1.31869,1.31881,1.31882,1.31883,1.31881,8
2014-08-29 11:45:00,2014-08-29 11:46:00,1.3187,1.31849,1.31869,1.31847,1.31882,1.31862,1.31882,1.3186,64
2014-08-29 11:46:00,2014-08-29 11:47:00,1.31849,1.31861,1.31862,1.3185,1.31862,1.31874,1.31874,1.31862,76
2014-08-29 11:47:00,2014-08-29 11:48:00,1.31861,1.31866,1.31867,1.3186,1.31874,1.31878,1.3188,1.31873,36
2014-08-29 11:48:00,2014-08-29 11:49:00,1.31866,1.31878,1.31879,1.31859,1.31878,1.31892,1.31893,1.31872,62
2014-08-29 11:49:00,2014-08-29 11:50:00,1.31878,1.31879,1.31883,1.31877,1.31892,1.31893,1.31894,1.31891,31
2014-08-29 11:50:00,2014-08-29 11:51:00,1.31879,1.31909,1.31911,1.3188,1.31893,1.31923,1.31924,1.31892,114
2014-08-29 11:51:00,2014-08-29 11:52:00,1.31909,1.31917,1.31919,1.31909,1.31923,1.31931,1.31931,1.31921,140
2014-08-29 11:52:00,2014-08-29 11:53:00,1.31917,1.31908,1.31923,1.31907,1.31931,1.31921,1.31936,1.31919,83
2014-08-29 11:53:00,2014-08-29 11:54:00,1.31908,1.31936,1.3194,1.31907,1.31921,1.31949,1.31953,1.3192,142
2014-08-29 11:54:00,2014-08-29 11:55:00,1.31936,1.31926,1.31939,1.31926,1.31949,1.31937,1.31951,1.31937,111
2014-08-29 11:55:00,2014-08-29 11:56:00,1.31926,1.31938,1.31946,1.31905,1.31937,1.31951,1.31958,1.31917,208
2014-08-29 11:56:00,2014-08-29 11:57:00,1.31938,1.31939,1.31955,1.31936,1.31951,1.31952,1.31968,1.31949,192
2014-08-29 11:57:00,2014-08-29 11:58:00,1.31939,1.31916,1.31939,1.319,1.31952,1.31928,1.31952,1.31914,185
2014-08-29 11:58:00,2014-08-29 11:59:00,1.31916,1.31901,1.31918,1.31901,1.31928,1.31913,1.3193,1.31912,129
2014-08-29 11:59:00,2014-08-29 12:00:00,1.31901,1.31918,1.3193,1.31901,1.31913,1.31929,1.31942,1.31914,107
2014-08-29 12:00:00,2014-08-29 12:01:00,1.31918,1.31916,1.31922,1.31916,1.31929,1.31929,1.31933,1.31929,33
2014-08-29 12:01:00,2014-08-29 12:02:00,1.31916,1.31905,1.31928,1.31904,1.31929,1.31918,1.31939,1.31917,82
2014-08-29 12:02:00,2014-08-29 12:03:00,1.31905,1.31909,1.31912,1.31905,1.31918,1.31922,1.31924,1.31919,75
2014-08-29 12:03:00,2014-08-29 12:04:00,1.31909,1.31896,1.31908,1.31892,1.31922,1.31908,1.31922,1.31904,93
2014-08-29 12:04:00,2014-08-29 12:05:00,1.31896,1.31874,1.31895,1.31863,1.31908,1.31887,1.31908,1.31876,161
2014-08-29 12:05:00,2014-08-29 12:06:00,1.31874,1.31885,1.31886,1.31866,1.31887,1.31898,1.31898,1.3188,109
2014-08-29 12:06:00,2014-08-29 12:07:00,1.31885,1.31865,1.31886,1.31854,1.31898,1.31877,1.31899,1.31867,143
2014-08-29 12:07:00,2014-08-29 12:08:00,1.31865,1.31859,1.31866,1.31855,1.31877,1.31871,1.31879,1.31867,82
2014-08-29 12:08:00,2014-08-29 12:09:00,1.31859,1.31877,1.31889,1.3186,1.31871,1.31889,1.31901,1.31871,119
2014-08-29 12:09:00,2014-08-29 12:10:00,1.31877,1.31887,1.31888,1.31868,1.31889,1.31897,1.31901,1.31881,172
2014-08-29 12:10:00,2014-08-29 12:11:00,1.31887,1.31875,1.31887,1.31873,1.31897,1.31886,1.31899,1.31885,108
2014-08-29 12:11:00,2014-08-29 12:12:00,1.31875,1.31874,1.31877,1.31858,1.31886,1.31887,1.3189,1.31871,122
2014-08-29 12:12:00,2014-08-29 12:13:00,1.31874,1.31881,1.31883,1.31871,1.31887,1.31894,1.31896,1.31883,81
2014-08-29 12:13:00,2014-08-29 12:14:00,1.31881,1.31871,1.31889,1.31869,1.31894,1.31886,1.31901,1.31881,140
2014-08-29 12:14:00,2014-08-29 12:15:00,1.31871,1.31866,1.31886,1.31866,1.31886,1.31879,1.31899,1.31878,182
2014-08-29 12:15:00,2014-08-29 12:16:00,1.31866,1.31854,1.31875,1.31853,1.31879,1.31867,1.31887,1.31865,143
2014-08-29 12:16:00,2014-08-29 12:17:00,1.31854,1.31853,1.31863,1.31842,1.31867,1.31866,1.31875,1.31855,168
2014-08-29 12:17:00,2014-08-29 12:18:00,1.31853,1.31846,1.31854,1.31841,1.31866,1.3186,1.31866,1.31854,104
2014-08-29 12:18:00,2014-08-29 12:19:00,1.31846,1.31865,1.31865,1.31839,1.3186,1.31877,1.31877,1.31852,142
2014-08-29 12:19:00,2014-08-29 12:20:00,1.31865,1.31865,1.31872,1.31864,1.31877,1.31878,1.31884,1.31875,42
2014-08-29 12:20:00,2014-08-29 12:21:00,1.31865,1.31856,1.31865,1.31855,1.31878,1.31869,1.31878,1.31868,37
2014-08-29 12:21:00,2014-08-29 12:22:00,1.31856,1.31855,1.31865,1.31854,1.31869,1.31868,1.31878,1.31867,72
2014-08-29 12:22:00,2014-08-29 12:23:00,1.31855,1.31865,1.31867,1.31855,1.31868,1.31875,1.31879,1.31869,79
2014-08-29 12:23:00,2014-08-29 12:24:00,1.31865,1.31887,1.31887,1.31863,1.31875,1.31899,1.31901,1.31875,83
2014-08-29 12:24:00,2014-08-29 12:25:00,1.31887,1.31892,1.31894,1.31883,1.31899,1.31904,1.31905,1.31893,73
2014-08-29 12:25:00,2014-08-29 12:26:00,1.31892,1.3188,1.31892,1.31878,1.31904,1.31891,1.31904,1.31888,83
2014-08-29 12:26:00,2014-08-29 12:27:00,1.3188,1.3188,1.31881,1.31879,1.31891,1.31892,1.31893,1.31891,25
2014-08-29 12:27:00,2014-08-29 12:28:00,1.3188,1.31854,1.31881,1.31852,1.31892,1.31867,1.31893,1.31864,175
2014-08-29 12:28:00,2014-08-29 12:29:00,1.31854,1.31851,1.31857,1.31846,1.31867,1.31864,1.31871,1.31858,112
2014-08-29 12:29:00,2014-08-29 12:30:00,1.31851,1.31904,1.3191,1.31848,1.31864,1.31917,1.31924,1.31861,249
2014-08-29 12:30:00,2014-08-29 12:31:00,1.31904,1.31924,1.31924,1.31887,1.31917,1.31938,1.31938,1.31898,219
2014-08-29 12:31:00,2014-08-29 12:32:00,1.31924,1.31907,1.31926,1.31899,1.31938,1.31919,1.31938,1.31912,179
2014-08-29 12:32:00,2014-08-29 12:33:00,1.31907,1.31912,1.31914,1.31887,1.31919,1.31925,1.31928,1.31899,224
2014-08-29 12:33:00,2014-08-29 12:34:00,1.31912,1.31903,1.31926,1.319,1.31925,1.31916,1.3194,1.31912,296
2014-08-29 12:34:00,2014-08-29 12:35:00,1.31903,1.31901,1.31909,1.31898,1.31916,1.31913,1.31922,1.31911,116
2014-08-29 12:35:00,2014-08-29 12:36:00,1.31901,1.3189,1.31901,1.31889,1.31913,1.31903,1.31912,1.31902,48
2014-08-29 12:36:00,2014-08-29 12:37:00,1.3189,1.31905,1.31907,1.31888,1.31903,1.31917,1.3192,1.319,96
2014-08-29 12:37:00,2014-08-29 12:38:00,1.31905,1.31912,1.31912,1.31899,1.31917,1.31924,1.31924,1.31911,102
2014-08-29 12:38:00,2014-08-29 12:39:00,1.31912,1.31888,1.31912,1.31888,1.31924,1.31901,1.31924,1.31901,70
2014-08-29 12:39:00,2014-08-29 12:40:00,1.31888,1.31873,1.31888,1.3187,1.31901,1.31886,1.31901,1.31882,124
2014-08-29 12:40:00,2014-08-29 12:41:00,1.31873,1.31848,1.31874,1.31847,1.31886,1.3186,1.31886,1.3186,93
2014-08-29 12:41:00,2014-08-29 12:42:00,1.31848,1.31854,1.31858,1.31848,1.3186,1.31867,1.31871,1.31861,154
2014-08-29 12:42:00,2014-08-29 12:43:00,1.31854,1.31851,1.31857,1.3185,1.31867,1.31863,1.31867,1.31861,80
2014-08-29 12:43:00,2014-08-29 12:44:00,1.31851,1.31826,1.3185,1.31822,1.31863,1.31838,1.31863,1.31835,186
2014-08-29 12:44:00,2014-08-29 12:45:00,1.31826,1.31807,1.31827,1.31806,1.31838,1.31819,1.31841,1.31818,137
2014-08-29 12:45:00,2014-08-29 12:46:00,1.31807,1.31819,1.31826,1.31802,1.31819,1.3183,1.31839,1.31814,121
2014-08-29 12:46:00,2014-08-29 12:47:00,1.31819,1.31825,1.31826,1.31808,1.3183,1.31837,1.31838,1.3182,82
2014-08-29 12:47:00,2014-08-29 12:48:00,1.31825,1.31808,1.31824,1.31802,1.31837,1.31821,1.31837,1.31813,145
2014-08-29 12:48:00,2014-08-29 12:49:00,1.31808,1.31809,1.31816,1.31794,1.31821,1.31823,1.31829,1.31806,172
2014-08-29 12:49:00,2014-08-29 12:50:00,1.31809,1.31802,1.31817,1.31795,1.31823,1.31813,1.31829,1.31807,206
2014-08-29 12:50:00,2014-08-29 12:51:00,1.31802,1.31811,1.31816,1.31802,1.31813,1.31824,1.31828,1.31814,148
2014-08-29 12:51:00,2014-08-29 12:52:00,1.31811,1.31811,1.31817,1.31811,1.31824,1.31824,1.3183,1.31823,89
2014-08-29 12:52:00,2014-08-29 12:53:00,1.31811,1.31827,1.31827,1.3181,1.31824,1.31841,1.31841,1.31823,62
2014-08-29 12:53:00,2014-08-29 12:54:00,1.31827,1.31841,1.31842,1.31826,1.31841,1.31853,1.31853,1.31839,121
2014-08-29 12:54:00,2014-08-29 12:55:00,1.31841,1.31835,1.31841,1.31833,1.31853,1.31848,1.31852,1.31844,49
2014-08-29 12:55:00,2014-08-29 12:56:00,1.31835,1.31844,1.31845,1.31833,1.31848,1.31858,1.31858,1.31845,50
2014-08-29 12:56:00,2014-08-29 12:57:00,1.31844,1.31826,1.31846,1.31826,1.31858,1.31838,1.31859,1.31838,108
2014-08-29 12:57:00,2014-08-29 12:58:00,1.31826,1.31827,1.31833,1.31826,1.31838,1.31839,1.31846,1.31838,39
2014-08-29 12:58:00,2014-08-29 12:59:00,1.31827,1.31838,1.31838,1.31819,1.31839,1.3185,1.31852,1.31832,86
2014-08-29 12:59:00,2014-08-29 13:00:00,1.31838,1.31841,1.31853,1.31839,1.3185,1.31854,1.31865,1.3185,128
2014-08-29 13:00:00,2014-08-29 13:01:00,1.31841,1.3182,1.31841,1.31819,1.31854,1.31832,1.31853,1.31832,109
2014-08-29 13:01:00,2014-08-29 13:02:00,1.3182,1.31824,1.31826,1.31815,1.31832,1.31836,1.31839,1.31827,113
2014-08-29 13:02:00,2014-08-29 13:03:00,1.31824,1.31814,1.31823,1.31812,1.31836,1.31826,1.31836,1.31825,45
2014-08-29 13:03:00,2014-08-29 13:04:00,1.31814,1.31826,1.31827,1.31814,1.31826,1.31839,1.31839,1.31826,46
2014-08-29 13:04:00,2014-08-29 13:05:00,1.31826,1.31827,1.31828,1.31821,1.31839,1.3184,1.31841,1.31834,56
2014-08-29 13:05:00,2014-08-29 13:06:00,1.31827,1.31832,1.31833,1.31825,1.3184,1.31845,1.31845,1.31839,32
2014-08-29 13:06:00,2014-08-29 13:07:00,1.31832,1.31852,1.31853,1.31828,1.31845,1.31864,1.31864,1.31841,72
2014-08-29 13:07:00,2014-08-29 13:08:00,1.31852,1.31849,1.31857,1.31844,1.31864,1.31862,1.31871,1.31857,102
2014-08-29 13:08:00,2014-08-29 13:09:00,1.31849,1.31849,1.3185,1.31841,1.31862,1.31861,1.31862,1.31854,55
2014-08-29 13:09:00,2014-08-29 13:10:00,1.31849,1.31847,1.31848,1.31847,1.31861,1.31861,1.31862,1.3186,10
2014-08-29 13:10:00,2014-08-29 13:11:00,1.31847,1.31848,1.3185,1.31847,1.31861,1.31861,1.31863,1.31859,22
2014-08-29 13:11:00,2014-08-29 13:12:00,1.31848,1.31845,1.31848,1.3184,1.31861,1.31858,1.31861,1.31854,49
2014-08-29 13:12:00,2014-08-29 13:13:00,1.31845,1.31846,1.31847,1.31844,1.31858,1.31859,1.31859,1.31857,14
2014-08-29 13:13:00,2014-08-29 13:14:00,1.31846,1.31848,1.31849,1.31845,1.31859,1.31861,1.31862,1.31858,31
2014-08-29 13:14:00,2014-08-29 13:15:00,1.31848,1.31838,1.31848,1.31837,1.31861,1.3185,1.31861,1.3185,57
2014-08-29 13:15:00,2014-08-29 13:16:00,1.31838,1.31834,1.31848,1.31834,1.3185,1.31847,1.3186,1.31847,76
2014-08-29 13:16:00,2014-08-29 13:17:00,1.31834,1.31845,1.31849,1.31834,1.31847,1.31857,1.31861,1.31846,87
2014-08-29 13:17:00,2014-08-29 13:18:00,1.31845,1.31836,1.31845,1.31829,1.31857,1.3185,1.31858,1.31842,66
2014-08-29 13:18:00,2014-08-29 13:19:00,1.31836,1.31795,1.31836,1.31795,1.3185,1.31808,1.31849,1.31806,167
2014-08-29 13:19:00,2014-08-29 13:20:00,1.31795,1.31786,1.31807,1.31785,1.31808,1.31799,1.31818,1.31798,173
2014-08-29 13:20:00,2014-08-29 13:21:00,1.31786,1.3176,1.31786,1.31737,1.31799,1.31773,1.31799,1.31751,351
2014-08-29 13:21:00,2014-08-29 13:22:00,1.3176,1.31768,1.31776,1.3176,1.31773,1.3178,1.3179,1.31773,147
2014-08-29 13:22:00,2014-08-29 13:23:00,1.31768,1.31753,1.31775,1.3175,1.3178,1.31766,1.31787,1.31764,253
2014-08-29 13:23:00,2014-08-29 13:24:00,1.31753,1.31761,1.31764,1.31751,1.31766,1.31774,1.31777,1.31764,263
2014-08-29 13:24:00,2014-08-29 13:25:00,1.31761,1.31752,1.31764,1.31748,1.31774,1.31766,1.31775,1.31761,196
2014-08-29 13:25:00,2014-08-29 13:26:00,1.31752,1.31746,1.31757,1.31743,1.31766,1.31759,1.31768,1.31756,138
2014-08-29 13:26:00,2014-08-29 13:27:00,1.31746,1.31738,1.31748,1.31737,1.31759,1.31751,1.31761,1.31751,71
2014-08-29 13:27:00,2014-08-29 13:28:00,1.31738,1.31761,1.31762,1.31734,1.31751,1.31774,1.31776,1.31747,132
2014-08-29 13:28:00,2014-08-29 13:29:00,1.31761,1.3176,1.31767,1.31759,1.31774,1.31773,1.31778,1.31771,104
2014-08-29 13:29:00,2014-08-29 13:30:00,1.3176,1.31759,1.31767,1.31759,1.31773,1.31772,1.31779,1.31771,108
2014-08-29 13:30:00,2014-08-29 13:31:00,1.31759,1.31755,1.3176,1.31752,1.31772,1.31767,1.31772,1.31764,47
2014-08-29 13:31:00,2014-08-29 13:32:00,1.31755,1.31754,1.31756,1.31752,1.31767,1.31766,1.3177,1.31764,101
2014-08-29 13:32:00,2014-08-29 13:33:00,1.31754,1.31762,1.31764,1.31755,1.31766,1.31773,1.31775,1.31766,38
2014-08-29 13:33:00,2014-08-29 13:34:00,1.31762,1.31772,1.31773,1.31761,1.31773,1.31785,1.31785,1.31774,90
2014-08-29 13:34:00,2014-08-29 13:35:00,1.31772,1.31773,1.31777,1.31769,1.31785,1.31786,1.31791,1.31781,140
2014-08-29 13:35:00,2014-08-29 13:36:00,1.31773,1.31772,1.31776,1.31769,1.31786,1.31784,1.31789,1.31781,54
2014-08-29 13:36:00,2014-08-29 13:37:00,1.31772,1.31785,1.31786,1.31772,1.31784,1.31796,1.31799,1.31785,78
2014-08-29 13:37:00,2014-08-29 13:38:00,1.31785,1.31778,1.31787,1.31778,1.31796,1.3179,1.31799,1.3179,82
2014-08-29 13:38:00,2014-08-29 13:39:00,1.31778,1.31766,1.31779,1.31765,1.3179,1.31778,1.31792,1.31777,46
2014-08-29 13:39:00,2014-08-29 13:40:00,1.31766,1.31768,1.31768,1.31763,1.31778,1.3178,1.3178,1.31775,45
2014-08-29 13:40:00,2014-08-29 13:41:00,1.31768,1.31791,1.31796,1.31765,1.3178,1.31802,1.31803,1.31776,172
2014-08-29 13:41:00,2014-08-29 13:42:00,1.31791,1.31743,1.31791,1.31718,1.31802,1.31758,1.31802,1.31731,440
2014-08-29 13:42:00,2014-08-29 13:43:00,1.31743,1.31727,1.31754,1.31708,1.31758,1.3174,1.31767,1.31721,429
2014-08-29 13:43:00,2014-08-29 13:44:00,1.31727,1.31745,1.31752,1.3172,1.3174,1.31759,1.31765,1.31732,209
2014-08-29 13:44:00,2014-08-29 13:45:00,1.31745,1.31738,1.31754,1.31723,1.31759,1.31752,1.31768,1.31738,303
2014-08-29 13:45:00,2014-08-29 13:46:00,1.31738,1.31748,1.31748,1.31736,1.31752,1.3176,1.3176,1.3175,95
2014-08-29 13:46:00,2014-08-29 13:47:00,1.31748,1.31765,1.31769,1.3174,1.3176,1.31778,1.31782,1.31753,187
2014-08-29 13:47:00,2014-08-29 13:48:00,1.31765,1.31759,1.31771,1.31759,1.31778,1.3177,1.31784,1.3177,148
2014-08-29 13:48:00,2014-08-29 13:49:00,1.31759,1.31765,1.31765,1.31749,1.3177,1.31778,1.31778,1.31762,97
2014-08-29 13:49:00,2014-08-29 13:50:00,1.31765,1.3175,1.31766,1.3175,1.31778,1.31764,1.31778,1.31763,107
2014-08-29 13:50:00,2014-08-29 13:51:00,1.3175,1.31746,1.31753,1.31739,1.31764,1.31757,1.31764,1.31752,139
2014-08-29 13:51:00,2014-08-29 13:52:00,1.31746,1.31745,1.31751,1.31743,1.31757,1.31757,1.31762,1.31755,64
2014-08-29 13:52:00,2014-08-29 13:53:00,1.31745,1.31751,1.31758,1.31744,1.31757,1.31763,1.31771,1.31756,128
2014-08-29 13:53:00,2014-08-29 13:54:00,1.31751,1.31741,1.31755,1.31739,1.31763,1.31754,1.31766,1.31751,162
2014-08-29 13:54:00,2014-08-29 13:55:00,1.31741,1.3173,1.3174,1.31728,1.31754,1.31743,1.31754,1.3174,274
2014-08-29 13:55:00,2014-08-29 13:56:00,1.3173,1.31742,1.31746,1.31727,1.31743,1.31754,1.31757,1.31739,128
2014-08-29 13:56:00,2014-08-29 13:57:00,1.31742,1.31733,1.31744,1.31731,1.31754,1.31744,1.31755,1.31743,101
2014-08-29 13:57:00,2014-08-29 13:58:00,1.31733,1.31751,1.31753,1.3173,1.31744,1.31763,1.31766,1.31741,142
2014-08-29 13:58:00,2014-08-29 13:59:00,1.31751,1.3175,1.31752,1.3174,1.31763,1.31763,1.31764,1.31752,73
2014-08-29 13:59:00,2014-08-29 14:00:00,1.3175,1.31784,1.31788,1.3175,1.31763,1.31798,1.31801,1.31761,247
2014-08-29 14:00:00,2014-08-29 14:01:00,1.31784,1.3178,1.31791,1.3178,1.31798,1.31792,1.31804,1.31791,151
2014-08-29 14:01:00,2014-08-29 14:02:00,1.3178,1.31779,1.31785,1.31777,1.31792,1.31791,1.31797,1.31788,70
2014-08-29 14:02:00,2014-08-29 14:03:00,1.31779,1.31791,1.31794,1.31779,1.31791,1.31804,1.31806,1.31791,79
2014-08-29 14:03:00,2014-08-29 14:04:00,1.31791,1.31793,1.31793,1.31788,1.31804,1.31805,1.31806,1.31801,87
2014-08-29 14:04:00,2014-08-29 14:05:00,1.31793,1.31788,1.31794,1.31788,1.31805,1.31802,1.31807,1.318,88
2014-08-29 14:05:00,2014-08-29 14:06:00,1.31788,1.31773,1.31794,1.31773,1.31802,1.31784,1.31807,1.31784,108
2014-08-29 14:06:00,2014-08-29 14:07:00,1.31773,1.31775,1.31778,1.31771,1.31784,1.31786,1.3179,1.31783,127
2014-08-29 14:07:00,2014-08-29 14:08:00,1.31775,1.31778,1.3178,1.3177,1.31786,1.31791,1.31792,1.31783,76
2014-08-29 14:08:00,2014-08-29 14:09:00,1.31778,1.31782,1.31785,1.3178,1.31791,1.31795,1.31797,1.31791,43
2014-08-29 14:09:00,2014-08-29 14:10:00,1.31782,1.31782,1.31784,1.31781,1.31795,1.31794,1.31796,1.31794,20
2014-08-29 14:10:00,2014-08-29 14:11:00,1.31782,1.3179,1.3179,1.31781,1.31794,1.31802,1.31802,1.31793,81
2014-08-29 14:11:00,2014-08-29 14:12:00,1.3179,1.31802,1.31808,1.31788,1.31802,1.31815,1.31821,1.31801,132
2014-08-29 14:12:00,2014-08-29 14:13:00,1.31802,1.3181,1.31816,1.31801,1.31815,1.31824,1.31827,1.31814,91
2014-08-29 14:13:00,2014-08-29 14:14:00,1.3181,1.3182,1.3182,1.31809,1.31824,1.31832,1.31832,1.31822,67
2014-08-29 14:14:00,2014-08-29 14:15:00,1.3182,1.31821,1.31822,1.31818,1.31832,1.31834,1.31834,1.3183,55
2014-08-29 14:15:00,2014-08-29 14:16:00,1.31821,1.31829,1.31835,1.31813,1.31834,1.31841,1.31846,1.31824,139
2014-08-29 14:16:00,2014-08-29 14:17:00,1.31829,1.31836,1.31836,1.31817,1.31841,1.31848,1.31849,1.31829,115
2014-08-29 14:17:00,2014-08-29 14:18:00,1.31836,1.31835,1.31842,1.3183,1.31848,1.31847,1.31855,1.31842,96
2014-08-29 14:18:00,2014-08-29 14:19:00,1.31835,1.3184,1.31842,1.31836,1.31847,1.31852,1.31853,1.31847,52
2014-08-29 14:19:00,2014-08-29 14:20:00,1.3184,1.31859,1.3186,1.3184,1.31852,1.31871,1.31873,1.31852,200
2014-08-29 14:20:00,2014-08-29 14:21:00,1.31859,1.31872,1.31874,1.3186,1.31871,1.31884,1.31886,1.31871,145
2014-08-29 14:21:00,2014-08-29 14:22:00,1.31872,1.31833,1.31877,1.31832,1.31884,1.31846,1.31891,1.31843,188
2014-08-29 14:22:00,2014-08-29 14:23:00,1.31833,1.31834,1.3184,1.31831,1.31846,1.31846,1.31852,1.31844,204
2014-08-29 14:23:00,2014-08-29 14:24:00,1.31834,1.31859,1.31866,1.31835,1.31846,1.31871,1.31877,1.31846,218
2014-08-29 14:24:00,2014-08-29 14:25:00,1.31859,1.31867,1.31877,1.31854,1.31871,1.3188,1.31891,1.31865,207
2014-08-29 14:25:00,2014-08-29 14:26:00,1.31867,1.31859,1.3187,1.31858,1.3188,1.31871,1.31883,1.31871,81
