open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 00:40:00,2013-08-23 00:41:00,1.33451,1.33434,1.3345,1.33434,1.33464,1.33449,1.33464,1.33449,17
2013-08-23 00:41:00,2013-08-23 00:42:00,1.33434,1.33454,1.33454,1.33436,1.33449,1.33463,1.33463,1.33449,22
2013-08-23 00:42:00,2013-08-23 00:43:00,1.33454,1.33446,1.33455,1.33444,1.33463,1.33459,1.33468,1.33457,29
2013-08-23 00:43:00,2013-08-23 00:44:00,1.33446,1.33445,1.33447,1.33445,1.33459,1.3346,1.3346,1.3346,5
2013-08-23 00:44:00,2013-08-23 00:45:00,1.33445,1.33455,1.33456,1.33443,1.3346,1.33469,1.33469,1.33458,38
2013-08-23 00:45:00,2013-08-23 00:46:00,1.33455,1.33467,1.33472,1.33455,1.33469,1.33482,1.33483,1.33468,17
2013-08-23 00:46:00,2013-08-23 00:47:00,1.33467,1.33455,1.33465,1.33455,1.33482,1.3347,1.3348,1.3347,10
2013-08-23 00:47:00,2013-08-23 00:48:00,1.33455,1.33467,1.33467,1.33456,1.3347,1.3348,1.3348,1.3347,19
2013-08-23 00:48:00,2013-08-23 00:49:00,1.33467,1.33447,1.33467,1.33445,1.3348,1.33458,1.33481,1.33458,63
2013-08-23 00:49:00,2013-08-23 00:50:00,1.33447,1.33436,1.33445,1.33429,1.33458,1.33449,1.33459,1.33442,15
2013-08-23 00:50:00,2013-08-23 00:51:00,1.33436,1.33437,1.33439,1.33427,1.33449,1.3345,1.33452,1.3344,27
2013-08-23 00:51:00,2013-08-23 00:52:00,1.33437,1.33437,1.33439,1.33437,1.3345,1.33451,1.33452,1.3345,6
2013-08-23 00:52:00,2013-08-23 00:53:00,1.33437,1.33424,1.33435,1.33422,1.33451,1.33437,1.33449,1.33436,45
2013-08-23 00:53:00,2013-08-23 00:54:00,1.33424,1.33447,1.33453,1.3342,1.33437,1.33462,1.33462,1.33434,54
2013-08-23 00:54:00,2013-08-23 00:55:00,1.33447,1.33458,1.33467,1.3344,1.33462,1.33471,1.33476,1.33455,60
2013-08-23 00:55:00,2013-08-23 00:56:00,1.33458,1.33447,1.33459,1.33447,1.33471,1.3346,1.3347,1.33458,34
2013-08-23 00:56:00,2013-08-23 00:57:00,1.33447,1.33445,1.33446,1.33444,1.3346,1.33457,1.33459,1.33457,6
2013-08-23 00:57:00,2013-08-23 00:58:00,1.33445,1.33457,1.33459,1.3344,1.33457,1.33467,1.33473,1.33453,38
2013-08-23 00:58:00,2013-08-23 00:59:00,1.33457,1.33468,1.33477,1.33458,1.33467,1.33481,1.33488,1.33471,35
2013-08-23 00:59:00,2013-08-23 01:00:00,1.33468,1.3348,1.3348,1.33467,1.33481,1.33492,1.33492,1.33477,10
2013-08-23 01:00:00,2013-08-23 01:01:00,1.3348,1.33492,1.33498,1.33481,1.33492,1.33507,1.33512,1.33494,72
2013-08-23 01:01:00,2013-08-23 01:02:00,1.33492,1.33486,1.33493,1.33485,1.33507,1.33497,1.33506,1.33497,13
2013-08-23 01:02:00,2013-08-23 01:03:00,1.33486,1.33469,1.33485,1.33467,1.33497,1.33483,1.33498,1.33479,39
2013-08-23 01:03:00,2013-08-23 01:04:00,1.33469,1.33456,1.33478,1.33456,1.33483,1.33469,1.33491,1.33469,59
2013-08-23 01:04:00,2013-08-23 01:05:00,1.33456,1.33456,1.33462,1.33455,1.33469,1.33469,1.33476,1.33469,22
2013-08-23 01:05:00,2013-08-23 01:06:00,1.33456,1.33445,1.33458,1.33445,1.33469,1.33459,1.3347,1.33459,31
2013-08-23 01:06:00,2013-08-23 01:07:00,1.33445,1.33436,1.33444,1.33415,1.33459,1.33451,1.33456,1.33429,69
2013-08-23 01:07:00,2013-08-23 01:08:00,1.33436,1.33427,1.33438,1.33422,1.33451,1.33441,1.3345,1.33433,49
2013-08-23 01:08:00,2013-08-23 01:09:00,1.33427,1.33425,1.33437,1.33425,1.33441,1.3344,1.33449,1.33439,73
2013-08-23 01:09:00,2013-08-23 01:10:00,1.33425,1.33427,1.3343,1.33419,1.3344,1.3344,1.33443,1.33434,27
2013-08-23 01:10:00,2013-08-23 01:11:00,1.33427,1.33421,1.33429,1.33418,1.3344,1.33436,1.33441,1.33432,17
2013-08-23 01:11:00,2013-08-23 01:12:00,1.33421,1.33423,1.33425,1.33414,1.33436,1.33438,1.33438,1.33427,33
2013-08-23 01:12:00,2013-08-23 01:13:00,1.33423,1.33427,1.33427,1.33416,1.33438,1.33438,1.3344,1.33431,28
2013-08-23 01:13:00,2013-08-23 01:14:00,1.33427,1.33443,1.33447,1.33424,1.33438,1.33455,1.3346,1.33438,51
2013-08-23 01:14:00,2013-08-23 01:15:00,1.33443,1.33449,1.33451,1.33437,1.33455,1.33462,1.33463,1.33452,35
2013-08-23 01:15:00,2013-08-23 01:16:00,1.33449,1.33439,1.3345,1.33433,1.33462,1.33451,1.33464,1.33448,30
2013-08-23 01:16:00,2013-08-23 01:17:00,1.33439,1.33436,1.33438,1.33436,1.33451,1.33451,1.33452,1.33449,6
2013-08-23 01:17:00,2013-08-23 01:18:00,1.33436,1.33441,1.33445,1.33434,1.33451,1.33455,1.33458,1.33448,27
2013-08-23 01:18:00,2013-08-23 01:19:00,1.33441,1.33426,1.33442,1.33426,1.33455,1.33439,1.33455,1.33437,20
2013-08-23 01:19:00,2013-08-23 01:20:00,1.33426,1.33416,1.33432,1.33413,1.33439,1.3343,1.33446,1.33428,53
2013-08-23 01:20:00,2013-08-23 01:21:00,1.33416,1.33424,1.33438,1.33418,1.3343,1.33438,1.33448,1.33431,31
2013-08-23 01:21:00,2013-08-23 01:22:00,1.33424,1.33427,1.33434,1.33422,1.33438,1.33439,1.33448,1.33435,28
2013-08-23 01:22:00,2013-08-23 01:23:00,1.33427,1.33435,1.33436,1.33425,1.33439,1.3345,1.3345,1.33439,14
2013-08-23 01:23:00,2013-08-23 01:24:00,1.33435,1.33436,1.33436,1.33436,1.3345,1.3345,1.3345,1.3345,1
2013-08-23 01:24:00,2013-08-23 01:25:00,1.33436,1.33435,1.33443,1.33435,1.3345,1.3345,1.33455,1.3345,21
2013-08-23 01:25:00,2013-08-23 01:26:00,1.33435,1.33438,1.33439,1.33435,1.3345,1.33452,1.33452,1.3345,9
2013-08-23 01:26:00,2013-08-23 01:27:00,1.33438,1.33435,1.33438,1.33428,1.33452,1.33449,1.33453,1.33442,42
2013-08-23 01:27:00,2013-08-23 01:28:00,1.33435,1.33435,1.33436,1.33435,1.33449,1.33449,1.3345,1.33449,2
2013-08-23 01:28:00,2013-08-23 01:29:00,1.33435,1.33435,1.33436,1.33431,1.33449,1.33448,1.33449,1.33445,10
2013-08-23 01:29:00,2013-08-23 01:30:00,1.33435,1.33428,1.33434,1.33427,1.33448,1.33437,1.33448,1.33437,8
2013-08-23 01:30:00,2013-08-23 01:31:00,1.33428,1.33441,1.33442,1.33431,1.33437,1.3345,1.3345,1.3344,16
2013-08-23 01:31:00,2013-08-23 01:32:00,1.33441,1.33483,1.33483,1.33435,1.3345,1.33496,1.33496,1.33449,76
2013-08-23 01:32:00,2013-08-23 01:33:00,1.33483,1.33587,1.33598,1.33486,1.33496,1.33602,1.33611,1.33498,279
2013-08-23 01:33:00,2013-08-23 01:34:00,1.33587,1.33568,1.33589,1.33554,1.33602,1.33579,1.33602,1.33567,118
2013-08-23 01:34:00,2013-08-23 01:35:00,1.33568,1.33546,1.33567,1.33543,1.33579,1.33558,1.3358,1.33556,27
2013-08-23 01:35:00,2013-08-23 01:36:00,1.33546,1.33541,1.33556,1.33535,1.33558,1.33552,1.33569,1.33547,91
2013-08-23 01:36:00,2013-08-23 01:37:00,1.33541,1.33536,1.33545,1.33528,1.33552,1.3355,1.33555,1.33541,67
2013-08-23 01:37:00,2013-08-23 01:38:00,1.33536,1.33537,1.33542,1.33533,1.3355,1.33552,1.33552,1.33545,19
2013-08-23 01:38:00,2013-08-23 01:39:00,1.33537,1.33528,1.33549,1.33528,1.33552,1.33541,1.33561,1.33541,47
2013-08-23 01:39:00,2013-08-23 01:40:00,1.33528,1.33532,1.33537,1.33527,1.33541,1.33547,1.3355,1.33539,30
2013-08-23 01:40:00,2013-08-23 01:41:00,1.33532,1.33534,1.33536,1.33523,1.33547,1.33549,1.33549,1.33536,47
2013-08-23 01:41:00,2013-08-23 01:42:00,1.33534,1.33527,1.33534,1.33523,1.33549,1.3354,1.33548,1.33537,54
2013-08-23 01:42:00,2013-08-23 01:43:00,1.33527,1.33534,1.3355,1.33527,1.3354,1.33549,1.33562,1.33542,52
2013-08-23 01:43:00,2013-08-23 01:44:00,1.33534,1.33543,1.33548,1.33531,1.33549,1.33557,1.3356,1.33543,48
2013-08-23 01:44:00,2013-08-23 01:45:00,1.33543,1.33528,1.33548,1.33527,1.33557,1.33542,1.33558,1.3354,44
2013-08-23 01:45:00,2013-08-23 01:46:00,1.33528,1.33524,1.33527,1.33522,1.33542,1.33536,1.3354,1.33535,7
2013-08-23 01:46:00,2013-08-23 01:47:00,1.33524,1.33514,1.33523,1.33512,1.33536,1.33528,1.33536,1.33526,19
2013-08-23 01:47:00,2013-08-23 01:48:00,1.33514,1.33483,1.33514,1.33483,1.33528,1.33498,1.33528,1.33495,62
2013-08-23 01:48:00,2013-08-23 01:49:00,1.33483,1.33487,1.33496,1.33475,1.33498,1.33501,1.33509,1.33489,43
2013-08-23 01:49:00,2013-08-23 01:50:00,1.33487,1.33467,1.33485,1.33465,1.33501,1.33481,1.33497,1.33479,39
2013-08-23 01:50:00,2013-08-23 01:51:00,1.33467,1.33473,1.33479,1.33467,1.33481,1.33488,1.33491,1.33481,39
2013-08-23 01:51:00,2013-08-23 01:52:00,1.33473,1.3348,1.3348,1.33473,1.33488,1.33493,1.33493,1.33488,24
2013-08-23 01:52:00,2013-08-23 01:53:00,1.3348,1.33478,1.33481,1.33475,1.33493,1.33492,1.33494,1.33488,22
2013-08-23 01:53:00,2013-08-23 01:54:00,1.33478,1.33476,1.33477,1.33476,1.33492,1.3349,1.33492,1.3349,4
2013-08-23 01:54:00,2013-08-23 01:55:00,1.33476,1.33479,1.3348,1.33476,1.3349,1.33494,1.33494,1.33489,8
2013-08-23 01:55:00,2013-08-23 01:56:00,1.33479,1.3348,1.33484,1.33477,1.33494,1.33495,1.33496,1.3349,16
2013-08-23 01:56:00,2013-08-23 01:57:00,1.3348,1.33478,1.33484,1.33477,1.33495,1.33488,1.33498,1.33488,13
2013-08-23 01:57:00,2013-08-23 01:58:00,1.33478,1.33478,1.33479,1.33477,1.33488,1.33492,1.33492,1.33492,3
2013-08-23 01:58:00,2013-08-23 01:59:00,1.33478,1.33478,1.33478,1.33474,1.33492,1.33489,1.33491,1.33487,14
2013-08-23 01:59:00,2013-08-23 02:00:00,1.33478,1.33481,1.33482,1.33479,1.33489,1.33495,1.33496,1.33493,5
2013-08-23 02:00:00,2013-08-23 02:01:00,1.33481,1.33492,1.33499,1.33483,1.33495,1.33505,1.33514,1.33494,50
2013-08-23 02:01:00,2013-08-23 02:02:00,1.33492,1.33489,1.33491,1.33489,1.33505,1.33503,1.33505,1.33503,7
2013-08-23 02:02:00,2013-08-23 02:03:00,1.33489,1.33498,1.33499,1.3349,1.33503,1.33513,1.33513,1.33504,20
2013-08-23 02:03:00,2013-08-23 02:04:00,1.33498,1.3351,1.33514,1.33495,1.33513,1.33525,1.33527,1.33506,61
2013-08-23 02:04:00,2013-08-23 02:05:00,1.3351,1.33489,1.33511,1.33487,1.33525,1.33502,1.33524,1.33501,55
2013-08-23 02:05:00,2013-08-23 02:06:00,1.33489,1.33488,1.33489,1.33488,1.33502,1.33503,1.33503,1.33502,11
2013-08-23 02:06:00,2013-08-23 02:07:00,1.33488,1.3349,1.3349,1.33487,1.33503,1.33503,1.33503,1.33501,3
2013-08-23 02:07:00,2013-08-23 02:08:00,1.3349,1.33488,1.33489,1.33488,1.33503,1.33501,1.33503,1.33501,4
2013-08-23 02:08:00,2013-08-23 02:09:00,1.33488,1.33493,1.33493,1.33483,1.33501,1.33502,1.33503,1.33497,28
2013-08-23 02:09:00,2013-08-23 02:10:00,1.33493,1.3349,1.33495,1.33488,1.33502,1.33503,1.33507,1.33501,23
2013-08-23 02:10:00,2013-08-23 02:11:00,1.3349,1.33487,1.33493,1.33487,1.33503,1.33502,1.33506,1.33502,32
2013-08-23 02:11:00,2013-08-23 02:12:00,1.33487,1.3349,1.3349,1.33486,1.33502,1.33504,1.33504,1.33501,21
2013-08-23 02:12:00,2013-08-23 02:13:00,1.3349,1.33493,1.33493,1.33489,1.33504,1.33505,1.33507,1.33503,14
2013-08-23 02:13:00,2013-08-23 02:14:00,1.33493,1.33491,1.33493,1.33489,1.33505,1.33503,1.33506,1.33503,23
2013-08-23 02:14:00,2013-08-23 02:15:00,1.33491,1.3349,1.3349,1.33488,1.33503,1.33504,1.33504,1.33502,4
2013-08-23 02:15:00,2013-08-23 02:16:00,1.3349,1.33486,1.33497,1.33485,1.33504,1.33501,1.3351,1.33499,50
2013-08-23 02:16:00,2013-08-23 02:17:00,1.33486,1.33486,1.33488,1.33484,1.33501,1.33501,1.33502,1.33497,18
2013-08-23 02:17:00,2013-08-23 02:18:00,1.33486,1.33487,1.33488,1.33485,1.33501,1.335,1.33502,1.33499,22
2013-08-23 02:18:00,2013-08-23 02:19:00,1.33487,1.33487,1.33487,1.33482,1.335,1.335,1.335,1.33494,9
2013-08-23 02:19:00,2013-08-23 02:20:00,1.33487,1.33488,1.33488,1.33486,1.335,1.335,1.33501,1.335,6
2013-08-23 02:20:00,2013-08-23 02:21:00,1.33488,1.33473,1.33487,1.33473,1.335,1.33487,1.335,1.33484,33
2013-08-23 02:21:00,2013-08-23 02:22:00,1.33473,1.33477,1.33479,1.33472,1.33487,1.33489,1.33492,1.33486,17
2013-08-23 02:22:00,2013-08-23 02:23:00,1.33477,1.33486,1.33486,1.33477,1.33489,1.33498,1.335,1.33491,21
2013-08-23 02:23:00,2013-08-23 02:24:00,1.33486,1.33486,1.33487,1.33484,1.33498,1.335,1.335,1.33498,5
2013-08-23 02:24:00,2013-08-23 02:25:00,1.33486,1.3349,1.3349,1.33487,1.335,1.33502,1.33502,1.335,4
2013-08-23 02:25:00,2013-08-23 02:26:00,1.3349,1.33492,1.33499,1.33489,1.33502,1.33506,1.33509,1.33502,36
2013-08-23 02:26:00,2013-08-23 02:27:00,1.33492,1.33493,1.33501,1.33489,1.33506,1.33506,1.33514,1.33503,31
2013-08-23 02:27:00,2013-08-23 02:28:00,1.33493,1.33488,1.33494,1.33486,1.33506,1.33503,1.33506,1.33501,24
2013-08-23 02:28:00,2013-08-23 02:29:00,1.33488,1.33495,1.33496,1.3348,1.33503,1.33507,1.33507,1.33493,37
2013-08-23 02:29:00,2013-08-23 02:30:00,1.33495,1.3349,1.33498,1.3349,1.33507,1.33505,1.33511,1.33503,21
2013-08-23 02:30:00,2013-08-23 02:31:00,1.3349,1.33493,1.33494,1.33488,1.33505,1.33507,1.33507,1.33501,18
2013-08-23 02:31:00,2013-08-23 02:32:00,1.33493,1.33492,1.33496,1.33489,1.33507,1.33505,1.33507,1.33503,21
2013-08-23 02:32:00,2013-08-23 02:33:00,1.33492,1.33492,1.33498,1.3349,1.33505,1.33504,1.33512,1.33504,20
2013-08-23 02:33:00,2013-08-23 02:34:00,1.33492,1.33493,1.33498,1.33491,1.33504,1.33507,1.33511,1.33504,16
2013-08-23 02:34:00,2013-08-23 02:35:00,1.33493,1.33508,1.33508,1.33495,1.33507,1.33522,1.33522,1.33507,36
2013-08-23 02:35:00,2013-08-23 02:36:00,1.33508,1.33507,1.33516,1.33507,1.33522,1.33521,1.3353,1.33521,31
2013-08-23 02:36:00,2013-08-23 02:37:00,1.33507,1.33489,1.3351,1.33489,1.33521,1.33504,1.33522,1.33502,49
2013-08-23 02:37:00,2013-08-23 02:38:00,1.33489,1.33497,1.33499,1.33489,1.33504,1.33512,1.33512,1.33504,14
2013-08-23 02:38:00,2013-08-23 02:39:00,1.33497,1.33484,1.33494,1.33483,1.33512,1.33499,1.33509,1.33497,13
2013-08-23 02:39:00,2013-08-23 02:40:00,1.33484,1.33472,1.33485,1.33471,1.33499,1.33485,1.33499,1.33485,25
2013-08-23 02:40:00,2013-08-23 02:41:00,1.33472,1.33473,1.33474,1.33465,1.33485,1.33487,1.33487,1.33479,34
2013-08-23 02:41:00,2013-08-23 02:42:00,1.33473,1.33477,1.33479,1.33468,1.33487,1.3349,1.33492,1.33481,53
2013-08-23 02:42:00,2013-08-23 02:43:00,1.33477,1.33448,1.33481,1.33445,1.3349,1.3346,1.33491,1.33456,44
2013-08-23 02:43:00,2013-08-23 02:44:00,1.33448,1.33451,1.33457,1.33447,1.3346,1.33466,1.33469,1.33461,38
2013-08-23 02:44:00,2013-08-23 02:45:00,1.33451,1.33476,1.33476,1.33453,1.33466,1.33489,1.3349,1.33466,38
2013-08-23 02:45:00,2013-08-23 02:46:00,1.33476,1.33479,1.3348,1.33474,1.33489,1.33493,1.33493,1.33489,17
2013-08-23 02:46:00,2013-08-23 02:47:00,1.33479,1.33454,1.33478,1.33454,1.33493,1.33468,1.33491,1.33467,20
2013-08-23 02:47:00,2013-08-23 02:48:00,1.33454,1.33455,1.33458,1.33433,1.33468,1.33469,1.3347,1.33448,78
2013-08-23 02:48:00,2013-08-23 02:49:00,1.33455,1.33461,1.33461,1.33443,1.33469,1.33471,1.33474,1.33454,64
2013-08-23 02:49:00,2013-08-23 02:50:00,1.33461,1.33463,1.33468,1.33461,1.33471,1.33474,1.33478,1.33471,12
2013-08-23 02:50:00,2013-08-23 02:51:00,1.33463,1.33467,1.33468,1.33465,1.33474,1.33481,1.33482,1.33475,4
2013-08-23 02:51:00,2013-08-23 02:52:00,1.33467,1.3347,1.33477,1.33467,1.33481,1.33481,1.33488,1.3348,19
2013-08-23 02:52:00,2013-08-23 02:53:00,1.3347,1.33472,1.33478,1.33469,1.33481,1.33483,1.33486,1.33482,21
2013-08-23 02:53:00,2013-08-23 02:54:00,1.33472,1.33468,1.33476,1.33468,1.33483,1.33481,1.33488,1.33481,27
2013-08-23 02:54:00,2013-08-23 02:55:00,1.33468,1.33468,1.33469,1.33467,1.33481,1.33481,1.33481,1.33481,3
2013-08-23 02:55:00,2013-08-23 02:56:00,1.33468,1.3347,1.33471,1.33469,1.33481,1.33482,1.33482,1.3348,4
2013-08-23 02:56:00,2013-08-23 02:57:00,1.3347,1.33469,1.33469,1.33468,1.33482,1.33483,1.33484,1.33483,5
2013-08-23 02:57:00,2013-08-23 02:58:00,1.33469,1.33468,1.33469,1.33466,1.33483,1.3348,1.33481,1.33479,16
2013-08-23 02:58:00,2013-08-23 02:59:00,1.33468,1.33479,1.33482,1.33469,1.3348,1.33492,1.33496,1.33481,23
2013-08-23 02:59:00,2013-08-23 03:00:00,1.33479,1.33467,1.33478,1.33467,1.33492,1.33479,1.33491,1.33479,10
2013-08-23 03:00:00,2013-08-23 03:01:00,1.33467,1.33468,1.33468,1.33468,1.33479,1.33481,1.33481,1.33481,1
2013-08-23 03:01:00,2013-08-23 03:02:00,1.33468,1.3347,1.3347,1.33467,1.33481,1.33482,1.33482,1.33481,3
2013-08-23 03:02:00,2013-08-23 03:03:00,1.3347,1.33467,1.33469,1.33467,1.33482,1.33481,1.33483,1.33481,6
2013-08-23 03:03:00,2013-08-23 03:04:00,1.33467,1.33467,1.3347,1.33467,1.33481,1.33482,1.33483,1.33481,7
2013-08-23 03:04:00,2013-08-23 03:05:00,1.33467,1.33467,1.33468,1.33467,1.33482,1.33481,1.33481,1.33481,2
2013-08-23 03:05:00,2013-08-23 03:06:00,1.33467,1.3348,1.33483,1.33457,1.33481,1.33494,1.33496,1.33469,50
2013-08-23 03:06:00,2013-08-23 03:07:00,1.3348,1.33479,1.33479,1.33478,1.33494,1.33492,1.33492,1.33492,4
2013-08-23 03:07:00,2013-08-23 03:08:00,1.33479,1.33477,1.33478,1.33477,1.33492,1.33491,1.33493,1.33491,2
2013-08-23 03:08:00,2013-08-23 03:09:00,1.33477,1.3347,1.33476,1.33469,1.33491,1.33483,1.33486,1.33483,6
2013-08-23 03:09:00,2013-08-23 03:10:00,1.3347,1.33469,1.33477,1.33469,1.33483,1.33481,1.33488,1.33481,7
2013-08-23 03:10:00,2013-08-23 03:11:00,1.33469,1.3347,1.3347,1.3347,1.33481,1.33481,1.33481,1.33481,1
2013-08-23 03:11:00,2013-08-23 03:12:00,1.3347,1.33469,1.3347,1.33469,1.33481,1.33483,1.33483,1.33481,3
2013-08-23 03:12:00,2013-08-23 03:13:00,1.33469,1.33468,1.33468,1.33468,1.33483,1.33482,1.33482,1.33482,1
2013-08-23 03:13:00,2013-08-23 03:14:00,1.33468,1.33469,1.33469,1.33469,1.33482,1.33482,1.33482,1.33482,1
2013-08-23 03:14:00,2013-08-23 03:15:00,1.33469,1.33469,1.33469,1.33468,1.33482,1.33483,1.33483,1.33483,2
2013-08-23 03:15:00,2013-08-23 03:16:00,1.33469,1.33472,1.33476,1.3347,1.33483,1.33486,1.33488,1.33484,9
2013-08-23 03:16:00,2013-08-23 03:17:00,1.33472,1.33478,1.33481,1.33472,1.33486,1.33491,1.33491,1.33486,19
2013-08-23 03:17:00,2013-08-23 03:18:00,1.33478,1.3348,1.3348,1.33474,1.33491,1.33493,1.33493,1.33487,24
2013-08-23 03:18:00,2013-08-23 03:19:00,1.3348,1.33479,1.3348,1.33479,1.33493,1.33493,1.33493,1.33492,3
2013-08-23 03:19:00,2013-08-23 03:20:00,1.33479,1.33479,1.33479,1.33478,1.33493,1.33491,1.33491,1.33491,2
2013-08-23 03:20:00,2013-08-23 03:21:00,1.33479,1.33478,1.33478,1.33477,1.33491,1.33491,1.33492,1.33491,3
2013-08-23 03:21:00,2013-08-23 03:22:00,1.33478,1.33478,1.33479,1.33478,1.33491,1.33492,1.33493,1.33492,10
2013-08-23 03:22:00,2013-08-23 03:23:00,1.33478,1.33479,1.33479,1.33479,1.33492,1.33493,1.33493,1.33493,1
