open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 20:21:00,2017-01-15 20:22:00,1.06059,1.06054,1.06054,1.06052,1.06106,1.06101,1.0612,1.06101,6
2017-01-15 20:22:00,2017-01-15 20:24:00,1.06054,1.0606,1.0606,1.06044,1.06101,1.06102,1.06121,1.06091,11
2017-01-15 20:24:00,2017-01-15 20:25:00,1.0606,1.06064,1.06065,1.06061,1.06102,1.06121,1.06121,1.06102,3
2017-01-15 20:25:00,2017-01-15 20:26:00,1.06064,1.06058,1.06058,1.06058,1.06121,1.0612,1.0612,1.0612,1
2017-01-15 20:26:00,2017-01-15 20:27:00,1.06058,1.06058,1.06063,1.06053,1.0612,1.06121,1.06122,1.06072,16
2017-01-15 20:27:00,2017-01-15 20:28:00,1.06058,1.06059,1.06059,1.06056,1.06121,1.06101,1.0612,1.06101,10
2017-01-15 20:28:00,2017-01-15 20:29:00,1.06059,1.06044,1.0606,1.06044,1.06101,1.06101,1.06102,1.06097,6
2017-01-15 20:29:00,2017-01-15 20:32:00,1.06044,1.06044,1.06054,1.06044,1.06101,1.06086,1.06101,1.06086,7
2017-01-15 20:32:00,2017-01-15 20:33:00,1.06044,1.05996,1.0605,1.05994,1.06086,1.06052,1.06101,1.06025,49
2017-01-15 20:33:00,2017-01-15 20:34:00,1.05996,1.06035,1.06036,1.05995,1.06052,1.0605,1.06081,1.06032,79
2017-01-15 20:34:00,2017-01-15 20:35:00,1.06035,1.06019,1.0606,1.05999,1.0605,1.06078,1.06101,1.06036,99
2017-01-15 20:35:00,2017-01-15 20:36:00,1.06019,1.05998,1.06035,1.05993,1.06078,1.0607,1.06095,1.06046,47
2017-01-15 20:36:00,2017-01-15 20:37:00,1.05998,1.06013,1.06014,1.05997,1.0607,1.06094,1.06094,1.0606,17
2017-01-15 20:37:00,2017-01-15 20:38:00,1.06013,1.06014,1.06014,1.06012,1.06094,1.06056,1.06089,1.06054,4
2017-01-15 20:38:00,2017-01-15 20:39:00,1.06014,1.06003,1.06017,1.06003,1.06056,1.06056,1.06057,1.06055,6
2017-01-15 20:39:00,2017-01-15 20:40:00,1.06003,1.06015,1.06025,1.06004,1.06056,1.06052,1.06057,1.06032,20
2017-01-15 20:40:00,2017-01-15 20:49:00,1.06015,1.06013,1.06013,1.06013,1.06052,1.06085,1.06085,1.0608,2
2017-01-15 20:49:00,2017-01-15 20:50:00,1.06013,1.06039,1.0604,1.06013,1.06085,1.06097,1.06097,1.06044,29
2017-01-15 20:50:00,2017-01-15 20:51:00,1.06039,1.06029,1.06043,1.06013,1.06097,1.061,1.06105,1.06085,29
2017-01-15 20:51:00,2017-01-15 20:52:00,1.06029,1.06044,1.06044,1.06028,1.061,1.06101,1.06101,1.06086,21
2017-01-15 20:52:00,2017-01-15 20:55:00,1.06044,1.06045,1.06077,1.06042,1.06101,1.06076,1.06105,1.06076,17
2017-01-15 20:55:00,2017-01-15 20:56:00,1.06045,1.06045,1.06046,1.06045,1.06076,1.06077,1.06077,1.06077,2
2017-01-15 20:56:00,2017-01-15 20:57:00,1.06045,1.06045,1.06045,1.06045,1.06077,1.06075,1.06077,1.06074,7
2017-01-15 20:57:00,2017-01-15 20:58:00,1.06045,1.05994,1.06045,1.05994,1.06075,1.06056,1.06082,1.06048,29
2017-01-15 20:58:00,2017-01-15 20:59:00,1.05994,1.05993,1.05993,1.05993,1.06056,1.06056,1.06056,1.06056,1
2017-01-15 20:59:00,2017-01-15 21:00:00,1.05993,1.05993,1.06023,1.05993,1.06056,1.06075,1.06077,1.06025,12
2017-01-15 21:00:00,2017-01-15 21:01:00,1.05993,1.06033,1.06033,1.05992,1.06075,1.06094,1.06094,1.06075,13
2017-01-15 21:01:00,2017-01-15 21:02:00,1.06033,1.06033,1.06035,1.06027,1.06094,1.06094,1.06096,1.06049,9
2017-01-15 21:02:00,2017-01-15 21:03:00,1.06033,1.06044,1.06044,1.06033,1.06094,1.06091,1.06096,1.06091,4
2017-01-15 21:03:00,2017-01-15 21:04:00,1.06044,1.06044,1.06044,1.06029,1.06091,1.06086,1.06091,1.06051,25
2017-01-15 21:04:00,2017-01-15 21:05:00,1.06044,1.06034,1.06038,1.06034,1.06086,1.06086,1.06086,1.06086,2
2017-01-15 21:05:00,2017-01-15 21:06:00,1.06034,1.06035,1.06035,1.06034,1.06086,1.06072,1.06077,1.06072,2
2017-01-15 21:06:00,2017-01-15 21:07:00,1.06035,1.06039,1.0604,1.06033,1.06072,1.06064,1.06073,1.06063,9
2017-01-15 21:07:00,2017-01-15 21:08:00,1.06039,1.06004,1.06034,1.06004,1.06064,1.06063,1.06066,1.06063,4
2017-01-15 21:08:00,2017-01-15 21:10:00,1.06004,1.06005,1.06006,1.06004,1.06063,1.06063,1.06093,1.06053,18
2017-01-15 21:10:00,2017-01-15 21:11:00,1.06005,1.0601,1.0601,1.06009,1.06063,1.06063,1.06063,1.06063,2
2017-01-15 21:11:00,2017-01-15 21:12:00,1.0601,1.06013,1.06013,1.06013,1.06063,1.06063,1.06063,1.06063,1
2017-01-15 21:12:00,2017-01-15 21:13:00,1.06013,1.06007,1.06061,1.06003,1.06063,1.06096,1.06096,1.06063,24
2017-01-15 21:13:00,2017-01-15 21:14:00,1.06007,1.06058,1.06074,1.06039,1.06096,1.06073,1.06137,1.06073,18
2017-01-15 21:14:00,2017-01-15 21:15:00,1.06058,1.06032,1.06057,1.06032,1.06073,1.06071,1.06077,1.06071,4
2017-01-15 21:15:00,2017-01-15 21:16:00,1.06032,1.05998,1.06048,1.05988,1.06071,1.06061,1.06093,1.06051,53
2017-01-15 21:16:00,2017-01-15 21:17:00,1.05998,1.05998,1.06008,1.05998,1.06061,1.06061,1.06061,1.06061,6
2017-01-15 21:17:00,2017-01-15 21:18:00,1.05998,1.06004,1.06004,1.05998,1.06061,1.06061,1.06061,1.06051,5
2017-01-15 21:18:00,2017-01-15 21:19:00,1.06004,1.06004,1.06004,1.06004,1.06061,1.06042,1.06059,1.06042,4
2017-01-15 21:19:00,2017-01-15 21:20:00,1.06004,1.06004,1.06004,1.06004,1.06042,1.06061,1.06061,1.06043,2
2017-01-15 21:20:00,2017-01-15 21:25:00,1.06004,1.05943,1.06004,1.05933,1.06061,1.05957,1.0606,1.05953,77
2017-01-15 21:25:00,2017-01-15 21:26:00,1.05943,1.05948,1.05951,1.05906,1.05957,1.06001,1.06058,1.05942,39
2017-01-15 21:26:00,2017-01-15 21:27:00,1.05948,1.05948,1.05987,1.05948,1.06001,1.06001,1.0602,1.06001,12
2017-01-15 21:27:00,2017-01-15 21:29:00,1.05948,1.05903,1.05948,1.05902,1.06001,1.05952,1.05999,1.05952,34
2017-01-15 21:29:00,2017-01-15 21:30:00,1.05903,1.05948,1.05952,1.05902,1.05952,1.06001,1.06002,1.05952,17
2017-01-15 21:30:00,2017-01-15 21:31:00,1.05948,1.05957,1.05957,1.05906,1.06001,1.06002,1.06036,1.06,8
2017-01-15 21:31:00,2017-01-15 21:32:00,1.05957,1.05957,1.05976,1.05956,1.06002,1.06002,1.06003,1.05983,11
2017-01-15 21:32:00,2017-01-15 21:34:00,1.05957,1.05981,1.05981,1.05958,1.06002,1.06003,1.06003,1.06002,10
2017-01-15 21:34:00,2017-01-15 21:35:00,1.05981,1.05898,1.05996,1.05898,1.06003,1.06006,1.0601,1.06005,30
2017-01-15 21:35:00,2017-01-15 21:36:00,1.05898,1.05943,1.05943,1.05898,1.06006,1.06006,1.06036,1.06006,11
2017-01-15 21:36:00,2017-01-15 21:38:00,1.05943,1.05942,1.05943,1.05942,1.06006,1.06006,1.06007,1.06006,5
2017-01-15 21:38:00,2017-01-15 21:39:00,1.05942,1.05944,1.05944,1.05943,1.06006,1.06006,1.06006,1.06006,2
2017-01-15 21:39:00,2017-01-15 21:40:00,1.05944,1.05957,1.05984,1.05947,1.06006,1.06002,1.06006,1.05999,13
2017-01-15 21:40:00,2017-01-15 21:41:00,1.05957,1.0595,1.05969,1.05948,1.06002,1.0603,1.06031,1.06001,39
2017-01-15 21:41:00,2017-01-15 21:42:00,1.0595,1.05969,1.05969,1.05959,1.0603,1.06031,1.06031,1.0603,5
2017-01-15 21:42:00,2017-01-15 21:45:00,1.05969,1.05982,1.05982,1.05982,1.06031,1.06031,1.06031,1.06031,1
2017-01-15 21:45:00,2017-01-15 21:48:00,1.05982,1.05983,1.06023,1.05969,1.06031,1.06041,1.06042,1.0603,48
2017-01-15 21:48:00,2017-01-15 21:49:00,1.05983,1.06008,1.06026,1.05989,1.06041,1.06061,1.06063,1.06033,18
2017-01-15 21:49:00,2017-01-15 21:50:00,1.06008,1.06055,1.06055,1.06008,1.06061,1.06066,1.06066,1.06057,32
2017-01-15 21:50:00,2017-01-15 21:51:00,1.06055,1.06055,1.06055,1.06054,1.06066,1.06067,1.06067,1.06067,3
2017-01-15 21:51:00,2017-01-15 21:52:00,1.06055,1.06054,1.06069,1.06054,1.06067,1.06066,1.06089,1.06065,31
2017-01-15 21:52:00,2017-01-15 21:53:00,1.06054,1.06054,1.06054,1.06054,1.06066,1.06066,1.06074,1.06066,4
2017-01-15 21:53:00,2017-01-15 21:54:00,1.06054,1.06054,1.06054,1.06054,1.06066,1.06063,1.06073,1.06063,20
2017-01-15 21:54:00,2017-01-15 21:55:00,1.06054,1.06054,1.06054,1.06054,1.06063,1.06067,1.06073,1.06063,13
2017-01-15 21:55:00,2017-01-15 21:56:00,1.06054,1.06034,1.06054,1.0601,1.06067,1.06067,1.06075,1.06065,9
2017-01-15 21:56:00,2017-01-15 21:57:00,1.06034,1.06035,1.06035,1.06035,1.06067,1.06069,1.06069,1.06069,1
2017-01-15 21:57:00,2017-01-15 21:58:00,1.06035,1.06026,1.06026,1.06026,1.06069,1.06073,1.06073,1.06073,1
2017-01-15 21:58:00,2017-01-15 21:59:00,1.06026,1.06026,1.06026,1.05996,1.06073,1.06073,1.06094,1.06073,2
2017-01-15 21:59:00,2017-01-15 22:00:00,1.06026,1.06029,1.06038,1.06003,1.06073,1.06145,1.06158,1.06084,13
2017-01-15 22:00:00,2017-01-15 22:01:00,1.06029,1.06033,1.06033,1.06016,1.06145,1.06155,1.06157,1.06136,12
2017-01-15 22:01:00,2017-01-15 22:02:00,1.06033,1.06215,1.06215,1.06033,1.06155,1.06249,1.0625,1.06162,29
2017-01-15 22:02:00,2017-01-15 22:03:00,1.06215,1.06226,1.06228,1.06159,1.06249,1.06245,1.06262,1.06209,42
2017-01-15 22:03:00,2017-01-15 22:04:00,1.06226,1.06274,1.06277,1.06217,1.06245,1.06335,1.06337,1.06235,56
2017-01-15 22:04:00,2017-01-15 22:05:00,1.06274,1.06251,1.06285,1.06229,1.06335,1.06291,1.06347,1.06283,78
2017-01-15 22:05:00,2017-01-15 22:06:00,1.06251,1.06245,1.06255,1.06243,1.06291,1.06295,1.06307,1.06283,40
2017-01-15 22:06:00,2017-01-15 22:07:00,1.06245,1.06229,1.06246,1.06219,1.06295,1.06275,1.06297,1.06262,68
2017-01-15 22:07:00,2017-01-15 22:08:00,1.06229,1.0621,1.0623,1.06198,1.06275,1.06268,1.06286,1.06256,100
2017-01-15 22:08:00,2017-01-15 22:09:00,1.0621,1.06225,1.06225,1.06215,1.06268,1.06285,1.06285,1.06275,12
2017-01-15 22:09:00,2017-01-15 22:10:00,1.06225,1.06244,1.06246,1.06224,1.06285,1.06297,1.06299,1.06285,45
2017-01-15 22:10:00,2017-01-15 22:11:00,1.06244,1.06244,1.06244,1.06243,1.06297,1.06298,1.06298,1.06297,3
2017-01-15 22:11:00,2017-01-15 22:12:00,1.06244,1.06235,1.06244,1.06206,1.06298,1.06296,1.06298,1.06266,46
2017-01-15 22:12:00,2017-01-15 22:13:00,1.06235,1.0622,1.06232,1.06212,1.06296,1.0628,1.06293,1.06272,48
2017-01-15 22:13:00,2017-01-15 22:14:00,1.0622,1.06224,1.06234,1.0622,1.0628,1.06284,1.0631,1.06284,25
2017-01-15 22:14:00,2017-01-15 22:15:00,1.06224,1.06245,1.06269,1.06229,1.06284,1.06304,1.06324,1.0629,48
2017-01-15 22:15:00,2017-01-15 22:16:00,1.06245,1.06244,1.06283,1.06243,1.06304,1.06288,1.06324,1.06285,52
2017-01-15 22:16:00,2017-01-15 22:17:00,1.06244,1.06249,1.06249,1.06244,1.06288,1.06292,1.06292,1.06289,9
2017-01-15 22:17:00,2017-01-15 22:18:00,1.06249,1.06246,1.06249,1.06243,1.06292,1.06292,1.06292,1.06286,14
2017-01-15 22:18:00,2017-01-15 22:19:00,1.06246,1.06212,1.06249,1.06207,1.06292,1.06283,1.06293,1.06261,55
2017-01-15 22:19:00,2017-01-15 22:20:00,1.06212,1.06208,1.06242,1.06208,1.06283,1.06264,1.06289,1.06259,76
2017-01-15 22:20:00,2017-01-15 22:21:00,1.06208,1.06189,1.06208,1.06187,1.06264,1.06219,1.06252,1.06215,75
2017-01-15 22:21:00,2017-01-15 22:22:00,1.06189,1.06187,1.06201,1.06181,1.06219,1.06241,1.06265,1.06218,102
2017-01-15 22:22:00,2017-01-15 22:23:00,1.06187,1.06172,1.06187,1.06157,1.06241,1.06236,1.0626,1.06232,55
2017-01-15 22:23:00,2017-01-15 22:24:00,1.06172,1.06163,1.06174,1.06156,1.06236,1.06215,1.06241,1.06212,28
2017-01-15 22:24:00,2017-01-15 22:25:00,1.06163,1.0617,1.06173,1.06159,1.06215,1.06221,1.06226,1.06214,20
2017-01-15 22:25:00,2017-01-15 22:26:00,1.0617,1.06144,1.0617,1.06142,1.06221,1.06198,1.06219,1.06191,24
2017-01-15 22:26:00,2017-01-15 22:27:00,1.06144,1.06151,1.0616,1.06142,1.06198,1.06204,1.06205,1.06197,20
2017-01-15 22:27:00,2017-01-15 22:28:00,1.06151,1.06152,1.06152,1.06145,1.06204,1.06204,1.06204,1.06201,15
2017-01-15 22:28:00,2017-01-15 22:29:00,1.06152,1.06154,1.06155,1.06147,1.06204,1.06168,1.06206,1.0616,24
2017-01-15 22:29:00,2017-01-15 22:30:00,1.06154,1.06142,1.06161,1.06132,1.06168,1.06158,1.06179,1.06155,153
2017-01-15 22:30:00,2017-01-15 22:31:00,1.06142,1.06145,1.06147,1.06134,1.06158,1.06176,1.06176,1.06156,63
2017-01-15 22:31:00,2017-01-15 22:32:00,1.06145,1.06147,1.0615,1.06146,1.06176,1.06176,1.06176,1.06176,6
2017-01-15 22:32:00,2017-01-15 22:33:00,1.06147,1.06147,1.06147,1.06146,1.06176,1.06176,1.06176,1.06176,4
2017-01-15 22:33:00,2017-01-15 22:34:00,1.06147,1.0615,1.06161,1.06147,1.06176,1.06177,1.0618,1.06174,27
2017-01-15 22:34:00,2017-01-15 22:35:00,1.0615,1.06144,1.06176,1.06144,1.06177,1.06176,1.06193,1.06174,105
2017-01-15 22:35:00,2017-01-15 22:36:00,1.06144,1.06128,1.06162,1.06121,1.06176,1.06174,1.06201,1.0617,160
2017-01-15 22:36:00,2017-01-15 22:37:00,1.06128,1.0612,1.06147,1.06114,1.06174,1.06168,1.06179,1.06168,230
2017-01-15 22:37:00,2017-01-15 22:38:00,1.0612,1.06136,1.06149,1.06117,1.06168,1.06176,1.06178,1.06168,55
2017-01-15 22:38:00,2017-01-15 22:39:00,1.06136,1.06131,1.06146,1.06127,1.06176,1.06174,1.06178,1.06173,45
2017-01-15 22:39:00,2017-01-15 22:40:00,1.06131,1.06173,1.06173,1.06147,1.06174,1.06196,1.06208,1.06173,86
2017-01-15 22:40:00,2017-01-15 22:41:00,1.06173,1.06181,1.06181,1.06168,1.06196,1.06201,1.06201,1.06192,22
2017-01-15 22:41:00,2017-01-15 22:42:00,1.06181,1.06177,1.06181,1.06175,1.06201,1.06206,1.06206,1.06195,14
2017-01-15 22:42:00,2017-01-15 22:43:00,1.06177,1.06184,1.06184,1.0618,1.06206,1.06207,1.06208,1.06206,24
2017-01-15 22:43:00,2017-01-15 22:44:00,1.06184,1.06189,1.06189,1.06176,1.06207,1.06238,1.06238,1.06207,19
2017-01-15 22:44:00,2017-01-15 22:45:00,1.06189,1.06203,1.06203,1.06189,1.06238,1.06246,1.06246,1.06237,12
2017-01-15 22:45:00,2017-01-15 22:46:00,1.06203,1.06205,1.06206,1.06197,1.06246,1.06245,1.0625,1.06245,8
2017-01-15 22:46:00,2017-01-15 22:47:00,1.06205,1.06199,1.06205,1.06199,1.06245,1.06243,1.06246,1.06243,11
2017-01-15 22:47:00,2017-01-15 22:48:00,1.06199,1.06196,1.06198,1.06187,1.06243,1.0624,1.06243,1.06238,17
2017-01-15 22:48:00,2017-01-15 22:49:00,1.06196,1.06196,1.062,1.06196,1.0624,1.06239,1.06242,1.06239,13
2017-01-15 22:49:00,2017-01-15 22:50:00,1.06196,1.06195,1.06196,1.06194,1.06239,1.06238,1.06243,1.06237,9
2017-01-15 22:50:00,2017-01-15 22:51:00,1.06195,1.06197,1.06197,1.06196,1.06238,1.06241,1.06245,1.0624,6
2017-01-15 22:51:00,2017-01-15 22:52:00,1.06197,1.06195,1.06197,1.06192,1.06241,1.06239,1.06241,1.06239,8
2017-01-15 22:52:00,2017-01-15 22:53:00,1.06195,1.06196,1.06196,1.06195,1.06239,1.06235,1.06239,1.06235,11
2017-01-15 22:53:00,2017-01-15 22:54:00,1.06196,1.06196,1.06197,1.06196,1.06235,1.06236,1.06237,1.06235,7
2017-01-15 22:54:00,2017-01-15 22:55:00,1.06196,1.06196,1.06198,1.06195,1.06236,1.06237,1.06239,1.06236,11
2017-01-15 22:55:00,2017-01-15 22:56:00,1.06196,1.06194,1.06199,1.06193,1.06237,1.06236,1.06241,1.06234,6
2017-01-15 22:56:00,2017-01-15 22:57:00,1.06194,1.06193,1.06194,1.06193,1.06236,1.06235,1.06236,1.06235,6
2017-01-15 22:57:00,2017-01-15 22:58:00,1.06193,1.06193,1.06197,1.06193,1.06235,1.06234,1.06238,1.06234,20
2017-01-15 22:58:00,2017-01-15 22:59:00,1.06193,1.06206,1.06206,1.0619,1.06234,1.06249,1.06249,1.06239,30
2017-01-15 22:59:00,2017-01-15 23:00:00,1.06206,1.06287,1.06307,1.06192,1.06249,1.06312,1.06324,1.06229,612
2017-01-15 23:00:00,2017-01-15 23:01:00,1.06287,1.0629,1.06292,1.06272,1.06312,1.06315,1.06317,1.06298,402
2017-01-15 23:01:00,2017-01-15 23:02:00,1.0629,1.06286,1.06294,1.06279,1.06315,1.06305,1.06319,1.06303,665
2017-01-15 23:02:00,2017-01-15 23:03:00,1.06286,1.06298,1.063,1.0628,1.06305,1.06318,1.0632,1.06304,281
2017-01-15 23:03:00,2017-01-15 23:04:00,1.06298,1.06299,1.06309,1.06296,1.06318,1.06317,1.06329,1.06316,89
2017-01-15 23:04:00,2017-01-15 23:05:00,1.06299,1.06276,1.06299,1.06255,1.06317,1.06293,1.0632,1.06275,208
2017-01-15 23:05:00,2017-01-15 23:06:00,1.06276,1.06282,1.06287,1.06268,1.06293,1.063,1.06306,1.06288,154
2017-01-15 23:06:00,2017-01-15 23:07:00,1.06282,1.06323,1.06325,1.06283,1.063,1.06337,1.0634,1.063,231
2017-01-15 23:07:00,2017-01-15 23:08:00,1.06323,1.06324,1.06327,1.06311,1.06337,1.06342,1.06345,1.06332,231
2017-01-15 23:08:00,2017-01-15 23:09:00,1.06324,1.06322,1.06328,1.06316,1.06342,1.06341,1.06345,1.0633,85
2017-01-15 23:09:00,2017-01-15 23:10:00,1.06322,1.06322,1.06336,1.0632,1.06341,1.06341,1.06348,1.06339,112
2017-01-15 23:10:00,2017-01-15 23:11:00,1.06322,1.0631,1.06325,1.0631,1.06341,1.06331,1.06344,1.0633,76
2017-01-15 23:11:00,2017-01-15 23:12:00,1.0631,1.06301,1.0631,1.063,1.06331,1.06322,1.0633,1.06319,76
2017-01-15 23:12:00,2017-01-15 23:13:00,1.06301,1.06338,1.06348,1.06294,1.06322,1.06356,1.06365,1.06312,191
2017-01-15 23:13:00,2017-01-15 23:14:00,1.06338,1.06338,1.0634,1.06333,1.06356,1.06356,1.06359,1.06352,64
2017-01-15 23:14:00,2017-01-15 23:15:00,1.06338,1.06328,1.06337,1.06318,1.06356,1.06347,1.06356,1.06335,108
2017-01-15 23:15:00,2017-01-15 23:16:00,1.06328,1.06311,1.06329,1.06304,1.06347,1.0633,1.06348,1.06323,62
2017-01-15 23:16:00,2017-01-15 23:17:00,1.06311,1.0631,1.06312,1.06307,1.0633,1.06329,1.06333,1.06329,21
2017-01-15 23:17:00,2017-01-15 23:18:00,1.0631,1.06319,1.06319,1.06304,1.06329,1.06337,1.06339,1.06322,57
2017-01-15 23:18:00,2017-01-15 23:19:00,1.06319,1.06316,1.06323,1.06314,1.06337,1.06334,1.06343,1.06331,43
2017-01-15 23:19:00,2017-01-15 23:20:00,1.06316,1.06309,1.06315,1.06301,1.06334,1.0633,1.06334,1.06323,39
2017-01-15 23:20:00,2017-01-15 23:21:00,1.06309,1.06298,1.06311,1.06298,1.0633,1.06321,1.06332,1.06318,57
2017-01-15 23:21:00,2017-01-15 23:22:00,1.06298,1.06298,1.06301,1.06288,1.06321,1.06321,1.06322,1.06308,180
2017-01-15 23:22:00,2017-01-15 23:23:00,1.06298,1.06291,1.06303,1.06281,1.06321,1.06311,1.06322,1.06301,367
2017-01-15 23:23:00,2017-01-15 23:24:00,1.06291,1.06313,1.06326,1.06285,1.06311,1.06333,1.06346,1.06304,426
2017-01-15 23:24:00,2017-01-15 23:25:00,1.06313,1.06332,1.06338,1.0631,1.06333,1.06351,1.06357,1.06329,406
2017-01-15 23:25:00,2017-01-15 23:26:00,1.06332,1.06328,1.06332,1.06325,1.06351,1.06341,1.06352,1.06338,95
2017-01-15 23:26:00,2017-01-15 23:27:00,1.06328,1.06317,1.06329,1.06314,1.06341,1.06336,1.06345,1.06333,80
2017-01-15 23:27:00,2017-01-15 23:28:00,1.06317,1.06308,1.06317,1.06304,1.06336,1.06326,1.06337,1.06323,66
2017-01-15 23:28:00,2017-01-15 23:29:00,1.06308,1.06339,1.06345,1.06309,1.06326,1.06357,1.06365,1.06326,248
2017-01-15 23:29:00,2017-01-15 23:30:00,1.06339,1.06343,1.0635,1.06338,1.06357,1.06361,1.06364,1.06358,47
2017-01-15 23:30:00,2017-01-15 23:31:00,1.06343,1.06344,1.06348,1.06339,1.06361,1.06362,1.06365,1.06357,58
