open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-20 13:23:00,2014-02-20 13:24:00,1.37022,1.37032,1.37036,1.37022,1.37036,1.37045,1.37047,1.37035,62
2014-02-20 13:24:00,2014-02-20 13:25:00,1.37032,1.37034,1.37044,1.3703,1.37045,1.37046,1.37056,1.37042,110
2014-02-20 13:25:00,2014-02-20 13:26:00,1.37034,1.37021,1.37034,1.37018,1.37046,1.37033,1.37047,1.37029,89
2014-02-20 13:26:00,2014-02-20 13:27:00,1.37021,1.37026,1.37026,1.3701,1.37033,1.37039,1.3704,1.37022,86
2014-02-20 13:27:00,2014-02-20 13:28:00,1.37026,1.37021,1.3705,1.37021,1.37039,1.37033,1.37062,1.37032,194
2014-02-20 13:28:00,2014-02-20 13:29:00,1.37021,1.37031,1.37042,1.37008,1.37033,1.37049,1.37051,1.37021,212
2014-02-20 13:29:00,2014-02-20 13:30:00,1.37031,1.37055,1.37068,1.37027,1.37049,1.37066,1.37082,1.37041,435
2014-02-20 13:30:00,2014-02-20 13:31:00,1.37055,1.37087,1.37158,1.37052,1.37066,1.37098,1.37172,1.37065,661
2014-02-20 13:31:00,2014-02-20 13:32:00,1.37087,1.37068,1.37113,1.37057,1.37098,1.3708,1.37124,1.3707,263
2014-02-20 13:32:00,2014-02-20 13:33:00,1.37068,1.36998,1.37092,1.36993,1.3708,1.37012,1.37105,1.37006,449
2014-02-20 13:33:00,2014-02-20 13:34:00,1.36998,1.36981,1.37021,1.36981,1.37012,1.36993,1.37034,1.36993,334
2014-02-20 13:34:00,2014-02-20 13:35:00,1.36981,1.37058,1.37062,1.36979,1.36993,1.37072,1.37073,1.36991,486
2014-02-20 13:35:00,2014-02-20 13:36:00,1.37058,1.37026,1.37059,1.37018,1.37072,1.37038,1.37073,1.37031,326
2014-02-20 13:36:00,2014-02-20 13:37:00,1.37026,1.37041,1.3705,1.37013,1.37038,1.37053,1.37063,1.37024,155
2014-02-20 13:37:00,2014-02-20 13:38:00,1.37041,1.37049,1.37049,1.37027,1.37053,1.37063,1.37064,1.3704,89
2014-02-20 13:38:00,2014-02-20 13:39:00,1.37049,1.3706,1.37062,1.3704,1.37063,1.37073,1.37073,1.37052,89
2014-02-20 13:39:00,2014-02-20 13:40:00,1.3706,1.37071,1.37092,1.37055,1.37073,1.37085,1.37106,1.37067,225
2014-02-20 13:40:00,2014-02-20 13:41:00,1.37071,1.37079,1.37089,1.37066,1.37085,1.37092,1.37102,1.37078,144
2014-02-20 13:41:00,2014-02-20 13:42:00,1.37079,1.37088,1.37089,1.37067,1.37092,1.371,1.37102,1.3708,126
2014-02-20 13:42:00,2014-02-20 13:43:00,1.37088,1.37125,1.37134,1.37084,1.371,1.37136,1.37148,1.37095,207
2014-02-20 13:43:00,2014-02-20 13:44:00,1.37125,1.37125,1.37153,1.37113,1.37136,1.37137,1.37165,1.37125,285
2014-02-20 13:44:00,2014-02-20 13:45:00,1.37125,1.3714,1.37179,1.37125,1.37137,1.37152,1.3719,1.37138,372
2014-02-20 13:45:00,2014-02-20 13:46:00,1.3714,1.37137,1.3714,1.37125,1.37152,1.3715,1.37151,1.37138,140
2014-02-20 13:46:00,2014-02-20 13:47:00,1.37137,1.37145,1.37147,1.37126,1.3715,1.3716,1.3716,1.3714,102
2014-02-20 13:47:00,2014-02-20 13:48:00,1.37145,1.37149,1.37165,1.37145,1.3716,1.3716,1.37176,1.37157,115
2014-02-20 13:48:00,2014-02-20 13:49:00,1.37149,1.37167,1.37205,1.37149,1.3716,1.37179,1.37218,1.37159,348
2014-02-20 13:49:00,2014-02-20 13:50:00,1.37167,1.37184,1.37196,1.37165,1.37179,1.37196,1.37207,1.37179,306
2014-02-20 13:50:00,2014-02-20 13:51:00,1.37184,1.37171,1.37194,1.37164,1.37196,1.37182,1.37206,1.37175,185
2014-02-20 13:51:00,2014-02-20 13:52:00,1.37171,1.37169,1.37173,1.37165,1.37182,1.37181,1.37185,1.37178,88
2014-02-20 13:52:00,2014-02-20 13:53:00,1.37169,1.37171,1.37185,1.37166,1.37181,1.37184,1.37196,1.37177,74
2014-02-20 13:53:00,2014-02-20 13:54:00,1.37171,1.37168,1.37173,1.37166,1.37184,1.37179,1.37185,1.37179,25
2014-02-20 13:54:00,2014-02-20 13:55:00,1.37168,1.37179,1.37179,1.37163,1.37179,1.37191,1.37191,1.37176,89
2014-02-20 13:55:00,2014-02-20 13:56:00,1.37179,1.37188,1.3719,1.37175,1.37191,1.372,1.37203,1.37188,117
2014-02-20 13:56:00,2014-02-20 13:57:00,1.37188,1.37161,1.3719,1.37161,1.372,1.37175,1.37202,1.37175,134
2014-02-20 13:57:00,2014-02-20 13:58:00,1.37161,1.37122,1.37161,1.37101,1.37175,1.37136,1.37175,1.37113,482
2014-02-20 13:58:00,2014-02-20 13:59:00,1.37122,1.37135,1.37136,1.37108,1.37136,1.37147,1.37148,1.37121,325
2014-02-20 13:59:00,2014-02-20 14:00:00,1.37135,1.37161,1.37169,1.37132,1.37147,1.37174,1.37182,1.37145,331
2014-02-20 14:00:00,2014-02-20 14:01:00,1.37161,1.37145,1.37169,1.37142,1.37174,1.37158,1.3718,1.37154,230
2014-02-20 14:01:00,2014-02-20 14:02:00,1.37145,1.3715,1.37155,1.37132,1.37158,1.37162,1.37165,1.37145,228
2014-02-20 14:02:00,2014-02-20 14:03:00,1.3715,1.3715,1.37158,1.37142,1.37162,1.37162,1.3717,1.37152,180
2014-02-20 14:03:00,2014-02-20 14:04:00,1.3715,1.37162,1.37169,1.37148,1.37162,1.37174,1.37182,1.37158,176
2014-02-20 14:04:00,2014-02-20 14:05:00,1.37162,1.37171,1.37182,1.37163,1.37174,1.37181,1.37194,1.37174,138
2014-02-20 14:05:00,2014-02-20 14:06:00,1.37171,1.37177,1.37179,1.37169,1.37181,1.37186,1.37192,1.37181,126
2014-02-20 14:06:00,2014-02-20 14:07:00,1.37177,1.37193,1.37211,1.37171,1.37186,1.37206,1.37224,1.37184,165
2014-02-20 14:07:00,2014-02-20 14:08:00,1.37193,1.3718,1.37198,1.37174,1.37206,1.37194,1.3721,1.37187,234
2014-02-20 14:08:00,2014-02-20 14:09:00,1.3718,1.37198,1.37216,1.37177,1.37194,1.3721,1.37226,1.37186,149
2014-02-20 14:09:00,2014-02-20 14:10:00,1.37198,1.37178,1.37221,1.37178,1.3721,1.37191,1.37233,1.37189,254
2014-02-20 14:10:00,2014-02-20 14:11:00,1.37178,1.37151,1.37185,1.37148,1.37191,1.37165,1.37197,1.37162,302
2014-02-20 14:11:00,2014-02-20 14:12:00,1.37151,1.37169,1.37169,1.3715,1.37165,1.37179,1.37179,1.37163,125
2014-02-20 14:12:00,2014-02-20 14:13:00,1.37169,1.37202,1.37203,1.37169,1.37179,1.37215,1.37215,1.37181,167
2014-02-20 14:13:00,2014-02-20 14:14:00,1.37202,1.37197,1.37207,1.37195,1.37215,1.3721,1.37217,1.37207,112
2014-02-20 14:14:00,2014-02-20 14:15:00,1.37197,1.3719,1.37201,1.37189,1.3721,1.37203,1.37214,1.37201,67
2014-02-20 14:15:00,2014-02-20 14:16:00,1.3719,1.372,1.37209,1.37188,1.37203,1.37213,1.37222,1.372,115
2014-02-20 14:16:00,2014-02-20 14:17:00,1.372,1.37191,1.37205,1.37182,1.37213,1.37202,1.37217,1.37195,162
2014-02-20 14:17:00,2014-02-20 14:18:00,1.37191,1.37173,1.37191,1.3717,1.37202,1.37184,1.37203,1.37183,107
2014-02-20 14:18:00,2014-02-20 14:19:00,1.37173,1.37138,1.37179,1.37138,1.37184,1.37151,1.37191,1.3715,169
2014-02-20 14:19:00,2014-02-20 14:20:00,1.37138,1.37141,1.37149,1.37137,1.37151,1.3715,1.37162,1.37149,111
2014-02-20 14:20:00,2014-02-20 14:21:00,1.37141,1.37138,1.37145,1.3713,1.3715,1.37151,1.37156,1.37143,97
2014-02-20 14:21:00,2014-02-20 14:22:00,1.37138,1.37158,1.37162,1.37135,1.37151,1.37172,1.37172,1.37148,69
2014-02-20 14:22:00,2014-02-20 14:23:00,1.37158,1.37151,1.37162,1.3715,1.37172,1.37163,1.37172,1.3716,80
2014-02-20 14:23:00,2014-02-20 14:24:00,1.37151,1.37153,1.37158,1.3715,1.37163,1.37166,1.37169,1.37162,139
2014-02-20 14:24:00,2014-02-20 14:25:00,1.37153,1.3713,1.37152,1.37129,1.37166,1.37142,1.37165,1.37141,131
2014-02-20 14:25:00,2014-02-20 14:26:00,1.3713,1.37138,1.37148,1.37129,1.37142,1.37152,1.37161,1.37142,81
2014-02-20 14:26:00,2014-02-20 14:27:00,1.37138,1.3714,1.37141,1.37138,1.37152,1.37154,1.37155,1.37152,22
2014-02-20 14:27:00,2014-02-20 14:28:00,1.3714,1.37111,1.37145,1.37109,1.37154,1.37124,1.37157,1.37123,158
2014-02-20 14:28:00,2014-02-20 14:29:00,1.37111,1.37117,1.37117,1.37104,1.37124,1.3713,1.37131,1.37114,159
2014-02-20 14:29:00,2014-02-20 14:30:00,1.37117,1.37126,1.37129,1.3711,1.3713,1.37139,1.37142,1.37122,152
2014-02-20 14:30:00,2014-02-20 14:31:00,1.37126,1.37123,1.37135,1.37121,1.37139,1.37136,1.37147,1.37133,145
2014-02-20 14:31:00,2014-02-20 14:32:00,1.37123,1.37098,1.37123,1.37098,1.37136,1.37112,1.37134,1.37111,155
2014-02-20 14:32:00,2014-02-20 14:33:00,1.37098,1.37102,1.37107,1.37097,1.37112,1.37114,1.3712,1.37107,134
2014-02-20 14:33:00,2014-02-20 14:34:00,1.37102,1.37121,1.37131,1.37103,1.37114,1.37133,1.37144,1.37114,165
2014-02-20 14:34:00,2014-02-20 14:35:00,1.37121,1.37136,1.37137,1.37118,1.37133,1.37149,1.3715,1.3713,123
2014-02-20 14:35:00,2014-02-20 14:36:00,1.37136,1.37169,1.37169,1.37129,1.37149,1.37182,1.37182,1.37141,133
2014-02-20 14:36:00,2014-02-20 14:37:00,1.37169,1.37164,1.37169,1.37151,1.37182,1.37176,1.37181,1.37163,119
2014-02-20 14:37:00,2014-02-20 14:38:00,1.37164,1.37166,1.37171,1.3716,1.37176,1.37178,1.37184,1.3717,120
2014-02-20 14:38:00,2014-02-20 14:39:00,1.37166,1.37161,1.37168,1.37161,1.37178,1.37175,1.3718,1.37173,119
2014-02-20 14:39:00,2014-02-20 14:40:00,1.37161,1.37159,1.37168,1.37159,1.37175,1.37171,1.37181,1.37171,112
2014-02-20 14:40:00,2014-02-20 14:41:00,1.37159,1.37149,1.3716,1.3714,1.37171,1.3716,1.37171,1.37152,170
2014-02-20 14:41:00,2014-02-20 14:42:00,1.37149,1.37169,1.3717,1.37146,1.3716,1.3718,1.3718,1.37156,95
2014-02-20 14:42:00,2014-02-20 14:43:00,1.37169,1.37149,1.37168,1.37144,1.3718,1.3716,1.3718,1.37156,102
2014-02-20 14:43:00,2014-02-20 14:44:00,1.37149,1.37157,1.37158,1.3715,1.3716,1.37169,1.3717,1.3716,59
2014-02-20 14:44:00,2014-02-20 14:45:00,1.37157,1.37132,1.37156,1.3713,1.37169,1.37143,1.37169,1.37143,196
2014-02-20 14:45:00,2014-02-20 14:46:00,1.37132,1.37137,1.37144,1.37132,1.37143,1.37147,1.37157,1.37143,124
2014-02-20 14:46:00,2014-02-20 14:47:00,1.37137,1.37136,1.37142,1.37135,1.37147,1.37148,1.37153,1.37147,28
2014-02-20 14:47:00,2014-02-20 14:48:00,1.37136,1.37124,1.37138,1.37124,1.37148,1.37138,1.37149,1.37137,70
2014-02-20 14:48:00,2014-02-20 14:49:00,1.37124,1.37128,1.37136,1.37121,1.37138,1.37141,1.37148,1.37135,172
2014-02-20 14:49:00,2014-02-20 14:50:00,1.37128,1.37149,1.3715,1.37129,1.37141,1.37158,1.3716,1.37141,123
2014-02-20 14:50:00,2014-02-20 14:51:00,1.37149,1.37144,1.3715,1.37139,1.37158,1.37158,1.37161,1.37153,43
2014-02-20 14:51:00,2014-02-20 14:52:00,1.37144,1.3715,1.37155,1.37142,1.37158,1.37164,1.3717,1.37154,87
2014-02-20 14:52:00,2014-02-20 14:53:00,1.3715,1.37144,1.3715,1.37139,1.37164,1.37156,1.37162,1.37151,107
2014-02-20 14:53:00,2014-02-20 14:54:00,1.37144,1.37139,1.3715,1.37138,1.37156,1.37152,1.37162,1.3715,96
2014-02-20 14:54:00,2014-02-20 14:55:00,1.37139,1.37158,1.37158,1.37138,1.37152,1.37169,1.37169,1.3715,106
2014-02-20 14:55:00,2014-02-20 14:56:00,1.37158,1.37156,1.37158,1.37149,1.37169,1.37169,1.37171,1.37162,74
2014-02-20 14:56:00,2014-02-20 14:57:00,1.37156,1.37148,1.37158,1.37148,1.37169,1.37161,1.37171,1.37159,50
2014-02-20 14:57:00,2014-02-20 14:58:00,1.37148,1.37149,1.37155,1.37146,1.37161,1.3716,1.37168,1.37157,63
2014-02-20 14:58:00,2014-02-20 14:59:00,1.37149,1.37141,1.3715,1.37137,1.3716,1.37155,1.37162,1.37149,185
2014-02-20 14:59:00,2014-02-20 15:00:00,1.37141,1.37218,1.37281,1.37139,1.37155,1.3723,1.37303,1.37155,1092
2014-02-20 15:00:00,2014-02-20 15:01:00,1.37218,1.37208,1.37232,1.37197,1.3723,1.3722,1.37244,1.37208,409
2014-02-20 15:01:00,2014-02-20 15:02:00,1.37208,1.37171,1.37215,1.3716,1.3722,1.37183,1.37227,1.37174,432
2014-02-20 15:02:00,2014-02-20 15:03:00,1.37171,1.37189,1.37229,1.37169,1.37183,1.372,1.37243,1.37183,302
2014-02-20 15:03:00,2014-02-20 15:04:00,1.37189,1.37176,1.37229,1.37176,1.372,1.37189,1.37238,1.37189,217
2014-02-20 15:04:00,2014-02-20 15:05:00,1.37176,1.37177,1.37209,1.37167,1.37189,1.3719,1.37219,1.3718,245
2014-02-20 15:05:00,2014-02-20 15:06:00,1.37177,1.37188,1.37201,1.37179,1.3719,1.37202,1.37211,1.3719,154
2014-02-20 15:06:00,2014-02-20 15:07:00,1.37188,1.37189,1.3719,1.3716,1.37202,1.37203,1.37203,1.37173,173
2014-02-20 15:07:00,2014-02-20 15:08:00,1.37189,1.37188,1.37199,1.37173,1.37203,1.37201,1.37213,1.37184,145
2014-02-20 15:08:00,2014-02-20 15:09:00,1.37188,1.37188,1.37204,1.37172,1.37201,1.37202,1.37217,1.37184,180
2014-02-20 15:09:00,2014-02-20 15:10:00,1.37188,1.37201,1.37201,1.37184,1.37202,1.37211,1.37211,1.37195,179
2014-02-20 15:10:00,2014-02-20 15:11:00,1.37201,1.37162,1.372,1.37157,1.37211,1.37171,1.37211,1.37169,249
2014-02-20 15:11:00,2014-02-20 15:12:00,1.37162,1.37147,1.37173,1.37144,1.37171,1.3716,1.37184,1.37158,197
2014-02-20 15:12:00,2014-02-20 15:13:00,1.37147,1.37167,1.37167,1.37146,1.3716,1.3718,1.3718,1.37159,93
2014-02-20 15:13:00,2014-02-20 15:14:00,1.37167,1.37162,1.37169,1.37156,1.3718,1.37174,1.37182,1.37166,114
2014-02-20 15:14:00,2014-02-20 15:15:00,1.37162,1.37189,1.37195,1.37156,1.37174,1.37202,1.37207,1.37168,286
2014-02-20 15:15:00,2014-02-20 15:16:00,1.37189,1.37167,1.3719,1.37157,1.37202,1.37179,1.37201,1.37169,136
2014-02-20 15:16:00,2014-02-20 15:17:00,1.37167,1.37187,1.37187,1.37165,1.37179,1.372,1.372,1.37178,140
2014-02-20 15:17:00,2014-02-20 15:18:00,1.37187,1.37189,1.37198,1.37183,1.372,1.372,1.37211,1.37194,133
2014-02-20 15:18:00,2014-02-20 15:19:00,1.37189,1.37163,1.37189,1.37163,1.372,1.37175,1.372,1.37175,114
2014-02-20 15:19:00,2014-02-20 15:20:00,1.37163,1.37169,1.37176,1.37163,1.37175,1.37183,1.37188,1.37175,99
2014-02-20 15:20:00,2014-02-20 15:21:00,1.37169,1.37171,1.37177,1.37168,1.37183,1.37184,1.37189,1.3718,68
2014-02-20 15:21:00,2014-02-20 15:22:00,1.37171,1.37177,1.37177,1.37169,1.37184,1.37188,1.37188,1.37181,96
2014-02-20 15:22:00,2014-02-20 15:23:00,1.37177,1.37174,1.37177,1.37166,1.37188,1.37184,1.37189,1.37178,78
2014-02-20 15:23:00,2014-02-20 15:24:00,1.37174,1.37169,1.37177,1.37169,1.37184,1.37182,1.37191,1.37181,137
2014-02-20 15:24:00,2014-02-20 15:25:00,1.37169,1.3717,1.37189,1.3716,1.37182,1.3718,1.37199,1.37171,163
2014-02-20 15:25:00,2014-02-20 15:26:00,1.3717,1.37162,1.37177,1.3716,1.3718,1.37173,1.37188,1.37173,224
2014-02-20 15:26:00,2014-02-20 15:27:00,1.37162,1.37149,1.37162,1.37144,1.37173,1.37162,1.37176,1.37156,106
2014-02-20 15:27:00,2014-02-20 15:28:00,1.37149,1.37141,1.37149,1.37129,1.37162,1.37154,1.37162,1.3714,198
2014-02-20 15:28:00,2014-02-20 15:29:00,1.37141,1.37149,1.3715,1.37139,1.37154,1.37161,1.37161,1.37152,137
2014-02-20 15:29:00,2014-02-20 15:30:00,1.37149,1.37153,1.37159,1.37148,1.37161,1.37166,1.37171,1.3716,78
2014-02-20 15:30:00,2014-02-20 15:31:00,1.37153,1.37152,1.37156,1.37145,1.37166,1.37164,1.37169,1.37158,103
2014-02-20 15:31:00,2014-02-20 15:32:00,1.37152,1.37125,1.37152,1.37125,1.37164,1.37138,1.37165,1.37138,133
2014-02-20 15:32:00,2014-02-20 15:33:00,1.37125,1.37135,1.3715,1.37124,1.37138,1.37146,1.37162,1.37136,154
2014-02-20 15:33:00,2014-02-20 15:34:00,1.37135,1.37134,1.37144,1.3713,1.37146,1.37144,1.37155,1.37143,86
2014-02-20 15:34:00,2014-02-20 15:35:00,1.37134,1.37139,1.3714,1.37133,1.37144,1.3715,1.3715,1.37143,23
2014-02-20 15:35:00,2014-02-20 15:36:00,1.37139,1.3715,1.3715,1.37138,1.3715,1.37163,1.37163,1.3715,119
2014-02-20 15:36:00,2014-02-20 15:37:00,1.3715,1.37144,1.37151,1.37141,1.37163,1.37158,1.37163,1.37153,101
2014-02-20 15:37:00,2014-02-20 15:38:00,1.37144,1.37126,1.37145,1.37125,1.37158,1.37139,1.37158,1.37139,89
2014-02-20 15:38:00,2014-02-20 15:39:00,1.37126,1.37141,1.37147,1.37125,1.37139,1.37152,1.37156,1.37137,148
2014-02-20 15:39:00,2014-02-20 15:40:00,1.37141,1.37118,1.37144,1.37118,1.37152,1.3713,1.37156,1.3713,86
2014-02-20 15:40:00,2014-02-20 15:41:00,1.37118,1.37115,1.37118,1.37107,1.3713,1.37129,1.37131,1.37119,147
2014-02-20 15:41:00,2014-02-20 15:42:00,1.37115,1.37115,1.37118,1.3711,1.37129,1.37126,1.37132,1.3712,107
2014-02-20 15:42:00,2014-02-20 15:43:00,1.37115,1.37134,1.37139,1.37114,1.37126,1.37146,1.3715,1.37124,183
2014-02-20 15:43:00,2014-02-20 15:44:00,1.37134,1.37119,1.37149,1.37119,1.37146,1.37131,1.37162,1.37131,241
2014-02-20 15:44:00,2014-02-20 15:45:00,1.37119,1.37132,1.37137,1.37119,1.37131,1.37145,1.3715,1.37131,72
2014-02-20 15:45:00,2014-02-20 15:46:00,1.37132,1.37119,1.37138,1.37118,1.37145,1.37132,1.3715,1.3713,82
2014-02-20 15:46:00,2014-02-20 15:47:00,1.37119,1.37119,1.37134,1.37118,1.37132,1.37131,1.37144,1.37131,101
2014-02-20 15:47:00,2014-02-20 15:48:00,1.37119,1.37135,1.37138,1.37119,1.37131,1.37146,1.37148,1.37131,53
2014-02-20 15:48:00,2014-02-20 15:49:00,1.37135,1.3711,1.37138,1.3711,1.37146,1.37122,1.37149,1.37122,63
2014-02-20 15:49:00,2014-02-20 15:50:00,1.3711,1.37117,1.37117,1.37105,1.37122,1.37129,1.3713,1.37119,36
2014-02-20 15:50:00,2014-02-20 15:51:00,1.37117,1.37121,1.37125,1.37117,1.37129,1.37136,1.37138,1.37129,102
2014-02-20 15:51:00,2014-02-20 15:52:00,1.37121,1.37118,1.37127,1.37117,1.37136,1.37129,1.37139,1.37129,57
2014-02-20 15:52:00,2014-02-20 15:53:00,1.37118,1.37114,1.37128,1.37113,1.37129,1.37124,1.37139,1.37123,88
2014-02-20 15:53:00,2014-02-20 15:54:00,1.37114,1.37117,1.37123,1.37105,1.37124,1.37131,1.37136,1.37116,118
2014-02-20 15:54:00,2014-02-20 15:55:00,1.37117,1.37124,1.37125,1.37114,1.37131,1.37138,1.37138,1.37127,122
2014-02-20 15:55:00,2014-02-20 15:56:00,1.37124,1.37132,1.37135,1.37121,1.37138,1.37144,1.37146,1.37133,77
2014-02-20 15:56:00,2014-02-20 15:57:00,1.37132,1.37131,1.37139,1.37131,1.37144,1.37143,1.37153,1.37142,74
2014-02-20 15:57:00,2014-02-20 15:58:00,1.37131,1.37133,1.37137,1.37131,1.37143,1.37145,1.3715,1.37143,132
2014-02-20 15:58:00,2014-02-20 15:59:00,1.37133,1.37114,1.37137,1.37113,1.37145,1.37124,1.37149,1.37123,347
2014-02-20 15:59:00,2014-02-20 16:00:00,1.37114,1.37115,1.37121,1.37104,1.37124,1.37127,1.37133,1.37114,289
2014-02-20 16:00:00,2014-02-20 16:01:00,1.37115,1.3709,1.37119,1.37088,1.37127,1.37099,1.3713,1.37099,117
2014-02-20 16:01:00,2014-02-20 16:02:00,1.3709,1.37091,1.37094,1.37081,1.37099,1.371,1.37104,1.37094,93
2014-02-20 16:02:00,2014-02-20 16:03:00,1.37091,1.37068,1.3709,1.37067,1.371,1.3708,1.371,1.37079,63
2014-02-20 16:03:00,2014-02-20 16:04:00,1.37068,1.37073,1.37079,1.37066,1.3708,1.37085,1.37091,1.37078,147
2014-02-20 16:04:00,2014-02-20 16:05:00,1.37073,1.37067,1.37075,1.37066,1.37085,1.37079,1.37088,1.37078,104
2014-02-20 16:05:00,2014-02-20 16:06:00,1.37067,1.37054,1.37067,1.37039,1.37079,1.37066,1.37078,1.37052,214
2014-02-20 16:06:00,2014-02-20 16:07:00,1.37054,1.37051,1.37058,1.3704,1.37066,1.37065,1.3707,1.37052,174
2014-02-20 16:07:00,2014-02-20 16:08:00,1.37051,1.37045,1.37066,1.37043,1.37065,1.37056,1.37077,1.37054,143
2014-02-20 16:08:00,2014-02-20 16:09:00,1.37045,1.37041,1.3705,1.3704,1.37056,1.37055,1.3706,1.37052,123
2014-02-20 16:09:00,2014-02-20 16:10:00,1.37041,1.37035,1.37046,1.37026,1.37055,1.37045,1.37057,1.37038,100
2014-02-20 16:10:00,2014-02-20 16:11:00,1.37035,1.37042,1.37051,1.37035,1.37045,1.37053,1.37062,1.37046,123
2014-02-20 16:11:00,2014-02-20 16:12:00,1.37042,1.37063,1.37069,1.37042,1.37053,1.37076,1.3708,1.37053,167
2014-02-20 16:12:00,2014-02-20 16:13:00,1.37063,1.37046,1.37063,1.37043,1.37076,1.37058,1.37073,1.37053,99
2014-02-20 16:13:00,2014-02-20 16:14:00,1.37046,1.3704,1.37059,1.3704,1.37058,1.37048,1.37071,1.37048,102
2014-02-20 16:14:00,2014-02-20 16:15:00,1.3704,1.37039,1.37041,1.37029,1.37048,1.37051,1.37052,1.3704,98
2014-02-20 16:15:00,2014-02-20 16:16:00,1.37039,1.37057,1.37063,1.37038,1.37051,1.3707,1.37076,1.3705,84
2014-02-20 16:16:00,2014-02-20 16:17:00,1.37057,1.3704,1.37061,1.3704,1.3707,1.37052,1.37073,1.37052,115
2014-02-20 16:17:00,2014-02-20 16:18:00,1.3704,1.37044,1.37048,1.37039,1.37052,1.37057,1.3706,1.37051,121
2014-02-20 16:18:00,2014-02-20 16:19:00,1.37044,1.37054,1.37054,1.37042,1.37057,1.37065,1.37065,1.37054,60
2014-02-20 16:19:00,2014-02-20 16:20:00,1.37054,1.37043,1.37059,1.37042,1.37065,1.37056,1.37072,1.37055,87
2014-02-20 16:20:00,2014-02-20 16:21:00,1.37043,1.37047,1.37051,1.37036,1.37056,1.3706,1.37064,1.37048,112
2014-02-20 16:21:00,2014-02-20 16:22:00,1.37047,1.37045,1.37047,1.37039,1.3706,1.37057,1.37059,1.37051,64
2014-02-20 16:22:00,2014-02-20 16:23:00,1.37045,1.37057,1.37059,1.3704,1.37057,1.37066,1.37069,1.37051,132
2014-02-20 16:23:00,2014-02-20 16:24:00,1.37057,1.3706,1.37061,1.37051,1.37066,1.37072,1.37073,1.37061,39
2014-02-20 16:24:00,2014-02-20 16:25:00,1.3706,1.37048,1.37064,1.37045,1.37072,1.37061,1.37077,1.37055,125
2014-02-20 16:25:00,2014-02-20 16:26:00,1.37048,1.37039,1.37048,1.37027,1.37061,1.37051,1.37061,1.37039,63
2014-02-20 16:26:00,2014-02-20 16:27:00,1.37039,1.37042,1.3705,1.37037,1.37051,1.37053,1.3706,1.37043,103
2014-02-20 16:27:00,2014-02-20 16:28:00,1.37042,1.37008,1.37042,1.37008,1.37053,1.37022,1.37052,1.37021,124
2014-02-20 16:28:00,2014-02-20 16:29:00,1.37008,1.37005,1.37011,1.36995,1.37022,1.37018,1.37022,1.37009,151
2014-02-20 16:29:00,2014-02-20 16:30:00,1.37005,1.37011,1.3702,1.37003,1.37018,1.37023,1.37031,1.37014,155
2014-02-20 16:30:00,2014-02-20 16:31:00,1.37011,1.37019,1.37019,1.37004,1.37023,1.37032,1.37032,1.37017,45
2014-02-20 16:31:00,2014-02-20 16:32:00,1.37019,1.37024,1.37031,1.37021,1.37032,1.37037,1.37042,1.37032,70
2014-02-20 16:32:00,2014-02-20 16:33:00,1.37024,1.37022,1.3703,1.37022,1.37037,1.37036,1.37043,1.37032,71
2014-02-20 16:33:00,2014-02-20 16:34:00,1.37022,1.37016,1.37023,1.3701,1.37036,1.37029,1.37037,1.37021,77
2014-02-20 16:34:00,2014-02-20 16:35:00,1.37016,1.37012,1.37023,1.37011,1.37029,1.37024,1.37034,1.37023,114
2014-02-20 16:35:00,2014-02-20 16:36:00,1.37012,1.36997,1.37012,1.36987,1.37024,1.3701,1.37026,1.37001,137
2014-02-20 16:36:00,2014-02-20 16:37:00,1.36997,1.37009,1.37013,1.36998,1.3701,1.37022,1.37025,1.3701,78
2014-02-20 16:37:00,2014-02-20 16:38:00,1.37009,1.37,1.37009,1.36998,1.37022,1.3701,1.37021,1.37009,55
2014-02-20 16:38:00,2014-02-20 16:39:00,1.37,1.3701,1.3701,1.36999,1.3701,1.37022,1.37022,1.3701,129
2014-02-20 16:39:00,2014-02-20 16:40:00,1.3701,1.3702,1.3702,1.37009,1.37022,1.37032,1.37033,1.37022,86
2014-02-20 16:40:00,2014-02-20 16:41:00,1.3702,1.37019,1.37022,1.37019,1.37032,1.37032,1.37036,1.37031,41
2014-02-20 16:41:00,2014-02-20 16:42:00,1.37019,1.37031,1.37033,1.3702,1.37032,1.37044,1.37044,1.37032,31
2014-02-20 16:42:00,2014-02-20 16:43:00,1.37031,1.37023,1.37031,1.3702,1.37044,1.37036,1.37043,1.37031,80
2014-02-20 16:43:00,2014-02-20 16:44:00,1.37023,1.37022,1.37034,1.37019,1.37036,1.37035,1.37046,1.37032,57
2014-02-20 16:44:00,2014-02-20 16:45:00,1.37022,1.36998,1.37021,1.36986,1.37035,1.37011,1.37035,1.36999,383
2014-02-20 16:45:00,2014-02-20 16:46:00,1.36998,1.36992,1.37002,1.36989,1.37011,1.37004,1.37014,1.37,155
2014-02-20 16:46:00,2014-02-20 16:47:00,1.36992,1.36967,1.37008,1.36953,1.37004,1.3698,1.37021,1.36965,227
2014-02-20 16:47:00,2014-02-20 16:48:00,1.36967,1.3698,1.36981,1.36968,1.3698,1.36993,1.36994,1.3698,127
