open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-23 15:49:00,2015-10-23 15:50:00,1.10214,1.10214,1.10219,1.10178,1.10228,1.10227,1.10234,1.10193,381
2015-10-23 15:50:00,2015-10-23 15:51:00,1.10214,1.10221,1.10223,1.10211,1.10227,1.10234,1.10237,1.10226,189
2015-10-23 15:51:00,2015-10-23 15:52:00,1.10221,1.10213,1.10234,1.10211,1.10234,1.10228,1.10246,1.10226,206
2015-10-23 15:52:00,2015-10-23 15:53:00,1.10213,1.10199,1.10218,1.1019,1.10228,1.10214,1.10233,1.10205,308
2015-10-23 15:53:00,2015-10-23 15:54:00,1.10199,1.10226,1.1023,1.10192,1.10214,1.10239,1.10242,1.10207,208
2015-10-23 15:54:00,2015-10-23 15:55:00,1.10226,1.10225,1.10238,1.10219,1.10239,1.10239,1.10249,1.10233,173
2015-10-23 15:55:00,2015-10-23 15:56:00,1.10225,1.10233,1.10241,1.10224,1.10239,1.10248,1.10255,1.10238,123
2015-10-23 15:56:00,2015-10-23 15:57:00,1.10233,1.10228,1.10235,1.10203,1.10248,1.10241,1.10248,1.10216,284
2015-10-23 15:57:00,2015-10-23 15:58:00,1.10228,1.10177,1.10228,1.10174,1.10241,1.10191,1.10241,1.10188,251
2015-10-23 15:58:00,2015-10-23 15:59:00,1.10177,1.10147,1.10177,1.10147,1.10191,1.10162,1.1019,1.10162,249
2015-10-23 15:59:00,2015-10-23 16:00:00,1.10147,1.10172,1.1019,1.10146,1.10162,1.10186,1.10204,1.10162,373
2015-10-23 16:00:00,2015-10-23 16:01:00,1.10172,1.10169,1.10173,1.10159,1.10186,1.10184,1.10188,1.10172,370
2015-10-23 16:01:00,2015-10-23 16:02:00,1.10169,1.10178,1.10188,1.10157,1.10184,1.10191,1.10202,1.10172,208
2015-10-23 16:02:00,2015-10-23 16:03:00,1.10178,1.10212,1.10215,1.10172,1.10191,1.10226,1.10229,1.10186,239
2015-10-23 16:03:00,2015-10-23 16:04:00,1.10212,1.10214,1.10231,1.10212,1.10226,1.10228,1.10243,1.10224,241
2015-10-23 16:04:00,2015-10-23 16:05:00,1.10214,1.10212,1.10221,1.10208,1.10228,1.10225,1.10235,1.10221,157
2015-10-23 16:05:00,2015-10-23 16:06:00,1.10212,1.102,1.10211,1.102,1.10225,1.10214,1.10226,1.10214,201
2015-10-23 16:06:00,2015-10-23 16:07:00,1.102,1.10198,1.1021,1.10195,1.10214,1.10213,1.10223,1.10208,110
2015-10-23 16:07:00,2015-10-23 16:08:00,1.10198,1.10208,1.10209,1.10195,1.10213,1.10221,1.10222,1.10208,83
2015-10-23 16:08:00,2015-10-23 16:09:00,1.10208,1.1023,1.10231,1.10208,1.10221,1.10243,1.10244,1.10221,121
2015-10-23 16:09:00,2015-10-23 16:10:00,1.1023,1.10229,1.10232,1.1022,1.10243,1.10241,1.10246,1.10233,150
2015-10-23 16:10:00,2015-10-23 16:11:00,1.10229,1.10239,1.10242,1.10229,1.10241,1.10251,1.10255,1.10241,206
2015-10-23 16:11:00,2015-10-23 16:12:00,1.10239,1.10239,1.1024,1.10235,1.10251,1.10252,1.10254,1.10248,97
2015-10-23 16:12:00,2015-10-23 16:13:00,1.10239,1.1024,1.10241,1.10238,1.10252,1.10253,1.10255,1.10251,49
2015-10-23 16:13:00,2015-10-23 16:14:00,1.1024,1.1022,1.10243,1.1022,1.10253,1.10234,1.10257,1.10234,227
2015-10-23 16:14:00,2015-10-23 16:15:00,1.1022,1.10208,1.10222,1.10205,1.10234,1.10221,1.10235,1.10218,141
2015-10-23 16:15:00,2015-10-23 16:16:00,1.10208,1.10183,1.10208,1.10182,1.10221,1.10197,1.10222,1.10196,122
2015-10-23 16:16:00,2015-10-23 16:17:00,1.10183,1.10152,1.10182,1.10149,1.10197,1.10167,1.10197,1.10164,264
2015-10-23 16:17:00,2015-10-23 16:18:00,1.10152,1.1017,1.10171,1.10148,1.10167,1.10183,1.10186,1.10163,140
2015-10-23 16:18:00,2015-10-23 16:19:00,1.1017,1.10159,1.10179,1.10157,1.10183,1.10172,1.10194,1.10171,204
2015-10-23 16:19:00,2015-10-23 16:20:00,1.10159,1.10148,1.10163,1.10145,1.10172,1.10163,1.10177,1.1016,115
2015-10-23 16:20:00,2015-10-23 16:21:00,1.10148,1.10151,1.10161,1.10145,1.10163,1.10163,1.10173,1.10155,208
2015-10-23 16:21:00,2015-10-23 16:22:00,1.10151,1.10152,1.1016,1.10146,1.10163,1.10164,1.10172,1.10159,161
2015-10-23 16:22:00,2015-10-23 16:23:00,1.10152,1.10153,1.10159,1.1015,1.10164,1.10167,1.10173,1.10162,67
2015-10-23 16:23:00,2015-10-23 16:24:00,1.10153,1.10158,1.10164,1.10152,1.10167,1.10171,1.10177,1.10167,75
2015-10-23 16:24:00,2015-10-23 16:25:00,1.10158,1.10149,1.10161,1.10147,1.10171,1.1016,1.10175,1.1016,58
2015-10-23 16:25:00,2015-10-23 16:26:00,1.10149,1.10141,1.10159,1.10131,1.1016,1.10154,1.10171,1.10144,119
2015-10-23 16:26:00,2015-10-23 16:27:00,1.10141,1.10145,1.10151,1.10141,1.10154,1.10159,1.10165,1.10153,108
2015-10-23 16:27:00,2015-10-23 16:28:00,1.10145,1.10128,1.10149,1.10128,1.10159,1.10143,1.10163,1.10139,130
2015-10-23 16:28:00,2015-10-23 16:29:00,1.10128,1.101,1.10128,1.10091,1.10143,1.10113,1.10143,1.10105,134
2015-10-23 16:29:00,2015-10-23 16:30:00,1.101,1.10098,1.10105,1.10084,1.10113,1.10113,1.10119,1.10098,234
2015-10-23 16:30:00,2015-10-23 16:31:00,1.10098,1.101,1.10108,1.1009,1.10113,1.10111,1.10121,1.10103,302
2015-10-23 16:31:00,2015-10-23 16:32:00,1.101,1.1009,1.10102,1.10089,1.10111,1.10105,1.10113,1.10097,280
2015-10-23 16:32:00,2015-10-23 16:33:00,1.1009,1.10092,1.10104,1.10088,1.10105,1.10105,1.10118,1.10103,110
2015-10-23 16:33:00,2015-10-23 16:34:00,1.10092,1.10085,1.10094,1.10084,1.10105,1.10098,1.10107,1.10096,125
2015-10-23 16:34:00,2015-10-23 16:35:00,1.10085,1.10068,1.10085,1.10058,1.10098,1.10082,1.10097,1.1007,183
2015-10-23 16:35:00,2015-10-23 16:36:00,1.10068,1.10073,1.10074,1.10068,1.10082,1.10085,1.10088,1.10081,91
2015-10-23 16:36:00,2015-10-23 16:37:00,1.10073,1.10112,1.10115,1.10073,1.10085,1.10125,1.10128,1.10086,163
2015-10-23 16:37:00,2015-10-23 16:38:00,1.10112,1.10112,1.10115,1.10104,1.10125,1.10124,1.10128,1.10116,105
2015-10-23 16:38:00,2015-10-23 16:39:00,1.10112,1.10097,1.10111,1.10089,1.10124,1.1011,1.10125,1.10101,155
2015-10-23 16:39:00,2015-10-23 16:40:00,1.10097,1.10067,1.10098,1.10066,1.1011,1.10081,1.10111,1.10081,140
2015-10-23 16:40:00,2015-10-23 16:41:00,1.10067,1.10108,1.10111,1.10067,1.10081,1.10121,1.10124,1.10081,284
2015-10-23 16:41:00,2015-10-23 16:42:00,1.10108,1.1011,1.10127,1.10101,1.10121,1.10123,1.10138,1.10114,163
2015-10-23 16:42:00,2015-10-23 16:43:00,1.1011,1.10122,1.10134,1.10094,1.10123,1.10138,1.10148,1.10108,354
2015-10-23 16:43:00,2015-10-23 16:44:00,1.10122,1.10129,1.10141,1.10119,1.10138,1.10143,1.10155,1.10134,261
2015-10-23 16:44:00,2015-10-23 16:45:00,1.10129,1.10134,1.10141,1.10105,1.10143,1.10146,1.10153,1.10117,333
2015-10-23 16:45:00,2015-10-23 16:46:00,1.10134,1.10134,1.10165,1.10132,1.10146,1.10149,1.10178,1.10146,484
2015-10-23 16:46:00,2015-10-23 16:47:00,1.10134,1.10126,1.10134,1.10124,1.10149,1.10138,1.10149,1.10137,118
2015-10-23 16:47:00,2015-10-23 16:48:00,1.10126,1.10144,1.10146,1.10124,1.10138,1.10156,1.10158,1.10137,112
2015-10-23 16:48:00,2015-10-23 16:49:00,1.10144,1.10131,1.10153,1.10127,1.10156,1.10145,1.10166,1.10142,160
2015-10-23 16:49:00,2015-10-23 16:50:00,1.10131,1.10142,1.10148,1.10131,1.10145,1.10156,1.10161,1.10145,204
2015-10-23 16:50:00,2015-10-23 16:51:00,1.10142,1.10145,1.10153,1.10136,1.10156,1.10158,1.10167,1.10149,186
2015-10-23 16:51:00,2015-10-23 16:52:00,1.10145,1.10155,1.10166,1.10139,1.10158,1.10168,1.10177,1.1015,255
2015-10-23 16:52:00,2015-10-23 16:53:00,1.10155,1.10152,1.1016,1.10146,1.10168,1.10165,1.10174,1.10158,74
2015-10-23 16:53:00,2015-10-23 16:54:00,1.10152,1.10153,1.10161,1.10143,1.10165,1.10167,1.10175,1.10158,94
2015-10-23 16:54:00,2015-10-23 16:55:00,1.10153,1.10151,1.10163,1.10143,1.10167,1.10161,1.10174,1.10152,131
2015-10-23 16:55:00,2015-10-23 16:56:00,1.10151,1.10135,1.10152,1.10124,1.10161,1.10147,1.10161,1.10135,157
2015-10-23 16:56:00,2015-10-23 16:57:00,1.10135,1.10146,1.10146,1.10132,1.10147,1.10158,1.10158,1.10144,57
2015-10-23 16:57:00,2015-10-23 16:58:00,1.10146,1.10144,1.10152,1.10134,1.10158,1.10155,1.10163,1.10147,153
2015-10-23 16:58:00,2015-10-23 16:59:00,1.10144,1.10149,1.10166,1.10143,1.10155,1.10164,1.1018,1.10155,358
2015-10-23 16:59:00,2015-10-23 17:00:00,1.10149,1.10146,1.10156,1.10129,1.10164,1.10161,1.10167,1.10143,295
2015-10-23 17:00:00,2015-10-23 17:01:00,1.10146,1.10114,1.10147,1.10113,1.10161,1.10129,1.1016,1.10127,254
2015-10-23 17:01:00,2015-10-23 17:02:00,1.10114,1.10099,1.1012,1.10095,1.10129,1.10113,1.10134,1.10109,116
2015-10-23 17:02:00,2015-10-23 17:03:00,1.10099,1.10085,1.10101,1.10084,1.10113,1.101,1.10115,1.10097,164
2015-10-23 17:03:00,2015-10-23 17:04:00,1.10085,1.10081,1.10091,1.10073,1.101,1.10095,1.10105,1.10087,269
2015-10-23 17:04:00,2015-10-23 17:05:00,1.10081,1.10049,1.10082,1.10043,1.10095,1.10061,1.10096,1.10057,353
2015-10-23 17:05:00,2015-10-23 17:06:00,1.10049,1.10034,1.10052,1.10034,1.10061,1.10046,1.10066,1.10046,306
2015-10-23 17:06:00,2015-10-23 17:07:00,1.10034,1.10042,1.10045,1.10028,1.10046,1.10057,1.10059,1.10042,190
2015-10-23 17:07:00,2015-10-23 17:08:00,1.10042,1.10044,1.10046,1.10041,1.10057,1.10056,1.10059,1.10055,56
2015-10-23 17:08:00,2015-10-23 17:09:00,1.10044,1.10071,1.10075,1.10041,1.10056,1.10084,1.10087,1.10055,131
2015-10-23 17:09:00,2015-10-23 17:10:00,1.10071,1.10071,1.10083,1.10065,1.10084,1.10086,1.10096,1.10078,139
2015-10-23 17:10:00,2015-10-23 17:11:00,1.10071,1.10064,1.1008,1.10064,1.10086,1.10078,1.10095,1.10078,87
2015-10-23 17:11:00,2015-10-23 17:12:00,1.10064,1.10051,1.10071,1.10042,1.10078,1.10065,1.10084,1.10056,173
2015-10-23 17:12:00,2015-10-23 17:13:00,1.10051,1.10051,1.1006,1.10051,1.10065,1.10066,1.10075,1.10064,55
2015-10-23 17:13:00,2015-10-23 17:14:00,1.10051,1.10062,1.10085,1.10051,1.10066,1.10076,1.10099,1.10066,222
2015-10-23 17:14:00,2015-10-23 17:15:00,1.10062,1.10072,1.10085,1.10043,1.10076,1.10085,1.10097,1.10056,193
2015-10-23 17:15:00,2015-10-23 17:16:00,1.10072,1.10085,1.10087,1.10071,1.10085,1.10098,1.10102,1.10085,82
2015-10-23 17:16:00,2015-10-23 17:17:00,1.10085,1.10091,1.10103,1.10072,1.10098,1.10105,1.10116,1.10086,179
2015-10-23 17:17:00,2015-10-23 17:18:00,1.10091,1.10113,1.10115,1.10084,1.10105,1.10127,1.10128,1.10097,135
2015-10-23 17:18:00,2015-10-23 17:19:00,1.10113,1.10111,1.10124,1.10111,1.10127,1.10126,1.10136,1.10124,100
2015-10-23 17:19:00,2015-10-23 17:20:00,1.10111,1.10102,1.10121,1.10101,1.10126,1.10117,1.10135,1.10116,92
2015-10-23 17:20:00,2015-10-23 17:21:00,1.10102,1.10114,1.10117,1.10103,1.10117,1.10128,1.10132,1.10117,63
2015-10-23 17:21:00,2015-10-23 17:22:00,1.10114,1.10102,1.1012,1.10101,1.10128,1.10116,1.10135,1.10114,109
2015-10-23 17:22:00,2015-10-23 17:23:00,1.10102,1.10091,1.10104,1.10087,1.10116,1.10105,1.10118,1.10099,107
2015-10-23 17:23:00,2015-10-23 17:24:00,1.10091,1.10074,1.10092,1.1007,1.10105,1.10088,1.10107,1.10084,126
2015-10-23 17:24:00,2015-10-23 17:25:00,1.10074,1.10073,1.10081,1.10072,1.10088,1.10088,1.10095,1.10087,90
2015-10-23 17:25:00,2015-10-23 17:26:00,1.10073,1.10065,1.10074,1.10063,1.10088,1.1008,1.10088,1.10078,65
2015-10-23 17:26:00,2015-10-23 17:27:00,1.10065,1.10051,1.10066,1.10043,1.1008,1.10065,1.10081,1.10056,279
2015-10-23 17:27:00,2015-10-23 17:28:00,1.10051,1.10032,1.10056,1.1003,1.10065,1.10048,1.10069,1.10042,217
2015-10-23 17:28:00,2015-10-23 17:29:00,1.10032,1.10028,1.10034,1.10025,1.10048,1.10042,1.10047,1.10038,128
2015-10-23 17:29:00,2015-10-23 17:30:00,1.10028,1.10013,1.10029,1.10012,1.10042,1.10028,1.10042,1.10027,197
2015-10-23 17:30:00,2015-10-23 17:31:00,1.10013,1.10018,1.10022,1.10012,1.10028,1.10032,1.10036,1.10028,119
2015-10-23 17:31:00,2015-10-23 17:32:00,1.10018,1.10031,1.10032,1.10009,1.10032,1.10045,1.10045,1.10023,204
2015-10-23 17:32:00,2015-10-23 17:33:00,1.10031,1.10023,1.10033,1.10015,1.10045,1.10036,1.10046,1.10027,180
2015-10-23 17:33:00,2015-10-23 17:34:00,1.10023,1.10028,1.10031,1.10021,1.10036,1.10042,1.10045,1.10034,73
2015-10-23 17:34:00,2015-10-23 17:35:00,1.10028,1.10023,1.10028,1.10015,1.10042,1.10036,1.10041,1.10028,116
2015-10-23 17:35:00,2015-10-23 17:36:00,1.10023,1.10004,1.10024,1.10003,1.10036,1.10018,1.10037,1.10017,159
2015-10-23 17:36:00,2015-10-23 17:37:00,1.10004,1.1002,1.10021,1.1,1.10018,1.10035,1.10035,1.10013,208
2015-10-23 17:37:00,2015-10-23 17:38:00,1.1002,1.10024,1.10029,1.10018,1.10035,1.10037,1.10044,1.10032,144
2015-10-23 17:38:00,2015-10-23 17:39:00,1.10024,1.10021,1.10028,1.10011,1.10037,1.10034,1.10043,1.10025,125
2015-10-23 17:39:00,2015-10-23 17:40:00,1.10021,1.10043,1.10043,1.10021,1.10034,1.10057,1.10057,1.10035,78
2015-10-23 17:40:00,2015-10-23 17:41:00,1.10043,1.10051,1.10054,1.10033,1.10057,1.10065,1.10068,1.10047,191
2015-10-23 17:41:00,2015-10-23 17:42:00,1.10051,1.10036,1.10052,1.10036,1.10065,1.10048,1.10065,1.10048,137
2015-10-23 17:42:00,2015-10-23 17:43:00,1.10036,1.10022,1.10036,1.10021,1.10048,1.10036,1.10048,1.10034,81
2015-10-23 17:43:00,2015-10-23 17:44:00,1.10022,1.10015,1.10031,1.10015,1.10036,1.1003,1.10045,1.10029,74
2015-10-23 17:44:00,2015-10-23 17:45:00,1.10015,1.09995,1.10018,1.09993,1.1003,1.10007,1.10033,1.10007,257
2015-10-23 17:45:00,2015-10-23 17:46:00,1.09995,1.1,1.10004,1.09992,1.10007,1.10014,1.10017,1.10002,167
2015-10-23 17:46:00,2015-10-23 17:47:00,1.1,1.10022,1.10037,1.09991,1.10014,1.10036,1.10052,1.10005,351
2015-10-23 17:47:00,2015-10-23 17:48:00,1.10022,1.09994,1.10023,1.09992,1.10036,1.10008,1.10038,1.10005,220
2015-10-23 17:48:00,2015-10-23 17:49:00,1.09994,1.09995,1.10002,1.0999,1.10008,1.10008,1.10016,1.10004,115
2015-10-23 17:49:00,2015-10-23 17:50:00,1.09995,1.10052,1.10053,1.09995,1.10008,1.10067,1.10067,1.10008,423
2015-10-23 17:50:00,2015-10-23 17:51:00,1.10052,1.10065,1.10077,1.10041,1.10067,1.10077,1.10092,1.10055,347
2015-10-23 17:51:00,2015-10-23 17:52:00,1.10065,1.10059,1.10074,1.10059,1.10077,1.10073,1.10086,1.10073,104
2015-10-23 17:52:00,2015-10-23 17:53:00,1.10059,1.10021,1.10059,1.10021,1.10073,1.10035,1.10074,1.10035,120
2015-10-23 17:53:00,2015-10-23 17:54:00,1.10021,1.10028,1.10029,1.10018,1.10035,1.10041,1.10043,1.10032,94
2015-10-23 17:54:00,2015-10-23 17:55:00,1.10028,1.10021,1.10034,1.10019,1.10041,1.10035,1.10048,1.10032,185
2015-10-23 17:55:00,2015-10-23 17:56:00,1.10021,1.10011,1.10024,1.09996,1.10035,1.10024,1.10038,1.10009,167
2015-10-23 17:56:00,2015-10-23 17:57:00,1.10011,1.1001,1.10012,1.09994,1.10024,1.10023,1.10025,1.10007,159
2015-10-23 17:57:00,2015-10-23 17:58:00,1.1001,1.1,1.10009,1.09996,1.10023,1.10015,1.10023,1.10011,113
2015-10-23 17:58:00,2015-10-23 17:59:00,1.1,1.09986,1.1,1.09979,1.10015,1.1,1.10014,1.09993,266
2015-10-23 17:59:00,2015-10-23 18:00:00,1.09986,1.1,1.10013,1.09986,1.1,1.10015,1.10026,1.10001,109
2015-10-23 18:00:00,2015-10-23 18:01:00,1.1,1.09999,1.10002,1.09994,1.10015,1.10014,1.10015,1.10007,114
2015-10-23 18:01:00,2015-10-23 18:02:00,1.09999,1.10024,1.10025,1.09998,1.10014,1.10037,1.10038,1.10012,124
2015-10-23 18:02:00,2015-10-23 18:03:00,1.10024,1.10036,1.10044,1.10022,1.10037,1.10051,1.10056,1.10036,231
2015-10-23 18:03:00,2015-10-23 18:04:00,1.10036,1.10028,1.10038,1.10022,1.10051,1.10043,1.10052,1.10035,93
2015-10-23 18:04:00,2015-10-23 18:05:00,1.10028,1.10012,1.10029,1.10012,1.10043,1.10026,1.10044,1.10026,76
2015-10-23 18:05:00,2015-10-23 18:06:00,1.10012,1.1001,1.10018,1.10009,1.10026,1.10025,1.10032,1.10024,92
2015-10-23 18:06:00,2015-10-23 18:07:00,1.1001,1.10031,1.10031,1.1001,1.10025,1.10045,1.10045,1.10024,112
2015-10-23 18:07:00,2015-10-23 18:08:00,1.10031,1.10054,1.10055,1.10031,1.10045,1.10068,1.10069,1.10045,167
2015-10-23 18:08:00,2015-10-23 18:09:00,1.10054,1.1006,1.1007,1.10052,1.10068,1.10074,1.10083,1.10066,274
2015-10-23 18:09:00,2015-10-23 18:10:00,1.1006,1.10069,1.1007,1.10059,1.10074,1.10084,1.10084,1.10073,153
2015-10-23 18:10:00,2015-10-23 18:11:00,1.10069,1.10021,1.10069,1.10012,1.10084,1.10034,1.10083,1.10024,344
2015-10-23 18:11:00,2015-10-23 18:12:00,1.10021,1.10021,1.10023,1.10019,1.10034,1.10034,1.10036,1.1003,29
2015-10-23 18:12:00,2015-10-23 18:13:00,1.10021,1.10031,1.10031,1.10013,1.10034,1.10045,1.10045,1.10026,120
2015-10-23 18:13:00,2015-10-23 18:14:00,1.10031,1.10041,1.1005,1.10031,1.10045,1.10055,1.10063,1.10044,111
2015-10-23 18:14:00,2015-10-23 18:15:00,1.10041,1.1003,1.10042,1.10024,1.10055,1.10044,1.10055,1.10038,87
2015-10-23 18:15:00,2015-10-23 18:16:00,1.1003,1.1003,1.1003,1.10029,1.10044,1.10045,1.10045,1.10043,9
2015-10-23 18:16:00,2015-10-23 18:17:00,1.1003,1.10024,1.1003,1.10023,1.10045,1.10038,1.10045,1.10037,36
2015-10-23 18:17:00,2015-10-23 18:18:00,1.10024,1.1003,1.10031,1.10023,1.10038,1.10045,1.10045,1.10038,70
2015-10-23 18:18:00,2015-10-23 18:19:00,1.1003,1.10041,1.10045,1.1003,1.10045,1.10055,1.10059,1.10044,121
2015-10-23 18:19:00,2015-10-23 18:20:00,1.10041,1.10042,1.10044,1.10034,1.10055,1.10056,1.10057,1.10048,75
2015-10-23 18:20:00,2015-10-23 18:21:00,1.10042,1.1006,1.1006,1.10036,1.10056,1.10073,1.10073,1.10048,101
2015-10-23 18:21:00,2015-10-23 18:22:00,1.1006,1.10063,1.1007,1.10053,1.10073,1.10078,1.10084,1.10067,186
2015-10-23 18:22:00,2015-10-23 18:23:00,1.10063,1.10063,1.1007,1.10051,1.10078,1.10076,1.10084,1.10064,156
2015-10-23 18:23:00,2015-10-23 18:24:00,1.10063,1.10063,1.10078,1.10058,1.10076,1.10077,1.10092,1.1007,209
2015-10-23 18:24:00,2015-10-23 18:25:00,1.10063,1.10071,1.10072,1.10063,1.10077,1.10086,1.10086,1.10078,68
2015-10-23 18:25:00,2015-10-23 18:26:00,1.10071,1.1007,1.10074,1.10059,1.10086,1.10084,1.10088,1.10073,134
2015-10-23 18:26:00,2015-10-23 18:27:00,1.1007,1.10084,1.10091,1.10066,1.10084,1.10097,1.10105,1.1008,260
2015-10-23 18:27:00,2015-10-23 18:28:00,1.10084,1.10092,1.10098,1.10074,1.10097,1.10106,1.10113,1.10089,116
2015-10-23 18:28:00,2015-10-23 18:29:00,1.10092,1.10101,1.1011,1.10088,1.10106,1.10115,1.10126,1.10104,135
2015-10-23 18:29:00,2015-10-23 18:30:00,1.10101,1.10107,1.10114,1.10095,1.10115,1.10122,1.10129,1.10109,239
2015-10-23 18:30:00,2015-10-23 18:31:00,1.10107,1.1011,1.10115,1.10099,1.10122,1.10124,1.10128,1.10114,108
2015-10-23 18:31:00,2015-10-23 18:32:00,1.1011,1.10109,1.10111,1.10104,1.10124,1.10123,1.10125,1.10117,53
2015-10-23 18:32:00,2015-10-23 18:33:00,1.10109,1.10139,1.1014,1.10108,1.10123,1.10154,1.10154,1.10122,191
2015-10-23 18:33:00,2015-10-23 18:34:00,1.10139,1.1015,1.10161,1.10139,1.10154,1.10165,1.10176,1.10153,139
2015-10-23 18:34:00,2015-10-23 18:35:00,1.1015,1.10163,1.1017,1.10145,1.10165,1.10177,1.10184,1.10158,213
2015-10-23 18:35:00,2015-10-23 18:36:00,1.10163,1.10111,1.10163,1.10106,1.10177,1.10125,1.10176,1.10121,176
2015-10-23 18:36:00,2015-10-23 18:37:00,1.10111,1.10109,1.10112,1.10107,1.10125,1.10123,1.10127,1.10122,47
2015-10-23 18:37:00,2015-10-23 18:38:00,1.10109,1.10101,1.1011,1.10101,1.10123,1.10116,1.10124,1.10114,86
2015-10-23 18:38:00,2015-10-23 18:39:00,1.10101,1.10141,1.10141,1.10101,1.10116,1.10155,1.10155,1.10114,214
2015-10-23 18:39:00,2015-10-23 18:40:00,1.10141,1.10134,1.1014,1.10124,1.10155,1.10147,1.10155,1.10138,131
2015-10-23 18:40:00,2015-10-23 18:41:00,1.10134,1.10137,1.1015,1.1013,1.10147,1.10151,1.10163,1.10144,175
2015-10-23 18:41:00,2015-10-23 18:42:00,1.10137,1.1013,1.1014,1.10122,1.10151,1.10144,1.10153,1.10136,142
2015-10-23 18:42:00,2015-10-23 18:43:00,1.1013,1.10102,1.10135,1.10098,1.10144,1.10115,1.10147,1.10112,163
2015-10-23 18:43:00,2015-10-23 18:44:00,1.10102,1.10095,1.10116,1.10089,1.10115,1.10109,1.1013,1.10102,241
2015-10-23 18:44:00,2015-10-23 18:45:00,1.10095,1.10089,1.101,1.10086,1.10109,1.10104,1.10114,1.10101,102
2015-10-23 18:45:00,2015-10-23 18:46:00,1.10089,1.10081,1.1009,1.1008,1.10104,1.10096,1.10104,1.10095,93
2015-10-23 18:46:00,2015-10-23 18:47:00,1.10081,1.10071,1.10082,1.10065,1.10096,1.10084,1.10096,1.10079,118
2015-10-23 18:47:00,2015-10-23 18:48:00,1.10071,1.10054,1.10071,1.10018,1.10084,1.10069,1.10085,1.10015,255
2015-10-23 18:48:00,2015-10-23 18:49:00,1.10054,1.10063,1.10064,1.10054,1.10069,1.10078,1.10078,1.10068,112
2015-10-23 18:49:00,2015-10-23 18:50:00,1.10063,1.10072,1.10073,1.10061,1.10078,1.10088,1.10088,1.10076,77
2015-10-23 18:50:00,2015-10-23 18:51:00,1.10072,1.10098,1.10099,1.1007,1.10088,1.10113,1.10114,1.10085,234
2015-10-23 18:51:00,2015-10-23 18:52:00,1.10098,1.10099,1.101,1.1009,1.10113,1.10114,1.10114,1.10104,219
2015-10-23 18:52:00,2015-10-23 18:53:00,1.10099,1.10082,1.10104,1.10079,1.10114,1.10097,1.10117,1.10094,542
2015-10-23 18:53:00,2015-10-23 18:54:00,1.10082,1.10047,1.10083,1.10036,1.10097,1.1006,1.10097,1.10052,453
2015-10-23 18:54:00,2015-10-23 18:55:00,1.10047,1.10051,1.10062,1.10045,1.1006,1.10066,1.10077,1.10059,328
2015-10-23 18:55:00,2015-10-23 18:56:00,1.10051,1.1003,1.10058,1.10023,1.10066,1.10045,1.10071,1.10038,176
2015-10-23 18:56:00,2015-10-23 18:57:00,1.1003,1.10041,1.1005,1.1003,1.10045,1.10054,1.10064,1.10044,250
2015-10-23 18:57:00,2015-10-23 18:58:00,1.10041,1.10029,1.10041,1.10025,1.10054,1.10044,1.10055,1.10038,191
2015-10-23 18:58:00,2015-10-23 18:59:00,1.10029,1.10041,1.10046,1.10027,1.10044,1.10056,1.1006,1.10039,325
2015-10-23 18:59:00,2015-10-23 19:00:00,1.10041,1.10041,1.10051,1.1004,1.10056,1.10055,1.10065,1.10054,254
2015-10-23 19:00:00,2015-10-23 19:01:00,1.10041,1.10049,1.10049,1.10032,1.10055,1.10064,1.10064,1.10047,196
2015-10-23 19:01:00,2015-10-23 19:02:00,1.10049,1.10059,1.10061,1.10048,1.10064,1.10074,1.10075,1.10063,130
2015-10-23 19:02:00,2015-10-23 19:03:00,1.10059,1.1004,1.1006,1.1004,1.10074,1.10056,1.10075,1.10054,103
2015-10-23 19:03:00,2015-10-23 19:04:00,1.1004,1.1005,1.10051,1.10034,1.10056,1.10064,1.10064,1.10048,81
2015-10-23 19:04:00,2015-10-23 19:05:00,1.1005,1.1006,1.10062,1.10049,1.10064,1.10074,1.10076,1.10062,64
2015-10-23 19:05:00,2015-10-23 19:06:00,1.1006,1.10047,1.10062,1.10045,1.10074,1.10062,1.10076,1.10058,79
2015-10-23 19:06:00,2015-10-23 19:07:00,1.10047,1.1004,1.10059,1.1004,1.10062,1.10054,1.10074,1.10053,167
2015-10-23 19:07:00,2015-10-23 19:08:00,1.1004,1.10032,1.10042,1.10031,1.10054,1.10046,1.10057,1.10045,42
2015-10-23 19:08:00,2015-10-23 19:09:00,1.10032,1.10019,1.10039,1.10018,1.10046,1.10034,1.10053,1.10034,78
2015-10-23 19:09:00,2015-10-23 19:10:00,1.10019,1.10029,1.10029,1.1002,1.10034,1.10043,1.10044,1.10034,67
2015-10-23 19:10:00,2015-10-23 19:11:00,1.10029,1.10039,1.1004,1.10028,1.10043,1.10054,1.10054,1.10042,139
2015-10-23 19:11:00,2015-10-23 19:12:00,1.10039,1.10049,1.10051,1.10039,1.10054,1.10064,1.10064,1.10054,68
2015-10-23 19:12:00,2015-10-23 19:13:00,1.10049,1.10053,1.10062,1.10043,1.10064,1.10067,1.10076,1.10058,105
2015-10-23 19:13:00,2015-10-23 19:14:00,1.10053,1.10067,1.10086,1.10049,1.10067,1.10083,1.10102,1.10064,292
