open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 12:32:00,2010-08-19 12:33:00,1.28551,1.28466,1.28566,1.28459,1.28562,1.28478,1.28577,1.28471,303
2010-08-19 12:33:00,2010-08-19 12:34:00,1.28466,1.2837,1.28476,1.28369,1.28478,1.28383,1.28487,1.28383,194
2010-08-19 12:34:00,2010-08-19 12:35:00,1.2837,1.28431,1.28436,1.2837,1.28383,1.28441,1.28449,1.28383,237
2010-08-19 12:35:00,2010-08-19 12:36:00,1.28431,1.28347,1.28468,1.28347,1.28441,1.28362,1.28479,1.28362,218
2010-08-19 12:36:00,2010-08-19 12:37:00,1.28347,1.2845,1.28458,1.28317,1.28362,1.28462,1.28469,1.28333,256
2010-08-19 12:37:00,2010-08-19 12:38:00,1.2845,1.28466,1.28557,1.28446,1.28462,1.28482,1.2857,1.2846,261
2010-08-19 12:38:00,2010-08-19 12:39:00,1.28466,1.28513,1.28577,1.28455,1.28482,1.28527,1.28587,1.28466,302
2010-08-19 12:39:00,2010-08-19 12:40:00,1.28513,1.28668,1.28686,1.28481,1.28527,1.28681,1.28698,1.28496,239
2010-08-19 12:40:00,2010-08-19 12:41:00,1.28668,1.28724,1.28782,1.28646,1.28681,1.28738,1.28793,1.28661,290
2010-08-19 12:41:00,2010-08-19 12:42:00,1.28724,1.28676,1.28728,1.28656,1.28738,1.28686,1.28742,1.28671,174
2010-08-19 12:42:00,2010-08-19 12:43:00,1.28676,1.28655,1.28723,1.28649,1.28686,1.28667,1.28737,1.2866,211
2010-08-19 12:43:00,2010-08-19 12:44:00,1.28655,1.28711,1.28718,1.28627,1.28667,1.28723,1.28726,1.2864,190
2010-08-19 12:44:00,2010-08-19 12:45:00,1.28711,1.28788,1.28826,1.28702,1.28723,1.28802,1.28835,1.28713,270
2010-08-19 12:45:00,2010-08-19 12:46:00,1.28788,1.28736,1.28796,1.28736,1.28802,1.2875,1.28808,1.2875,111
2010-08-19 12:46:00,2010-08-19 12:47:00,1.28736,1.28747,1.28826,1.28736,1.2875,1.28763,1.28838,1.2875,131
2010-08-19 12:47:00,2010-08-19 12:48:00,1.28747,1.28766,1.28776,1.28738,1.28763,1.28782,1.28788,1.28751,89
2010-08-19 12:48:00,2010-08-19 12:49:00,1.28766,1.2878,1.28812,1.28766,1.28782,1.28793,1.28823,1.28782,131
2010-08-19 12:49:00,2010-08-19 12:50:00,1.2878,1.28846,1.28878,1.28733,1.28793,1.28855,1.2889,1.28748,211
2010-08-19 12:50:00,2010-08-19 12:51:00,1.28846,1.28811,1.28846,1.28807,1.28855,1.28819,1.28855,1.28817,148
2010-08-19 12:51:00,2010-08-19 12:52:00,1.28811,1.288,1.28819,1.28749,1.28819,1.28813,1.28833,1.28762,131
2010-08-19 12:52:00,2010-08-19 12:53:00,1.288,1.28811,1.28877,1.28797,1.28813,1.2882,1.28888,1.28811,146
2010-08-19 12:53:00,2010-08-19 12:54:00,1.28811,1.28757,1.28811,1.28756,1.2882,1.2877,1.28823,1.2877,63
2010-08-19 12:54:00,2010-08-19 12:55:00,1.28757,1.28734,1.28776,1.28729,1.2877,1.28748,1.28788,1.28743,113
2010-08-19 12:55:00,2010-08-19 12:56:00,1.28734,1.28712,1.28749,1.28708,1.28748,1.28727,1.2876,1.28723,109
2010-08-19 12:56:00,2010-08-19 12:57:00,1.28712,1.28761,1.28766,1.28712,1.28727,1.28773,1.28778,1.28727,101
2010-08-19 12:57:00,2010-08-19 12:58:00,1.28761,1.28843,1.28843,1.2875,1.28773,1.28856,1.28856,1.28763,190
2010-08-19 12:58:00,2010-08-19 12:59:00,1.28843,1.28889,1.28898,1.28778,1.28856,1.28901,1.28908,1.28792,167
2010-08-19 12:59:00,2010-08-19 13:00:00,1.28889,1.28951,1.28958,1.28889,1.28901,1.28963,1.2897,1.28901,224
2010-08-19 13:00:00,2010-08-19 13:01:00,1.28951,1.28918,1.28953,1.28909,1.28963,1.28933,1.28963,1.28923,99
2010-08-19 13:01:00,2010-08-19 13:02:00,1.28918,1.28941,1.28947,1.28897,1.28933,1.28953,1.28959,1.2891,183
2010-08-19 13:02:00,2010-08-19 13:03:00,1.28941,1.28912,1.28943,1.28906,1.28953,1.28921,1.28956,1.2892,78
2010-08-19 13:03:00,2010-08-19 13:04:00,1.28912,1.28951,1.28968,1.28896,1.28921,1.28962,1.28979,1.28911,130
2010-08-19 13:04:00,2010-08-19 13:05:00,1.28951,1.28973,1.28981,1.28919,1.28962,1.28983,1.28991,1.28932,151
2010-08-19 13:05:00,2010-08-19 13:06:00,1.28973,1.28957,1.28999,1.28957,1.28983,1.28968,1.29011,1.28968,132
2010-08-19 13:06:00,2010-08-19 13:07:00,1.28957,1.28966,1.29001,1.28949,1.28968,1.28982,1.29013,1.28963,130
2010-08-19 13:07:00,2010-08-19 13:08:00,1.28966,1.28989,1.29019,1.28966,1.28982,1.29003,1.29033,1.28981,138
2010-08-19 13:08:00,2010-08-19 13:09:00,1.28989,1.28927,1.28996,1.28927,1.29003,1.2894,1.29004,1.2894,78
2010-08-19 13:09:00,2010-08-19 13:10:00,1.28927,1.28883,1.28945,1.2888,1.2894,1.28896,1.28956,1.28893,120
2010-08-19 13:10:00,2010-08-19 13:11:00,1.28883,1.28886,1.28901,1.28847,1.28896,1.28901,1.28913,1.28862,143
2010-08-19 13:11:00,2010-08-19 13:12:00,1.28886,1.28867,1.28886,1.28866,1.28901,1.2888,1.28901,1.2888,58
2010-08-19 13:12:00,2010-08-19 13:13:00,1.28867,1.28857,1.28878,1.28856,1.2888,1.28872,1.28889,1.28869,60
2010-08-19 13:13:00,2010-08-19 13:14:00,1.28857,1.28816,1.28857,1.28816,1.28872,1.2883,1.28872,1.2883,57
2010-08-19 13:14:00,2010-08-19 13:15:00,1.28816,1.28826,1.28842,1.28816,1.2883,1.28837,1.28857,1.28829,82
2010-08-19 13:15:00,2010-08-19 13:16:00,1.28826,1.2878,1.28827,1.2878,1.28837,1.28793,1.28841,1.28793,97
2010-08-19 13:16:00,2010-08-19 13:17:00,1.2878,1.2876,1.2878,1.2873,1.28793,1.28773,1.28793,1.28741,177
2010-08-19 13:17:00,2010-08-19 13:18:00,1.2876,1.28743,1.28769,1.2873,1.28773,1.28757,1.28781,1.28742,220
2010-08-19 13:18:00,2010-08-19 13:19:00,1.28743,1.28771,1.28775,1.28737,1.28757,1.28783,1.28787,1.28752,167
2010-08-19 13:19:00,2010-08-19 13:20:00,1.28771,1.28786,1.28808,1.28763,1.28783,1.288,1.2881,1.28772,138
2010-08-19 13:20:00,2010-08-19 13:21:00,1.28786,1.2883,1.2883,1.28784,1.288,1.2884,1.2884,1.28797,174
2010-08-19 13:21:00,2010-08-19 13:22:00,1.2883,1.28817,1.2885,1.28811,1.2884,1.28827,1.2886,1.28826,132
2010-08-19 13:22:00,2010-08-19 13:23:00,1.28817,1.28809,1.28829,1.28783,1.28827,1.28822,1.28841,1.28797,102
2010-08-19 13:23:00,2010-08-19 13:24:00,1.28809,1.28781,1.28817,1.28751,1.28822,1.28792,1.28828,1.28762,133
2010-08-19 13:24:00,2010-08-19 13:25:00,1.28781,1.28823,1.28823,1.28781,1.28792,1.28835,1.28835,1.28792,44
2010-08-19 13:25:00,2010-08-19 13:26:00,1.28823,1.28847,1.28859,1.28823,1.28835,1.28859,1.28872,1.28835,88
2010-08-19 13:26:00,2010-08-19 13:27:00,1.28847,1.28847,1.28858,1.2884,1.28859,1.2886,1.28871,1.28852,57
2010-08-19 13:27:00,2010-08-19 13:28:00,1.28847,1.28821,1.28857,1.2882,1.2886,1.28837,1.28868,1.28832,70
2010-08-19 13:28:00,2010-08-19 13:29:00,1.28821,1.28779,1.28821,1.28771,1.28837,1.28791,1.28837,1.28784,37
2010-08-19 13:29:00,2010-08-19 13:30:00,1.28779,1.28768,1.28788,1.28766,1.28791,1.28782,1.28801,1.2878,69
2010-08-19 13:30:00,2010-08-19 13:31:00,1.28768,1.28693,1.28768,1.2869,1.28782,1.28706,1.28782,1.28699,106
2010-08-19 13:31:00,2010-08-19 13:32:00,1.28693,1.28698,1.28707,1.28667,1.28706,1.28712,1.28716,1.28679,158
2010-08-19 13:32:00,2010-08-19 13:33:00,1.28698,1.28734,1.28742,1.2868,1.28712,1.28748,1.28756,1.28693,116
2010-08-19 13:33:00,2010-08-19 13:34:00,1.28734,1.28716,1.28738,1.28697,1.28748,1.28727,1.28751,1.2871,83
2010-08-19 13:34:00,2010-08-19 13:35:00,1.28716,1.28777,1.2879,1.28716,1.28727,1.28792,1.28802,1.28727,123
2010-08-19 13:35:00,2010-08-19 13:36:00,1.28777,1.28826,1.28847,1.28751,1.28792,1.28838,1.28853,1.28766,129
2010-08-19 13:36:00,2010-08-19 13:37:00,1.28826,1.28806,1.28836,1.28801,1.28838,1.28811,1.28848,1.28811,94
2010-08-19 13:37:00,2010-08-19 13:38:00,1.28806,1.28857,1.28861,1.28789,1.28811,1.28872,1.28873,1.288,82
2010-08-19 13:38:00,2010-08-19 13:39:00,1.28857,1.28862,1.28872,1.28827,1.28872,1.28877,1.28885,1.28841,85
2010-08-19 13:39:00,2010-08-19 13:40:00,1.28862,1.28799,1.28862,1.28799,1.28877,1.28813,1.28877,1.28813,121
2010-08-19 13:40:00,2010-08-19 13:41:00,1.28799,1.2883,1.28831,1.28799,1.28813,1.28842,1.28843,1.28813,55
2010-08-19 13:41:00,2010-08-19 13:42:00,1.2883,1.28843,1.28866,1.28818,1.28842,1.28855,1.28874,1.28832,103
2010-08-19 13:42:00,2010-08-19 13:43:00,1.28843,1.28846,1.28851,1.2882,1.28855,1.28852,1.28862,1.28833,69
2010-08-19 13:43:00,2010-08-19 13:44:00,1.28846,1.28829,1.28856,1.28826,1.28852,1.28842,1.28865,1.2884,62
2010-08-19 13:44:00,2010-08-19 13:45:00,1.28829,1.28806,1.28832,1.28799,1.28842,1.28818,1.28844,1.28813,92
2010-08-19 13:45:00,2010-08-19 13:46:00,1.28806,1.28807,1.28823,1.28756,1.28818,1.28819,1.28835,1.28768,131
2010-08-19 13:46:00,2010-08-19 13:47:00,1.28807,1.28818,1.28831,1.28799,1.28819,1.28832,1.28843,1.28813,124
2010-08-19 13:47:00,2010-08-19 13:48:00,1.28818,1.28816,1.28828,1.28811,1.28832,1.28829,1.2884,1.28825,94
2010-08-19 13:48:00,2010-08-19 13:49:00,1.28816,1.28781,1.28826,1.28779,1.28829,1.28793,1.28835,1.28793,94
2010-08-19 13:49:00,2010-08-19 13:50:00,1.28781,1.28746,1.28801,1.28746,1.28793,1.28762,1.28813,1.2876,163
2010-08-19 13:50:00,2010-08-19 13:51:00,1.28746,1.28736,1.28762,1.28716,1.28762,1.28748,1.28775,1.28731,101
2010-08-19 13:51:00,2010-08-19 13:52:00,1.28736,1.287,1.28736,1.28694,1.28748,1.28713,1.28748,1.28704,95
2010-08-19 13:52:00,2010-08-19 13:53:00,1.287,1.28737,1.28746,1.28697,1.28713,1.28752,1.28755,1.28711,104
2010-08-19 13:53:00,2010-08-19 13:54:00,1.28737,1.28752,1.2876,1.28726,1.28752,1.28766,1.28773,1.28741,78
2010-08-19 13:54:00,2010-08-19 13:55:00,1.28752,1.2876,1.2877,1.28736,1.28766,1.28773,1.28782,1.2875,139
2010-08-19 13:55:00,2010-08-19 13:56:00,1.2876,1.28773,1.28773,1.2874,1.28773,1.28781,1.28781,1.28753,60
2010-08-19 13:56:00,2010-08-19 13:57:00,1.28773,1.28772,1.2879,1.28746,1.28781,1.28785,1.28802,1.28759,138
2010-08-19 13:57:00,2010-08-19 13:58:00,1.28772,1.28767,1.28784,1.2876,1.28785,1.28782,1.28793,1.28772,102
2010-08-19 13:58:00,2010-08-19 13:59:00,1.28767,1.28778,1.28808,1.28747,1.28782,1.288,1.28822,1.28762,261
2010-08-19 13:59:00,2010-08-19 14:00:00,1.28778,1.28926,1.28935,1.2872,1.288,1.28941,1.28943,1.28757,292
2010-08-19 14:00:00,2010-08-19 14:01:00,1.28926,1.28911,1.28987,1.28907,1.28941,1.28923,1.29002,1.28921,231
2010-08-19 14:01:00,2010-08-19 14:02:00,1.28911,1.28871,1.28937,1.28843,1.28923,1.28883,1.28952,1.28851,175
2010-08-19 14:02:00,2010-08-19 14:03:00,1.28871,1.28761,1.28879,1.28761,1.28883,1.28769,1.28893,1.28769,208
2010-08-19 14:03:00,2010-08-19 14:04:00,1.28761,1.28721,1.28786,1.28716,1.28769,1.2873,1.28799,1.2873,221
2010-08-19 14:04:00,2010-08-19 14:05:00,1.28721,1.28686,1.28726,1.28638,1.2873,1.28699,1.28738,1.28651,241
2010-08-19 14:05:00,2010-08-19 14:06:00,1.28686,1.28713,1.28721,1.28666,1.28699,1.28723,1.28733,1.28681,214
2010-08-19 14:06:00,2010-08-19 14:07:00,1.28713,1.28586,1.28713,1.2857,1.28723,1.28593,1.28724,1.28581,216
2010-08-19 14:07:00,2010-08-19 14:08:00,1.28586,1.28642,1.28648,1.28581,1.28593,1.28656,1.28662,1.28593,177
2010-08-19 14:08:00,2010-08-19 14:09:00,1.28642,1.28576,1.28666,1.28567,1.28656,1.28588,1.28679,1.28581,153
2010-08-19 14:09:00,2010-08-19 14:10:00,1.28576,1.28589,1.28604,1.28526,1.28588,1.28602,1.28615,1.28539,223
2010-08-19 14:10:00,2010-08-19 14:11:00,1.28589,1.28616,1.28626,1.28569,1.28602,1.28631,1.28636,1.28582,115
2010-08-19 14:11:00,2010-08-19 14:12:00,1.28616,1.28618,1.28639,1.28586,1.28631,1.28632,1.28652,1.28603,134
2010-08-19 14:12:00,2010-08-19 14:13:00,1.28618,1.28656,1.28666,1.28602,1.28632,1.28668,1.28678,1.28618,89
2010-08-19 14:13:00,2010-08-19 14:14:00,1.28656,1.28728,1.28747,1.28636,1.28668,1.28742,1.28763,1.28652,126
2010-08-19 14:14:00,2010-08-19 14:15:00,1.28728,1.28764,1.28773,1.28709,1.28742,1.28778,1.28784,1.28723,185
2010-08-19 14:15:00,2010-08-19 14:16:00,1.28764,1.28781,1.28781,1.2874,1.28778,1.28792,1.28792,1.28752,136
2010-08-19 14:16:00,2010-08-19 14:17:00,1.28781,1.28749,1.28783,1.28749,1.28792,1.28762,1.28798,1.28762,94
2010-08-19 14:17:00,2010-08-19 14:18:00,1.28749,1.28792,1.28792,1.2873,1.28762,1.28806,1.28806,1.28742,118
2010-08-19 14:18:00,2010-08-19 14:19:00,1.28792,1.28826,1.28839,1.28792,1.28806,1.28837,1.28852,1.28806,121
2010-08-19 14:19:00,2010-08-19 14:20:00,1.28826,1.28852,1.28881,1.28826,1.28837,1.28867,1.28893,1.28837,183
2010-08-19 14:20:00,2010-08-19 14:21:00,1.28852,1.28784,1.28857,1.28776,1.28867,1.28798,1.28868,1.28792,95
2010-08-19 14:21:00,2010-08-19 14:22:00,1.28784,1.28786,1.28816,1.28769,1.28798,1.28798,1.28828,1.28783,79
2010-08-19 14:22:00,2010-08-19 14:23:00,1.28786,1.28776,1.28796,1.28768,1.28798,1.28788,1.28808,1.28782,49
2010-08-19 14:23:00,2010-08-19 14:24:00,1.28776,1.28827,1.28827,1.28756,1.28788,1.28839,1.28839,1.28771,92
2010-08-19 14:24:00,2010-08-19 14:25:00,1.28827,1.28839,1.28866,1.28823,1.28839,1.2885,1.28877,1.28837,161
2010-08-19 14:25:00,2010-08-19 14:26:00,1.28839,1.28771,1.28846,1.28731,1.2885,1.28783,1.28856,1.28746,113
2010-08-19 14:26:00,2010-08-19 14:27:00,1.28771,1.28792,1.28815,1.28755,1.28783,1.28805,1.28826,1.28768,80
2010-08-19 14:27:00,2010-08-19 14:28:00,1.28792,1.28766,1.28792,1.2874,1.28805,1.28782,1.28805,1.28753,98
2010-08-19 14:28:00,2010-08-19 14:29:00,1.28766,1.28761,1.28796,1.28758,1.28782,1.28777,1.28802,1.28772,76
2010-08-19 14:29:00,2010-08-19 14:30:00,1.28761,1.28735,1.28766,1.28727,1.28777,1.28748,1.28778,1.28742,61
2010-08-19 14:30:00,2010-08-19 14:31:00,1.28735,1.28696,1.28736,1.28689,1.28748,1.28712,1.28748,1.28692,91
2010-08-19 14:31:00,2010-08-19 14:32:00,1.28696,1.28713,1.28717,1.28696,1.28712,1.28726,1.28728,1.28709,93
2010-08-19 14:32:00,2010-08-19 14:33:00,1.28713,1.28709,1.28726,1.28699,1.28726,1.28722,1.28738,1.28712,91
2010-08-19 14:33:00,2010-08-19 14:34:00,1.28709,1.28711,1.28752,1.287,1.28722,1.28722,1.28765,1.28713,81
2010-08-19 14:34:00,2010-08-19 14:35:00,1.28711,1.28717,1.28741,1.28707,1.28722,1.28729,1.28753,1.28722,47
2010-08-19 14:35:00,2010-08-19 14:36:00,1.28717,1.28719,1.28751,1.28716,1.28729,1.28732,1.28762,1.28727,97
2010-08-19 14:36:00,2010-08-19 14:37:00,1.28719,1.28699,1.28721,1.28679,1.28732,1.28712,1.28733,1.28693,105
2010-08-19 14:37:00,2010-08-19 14:38:00,1.28699,1.28676,1.28739,1.28676,1.28712,1.28692,1.28752,1.28692,94
2010-08-19 14:38:00,2010-08-19 14:39:00,1.28676,1.28686,1.28706,1.28676,1.28692,1.28699,1.28719,1.28689,114
2010-08-19 14:39:00,2010-08-19 14:40:00,1.28686,1.28614,1.28703,1.28607,1.28699,1.28627,1.28712,1.28621,132
2010-08-19 14:40:00,2010-08-19 14:41:00,1.28614,1.28636,1.28646,1.28584,1.28627,1.28642,1.28655,1.28598,139
2010-08-19 14:41:00,2010-08-19 14:42:00,1.28636,1.28647,1.2866,1.28622,1.28642,1.28663,1.28673,1.28633,80
2010-08-19 14:42:00,2010-08-19 14:43:00,1.28647,1.2864,1.28658,1.28626,1.28663,1.28652,1.28672,1.28637,85
2010-08-19 14:43:00,2010-08-19 14:44:00,1.2864,1.28673,1.28681,1.28626,1.28652,1.28681,1.28692,1.28642,174
2010-08-19 14:44:00,2010-08-19 14:45:00,1.28673,1.28671,1.28676,1.28646,1.28681,1.28683,1.28691,1.28662,124
2010-08-19 14:45:00,2010-08-19 14:46:00,1.28671,1.28691,1.28706,1.28671,1.28683,1.28703,1.28718,1.28683,78
2010-08-19 14:46:00,2010-08-19 14:47:00,1.28691,1.28672,1.28701,1.28668,1.28703,1.28688,1.28713,1.28682,49
2010-08-19 14:47:00,2010-08-19 14:48:00,1.28672,1.28752,1.28767,1.28672,1.28688,1.28768,1.28775,1.28688,116
2010-08-19 14:48:00,2010-08-19 14:49:00,1.28752,1.28712,1.28781,1.28699,1.28768,1.28727,1.28793,1.28713,176
2010-08-19 14:49:00,2010-08-19 14:50:00,1.28712,1.28683,1.28712,1.28661,1.28727,1.28697,1.28727,1.28671,105
2010-08-19 14:50:00,2010-08-19 14:51:00,1.28683,1.28656,1.28686,1.28646,1.28697,1.28669,1.28697,1.28661,67
2010-08-19 14:51:00,2010-08-19 14:52:00,1.28656,1.28638,1.28676,1.28636,1.28669,1.28652,1.28687,1.28648,62
2010-08-19 14:52:00,2010-08-19 14:53:00,1.28638,1.28597,1.28638,1.28597,1.28652,1.28612,1.28652,1.28612,113
2010-08-19 14:53:00,2010-08-19 14:54:00,1.28597,1.28572,1.28597,1.28548,1.28612,1.28588,1.28612,1.28561,179
2010-08-19 14:54:00,2010-08-19 14:55:00,1.28572,1.28591,1.28631,1.28567,1.28588,1.28605,1.28642,1.28582,109
2010-08-19 14:55:00,2010-08-19 14:56:00,1.28591,1.28623,1.28648,1.28586,1.28605,1.28637,1.28662,1.28601,89
2010-08-19 14:56:00,2010-08-19 14:57:00,1.28623,1.28581,1.28632,1.28568,1.28637,1.28592,1.28644,1.28582,116
2010-08-19 14:57:00,2010-08-19 14:58:00,1.28581,1.28628,1.28628,1.28579,1.28592,1.28642,1.28642,1.28592,99
2010-08-19 14:58:00,2010-08-19 14:59:00,1.28628,1.28668,1.28669,1.28609,1.28642,1.28682,1.28682,1.28622,111
2010-08-19 14:59:00,2010-08-19 15:00:00,1.28668,1.28656,1.28668,1.28636,1.28682,1.28669,1.28682,1.2865,80
2010-08-19 15:00:00,2010-08-19 15:01:00,1.28656,1.28636,1.28656,1.28619,1.28669,1.28652,1.28669,1.28632,75
2010-08-19 15:01:00,2010-08-19 15:02:00,1.28636,1.2861,1.28636,1.286,1.28652,1.28618,1.28652,1.28613,72
2010-08-19 15:02:00,2010-08-19 15:03:00,1.2861,1.28643,1.28657,1.2861,1.28618,1.28657,1.28663,1.28618,93
2010-08-19 15:03:00,2010-08-19 15:04:00,1.28643,1.28626,1.28647,1.28626,1.28657,1.28639,1.28661,1.28639,81
2010-08-19 15:04:00,2010-08-19 15:05:00,1.28626,1.28637,1.28637,1.28606,1.28639,1.28647,1.28647,1.2862,73
2010-08-19 15:05:00,2010-08-19 15:06:00,1.28637,1.28613,1.28647,1.28607,1.28647,1.28627,1.28661,1.2862,55
2010-08-19 15:06:00,2010-08-19 15:07:00,1.28613,1.28644,1.28647,1.28597,1.28627,1.28658,1.28661,1.28612,104
2010-08-19 15:07:00,2010-08-19 15:08:00,1.28644,1.28658,1.28659,1.28636,1.28658,1.28672,1.28672,1.28652,70
2010-08-19 15:08:00,2010-08-19 15:09:00,1.28658,1.28666,1.28666,1.28646,1.28672,1.28676,1.28676,1.28658,55
2010-08-19 15:09:00,2010-08-19 15:10:00,1.28666,1.28656,1.28699,1.28648,1.28676,1.28672,1.2871,1.28662,99
2010-08-19 15:10:00,2010-08-19 15:11:00,1.28656,1.28694,1.28707,1.2865,1.28672,1.28705,1.28719,1.28663,92
2010-08-19 15:11:00,2010-08-19 15:12:00,1.28694,1.2872,1.28736,1.28684,1.28705,1.28733,1.28746,1.28698,102
2010-08-19 15:12:00,2010-08-19 15:13:00,1.2872,1.28718,1.28732,1.287,1.28733,1.28732,1.28743,1.28712,41
2010-08-19 15:13:00,2010-08-19 15:14:00,1.28718,1.28722,1.28731,1.28708,1.28732,1.28733,1.28744,1.28718,51
2010-08-19 15:14:00,2010-08-19 15:15:00,1.28722,1.28729,1.28748,1.28722,1.28733,1.28742,1.28763,1.28733,65
2010-08-19 15:15:00,2010-08-19 15:16:00,1.28729,1.28706,1.28736,1.28699,1.28742,1.28716,1.28748,1.28713,73
2010-08-19 15:16:00,2010-08-19 15:17:00,1.28706,1.2869,1.28719,1.2869,1.28716,1.28703,1.28733,1.28703,65
2010-08-19 15:17:00,2010-08-19 15:18:00,1.2869,1.28721,1.28736,1.2869,1.28703,1.28733,1.28745,1.28703,77
2010-08-19 15:18:00,2010-08-19 15:19:00,1.28721,1.28704,1.28724,1.2869,1.28733,1.28713,1.28734,1.28703,74
2010-08-19 15:19:00,2010-08-19 15:20:00,1.28704,1.28688,1.2871,1.28669,1.28713,1.28702,1.28722,1.28682,92
2010-08-19 15:20:00,2010-08-19 15:21:00,1.28688,1.28756,1.28766,1.28688,1.28702,1.28772,1.28779,1.28702,120
2010-08-19 15:21:00,2010-08-19 15:22:00,1.28756,1.28747,1.28776,1.2872,1.28772,1.28748,1.28788,1.28733,113
2010-08-19 15:22:00,2010-08-19 15:23:00,1.28747,1.28786,1.28786,1.28739,1.28748,1.28795,1.28796,1.28746,104
2010-08-19 15:23:00,2010-08-19 15:24:00,1.28786,1.28757,1.28796,1.28757,1.28795,1.28772,1.28803,1.28772,94
2010-08-19 15:24:00,2010-08-19 15:25:00,1.28757,1.28776,1.28779,1.28757,1.28772,1.28786,1.28792,1.28772,62
2010-08-19 15:25:00,2010-08-19 15:26:00,1.28776,1.28746,1.28776,1.28742,1.28786,1.28761,1.28788,1.28755,36
2010-08-19 15:26:00,2010-08-19 15:27:00,1.28746,1.28746,1.28766,1.28744,1.28761,1.28761,1.28776,1.28758,42
2010-08-19 15:27:00,2010-08-19 15:28:00,1.28746,1.2875,1.28769,1.28746,1.28761,1.28763,1.28782,1.28761,73
2010-08-19 15:28:00,2010-08-19 15:29:00,1.2875,1.28748,1.28775,1.28746,1.28763,1.28762,1.28783,1.28758,50
2010-08-19 15:29:00,2010-08-19 15:30:00,1.28748,1.28746,1.28761,1.2874,1.28762,1.28761,1.28773,1.28753,77
2010-08-19 15:30:00,2010-08-19 15:31:00,1.28746,1.28699,1.28747,1.28696,1.28761,1.28713,1.28762,1.28711,72
2010-08-19 15:31:00,2010-08-19 15:32:00,1.28699,1.28636,1.28699,1.28628,1.28713,1.28644,1.28713,1.28642,62
2010-08-19 15:32:00,2010-08-19 15:33:00,1.28636,1.28671,1.28673,1.28621,1.28644,1.28682,1.28685,1.28633,72
2010-08-19 15:33:00,2010-08-19 15:34:00,1.28671,1.28626,1.28671,1.28616,1.28682,1.28635,1.28682,1.28631,43
2010-08-19 15:34:00,2010-08-19 15:35:00,1.28626,1.28602,1.28646,1.28584,1.28635,1.28617,1.28657,1.28596,99
2010-08-19 15:35:00,2010-08-19 15:36:00,1.28602,1.28623,1.2864,1.28591,1.28617,1.28637,1.28651,1.28602,108
2010-08-19 15:36:00,2010-08-19 15:37:00,1.28623,1.28626,1.28646,1.28607,1.28637,1.28637,1.28659,1.28619,95
2010-08-19 15:37:00,2010-08-19 15:38:00,1.28626,1.28616,1.28636,1.28608,1.28637,1.28622,1.28647,1.28622,99
2010-08-19 15:38:00,2010-08-19 15:39:00,1.28616,1.28626,1.28641,1.286,1.28622,1.28636,1.28652,1.28606,89
2010-08-19 15:39:00,2010-08-19 15:40:00,1.28626,1.28601,1.28628,1.28596,1.28636,1.28615,1.28641,1.2861,46
2010-08-19 15:40:00,2010-08-19 15:41:00,1.28601,1.28565,1.28611,1.2856,1.28615,1.28573,1.28624,1.28573,80
2010-08-19 15:41:00,2010-08-19 15:42:00,1.28565,1.28579,1.28592,1.2856,1.28573,1.28591,1.28602,1.28573,86
2010-08-19 15:42:00,2010-08-19 15:43:00,1.28579,1.28571,1.2859,1.2856,1.28591,1.28583,1.28602,1.28573,43
2010-08-19 15:43:00,2010-08-19 15:44:00,1.28571,1.28539,1.28571,1.28537,1.28583,1.28552,1.28583,1.28552,44
2010-08-19 15:44:00,2010-08-19 15:45:00,1.28539,1.28506,1.28548,1.28499,1.28552,1.28522,1.28558,1.28512,70
2010-08-19 15:45:00,2010-08-19 15:46:00,1.28506,1.28478,1.28516,1.28478,1.28522,1.28493,1.28528,1.28493,121
2010-08-19 15:46:00,2010-08-19 15:47:00,1.28478,1.28446,1.28482,1.28446,1.28493,1.28461,1.28496,1.28461,70
2010-08-19 15:47:00,2010-08-19 15:48:00,1.28446,1.28406,1.28462,1.28406,1.28461,1.2842,1.28474,1.2842,111
2010-08-19 15:48:00,2010-08-19 15:49:00,1.28406,1.28407,1.28407,1.28331,1.2842,1.2842,1.2842,1.28346,181
2010-08-19 15:49:00,2010-08-19 15:50:00,1.28407,1.28358,1.28407,1.28323,1.2842,1.28373,1.2842,1.28337,128
2010-08-19 15:50:00,2010-08-19 15:51:00,1.28358,1.28375,1.28389,1.28358,1.28373,1.28388,1.28402,1.2837,107
2010-08-19 15:51:00,2010-08-19 15:52:00,1.28375,1.28346,1.2839,1.28343,1.28388,1.28358,1.28402,1.28357,114
2010-08-19 15:52:00,2010-08-19 15:53:00,1.28346,1.28366,1.28366,1.28328,1.28358,1.28378,1.28378,1.2834,104
2010-08-19 15:53:00,2010-08-19 15:54:00,1.28366,1.28366,1.28376,1.2832,1.28378,1.28375,1.28383,1.28333,106
2010-08-19 15:54:00,2010-08-19 15:55:00,1.28366,1.28286,1.28376,1.28277,1.28375,1.28298,1.2839,1.28292,117
2010-08-19 15:55:00,2010-08-19 15:56:00,1.28286,1.28336,1.28338,1.28286,1.28298,1.28352,1.28353,1.28298,78
2010-08-19 15:56:00,2010-08-19 15:57:00,1.28336,1.28303,1.28336,1.28286,1.28352,1.28315,1.28352,1.28302,77
