open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-21 17:53:00,2017-12-21 17:54:00,1.18672,1.18678,1.1868,1.18672,1.18684,1.1869,1.18693,1.18685,70
2017-12-21 17:54:00,2017-12-21 17:55:00,1.18678,1.18671,1.1868,1.18667,1.1869,1.18684,1.18692,1.1868,69
2017-12-21 17:55:00,2017-12-21 17:56:00,1.18671,1.18661,1.18671,1.18658,1.18684,1.18672,1.18683,1.18669,81
2017-12-21 17:56:00,2017-12-21 17:57:00,1.18661,1.18656,1.1866,1.18652,1.18672,1.18668,1.18672,1.18663,88
2017-12-21 17:57:00,2017-12-21 17:58:00,1.18656,1.18655,1.1866,1.18652,1.18668,1.18666,1.18672,1.18664,115
2017-12-21 17:58:00,2017-12-21 17:59:00,1.18655,1.18671,1.18671,1.18644,1.18666,1.18683,1.18684,1.18657,218
2017-12-21 17:59:00,2017-12-21 18:00:00,1.18671,1.1866,1.18682,1.18659,1.18683,1.18672,1.18694,1.18671,146
2017-12-21 18:00:00,2017-12-21 18:01:00,1.1866,1.18642,1.1866,1.18641,1.18672,1.18654,1.18671,1.18652,146
2017-12-21 18:01:00,2017-12-21 18:02:00,1.18642,1.18635,1.18646,1.18631,1.18654,1.18646,1.18658,1.18643,142
2017-12-21 18:02:00,2017-12-21 18:03:00,1.18635,1.1864,1.18646,1.1863,1.18646,1.18652,1.18658,1.18643,102
2017-12-21 18:03:00,2017-12-21 18:04:00,1.1864,1.18652,1.18655,1.18641,1.18652,1.18664,1.18665,1.18652,117
2017-12-21 18:04:00,2017-12-21 18:05:00,1.18652,1.18655,1.18656,1.18652,1.18664,1.18668,1.18668,1.18663,55
2017-12-21 18:05:00,2017-12-21 18:06:00,1.18655,1.18655,1.18671,1.18651,1.18668,1.18666,1.18683,1.18663,167
2017-12-21 18:06:00,2017-12-21 18:07:00,1.18655,1.18628,1.18657,1.18628,1.18666,1.18641,1.18668,1.18641,135
2017-12-21 18:07:00,2017-12-21 18:08:00,1.18628,1.18635,1.1864,1.18624,1.18641,1.18648,1.18651,1.18636,107
2017-12-21 18:08:00,2017-12-21 18:09:00,1.18635,1.18634,1.18642,1.18633,1.18648,1.18647,1.18654,1.18642,96
2017-12-21 18:09:00,2017-12-21 18:10:00,1.18634,1.18635,1.18644,1.18633,1.18647,1.18646,1.18657,1.18644,112
2017-12-21 18:10:00,2017-12-21 18:11:00,1.18635,1.18635,1.1864,1.18624,1.18646,1.18648,1.18653,1.18637,147
2017-12-21 18:11:00,2017-12-21 18:12:00,1.18635,1.18637,1.18639,1.1863,1.18648,1.1865,1.18651,1.18642,138
2017-12-21 18:12:00,2017-12-21 18:13:00,1.18637,1.18644,1.18649,1.18636,1.1865,1.18657,1.18661,1.18648,135
2017-12-21 18:13:00,2017-12-21 18:14:00,1.18644,1.18637,1.1865,1.18636,1.18657,1.18649,1.18662,1.18648,95
2017-12-21 18:14:00,2017-12-21 18:15:00,1.18637,1.18629,1.18637,1.18624,1.18649,1.18642,1.18649,1.18636,129
2017-12-21 18:15:00,2017-12-21 18:16:00,1.18629,1.18631,1.18641,1.1863,1.18642,1.18644,1.18652,1.18642,149
2017-12-21 18:16:00,2017-12-21 18:17:00,1.18631,1.18636,1.18636,1.18631,1.18644,1.18648,1.18649,1.18642,40
2017-12-21 18:17:00,2017-12-21 18:18:00,1.18636,1.18636,1.1864,1.18631,1.18648,1.18648,1.18653,1.18643,74
2017-12-21 18:18:00,2017-12-21 18:19:00,1.18636,1.18633,1.1864,1.18631,1.18648,1.18645,1.18652,1.18643,67
2017-12-21 18:19:00,2017-12-21 18:20:00,1.18633,1.18626,1.18635,1.18625,1.18645,1.18637,1.18647,1.18636,57
2017-12-21 18:20:00,2017-12-21 18:21:00,1.18626,1.18635,1.18635,1.18622,1.18637,1.18647,1.18647,1.18632,70
2017-12-21 18:21:00,2017-12-21 18:22:00,1.18635,1.18641,1.18651,1.18633,1.18647,1.18653,1.18662,1.18646,145
2017-12-21 18:22:00,2017-12-21 18:23:00,1.18641,1.18661,1.18661,1.1864,1.18653,1.18673,1.18673,1.18653,112
2017-12-21 18:23:00,2017-12-21 18:24:00,1.18661,1.18659,1.18664,1.1865,1.18673,1.18672,1.18676,1.18661,111
2017-12-21 18:24:00,2017-12-21 18:25:00,1.18659,1.18646,1.1866,1.18644,1.18672,1.18658,1.18673,1.18657,101
2017-12-21 18:25:00,2017-12-21 18:26:00,1.18646,1.18656,1.18659,1.18645,1.18658,1.18668,1.18671,1.18657,43
2017-12-21 18:26:00,2017-12-21 18:27:00,1.18656,1.18664,1.18672,1.18654,1.18668,1.18677,1.18684,1.18667,164
2017-12-21 18:27:00,2017-12-21 18:28:00,1.18664,1.18664,1.18665,1.18652,1.18677,1.18676,1.18676,1.18664,64
2017-12-21 18:28:00,2017-12-21 18:29:00,1.18664,1.18664,1.18668,1.18659,1.18676,1.18676,1.18681,1.18672,74
2017-12-21 18:29:00,2017-12-21 18:30:00,1.18664,1.18669,1.18672,1.18661,1.18676,1.18681,1.18684,1.18674,50
2017-12-21 18:30:00,2017-12-21 18:31:00,1.18669,1.18665,1.18677,1.18664,1.18681,1.18678,1.18688,1.18676,68
2017-12-21 18:31:00,2017-12-21 18:32:00,1.18665,1.18662,1.18666,1.18658,1.18678,1.18675,1.18678,1.18671,51
2017-12-21 18:32:00,2017-12-21 18:33:00,1.18662,1.18649,1.18664,1.18634,1.18675,1.18661,1.18676,1.18646,173
2017-12-21 18:33:00,2017-12-21 18:34:00,1.18649,1.18645,1.18653,1.18644,1.18661,1.18657,1.18665,1.18657,64
2017-12-21 18:34:00,2017-12-21 18:35:00,1.18645,1.18648,1.18649,1.18643,1.18657,1.1866,1.18661,1.18655,49
2017-12-21 18:35:00,2017-12-21 18:36:00,1.18648,1.18638,1.18649,1.18638,1.1866,1.1865,1.18661,1.18649,60
2017-12-21 18:36:00,2017-12-21 18:37:00,1.18638,1.18638,1.18638,1.18637,1.1865,1.18651,1.18651,1.18648,11
2017-12-21 18:37:00,2017-12-21 18:38:00,1.18638,1.18629,1.18639,1.18628,1.18651,1.18641,1.18651,1.18641,61
2017-12-21 18:38:00,2017-12-21 18:39:00,1.18629,1.18638,1.18641,1.1863,1.18641,1.1865,1.18653,1.18641,74
2017-12-21 18:39:00,2017-12-21 18:40:00,1.18638,1.18639,1.1864,1.18638,1.1865,1.18652,1.18652,1.18651,6
2017-12-21 18:40:00,2017-12-21 18:41:00,1.18639,1.18638,1.18643,1.18638,1.18652,1.18651,1.18655,1.18651,41
2017-12-21 18:41:00,2017-12-21 18:42:00,1.18638,1.18639,1.18641,1.18635,1.18651,1.18652,1.18652,1.18648,46
2017-12-21 18:42:00,2017-12-21 18:43:00,1.18639,1.18644,1.18645,1.18639,1.18652,1.18656,1.18657,1.18651,15
2017-12-21 18:43:00,2017-12-21 18:44:00,1.18644,1.18644,1.18648,1.18643,1.18656,1.18656,1.18659,1.18653,35
2017-12-21 18:44:00,2017-12-21 18:45:00,1.18644,1.18644,1.18647,1.18641,1.18656,1.18656,1.18659,1.18651,35
2017-12-21 18:45:00,2017-12-21 18:46:00,1.18644,1.18645,1.18647,1.18644,1.18656,1.18655,1.18659,1.18655,60
2017-12-21 18:46:00,2017-12-21 18:47:00,1.18645,1.18642,1.18645,1.18638,1.18655,1.18654,1.18657,1.1865,29
2017-12-21 18:47:00,2017-12-21 18:48:00,1.18642,1.18641,1.18643,1.18641,1.18654,1.18652,1.18655,1.18652,23
2017-12-21 18:48:00,2017-12-21 18:49:00,1.18641,1.18634,1.18641,1.18633,1.18652,1.18647,1.18653,1.18645,37
2017-12-21 18:49:00,2017-12-21 18:50:00,1.18634,1.18633,1.18637,1.18632,1.18647,1.18645,1.18648,1.18644,69
2017-12-21 18:50:00,2017-12-21 18:51:00,1.18633,1.18641,1.18643,1.18631,1.18645,1.18653,1.18655,1.18643,58
2017-12-21 18:51:00,2017-12-21 18:52:00,1.18641,1.18643,1.18645,1.18641,1.18653,1.18655,1.18656,1.18654,46
2017-12-21 18:52:00,2017-12-21 18:53:00,1.18643,1.18669,1.18676,1.18642,1.18655,1.1868,1.18686,1.18655,236
2017-12-21 18:53:00,2017-12-21 18:54:00,1.18669,1.18673,1.18674,1.18666,1.1868,1.18684,1.18684,1.18679,59
2017-12-21 18:54:00,2017-12-21 18:55:00,1.18673,1.18668,1.18673,1.18667,1.18684,1.18681,1.18684,1.1868,152
2017-12-21 18:55:00,2017-12-21 18:56:00,1.18668,1.18674,1.18674,1.18657,1.18681,1.18686,1.18686,1.1867,155
2017-12-21 18:56:00,2017-12-21 18:57:00,1.18674,1.18677,1.18683,1.18673,1.18686,1.18689,1.18696,1.18686,80
2017-12-21 18:57:00,2017-12-21 18:58:00,1.18677,1.18668,1.18683,1.18667,1.18689,1.1868,1.18694,1.1868,96
2017-12-21 18:58:00,2017-12-21 18:59:00,1.18668,1.18664,1.18667,1.18663,1.1868,1.18676,1.1868,1.18674,46
2017-12-21 18:59:00,2017-12-21 19:00:00,1.18664,1.18658,1.18666,1.18657,1.18676,1.1867,1.18678,1.1867,58
2017-12-21 19:00:00,2017-12-21 19:01:00,1.18658,1.18649,1.18658,1.18635,1.1867,1.1866,1.18671,1.18647,141
2017-12-21 19:01:00,2017-12-21 19:02:00,1.18649,1.18647,1.1865,1.1864,1.1866,1.18658,1.1866,1.18651,116
2017-12-21 19:02:00,2017-12-21 19:03:00,1.18647,1.18654,1.18658,1.18647,1.18658,1.18665,1.18667,1.18658,85
2017-12-21 19:03:00,2017-12-21 19:04:00,1.18654,1.18652,1.18658,1.18651,1.18665,1.18664,1.18669,1.18662,58
2017-12-21 19:04:00,2017-12-21 19:05:00,1.18652,1.18632,1.18652,1.18632,1.18664,1.18643,1.18663,1.18643,59
2017-12-21 19:05:00,2017-12-21 19:06:00,1.18632,1.18622,1.18636,1.1861,1.18643,1.18633,1.18646,1.18622,190
2017-12-21 19:06:00,2017-12-21 19:07:00,1.18622,1.18626,1.18627,1.18622,1.18633,1.18639,1.18639,1.18632,35
2017-12-21 19:07:00,2017-12-21 19:08:00,1.18626,1.18624,1.18626,1.18621,1.18639,1.18636,1.18638,1.18632,58
2017-12-21 19:08:00,2017-12-21 19:09:00,1.18624,1.18631,1.18631,1.18623,1.18636,1.18644,1.18644,1.18634,41
2017-12-21 19:09:00,2017-12-21 19:10:00,1.18631,1.18631,1.18636,1.1863,1.18644,1.18644,1.18649,1.1864,104
2017-12-21 19:10:00,2017-12-21 19:11:00,1.18631,1.18631,1.18633,1.18626,1.18644,1.18644,1.18646,1.18638,63
2017-12-21 19:11:00,2017-12-21 19:12:00,1.18631,1.18636,1.18636,1.18631,1.18644,1.18648,1.18648,1.18642,44
2017-12-21 19:12:00,2017-12-21 19:13:00,1.18636,1.18639,1.1864,1.18628,1.18648,1.18652,1.18652,1.18639,118
2017-12-21 19:13:00,2017-12-21 19:14:00,1.18639,1.18637,1.18642,1.18635,1.18652,1.18648,1.18654,1.18646,42
2017-12-21 19:14:00,2017-12-21 19:15:00,1.18637,1.18641,1.18641,1.18636,1.18648,1.18653,1.18654,1.18648,60
2017-12-21 19:15:00,2017-12-21 19:16:00,1.18641,1.18647,1.18651,1.18641,1.18653,1.18658,1.18663,1.18651,78
2017-12-21 19:16:00,2017-12-21 19:17:00,1.18647,1.18636,1.18647,1.18635,1.18658,1.18648,1.1866,1.18643,97
2017-12-21 19:17:00,2017-12-21 19:18:00,1.18636,1.1864,1.1864,1.1863,1.18648,1.18653,1.18653,1.18642,64
2017-12-21 19:18:00,2017-12-21 19:19:00,1.1864,1.18647,1.18648,1.1864,1.18653,1.1866,1.1866,1.18653,16
2017-12-21 19:19:00,2017-12-21 19:20:00,1.18647,1.18652,1.18652,1.18646,1.1866,1.18665,1.18665,1.18658,75
2017-12-21 19:20:00,2017-12-21 19:21:00,1.18652,1.18654,1.18661,1.18653,1.18665,1.18666,1.18673,1.18665,40
2017-12-21 19:21:00,2017-12-21 19:22:00,1.18654,1.18656,1.18666,1.18649,1.18666,1.18668,1.18677,1.18661,144
2017-12-21 19:22:00,2017-12-21 19:23:00,1.18656,1.18652,1.18657,1.18643,1.18668,1.18664,1.18668,1.18654,90
2017-12-21 19:23:00,2017-12-21 19:24:00,1.18652,1.18659,1.18663,1.18651,1.18664,1.18671,1.18675,1.18664,64
2017-12-21 19:24:00,2017-12-21 19:25:00,1.18659,1.18657,1.1866,1.18652,1.18671,1.18669,1.18671,1.18665,56
2017-12-21 19:25:00,2017-12-21 19:26:00,1.18657,1.18656,1.1866,1.18654,1.18669,1.18668,1.18673,1.18665,46
2017-12-21 19:26:00,2017-12-21 19:27:00,1.18656,1.18661,1.18661,1.18656,1.18668,1.18673,1.18673,1.18669,28
2017-12-21 19:27:00,2017-12-21 19:28:00,1.18661,1.18658,1.18662,1.18656,1.18673,1.1867,1.18674,1.18668,82
2017-12-21 19:28:00,2017-12-21 19:29:00,1.18658,1.18669,1.18669,1.18659,1.1867,1.18682,1.18682,1.18669,72
2017-12-21 19:29:00,2017-12-21 19:30:00,1.18669,1.18674,1.18676,1.18669,1.18682,1.18686,1.18688,1.1868,129
2017-12-21 19:30:00,2017-12-21 19:31:00,1.18674,1.18676,1.18678,1.18674,1.18686,1.18689,1.18691,1.18687,40
2017-12-21 19:31:00,2017-12-21 19:32:00,1.18676,1.18681,1.18682,1.18676,1.18689,1.18693,1.18694,1.18689,83
2017-12-21 19:32:00,2017-12-21 19:33:00,1.18681,1.18669,1.1868,1.18666,1.18693,1.18681,1.18693,1.18676,134
2017-12-21 19:33:00,2017-12-21 19:34:00,1.18669,1.18671,1.18672,1.18666,1.18681,1.18683,1.18683,1.18678,51
2017-12-21 19:34:00,2017-12-21 19:35:00,1.18671,1.18677,1.18679,1.18671,1.18683,1.18689,1.18692,1.18684,48
2017-12-21 19:35:00,2017-12-21 19:36:00,1.18677,1.18679,1.18682,1.18678,1.18689,1.18692,1.18694,1.18689,42
2017-12-21 19:36:00,2017-12-21 19:37:00,1.18679,1.1868,1.18682,1.18678,1.18692,1.18692,1.18693,1.18691,39
2017-12-21 19:37:00,2017-12-21 19:38:00,1.1868,1.18686,1.18689,1.1868,1.18692,1.18697,1.18701,1.18692,56
2017-12-21 19:38:00,2017-12-21 19:39:00,1.18686,1.18682,1.18688,1.1868,1.18697,1.18694,1.18699,1.18693,77
2017-12-21 19:39:00,2017-12-21 19:40:00,1.18682,1.18681,1.18686,1.18679,1.18694,1.18692,1.18697,1.18691,74
2017-12-21 19:40:00,2017-12-21 19:41:00,1.18681,1.18687,1.18691,1.18681,1.18692,1.187,1.18703,1.18692,95
2017-12-21 19:41:00,2017-12-21 19:42:00,1.18687,1.18698,1.18698,1.18686,1.187,1.1871,1.18711,1.18698,110
2017-12-21 19:42:00,2017-12-21 19:43:00,1.18698,1.187,1.18702,1.18695,1.1871,1.18713,1.18713,1.18707,146
2017-12-21 19:43:00,2017-12-21 19:44:00,1.187,1.18698,1.18702,1.18688,1.18713,1.1871,1.18714,1.187,129
2017-12-21 19:44:00,2017-12-21 19:45:00,1.18698,1.18695,1.18701,1.18694,1.1871,1.18707,1.18713,1.18706,96
2017-12-21 19:45:00,2017-12-21 19:46:00,1.18695,1.18691,1.18697,1.18691,1.18707,1.18704,1.18709,1.18704,60
2017-12-21 19:46:00,2017-12-21 19:47:00,1.18691,1.18695,1.18697,1.18689,1.18704,1.18708,1.1871,1.18701,60
2017-12-21 19:47:00,2017-12-21 19:48:00,1.18695,1.1869,1.18707,1.1869,1.18708,1.18701,1.1872,1.18701,132
2017-12-21 19:48:00,2017-12-21 19:49:00,1.1869,1.18703,1.18703,1.18691,1.18701,1.18715,1.18715,1.18703,50
2017-12-21 19:49:00,2017-12-21 19:50:00,1.18703,1.18707,1.18712,1.18705,1.18715,1.1872,1.18724,1.18715,66
2017-12-21 19:50:00,2017-12-21 19:51:00,1.18707,1.18701,1.18712,1.187,1.1872,1.18714,1.18725,1.18712,66
2017-12-21 19:51:00,2017-12-21 19:52:00,1.18701,1.18697,1.18701,1.18696,1.18714,1.18709,1.18713,1.18709,72
2017-12-21 19:52:00,2017-12-21 19:53:00,1.18697,1.18696,1.18701,1.18695,1.18709,1.18709,1.18711,1.18706,81
2017-12-21 19:53:00,2017-12-21 19:54:00,1.18696,1.18701,1.18701,1.18695,1.18709,1.18711,1.18711,1.18707,47
2017-12-21 19:54:00,2017-12-21 19:55:00,1.18701,1.18701,1.18702,1.18696,1.18711,1.18712,1.18713,1.18709,68
2017-12-21 19:55:00,2017-12-21 19:56:00,1.18701,1.18702,1.18703,1.18697,1.18712,1.18713,1.18713,1.18708,76
2017-12-21 19:56:00,2017-12-21 19:57:00,1.18702,1.1871,1.18716,1.18699,1.18713,1.18723,1.18727,1.18712,132
2017-12-21 19:57:00,2017-12-21 19:58:00,1.1871,1.18707,1.18716,1.18707,1.18723,1.18719,1.18728,1.18718,113
2017-12-21 19:58:00,2017-12-21 19:59:00,1.18707,1.18712,1.1872,1.18703,1.18719,1.18724,1.18733,1.18715,383
2017-12-21 19:59:00,2017-12-21 20:00:00,1.18712,1.18702,1.1872,1.18695,1.18724,1.18714,1.18733,1.18707,215
2017-12-21 20:00:00,2017-12-21 20:01:00,1.18702,1.18705,1.18716,1.18697,1.18714,1.18718,1.18729,1.1871,150
2017-12-21 20:01:00,2017-12-21 20:02:00,1.18705,1.18703,1.18706,1.18696,1.18718,1.18715,1.18718,1.18708,123
2017-12-21 20:02:00,2017-12-21 20:03:00,1.18703,1.18717,1.18725,1.18695,1.18715,1.18729,1.18737,1.18707,304
2017-12-21 20:03:00,2017-12-21 20:04:00,1.18717,1.18716,1.1872,1.18711,1.18729,1.18729,1.18731,1.18724,146
2017-12-21 20:04:00,2017-12-21 20:05:00,1.18716,1.18721,1.18724,1.18716,1.18729,1.18734,1.18736,1.18729,81
2017-12-21 20:05:00,2017-12-21 20:06:00,1.18721,1.1873,1.18737,1.18721,1.18734,1.18742,1.18749,1.18733,225
2017-12-21 20:06:00,2017-12-21 20:07:00,1.1873,1.18726,1.18731,1.18721,1.18742,1.18738,1.18744,1.18734,125
2017-12-21 20:07:00,2017-12-21 20:08:00,1.18726,1.18731,1.18738,1.18723,1.18738,1.18742,1.18748,1.18735,149
2017-12-21 20:08:00,2017-12-21 20:09:00,1.18731,1.18731,1.18736,1.18729,1.18742,1.18742,1.18748,1.18742,61
2017-12-21 20:09:00,2017-12-21 20:10:00,1.18731,1.18741,1.18742,1.18731,1.18742,1.18754,1.18755,1.18743,51
2017-12-21 20:10:00,2017-12-21 20:11:00,1.18741,1.18743,1.18746,1.18736,1.18754,1.18756,1.18758,1.18748,116
2017-12-21 20:11:00,2017-12-21 20:12:00,1.18743,1.18733,1.18752,1.18732,1.18756,1.18746,1.18764,1.18744,128
2017-12-21 20:12:00,2017-12-21 20:13:00,1.18733,1.18725,1.18735,1.18723,1.18746,1.18737,1.18747,1.18735,103
2017-12-21 20:13:00,2017-12-21 20:14:00,1.18725,1.18722,1.18726,1.18716,1.18737,1.18734,1.18738,1.18728,66
2017-12-21 20:14:00,2017-12-21 20:15:00,1.18722,1.18725,1.18729,1.18721,1.18734,1.18737,1.18741,1.18734,44
2017-12-21 20:15:00,2017-12-21 20:16:00,1.18725,1.18726,1.18736,1.18724,1.18737,1.18739,1.18749,1.18736,68
2017-12-21 20:16:00,2017-12-21 20:17:00,1.18726,1.1873,1.18732,1.18728,1.18739,1.18741,1.18743,1.18739,55
2017-12-21 20:17:00,2017-12-21 20:18:00,1.1873,1.18735,1.18736,1.1873,1.18741,1.18748,1.18749,1.18742,88
2017-12-21 20:18:00,2017-12-21 20:19:00,1.18735,1.18734,1.18735,1.18726,1.18748,1.18747,1.18748,1.18739,82
2017-12-21 20:19:00,2017-12-21 20:20:00,1.18734,1.18722,1.18736,1.1872,1.18747,1.18733,1.18748,1.18732,129
2017-12-21 20:20:00,2017-12-21 20:21:00,1.18722,1.18726,1.18729,1.18721,1.18733,1.18739,1.18741,1.18732,53
2017-12-21 20:21:00,2017-12-21 20:22:00,1.18726,1.18729,1.1873,1.18725,1.18739,1.18742,1.18742,1.18738,24
2017-12-21 20:22:00,2017-12-21 20:23:00,1.18729,1.18729,1.18731,1.18728,1.18742,1.18742,1.18744,1.1874,31
2017-12-21 20:23:00,2017-12-21 20:24:00,1.18729,1.18724,1.18734,1.18724,1.18742,1.18737,1.18746,1.18737,32
2017-12-21 20:24:00,2017-12-21 20:25:00,1.18724,1.18731,1.18731,1.18724,1.18737,1.18743,1.18744,1.18736,41
2017-12-21 20:25:00,2017-12-21 20:26:00,1.18731,1.18731,1.18731,1.18729,1.18743,1.18744,1.18744,1.18742,8
2017-12-21 20:26:00,2017-12-21 20:27:00,1.18731,1.18726,1.18731,1.18725,1.18744,1.18738,1.18744,1.18737,41
2017-12-21 20:27:00,2017-12-21 20:28:00,1.18726,1.1872,1.18731,1.1872,1.18738,1.18732,1.18743,1.18732,67
2017-12-21 20:28:00,2017-12-21 20:29:00,1.1872,1.1872,1.18721,1.18716,1.18732,1.18733,1.18734,1.18728,34
2017-12-21 20:29:00,2017-12-21 20:30:00,1.1872,1.18726,1.18726,1.18719,1.18733,1.18739,1.18739,1.18731,57
2017-12-21 20:30:00,2017-12-21 20:31:00,1.18726,1.1873,1.18731,1.18726,1.18739,1.18742,1.18743,1.18739,39
2017-12-21 20:31:00,2017-12-21 20:32:00,1.1873,1.18735,1.18738,1.1873,1.18742,1.18747,1.18747,1.18741,40
2017-12-21 20:32:00,2017-12-21 20:33:00,1.18735,1.18736,1.18746,1.18731,1.18747,1.18747,1.18758,1.18743,102
2017-12-21 20:33:00,2017-12-21 20:34:00,1.18736,1.18738,1.1874,1.18735,1.18747,1.1875,1.18753,1.18747,71
2017-12-21 20:34:00,2017-12-21 20:35:00,1.18738,1.18738,1.1874,1.18734,1.1875,1.1875,1.18752,1.18747,40
2017-12-21 20:35:00,2017-12-21 20:36:00,1.18738,1.18758,1.18761,1.18738,1.1875,1.18771,1.18773,1.1875,95
2017-12-21 20:36:00,2017-12-21 20:37:00,1.18758,1.1876,1.18762,1.18747,1.18771,1.18772,1.18774,1.18759,109
2017-12-21 20:37:00,2017-12-21 20:38:00,1.1876,1.18756,1.18761,1.18756,1.18772,1.18767,1.18773,1.18767,50
2017-12-21 20:38:00,2017-12-21 20:39:00,1.18756,1.18762,1.18762,1.18756,1.18767,1.18774,1.18774,1.18767,37
2017-12-21 20:39:00,2017-12-21 20:40:00,1.18762,1.18762,1.18766,1.18761,1.18774,1.18774,1.18779,1.18773,44
2017-12-21 20:40:00,2017-12-21 20:41:00,1.18762,1.18765,1.18773,1.18762,1.18774,1.18776,1.18786,1.18775,106
2017-12-21 20:41:00,2017-12-21 20:42:00,1.18765,1.18764,1.18766,1.1876,1.18776,1.18776,1.18778,1.18771,43
2017-12-21 20:42:00,2017-12-21 20:43:00,1.18764,1.18758,1.18763,1.18756,1.18776,1.18771,1.18776,1.18768,118
2017-12-21 20:43:00,2017-12-21 20:44:00,1.18758,1.18754,1.18761,1.18754,1.18771,1.18766,1.18774,1.18766,95
2017-12-21 20:44:00,2017-12-21 20:45:00,1.18754,1.18753,1.18761,1.18753,1.18766,1.18766,1.18773,1.18766,54
2017-12-21 20:45:00,2017-12-21 20:46:00,1.18753,1.18749,1.18754,1.18745,1.18766,1.18762,1.18766,1.18758,91
2017-12-21 20:46:00,2017-12-21 20:47:00,1.18749,1.1875,1.18751,1.18749,1.18762,1.18763,1.18763,1.18762,14
2017-12-21 20:47:00,2017-12-21 20:48:00,1.1875,1.18755,1.18756,1.18751,1.18763,1.18767,1.18769,1.18763,26
2017-12-21 20:48:00,2017-12-21 20:49:00,1.18755,1.18749,1.18756,1.18745,1.18767,1.18762,1.18767,1.18758,89
2017-12-21 20:49:00,2017-12-21 20:50:00,1.18749,1.18761,1.18762,1.18748,1.18762,1.18773,1.18774,1.1876,104
2017-12-21 20:50:00,2017-12-21 20:51:00,1.18761,1.18766,1.18767,1.18756,1.18773,1.18778,1.18779,1.18767,75
2017-12-21 20:51:00,2017-12-21 20:52:00,1.18766,1.18781,1.18781,1.18765,1.18778,1.18793,1.18793,1.18776,159
2017-12-21 20:52:00,2017-12-21 20:53:00,1.18781,1.18771,1.18783,1.1877,1.18793,1.18783,1.18795,1.18781,182
2017-12-21 20:53:00,2017-12-21 20:54:00,1.18771,1.18765,1.18771,1.18764,1.18783,1.18776,1.18782,1.18776,182
2017-12-21 20:54:00,2017-12-21 20:55:00,1.18765,1.18767,1.18769,1.18765,1.18776,1.18777,1.1878,1.18774,74
2017-12-21 20:55:00,2017-12-21 20:56:00,1.18767,1.18767,1.18769,1.18766,1.18777,1.18778,1.1878,1.18776,119
2017-12-21 20:56:00,2017-12-21 20:57:00,1.18767,1.18773,1.18776,1.18767,1.18778,1.18786,1.18788,1.18777,88
2017-12-21 20:57:00,2017-12-21 20:58:00,1.18773,1.1877,1.18776,1.1877,1.18786,1.18781,1.18788,1.18781,49
2017-12-21 20:58:00,2017-12-21 20:59:00,1.1877,1.18761,1.18772,1.18754,1.18781,1.18774,1.18784,1.18765,116
2017-12-21 20:59:00,2017-12-21 21:00:00,1.18761,1.1874,1.18761,1.1874,1.18774,1.18753,1.18773,1.18753,113
2017-12-21 21:00:00,2017-12-21 21:01:00,1.1874,1.18743,1.18749,1.18741,1.18753,1.18753,1.18761,1.18752,65
2017-12-21 21:01:00,2017-12-21 21:02:00,1.18743,1.18741,1.18743,1.18741,1.18753,1.18752,1.18753,1.18752,15
2017-12-21 21:02:00,2017-12-21 21:03:00,1.18741,1.18739,1.18744,1.18739,1.18752,1.18751,1.18753,1.18751,23
2017-12-21 21:03:00,2017-12-21 21:04:00,1.18739,1.18739,1.18739,1.18734,1.18751,1.1875,1.18751,1.18746,29
2017-12-21 21:04:00,2017-12-21 21:05:00,1.18739,1.18733,1.18742,1.18733,1.1875,1.18745,1.18753,1.18745,57
2017-12-21 21:05:00,2017-12-21 21:06:00,1.18733,1.18732,1.18737,1.18729,1.18745,1.18744,1.18748,1.1874,48
2017-12-21 21:06:00,2017-12-21 21:07:00,1.18732,1.18746,1.18746,1.18732,1.18744,1.18758,1.18758,1.18745,56
2017-12-21 21:07:00,2017-12-21 21:08:00,1.18746,1.1875,1.18751,1.18745,1.18758,1.18761,1.18763,1.18756,21
2017-12-21 21:08:00,2017-12-21 21:09:00,1.1875,1.18749,1.1875,1.18747,1.18761,1.18761,1.18761,1.18759,24
2017-12-21 21:09:00,2017-12-21 21:10:00,1.18749,1.18749,1.1875,1.18748,1.18761,1.18761,1.18762,1.1876,12
2017-12-21 21:10:00,2017-12-21 21:11:00,1.18749,1.18749,1.18749,1.18748,1.18761,1.18761,1.18762,1.18761,6
2017-12-21 21:11:00,2017-12-21 21:12:00,1.18749,1.1875,1.18751,1.18747,1.18761,1.18763,1.18763,1.1876,17
2017-12-21 21:12:00,2017-12-21 21:13:00,1.1875,1.1875,1.18751,1.18747,1.18763,1.18763,1.18763,1.18759,24
2017-12-21 21:13:00,2017-12-21 21:14:00,1.1875,1.18747,1.1875,1.18744,1.18763,1.1876,1.18763,1.18756,40
2017-12-21 21:14:00,2017-12-21 21:15:00,1.18747,1.18745,1.18749,1.18744,1.1876,1.18757,1.18761,1.18757,18
2017-12-21 21:15:00,2017-12-21 21:16:00,1.18745,1.18744,1.18745,1.18744,1.18757,1.18757,1.18758,1.18757,7
2017-12-21 21:16:00,2017-12-21 21:17:00,1.18744,1.18748,1.18749,1.18748,1.18757,1.18761,1.18761,1.18757,12
2017-12-21 21:17:00,2017-12-21 21:18:00,1.18748,1.18751,1.18751,1.18748,1.18761,1.18763,1.18764,1.18759,19
