open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 18:56:00,2010-08-30 18:57:00,1.26661,1.26654,1.2667,1.26654,1.26672,1.26667,1.26681,1.26667,49
2010-08-30 18:57:00,2010-08-30 18:58:00,1.26654,1.26659,1.26666,1.26654,1.26667,1.26671,1.26677,1.26666,24
2010-08-30 18:58:00,2010-08-30 18:59:00,1.26659,1.2667,1.2667,1.26645,1.26671,1.2668,1.2668,1.2666,43
2010-08-30 18:59:00,2010-08-30 19:00:00,1.2667,1.26687,1.26695,1.2666,1.2668,1.26702,1.26709,1.26671,37
2010-08-30 19:00:00,2010-08-30 19:01:00,1.26687,1.2668,1.2669,1.26677,1.26702,1.26691,1.26703,1.26691,27
2010-08-30 19:01:00,2010-08-30 19:02:00,1.2668,1.26676,1.26688,1.26676,1.26691,1.26691,1.26701,1.26691,16
2010-08-30 19:02:00,2010-08-30 19:03:00,1.26676,1.26669,1.26676,1.26666,1.26691,1.26681,1.26691,1.26681,12
2010-08-30 19:03:00,2010-08-30 19:04:00,1.26669,1.26664,1.26671,1.26664,1.26681,1.26679,1.26682,1.26679,12
2010-08-30 19:04:00,2010-08-30 19:05:00,1.26664,1.26671,1.26671,1.26664,1.26679,1.26684,1.26684,1.26679,4
2010-08-30 19:05:00,2010-08-30 19:06:00,1.26671,1.26676,1.26679,1.26671,1.26684,1.2669,1.26691,1.26684,19
2010-08-30 19:06:00,2010-08-30 19:07:00,1.26676,1.26671,1.26677,1.26671,1.2669,1.26686,1.2669,1.26686,7
2010-08-30 19:07:00,2010-08-30 19:08:00,1.26671,1.26658,1.26671,1.26648,1.26686,1.26667,1.26686,1.26661,24
2010-08-30 19:08:00,2010-08-30 19:09:00,1.26658,1.26653,1.26658,1.2665,1.26667,1.26665,1.26674,1.26662,12
2010-08-30 19:09:00,2010-08-30 19:10:00,1.26653,1.26662,1.26662,1.2665,1.26665,1.26669,1.26669,1.26661,13
2010-08-30 19:10:00,2010-08-30 19:11:00,1.26662,1.26654,1.26662,1.2665,1.26669,1.26661,1.26673,1.2666,13
2010-08-30 19:11:00,2010-08-30 19:12:00,1.26654,1.2666,1.26662,1.26654,1.26661,1.26671,1.26673,1.26661,10
2010-08-30 19:12:00,2010-08-30 19:13:00,1.2666,1.2665,1.26663,1.2665,1.26671,1.26662,1.26674,1.26662,8
2010-08-30 19:13:00,2010-08-30 19:14:00,1.2665,1.2665,1.26656,1.26648,1.26662,1.26663,1.26667,1.26662,12
2010-08-30 19:14:00,2010-08-30 19:15:00,1.2665,1.26646,1.26652,1.26646,1.26663,1.2666,1.26664,1.26659,7
2010-08-30 19:15:00,2010-08-30 19:16:00,1.26646,1.26635,1.26646,1.26632,1.2666,1.26648,1.2666,1.26647,14
2010-08-30 19:16:00,2010-08-30 19:17:00,1.26635,1.26635,1.26636,1.26631,1.26648,1.26646,1.26649,1.26642,16
2010-08-30 19:17:00,2010-08-30 19:18:00,1.26635,1.26587,1.26636,1.26585,1.26646,1.266,1.26647,1.26598,50
2010-08-30 19:18:00,2010-08-30 19:19:00,1.26587,1.26598,1.26606,1.26584,1.266,1.26612,1.26618,1.26599,18
2010-08-30 19:19:00,2010-08-30 19:20:00,1.26598,1.26602,1.26616,1.26597,1.26612,1.26612,1.26628,1.26611,31
2010-08-30 19:20:00,2010-08-30 19:21:00,1.26602,1.26606,1.26607,1.26599,1.26612,1.2662,1.2662,1.26612,19
2010-08-30 19:21:00,2010-08-30 19:22:00,1.26606,1.26605,1.26606,1.26599,1.2662,1.26617,1.2662,1.26612,10
2010-08-30 19:22:00,2010-08-30 19:23:00,1.26605,1.2661,1.2661,1.26605,1.26617,1.26619,1.26621,1.26612,15
2010-08-30 19:23:00,2010-08-30 19:24:00,1.2661,1.26615,1.2662,1.2661,1.26619,1.26628,1.26628,1.26617,13
2010-08-30 19:24:00,2010-08-30 19:25:00,1.26615,1.26622,1.26625,1.26615,1.26628,1.26632,1.26638,1.26628,14
2010-08-30 19:25:00,2010-08-30 19:26:00,1.26622,1.2662,1.26622,1.26617,1.26632,1.26629,1.26633,1.26629,6
2010-08-30 19:26:00,2010-08-30 19:27:00,1.2662,1.26618,1.2662,1.26618,1.26629,1.26632,1.26632,1.26629,1
2010-08-30 19:27:00,2010-08-30 19:28:00,1.26618,1.26617,1.2662,1.26615,1.26632,1.26629,1.26632,1.26629,12
2010-08-30 19:28:00,2010-08-30 19:29:00,1.26617,1.26615,1.26625,1.2661,1.26629,1.26626,1.26635,1.26621,23
2010-08-30 19:29:00,2010-08-30 19:30:00,1.26615,1.26615,1.26618,1.26606,1.26626,1.26631,1.26631,1.26618,28
2010-08-30 19:30:00,2010-08-30 19:31:00,1.26615,1.26616,1.26618,1.26615,1.26631,1.2663,1.26631,1.2663,8
2010-08-30 19:31:00,2010-08-30 19:32:00,1.26616,1.26611,1.26616,1.266,1.2663,1.26623,1.2663,1.26613,22
2010-08-30 19:32:00,2010-08-30 19:33:00,1.26611,1.26609,1.26611,1.26609,1.26623,1.26622,1.26623,1.26621,4
2010-08-30 19:33:00,2010-08-30 19:34:00,1.26609,1.26606,1.26613,1.26606,1.26622,1.26621,1.26625,1.26621,19
2010-08-30 19:34:00,2010-08-30 19:35:00,1.26606,1.26589,1.26606,1.26589,1.26621,1.26602,1.26621,1.26602,31
2010-08-30 19:35:00,2010-08-30 19:36:00,1.26589,1.26613,1.26613,1.26589,1.26602,1.26626,1.26626,1.26601,30
2010-08-30 19:36:00,2010-08-30 19:37:00,1.26613,1.26617,1.26617,1.26609,1.26626,1.26628,1.26628,1.26621,10
2010-08-30 19:37:00,2010-08-30 19:38:00,1.26617,1.26637,1.26637,1.26615,1.26628,1.26649,1.26649,1.26628,12
2010-08-30 19:38:00,2010-08-30 19:39:00,1.26637,1.2664,1.26647,1.2663,1.26649,1.26652,1.26659,1.26641,26
2010-08-30 19:39:00,2010-08-30 19:40:00,1.2664,1.26623,1.26648,1.26623,1.26652,1.26637,1.2666,1.26637,23
2010-08-30 19:40:00,2010-08-30 19:41:00,1.26623,1.26633,1.26633,1.26616,1.26637,1.26642,1.26642,1.26632,27
2010-08-30 19:41:00,2010-08-30 19:42:00,1.26633,1.26635,1.26642,1.26627,1.26642,1.26647,1.26654,1.26642,21
2010-08-30 19:42:00,2010-08-30 19:43:00,1.26635,1.26642,1.26642,1.2663,1.26647,1.26652,1.26652,1.26642,8
2010-08-30 19:43:00,2010-08-30 19:44:00,1.26642,1.26641,1.26642,1.2664,1.26652,1.26655,1.26656,1.26652,5
2010-08-30 19:44:00,2010-08-30 19:45:00,1.26641,1.26643,1.26647,1.26641,1.26655,1.26657,1.26659,1.26655,11
2010-08-30 19:45:00,2010-08-30 19:46:00,1.26643,1.26638,1.26645,1.26635,1.26657,1.26647,1.26657,1.26647,22
2010-08-30 19:46:00,2010-08-30 19:47:00,1.26638,1.26634,1.26656,1.26632,1.26647,1.26647,1.26663,1.26646,47
2010-08-30 19:47:00,2010-08-30 19:48:00,1.26634,1.26619,1.26634,1.26613,1.26647,1.26632,1.26647,1.26627,32
2010-08-30 19:48:00,2010-08-30 19:49:00,1.26619,1.26631,1.26636,1.26619,1.26632,1.26645,1.26647,1.26632,27
2010-08-30 19:49:00,2010-08-30 19:50:00,1.26631,1.26626,1.26635,1.26619,1.26645,1.26641,1.26647,1.26632,60
2010-08-30 19:50:00,2010-08-30 19:51:00,1.26626,1.26626,1.26628,1.26622,1.26641,1.26641,1.26642,1.26637,28
2010-08-30 19:51:00,2010-08-30 19:52:00,1.26626,1.26626,1.26647,1.26625,1.26641,1.26639,1.26659,1.26639,51
2010-08-30 19:52:00,2010-08-30 19:53:00,1.26626,1.26617,1.26628,1.26615,1.26639,1.26631,1.26642,1.2663,21
2010-08-30 19:53:00,2010-08-30 19:54:00,1.26617,1.26618,1.26618,1.26616,1.26631,1.26631,1.26631,1.26631,5
2010-08-30 19:54:00,2010-08-30 19:55:00,1.26618,1.26628,1.26633,1.26616,1.26631,1.26641,1.26645,1.2663,46
2010-08-30 19:55:00,2010-08-30 19:56:00,1.26628,1.26631,1.26634,1.26625,1.26641,1.26642,1.26647,1.26637,16
2010-08-30 19:56:00,2010-08-30 19:57:00,1.26631,1.26642,1.26645,1.26626,1.26642,1.26656,1.26656,1.26641,34
2010-08-30 19:57:00,2010-08-30 19:58:00,1.26642,1.26633,1.26649,1.2663,1.26656,1.26642,1.26662,1.26642,21
2010-08-30 19:58:00,2010-08-30 19:59:00,1.26633,1.26639,1.2666,1.2663,1.26642,1.2665,1.26673,1.26642,38
2010-08-30 19:59:00,2010-08-30 20:00:00,1.26639,1.2664,1.2664,1.26634,1.2665,1.26648,1.2665,1.26646,6
2010-08-30 20:00:00,2010-08-30 20:01:00,1.2664,1.26626,1.2664,1.26623,1.26648,1.26638,1.26651,1.26631,22
2010-08-30 20:01:00,2010-08-30 20:02:00,1.26626,1.26627,1.26631,1.26626,1.26638,1.26642,1.26644,1.26638,18
2010-08-30 20:02:00,2010-08-30 20:03:00,1.26627,1.26632,1.26632,1.26625,1.26642,1.26646,1.26646,1.2664,5
2010-08-30 20:03:00,2010-08-30 20:04:00,1.26632,1.26638,1.26638,1.26627,1.26646,1.26652,1.26652,1.26642,11
2010-08-30 20:04:00,2010-08-30 20:05:00,1.26638,1.26637,1.26646,1.26637,1.26652,1.26653,1.2666,1.26652,14
2010-08-30 20:05:00,2010-08-30 20:06:00,1.26637,1.26638,1.2664,1.26635,1.26653,1.2665,1.26653,1.2665,6
2010-08-30 20:06:00,2010-08-30 20:07:00,1.26638,1.2663,1.2664,1.2663,1.2665,1.26646,1.26651,1.26646,8
2010-08-30 20:07:00,2010-08-30 20:08:00,1.2663,1.26625,1.2663,1.26618,1.26646,1.26638,1.26646,1.2663,12
2010-08-30 20:08:00,2010-08-30 20:09:00,1.26625,1.2661,1.26625,1.2661,1.26638,1.26622,1.26638,1.26622,19
2010-08-30 20:09:00,2010-08-30 20:11:00,1.2661,1.26615,1.26615,1.26605,1.26622,1.26628,1.26628,1.26619,8
2010-08-30 20:11:00,2010-08-30 20:12:00,1.26615,1.26622,1.26623,1.2661,1.26628,1.26638,1.26638,1.26625,18
2010-08-30 20:12:00,2010-08-30 20:13:00,1.26622,1.26623,1.26623,1.2662,1.26638,1.26636,1.26638,1.26635,3
2010-08-30 20:13:00,2010-08-30 20:14:00,1.26623,1.26622,1.26623,1.2662,1.26636,1.26636,1.26639,1.26633,7
2010-08-30 20:14:00,2010-08-30 20:15:00,1.26622,1.26633,1.26633,1.26622,1.26636,1.26645,1.26645,1.26636,7
2010-08-30 20:15:00,2010-08-30 20:16:00,1.26633,1.26628,1.26633,1.26628,1.26645,1.26642,1.26646,1.26642,3
2010-08-30 20:16:00,2010-08-30 20:17:00,1.26628,1.26645,1.26647,1.26625,1.26642,1.26657,1.26661,1.2664,29
2010-08-30 20:17:00,2010-08-30 20:18:00,1.26645,1.26637,1.26654,1.26635,1.26657,1.2665,1.26666,1.2665,31
2010-08-30 20:18:00,2010-08-30 20:19:00,1.26637,1.26638,1.26641,1.26637,1.2665,1.26651,1.26655,1.2665,4
2010-08-30 20:19:00,2010-08-30 20:20:00,1.26638,1.26626,1.26638,1.26625,1.26651,1.26639,1.26651,1.26639,19
2010-08-30 20:20:00,2010-08-30 20:21:00,1.26626,1.26611,1.26626,1.26599,1.26639,1.26624,1.26639,1.26611,28
2010-08-30 20:21:00,2010-08-30 20:22:00,1.26611,1.266,1.26617,1.26598,1.26624,1.26614,1.26632,1.26612,14
2010-08-30 20:22:00,2010-08-30 20:23:00,1.266,1.26603,1.26606,1.26587,1.26614,1.26614,1.26619,1.26603,28
2010-08-30 20:23:00,2010-08-30 20:24:00,1.26603,1.26603,1.26604,1.26598,1.26614,1.26613,1.26615,1.26613,11
2010-08-30 20:24:00,2010-08-30 20:25:00,1.26603,1.26613,1.26613,1.26603,1.26613,1.26626,1.26626,1.26613,4
2010-08-30 20:25:00,2010-08-30 20:26:00,1.26613,1.26628,1.26629,1.26613,1.26626,1.26644,1.26644,1.26626,20
2010-08-30 20:26:00,2010-08-30 20:27:00,1.26628,1.26627,1.26631,1.26624,1.26644,1.26643,1.26644,1.2664,26
2010-08-30 20:27:00,2010-08-30 20:28:00,1.26627,1.26631,1.26635,1.26627,1.26643,1.26647,1.26649,1.26643,16
2010-08-30 20:28:00,2010-08-30 20:29:00,1.26631,1.26632,1.26635,1.2663,1.26647,1.26646,1.26649,1.26646,7
2010-08-30 20:29:00,2010-08-30 20:30:00,1.26632,1.26642,1.26642,1.26628,1.26646,1.26654,1.26654,1.26644,9
2010-08-30 20:30:00,2010-08-30 20:31:00,1.26642,1.26638,1.26646,1.26638,1.26654,1.2665,1.2666,1.2665,11
2010-08-30 20:31:00,2010-08-30 20:32:00,1.26638,1.26631,1.26638,1.26628,1.2665,1.26647,1.2665,1.26641,20
2010-08-30 20:32:00,2010-08-30 20:33:00,1.26631,1.26643,1.26645,1.26631,1.26647,1.26659,1.26659,1.26647,12
2010-08-30 20:33:00,2010-08-30 20:34:00,1.26643,1.2664,1.26643,1.26626,1.26659,1.26654,1.26659,1.26639,14
2010-08-30 20:34:00,2010-08-30 20:35:00,1.2664,1.26635,1.26645,1.26635,1.26654,1.26649,1.26654,1.26649,8
2010-08-30 20:35:00,2010-08-30 20:36:00,1.26635,1.2664,1.26645,1.26635,1.26649,1.26654,1.26655,1.26648,9
2010-08-30 20:36:00,2010-08-30 20:37:00,1.2664,1.26643,1.26658,1.2664,1.26654,1.26656,1.26669,1.26654,26
2010-08-30 20:37:00,2010-08-30 20:38:00,1.26643,1.26643,1.26648,1.2664,1.26656,1.26656,1.26659,1.2665,8
2010-08-30 20:38:00,2010-08-30 20:39:00,1.26643,1.26657,1.26657,1.26643,1.26656,1.26668,1.26669,1.26656,20
2010-08-30 20:39:00,2010-08-30 20:40:00,1.26657,1.26643,1.26657,1.26643,1.26668,1.26659,1.26668,1.26659,8
2010-08-30 20:40:00,2010-08-30 20:41:00,1.26643,1.26658,1.26658,1.26643,1.26659,1.26664,1.26664,1.26655,8
2010-08-30 20:41:00,2010-08-30 20:42:00,1.26658,1.26662,1.26662,1.26652,1.26664,1.26677,1.26677,1.26664,11
2010-08-30 20:42:00,2010-08-30 20:43:00,1.26662,1.26657,1.26662,1.26648,1.26677,1.26668,1.26677,1.26659,14
2010-08-30 20:43:00,2010-08-30 20:44:00,1.26657,1.26654,1.26657,1.26652,1.26668,1.26668,1.26668,1.26668,2
2010-08-30 20:44:00,2010-08-30 20:45:00,1.26654,1.2665,1.26656,1.26645,1.26668,1.26664,1.26669,1.26659,25
2010-08-30 20:45:00,2010-08-30 20:46:00,1.2665,1.26648,1.26655,1.26644,1.26664,1.2666,1.26665,1.26658,13
2010-08-30 20:46:00,2010-08-30 20:47:00,1.26648,1.26644,1.2665,1.26644,1.2666,1.26658,1.26664,1.26658,4
2010-08-30 20:47:00,2010-08-30 20:48:00,1.26644,1.2664,1.26645,1.26637,1.26658,1.26653,1.26659,1.26649,7
2010-08-30 20:48:00,2010-08-30 20:49:00,1.2664,1.26634,1.2664,1.26634,1.26653,1.26651,1.26654,1.2665,13
2010-08-30 20:49:00,2010-08-30 20:50:00,1.26634,1.26635,1.26635,1.2663,1.26651,1.26646,1.26651,1.26644,13
2010-08-30 20:50:00,2010-08-30 20:51:00,1.26635,1.26629,1.26635,1.26626,1.26646,1.26641,1.26648,1.26641,10
2010-08-30 20:51:00,2010-08-30 20:52:00,1.26629,1.26629,1.26638,1.26627,1.26641,1.26641,1.26649,1.26641,13
2010-08-30 20:52:00,2010-08-30 20:53:00,1.26629,1.2664,1.26643,1.26629,1.26641,1.26656,1.26656,1.26641,23
2010-08-30 20:53:00,2010-08-30 20:54:00,1.2664,1.26646,1.26646,1.26636,1.26656,1.26656,1.26656,1.26651,9
2010-08-30 20:54:00,2010-08-30 20:55:00,1.26646,1.26647,1.26651,1.2664,1.26656,1.26662,1.26665,1.26651,14
2010-08-30 20:55:00,2010-08-30 20:56:00,1.26647,1.2663,1.26648,1.26625,1.26662,1.26637,1.26664,1.26637,12
2010-08-30 20:56:00,2010-08-30 20:57:00,1.2663,1.26638,1.26638,1.26625,1.26637,1.26642,1.26642,1.26637,7
2010-08-30 20:57:00,2010-08-30 20:58:00,1.26638,1.26631,1.26641,1.26631,1.26642,1.26643,1.26654,1.26642,17
2010-08-30 20:58:00,2010-08-30 20:59:00,1.26631,1.26624,1.26631,1.26624,1.26643,1.26632,1.26643,1.26632,7
2010-08-30 20:59:00,2010-08-30 21:00:00,1.26624,1.26615,1.26627,1.26601,1.26632,1.26627,1.26641,1.26617,8
2010-08-30 21:00:00,2010-08-30 21:01:00,1.26615,1.26601,1.26621,1.26592,1.26627,1.26614,1.26627,1.26612,14
2010-08-30 21:01:00,2010-08-30 21:02:00,1.26601,1.26611,1.26612,1.26601,1.26614,1.26627,1.26628,1.26614,4
2010-08-30 21:02:00,2010-08-30 21:03:00,1.26611,1.26614,1.26626,1.26606,1.26627,1.2663,1.26642,1.26622,25
2010-08-30 21:03:00,2010-08-30 21:04:00,1.26614,1.26614,1.26619,1.26611,1.2663,1.26627,1.2663,1.26627,4
2010-08-30 21:04:00,2010-08-30 21:06:00,1.26614,1.26642,1.26642,1.26611,1.26627,1.26643,1.26643,1.26627,7
2010-08-30 21:06:00,2010-08-30 21:07:00,1.26642,1.26641,1.26651,1.26639,1.26643,1.26655,1.26665,1.26643,16
2010-08-30 21:07:00,2010-08-30 21:08:00,1.26641,1.26639,1.26641,1.26639,1.26655,1.26652,1.26655,1.26652,1
2010-08-30 21:08:00,2010-08-30 21:09:00,1.26639,1.26637,1.26639,1.26637,1.26652,1.26653,1.26653,1.26652,2
2010-08-30 21:09:00,2010-08-30 21:10:00,1.26637,1.26641,1.26656,1.26629,1.26653,1.26655,1.26663,1.26645,15
2010-08-30 21:10:00,2010-08-30 21:11:00,1.26641,1.26639,1.26641,1.26629,1.26655,1.2665,1.26656,1.26642,6
2010-08-30 21:11:00,2010-08-30 21:12:00,1.26639,1.26639,1.26641,1.26639,1.2665,1.26655,1.26655,1.2665,2
2010-08-30 21:12:00,2010-08-30 21:13:00,1.26639,1.26637,1.26639,1.26637,1.26655,1.26655,1.26655,1.26655,1
2010-08-30 21:13:00,2010-08-30 21:14:00,1.26637,1.2664,1.2664,1.26637,1.26655,1.26655,1.26655,1.26655,1
2010-08-30 21:14:00,2010-08-30 21:15:00,1.2664,1.26636,1.2664,1.26627,1.26655,1.2665,1.26655,1.26645,8
2010-08-30 21:15:00,2010-08-30 21:17:00,1.26636,1.26636,1.26636,1.26626,1.2665,1.26651,1.26651,1.26642,8
2010-08-30 21:17:00,2010-08-30 21:18:00,1.26636,1.26635,1.26636,1.26635,1.26651,1.26654,1.26654,1.26651,1
2010-08-30 21:18:00,2010-08-30 21:19:00,1.26635,1.26636,1.26636,1.26635,1.26654,1.26652,1.26654,1.26652,1
2010-08-30 21:19:00,2010-08-30 21:21:00,1.26636,1.26641,1.26651,1.26636,1.26652,1.26656,1.26667,1.26652,6
2010-08-30 21:21:00,2010-08-30 21:22:00,1.26641,1.26638,1.26641,1.26638,1.26656,1.26656,1.26656,1.26656,1
2010-08-30 21:22:00,2010-08-30 21:23:00,1.26638,1.26641,1.26644,1.26638,1.26656,1.26655,1.2666,1.26655,3
2010-08-30 21:23:00,2010-08-30 21:24:00,1.26641,1.26637,1.26641,1.26637,1.26655,1.26655,1.26655,1.26655,1
2010-08-30 21:24:00,2010-08-30 21:26:00,1.26637,1.26637,1.26641,1.26637,1.26655,1.26656,1.26656,1.26655,2
2010-08-30 21:26:00,2010-08-30 21:27:00,1.26637,1.26656,1.26656,1.26635,1.26656,1.2667,1.2667,1.26652,11
2010-08-30 21:27:00,2010-08-30 21:28:00,1.26656,1.26656,1.26656,1.26652,1.2667,1.2667,1.2667,1.2667,2
2010-08-30 21:28:00,2010-08-30 21:29:00,1.26656,1.26651,1.26656,1.26651,1.2667,1.26665,1.2667,1.26665,1
2010-08-30 21:29:00,2010-08-30 21:30:00,1.26651,1.26632,1.26651,1.26632,1.26665,1.26647,1.26668,1.26647,10
2010-08-30 21:30:00,2010-08-30 21:31:00,1.26632,1.26626,1.26632,1.26626,1.26647,1.26642,1.26647,1.26642,2
2010-08-30 21:31:00,2010-08-30 21:32:00,1.26626,1.26625,1.26626,1.26623,1.26642,1.26637,1.26642,1.26637,4
2010-08-30 21:32:00,2010-08-30 21:33:00,1.26625,1.26626,1.26636,1.26625,1.26637,1.26642,1.2665,1.26637,8
2010-08-30 21:33:00,2010-08-30 21:34:00,1.26626,1.26636,1.26637,1.26626,1.26642,1.26652,1.26652,1.26642,9
2010-08-30 21:34:00,2010-08-30 21:35:00,1.26636,1.26639,1.26639,1.26636,1.26652,1.26656,1.26656,1.26652,2
2010-08-30 21:35:00,2010-08-30 21:36:00,1.26639,1.26638,1.26639,1.26638,1.26656,1.26652,1.26656,1.26652,3
2010-08-30 21:36:00,2010-08-30 21:37:00,1.26638,1.26641,1.26641,1.26638,1.26652,1.26657,1.26659,1.26652,4
2010-08-30 21:37:00,2010-08-30 21:38:00,1.26641,1.26641,1.26641,1.2664,1.26657,1.26657,1.26659,1.26657,2
2010-08-30 21:38:00,2010-08-30 21:39:00,1.26641,1.26629,1.26645,1.26629,1.26657,1.26642,1.26657,1.26642,8
2010-08-30 21:39:00,2010-08-30 21:40:00,1.26629,1.26634,1.26634,1.26629,1.26642,1.26647,1.26647,1.26642,2
2010-08-30 21:40:00,2010-08-30 21:42:00,1.26634,1.26634,1.26641,1.26634,1.26647,1.26647,1.26652,1.26647,11
2010-08-30 21:42:00,2010-08-30 21:45:00,1.26634,1.26651,1.26651,1.26634,1.26647,1.26665,1.26665,1.26647,5
2010-08-30 21:45:00,2010-08-30 21:46:00,1.26651,1.26648,1.26655,1.26648,1.26665,1.26667,1.2667,1.26665,6
2010-08-30 21:46:00,2010-08-30 21:47:00,1.26648,1.26649,1.26654,1.26648,1.26667,1.26667,1.26667,1.26666,7
2010-08-30 21:47:00,2010-08-30 21:48:00,1.26649,1.26641,1.2666,1.26639,1.26667,1.2666,1.26675,1.26656,19
2010-08-30 21:48:00,2010-08-30 21:49:00,1.26641,1.26624,1.26641,1.26624,1.2666,1.26641,1.2666,1.26641,12
2010-08-30 21:49:00,2010-08-30 21:50:00,1.26624,1.26644,1.26644,1.26624,1.26641,1.26656,1.26656,1.26641,5
2010-08-30 21:50:00,2010-08-30 21:51:00,1.26644,1.26644,1.26646,1.26642,1.26656,1.26664,1.26664,1.26656,4
2010-08-30 21:51:00,2010-08-30 21:52:00,1.26644,1.26643,1.26645,1.26641,1.26664,1.26661,1.26664,1.26659,6
2010-08-30 21:52:00,2010-08-30 21:53:00,1.26643,1.26641,1.26644,1.26639,1.26661,1.26656,1.26661,1.26656,5
2010-08-30 21:53:00,2010-08-30 21:54:00,1.26641,1.26641,1.26644,1.26639,1.26656,1.26657,1.2666,1.26656,6
2010-08-30 21:54:00,2010-08-30 21:55:00,1.26641,1.26634,1.26644,1.26634,1.26657,1.26651,1.26659,1.26651,7
2010-08-30 21:55:00,2010-08-30 21:56:00,1.26634,1.26649,1.26649,1.26634,1.26651,1.26662,1.26662,1.26651,6
2010-08-30 21:56:00,2010-08-30 21:57:00,1.26649,1.26648,1.26654,1.26639,1.26662,1.26665,1.2667,1.26656,20
2010-08-30 21:57:00,2010-08-30 21:58:00,1.26648,1.26634,1.26648,1.26629,1.26665,1.26646,1.26665,1.26646,15
2010-08-30 21:58:00,2010-08-30 21:59:00,1.26634,1.26631,1.26634,1.26631,1.26646,1.2665,1.2665,1.26646,1
2010-08-30 21:59:00,2010-08-30 22:00:00,1.26631,1.26631,1.26633,1.26623,1.2665,1.26646,1.2665,1.26641,10
2010-08-30 22:00:00,2010-08-30 22:01:00,1.26631,1.26648,1.26648,1.26631,1.26646,1.26664,1.26664,1.26646,12
2010-08-30 22:01:00,2010-08-30 22:02:00,1.26648,1.26649,1.26657,1.26648,1.26664,1.26666,1.26673,1.26664,6
2010-08-30 22:02:00,2010-08-30 22:04:00,1.26649,1.2666,1.26666,1.26649,1.26666,1.26681,1.26683,1.26666,15
2010-08-30 22:04:00,2010-08-30 22:05:00,1.2666,1.26649,1.26667,1.26649,1.26681,1.2667,1.26683,1.2667,16
2010-08-30 22:05:00,2010-08-30 22:06:00,1.26649,1.26664,1.26664,1.26647,1.2667,1.26675,1.26681,1.26665,8
2010-08-30 22:06:00,2010-08-30 22:07:00,1.26664,1.26644,1.26664,1.26644,1.26675,1.2666,1.26681,1.2666,11
2010-08-30 22:07:00,2010-08-30 22:08:00,1.26644,1.26643,1.26648,1.26642,1.2666,1.26657,1.26663,1.26654,8
2010-08-30 22:08:00,2010-08-30 22:09:00,1.26643,1.26659,1.2666,1.2664,1.26657,1.26675,1.26678,1.26657,12
2010-08-30 22:09:00,2010-08-30 22:10:00,1.26659,1.26667,1.26667,1.26656,1.26675,1.26683,1.26683,1.26675,23
2010-08-30 22:10:00,2010-08-30 22:11:00,1.26667,1.2667,1.26684,1.26664,1.26683,1.26687,1.26702,1.26683,16
2010-08-30 22:11:00,2010-08-30 22:12:00,1.2667,1.26669,1.2668,1.26668,1.26687,1.26687,1.26699,1.26686,16
2010-08-30 22:12:00,2010-08-30 22:13:00,1.26669,1.26672,1.26672,1.26667,1.26687,1.26688,1.26688,1.26685,6
2010-08-30 22:13:00,2010-08-30 22:14:00,1.26672,1.2667,1.2668,1.26668,1.26688,1.26686,1.26695,1.26686,16
2010-08-30 22:14:00,2010-08-30 22:15:00,1.2667,1.26665,1.26674,1.26665,1.26686,1.26683,1.26689,1.26683,7
2010-08-30 22:15:00,2010-08-30 22:16:00,1.26665,1.26665,1.2667,1.26664,1.26683,1.2668,1.26687,1.2668,4
2010-08-30 22:16:00,2010-08-30 22:17:00,1.26665,1.2665,1.26665,1.26645,1.2668,1.26665,1.2668,1.2666,52
2010-08-30 22:17:00,2010-08-30 22:18:00,1.2665,1.2665,1.26655,1.2665,1.26665,1.26666,1.2667,1.26665,14
2010-08-30 22:18:00,2010-08-30 22:19:00,1.2665,1.26647,1.2665,1.26647,1.26666,1.26666,1.26666,1.26666,3
2010-08-30 22:19:00,2010-08-30 22:20:00,1.26647,1.2665,1.26655,1.26644,1.26666,1.26665,1.26666,1.2666,12
2010-08-30 22:20:00,2010-08-30 22:21:00,1.2665,1.2665,1.26655,1.26647,1.26665,1.26666,1.2667,1.26664,8
2010-08-30 22:21:00,2010-08-30 22:22:00,1.2665,1.26645,1.2665,1.26635,1.26666,1.26656,1.26666,1.26652,11
2010-08-30 22:22:00,2010-08-30 22:23:00,1.26645,1.2666,1.2666,1.26645,1.26656,1.26673,1.26673,1.26656,6
2010-08-30 22:23:00,2010-08-30 22:24:00,1.2666,1.2667,1.2667,1.26654,1.26673,1.26685,1.26685,1.26669,12
2010-08-30 22:24:00,2010-08-30 22:25:00,1.2667,1.26679,1.26685,1.26668,1.26685,1.26694,1.26701,1.26684,13
2010-08-30 22:25:00,2010-08-30 22:26:00,1.26679,1.26701,1.26701,1.26679,1.26694,1.26715,1.26715,1.26694,42
2010-08-30 22:26:00,2010-08-30 22:27:00,1.26701,1.2669,1.26711,1.26682,1.26715,1.26704,1.26723,1.26697,26
2010-08-30 22:27:00,2010-08-30 22:28:00,1.2669,1.26697,1.26697,1.26687,1.26704,1.26711,1.26711,1.26704,10
2010-08-30 22:28:00,2010-08-30 22:29:00,1.26697,1.26684,1.26698,1.26684,1.26711,1.26699,1.26713,1.26699,34
2010-08-30 22:29:00,2010-08-30 22:30:00,1.26684,1.26681,1.26684,1.26681,1.26699,1.26699,1.26699,1.26699,1
