open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-17 04:38:00,2011-06-17 04:39:00,1.415,1.41522,1.41525,1.41496,1.41519,1.41539,1.41541,1.41515,86
2011-06-17 04:39:00,2011-06-17 04:40:00,1.41522,1.41518,1.41526,1.41506,1.41539,1.41535,1.41543,1.41517,99
2011-06-17 04:40:00,2011-06-17 04:41:00,1.41518,1.41499,1.41524,1.41496,1.41535,1.41516,1.41539,1.41513,71
2011-06-17 04:41:00,2011-06-17 04:42:00,1.41499,1.41451,1.4151,1.41449,1.41516,1.41468,1.41525,1.41465,92
2011-06-17 04:42:00,2011-06-17 04:43:00,1.41451,1.41452,1.41456,1.41436,1.41468,1.41466,1.41473,1.41453,82
2011-06-17 04:43:00,2011-06-17 04:44:00,1.41452,1.41444,1.41465,1.41422,1.41466,1.4146,1.41482,1.4144,113
2011-06-17 04:44:00,2011-06-17 04:45:00,1.41444,1.41448,1.4146,1.41437,1.4146,1.41467,1.41478,1.41453,46
2011-06-17 04:45:00,2011-06-17 04:46:00,1.41448,1.41462,1.4147,1.41448,1.41467,1.41475,1.41485,1.41467,62
2011-06-17 04:46:00,2011-06-17 04:47:00,1.41462,1.41448,1.41474,1.41438,1.41475,1.41465,1.41488,1.41455,56
2011-06-17 04:47:00,2011-06-17 04:48:00,1.41448,1.41438,1.41461,1.41435,1.41465,1.41455,1.41477,1.41451,55
2011-06-17 04:48:00,2011-06-17 04:49:00,1.41438,1.41469,1.41497,1.41438,1.41455,1.41486,1.41512,1.41454,86
2011-06-17 04:49:00,2011-06-17 04:50:00,1.41469,1.41455,1.41479,1.41452,1.41486,1.4147,1.41487,1.41468,36
2011-06-17 04:50:00,2011-06-17 04:51:00,1.41455,1.41451,1.41464,1.4145,1.4147,1.41467,1.41478,1.41465,15
2011-06-17 04:51:00,2011-06-17 04:52:00,1.41451,1.41457,1.41463,1.4145,1.41467,1.41475,1.41475,1.41466,20
2011-06-17 04:52:00,2011-06-17 04:53:00,1.41457,1.41459,1.41477,1.41457,1.41475,1.41475,1.4149,1.41475,49
2011-06-17 04:53:00,2011-06-17 04:54:00,1.41459,1.41473,1.41473,1.41458,1.41475,1.41488,1.41488,1.41475,20
2011-06-17 04:54:00,2011-06-17 04:55:00,1.41473,1.41496,1.41496,1.41472,1.41488,1.41506,1.41506,1.41488,37
2011-06-17 04:55:00,2011-06-17 04:56:00,1.41496,1.41518,1.41525,1.4148,1.41506,1.41536,1.41539,1.41497,116
2011-06-17 04:56:00,2011-06-17 04:57:00,1.41518,1.41503,1.41521,1.41498,1.41536,1.41517,1.41538,1.41516,61
2011-06-17 04:57:00,2011-06-17 04:58:00,1.41503,1.41501,1.41511,1.41487,1.41517,1.41518,1.41524,1.41504,47
2011-06-17 04:58:00,2011-06-17 04:59:00,1.41501,1.41472,1.41506,1.41466,1.41518,1.41487,1.41518,1.41484,70
2011-06-17 04:59:00,2011-06-17 05:00:00,1.41472,1.41502,1.41508,1.41472,1.41487,1.4152,1.41523,1.41487,100
2011-06-17 05:00:00,2011-06-17 05:01:00,1.41502,1.41536,1.41536,1.41499,1.4152,1.41554,1.41554,1.41517,54
2011-06-17 05:01:00,2011-06-17 05:02:00,1.41536,1.4151,1.41548,1.4151,1.41554,1.41526,1.41566,1.41526,91
2011-06-17 05:02:00,2011-06-17 05:03:00,1.4151,1.41479,1.41525,1.41475,1.41526,1.41496,1.41542,1.41493,63
2011-06-17 05:03:00,2011-06-17 05:04:00,1.41479,1.41485,1.41486,1.41473,1.41496,1.41501,1.41502,1.41488,79
2011-06-17 05:04:00,2011-06-17 05:05:00,1.41485,1.41491,1.41516,1.4148,1.41501,1.41502,1.41533,1.41496,88
2011-06-17 05:05:00,2011-06-17 05:06:00,1.41491,1.41452,1.41492,1.41452,1.41502,1.41469,1.41508,1.41469,76
2011-06-17 05:06:00,2011-06-17 05:07:00,1.41452,1.41446,1.41456,1.41443,1.41469,1.41459,1.41472,1.41459,78
2011-06-17 05:07:00,2011-06-17 05:08:00,1.41446,1.41428,1.41446,1.41427,1.41459,1.41445,1.41461,1.41445,34
2011-06-17 05:08:00,2011-06-17 05:09:00,1.41428,1.41396,1.41435,1.41396,1.41445,1.41413,1.41449,1.41413,70
2011-06-17 05:09:00,2011-06-17 05:10:00,1.41396,1.41291,1.41396,1.41281,1.41413,1.41308,1.41413,1.41297,244
2011-06-17 05:10:00,2011-06-17 05:11:00,1.41291,1.4128,1.41313,1.41271,1.41308,1.41298,1.41328,1.4129,169
2011-06-17 05:11:00,2011-06-17 05:12:00,1.4128,1.41292,1.4131,1.41276,1.41298,1.41308,1.41323,1.41293,91
2011-06-17 05:12:00,2011-06-17 05:13:00,1.41292,1.41339,1.41341,1.41291,1.41308,1.41354,1.41355,1.41307,65
2011-06-17 05:13:00,2011-06-17 05:14:00,1.41339,1.41333,1.41345,1.41331,1.41354,1.41349,1.41363,1.41344,46
2011-06-17 05:14:00,2011-06-17 05:15:00,1.41333,1.41272,1.41334,1.41267,1.41349,1.41289,1.41351,1.41283,121
2011-06-17 05:15:00,2011-06-17 05:16:00,1.41272,1.41279,1.41286,1.41271,1.41289,1.41295,1.41302,1.41285,43
2011-06-17 05:16:00,2011-06-17 05:17:00,1.41279,1.4129,1.41312,1.41279,1.41295,1.41309,1.4133,1.41295,81
2011-06-17 05:17:00,2011-06-17 05:18:00,1.4129,1.4129,1.41292,1.4128,1.41309,1.41307,1.41309,1.41297,43
2011-06-17 05:18:00,2011-06-17 05:19:00,1.4129,1.41348,1.4135,1.41289,1.41307,1.41366,1.41367,1.41307,70
2011-06-17 05:19:00,2011-06-17 05:20:00,1.41348,1.41353,1.41362,1.41347,1.41366,1.41369,1.41377,1.41365,64
2011-06-17 05:20:00,2011-06-17 05:21:00,1.41353,1.41346,1.41363,1.41334,1.41369,1.41365,1.41374,1.41351,82
2011-06-17 05:21:00,2011-06-17 05:22:00,1.41346,1.41359,1.41361,1.41339,1.41365,1.41376,1.41379,1.41355,58
2011-06-17 05:22:00,2011-06-17 05:23:00,1.41359,1.41388,1.41412,1.41359,1.41376,1.41406,1.41429,1.41376,67
2011-06-17 05:23:00,2011-06-17 05:24:00,1.41388,1.4135,1.41396,1.41347,1.41406,1.41366,1.41412,1.41362,116
2011-06-17 05:24:00,2011-06-17 05:25:00,1.4135,1.41318,1.4135,1.41317,1.41366,1.41334,1.41366,1.41334,63
2011-06-17 05:25:00,2011-06-17 05:26:00,1.41318,1.41303,1.41327,1.41277,1.41334,1.41322,1.41339,1.41296,95
2011-06-17 05:26:00,2011-06-17 05:27:00,1.41303,1.41323,1.41328,1.41301,1.41322,1.41339,1.41344,1.41318,80
2011-06-17 05:27:00,2011-06-17 05:28:00,1.41323,1.41354,1.41363,1.41322,1.41339,1.41366,1.41377,1.41339,98
2011-06-17 05:28:00,2011-06-17 05:29:00,1.41354,1.4135,1.41374,1.41339,1.41366,1.41367,1.41391,1.41356,77
2011-06-17 05:29:00,2011-06-17 05:30:00,1.4135,1.41367,1.41372,1.41345,1.41367,1.41384,1.41387,1.41364,88
2011-06-17 05:30:00,2011-06-17 05:31:00,1.41367,1.41394,1.41397,1.41367,1.41384,1.41411,1.41413,1.41382,45
2011-06-17 05:31:00,2011-06-17 05:32:00,1.41394,1.41405,1.41405,1.41378,1.41411,1.4142,1.4142,1.41394,70
2011-06-17 05:32:00,2011-06-17 05:33:00,1.41405,1.41445,1.41459,1.41405,1.4142,1.41463,1.41476,1.4142,189
2011-06-17 05:33:00,2011-06-17 05:34:00,1.41445,1.41434,1.41455,1.41405,1.41463,1.4145,1.41471,1.41421,150
2011-06-17 05:34:00,2011-06-17 05:35:00,1.41434,1.41407,1.41441,1.41407,1.4145,1.41425,1.41456,1.41425,74
2011-06-17 05:35:00,2011-06-17 05:36:00,1.41407,1.41385,1.41413,1.41374,1.41425,1.41401,1.41429,1.41393,77
2011-06-17 05:36:00,2011-06-17 05:37:00,1.41385,1.41356,1.41391,1.41334,1.41401,1.41372,1.41407,1.41353,103
2011-06-17 05:37:00,2011-06-17 05:38:00,1.41356,1.41358,1.41372,1.41349,1.41372,1.41376,1.41388,1.41365,131
2011-06-17 05:38:00,2011-06-17 05:39:00,1.41358,1.41326,1.4136,1.41326,1.41376,1.41343,1.41378,1.41343,72
2011-06-17 05:39:00,2011-06-17 05:40:00,1.41326,1.41337,1.41342,1.41325,1.41343,1.41353,1.41357,1.41342,59
2011-06-17 05:40:00,2011-06-17 05:41:00,1.41337,1.41392,1.414,1.41337,1.41353,1.4141,1.41417,1.41353,164
2011-06-17 05:41:00,2011-06-17 05:42:00,1.41392,1.41403,1.4142,1.41388,1.4141,1.4142,1.41436,1.41403,110
2011-06-17 05:42:00,2011-06-17 05:43:00,1.41403,1.4138,1.41403,1.4135,1.4142,1.41398,1.4142,1.41369,128
2011-06-17 05:43:00,2011-06-17 05:44:00,1.4138,1.41379,1.41394,1.41363,1.41398,1.41397,1.4141,1.41379,130
2011-06-17 05:44:00,2011-06-17 05:45:00,1.41379,1.41403,1.41419,1.41365,1.41397,1.41415,1.41435,1.41383,100
2011-06-17 05:45:00,2011-06-17 05:46:00,1.41403,1.41366,1.41409,1.41366,1.41415,1.41385,1.41415,1.41385,72
2011-06-17 05:46:00,2011-06-17 05:47:00,1.41366,1.41401,1.41423,1.41356,1.41385,1.41418,1.4144,1.41376,67
2011-06-17 05:47:00,2011-06-17 05:48:00,1.41401,1.41401,1.4142,1.41387,1.41418,1.41418,1.41438,1.41406,137
2011-06-17 05:48:00,2011-06-17 05:49:00,1.41401,1.41408,1.41424,1.41398,1.41418,1.41422,1.41441,1.41415,58
2011-06-17 05:49:00,2011-06-17 05:50:00,1.41408,1.41423,1.41425,1.41401,1.41422,1.4144,1.41441,1.41418,64
2011-06-17 05:50:00,2011-06-17 05:51:00,1.41423,1.41448,1.41466,1.41421,1.4144,1.41463,1.41481,1.41439,128
2011-06-17 05:51:00,2011-06-17 05:52:00,1.41448,1.41448,1.41455,1.41435,1.41463,1.41465,1.4147,1.41451,97
2011-06-17 05:52:00,2011-06-17 05:53:00,1.41448,1.41455,1.41455,1.41445,1.41465,1.41471,1.41471,1.41462,37
2011-06-17 05:53:00,2011-06-17 05:54:00,1.41455,1.41431,1.41456,1.41431,1.41471,1.41447,1.41472,1.41446,100
2011-06-17 05:54:00,2011-06-17 05:55:00,1.41431,1.4144,1.41442,1.41431,1.41447,1.41458,1.41459,1.41447,61
2011-06-17 05:55:00,2011-06-17 05:56:00,1.4144,1.41442,1.41447,1.41431,1.41458,1.41459,1.4146,1.41448,51
2011-06-17 05:56:00,2011-06-17 05:57:00,1.41442,1.41412,1.41447,1.41393,1.41459,1.4143,1.41462,1.41407,79
2011-06-17 05:57:00,2011-06-17 05:58:00,1.41412,1.41412,1.41423,1.41408,1.4143,1.41426,1.4144,1.41424,54
2011-06-17 05:58:00,2011-06-17 05:59:00,1.41412,1.41396,1.41418,1.41394,1.41426,1.41413,1.41434,1.41412,46
2011-06-17 05:59:00,2011-06-17 06:00:00,1.41396,1.41349,1.41396,1.41349,1.41413,1.41366,1.41413,1.41366,107
2011-06-17 06:00:00,2011-06-17 06:01:00,1.41349,1.41363,1.41366,1.41303,1.41366,1.41381,1.41381,1.4132,213
2011-06-17 06:01:00,2011-06-17 06:02:00,1.41363,1.41408,1.41425,1.41355,1.41381,1.41422,1.4144,1.41367,158
2011-06-17 06:02:00,2011-06-17 06:03:00,1.41408,1.41409,1.41435,1.41394,1.41422,1.41427,1.41448,1.4141,124
2011-06-17 06:03:00,2011-06-17 06:04:00,1.41409,1.41435,1.41437,1.414,1.41427,1.41451,1.41451,1.41417,122
2011-06-17 06:04:00,2011-06-17 06:05:00,1.41435,1.41422,1.41436,1.41409,1.41451,1.41438,1.41451,1.41424,105
2011-06-17 06:05:00,2011-06-17 06:06:00,1.41422,1.41416,1.41431,1.41412,1.41438,1.41432,1.41446,1.41427,89
2011-06-17 06:06:00,2011-06-17 06:07:00,1.41416,1.41472,1.41475,1.41407,1.41432,1.41491,1.41491,1.41424,141
2011-06-17 06:07:00,2011-06-17 06:08:00,1.41472,1.41458,1.41487,1.41456,1.41491,1.41472,1.415,1.41472,97
2011-06-17 06:08:00,2011-06-17 06:09:00,1.41458,1.41468,1.41469,1.4143,1.41472,1.41482,1.41482,1.41444,75
2011-06-17 06:09:00,2011-06-17 06:10:00,1.41468,1.41484,1.41495,1.41458,1.41482,1.41501,1.4151,1.41473,129
2011-06-17 06:10:00,2011-06-17 06:11:00,1.41484,1.41498,1.41508,1.41467,1.41501,1.41516,1.41524,1.41483,86
2011-06-17 06:11:00,2011-06-17 06:12:00,1.41498,1.41522,1.41528,1.41496,1.41516,1.41539,1.41544,1.41512,190
2011-06-17 06:12:00,2011-06-17 06:13:00,1.41522,1.41487,1.41526,1.4147,1.41539,1.41502,1.41541,1.41486,156
2011-06-17 06:13:00,2011-06-17 06:14:00,1.41487,1.41516,1.41525,1.41459,1.41502,1.41531,1.41536,1.41474,122
2011-06-17 06:14:00,2011-06-17 06:15:00,1.41516,1.41506,1.41521,1.41471,1.41531,1.41523,1.41537,1.41486,151
2011-06-17 06:15:00,2011-06-17 06:16:00,1.41506,1.41557,1.41567,1.41503,1.41523,1.41572,1.41579,1.41519,181
2011-06-17 06:16:00,2011-06-17 06:17:00,1.41557,1.41578,1.41599,1.41551,1.41572,1.41592,1.4161,1.41566,189
2011-06-17 06:17:00,2011-06-17 06:18:00,1.41578,1.41601,1.41615,1.41559,1.41592,1.41617,1.41625,1.41576,185
2011-06-17 06:18:00,2011-06-17 06:19:00,1.41601,1.4159,1.41613,1.41571,1.41617,1.41605,1.41627,1.41586,126
2011-06-17 06:19:00,2011-06-17 06:20:00,1.4159,1.41566,1.41593,1.41558,1.41605,1.41581,1.41607,1.41574,133
2011-06-17 06:20:00,2011-06-17 06:21:00,1.41566,1.41562,1.41581,1.41549,1.41581,1.41577,1.41597,1.41566,122
2011-06-17 06:21:00,2011-06-17 06:22:00,1.41562,1.4161,1.41613,1.41562,1.41577,1.41626,1.41628,1.41577,198
2011-06-17 06:22:00,2011-06-17 06:23:00,1.4161,1.41581,1.4161,1.41574,1.41626,1.41597,1.41626,1.4159,108
2011-06-17 06:23:00,2011-06-17 06:24:00,1.41581,1.41579,1.41584,1.41571,1.41597,1.41597,1.41599,1.41585,64
2011-06-17 06:24:00,2011-06-17 06:25:00,1.41579,1.4158,1.41586,1.41573,1.41597,1.41586,1.41602,1.41586,63
2011-06-17 06:25:00,2011-06-17 06:26:00,1.4158,1.41582,1.41594,1.41559,1.41586,1.41598,1.41605,1.41574,134
2011-06-17 06:26:00,2011-06-17 06:27:00,1.41582,1.41649,1.41649,1.41566,1.41598,1.41663,1.41663,1.41583,282
2011-06-17 06:27:00,2011-06-17 06:28:00,1.41649,1.41609,1.41657,1.41607,1.41663,1.41624,1.41675,1.41622,218
2011-06-17 06:28:00,2011-06-17 06:29:00,1.41609,1.41612,1.41642,1.41575,1.41624,1.41628,1.41657,1.41589,217
2011-06-17 06:29:00,2011-06-17 06:30:00,1.41612,1.41565,1.41614,1.41559,1.41628,1.4158,1.41629,1.41576,139
2011-06-17 06:30:00,2011-06-17 06:31:00,1.41565,1.41548,1.41577,1.41539,1.4158,1.41561,1.41592,1.41554,111
2011-06-17 06:31:00,2011-06-17 06:32:00,1.41548,1.41566,1.41588,1.41548,1.41561,1.41581,1.41604,1.41561,110
2011-06-17 06:32:00,2011-06-17 06:33:00,1.41566,1.41579,1.416,1.41558,1.41581,1.41593,1.41616,1.41573,86
2011-06-17 06:33:00,2011-06-17 06:34:00,1.41579,1.41523,1.4158,1.41514,1.41593,1.41538,1.41596,1.41531,117
2011-06-17 06:34:00,2011-06-17 06:35:00,1.41523,1.41581,1.41585,1.4152,1.41538,1.41599,1.416,1.41537,185
2011-06-17 06:35:00,2011-06-17 06:36:00,1.41581,1.41564,1.41586,1.41564,1.41599,1.4158,1.41602,1.4158,63
2011-06-17 06:36:00,2011-06-17 06:37:00,1.41564,1.41514,1.41564,1.41508,1.4158,1.41531,1.4158,1.41523,92
2011-06-17 06:37:00,2011-06-17 06:38:00,1.41514,1.4156,1.41564,1.41514,1.41531,1.41576,1.41581,1.41531,77
2011-06-17 06:38:00,2011-06-17 06:39:00,1.4156,1.41549,1.41584,1.41549,1.41576,1.41565,1.416,1.41565,109
2011-06-17 06:39:00,2011-06-17 06:40:00,1.41549,1.41576,1.41587,1.41549,1.41565,1.41591,1.41602,1.41565,141
2011-06-17 06:40:00,2011-06-17 06:41:00,1.41576,1.41623,1.41637,1.41568,1.41591,1.41638,1.41652,1.41585,110
2011-06-17 06:41:00,2011-06-17 06:42:00,1.41623,1.416,1.41626,1.41593,1.41638,1.41617,1.41643,1.41608,109
2011-06-17 06:42:00,2011-06-17 06:43:00,1.416,1.41634,1.41643,1.41595,1.41617,1.41644,1.41659,1.41613,166
2011-06-17 06:43:00,2011-06-17 06:44:00,1.41634,1.41632,1.41636,1.416,1.41644,1.41644,1.4165,1.41615,89
2011-06-17 06:44:00,2011-06-17 06:45:00,1.41632,1.41614,1.41634,1.41602,1.41644,1.4163,1.41648,1.41618,83
2011-06-17 06:45:00,2011-06-17 06:46:00,1.41614,1.41646,1.41646,1.4159,1.4163,1.4166,1.4166,1.41605,191
2011-06-17 06:46:00,2011-06-17 06:47:00,1.41646,1.41677,1.41708,1.41644,1.4166,1.41693,1.41723,1.4166,195
2011-06-17 06:47:00,2011-06-17 06:48:00,1.41677,1.41706,1.41708,1.4166,1.41693,1.41719,1.41722,1.41678,118
2011-06-17 06:48:00,2011-06-17 06:49:00,1.41706,1.41678,1.41714,1.41676,1.41719,1.41694,1.41729,1.41691,125
2011-06-17 06:49:00,2011-06-17 06:50:00,1.41678,1.41691,1.41701,1.41656,1.41694,1.41705,1.41714,1.41672,168
2011-06-17 06:50:00,2011-06-17 06:51:00,1.41691,1.41754,1.4176,1.41681,1.41705,1.4177,1.41777,1.41698,233
2011-06-17 06:51:00,2011-06-17 06:52:00,1.41754,1.41707,1.41756,1.41707,1.4177,1.41723,1.41773,1.41723,116
2011-06-17 06:52:00,2011-06-17 06:53:00,1.41707,1.41738,1.41738,1.41697,1.41723,1.41752,1.41752,1.41713,137
2011-06-17 06:53:00,2011-06-17 06:54:00,1.41738,1.41704,1.41751,1.417,1.41752,1.4172,1.41768,1.41716,111
2011-06-17 06:54:00,2011-06-17 06:55:00,1.41704,1.41711,1.41739,1.41684,1.4172,1.41727,1.41754,1.41701,146
2011-06-17 06:55:00,2011-06-17 06:56:00,1.41711,1.41714,1.41736,1.417,1.41727,1.41728,1.41752,1.41717,124
2011-06-17 06:56:00,2011-06-17 06:57:00,1.41714,1.41695,1.41719,1.41693,1.41728,1.4171,1.41734,1.41709,51
2011-06-17 06:57:00,2011-06-17 06:58:00,1.41695,1.41718,1.41719,1.41695,1.4171,1.41734,1.41734,1.4171,58
2011-06-17 06:58:00,2011-06-17 06:59:00,1.41718,1.41728,1.41741,1.41714,1.41734,1.41745,1.41754,1.4173,118
2011-06-17 06:59:00,2011-06-17 07:00:00,1.41728,1.41718,1.41734,1.41696,1.41745,1.41734,1.41749,1.41712,205
2011-06-17 07:00:00,2011-06-17 07:01:00,1.41718,1.41645,1.41724,1.41637,1.41734,1.4166,1.41738,1.41653,195
2011-06-17 07:01:00,2011-06-17 07:02:00,1.41645,1.41648,1.41669,1.41623,1.4166,1.41665,1.41685,1.41638,152
2011-06-17 07:02:00,2011-06-17 07:03:00,1.41648,1.41618,1.41656,1.41597,1.41665,1.41632,1.41674,1.41612,168
2011-06-17 07:03:00,2011-06-17 07:04:00,1.41618,1.41635,1.4165,1.41617,1.41632,1.41651,1.41666,1.41632,136
2011-06-17 07:04:00,2011-06-17 07:05:00,1.41635,1.41595,1.41641,1.41595,1.41651,1.41612,1.41658,1.41612,177
2011-06-17 07:05:00,2011-06-17 07:06:00,1.41595,1.41554,1.41595,1.41547,1.41612,1.41569,1.41612,1.41563,235
2011-06-17 07:06:00,2011-06-17 07:07:00,1.41554,1.41557,1.41569,1.41539,1.41569,1.41573,1.41583,1.41556,210
2011-06-17 07:07:00,2011-06-17 07:08:00,1.41557,1.41575,1.41598,1.41552,1.41573,1.41592,1.41615,1.41568,151
2011-06-17 07:08:00,2011-06-17 07:09:00,1.41575,1.41527,1.41583,1.41515,1.41592,1.41541,1.41595,1.41532,231
2011-06-17 07:09:00,2011-06-17 07:10:00,1.41527,1.4153,1.41548,1.41507,1.41541,1.41547,1.41564,1.41523,242
2011-06-17 07:10:00,2011-06-17 07:11:00,1.4153,1.4155,1.41564,1.41527,1.41547,1.41564,1.41577,1.41541,182
2011-06-17 07:11:00,2011-06-17 07:12:00,1.4155,1.41582,1.41584,1.4155,1.41564,1.41597,1.416,1.41564,108
2011-06-17 07:12:00,2011-06-17 07:13:00,1.41582,1.41585,1.41586,1.41574,1.41597,1.41602,1.41602,1.41589,73
2011-06-17 07:13:00,2011-06-17 07:14:00,1.41585,1.41551,1.41606,1.4154,1.41602,1.41564,1.41622,1.41553,123
2011-06-17 07:14:00,2011-06-17 07:15:00,1.41551,1.41543,1.4157,1.41531,1.41564,1.4156,1.41582,1.41547,183
2011-06-17 07:15:00,2011-06-17 07:16:00,1.41543,1.41557,1.41558,1.41531,1.4156,1.41572,1.41573,1.41546,110
2011-06-17 07:16:00,2011-06-17 07:17:00,1.41557,1.41596,1.41599,1.4153,1.41572,1.41612,1.41614,1.41545,154
2011-06-17 07:17:00,2011-06-17 07:18:00,1.41596,1.41578,1.41617,1.41576,1.41612,1.41594,1.41632,1.41593,166
2011-06-17 07:18:00,2011-06-17 07:19:00,1.41578,1.4153,1.4158,1.41508,1.41594,1.41547,1.41594,1.41523,220
2011-06-17 07:19:00,2011-06-17 07:20:00,1.4153,1.41552,1.41552,1.41519,1.41547,1.41563,1.41563,1.41533,112
2011-06-17 07:20:00,2011-06-17 07:21:00,1.41552,1.41502,1.41569,1.415,1.41563,1.41514,1.41585,1.41514,202
2011-06-17 07:21:00,2011-06-17 07:22:00,1.41502,1.41518,1.41524,1.41486,1.41514,1.41533,1.41539,1.41501,157
2011-06-17 07:22:00,2011-06-17 07:23:00,1.41518,1.4151,1.41522,1.41501,1.41533,1.41526,1.41536,1.41515,142
2011-06-17 07:23:00,2011-06-17 07:24:00,1.4151,1.41507,1.41522,1.41495,1.41526,1.41524,1.41537,1.41508,200
2011-06-17 07:24:00,2011-06-17 07:25:00,1.41507,1.4153,1.41542,1.41507,1.41524,1.41543,1.41555,1.41524,189
2011-06-17 07:25:00,2011-06-17 07:26:00,1.4153,1.41534,1.41537,1.41517,1.41543,1.41548,1.41554,1.41533,157
2011-06-17 07:26:00,2011-06-17 07:27:00,1.41534,1.41568,1.4158,1.41501,1.41548,1.4158,1.41589,1.41517,227
2011-06-17 07:27:00,2011-06-17 07:28:00,1.41568,1.41529,1.4157,1.41529,1.4158,1.41546,1.41586,1.41546,182
2011-06-17 07:28:00,2011-06-17 07:29:00,1.41529,1.41561,1.41566,1.41525,1.41546,1.41577,1.4158,1.41541,205
2011-06-17 07:29:00,2011-06-17 07:30:00,1.41561,1.41597,1.4161,1.41556,1.41577,1.41614,1.41626,1.41571,209
2011-06-17 07:30:00,2011-06-17 07:31:00,1.41597,1.41565,1.41603,1.41555,1.41614,1.41581,1.41616,1.41571,199
2011-06-17 07:31:00,2011-06-17 07:32:00,1.41565,1.41525,1.4157,1.41522,1.41581,1.41539,1.41586,1.41535,193
2011-06-17 07:32:00,2011-06-17 07:33:00,1.41525,1.41515,1.41535,1.41504,1.41539,1.41531,1.4155,1.41519,188
2011-06-17 07:33:00,2011-06-17 07:34:00,1.41515,1.41515,1.41526,1.41498,1.41531,1.41529,1.41541,1.41515,144
2011-06-17 07:34:00,2011-06-17 07:35:00,1.41515,1.4152,1.41522,1.41469,1.41529,1.41537,1.41538,1.41485,192
2011-06-17 07:35:00,2011-06-17 07:36:00,1.4152,1.4154,1.41548,1.41509,1.41537,1.41557,1.41563,1.41525,194
2011-06-17 07:36:00,2011-06-17 07:37:00,1.4154,1.41553,1.41574,1.41534,1.41557,1.41565,1.4159,1.4155,188
2011-06-17 07:37:00,2011-06-17 07:38:00,1.41553,1.41489,1.41554,1.41486,1.41565,1.41504,1.41569,1.41502,174
2011-06-17 07:38:00,2011-06-17 07:39:00,1.41489,1.41496,1.41519,1.41489,1.41504,1.41511,1.41534,1.41504,139
2011-06-17 07:39:00,2011-06-17 07:40:00,1.41496,1.41485,1.41511,1.41469,1.41511,1.415,1.41523,1.41483,185
2011-06-17 07:40:00,2011-06-17 07:41:00,1.41485,1.41484,1.41494,1.41476,1.415,1.41499,1.41509,1.41492,132
2011-06-17 07:41:00,2011-06-17 07:42:00,1.41484,1.41506,1.41512,1.41484,1.41499,1.41521,1.41527,1.41499,117
2011-06-17 07:42:00,2011-06-17 07:43:00,1.41506,1.41463,1.41506,1.41459,1.41521,1.41475,1.41521,1.41474,122
2011-06-17 07:43:00,2011-06-17 07:44:00,1.41463,1.41419,1.41464,1.41402,1.41475,1.41434,1.41478,1.41416,245
2011-06-17 07:44:00,2011-06-17 07:45:00,1.41419,1.4145,1.41455,1.41417,1.41434,1.41465,1.41471,1.41434,103
2011-06-17 07:45:00,2011-06-17 07:46:00,1.4145,1.414,1.41461,1.41397,1.41465,1.41414,1.41476,1.41414,195
2011-06-17 07:46:00,2011-06-17 07:47:00,1.414,1.41407,1.4143,1.414,1.41414,1.41423,1.41445,1.41414,244
2011-06-17 07:47:00,2011-06-17 07:48:00,1.41407,1.41396,1.41415,1.41388,1.41423,1.4141,1.41429,1.41403,215
2011-06-17 07:48:00,2011-06-17 07:49:00,1.41396,1.41371,1.41405,1.41356,1.4141,1.41385,1.41418,1.41372,227
2011-06-17 07:49:00,2011-06-17 07:50:00,1.41371,1.4144,1.41452,1.41368,1.41385,1.41456,1.41468,1.41384,246
2011-06-17 07:50:00,2011-06-17 07:51:00,1.4144,1.41427,1.41446,1.41403,1.41456,1.41443,1.41458,1.41419,182
2011-06-17 07:51:00,2011-06-17 07:52:00,1.41427,1.41377,1.41427,1.41367,1.41443,1.4139,1.41443,1.41383,122
2011-06-17 07:52:00,2011-06-17 07:53:00,1.41377,1.41352,1.414,1.4134,1.4139,1.41363,1.41415,1.4135,210
2011-06-17 07:53:00,2011-06-17 07:54:00,1.41352,1.41326,1.41365,1.41301,1.41363,1.41341,1.41379,1.41317,256
2011-06-17 07:54:00,2011-06-17 07:55:00,1.41326,1.41341,1.41346,1.41324,1.41341,1.41358,1.4136,1.41339,152
2011-06-17 07:55:00,2011-06-17 07:56:00,1.41341,1.41367,1.4137,1.41341,1.41358,1.4138,1.41385,1.41357,169
2011-06-17 07:56:00,2011-06-17 07:57:00,1.41367,1.41318,1.41382,1.413,1.4138,1.41332,1.41395,1.41314,225
2011-06-17 07:57:00,2011-06-17 07:58:00,1.41318,1.41369,1.41369,1.41318,1.41332,1.41382,1.41382,1.41332,227
2011-06-17 07:58:00,2011-06-17 07:59:00,1.41369,1.41389,1.41392,1.41346,1.41382,1.41405,1.41407,1.41362,209
2011-06-17 07:59:00,2011-06-17 08:00:00,1.41389,1.4142,1.41433,1.41378,1.41405,1.41434,1.41448,1.41393,183
2011-06-17 08:00:00,2011-06-17 08:01:00,1.4142,1.41417,1.4143,1.41398,1.41434,1.41432,1.41445,1.41413,179
2011-06-17 08:01:00,2011-06-17 08:02:00,1.41417,1.41385,1.41434,1.41376,1.41432,1.414,1.41448,1.41392,215
2011-06-17 08:02:00,2011-06-17 08:03:00,1.41385,1.41432,1.41439,1.41384,1.414,1.41445,1.41454,1.414,211
