open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 22:23:00,2017-05-24 22:24:00,1.12154,1.12162,1.12165,1.12155,1.12168,1.12179,1.12182,1.12169,32
2017-05-24 22:24:00,2017-05-24 22:25:00,1.12162,1.12157,1.12162,1.12156,1.12179,1.12171,1.12178,1.12171,30
2017-05-24 22:25:00,2017-05-24 22:26:00,1.12157,1.12167,1.12167,1.12153,1.12171,1.12183,1.12183,1.12168,52
2017-05-24 22:26:00,2017-05-24 22:27:00,1.12167,1.12164,1.12168,1.12154,1.12183,1.12177,1.12183,1.1217,75
2017-05-24 22:27:00,2017-05-24 22:28:00,1.12164,1.12168,1.1217,1.12162,1.12177,1.12184,1.12185,1.12177,27
2017-05-24 22:28:00,2017-05-24 22:29:00,1.12168,1.12175,1.12178,1.12161,1.12184,1.12191,1.12194,1.12175,100
2017-05-24 22:29:00,2017-05-24 22:30:00,1.12175,1.12187,1.12187,1.12167,1.12191,1.12204,1.12204,1.12183,143
2017-05-24 22:30:00,2017-05-24 22:31:00,1.12187,1.12188,1.12192,1.1218,1.12204,1.12202,1.12206,1.12194,195
2017-05-24 22:31:00,2017-05-24 22:32:00,1.12188,1.12182,1.12191,1.12181,1.12202,1.12196,1.12204,1.12196,58
2017-05-24 22:32:00,2017-05-24 22:33:00,1.12182,1.12181,1.12185,1.12181,1.12196,1.12196,1.12199,1.12195,74
2017-05-24 22:33:00,2017-05-24 22:34:00,1.12181,1.12187,1.12187,1.12181,1.12196,1.12203,1.12203,1.12194,73
2017-05-24 22:34:00,2017-05-24 22:35:00,1.12187,1.12182,1.12188,1.12181,1.12203,1.12197,1.12203,1.12195,91
2017-05-24 22:35:00,2017-05-24 22:36:00,1.12182,1.12188,1.12188,1.12181,1.12197,1.12203,1.12203,1.12196,24
2017-05-24 22:36:00,2017-05-24 22:37:00,1.12188,1.12194,1.12196,1.12188,1.12203,1.12208,1.12212,1.12203,233
2017-05-24 22:37:00,2017-05-24 22:38:00,1.12194,1.12201,1.12204,1.12193,1.12208,1.12214,1.12219,1.12208,158
2017-05-24 22:38:00,2017-05-24 22:39:00,1.12201,1.12202,1.12204,1.12201,1.12214,1.12214,1.12214,1.12214,59
2017-05-24 22:39:00,2017-05-24 22:40:00,1.12202,1.12197,1.12214,1.12197,1.12214,1.12212,1.12231,1.12211,160
2017-05-24 22:40:00,2017-05-24 22:41:00,1.12197,1.12209,1.12209,1.12197,1.12212,1.12226,1.12227,1.12211,100
2017-05-24 22:41:00,2017-05-24 22:42:00,1.12209,1.12209,1.12209,1.12199,1.12226,1.12223,1.12227,1.12213,135
2017-05-24 22:42:00,2017-05-24 22:43:00,1.12209,1.12212,1.12228,1.12209,1.12223,1.12224,1.12245,1.12224,163
2017-05-24 22:43:00,2017-05-24 22:44:00,1.12212,1.12196,1.12212,1.12195,1.12224,1.12207,1.12225,1.12207,337
2017-05-24 22:44:00,2017-05-24 22:45:00,1.12196,1.12173,1.12196,1.12173,1.12207,1.12188,1.12208,1.12188,130
2017-05-24 22:45:00,2017-05-24 22:46:00,1.12173,1.12168,1.12173,1.12166,1.12188,1.12183,1.12189,1.12181,40
2017-05-24 22:46:00,2017-05-24 22:47:00,1.12168,1.12172,1.12173,1.12166,1.12183,1.12188,1.12188,1.1218,33
2017-05-24 22:47:00,2017-05-24 22:48:00,1.12172,1.12174,1.12176,1.12172,1.12188,1.1219,1.12192,1.12186,42
2017-05-24 22:48:00,2017-05-24 22:49:00,1.12174,1.12173,1.12174,1.12169,1.1219,1.12188,1.12189,1.12184,34
2017-05-24 22:49:00,2017-05-24 22:50:00,1.12173,1.12173,1.12174,1.12173,1.12188,1.12188,1.12188,1.12187,7
2017-05-24 22:50:00,2017-05-24 22:51:00,1.12173,1.12173,1.12174,1.12171,1.12188,1.12188,1.12188,1.12187,18
2017-05-24 22:51:00,2017-05-24 22:52:00,1.12173,1.12171,1.12174,1.12171,1.12188,1.12186,1.12188,1.12186,28
2017-05-24 22:52:00,2017-05-24 22:53:00,1.12171,1.1217,1.12171,1.1217,1.12186,1.12184,1.12185,1.12184,3
2017-05-24 22:53:00,2017-05-24 22:54:00,1.1217,1.12172,1.12173,1.1217,1.12184,1.12187,1.12188,1.12185,12
2017-05-24 22:54:00,2017-05-24 22:55:00,1.12172,1.12172,1.12181,1.12172,1.12187,1.12187,1.12195,1.12187,41
2017-05-24 22:55:00,2017-05-24 22:56:00,1.12172,1.12173,1.12173,1.12171,1.12187,1.12188,1.12188,1.12186,17
2017-05-24 22:56:00,2017-05-24 22:57:00,1.12173,1.12176,1.12181,1.12173,1.12188,1.12191,1.12197,1.12187,43
2017-05-24 22:57:00,2017-05-24 22:58:00,1.12176,1.12165,1.12176,1.12165,1.12191,1.12181,1.12191,1.1218,40
2017-05-24 22:58:00,2017-05-24 22:59:00,1.12165,1.12166,1.12166,1.12165,1.12181,1.12181,1.12181,1.1218,11
2017-05-24 22:59:00,2017-05-24 23:00:00,1.12166,1.12172,1.12172,1.12166,1.12181,1.12186,1.12187,1.12181,40
2017-05-24 23:00:00,2017-05-24 23:01:00,1.12172,1.12173,1.12176,1.1217,1.12186,1.12185,1.12191,1.12184,23
2017-05-24 23:01:00,2017-05-24 23:02:00,1.12173,1.12179,1.12181,1.12173,1.12185,1.12192,1.12194,1.12186,27
2017-05-24 23:02:00,2017-05-24 23:03:00,1.12179,1.1219,1.1219,1.12179,1.12192,1.12203,1.12203,1.12193,47
2017-05-24 23:03:00,2017-05-24 23:04:00,1.1219,1.12212,1.12214,1.12191,1.12203,1.12225,1.12229,1.12203,98
2017-05-24 23:04:00,2017-05-24 23:05:00,1.12212,1.12222,1.12225,1.1221,1.12225,1.12234,1.1224,1.12222,79
2017-05-24 23:05:00,2017-05-24 23:06:00,1.12222,1.12224,1.12224,1.12221,1.12234,1.12236,1.12238,1.12233,18
2017-05-24 23:06:00,2017-05-24 23:07:00,1.12224,1.12225,1.12228,1.12224,1.12236,1.12236,1.12242,1.12236,47
2017-05-24 23:07:00,2017-05-24 23:08:00,1.12225,1.12222,1.12229,1.12222,1.12236,1.12234,1.12243,1.12234,59
2017-05-24 23:08:00,2017-05-24 23:09:00,1.12222,1.12226,1.12233,1.12221,1.12234,1.12238,1.12247,1.12233,87
2017-05-24 23:09:00,2017-05-24 23:10:00,1.12226,1.12232,1.12232,1.12226,1.12238,1.12246,1.12246,1.12239,21
2017-05-24 23:10:00,2017-05-24 23:11:00,1.12232,1.12225,1.12232,1.12225,1.12246,1.12237,1.12246,1.12236,33
2017-05-24 23:11:00,2017-05-24 23:12:00,1.12225,1.12223,1.12225,1.12223,1.12237,1.12236,1.12238,1.12235,13
2017-05-24 23:12:00,2017-05-24 23:13:00,1.12223,1.12216,1.12222,1.12215,1.12236,1.1223,1.12236,1.12229,32
2017-05-24 23:13:00,2017-05-24 23:14:00,1.12216,1.12218,1.12218,1.12215,1.1223,1.12231,1.12232,1.12229,14
2017-05-24 23:14:00,2017-05-24 23:15:00,1.12218,1.12214,1.12219,1.12214,1.12231,1.12228,1.12234,1.12228,33
2017-05-24 23:15:00,2017-05-24 23:16:00,1.12214,1.12213,1.12214,1.12212,1.12228,1.12226,1.12227,1.12226,8
2017-05-24 23:16:00,2017-05-24 23:17:00,1.12213,1.12215,1.12215,1.12211,1.12226,1.12228,1.12229,1.12225,26
2017-05-24 23:17:00,2017-05-24 23:18:00,1.12215,1.12224,1.12225,1.12215,1.12228,1.12237,1.12239,1.12229,32
2017-05-24 23:18:00,2017-05-24 23:19:00,1.12224,1.12225,1.12225,1.12224,1.12237,1.12238,1.12239,1.12237,16
2017-05-24 23:19:00,2017-05-24 23:20:00,1.12225,1.12226,1.1223,1.12223,1.12238,1.12239,1.12244,1.12237,51
2017-05-24 23:20:00,2017-05-24 23:21:00,1.12226,1.12211,1.12227,1.12209,1.12239,1.12225,1.12241,1.12222,64
2017-05-24 23:21:00,2017-05-24 23:22:00,1.12211,1.12216,1.12217,1.12208,1.12225,1.12229,1.12231,1.12222,43
2017-05-24 23:22:00,2017-05-24 23:23:00,1.12216,1.12215,1.12217,1.12214,1.12229,1.12228,1.1223,1.12228,23
2017-05-24 23:23:00,2017-05-24 23:24:00,1.12215,1.12219,1.12219,1.12213,1.12228,1.12232,1.12232,1.12227,46
2017-05-24 23:24:00,2017-05-24 23:25:00,1.12219,1.12217,1.12219,1.12217,1.12232,1.12231,1.12231,1.12231,3
2017-05-24 23:25:00,2017-05-24 23:26:00,1.12217,1.12217,1.12218,1.1221,1.12231,1.12231,1.12231,1.12222,58
2017-05-24 23:26:00,2017-05-24 23:27:00,1.12217,1.12224,1.12224,1.12215,1.12231,1.12238,1.12238,1.12229,70
2017-05-24 23:27:00,2017-05-24 23:28:00,1.12224,1.12223,1.12224,1.12219,1.12238,1.12237,1.12238,1.12234,49
2017-05-24 23:28:00,2017-05-24 23:29:00,1.12223,1.12223,1.12224,1.12223,1.12237,1.12237,1.12237,1.12237,4
2017-05-24 23:29:00,2017-05-24 23:30:00,1.12223,1.12223,1.12224,1.12223,1.12237,1.12237,1.12238,1.12236,10
2017-05-24 23:30:00,2017-05-24 23:31:00,1.12223,1.12223,1.12226,1.12223,1.12237,1.12237,1.12239,1.12237,15
2017-05-24 23:31:00,2017-05-24 23:32:00,1.12223,1.1223,1.12232,1.12223,1.12237,1.12242,1.12245,1.12236,45
2017-05-24 23:32:00,2017-05-24 23:33:00,1.1223,1.12241,1.12242,1.1223,1.12242,1.12256,1.12257,1.12243,53
2017-05-24 23:33:00,2017-05-24 23:34:00,1.12241,1.12241,1.12243,1.12239,1.12256,1.12255,1.12257,1.12252,46
2017-05-24 23:34:00,2017-05-24 23:35:00,1.12241,1.12238,1.12241,1.12227,1.12255,1.1225,1.12255,1.12239,143
2017-05-24 23:35:00,2017-05-24 23:36:00,1.12238,1.12241,1.12241,1.12238,1.1225,1.12255,1.12256,1.12251,19
2017-05-24 23:36:00,2017-05-24 23:37:00,1.12241,1.1226,1.12272,1.12241,1.12255,1.12273,1.12288,1.12254,183
2017-05-24 23:37:00,2017-05-24 23:38:00,1.1226,1.12267,1.12268,1.12258,1.12273,1.12281,1.12281,1.12271,112
2017-05-24 23:38:00,2017-05-24 23:39:00,1.12267,1.12298,1.12308,1.12268,1.12281,1.12313,1.12324,1.12281,214
2017-05-24 23:39:00,2017-05-24 23:40:00,1.12298,1.12294,1.12298,1.12277,1.12313,1.12306,1.12313,1.12291,249
2017-05-24 23:40:00,2017-05-24 23:41:00,1.12294,1.12288,1.12298,1.12284,1.12306,1.12301,1.12312,1.12297,74
2017-05-24 23:41:00,2017-05-24 23:42:00,1.12288,1.12298,1.12298,1.12281,1.12301,1.12313,1.12314,1.12295,97
2017-05-24 23:42:00,2017-05-24 23:43:00,1.12298,1.12296,1.123,1.12295,1.12313,1.1231,1.12314,1.12308,23
2017-05-24 23:43:00,2017-05-24 23:44:00,1.12296,1.12299,1.12301,1.12295,1.1231,1.12312,1.12315,1.12308,76
2017-05-24 23:44:00,2017-05-24 23:45:00,1.12299,1.12299,1.123,1.12298,1.12312,1.12313,1.12314,1.12311,16
2017-05-24 23:45:00,2017-05-24 23:46:00,1.12299,1.12318,1.12319,1.12298,1.12313,1.1233,1.1233,1.12311,80
2017-05-24 23:46:00,2017-05-24 23:47:00,1.12318,1.12313,1.1232,1.12311,1.1233,1.12326,1.12336,1.12324,53
2017-05-24 23:47:00,2017-05-24 23:48:00,1.12313,1.12304,1.12313,1.12303,1.12326,1.12317,1.12327,1.12316,39
2017-05-24 23:48:00,2017-05-24 23:49:00,1.12304,1.12304,1.12309,1.12301,1.12317,1.12317,1.12322,1.12314,88
2017-05-24 23:49:00,2017-05-24 23:50:00,1.12304,1.12317,1.12319,1.12302,1.12317,1.12332,1.12333,1.12317,81
2017-05-24 23:50:00,2017-05-24 23:51:00,1.12317,1.12319,1.12327,1.12312,1.12332,1.12333,1.12341,1.12327,81
2017-05-24 23:51:00,2017-05-24 23:52:00,1.12319,1.12313,1.1232,1.12313,1.12333,1.12327,1.12333,1.12327,54
2017-05-24 23:52:00,2017-05-24 23:53:00,1.12313,1.12308,1.12314,1.12305,1.12327,1.1232,1.12327,1.12317,54
2017-05-24 23:53:00,2017-05-24 23:54:00,1.12308,1.12306,1.12309,1.12305,1.1232,1.12317,1.1232,1.12317,22
2017-05-24 23:54:00,2017-05-24 23:55:00,1.12306,1.12301,1.12305,1.12301,1.12317,1.12313,1.12317,1.12313,13
2017-05-24 23:55:00,2017-05-24 23:56:00,1.12301,1.12296,1.12302,1.12294,1.12313,1.12308,1.12316,1.12306,110
2017-05-24 23:56:00,2017-05-24 23:57:00,1.12296,1.12296,1.12296,1.1229,1.12308,1.1231,1.1231,1.12304,107
2017-05-24 23:57:00,2017-05-24 23:58:00,1.12296,1.12293,1.12299,1.12292,1.1231,1.12306,1.12312,1.12306,48
2017-05-24 23:58:00,2017-05-24 23:59:00,1.12293,1.12299,1.12301,1.12288,1.12306,1.12313,1.12316,1.12302,92
2017-05-24 23:59:00,2017-05-25 00:00:00,1.12299,1.12298,1.12301,1.12294,1.12313,1.12311,1.12315,1.12307,106
2017-05-25 00:00:00,2017-05-25 00:01:00,1.12298,1.12273,1.12298,1.12273,1.12311,1.12286,1.12312,1.12286,116
2017-05-25 00:01:00,2017-05-25 00:02:00,1.12273,1.12268,1.12281,1.12265,1.12286,1.12281,1.12294,1.12278,254
2017-05-25 00:02:00,2017-05-25 00:03:00,1.12268,1.1226,1.12268,1.12258,1.12281,1.12274,1.12281,1.12271,135
2017-05-25 00:03:00,2017-05-25 00:04:00,1.1226,1.12261,1.12271,1.1226,1.12274,1.12274,1.12284,1.12274,113
2017-05-25 00:04:00,2017-05-25 00:05:00,1.12261,1.12251,1.12263,1.1225,1.12274,1.12265,1.12276,1.12264,92
2017-05-25 00:05:00,2017-05-25 00:06:00,1.12251,1.12253,1.12259,1.12249,1.12265,1.12266,1.12272,1.12262,75
2017-05-25 00:06:00,2017-05-25 00:07:00,1.12253,1.12247,1.12252,1.12245,1.12266,1.1226,1.12266,1.12258,43
2017-05-25 00:07:00,2017-05-25 00:08:00,1.12247,1.12257,1.12257,1.12244,1.1226,1.1227,1.12271,1.12258,91
2017-05-25 00:08:00,2017-05-25 00:09:00,1.12257,1.12255,1.12263,1.12255,1.1227,1.12269,1.12276,1.12269,74
2017-05-25 00:09:00,2017-05-25 00:10:00,1.12255,1.12241,1.12256,1.1224,1.12269,1.12255,1.1227,1.12254,106
2017-05-25 00:10:00,2017-05-25 00:11:00,1.12241,1.12241,1.12253,1.12239,1.12255,1.12254,1.12266,1.12253,137
2017-05-25 00:11:00,2017-05-25 00:12:00,1.12241,1.12234,1.12244,1.12234,1.12254,1.12248,1.12258,1.12248,88
2017-05-25 00:12:00,2017-05-25 00:13:00,1.12234,1.12234,1.12236,1.12229,1.12248,1.12247,1.12249,1.12243,71
2017-05-25 00:13:00,2017-05-25 00:14:00,1.12234,1.12229,1.12241,1.12228,1.12247,1.12244,1.12254,1.12242,135
2017-05-25 00:14:00,2017-05-25 00:15:00,1.12229,1.12238,1.12239,1.1223,1.12244,1.12251,1.12251,1.12244,70
2017-05-25 00:15:00,2017-05-25 00:16:00,1.12238,1.12232,1.1224,1.1223,1.12251,1.12245,1.12253,1.12243,71
2017-05-25 00:16:00,2017-05-25 00:17:00,1.12232,1.12227,1.12234,1.12226,1.12245,1.12239,1.12248,1.12239,42
2017-05-25 00:17:00,2017-05-25 00:18:00,1.12227,1.12222,1.12227,1.12216,1.12239,1.12236,1.1224,1.1223,55
2017-05-25 00:18:00,2017-05-25 00:19:00,1.12222,1.12223,1.12223,1.12221,1.12236,1.12236,1.12237,1.12234,25
2017-05-25 00:19:00,2017-05-25 00:20:00,1.12223,1.12222,1.12225,1.1222,1.12236,1.12236,1.12238,1.12234,43
2017-05-25 00:20:00,2017-05-25 00:21:00,1.12222,1.12232,1.12232,1.12222,1.12236,1.12244,1.12245,1.12235,69
2017-05-25 00:21:00,2017-05-25 00:22:00,1.12232,1.12228,1.12232,1.12228,1.12244,1.12241,1.12245,1.12241,25
2017-05-25 00:22:00,2017-05-25 00:23:00,1.12228,1.12225,1.12228,1.1222,1.12241,1.12238,1.1224,1.12233,58
2017-05-25 00:23:00,2017-05-25 00:24:00,1.12225,1.12219,1.12226,1.12219,1.12238,1.12231,1.12239,1.12231,51
2017-05-25 00:24:00,2017-05-25 00:25:00,1.12219,1.1221,1.12218,1.12203,1.12231,1.12222,1.1223,1.12215,90
2017-05-25 00:25:00,2017-05-25 00:26:00,1.1221,1.12212,1.12216,1.12209,1.12222,1.12225,1.1223,1.12221,60
2017-05-25 00:26:00,2017-05-25 00:27:00,1.12212,1.12217,1.12218,1.12212,1.12225,1.12231,1.12231,1.12224,48
2017-05-25 00:27:00,2017-05-25 00:28:00,1.12217,1.12219,1.12219,1.12217,1.12231,1.12232,1.12233,1.12231,9
2017-05-25 00:28:00,2017-05-25 00:29:00,1.12219,1.12222,1.12223,1.12219,1.12232,1.12234,1.12236,1.12231,33
2017-05-25 00:29:00,2017-05-25 00:30:00,1.12222,1.12221,1.12228,1.1222,1.12234,1.12231,1.12241,1.1223,68
2017-05-25 00:30:00,2017-05-25 00:31:00,1.12221,1.12225,1.12227,1.12218,1.12231,1.12238,1.12241,1.12231,99
2017-05-25 00:31:00,2017-05-25 00:32:00,1.12225,1.12225,1.12225,1.12225,1.12238,1.12237,1.12239,1.12236,11
2017-05-25 00:32:00,2017-05-25 00:33:00,1.12225,1.12218,1.12225,1.12214,1.12237,1.12231,1.12237,1.12228,63
2017-05-25 00:33:00,2017-05-25 00:34:00,1.12218,1.12223,1.12226,1.12214,1.12231,1.12236,1.1224,1.12227,70
2017-05-25 00:34:00,2017-05-25 00:35:00,1.12223,1.12219,1.12223,1.12218,1.12236,1.12233,1.12236,1.12232,32
2017-05-25 00:35:00,2017-05-25 00:36:00,1.12219,1.12222,1.12225,1.12218,1.12233,1.12236,1.12237,1.12232,26
2017-05-25 00:36:00,2017-05-25 00:37:00,1.12222,1.12222,1.12224,1.1222,1.12236,1.12236,1.12237,1.12233,36
2017-05-25 00:37:00,2017-05-25 00:38:00,1.12222,1.12207,1.12222,1.12207,1.12236,1.12221,1.12235,1.12221,51
2017-05-25 00:38:00,2017-05-25 00:39:00,1.12207,1.12204,1.12211,1.12202,1.12221,1.12218,1.12225,1.12216,102
2017-05-25 00:39:00,2017-05-25 00:40:00,1.12204,1.12202,1.12206,1.12197,1.12218,1.12215,1.12219,1.12211,76
2017-05-25 00:40:00,2017-05-25 00:41:00,1.12202,1.12202,1.12208,1.12198,1.12215,1.12216,1.12221,1.12212,83
2017-05-25 00:41:00,2017-05-25 00:42:00,1.12202,1.12207,1.12209,1.12203,1.12216,1.12221,1.12222,1.12216,67
2017-05-25 00:42:00,2017-05-25 00:43:00,1.12207,1.12207,1.12208,1.12206,1.12221,1.12221,1.12221,1.1222,17
2017-05-25 00:43:00,2017-05-25 00:44:00,1.12207,1.12207,1.12208,1.12206,1.12221,1.12221,1.12221,1.12219,17
2017-05-25 00:44:00,2017-05-25 00:45:00,1.12207,1.12218,1.12218,1.12208,1.12221,1.12231,1.12231,1.12221,48
2017-05-25 00:45:00,2017-05-25 00:46:00,1.12218,1.12217,1.12218,1.12214,1.12231,1.12231,1.12231,1.12228,30
2017-05-25 00:46:00,2017-05-25 00:47:00,1.12217,1.1222,1.1222,1.12213,1.12231,1.12232,1.12232,1.12227,33
2017-05-25 00:47:00,2017-05-25 00:48:00,1.1222,1.12228,1.12229,1.12219,1.12232,1.12241,1.12243,1.12232,121
2017-05-25 00:48:00,2017-05-25 00:49:00,1.12228,1.12231,1.12231,1.12226,1.12241,1.12245,1.12245,1.1224,49
2017-05-25 00:49:00,2017-05-25 00:50:00,1.12231,1.12238,1.12239,1.12231,1.12245,1.12252,1.12253,1.12245,48
2017-05-25 00:50:00,2017-05-25 00:51:00,1.12238,1.12238,1.12238,1.12235,1.12252,1.12251,1.12251,1.12248,16
2017-05-25 00:51:00,2017-05-25 00:52:00,1.12238,1.1225,1.12252,1.12237,1.12251,1.12262,1.12264,1.12251,134
2017-05-25 00:52:00,2017-05-25 00:53:00,1.1225,1.12238,1.12249,1.12238,1.12262,1.1225,1.12263,1.1225,77
2017-05-25 00:53:00,2017-05-25 00:54:00,1.12238,1.12239,1.12248,1.12228,1.1225,1.12252,1.12261,1.12242,260
2017-05-25 00:54:00,2017-05-25 00:55:00,1.12239,1.12227,1.12239,1.12226,1.12252,1.1224,1.12251,1.12239,64
2017-05-25 00:55:00,2017-05-25 00:56:00,1.12227,1.12218,1.12228,1.12216,1.1224,1.12231,1.12241,1.1223,54
2017-05-25 00:56:00,2017-05-25 00:57:00,1.12218,1.12217,1.12226,1.12216,1.12231,1.1223,1.1224,1.12229,81
2017-05-25 00:57:00,2017-05-25 00:58:00,1.12217,1.12222,1.12225,1.12216,1.1223,1.12236,1.12237,1.1223,43
2017-05-25 00:58:00,2017-05-25 00:59:00,1.12222,1.12224,1.12224,1.12219,1.12236,1.12238,1.12238,1.12232,84
2017-05-25 00:59:00,2017-05-25 01:00:00,1.12224,1.12221,1.12228,1.12221,1.12238,1.12235,1.12241,1.12234,70
2017-05-25 01:00:00,2017-05-25 01:01:00,1.12221,1.12238,1.12238,1.12221,1.12235,1.12251,1.12252,1.12235,83
2017-05-25 01:01:00,2017-05-25 01:02:00,1.12238,1.12238,1.12243,1.12237,1.12251,1.12251,1.12256,1.12249,56
2017-05-25 01:02:00,2017-05-25 01:03:00,1.12238,1.12261,1.12262,1.12238,1.12251,1.12274,1.12275,1.12253,116
2017-05-25 01:03:00,2017-05-25 01:04:00,1.12261,1.12272,1.12273,1.12261,1.12274,1.12285,1.12285,1.1227,82
2017-05-25 01:04:00,2017-05-25 01:05:00,1.12272,1.12299,1.123,1.12272,1.12285,1.12313,1.12314,1.12285,180
2017-05-25 01:05:00,2017-05-25 01:06:00,1.12299,1.12283,1.12305,1.12282,1.12313,1.12295,1.12318,1.12294,147
2017-05-25 01:06:00,2017-05-25 01:07:00,1.12283,1.12282,1.12288,1.12279,1.12295,1.12295,1.123,1.12291,105
2017-05-25 01:07:00,2017-05-25 01:08:00,1.12282,1.12298,1.12299,1.1228,1.12295,1.12312,1.12313,1.12293,78
2017-05-25 01:08:00,2017-05-25 01:09:00,1.12298,1.12298,1.12298,1.12281,1.12312,1.12311,1.12312,1.12295,186
2017-05-25 01:09:00,2017-05-25 01:10:00,1.12298,1.12281,1.12299,1.12281,1.12311,1.12294,1.12312,1.12294,91
2017-05-25 01:10:00,2017-05-25 01:11:00,1.12281,1.12291,1.12291,1.12278,1.12294,1.12303,1.12304,1.12291,168
2017-05-25 01:11:00,2017-05-25 01:12:00,1.12291,1.12283,1.12291,1.12276,1.12303,1.12296,1.12304,1.12288,99
2017-05-25 01:12:00,2017-05-25 01:13:00,1.12283,1.12277,1.12288,1.12274,1.12296,1.12291,1.12301,1.12287,59
2017-05-25 01:13:00,2017-05-25 01:14:00,1.12277,1.12275,1.12288,1.12261,1.12291,1.12289,1.12301,1.12275,284
2017-05-25 01:14:00,2017-05-25 01:15:00,1.12275,1.12268,1.12276,1.12255,1.12289,1.1228,1.12289,1.12269,188
2017-05-25 01:15:00,2017-05-25 01:16:00,1.12268,1.12261,1.12268,1.12254,1.1228,1.12273,1.12281,1.12267,159
2017-05-25 01:16:00,2017-05-25 01:17:00,1.12261,1.12263,1.12274,1.12258,1.12273,1.12276,1.12287,1.12272,99
2017-05-25 01:17:00,2017-05-25 01:18:00,1.12263,1.12252,1.12263,1.12251,1.12276,1.12265,1.12276,1.12265,59
2017-05-25 01:18:00,2017-05-25 01:19:00,1.12252,1.12268,1.12268,1.12252,1.12265,1.12281,1.12282,1.12266,75
2017-05-25 01:19:00,2017-05-25 01:20:00,1.12268,1.1225,1.12268,1.12249,1.12281,1.12263,1.12282,1.12261,152
2017-05-25 01:20:00,2017-05-25 01:21:00,1.1225,1.12251,1.12262,1.12247,1.12263,1.12265,1.12276,1.1226,101
2017-05-25 01:21:00,2017-05-25 01:22:00,1.12251,1.12248,1.12251,1.12246,1.12265,1.12262,1.12265,1.1226,38
2017-05-25 01:22:00,2017-05-25 01:23:00,1.12248,1.12252,1.12252,1.12247,1.12262,1.12265,1.12265,1.12261,34
2017-05-25 01:23:00,2017-05-25 01:24:00,1.12252,1.12248,1.12259,1.12245,1.12265,1.1226,1.12272,1.12258,137
2017-05-25 01:24:00,2017-05-25 01:25:00,1.12248,1.12243,1.12248,1.12242,1.1226,1.12254,1.1226,1.12254,45
2017-05-25 01:25:00,2017-05-25 01:26:00,1.12243,1.12235,1.12244,1.12233,1.12254,1.12248,1.12256,1.12246,110
2017-05-25 01:26:00,2017-05-25 01:27:00,1.12235,1.12232,1.12237,1.12231,1.12248,1.12245,1.12249,1.12244,79
2017-05-25 01:27:00,2017-05-25 01:28:00,1.12232,1.12223,1.12232,1.12222,1.12245,1.12236,1.12245,1.12236,75
2017-05-25 01:28:00,2017-05-25 01:29:00,1.12223,1.12223,1.12229,1.12216,1.12236,1.12236,1.12241,1.1223,177
2017-05-25 01:29:00,2017-05-25 01:30:00,1.12223,1.12217,1.12227,1.12212,1.12236,1.1223,1.1224,1.12225,277
2017-05-25 01:30:00,2017-05-25 01:31:00,1.12217,1.12229,1.12232,1.12212,1.1223,1.12242,1.12245,1.12226,189
2017-05-25 01:31:00,2017-05-25 01:32:00,1.12229,1.12229,1.12237,1.12227,1.12242,1.12242,1.1225,1.1224,119
2017-05-25 01:32:00,2017-05-25 01:33:00,1.12229,1.12235,1.12239,1.12229,1.12242,1.12249,1.12251,1.12243,124
2017-05-25 01:33:00,2017-05-25 01:34:00,1.12235,1.12231,1.12239,1.12225,1.12249,1.12244,1.12251,1.12238,109
2017-05-25 01:34:00,2017-05-25 01:35:00,1.12231,1.12236,1.12236,1.1223,1.12244,1.1225,1.1225,1.12244,50
2017-05-25 01:35:00,2017-05-25 01:36:00,1.12236,1.12233,1.12238,1.12229,1.1225,1.12246,1.1225,1.12241,83
2017-05-25 01:36:00,2017-05-25 01:37:00,1.12233,1.1223,1.12237,1.12229,1.12246,1.12244,1.1225,1.12243,101
2017-05-25 01:37:00,2017-05-25 01:38:00,1.1223,1.12229,1.12232,1.12228,1.12244,1.12243,1.12245,1.12242,82
2017-05-25 01:38:00,2017-05-25 01:39:00,1.12229,1.1223,1.12233,1.12229,1.12243,1.12243,1.12247,1.12243,56
2017-05-25 01:39:00,2017-05-25 01:40:00,1.1223,1.12228,1.1223,1.12214,1.12243,1.12241,1.12244,1.12226,157
2017-05-25 01:40:00,2017-05-25 01:41:00,1.12228,1.12223,1.12232,1.12222,1.12241,1.12236,1.12244,1.12235,117
2017-05-25 01:41:00,2017-05-25 01:42:00,1.12223,1.12217,1.12224,1.12217,1.12236,1.1223,1.12237,1.1223,73
2017-05-25 01:42:00,2017-05-25 01:43:00,1.12217,1.12217,1.12221,1.12213,1.1223,1.12231,1.12235,1.12226,88
2017-05-25 01:43:00,2017-05-25 01:44:00,1.12217,1.12216,1.12217,1.12213,1.12231,1.1223,1.12231,1.12227,39
2017-05-25 01:44:00,2017-05-25 01:45:00,1.12216,1.12212,1.12216,1.12207,1.1223,1.12225,1.12229,1.12219,80
2017-05-25 01:45:00,2017-05-25 01:46:00,1.12212,1.12203,1.12211,1.12203,1.12225,1.12215,1.12225,1.12214,77
2017-05-25 01:46:00,2017-05-25 01:47:00,1.12203,1.12186,1.12206,1.12181,1.12215,1.122,1.12219,1.12195,225
2017-05-25 01:47:00,2017-05-25 01:48:00,1.12186,1.12183,1.12195,1.12178,1.122,1.12196,1.12209,1.12191,281
