open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-30 06:25:00,2018-05-30 06:26:00,1.15671,1.15706,1.15707,1.15658,1.15684,1.15718,1.1572,1.15671,748
2018-05-30 06:26:00,2018-05-30 06:27:00,1.15706,1.15728,1.15735,1.15692,1.15718,1.15741,1.15746,1.15705,572
2018-05-30 06:27:00,2018-05-30 06:28:00,1.15728,1.15714,1.15732,1.15705,1.15741,1.15727,1.15744,1.15717,588
2018-05-30 06:28:00,2018-05-30 06:29:00,1.15714,1.15757,1.15758,1.15698,1.15727,1.1577,1.15771,1.15712,661
2018-05-30 06:29:00,2018-05-30 06:30:00,1.15757,1.15713,1.1576,1.15705,1.1577,1.15726,1.15773,1.15719,768
2018-05-30 06:30:00,2018-05-30 06:31:00,1.15713,1.15723,1.15751,1.15714,1.15726,1.15736,1.15763,1.15726,710
2018-05-30 06:31:00,2018-05-30 06:32:00,1.15723,1.15711,1.15726,1.15708,1.15736,1.15723,1.15738,1.1572,293
2018-05-30 06:32:00,2018-05-30 06:33:00,1.15711,1.1571,1.15725,1.157,1.15723,1.15722,1.15737,1.15713,573
2018-05-30 06:33:00,2018-05-30 06:34:00,1.1571,1.15717,1.15729,1.15688,1.15722,1.15729,1.15741,1.15701,656
2018-05-30 06:34:00,2018-05-30 06:35:00,1.15717,1.15741,1.15743,1.15715,1.15729,1.15753,1.15756,1.15725,251
2018-05-30 06:35:00,2018-05-30 06:36:00,1.15741,1.1576,1.15762,1.15724,1.15753,1.15771,1.15774,1.15737,477
2018-05-30 06:36:00,2018-05-30 06:37:00,1.1576,1.15751,1.15773,1.15745,1.15771,1.15763,1.15785,1.15757,591
2018-05-30 06:37:00,2018-05-30 06:38:00,1.15751,1.15748,1.15769,1.15738,1.15763,1.15761,1.15782,1.1575,453
2018-05-30 06:38:00,2018-05-30 06:39:00,1.15748,1.15707,1.15748,1.15707,1.15761,1.1572,1.1576,1.1572,432
2018-05-30 06:39:00,2018-05-30 06:40:00,1.15707,1.1572,1.15723,1.15697,1.1572,1.15733,1.15735,1.15709,582
2018-05-30 06:40:00,2018-05-30 06:41:00,1.1572,1.15697,1.15724,1.15692,1.15733,1.15708,1.15737,1.15702,377
2018-05-30 06:41:00,2018-05-30 06:42:00,1.15697,1.15675,1.15704,1.15665,1.15708,1.15686,1.15714,1.15677,508
2018-05-30 06:42:00,2018-05-30 06:43:00,1.15675,1.15672,1.15682,1.15668,1.15686,1.15684,1.15694,1.15681,388
2018-05-30 06:43:00,2018-05-30 06:44:00,1.15672,1.15689,1.15691,1.15666,1.15684,1.15701,1.15703,1.15678,351
2018-05-30 06:44:00,2018-05-30 06:45:00,1.15689,1.15702,1.15704,1.1567,1.15701,1.15716,1.15716,1.15683,466
2018-05-30 06:45:00,2018-05-30 06:46:00,1.15702,1.15716,1.15721,1.157,1.15716,1.15729,1.15733,1.15713,393
2018-05-30 06:46:00,2018-05-30 06:47:00,1.15716,1.15662,1.15718,1.15637,1.15729,1.15674,1.15731,1.15648,973
2018-05-30 06:47:00,2018-05-30 06:48:00,1.15662,1.15642,1.15668,1.15625,1.15674,1.15655,1.15681,1.15637,716
2018-05-30 06:48:00,2018-05-30 06:49:00,1.15642,1.15626,1.15648,1.15626,1.15655,1.15638,1.15661,1.15638,251
2018-05-30 06:49:00,2018-05-30 06:50:00,1.15626,1.15685,1.15689,1.15623,1.15638,1.15696,1.15701,1.15636,540
2018-05-30 06:50:00,2018-05-30 06:51:00,1.15685,1.15739,1.15739,1.15671,1.15696,1.15752,1.15752,1.15682,608
2018-05-30 06:51:00,2018-05-30 06:52:00,1.15739,1.15771,1.15793,1.15739,1.15752,1.15784,1.15808,1.15751,987
2018-05-30 06:52:00,2018-05-30 06:53:00,1.15771,1.15747,1.15772,1.15723,1.15784,1.15759,1.15785,1.15736,684
2018-05-30 06:53:00,2018-05-30 06:54:00,1.15747,1.15722,1.15758,1.15717,1.15759,1.15734,1.1577,1.1573,658
2018-05-30 06:54:00,2018-05-30 06:55:00,1.15722,1.15736,1.15761,1.15717,1.15734,1.15747,1.15773,1.1573,567
2018-05-30 06:55:00,2018-05-30 06:56:00,1.15736,1.15731,1.15754,1.1573,1.15747,1.15744,1.15767,1.15743,435
2018-05-30 06:56:00,2018-05-30 06:57:00,1.15731,1.15755,1.1576,1.15723,1.15744,1.15768,1.15773,1.15735,452
2018-05-30 06:57:00,2018-05-30 06:58:00,1.15755,1.15816,1.15817,1.15755,1.15768,1.15828,1.1583,1.15767,696
2018-05-30 06:58:00,2018-05-30 06:59:00,1.15816,1.15793,1.15819,1.15783,1.15828,1.15805,1.15833,1.15796,792
2018-05-30 06:59:00,2018-05-30 07:00:00,1.15793,1.15808,1.15866,1.15794,1.15805,1.1582,1.1588,1.15805,1609
2018-05-30 07:00:00,2018-05-30 07:01:00,1.15808,1.15728,1.15811,1.15711,1.1582,1.15742,1.15824,1.15725,1410
2018-05-30 07:01:00,2018-05-30 07:02:00,1.15728,1.15799,1.15808,1.15726,1.15742,1.15812,1.1582,1.1574,1189
2018-05-30 07:02:00,2018-05-30 07:03:00,1.15799,1.15832,1.15832,1.15755,1.15812,1.15845,1.15845,1.15768,1017
2018-05-30 07:03:00,2018-05-30 07:04:00,1.15832,1.15796,1.15838,1.1576,1.15845,1.15808,1.1585,1.15774,1030
2018-05-30 07:04:00,2018-05-30 07:05:00,1.15796,1.15817,1.15846,1.15791,1.15808,1.15829,1.15859,1.15805,791
2018-05-30 07:05:00,2018-05-30 07:06:00,1.15817,1.15831,1.15846,1.15804,1.15829,1.15844,1.15858,1.15817,827
2018-05-30 07:06:00,2018-05-30 07:07:00,1.15831,1.15806,1.15844,1.15805,1.15844,1.15819,1.15856,1.15818,524
2018-05-30 07:07:00,2018-05-30 07:08:00,1.15806,1.15755,1.15816,1.15741,1.15819,1.15766,1.15828,1.15755,847
2018-05-30 07:08:00,2018-05-30 07:09:00,1.15755,1.15795,1.15799,1.15748,1.15766,1.15806,1.15811,1.1576,713
2018-05-30 07:09:00,2018-05-30 07:10:00,1.15795,1.1577,1.15795,1.15742,1.15806,1.15785,1.15808,1.15755,712
2018-05-30 07:10:00,2018-05-30 07:11:00,1.1577,1.15773,1.15778,1.1575,1.15785,1.15788,1.15791,1.15763,601
2018-05-30 07:11:00,2018-05-30 07:12:00,1.15773,1.15761,1.15774,1.15747,1.15788,1.15773,1.15788,1.15759,570
2018-05-30 07:12:00,2018-05-30 07:13:00,1.15761,1.1576,1.15778,1.15758,1.15773,1.15773,1.1579,1.1577,472
2018-05-30 07:13:00,2018-05-30 07:14:00,1.1576,1.15719,1.1576,1.15717,1.15773,1.15732,1.15773,1.15731,861
2018-05-30 07:14:00,2018-05-30 07:15:00,1.15719,1.15736,1.15739,1.15705,1.15732,1.15748,1.15752,1.15718,789
2018-05-30 07:15:00,2018-05-30 07:16:00,1.15736,1.15729,1.15766,1.15724,1.15748,1.15743,1.15778,1.15735,641
2018-05-30 07:16:00,2018-05-30 07:17:00,1.15729,1.15722,1.15736,1.15714,1.15743,1.15735,1.15749,1.15726,450
2018-05-30 07:17:00,2018-05-30 07:18:00,1.15722,1.15717,1.15735,1.15708,1.15735,1.1573,1.15746,1.1572,426
2018-05-30 07:18:00,2018-05-30 07:19:00,1.15717,1.15722,1.15731,1.15714,1.1573,1.15735,1.15744,1.15726,417
2018-05-30 07:19:00,2018-05-30 07:20:00,1.15722,1.15718,1.15731,1.15702,1.15735,1.1573,1.15743,1.15714,427
2018-05-30 07:20:00,2018-05-30 07:21:00,1.15718,1.15727,1.15727,1.15706,1.1573,1.15739,1.15739,1.15717,373
2018-05-30 07:21:00,2018-05-30 07:22:00,1.15727,1.15705,1.15732,1.15695,1.15739,1.15719,1.15745,1.15707,396
2018-05-30 07:22:00,2018-05-30 07:23:00,1.15705,1.15742,1.15744,1.15704,1.15719,1.15754,1.15755,1.15716,386
2018-05-30 07:23:00,2018-05-30 07:24:00,1.15742,1.15732,1.15766,1.15731,1.15754,1.15743,1.15778,1.15741,609
2018-05-30 07:24:00,2018-05-30 07:25:00,1.15732,1.15727,1.15741,1.15716,1.15743,1.15739,1.15754,1.15729,512
2018-05-30 07:25:00,2018-05-30 07:26:00,1.15727,1.15743,1.15751,1.15722,1.15739,1.15754,1.15763,1.15735,504
2018-05-30 07:26:00,2018-05-30 07:27:00,1.15743,1.15758,1.15782,1.15738,1.15754,1.1577,1.15795,1.15751,406
2018-05-30 07:27:00,2018-05-30 07:28:00,1.15758,1.15737,1.15767,1.15735,1.1577,1.15747,1.15779,1.15747,258
2018-05-30 07:28:00,2018-05-30 07:29:00,1.15737,1.15753,1.15754,1.15713,1.15747,1.15765,1.15766,1.15724,360
2018-05-30 07:29:00,2018-05-30 07:30:00,1.15753,1.15731,1.1579,1.15716,1.15765,1.15745,1.15804,1.15728,962
2018-05-30 07:30:00,2018-05-30 07:31:00,1.15731,1.15763,1.15765,1.15729,1.15745,1.15775,1.15778,1.15741,491
2018-05-30 07:31:00,2018-05-30 07:32:00,1.15763,1.15767,1.15772,1.15735,1.15775,1.15779,1.15784,1.15747,414
2018-05-30 07:32:00,2018-05-30 07:33:00,1.15767,1.15761,1.15779,1.15753,1.15779,1.15773,1.15789,1.15764,389
2018-05-30 07:33:00,2018-05-30 07:34:00,1.15761,1.15787,1.15811,1.15761,1.15773,1.15799,1.15823,1.15773,582
2018-05-30 07:34:00,2018-05-30 07:35:00,1.15787,1.15802,1.15834,1.15773,1.15799,1.15813,1.15846,1.15785,859
2018-05-30 07:35:00,2018-05-30 07:36:00,1.15802,1.1582,1.15846,1.15802,1.15813,1.15834,1.15859,1.15813,733
2018-05-30 07:36:00,2018-05-30 07:37:00,1.1582,1.1582,1.1584,1.15815,1.15834,1.15833,1.15853,1.15827,557
2018-05-30 07:37:00,2018-05-30 07:38:00,1.1582,1.15806,1.15838,1.15804,1.15833,1.15817,1.1585,1.15815,386
2018-05-30 07:38:00,2018-05-30 07:39:00,1.15806,1.15797,1.15814,1.15789,1.15817,1.15809,1.15825,1.15801,488
2018-05-30 07:39:00,2018-05-30 07:40:00,1.15797,1.15843,1.15846,1.15797,1.15809,1.15856,1.15857,1.15809,744
2018-05-30 07:40:00,2018-05-30 07:41:00,1.15843,1.15843,1.15847,1.15815,1.15856,1.15856,1.15859,1.15829,494
2018-05-30 07:41:00,2018-05-30 07:42:00,1.15843,1.15845,1.1585,1.15818,1.15856,1.1586,1.15862,1.15831,421
2018-05-30 07:42:00,2018-05-30 07:43:00,1.15845,1.15877,1.159,1.15836,1.1586,1.15889,1.15912,1.15849,816
2018-05-30 07:43:00,2018-05-30 07:44:00,1.15877,1.15866,1.15891,1.15864,1.15889,1.1588,1.15902,1.15877,473
2018-05-30 07:44:00,2018-05-30 07:45:00,1.15866,1.1589,1.15902,1.15863,1.1588,1.15902,1.15914,1.15877,494
2018-05-30 07:45:00,2018-05-30 07:46:00,1.1589,1.15945,1.15952,1.15885,1.15902,1.15957,1.15965,1.15896,641
2018-05-30 07:46:00,2018-05-30 07:47:00,1.15945,1.15958,1.15965,1.15941,1.15957,1.1597,1.15976,1.15952,493
2018-05-30 07:47:00,2018-05-30 07:48:00,1.15958,1.15947,1.15964,1.15947,1.1597,1.15959,1.15975,1.15958,488
2018-05-30 07:48:00,2018-05-30 07:49:00,1.15947,1.15947,1.15955,1.15943,1.15959,1.1596,1.15968,1.15956,264
2018-05-30 07:49:00,2018-05-30 07:50:00,1.15947,1.15952,1.15974,1.15941,1.1596,1.15965,1.15987,1.15954,668
2018-05-30 07:50:00,2018-05-30 07:51:00,1.15952,1.15958,1.15958,1.1594,1.15965,1.15969,1.15969,1.15953,254
2018-05-30 07:51:00,2018-05-30 07:52:00,1.15958,1.15945,1.1596,1.15939,1.15969,1.15956,1.15972,1.15952,357
2018-05-30 07:52:00,2018-05-30 07:53:00,1.15945,1.15982,1.15983,1.15944,1.15956,1.15994,1.15994,1.15956,229
2018-05-30 07:53:00,2018-05-30 07:54:00,1.15982,1.15973,1.15993,1.15973,1.15994,1.15986,1.16005,1.15985,276
2018-05-30 07:54:00,2018-05-30 07:55:00,1.15973,1.16046,1.16063,1.15971,1.15986,1.1606,1.16076,1.15983,775
2018-05-30 07:55:00,2018-05-30 07:56:00,1.16046,1.16071,1.16114,1.16039,1.1606,1.16085,1.16127,1.16051,1119
2018-05-30 07:56:00,2018-05-30 07:57:00,1.16071,1.16041,1.16079,1.16033,1.16085,1.16054,1.16094,1.16045,637
2018-05-30 07:57:00,2018-05-30 07:58:00,1.16041,1.16035,1.16049,1.16012,1.16054,1.16048,1.16063,1.16025,458
2018-05-30 07:58:00,2018-05-30 07:59:00,1.16035,1.16027,1.16064,1.1602,1.16048,1.16039,1.16076,1.16034,500
2018-05-30 07:59:00,2018-05-30 08:00:00,1.16027,1.16055,1.16073,1.16009,1.16039,1.16069,1.16086,1.16022,619
2018-05-30 08:00:00,2018-05-30 08:01:00,1.16055,1.16039,1.16064,1.16035,1.16069,1.16052,1.16077,1.16047,376
2018-05-30 08:01:00,2018-05-30 08:02:00,1.16039,1.16104,1.16107,1.16026,1.16052,1.16115,1.1612,1.16039,649
2018-05-30 08:02:00,2018-05-30 08:03:00,1.16104,1.1606,1.16103,1.16053,1.16115,1.16072,1.16115,1.16066,516
2018-05-30 08:03:00,2018-05-30 08:04:00,1.1606,1.1604,1.1606,1.16015,1.16072,1.16054,1.16073,1.16026,372
2018-05-30 08:04:00,2018-05-30 08:05:00,1.1604,1.16005,1.16049,1.16003,1.16054,1.16017,1.16062,1.16016,373
2018-05-30 08:05:00,2018-05-30 08:06:00,1.16005,1.16002,1.1602,1.15995,1.16017,1.16014,1.16033,1.16008,443
2018-05-30 08:06:00,2018-05-30 08:07:00,1.16002,1.15968,1.16004,1.1596,1.16014,1.15981,1.16016,1.15971,642
2018-05-30 08:07:00,2018-05-30 08:08:00,1.15968,1.15975,1.15994,1.1596,1.15981,1.15987,1.16005,1.15973,577
2018-05-30 08:08:00,2018-05-30 08:09:00,1.15975,1.1599,1.1601,1.15974,1.15987,1.16002,1.16021,1.15986,503
2018-05-30 08:09:00,2018-05-30 08:10:00,1.1599,1.1601,1.16017,1.15979,1.16002,1.16023,1.16028,1.15992,423
2018-05-30 08:10:00,2018-05-30 08:11:00,1.1601,1.16006,1.16028,1.16004,1.16023,1.16019,1.1604,1.16017,285
2018-05-30 08:11:00,2018-05-30 08:12:00,1.16006,1.16004,1.16042,1.16003,1.16019,1.16016,1.16055,1.16016,527
2018-05-30 08:12:00,2018-05-30 08:13:00,1.16004,1.1602,1.16027,1.16001,1.16016,1.16034,1.16041,1.16015,410
2018-05-30 08:13:00,2018-05-30 08:14:00,1.1602,1.16018,1.16034,1.15999,1.16034,1.1603,1.16047,1.16012,568
2018-05-30 08:14:00,2018-05-30 08:15:00,1.16018,1.15995,1.16018,1.15993,1.1603,1.16009,1.1603,1.16006,574
2018-05-30 08:15:00,2018-05-30 08:16:00,1.15995,1.1594,1.16008,1.15937,1.16009,1.15954,1.16019,1.1595,879
2018-05-30 08:16:00,2018-05-30 08:17:00,1.1594,1.15992,1.16026,1.15935,1.15954,1.16002,1.16038,1.15948,1029
2018-05-30 08:17:00,2018-05-30 08:18:00,1.15992,1.15954,1.16008,1.15948,1.16002,1.15965,1.16021,1.1596,673
2018-05-30 08:18:00,2018-05-30 08:19:00,1.15954,1.15955,1.15982,1.1595,1.15965,1.15968,1.15994,1.15962,430
2018-05-30 08:19:00,2018-05-30 08:20:00,1.15955,1.15979,1.15984,1.15954,1.15968,1.15991,1.15998,1.15967,495
2018-05-30 08:20:00,2018-05-30 08:21:00,1.15979,1.15948,1.1599,1.15935,1.15991,1.15961,1.16002,1.15949,662
2018-05-30 08:21:00,2018-05-30 08:22:00,1.15948,1.15816,1.15956,1.15809,1.15961,1.1583,1.15968,1.15822,1283
2018-05-30 08:22:00,2018-05-30 08:23:00,1.15816,1.15879,1.15891,1.15809,1.1583,1.15893,1.15906,1.15823,1144
2018-05-30 08:23:00,2018-05-30 08:24:00,1.15879,1.15884,1.15892,1.15863,1.15893,1.15896,1.15905,1.15876,777
2018-05-30 08:24:00,2018-05-30 08:25:00,1.15884,1.15903,1.15917,1.15874,1.15896,1.15917,1.15927,1.15887,711
2018-05-30 08:25:00,2018-05-30 08:26:00,1.15903,1.15905,1.15918,1.15889,1.15917,1.15919,1.1593,1.15902,645
2018-05-30 08:26:00,2018-05-30 08:27:00,1.15905,1.15923,1.1593,1.15906,1.15919,1.15935,1.15943,1.15919,686
2018-05-30 08:27:00,2018-05-30 08:28:00,1.15923,1.15915,1.15942,1.15899,1.15935,1.15928,1.15953,1.15913,650
2018-05-30 08:28:00,2018-05-30 08:29:00,1.15915,1.15915,1.15943,1.15915,1.15928,1.15928,1.15956,1.15928,608
2018-05-30 08:29:00,2018-05-30 08:30:00,1.15915,1.15873,1.15919,1.15863,1.15928,1.15888,1.15933,1.15877,684
2018-05-30 08:30:00,2018-05-30 08:31:00,1.15873,1.15859,1.15889,1.15858,1.15888,1.15872,1.15903,1.15872,753
2018-05-30 08:31:00,2018-05-30 08:32:00,1.15859,1.15891,1.15892,1.15854,1.15872,1.15903,1.15904,1.15867,385
2018-05-30 08:32:00,2018-05-30 08:33:00,1.15891,1.15907,1.15917,1.15874,1.15903,1.15919,1.15928,1.15887,544
2018-05-30 08:33:00,2018-05-30 08:34:00,1.15907,1.15948,1.15952,1.15907,1.15919,1.1596,1.15964,1.15919,373
2018-05-30 08:34:00,2018-05-30 08:35:00,1.15948,1.16011,1.16013,1.15947,1.1596,1.16025,1.16027,1.15959,898
2018-05-30 08:35:00,2018-05-30 08:36:00,1.16011,1.15979,1.16015,1.15978,1.16025,1.15992,1.16026,1.15992,808
2018-05-30 08:36:00,2018-05-30 08:37:00,1.15979,1.1595,1.15983,1.15947,1.15992,1.15961,1.15996,1.1596,366
2018-05-30 08:37:00,2018-05-30 08:38:00,1.1595,1.15895,1.15949,1.15891,1.15961,1.15908,1.15961,1.15903,770
2018-05-30 08:38:00,2018-05-30 08:39:00,1.15895,1.15895,1.1592,1.15886,1.15908,1.15909,1.15933,1.15898,634
2018-05-30 08:39:00,2018-05-30 08:40:00,1.15895,1.15895,1.15896,1.15837,1.15909,1.15907,1.15909,1.15849,960
2018-05-30 08:40:00,2018-05-30 08:41:00,1.15895,1.15853,1.15897,1.15835,1.15907,1.15865,1.15909,1.15846,595
2018-05-30 08:41:00,2018-05-30 08:42:00,1.15853,1.15846,1.15873,1.15846,1.15865,1.15856,1.15886,1.15856,385
2018-05-30 08:42:00,2018-05-30 08:43:00,1.15846,1.15872,1.15872,1.15821,1.15856,1.15883,1.15885,1.15832,564
2018-05-30 08:43:00,2018-05-30 08:44:00,1.15872,1.15877,1.15884,1.15858,1.15883,1.15889,1.15897,1.15871,685
2018-05-30 08:44:00,2018-05-30 08:45:00,1.15877,1.15854,1.1588,1.1584,1.15889,1.15866,1.15892,1.15852,541
2018-05-30 08:45:00,2018-05-30 08:46:00,1.15854,1.15879,1.15898,1.15854,1.15866,1.15892,1.1591,1.15867,486
2018-05-30 08:46:00,2018-05-30 08:47:00,1.15879,1.15882,1.15886,1.15866,1.15892,1.15895,1.15898,1.15879,319
2018-05-30 08:47:00,2018-05-30 08:48:00,1.15882,1.1589,1.15921,1.15875,1.15895,1.15903,1.15934,1.15886,454
2018-05-30 08:48:00,2018-05-30 08:49:00,1.1589,1.15906,1.1591,1.15879,1.15903,1.15919,1.15923,1.15892,459
2018-05-30 08:49:00,2018-05-30 08:50:00,1.15906,1.15909,1.15916,1.15895,1.15919,1.15921,1.15928,1.15907,378
2018-05-30 08:50:00,2018-05-30 08:51:00,1.15909,1.15931,1.15931,1.15905,1.15921,1.15943,1.15943,1.15916,209
2018-05-30 08:51:00,2018-05-30 08:52:00,1.15931,1.15948,1.15968,1.15931,1.15943,1.15962,1.15979,1.15943,378
2018-05-30 08:52:00,2018-05-30 08:53:00,1.15948,1.15952,1.15969,1.15945,1.15962,1.15966,1.15982,1.15958,378
2018-05-30 08:53:00,2018-05-30 08:54:00,1.15952,1.15967,1.1598,1.15943,1.15966,1.15979,1.15992,1.15957,490
2018-05-30 08:54:00,2018-05-30 08:55:00,1.15967,1.15966,1.15977,1.1596,1.15979,1.15979,1.15989,1.15973,327
2018-05-30 08:55:00,2018-05-30 08:56:00,1.15966,1.16002,1.16003,1.15965,1.15979,1.16013,1.16013,1.15979,287
2018-05-30 08:56:00,2018-05-30 08:57:00,1.16002,1.16026,1.16031,1.15997,1.16013,1.16037,1.16044,1.16009,436
2018-05-30 08:57:00,2018-05-30 08:58:00,1.16026,1.16045,1.16047,1.16024,1.16037,1.16057,1.16059,1.16036,336
2018-05-30 08:58:00,2018-05-30 08:59:00,1.16045,1.16109,1.16111,1.1604,1.16057,1.16122,1.16123,1.16054,649
2018-05-30 08:59:00,2018-05-30 09:00:00,1.16109,1.16044,1.16109,1.16037,1.16122,1.16057,1.16123,1.16048,575
2018-05-30 09:00:00,2018-05-30 09:01:00,1.16044,1.16064,1.16068,1.16039,1.16057,1.16077,1.1608,1.16051,507
2018-05-30 09:01:00,2018-05-30 09:02:00,1.16064,1.16092,1.161,1.1606,1.16077,1.16105,1.16113,1.16073,702
2018-05-30 09:02:00,2018-05-30 09:03:00,1.16092,1.16083,1.16112,1.16079,1.16105,1.16096,1.16125,1.16093,737
2018-05-30 09:03:00,2018-05-30 09:04:00,1.16083,1.16075,1.16099,1.16064,1.16096,1.16088,1.16111,1.16077,495
2018-05-30 09:04:00,2018-05-30 09:05:00,1.16075,1.16069,1.16093,1.16061,1.16088,1.16082,1.16105,1.16074,446
2018-05-30 09:05:00,2018-05-30 09:06:00,1.16069,1.16042,1.16073,1.16042,1.16082,1.16055,1.16086,1.16054,554
2018-05-30 09:06:00,2018-05-30 09:07:00,1.16042,1.1602,1.16041,1.1602,1.16055,1.16033,1.16055,1.16032,346
2018-05-30 09:07:00,2018-05-30 09:08:00,1.1602,1.1602,1.16039,1.16013,1.16033,1.16032,1.16052,1.16026,415
2018-05-30 09:08:00,2018-05-30 09:09:00,1.1602,1.16018,1.16039,1.16014,1.16032,1.16031,1.16051,1.16027,341
2018-05-30 09:09:00,2018-05-30 09:10:00,1.16018,1.1601,1.1602,1.15999,1.16031,1.16023,1.16033,1.16012,264
2018-05-30 09:10:00,2018-05-30 09:11:00,1.1601,1.16004,1.16021,1.15999,1.16023,1.16016,1.16033,1.16011,422
2018-05-30 09:11:00,2018-05-30 09:12:00,1.16004,1.16003,1.16009,1.15991,1.16016,1.16016,1.16023,1.16003,403
2018-05-30 09:12:00,2018-05-30 09:13:00,1.16003,1.16051,1.16053,1.16004,1.16016,1.16062,1.16064,1.16017,450
2018-05-30 09:13:00,2018-05-30 09:14:00,1.16051,1.16059,1.16076,1.16046,1.16062,1.1607,1.16088,1.16057,476
2018-05-30 09:14:00,2018-05-30 09:15:00,1.16059,1.16039,1.16067,1.16039,1.1607,1.16052,1.16077,1.16052,344
2018-05-30 09:15:00,2018-05-30 09:16:00,1.16039,1.16044,1.16049,1.16033,1.16052,1.16057,1.16058,1.16046,213
2018-05-30 09:16:00,2018-05-30 09:17:00,1.16044,1.1603,1.16045,1.16029,1.16057,1.16042,1.16057,1.16041,199
2018-05-30 09:17:00,2018-05-30 09:18:00,1.1603,1.16019,1.16058,1.16018,1.16042,1.16032,1.16069,1.16031,357
2018-05-30 09:18:00,2018-05-30 09:19:00,1.16019,1.15998,1.16037,1.15983,1.16032,1.1601,1.16051,1.15996,727
2018-05-30 09:19:00,2018-05-30 09:20:00,1.15998,1.16005,1.16023,1.15993,1.1601,1.16018,1.16036,1.16006,396
2018-05-30 09:20:00,2018-05-30 09:21:00,1.16005,1.16087,1.1609,1.16002,1.16018,1.161,1.16103,1.16013,531
2018-05-30 09:21:00,2018-05-30 09:22:00,1.16087,1.1608,1.16093,1.16051,1.161,1.16093,1.16107,1.16064,1011
2018-05-30 09:22:00,2018-05-30 09:23:00,1.1608,1.16014,1.16106,1.16014,1.16093,1.16028,1.16116,1.16027,1107
2018-05-30 09:23:00,2018-05-30 09:24:00,1.16014,1.16014,1.16028,1.1601,1.16028,1.16026,1.16038,1.16021,686
2018-05-30 09:24:00,2018-05-30 09:25:00,1.16014,1.16041,1.16047,1.15995,1.16026,1.16052,1.16057,1.16007,707
2018-05-30 09:25:00,2018-05-30 09:26:00,1.16041,1.16036,1.16042,1.16022,1.16052,1.16049,1.16053,1.16032,295
2018-05-30 09:26:00,2018-05-30 09:27:00,1.16036,1.16026,1.16036,1.15995,1.16049,1.16039,1.16048,1.16008,545
2018-05-30 09:27:00,2018-05-30 09:28:00,1.16026,1.16018,1.16049,1.16018,1.16039,1.16029,1.16061,1.16028,413
2018-05-30 09:28:00,2018-05-30 09:29:00,1.16018,1.1604,1.1604,1.16001,1.16029,1.16053,1.16053,1.16013,697
2018-05-30 09:29:00,2018-05-30 09:30:00,1.1604,1.16022,1.1604,1.16011,1.16053,1.16034,1.16054,1.16023,319
2018-05-30 09:30:00,2018-05-30 09:31:00,1.16022,1.15997,1.16026,1.15986,1.16034,1.16009,1.16039,1.15999,529
2018-05-30 09:31:00,2018-05-30 09:32:00,1.15997,1.15963,1.15998,1.15962,1.16009,1.15975,1.16012,1.15974,529
2018-05-30 09:32:00,2018-05-30 09:33:00,1.15963,1.15947,1.15969,1.15931,1.15975,1.1596,1.15981,1.15943,838
2018-05-30 09:33:00,2018-05-30 09:34:00,1.15947,1.15958,1.15961,1.15942,1.1596,1.15969,1.15974,1.15955,464
2018-05-30 09:34:00,2018-05-30 09:35:00,1.15958,1.15976,1.15982,1.15946,1.15969,1.15988,1.15995,1.15957,586
2018-05-30 09:35:00,2018-05-30 09:36:00,1.15976,1.15952,1.1598,1.15944,1.15988,1.15964,1.15992,1.15956,630
2018-05-30 09:36:00,2018-05-30 09:37:00,1.15952,1.15931,1.15955,1.1592,1.15964,1.15944,1.15968,1.15933,449
2018-05-30 09:37:00,2018-05-30 09:38:00,1.15931,1.15957,1.15964,1.15916,1.15944,1.15968,1.15977,1.15927,512
2018-05-30 09:38:00,2018-05-30 09:39:00,1.15957,1.15956,1.1597,1.15936,1.15968,1.15968,1.15985,1.15948,682
2018-05-30 09:39:00,2018-05-30 09:40:00,1.15956,1.15962,1.15976,1.1594,1.15968,1.15974,1.15989,1.15953,386
2018-05-30 09:40:00,2018-05-30 09:41:00,1.15962,1.16026,1.16039,1.15963,1.15974,1.16039,1.16051,1.15974,764
2018-05-30 09:41:00,2018-05-30 09:42:00,1.16026,1.16054,1.16062,1.16011,1.16039,1.16066,1.16074,1.16023,540
2018-05-30 09:42:00,2018-05-30 09:43:00,1.16054,1.16067,1.16082,1.16052,1.16066,1.1608,1.16093,1.16064,464
2018-05-30 09:43:00,2018-05-30 09:44:00,1.16067,1.16082,1.16087,1.16052,1.1608,1.16094,1.16099,1.16064,367
2018-05-30 09:44:00,2018-05-30 09:45:00,1.16082,1.16086,1.16111,1.16067,1.16094,1.16099,1.16124,1.1608,616
2018-05-30 09:45:00,2018-05-30 09:46:00,1.16086,1.16076,1.16096,1.16061,1.16099,1.16088,1.1611,1.16074,458
2018-05-30 09:46:00,2018-05-30 09:47:00,1.16076,1.16056,1.16076,1.16054,1.16088,1.16069,1.16088,1.16066,234
2018-05-30 09:47:00,2018-05-30 09:48:00,1.16056,1.16061,1.16067,1.16046,1.16069,1.16073,1.16079,1.16058,448
2018-05-30 09:48:00,2018-05-30 09:49:00,1.16061,1.16056,1.16071,1.16052,1.16073,1.16069,1.16083,1.16064,298
2018-05-30 09:49:00,2018-05-30 09:50:00,1.16056,1.1611,1.16111,1.16056,1.16069,1.16123,1.16123,1.16067,380
