open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 21:18:00,2011-03-27 21:19:00,1.40517,1.40502,1.40524,1.40502,1.40545,1.40526,1.40548,1.40526,10
2011-03-27 21:19:00,2011-03-27 21:20:00,1.40502,1.4051,1.4051,1.40488,1.40526,1.40521,1.4053,1.40514,28
2011-03-27 21:20:00,2011-03-27 21:21:00,1.4051,1.40512,1.40518,1.4051,1.40521,1.4054,1.4054,1.40521,6
2011-03-27 21:21:00,2011-03-27 21:22:00,1.40512,1.405,1.40512,1.405,1.4054,1.40526,1.4054,1.40526,2
2011-03-27 21:22:00,2011-03-27 21:23:00,1.405,1.40506,1.40508,1.405,1.40526,1.40528,1.4053,1.40526,4
2011-03-27 21:23:00,2011-03-27 21:25:00,1.40506,1.40507,1.40509,1.40503,1.40528,1.40527,1.40528,1.40526,4
2011-03-27 21:25:00,2011-03-27 21:26:00,1.40507,1.40519,1.40525,1.40501,1.40527,1.40542,1.40547,1.40522,6
2011-03-27 21:26:00,2011-03-27 21:28:00,1.40519,1.40513,1.40519,1.40504,1.40542,1.40542,1.40549,1.40526,18
2011-03-27 21:28:00,2011-03-27 21:29:00,1.40513,1.40522,1.40522,1.40504,1.40542,1.4054,1.40542,1.40526,9
2011-03-27 21:29:00,2011-03-27 21:30:00,1.40522,1.40504,1.40522,1.40496,1.4054,1.40526,1.40544,1.40525,18
2011-03-27 21:30:00,2011-03-27 21:31:00,1.40504,1.40471,1.40508,1.40443,1.40526,1.40506,1.4054,1.40471,41
2011-03-27 21:31:00,2011-03-27 21:32:00,1.40471,1.40494,1.40494,1.40467,1.40506,1.40524,1.40531,1.40496,7
2011-03-27 21:32:00,2011-03-27 21:33:00,1.40494,1.40487,1.40494,1.40486,1.40524,1.40514,1.40524,1.40513,6
2011-03-27 21:33:00,2011-03-27 21:34:00,1.40487,1.40473,1.40487,1.40459,1.40514,1.405,1.40515,1.40486,17
2011-03-27 21:34:00,2011-03-27 21:35:00,1.40473,1.40463,1.40473,1.40433,1.405,1.40471,1.405,1.40456,22
2011-03-27 21:35:00,2011-03-27 21:36:00,1.40463,1.40443,1.40463,1.40433,1.40471,1.4046,1.40481,1.40456,16
2011-03-27 21:36:00,2011-03-27 21:37:00,1.40443,1.40449,1.40449,1.40441,1.4046,1.40475,1.40475,1.4046,4
2011-03-27 21:37:00,2011-03-27 21:38:00,1.40449,1.40443,1.40449,1.40443,1.40475,1.40481,1.40481,1.40475,2
2011-03-27 21:38:00,2011-03-27 21:39:00,1.40443,1.40431,1.40447,1.40416,1.40481,1.4046,1.40497,1.40445,18
2011-03-27 21:39:00,2011-03-27 21:40:00,1.40431,1.40446,1.40446,1.40426,1.4046,1.40475,1.40475,1.40455,8
2011-03-27 21:40:00,2011-03-27 21:41:00,1.40446,1.40448,1.4045,1.40446,1.40475,1.40471,1.40475,1.4047,3
2011-03-27 21:41:00,2011-03-27 21:42:00,1.40448,1.40453,1.40474,1.40448,1.40471,1.40521,1.40521,1.40471,7
2011-03-27 21:42:00,2011-03-27 21:43:00,1.40453,1.40493,1.40493,1.40453,1.40521,1.40517,1.40521,1.40505,8
2011-03-27 21:43:00,2011-03-27 21:44:00,1.40493,1.40472,1.40493,1.40469,1.40517,1.40501,1.40517,1.40498,6
2011-03-27 21:44:00,2011-03-27 21:45:00,1.40472,1.40434,1.40477,1.4035,1.40501,1.40485,1.40506,1.4039,54
2011-03-27 21:45:00,2011-03-27 21:46:00,1.40434,1.40454,1.40459,1.40434,1.40485,1.40475,1.40485,1.40456,9
2011-03-27 21:46:00,2011-03-27 21:47:00,1.40454,1.40462,1.40463,1.40454,1.40475,1.40483,1.40484,1.40475,4
2011-03-27 21:47:00,2011-03-27 21:48:00,1.40462,1.40458,1.40463,1.40458,1.40483,1.40484,1.40493,1.40483,6
2011-03-27 21:48:00,2011-03-27 21:49:00,1.40458,1.40448,1.40458,1.40448,1.40484,1.4047,1.40484,1.4047,4
2011-03-27 21:49:00,2011-03-27 21:50:00,1.40448,1.40456,1.40456,1.40448,1.4047,1.4047,1.4047,1.40468,8
2011-03-27 21:50:00,2011-03-27 21:51:00,1.40456,1.40449,1.40463,1.40447,1.4047,1.4046,1.40479,1.4046,10
2011-03-27 21:51:00,2011-03-27 21:52:00,1.40449,1.40449,1.40452,1.40449,1.4046,1.40466,1.40466,1.4046,3
2011-03-27 21:52:00,2011-03-27 21:53:00,1.40449,1.40453,1.40453,1.40449,1.40466,1.40468,1.40471,1.40466,4
2011-03-27 21:53:00,2011-03-27 21:54:00,1.40453,1.40424,1.40455,1.40419,1.40468,1.40441,1.40477,1.40441,11
2011-03-27 21:54:00,2011-03-27 21:55:00,1.40424,1.40449,1.40454,1.40424,1.40441,1.40471,1.40476,1.40441,11
2011-03-27 21:55:00,2011-03-27 21:56:00,1.40449,1.40435,1.4045,1.40435,1.40471,1.40456,1.40471,1.40456,5
2011-03-27 21:56:00,2011-03-27 21:57:00,1.40435,1.40433,1.40443,1.40433,1.40456,1.40454,1.40464,1.40454,11
2011-03-27 21:57:00,2011-03-27 21:58:00,1.40433,1.40414,1.40438,1.40414,1.40454,1.40473,1.40473,1.40454,3
2011-03-27 21:58:00,2011-03-27 21:59:00,1.40414,1.40438,1.40438,1.40414,1.40473,1.40469,1.40473,1.40469,2
2011-03-27 21:59:00,2011-03-27 22:00:00,1.40438,1.40472,1.40508,1.40384,1.40469,1.40503,1.40539,1.4044,47
2011-03-27 22:00:00,2011-03-27 22:01:00,1.40472,1.40497,1.40509,1.4047,1.40503,1.40528,1.40537,1.40503,38
2011-03-27 22:01:00,2011-03-27 22:02:00,1.40497,1.40497,1.40509,1.40497,1.40528,1.40528,1.40536,1.40528,18
2011-03-27 22:02:00,2011-03-27 22:03:00,1.40497,1.40507,1.40507,1.40494,1.40528,1.40527,1.40528,1.40525,3
2011-03-27 22:03:00,2011-03-27 22:04:00,1.40507,1.40497,1.40507,1.40492,1.40527,1.40515,1.40527,1.40515,5
2011-03-27 22:04:00,2011-03-27 22:05:00,1.40497,1.40481,1.40502,1.40481,1.40515,1.40505,1.40517,1.40505,9
2011-03-27 22:05:00,2011-03-27 22:06:00,1.40481,1.40486,1.40486,1.40476,1.40505,1.40503,1.40505,1.40499,16
2011-03-27 22:06:00,2011-03-27 22:07:00,1.40486,1.40489,1.40489,1.40481,1.40503,1.40505,1.40507,1.40503,3
2011-03-27 22:07:00,2011-03-27 22:08:00,1.40489,1.40493,1.40493,1.40486,1.40505,1.40518,1.40518,1.40505,7
2011-03-27 22:08:00,2011-03-27 22:09:00,1.40493,1.40495,1.40497,1.40488,1.40518,1.40513,1.40522,1.40513,15
2011-03-27 22:09:00,2011-03-27 22:10:00,1.40495,1.40497,1.40506,1.40492,1.40513,1.40511,1.40525,1.40511,17
2011-03-27 22:10:00,2011-03-27 22:11:00,1.40497,1.40494,1.40501,1.40494,1.40511,1.40521,1.40521,1.40511,9
2011-03-27 22:11:00,2011-03-27 22:12:00,1.40494,1.40478,1.40499,1.40476,1.40521,1.40501,1.40521,1.40493,19
2011-03-27 22:12:00,2011-03-27 22:13:00,1.40478,1.40482,1.40482,1.40478,1.40501,1.40498,1.40501,1.40498,4
2011-03-27 22:13:00,2011-03-27 22:14:00,1.40482,1.40488,1.405,1.40455,1.40498,1.40506,1.40529,1.40471,61
2011-03-27 22:14:00,2011-03-27 22:15:00,1.40488,1.40476,1.40488,1.4044,1.40506,1.40493,1.4051,1.4047,40
2011-03-27 22:15:00,2011-03-27 22:16:00,1.40476,1.40441,1.40479,1.40438,1.40493,1.40453,1.40493,1.40453,32
2011-03-27 22:16:00,2011-03-27 22:17:00,1.40441,1.40466,1.40471,1.40441,1.40453,1.40487,1.40489,1.40453,23
2011-03-27 22:17:00,2011-03-27 22:18:00,1.40466,1.40444,1.40466,1.40434,1.40487,1.40466,1.40487,1.40456,30
2011-03-27 22:18:00,2011-03-27 22:19:00,1.40444,1.4045,1.40468,1.40444,1.40466,1.40473,1.40487,1.40466,43
2011-03-27 22:19:00,2011-03-27 22:20:00,1.4045,1.40448,1.40457,1.40442,1.40473,1.40472,1.40479,1.40464,26
2011-03-27 22:20:00,2011-03-27 22:21:00,1.40448,1.40449,1.40453,1.40447,1.40472,1.40473,1.40473,1.4047,13
2011-03-27 22:21:00,2011-03-27 22:22:00,1.40449,1.40456,1.40456,1.40449,1.40473,1.40478,1.40478,1.40473,2
2011-03-27 22:22:00,2011-03-27 22:23:00,1.40456,1.40457,1.40463,1.40455,1.40478,1.4048,1.40485,1.40478,10
2011-03-27 22:23:00,2011-03-27 22:24:00,1.40457,1.40454,1.40457,1.40454,1.4048,1.40476,1.4048,1.40476,2
2011-03-27 22:24:00,2011-03-27 22:25:00,1.40454,1.40433,1.40454,1.40433,1.40476,1.40455,1.40476,1.40455,8
2011-03-27 22:25:00,2011-03-27 22:26:00,1.40433,1.40429,1.4044,1.40429,1.40455,1.4045,1.4046,1.4045,11
2011-03-27 22:26:00,2011-03-27 22:27:00,1.40429,1.40413,1.40443,1.40413,1.4045,1.40433,1.40458,1.40433,51
2011-03-27 22:27:00,2011-03-27 22:28:00,1.40413,1.40433,1.40435,1.40413,1.40433,1.40453,1.40456,1.40433,25
2011-03-27 22:28:00,2011-03-27 22:29:00,1.40433,1.40429,1.40443,1.40424,1.40453,1.40449,1.4046,1.40445,47
2011-03-27 22:29:00,2011-03-27 22:30:00,1.40429,1.40421,1.4044,1.4042,1.40449,1.40443,1.40463,1.40443,13
2011-03-27 22:30:00,2011-03-27 22:31:00,1.40421,1.40373,1.4043,1.40364,1.40443,1.40387,1.40453,1.40386,28
2011-03-27 22:31:00,2011-03-27 22:32:00,1.40373,1.40364,1.40377,1.40363,1.40387,1.40387,1.40396,1.40387,28
2011-03-27 22:32:00,2011-03-27 22:33:00,1.40364,1.40336,1.40366,1.40327,1.40387,1.40362,1.40387,1.40351,30
2011-03-27 22:33:00,2011-03-27 22:34:00,1.40336,1.40335,1.40342,1.4033,1.40362,1.40354,1.40362,1.40348,14
2011-03-27 22:34:00,2011-03-27 22:35:00,1.40335,1.40323,1.40338,1.40323,1.40354,1.40343,1.40356,1.40343,22
2011-03-27 22:35:00,2011-03-27 22:36:00,1.40323,1.40292,1.40324,1.40246,1.40343,1.40304,1.40345,1.40267,92
2011-03-27 22:36:00,2011-03-27 22:37:00,1.40292,1.40244,1.40292,1.40232,1.40304,1.40255,1.40304,1.4025,53
2011-03-27 22:37:00,2011-03-27 22:38:00,1.40244,1.40223,1.40245,1.40221,1.40255,1.40245,1.40262,1.40244,43
2011-03-27 22:38:00,2011-03-27 22:39:00,1.40223,1.40242,1.40247,1.40223,1.40245,1.40259,1.40261,1.40243,48
2011-03-27 22:39:00,2011-03-27 22:40:00,1.40242,1.4024,1.40245,1.40236,1.40259,1.40256,1.40262,1.40255,21
2011-03-27 22:40:00,2011-03-27 22:41:00,1.4024,1.40243,1.40243,1.4024,1.40256,1.40261,1.40262,1.40256,10
2011-03-27 22:41:00,2011-03-27 22:42:00,1.40243,1.40244,1.40247,1.40243,1.40261,1.40266,1.40267,1.40261,4
2011-03-27 22:42:00,2011-03-27 22:43:00,1.40244,1.40244,1.40252,1.4024,1.40266,1.40262,1.40272,1.40259,13
2011-03-27 22:43:00,2011-03-27 22:44:00,1.40244,1.40241,1.40256,1.40237,1.40262,1.40259,1.40276,1.40258,23
2011-03-27 22:44:00,2011-03-27 22:45:00,1.40241,1.40217,1.40244,1.40205,1.40259,1.40236,1.40265,1.40226,46
2011-03-27 22:45:00,2011-03-27 22:46:00,1.40217,1.40238,1.40238,1.40217,1.40236,1.40257,1.40257,1.40233,19
2011-03-27 22:46:00,2011-03-27 22:47:00,1.40238,1.40242,1.40245,1.40235,1.40257,1.40262,1.40262,1.40255,24
2011-03-27 22:47:00,2011-03-27 22:48:00,1.40242,1.40247,1.40259,1.40242,1.40262,1.40265,1.40274,1.40261,19
2011-03-27 22:48:00,2011-03-27 22:49:00,1.40247,1.40265,1.40275,1.40243,1.40265,1.40284,1.40284,1.40264,53
2011-03-27 22:49:00,2011-03-27 22:50:00,1.40265,1.40255,1.40268,1.40244,1.40284,1.4027,1.40284,1.40262,53
2011-03-27 22:50:00,2011-03-27 22:51:00,1.40255,1.40271,1.40276,1.40255,1.4027,1.40287,1.40292,1.4027,37
2011-03-27 22:51:00,2011-03-27 22:52:00,1.40271,1.40251,1.40272,1.40248,1.40287,1.40267,1.40292,1.40267,30
2011-03-27 22:52:00,2011-03-27 22:53:00,1.40251,1.40224,1.40251,1.40214,1.40267,1.4024,1.40267,1.40235,111
2011-03-27 22:53:00,2011-03-27 22:54:00,1.40224,1.40213,1.40236,1.40213,1.4024,1.40231,1.40252,1.40231,38
2011-03-27 22:54:00,2011-03-27 22:55:00,1.40213,1.40232,1.40237,1.40202,1.40231,1.40246,1.40251,1.40217,48
2011-03-27 22:55:00,2011-03-27 22:56:00,1.40232,1.40233,1.40248,1.40229,1.40246,1.40248,1.40262,1.40246,19
2011-03-27 22:56:00,2011-03-27 22:57:00,1.40233,1.40234,1.40237,1.40229,1.40248,1.40253,1.40254,1.40248,17
2011-03-27 22:57:00,2011-03-27 22:58:00,1.40234,1.40236,1.40244,1.40234,1.40253,1.40258,1.40262,1.40252,9
2011-03-27 22:58:00,2011-03-27 22:59:00,1.40236,1.40234,1.40236,1.40229,1.40258,1.40252,1.40258,1.40249,11
2011-03-27 22:59:00,2011-03-27 23:00:00,1.40234,1.40237,1.40237,1.4023,1.40252,1.40254,1.40255,1.40249,11
2011-03-27 23:00:00,2011-03-27 23:01:00,1.40237,1.40237,1.4024,1.40236,1.40254,1.40257,1.4026,1.40254,23
2011-03-27 23:01:00,2011-03-27 23:02:00,1.40237,1.40235,1.40275,1.40233,1.40257,1.40257,1.40289,1.40252,35
2011-03-27 23:02:00,2011-03-27 23:03:00,1.40235,1.40234,1.40243,1.40228,1.40257,1.40252,1.4026,1.40246,26
2011-03-27 23:03:00,2011-03-27 23:04:00,1.40234,1.40237,1.40247,1.4023,1.40252,1.40257,1.40264,1.40248,53
2011-03-27 23:04:00,2011-03-27 23:05:00,1.40237,1.40242,1.40252,1.40235,1.40257,1.40262,1.40269,1.40255,25
2011-03-27 23:05:00,2011-03-27 23:06:00,1.40242,1.4024,1.40244,1.40239,1.40262,1.4026,1.40264,1.40259,14
2011-03-27 23:06:00,2011-03-27 23:07:00,1.4024,1.40238,1.40249,1.40231,1.4026,1.40258,1.40262,1.40252,36
2011-03-27 23:07:00,2011-03-27 23:08:00,1.40238,1.40239,1.40242,1.40231,1.40258,1.40256,1.4026,1.4025,45
2011-03-27 23:08:00,2011-03-27 23:09:00,1.40239,1.40238,1.40241,1.40233,1.40256,1.40256,1.40259,1.40252,17
2011-03-27 23:09:00,2011-03-27 23:10:00,1.40238,1.40231,1.40243,1.40231,1.40256,1.40247,1.40259,1.40247,28
2011-03-27 23:10:00,2011-03-27 23:11:00,1.40231,1.40221,1.40232,1.40221,1.40247,1.40237,1.40248,1.40237,30
2011-03-27 23:11:00,2011-03-27 23:12:00,1.40221,1.40237,1.40242,1.40221,1.40237,1.40254,1.40258,1.40237,39
2011-03-27 23:12:00,2011-03-27 23:13:00,1.40237,1.40231,1.40242,1.4023,1.40254,1.40249,1.40255,1.40247,39
2011-03-27 23:13:00,2011-03-27 23:14:00,1.40231,1.40222,1.40237,1.40222,1.40249,1.40237,1.40252,1.40237,27
2011-03-27 23:14:00,2011-03-27 23:15:00,1.40222,1.40232,1.40233,1.40222,1.40237,1.40249,1.4025,1.40237,21
2011-03-27 23:15:00,2011-03-27 23:16:00,1.40232,1.40233,1.40246,1.40225,1.40249,1.40248,1.40261,1.40242,49
2011-03-27 23:16:00,2011-03-27 23:17:00,1.40233,1.40227,1.40234,1.40227,1.40248,1.40245,1.4025,1.40245,14
2011-03-27 23:17:00,2011-03-27 23:18:00,1.40227,1.40234,1.40242,1.40227,1.40245,1.40252,1.40255,1.40245,49
2011-03-27 23:18:00,2011-03-27 23:19:00,1.40234,1.40248,1.40248,1.40231,1.40252,1.40263,1.40263,1.40247,11
2011-03-27 23:19:00,2011-03-27 23:20:00,1.40248,1.40242,1.40248,1.40228,1.40263,1.40258,1.40263,1.40244,44
2011-03-27 23:20:00,2011-03-27 23:21:00,1.40242,1.40243,1.40254,1.40234,1.40258,1.40258,1.40265,1.40248,46
2011-03-27 23:21:00,2011-03-27 23:22:00,1.40243,1.40261,1.40262,1.40243,1.40258,1.40278,1.40278,1.40258,22
2011-03-27 23:22:00,2011-03-27 23:23:00,1.40261,1.40311,1.40311,1.40261,1.40278,1.40326,1.40326,1.40278,54
2011-03-27 23:23:00,2011-03-27 23:24:00,1.40311,1.40321,1.40322,1.40294,1.40326,1.40339,1.40339,1.40312,48
2011-03-27 23:24:00,2011-03-27 23:25:00,1.40321,1.40311,1.40322,1.40309,1.40339,1.40327,1.40339,1.40324,26
2011-03-27 23:25:00,2011-03-27 23:26:00,1.40311,1.40324,1.40325,1.40311,1.40327,1.40337,1.40338,1.40327,17
2011-03-27 23:26:00,2011-03-27 23:27:00,1.40324,1.40321,1.40327,1.40314,1.40337,1.40336,1.40339,1.40332,32
2011-03-27 23:27:00,2011-03-27 23:28:00,1.40321,1.40321,1.40326,1.4032,1.40336,1.40337,1.40342,1.40336,10
2011-03-27 23:28:00,2011-03-27 23:29:00,1.40321,1.4032,1.40322,1.4031,1.40337,1.4033,1.40338,1.40324,14
2011-03-27 23:29:00,2011-03-27 23:30:00,1.4032,1.40297,1.4032,1.40295,1.4033,1.40314,1.40334,1.40311,35
2011-03-27 23:30:00,2011-03-27 23:31:00,1.40297,1.40274,1.40302,1.4027,1.40314,1.40291,1.40318,1.40286,54
2011-03-27 23:31:00,2011-03-27 23:32:00,1.40274,1.40276,1.40282,1.40274,1.40291,1.40293,1.40297,1.40291,13
2011-03-27 23:32:00,2011-03-27 23:33:00,1.40276,1.4026,1.40276,1.40259,1.40293,1.40276,1.40293,1.40271,12
2011-03-27 23:33:00,2011-03-27 23:34:00,1.4026,1.40228,1.40265,1.40228,1.40276,1.40243,1.40277,1.40243,66
2011-03-27 23:34:00,2011-03-27 23:35:00,1.40228,1.40222,1.40228,1.4022,1.40243,1.40235,1.40243,1.40235,7
2011-03-27 23:35:00,2011-03-27 23:36:00,1.40222,1.40233,1.40235,1.40219,1.40235,1.4025,1.40253,1.40235,21
2011-03-27 23:36:00,2011-03-27 23:37:00,1.40233,1.40243,1.40259,1.40233,1.4025,1.40262,1.40276,1.40248,32
2011-03-27 23:37:00,2011-03-27 23:38:00,1.40243,1.40228,1.40243,1.40226,1.40262,1.40246,1.40262,1.40238,21
2011-03-27 23:38:00,2011-03-27 23:39:00,1.40228,1.40226,1.4023,1.40221,1.40246,1.40243,1.40246,1.40238,30
2011-03-27 23:39:00,2011-03-27 23:40:00,1.40226,1.40218,1.40226,1.40215,1.40243,1.40233,1.40243,1.40229,14
2011-03-27 23:40:00,2011-03-27 23:41:00,1.40218,1.40229,1.40229,1.40218,1.40233,1.40242,1.40242,1.40233,4
2011-03-27 23:41:00,2011-03-27 23:42:00,1.40229,1.40232,1.40232,1.40228,1.40242,1.40244,1.40248,1.40242,6
2011-03-27 23:42:00,2011-03-27 23:43:00,1.40232,1.40231,1.40235,1.40231,1.40244,1.40246,1.40251,1.40244,9
2011-03-27 23:43:00,2011-03-27 23:44:00,1.40231,1.40229,1.40234,1.40227,1.40246,1.40244,1.40247,1.40244,7
2011-03-27 23:44:00,2011-03-27 23:45:00,1.40229,1.40235,1.40239,1.40227,1.40244,1.40252,1.40252,1.40244,22
2011-03-27 23:45:00,2011-03-27 23:46:00,1.40235,1.40229,1.40235,1.40229,1.40252,1.40246,1.40252,1.40246,9
2011-03-27 23:46:00,2011-03-27 23:47:00,1.40229,1.4023,1.40236,1.40229,1.40246,1.40247,1.40248,1.40245,24
2011-03-27 23:47:00,2011-03-27 23:48:00,1.4023,1.40229,1.40231,1.40229,1.40247,1.40245,1.40247,1.40244,6
2011-03-27 23:48:00,2011-03-27 23:49:00,1.40229,1.40233,1.40234,1.40226,1.40245,1.40248,1.40249,1.40243,32
2011-03-27 23:49:00,2011-03-27 23:50:00,1.40233,1.40232,1.40234,1.4023,1.40248,1.40247,1.40248,1.40247,16
2011-03-27 23:50:00,2011-03-27 23:51:00,1.40232,1.40245,1.40245,1.40231,1.40247,1.40258,1.40258,1.40247,24
2011-03-27 23:51:00,2011-03-27 23:52:00,1.40245,1.4026,1.40269,1.40242,1.40258,1.40277,1.40283,1.40255,36
2011-03-27 23:52:00,2011-03-27 23:53:00,1.4026,1.40273,1.40276,1.40253,1.40277,1.40289,1.40289,1.40271,17
2011-03-27 23:53:00,2011-03-27 23:54:00,1.40273,1.40295,1.40296,1.40268,1.40289,1.40315,1.40315,1.40284,25
2011-03-27 23:54:00,2011-03-27 23:55:00,1.40295,1.40299,1.40301,1.40284,1.40315,1.40312,1.40317,1.40298,62
2011-03-27 23:55:00,2011-03-27 23:56:00,1.40299,1.40301,1.40311,1.40299,1.40312,1.40318,1.40328,1.40312,32
2011-03-27 23:56:00,2011-03-27 23:57:00,1.40301,1.40311,1.40314,1.40301,1.40318,1.40325,1.40328,1.40317,26
2011-03-27 23:57:00,2011-03-27 23:58:00,1.40311,1.40349,1.40359,1.40307,1.40325,1.40364,1.40371,1.40322,46
2011-03-27 23:58:00,2011-03-27 23:59:00,1.40349,1.40344,1.40359,1.40342,1.40364,1.4036,1.40371,1.40357,34
2011-03-27 23:59:00,2011-03-28 00:00:00,1.40344,1.4028,1.40344,1.40279,1.4036,1.40297,1.4036,1.40297,71
2011-03-28 00:00:00,2011-03-28 00:01:00,1.4028,1.4032,1.40335,1.4028,1.40297,1.40335,1.40353,1.40297,86
2011-03-28 00:01:00,2011-03-28 00:02:00,1.4032,1.40327,1.40355,1.40317,1.40335,1.40342,1.40371,1.40332,59
2011-03-28 00:02:00,2011-03-28 00:03:00,1.40327,1.4031,1.40339,1.40305,1.40342,1.40323,1.40351,1.40323,49
2011-03-28 00:03:00,2011-03-28 00:04:00,1.4031,1.40324,1.40329,1.4031,1.40323,1.40341,1.40344,1.40323,25
2011-03-28 00:04:00,2011-03-28 00:05:00,1.40324,1.40325,1.40326,1.40324,1.40341,1.40341,1.40345,1.40341,4
2011-03-28 00:05:00,2011-03-28 00:06:00,1.40325,1.40313,1.40328,1.40313,1.40341,1.4033,1.40344,1.4033,11
2011-03-28 00:06:00,2011-03-28 00:07:00,1.40313,1.40301,1.40315,1.40291,1.4033,1.40315,1.4033,1.40305,17
2011-03-28 00:07:00,2011-03-28 00:08:00,1.40301,1.40332,1.40332,1.40301,1.40315,1.40346,1.40346,1.40315,27
2011-03-28 00:08:00,2011-03-28 00:09:00,1.40332,1.4033,1.40334,1.40329,1.40346,1.40345,1.40349,1.40345,8
2011-03-28 00:09:00,2011-03-28 00:10:00,1.4033,1.40318,1.4033,1.40312,1.40345,1.40328,1.40345,1.40327,24
2011-03-28 00:10:00,2011-03-28 00:11:00,1.40318,1.40356,1.40356,1.40312,1.40328,1.40366,1.40366,1.40327,27
2011-03-28 00:11:00,2011-03-28 00:12:00,1.40356,1.4037,1.40376,1.40336,1.40366,1.40385,1.40391,1.4035,76
2011-03-28 00:12:00,2011-03-28 00:13:00,1.4037,1.40349,1.4037,1.40347,1.40385,1.40363,1.40385,1.40363,51
2011-03-28 00:13:00,2011-03-28 00:14:00,1.40349,1.40349,1.40354,1.40348,1.40363,1.40363,1.40366,1.40362,13
2011-03-28 00:14:00,2011-03-28 00:15:00,1.40349,1.40349,1.4035,1.40347,1.40363,1.40363,1.40363,1.40361,4
2011-03-28 00:15:00,2011-03-28 00:16:00,1.40349,1.40369,1.40374,1.40349,1.40363,1.40381,1.40384,1.40363,98
2011-03-28 00:16:00,2011-03-28 00:17:00,1.40369,1.40338,1.40369,1.40335,1.40381,1.40352,1.40381,1.4035,32
2011-03-28 00:17:00,2011-03-28 00:18:00,1.40338,1.40352,1.40355,1.40337,1.40352,1.40368,1.40368,1.40352,17
2011-03-28 00:18:00,2011-03-28 00:19:00,1.40352,1.40339,1.40358,1.40339,1.40368,1.40355,1.4037,1.40354,21
2011-03-28 00:19:00,2011-03-28 00:20:00,1.40339,1.40345,1.40345,1.40339,1.40355,1.40356,1.40361,1.40355,15
2011-03-28 00:20:00,2011-03-28 00:21:00,1.40345,1.40364,1.40379,1.40345,1.40356,1.40382,1.40394,1.40356,54
2011-03-28 00:21:00,2011-03-28 00:22:00,1.40364,1.40372,1.40382,1.40364,1.40382,1.40389,1.40401,1.40382,27
2011-03-28 00:22:00,2011-03-28 00:23:00,1.40372,1.40368,1.40372,1.40346,1.40389,1.40382,1.40389,1.40362,41
2011-03-28 00:23:00,2011-03-28 00:24:00,1.40368,1.40368,1.40373,1.40366,1.40382,1.40386,1.40387,1.40382,14
2011-03-28 00:24:00,2011-03-28 00:25:00,1.40368,1.40368,1.4037,1.40361,1.40386,1.4038,1.40386,1.40376,25
