open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 22:09:00,2012-10-07 22:10:00,1.30216,1.30221,1.30221,1.30216,1.30235,1.30238,1.3024,1.3023,5
2012-10-07 22:10:00,2012-10-07 22:11:00,1.30221,1.3022,1.30222,1.30216,1.30238,1.30238,1.30247,1.30236,16
2012-10-07 22:11:00,2012-10-07 22:12:00,1.3022,1.3022,1.30222,1.3022,1.30238,1.30235,1.30238,1.30235,2
2012-10-07 22:12:00,2012-10-07 22:13:00,1.3022,1.30221,1.30221,1.3022,1.30235,1.3024,1.3024,1.30235,1
2012-10-07 22:13:00,2012-10-07 22:14:00,1.30221,1.30219,1.30221,1.30217,1.3024,1.30239,1.3024,1.30236,3
2012-10-07 22:14:00,2012-10-07 22:15:00,1.30219,1.30226,1.30228,1.30219,1.30239,1.30243,1.30244,1.30239,7
2012-10-07 22:15:00,2012-10-07 22:16:00,1.30226,1.3022,1.30226,1.3022,1.30243,1.30242,1.30245,1.30242,3
2012-10-07 22:16:00,2012-10-07 22:17:00,1.3022,1.3019,1.30239,1.30183,1.30242,1.3021,1.30251,1.30206,38
2012-10-07 22:17:00,2012-10-07 22:18:00,1.3019,1.30166,1.30195,1.30158,1.3021,1.30182,1.30214,1.30179,46
2012-10-07 22:18:00,2012-10-07 22:19:00,1.30166,1.30169,1.30176,1.30162,1.30182,1.30191,1.30191,1.30182,27
2012-10-07 22:19:00,2012-10-07 22:20:00,1.30169,1.30164,1.3019,1.30157,1.30191,1.30184,1.30201,1.30178,71
2012-10-07 22:20:00,2012-10-07 22:21:00,1.30164,1.30129,1.30164,1.30127,1.30184,1.30148,1.30184,1.30143,70
2012-10-07 22:21:00,2012-10-07 22:22:00,1.30129,1.30125,1.30129,1.30115,1.30148,1.30144,1.30148,1.30135,36
2012-10-07 22:22:00,2012-10-07 22:23:00,1.30125,1.30121,1.30128,1.30118,1.30144,1.30142,1.30148,1.30139,12
2012-10-07 22:23:00,2012-10-07 22:24:00,1.30121,1.30129,1.30133,1.3012,1.30142,1.30146,1.30151,1.3014,22
2012-10-07 22:24:00,2012-10-07 22:25:00,1.30129,1.30134,1.30139,1.30128,1.30146,1.30158,1.30158,1.30145,24
2012-10-07 22:25:00,2012-10-07 22:26:00,1.30134,1.30138,1.30145,1.30134,1.30158,1.30157,1.30161,1.30155,60
2012-10-07 22:26:00,2012-10-07 22:27:00,1.30138,1.30143,1.30148,1.30137,1.30157,1.30162,1.30165,1.30155,33
2012-10-07 22:27:00,2012-10-07 22:28:00,1.30143,1.30129,1.30145,1.30125,1.30162,1.30146,1.30162,1.3014,55
2012-10-07 22:28:00,2012-10-07 22:29:00,1.30129,1.30125,1.30132,1.30123,1.30146,1.30145,1.3015,1.30141,39
2012-10-07 22:29:00,2012-10-07 22:30:00,1.30125,1.30119,1.30126,1.30119,1.30145,1.30137,1.30146,1.30137,36
2012-10-07 22:30:00,2012-10-07 22:31:00,1.30119,1.30119,1.30129,1.30118,1.30137,1.30138,1.30146,1.30135,35
2012-10-07 22:31:00,2012-10-07 22:32:00,1.30119,1.3012,1.3012,1.30118,1.30138,1.30137,1.30138,1.30136,9
2012-10-07 22:32:00,2012-10-07 22:33:00,1.3012,1.30129,1.30129,1.30116,1.30137,1.30147,1.30147,1.30136,32
2012-10-07 22:33:00,2012-10-07 22:34:00,1.30129,1.30139,1.30142,1.30128,1.30147,1.30159,1.3016,1.30147,36
2012-10-07 22:34:00,2012-10-07 22:35:00,1.30139,1.30133,1.30143,1.30133,1.30159,1.30151,1.30159,1.30151,31
2012-10-07 22:35:00,2012-10-07 22:36:00,1.30133,1.30131,1.30135,1.30125,1.30151,1.30148,1.30151,1.30143,34
2012-10-07 22:36:00,2012-10-07 22:37:00,1.30131,1.30129,1.30134,1.30119,1.30148,1.30148,1.30148,1.30133,29
2012-10-07 22:37:00,2012-10-07 22:38:00,1.30129,1.30137,1.30144,1.30123,1.30148,1.30155,1.30157,1.3014,48
2012-10-07 22:38:00,2012-10-07 22:39:00,1.30137,1.30133,1.30145,1.3013,1.30155,1.3015,1.30158,1.30148,35
2012-10-07 22:39:00,2012-10-07 22:40:00,1.30133,1.30153,1.30153,1.30129,1.3015,1.30166,1.30166,1.30146,61
2012-10-07 22:40:00,2012-10-07 22:41:00,1.30153,1.3018,1.30181,1.30153,1.30166,1.30198,1.30201,1.30163,76
2012-10-07 22:41:00,2012-10-07 22:42:00,1.3018,1.30183,1.30189,1.30171,1.30198,1.30203,1.30207,1.30191,42
2012-10-07 22:42:00,2012-10-07 22:43:00,1.30183,1.30177,1.30186,1.30175,1.30203,1.30195,1.30203,1.30193,28
2012-10-07 22:43:00,2012-10-07 22:44:00,1.30177,1.30181,1.30182,1.30176,1.30195,1.30198,1.30204,1.30194,23
2012-10-07 22:44:00,2012-10-07 22:45:00,1.30181,1.30193,1.30195,1.3018,1.30198,1.30212,1.30214,1.30198,44
2012-10-07 22:45:00,2012-10-07 22:46:00,1.30193,1.30188,1.30202,1.30183,1.30212,1.30202,1.30221,1.30201,38
2012-10-07 22:46:00,2012-10-07 22:47:00,1.30188,1.30187,1.30193,1.30184,1.30202,1.30202,1.30211,1.30202,23
2012-10-07 22:47:00,2012-10-07 22:48:00,1.30187,1.30175,1.30187,1.30173,1.30202,1.30188,1.30202,1.30188,25
2012-10-07 22:48:00,2012-10-07 22:49:00,1.30175,1.30176,1.30182,1.30171,1.30188,1.30189,1.30198,1.30186,32
2012-10-07 22:49:00,2012-10-07 22:50:00,1.30176,1.30185,1.30187,1.30174,1.30189,1.30202,1.30202,1.30189,20
2012-10-07 22:50:00,2012-10-07 22:51:00,1.30185,1.30184,1.30187,1.30184,1.30202,1.30204,1.30204,1.30201,4
2012-10-07 22:51:00,2012-10-07 22:52:00,1.30184,1.30185,1.30186,1.30181,1.30204,1.30201,1.30204,1.302,7
2012-10-07 22:52:00,2012-10-07 22:53:00,1.30185,1.30184,1.30189,1.30182,1.30201,1.302,1.30201,1.30198,16
2012-10-07 22:53:00,2012-10-07 22:54:00,1.30184,1.30184,1.30186,1.30178,1.302,1.30199,1.30201,1.30195,19
2012-10-07 22:54:00,2012-10-07 22:55:00,1.30184,1.30194,1.30196,1.30184,1.30199,1.30211,1.30212,1.30199,30
2012-10-07 22:55:00,2012-10-07 22:56:00,1.30194,1.30186,1.30195,1.30186,1.30211,1.30203,1.30211,1.30203,17
2012-10-07 22:56:00,2012-10-07 22:57:00,1.30186,1.30189,1.30191,1.30186,1.30203,1.30202,1.30205,1.30201,10
2012-10-07 22:57:00,2012-10-07 22:58:00,1.30189,1.30188,1.30189,1.30188,1.30202,1.30203,1.30203,1.30202,1
2012-10-07 22:58:00,2012-10-07 22:59:00,1.30188,1.30187,1.30191,1.30186,1.30203,1.30203,1.30206,1.30203,19
2012-10-07 22:59:00,2012-10-07 23:00:00,1.30187,1.30182,1.30187,1.30182,1.30203,1.30198,1.30203,1.30198,5
2012-10-07 23:00:00,2012-10-07 23:01:00,1.30182,1.30165,1.30182,1.30165,1.30198,1.30181,1.30198,1.30181,24
2012-10-07 23:01:00,2012-10-07 23:02:00,1.30165,1.30163,1.30165,1.30162,1.30181,1.30179,1.30181,1.30179,4
2012-10-07 23:02:00,2012-10-07 23:03:00,1.30163,1.30161,1.30165,1.30161,1.30179,1.30175,1.3018,1.30175,7
2012-10-07 23:03:00,2012-10-07 23:04:00,1.30161,1.30152,1.30161,1.30152,1.30175,1.30167,1.30177,1.30167,10
2012-10-07 23:04:00,2012-10-07 23:05:00,1.30152,1.30134,1.30155,1.3013,1.30167,1.30148,1.3017,1.30147,46
2012-10-07 23:05:00,2012-10-07 23:06:00,1.30134,1.30137,1.3014,1.30131,1.30148,1.30154,1.30155,1.30147,25
2012-10-07 23:06:00,2012-10-07 23:07:00,1.30137,1.30134,1.30137,1.30133,1.30154,1.30153,1.30154,1.30153,3
2012-10-07 23:07:00,2012-10-07 23:08:00,1.30134,1.30137,1.3014,1.30134,1.30153,1.30152,1.30153,1.30152,2
2012-10-07 23:08:00,2012-10-07 23:10:00,1.30137,1.30154,1.30156,1.30134,1.30152,1.30171,1.30173,1.30152,26
2012-10-07 23:10:00,2012-10-07 23:11:00,1.30154,1.3014,1.30154,1.3014,1.30171,1.30154,1.30171,1.30154,14
2012-10-07 23:11:00,2012-10-07 23:12:00,1.3014,1.30134,1.30142,1.30134,1.30154,1.30151,1.30158,1.30151,7
2012-10-07 23:12:00,2012-10-07 23:13:00,1.30134,1.30133,1.30135,1.30131,1.30151,1.30148,1.30151,1.30145,5
2012-10-07 23:13:00,2012-10-07 23:14:00,1.30133,1.30131,1.30133,1.30124,1.30148,1.30145,1.30148,1.30142,19
2012-10-07 23:14:00,2012-10-07 23:15:00,1.30131,1.30124,1.30131,1.30124,1.30145,1.30142,1.30146,1.30142,6
2012-10-07 23:15:00,2012-10-07 23:16:00,1.30124,1.30121,1.30127,1.30118,1.30142,1.30138,1.30144,1.30134,31
2012-10-07 23:16:00,2012-10-07 23:17:00,1.30121,1.30112,1.30123,1.30111,1.30138,1.30128,1.30139,1.30126,38
2012-10-07 23:17:00,2012-10-07 23:18:00,1.30112,1.30116,1.30118,1.30112,1.30128,1.3013,1.30134,1.30128,13
2012-10-07 23:18:00,2012-10-07 23:19:00,1.30116,1.30116,1.3012,1.30116,1.3013,1.30132,1.30132,1.3013,5
2012-10-07 23:19:00,2012-10-07 23:20:00,1.30116,1.30125,1.30126,1.30114,1.30132,1.30142,1.30142,1.3013,20
2012-10-07 23:20:00,2012-10-07 23:21:00,1.30125,1.30135,1.30135,1.30125,1.30142,1.3015,1.30152,1.3014,26
2012-10-07 23:21:00,2012-10-07 23:22:00,1.30135,1.30134,1.30136,1.30132,1.3015,1.3015,1.30151,1.30149,7
2012-10-07 23:22:00,2012-10-07 23:23:00,1.30134,1.30132,1.30134,1.3013,1.3015,1.30148,1.3015,1.30145,5
2012-10-07 23:23:00,2012-10-07 23:24:00,1.30132,1.30132,1.30133,1.30132,1.30148,1.3015,1.3015,1.30148,2
2012-10-07 23:24:00,2012-10-07 23:25:00,1.30132,1.30133,1.30134,1.3013,1.3015,1.3015,1.3015,1.30148,10
2012-10-07 23:25:00,2012-10-07 23:26:00,1.30133,1.30134,1.30134,1.30133,1.3015,1.30151,1.30151,1.3015,3
2012-10-07 23:26:00,2012-10-07 23:27:00,1.30134,1.30133,1.30134,1.30133,1.30151,1.30149,1.30151,1.30149,1
2012-10-07 23:27:00,2012-10-07 23:28:00,1.30133,1.30134,1.30134,1.30131,1.30149,1.30151,1.30151,1.30147,4
2012-10-07 23:28:00,2012-10-07 23:29:00,1.30134,1.30133,1.30134,1.30133,1.30151,1.30148,1.30151,1.30148,1
2012-10-07 23:29:00,2012-10-07 23:30:00,1.30133,1.30128,1.30134,1.30128,1.30148,1.30144,1.30148,1.30144,4
2012-10-07 23:30:00,2012-10-07 23:31:00,1.30128,1.30131,1.30133,1.30128,1.30144,1.30148,1.30148,1.30144,4
2012-10-07 23:31:00,2012-10-07 23:32:00,1.30131,1.30139,1.30147,1.30129,1.30148,1.30154,1.30154,1.30144,31
2012-10-07 23:32:00,2012-10-07 23:33:00,1.30139,1.30146,1.3015,1.30138,1.30154,1.30161,1.30162,1.30154,12
2012-10-07 23:33:00,2012-10-07 23:34:00,1.30146,1.30144,1.30152,1.30143,1.30161,1.3016,1.30161,1.3016,6
2012-10-07 23:34:00,2012-10-07 23:35:00,1.30144,1.30146,1.30148,1.30144,1.3016,1.3016,1.3016,1.30158,11
2012-10-07 23:35:00,2012-10-07 23:36:00,1.30146,1.30143,1.30148,1.30143,1.3016,1.30161,1.30161,1.30157,12
2012-10-07 23:36:00,2012-10-07 23:37:00,1.30143,1.30143,1.30148,1.3014,1.30161,1.30159,1.30161,1.30154,17
2012-10-07 23:37:00,2012-10-07 23:38:00,1.30143,1.3014,1.30143,1.3014,1.30159,1.30157,1.30159,1.30157,7
2012-10-07 23:38:00,2012-10-07 23:39:00,1.3014,1.30134,1.3014,1.30132,1.30157,1.30151,1.30157,1.30149,22
2012-10-07 23:39:00,2012-10-07 23:40:00,1.30134,1.30123,1.30134,1.30123,1.30151,1.30139,1.30151,1.30139,11
2012-10-07 23:40:00,2012-10-07 23:42:00,1.30123,1.30114,1.30123,1.30113,1.30139,1.3013,1.30139,1.3013,6
2012-10-07 23:42:00,2012-10-07 23:43:00,1.30114,1.30114,1.30116,1.30111,1.3013,1.30129,1.30131,1.30126,11
2012-10-07 23:43:00,2012-10-07 23:44:00,1.30114,1.30112,1.30116,1.30112,1.30129,1.30129,1.30133,1.30129,8
2012-10-07 23:44:00,2012-10-07 23:45:00,1.30112,1.30115,1.30125,1.30112,1.30129,1.30131,1.30142,1.30129,27
2012-10-07 23:45:00,2012-10-07 23:46:00,1.30115,1.30125,1.30125,1.30115,1.30131,1.3014,1.3014,1.30131,9
2012-10-07 23:46:00,2012-10-07 23:47:00,1.30125,1.30125,1.30127,1.30125,1.3014,1.30141,1.30141,1.30139,3
2012-10-07 23:47:00,2012-10-07 23:48:00,1.30125,1.30129,1.30129,1.30125,1.30141,1.30142,1.30143,1.30141,7
2012-10-07 23:48:00,2012-10-07 23:49:00,1.30129,1.30125,1.30129,1.30123,1.30142,1.30142,1.30144,1.30138,11
2012-10-07 23:49:00,2012-10-07 23:50:00,1.30125,1.30134,1.30134,1.30125,1.30142,1.30149,1.30149,1.30142,10
2012-10-07 23:50:00,2012-10-07 23:51:00,1.30134,1.30134,1.30136,1.30134,1.30149,1.30149,1.30151,1.30149,6
2012-10-07 23:51:00,2012-10-07 23:52:00,1.30134,1.30134,1.30136,1.30134,1.30149,1.3015,1.3015,1.30149,4
2012-10-07 23:52:00,2012-10-07 23:53:00,1.30134,1.30136,1.30136,1.30133,1.3015,1.3015,1.3015,1.30149,5
2012-10-07 23:53:00,2012-10-07 23:54:00,1.30136,1.30144,1.30144,1.30133,1.3015,1.30159,1.30159,1.3015,18
2012-10-07 23:54:00,2012-10-07 23:55:00,1.30144,1.30134,1.30144,1.30132,1.30159,1.30149,1.30159,1.30149,10
2012-10-07 23:55:00,2012-10-07 23:56:00,1.30134,1.30134,1.30134,1.3013,1.30149,1.30149,1.30149,1.30145,14
2012-10-07 23:56:00,2012-10-07 23:57:00,1.30134,1.30133,1.30134,1.30133,1.30149,1.30151,1.30151,1.30149,1
2012-10-07 23:57:00,2012-10-07 23:58:00,1.30133,1.30144,1.30145,1.30133,1.30151,1.30161,1.30161,1.3015,16
2012-10-07 23:58:00,2012-10-07 23:59:00,1.30144,1.30144,1.30146,1.30144,1.30161,1.3016,1.30161,1.3016,2
2012-10-07 23:59:00,2012-10-08 00:00:00,1.30144,1.30123,1.30149,1.30108,1.3016,1.3014,1.30163,1.30123,45
2012-10-08 00:00:00,2012-10-08 00:01:00,1.30123,1.30102,1.3013,1.30102,1.3014,1.30117,1.3014,1.30117,38
2012-10-08 00:01:00,2012-10-08 00:02:00,1.30102,1.30113,1.30126,1.301,1.30117,1.30128,1.30141,1.30116,44
2012-10-08 00:02:00,2012-10-08 00:03:00,1.30113,1.30096,1.30113,1.30096,1.30128,1.30112,1.30128,1.30112,24
2012-10-08 00:03:00,2012-10-08 00:04:00,1.30096,1.30095,1.30097,1.30092,1.30112,1.30109,1.30112,1.30108,9
2012-10-08 00:04:00,2012-10-08 00:05:00,1.30095,1.30096,1.30098,1.30087,1.30109,1.30112,1.30112,1.30102,26
2012-10-08 00:05:00,2012-10-08 00:06:00,1.30096,1.30087,1.30097,1.30081,1.30112,1.30101,1.30112,1.30094,31
2012-10-08 00:06:00,2012-10-08 00:07:00,1.30087,1.30086,1.30089,1.30078,1.30101,1.30103,1.30104,1.3009,53
2012-10-08 00:07:00,2012-10-08 00:08:00,1.30086,1.30088,1.30097,1.30078,1.30103,1.30104,1.30109,1.30095,55
2012-10-08 00:08:00,2012-10-08 00:09:00,1.30088,1.30083,1.30088,1.30078,1.30104,1.30099,1.30104,1.30093,28
2012-10-08 00:09:00,2012-10-08 00:10:00,1.30083,1.30077,1.30086,1.30074,1.30099,1.30089,1.30101,1.30089,22
2012-10-08 00:10:00,2012-10-08 00:11:00,1.30077,1.30077,1.3008,1.30073,1.30089,1.30093,1.30095,1.30088,26
2012-10-08 00:11:00,2012-10-08 00:12:00,1.30077,1.30096,1.30096,1.30076,1.30093,1.30113,1.30113,1.30093,28
2012-10-08 00:12:00,2012-10-08 00:13:00,1.30096,1.30086,1.30104,1.30086,1.30113,1.30103,1.3012,1.30103,26
2012-10-08 00:13:00,2012-10-08 00:14:00,1.30086,1.30078,1.30087,1.30074,1.30103,1.30093,1.30103,1.30092,13
2012-10-08 00:14:00,2012-10-08 00:15:00,1.30078,1.30078,1.30078,1.30075,1.30093,1.30092,1.30094,1.30091,8
2012-10-08 00:15:00,2012-10-08 00:16:00,1.30078,1.30075,1.30078,1.30073,1.30092,1.30092,1.30094,1.30086,21
2012-10-08 00:16:00,2012-10-08 00:17:00,1.30075,1.30076,1.30081,1.30073,1.30092,1.30092,1.30096,1.3009,17
2012-10-08 00:17:00,2012-10-08 00:18:00,1.30076,1.30075,1.30076,1.30074,1.30092,1.30092,1.30092,1.3009,8
2012-10-08 00:18:00,2012-10-08 00:19:00,1.30075,1.30106,1.30112,1.30075,1.30092,1.30122,1.30124,1.30092,37
2012-10-08 00:19:00,2012-10-08 00:20:00,1.30106,1.30096,1.30106,1.30095,1.30122,1.30111,1.30122,1.30111,8
2012-10-08 00:20:00,2012-10-08 00:21:00,1.30096,1.30096,1.30096,1.30094,1.30111,1.30111,1.30112,1.30111,3
2012-10-08 00:21:00,2012-10-08 00:22:00,1.30096,1.30094,1.30096,1.30094,1.30111,1.30112,1.30112,1.30111,1
2012-10-08 00:22:00,2012-10-08 00:23:00,1.30094,1.30092,1.30094,1.30092,1.30112,1.30109,1.30112,1.30109,5
2012-10-08 00:23:00,2012-10-08 00:24:00,1.30092,1.30076,1.30093,1.30076,1.30109,1.30091,1.30109,1.30091,14
2012-10-08 00:24:00,2012-10-08 00:25:00,1.30076,1.30068,1.30078,1.30067,1.30091,1.30084,1.30093,1.30084,12
2012-10-08 00:25:00,2012-10-08 00:26:00,1.30068,1.30065,1.30072,1.30065,1.30084,1.30083,1.30086,1.30081,23
2012-10-08 00:26:00,2012-10-08 00:27:00,1.30065,1.30065,1.3007,1.30064,1.30083,1.30081,1.30085,1.30081,16
2012-10-08 00:27:00,2012-10-08 00:28:00,1.30065,1.30066,1.30066,1.30065,1.30081,1.30082,1.30083,1.30081,3
2012-10-08 00:28:00,2012-10-08 00:29:00,1.30066,1.30056,1.30066,1.30055,1.30082,1.30071,1.30083,1.30071,17
2012-10-08 00:29:00,2012-10-08 00:30:00,1.30056,1.30057,1.30059,1.30048,1.30071,1.30074,1.30076,1.30064,40
2012-10-08 00:30:00,2012-10-08 00:31:00,1.30057,1.30059,1.30061,1.30055,1.30074,1.30075,1.30076,1.30071,23
2012-10-08 00:31:00,2012-10-08 00:32:00,1.30059,1.30052,1.30063,1.30051,1.30075,1.30069,1.30077,1.30068,33
2012-10-08 00:32:00,2012-10-08 00:33:00,1.30052,1.30058,1.3007,1.30051,1.30069,1.30074,1.30086,1.30064,52
2012-10-08 00:33:00,2012-10-08 00:34:00,1.30058,1.30066,1.30068,1.30058,1.30074,1.30084,1.30084,1.30074,12
2012-10-08 00:34:00,2012-10-08 00:35:00,1.30066,1.30063,1.30066,1.30063,1.30084,1.30081,1.30084,1.30081,5
2012-10-08 00:35:00,2012-10-08 00:36:00,1.30063,1.30066,1.30066,1.30063,1.30081,1.30081,1.30081,1.30081,3
2012-10-08 00:36:00,2012-10-08 00:37:00,1.30066,1.30072,1.30076,1.30062,1.30081,1.30089,1.30091,1.30077,23
2012-10-08 00:37:00,2012-10-08 00:38:00,1.30072,1.30073,1.30075,1.30072,1.30089,1.30091,1.30093,1.30089,13
2012-10-08 00:38:00,2012-10-08 00:39:00,1.30073,1.30065,1.30074,1.30063,1.30091,1.30082,1.30091,1.30077,14
2012-10-08 00:39:00,2012-10-08 00:40:00,1.30065,1.30075,1.30075,1.30065,1.30082,1.3009,1.30091,1.30081,14
