open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-14 20:11:00,2015-12-14 20:12:00,1.09936,1.09903,1.09943,1.09903,1.09951,1.09916,1.09957,1.09915,232
2015-12-14 20:12:00,2015-12-14 20:13:00,1.09903,1.09923,1.09925,1.09904,1.09916,1.09938,1.09938,1.09916,177
2015-12-14 20:13:00,2015-12-14 20:14:00,1.09923,1.09918,1.09924,1.09908,1.09938,1.09933,1.09939,1.09921,165
2015-12-14 20:14:00,2015-12-14 20:15:00,1.09918,1.09917,1.09931,1.09914,1.09933,1.09932,1.09944,1.09929,155
2015-12-14 20:15:00,2015-12-14 20:16:00,1.09917,1.09936,1.09936,1.09918,1.09932,1.09951,1.09951,1.09932,198
2015-12-14 20:16:00,2015-12-14 20:17:00,1.09936,1.09942,1.09946,1.09933,1.09951,1.09955,1.09959,1.09947,157
2015-12-14 20:17:00,2015-12-14 20:18:00,1.09942,1.09942,1.09958,1.09936,1.09955,1.09956,1.09972,1.09951,182
2015-12-14 20:18:00,2015-12-14 20:19:00,1.09942,1.09948,1.09949,1.09927,1.09956,1.09963,1.09963,1.09942,129
2015-12-14 20:19:00,2015-12-14 20:20:00,1.09948,1.09966,1.09971,1.09944,1.09963,1.09981,1.09986,1.09959,221
2015-12-14 20:20:00,2015-12-14 20:21:00,1.09966,1.09962,1.09967,1.09955,1.09981,1.09975,1.0998,1.09969,135
2015-12-14 20:21:00,2015-12-14 20:22:00,1.09962,1.09954,1.09961,1.09944,1.09975,1.09968,1.09975,1.09958,176
2015-12-14 20:22:00,2015-12-14 20:23:00,1.09954,1.09964,1.09964,1.09954,1.09968,1.09979,1.09979,1.09968,100
2015-12-14 20:23:00,2015-12-14 20:24:00,1.09964,1.09981,1.09983,1.09963,1.09979,1.09995,1.09996,1.09978,167
2015-12-14 20:24:00,2015-12-14 20:25:00,1.09981,1.09979,1.09984,1.09973,1.09995,1.09994,1.09998,1.09988,168
2015-12-14 20:25:00,2015-12-14 20:26:00,1.09979,1.09973,1.09982,1.09966,1.09994,1.09987,1.09997,1.09981,95
2015-12-14 20:26:00,2015-12-14 20:27:00,1.09973,1.09974,1.09975,1.09973,1.09987,1.09988,1.09989,1.09985,20
2015-12-14 20:27:00,2015-12-14 20:28:00,1.09974,1.09946,1.09973,1.09946,1.09988,1.09959,1.09987,1.09959,81
2015-12-14 20:28:00,2015-12-14 20:29:00,1.09946,1.09958,1.09965,1.09934,1.09959,1.09973,1.09979,1.09948,173
2015-12-14 20:29:00,2015-12-14 20:30:00,1.09958,1.0994,1.09963,1.09932,1.09973,1.09954,1.09977,1.09946,196
2015-12-14 20:30:00,2015-12-14 20:31:00,1.0994,1.09967,1.09971,1.09936,1.09954,1.09982,1.09986,1.09951,257
2015-12-14 20:31:00,2015-12-14 20:32:00,1.09967,1.09955,1.09969,1.09955,1.09982,1.09969,1.09983,1.09969,157
2015-12-14 20:32:00,2015-12-14 20:33:00,1.09955,1.09963,1.09967,1.09953,1.09969,1.09977,1.09981,1.09968,103
2015-12-14 20:33:00,2015-12-14 20:34:00,1.09963,1.09965,1.09967,1.09955,1.09977,1.09979,1.09981,1.09969,79
2015-12-14 20:34:00,2015-12-14 20:35:00,1.09965,1.09953,1.09965,1.09953,1.09979,1.09968,1.09978,1.09966,144
2015-12-14 20:35:00,2015-12-14 20:36:00,1.09953,1.09919,1.09953,1.09919,1.09968,1.09934,1.09967,1.09933,106
2015-12-14 20:36:00,2015-12-14 20:37:00,1.09919,1.09942,1.09946,1.09919,1.09934,1.09955,1.0996,1.09934,169
2015-12-14 20:37:00,2015-12-14 20:38:00,1.09942,1.09945,1.09947,1.09933,1.09955,1.09959,1.09961,1.09947,154
2015-12-14 20:38:00,2015-12-14 20:39:00,1.09945,1.09965,1.0997,1.09933,1.09959,1.09979,1.09982,1.09946,183
2015-12-14 20:39:00,2015-12-14 20:40:00,1.09965,1.09955,1.09977,1.09954,1.09979,1.09969,1.09992,1.09968,270
2015-12-14 20:40:00,2015-12-14 20:41:00,1.09955,1.09956,1.09962,1.09944,1.09969,1.09969,1.09977,1.09958,151
2015-12-14 20:41:00,2015-12-14 20:42:00,1.09956,1.09935,1.09957,1.09934,1.09969,1.0995,1.0997,1.09949,144
2015-12-14 20:42:00,2015-12-14 20:43:00,1.09935,1.09964,1.09969,1.09933,1.0995,1.09979,1.09981,1.09948,208
2015-12-14 20:43:00,2015-12-14 20:44:00,1.09964,1.09963,1.09985,1.09961,1.09979,1.09978,1.10001,1.09976,377
2015-12-14 20:44:00,2015-12-14 20:45:00,1.09963,1.09942,1.09971,1.09936,1.09978,1.09958,1.09986,1.09951,280
2015-12-14 20:45:00,2015-12-14 20:46:00,1.09942,1.09935,1.09957,1.09935,1.09958,1.0995,1.09971,1.0995,180
2015-12-14 20:46:00,2015-12-14 20:47:00,1.09935,1.0992,1.09946,1.09919,1.0995,1.09934,1.0996,1.09934,183
2015-12-14 20:47:00,2015-12-14 20:48:00,1.0992,1.09905,1.09926,1.099,1.09934,1.09918,1.0994,1.09913,260
2015-12-14 20:48:00,2015-12-14 20:49:00,1.09905,1.09879,1.09905,1.09879,1.09918,1.09894,1.09917,1.09894,177
2015-12-14 20:49:00,2015-12-14 20:50:00,1.09879,1.09902,1.09904,1.09879,1.09894,1.09916,1.09918,1.09893,205
2015-12-14 20:50:00,2015-12-14 20:51:00,1.09902,1.0991,1.09912,1.09899,1.09916,1.09924,1.09926,1.09914,234
2015-12-14 20:51:00,2015-12-14 20:52:00,1.0991,1.09902,1.0991,1.099,1.09924,1.09917,1.09924,1.09915,167
2015-12-14 20:52:00,2015-12-14 20:53:00,1.09902,1.09904,1.09911,1.09894,1.09917,1.09916,1.09926,1.09908,157
2015-12-14 20:53:00,2015-12-14 20:54:00,1.09904,1.09904,1.09906,1.099,1.09916,1.09919,1.0992,1.09914,111
2015-12-14 20:54:00,2015-12-14 20:55:00,1.09904,1.09885,1.09905,1.09881,1.09919,1.099,1.0992,1.09895,102
2015-12-14 20:55:00,2015-12-14 20:56:00,1.09885,1.09867,1.09885,1.09867,1.099,1.09882,1.099,1.09881,163
2015-12-14 20:56:00,2015-12-14 20:57:00,1.09867,1.09856,1.09874,1.09856,1.09882,1.0987,1.09889,1.0987,152
2015-12-14 20:57:00,2015-12-14 20:58:00,1.09856,1.09854,1.09862,1.09847,1.0987,1.09867,1.09876,1.0986,171
2015-12-14 20:58:00,2015-12-14 20:59:00,1.09854,1.09852,1.09857,1.09838,1.09867,1.09866,1.09871,1.09851,240
2015-12-14 20:59:00,2015-12-14 21:00:00,1.09852,1.09876,1.09878,1.09846,1.09866,1.0989,1.09892,1.09859,194
2015-12-14 21:00:00,2015-12-14 21:01:00,1.09876,1.09875,1.09875,1.09863,1.0989,1.0989,1.0989,1.09878,112
2015-12-14 21:01:00,2015-12-14 21:02:00,1.09875,1.09846,1.09877,1.09845,1.0989,1.09859,1.0989,1.09859,133
2015-12-14 21:02:00,2015-12-14 21:03:00,1.09846,1.09847,1.09854,1.09846,1.09859,1.09861,1.09867,1.09859,103
2015-12-14 21:03:00,2015-12-14 21:04:00,1.09847,1.09865,1.09866,1.09845,1.09861,1.09879,1.09879,1.09859,72
2015-12-14 21:04:00,2015-12-14 21:05:00,1.09865,1.09854,1.09869,1.09849,1.09879,1.09867,1.09881,1.09863,135
2015-12-14 21:05:00,2015-12-14 21:06:00,1.09854,1.09856,1.09857,1.09851,1.09867,1.09871,1.09872,1.09865,175
2015-12-14 21:06:00,2015-12-14 21:07:00,1.09856,1.09876,1.09882,1.09856,1.09871,1.0989,1.09896,1.0987,300
2015-12-14 21:07:00,2015-12-14 21:08:00,1.09876,1.09875,1.09882,1.09872,1.0989,1.09889,1.09896,1.09886,85
2015-12-14 21:08:00,2015-12-14 21:09:00,1.09875,1.09892,1.099,1.09876,1.09889,1.09907,1.09914,1.09889,138
2015-12-14 21:09:00,2015-12-14 21:10:00,1.09892,1.09886,1.09897,1.09883,1.09907,1.099,1.09911,1.09897,137
2015-12-14 21:10:00,2015-12-14 21:11:00,1.09886,1.09881,1.09895,1.09877,1.099,1.09895,1.09908,1.09891,89
2015-12-14 21:11:00,2015-12-14 21:12:00,1.09881,1.09878,1.09884,1.09866,1.09895,1.09892,1.09899,1.09881,245
2015-12-14 21:12:00,2015-12-14 21:13:00,1.09878,1.09868,1.09885,1.09868,1.09892,1.09882,1.09899,1.09882,478
2015-12-14 21:13:00,2015-12-14 21:14:00,1.09868,1.09879,1.09879,1.09865,1.09882,1.09894,1.09894,1.09876,119
2015-12-14 21:14:00,2015-12-14 21:15:00,1.09879,1.09883,1.09883,1.09878,1.09894,1.09895,1.09895,1.09893,36
2015-12-14 21:15:00,2015-12-14 21:16:00,1.09883,1.09895,1.09896,1.09882,1.09895,1.09911,1.09912,1.09895,95
2015-12-14 21:16:00,2015-12-14 21:17:00,1.09895,1.09896,1.09897,1.0989,1.09911,1.09911,1.09912,1.09906,131
2015-12-14 21:17:00,2015-12-14 21:18:00,1.09896,1.0988,1.09897,1.09869,1.09911,1.09892,1.09912,1.09883,114
2015-12-14 21:18:00,2015-12-14 21:19:00,1.0988,1.09875,1.0988,1.09866,1.09892,1.09886,1.09892,1.09881,130
2015-12-14 21:19:00,2015-12-14 21:20:00,1.09875,1.09873,1.09874,1.09867,1.09886,1.09887,1.09887,1.09882,46
2015-12-14 21:20:00,2015-12-14 21:21:00,1.09873,1.09873,1.09876,1.09869,1.09887,1.09889,1.09891,1.09884,52
2015-12-14 21:21:00,2015-12-14 21:22:00,1.09873,1.09853,1.09876,1.09852,1.09889,1.09866,1.09891,1.09866,103
2015-12-14 21:22:00,2015-12-14 21:23:00,1.09853,1.09855,1.09856,1.09851,1.09866,1.0987,1.09872,1.09865,37
2015-12-14 21:23:00,2015-12-14 21:24:00,1.09855,1.09858,1.09859,1.09854,1.0987,1.09872,1.09873,1.09868,51
2015-12-14 21:24:00,2015-12-14 21:25:00,1.09858,1.09858,1.09859,1.09848,1.09872,1.09872,1.09872,1.09862,74
2015-12-14 21:25:00,2015-12-14 21:26:00,1.09858,1.09859,1.09859,1.09858,1.09872,1.09872,1.09872,1.09872,7
2015-12-14 21:26:00,2015-12-14 21:27:00,1.09859,1.0986,1.09861,1.09858,1.09872,1.09872,1.09872,1.09871,7
2015-12-14 21:27:00,2015-12-14 21:28:00,1.0986,1.09858,1.09859,1.09858,1.09872,1.09872,1.09872,1.09871,4
2015-12-14 21:28:00,2015-12-14 21:29:00,1.09858,1.09863,1.09864,1.09858,1.09872,1.09876,1.09877,1.09871,20
2015-12-14 21:29:00,2015-12-14 21:30:00,1.09863,1.09864,1.09866,1.09863,1.09876,1.09877,1.09879,1.09876,41
2015-12-14 21:30:00,2015-12-14 21:31:00,1.09864,1.09864,1.09864,1.09864,1.09877,1.09877,1.09878,1.09876,6
2015-12-14 21:31:00,2015-12-14 21:32:00,1.09864,1.09864,1.09864,1.09864,1.09877,1.09878,1.09878,1.09878,1
2015-12-14 21:32:00,2015-12-14 21:33:00,1.09864,1.09878,1.09887,1.09864,1.09878,1.09891,1.09901,1.09879,97
2015-12-14 21:33:00,2015-12-14 21:34:00,1.09878,1.09878,1.09878,1.09878,1.09891,1.09892,1.09893,1.0989,13
2015-12-14 21:34:00,2015-12-14 21:35:00,1.09878,1.09887,1.09888,1.09878,1.09892,1.09901,1.09902,1.09892,39
2015-12-14 21:35:00,2015-12-14 21:36:00,1.09887,1.09915,1.09917,1.09887,1.09901,1.09928,1.09932,1.099,96
2015-12-14 21:36:00,2015-12-14 21:37:00,1.09915,1.09907,1.09924,1.09906,1.09928,1.09921,1.09939,1.09919,162
2015-12-14 21:37:00,2015-12-14 21:39:00,1.09907,1.09905,1.09906,1.099,1.09921,1.09918,1.09921,1.09913,39
2015-12-14 21:39:00,2015-12-14 21:40:00,1.09905,1.09899,1.09905,1.09899,1.09918,1.09912,1.09919,1.09912,16
2015-12-14 21:40:00,2015-12-14 21:41:00,1.09899,1.099,1.099,1.09897,1.09912,1.09912,1.09914,1.09907,20
2015-12-14 21:41:00,2015-12-14 21:42:00,1.099,1.09897,1.09899,1.09897,1.09912,1.09911,1.09912,1.0991,7
2015-12-14 21:42:00,2015-12-14 21:43:00,1.09897,1.09897,1.09897,1.09897,1.09911,1.09909,1.09909,1.09909,1
2015-12-14 21:43:00,2015-12-14 21:44:00,1.09897,1.09896,1.09896,1.09895,1.09909,1.0991,1.0991,1.09909,8
2015-12-14 21:44:00,2015-12-14 21:45:00,1.09896,1.09898,1.09898,1.09896,1.0991,1.09913,1.09913,1.0991,10
2015-12-14 21:45:00,2015-12-14 21:46:00,1.09898,1.09905,1.09906,1.09898,1.09913,1.09919,1.0992,1.09914,19
2015-12-14 21:46:00,2015-12-14 21:47:00,1.09905,1.09916,1.09916,1.09906,1.09919,1.09929,1.0993,1.09919,38
2015-12-14 21:47:00,2015-12-14 21:48:00,1.09916,1.09916,1.09916,1.09916,1.09929,1.09931,1.09931,1.09929,12
2015-12-14 21:48:00,2015-12-14 21:49:00,1.09916,1.09916,1.09916,1.09915,1.09931,1.0993,1.09931,1.09929,16
2015-12-14 21:49:00,2015-12-14 21:50:00,1.09916,1.09915,1.09916,1.09915,1.0993,1.09929,1.0993,1.09929,6
2015-12-14 21:50:00,2015-12-14 21:51:00,1.09915,1.09914,1.09916,1.09913,1.09929,1.09929,1.09929,1.09928,9
2015-12-14 21:51:00,2015-12-14 21:53:00,1.09914,1.09915,1.09915,1.09914,1.09929,1.0993,1.0993,1.09928,4
2015-12-14 21:53:00,2015-12-14 21:54:00,1.09915,1.09919,1.09919,1.09915,1.0993,1.09936,1.09936,1.09928,28
2015-12-14 21:54:00,2015-12-14 21:55:00,1.09919,1.09916,1.09922,1.09911,1.09936,1.09926,1.09939,1.09926,192
2015-12-14 21:55:00,2015-12-14 21:56:00,1.09916,1.09924,1.09926,1.09909,1.09926,1.0994,1.09944,1.09925,134
2015-12-14 21:56:00,2015-12-14 21:57:00,1.09924,1.09934,1.09934,1.09923,1.0994,1.09952,1.09952,1.0994,55
2015-12-14 21:57:00,2015-12-14 21:58:00,1.09934,1.09935,1.09941,1.09919,1.09952,1.09958,1.09961,1.09943,246
2015-12-14 21:58:00,2015-12-14 21:59:00,1.09935,1.09903,1.09937,1.09898,1.09958,1.09931,1.09961,1.09925,506
2015-12-14 21:59:00,2015-12-14 22:00:00,1.09903,1.09891,1.09911,1.09891,1.09931,1.09948,1.09961,1.09929,17
2015-12-14 22:00:00,2015-12-14 22:01:00,1.09891,1.09909,1.09909,1.09891,1.09948,1.09954,1.09958,1.09954,4
2015-12-14 22:01:00,2015-12-14 22:02:00,1.09909,1.09949,1.09964,1.09914,1.09954,1.09973,1.10019,1.09954,83
2015-12-14 22:02:00,2015-12-14 22:03:00,1.09949,1.09976,1.09981,1.09949,1.09973,1.09996,1.09999,1.09973,31
2015-12-14 22:03:00,2015-12-14 22:04:00,1.09976,1.09956,1.09976,1.09956,1.09996,1.09979,1.09996,1.09979,21
2015-12-14 22:04:00,2015-12-14 22:05:00,1.09956,1.09928,1.09957,1.09921,1.09979,1.09972,1.09981,1.09967,38
2015-12-14 22:05:00,2015-12-14 22:06:00,1.09928,1.09918,1.09931,1.09914,1.09972,1.09951,1.09971,1.09946,38
2015-12-14 22:06:00,2015-12-14 22:07:00,1.09918,1.09918,1.09919,1.09917,1.09951,1.09941,1.0995,1.09939,16
2015-12-14 22:07:00,2015-12-14 22:08:00,1.09918,1.0992,1.0992,1.09917,1.09941,1.09954,1.09954,1.09943,34
2015-12-14 22:08:00,2015-12-14 22:09:00,1.0992,1.09921,1.09921,1.09917,1.09954,1.0995,1.09954,1.09949,11
2015-12-14 22:09:00,2015-12-14 22:10:00,1.09921,1.09921,1.09921,1.09918,1.0995,1.0995,1.09953,1.09949,15
2015-12-14 22:10:00,2015-12-14 22:11:00,1.09921,1.09919,1.09922,1.09913,1.0995,1.0994,1.09949,1.0994,15
2015-12-14 22:11:00,2015-12-14 22:12:00,1.09919,1.09928,1.09931,1.09913,1.0994,1.09945,1.09953,1.0994,54
2015-12-14 22:12:00,2015-12-14 22:13:00,1.09928,1.09926,1.09929,1.09917,1.09945,1.09943,1.09945,1.0994,27
2015-12-14 22:13:00,2015-12-14 22:14:00,1.09926,1.09936,1.09936,1.09924,1.09943,1.09952,1.09952,1.09943,17
2015-12-14 22:14:00,2015-12-14 22:15:00,1.09936,1.09936,1.09938,1.09924,1.09952,1.09953,1.09953,1.0995,35
2015-12-14 22:15:00,2015-12-14 22:16:00,1.09936,1.09939,1.0994,1.09927,1.09953,1.09957,1.09957,1.09952,33
2015-12-14 22:16:00,2015-12-14 22:17:00,1.09939,1.09937,1.0994,1.09929,1.09957,1.09957,1.09957,1.09956,33
2015-12-14 22:17:00,2015-12-14 22:18:00,1.09937,1.09958,1.09966,1.09934,1.09957,1.09996,1.10002,1.09957,60
2015-12-14 22:18:00,2015-12-14 22:19:00,1.09958,1.09969,1.09969,1.09958,1.09996,1.09993,1.09998,1.09988,31
2015-12-14 22:19:00,2015-12-14 22:20:00,1.09969,1.09956,1.09973,1.09953,1.09993,1.09988,1.09998,1.09984,94
2015-12-14 22:20:00,2015-12-14 22:21:00,1.09956,1.09961,1.09963,1.09956,1.09988,1.09991,1.09994,1.09983,30
2015-12-14 22:21:00,2015-12-14 22:22:00,1.09961,1.09947,1.09967,1.09946,1.09991,1.09968,1.09993,1.09968,62
2015-12-14 22:22:00,2015-12-14 22:23:00,1.09947,1.09903,1.09946,1.09895,1.09968,1.0994,1.09968,1.09937,74
2015-12-14 22:23:00,2015-12-14 22:24:00,1.09903,1.09905,1.09906,1.09898,1.0994,1.09923,1.09942,1.09918,53
2015-12-14 22:24:00,2015-12-14 22:25:00,1.09905,1.09904,1.09905,1.099,1.09923,1.09932,1.09932,1.09921,29
2015-12-14 22:25:00,2015-12-14 22:26:00,1.09904,1.09904,1.09905,1.09903,1.09932,1.09931,1.09932,1.09931,13
2015-12-14 22:26:00,2015-12-14 22:27:00,1.09904,1.09923,1.09925,1.09903,1.09931,1.09949,1.09951,1.09931,51
2015-12-14 22:27:00,2015-12-14 22:28:00,1.09923,1.09924,1.09924,1.0992,1.09949,1.09949,1.09951,1.09944,24
2015-12-14 22:28:00,2015-12-14 22:29:00,1.09924,1.09928,1.0993,1.0992,1.09949,1.09947,1.0995,1.09944,27
2015-12-14 22:29:00,2015-12-14 22:30:00,1.09928,1.09927,1.09928,1.09927,1.09947,1.09945,1.0995,1.09943,31
2015-12-14 22:30:00,2015-12-14 22:31:00,1.09927,1.09927,1.09928,1.09927,1.09945,1.09945,1.09947,1.09944,30
2015-12-14 22:31:00,2015-12-14 22:32:00,1.09927,1.09947,1.09956,1.09927,1.09945,1.09971,1.09973,1.09945,108
2015-12-14 22:32:00,2015-12-14 22:33:00,1.09947,1.09943,1.09949,1.0994,1.09971,1.09963,1.09972,1.09963,62
2015-12-14 22:33:00,2015-12-14 22:34:00,1.09943,1.0997,1.09972,1.09942,1.09963,1.09995,1.09998,1.09964,117
2015-12-14 22:34:00,2015-12-14 22:35:00,1.0997,1.0998,1.0998,1.09965,1.09995,1.10001,1.10005,1.0999,71
2015-12-14 22:35:00,2015-12-14 22:36:00,1.0998,1.09986,1.09986,1.09977,1.10001,1.1001,1.10012,1.10001,75
2015-12-14 22:36:00,2015-12-14 22:37:00,1.09986,1.09992,1.09994,1.09981,1.1001,1.10025,1.10028,1.10009,66
2015-12-14 22:37:00,2015-12-14 22:38:00,1.09992,1.09992,1.09992,1.09987,1.10025,1.10022,1.10025,1.10003,57
2015-12-14 22:38:00,2015-12-14 22:39:00,1.09992,1.09989,1.10025,1.09987,1.10022,1.10018,1.10042,1.10014,160
2015-12-14 22:39:00,2015-12-14 22:40:00,1.09989,1.09985,1.09998,1.09983,1.10018,1.10015,1.10028,1.10008,246
2015-12-14 22:40:00,2015-12-14 22:41:00,1.09985,1.10021,1.10022,1.09983,1.10015,1.10052,1.10052,1.1001,246
2015-12-14 22:41:00,2015-12-14 22:42:00,1.10021,1.10028,1.10031,1.10006,1.10052,1.10048,1.10055,1.1003,396
2015-12-14 22:42:00,2015-12-14 22:43:00,1.10028,1.1003,1.10031,1.10024,1.10048,1.10048,1.1005,1.10046,129
2015-12-14 22:43:00,2015-12-14 22:44:00,1.1003,1.10025,1.1003,1.10022,1.10048,1.10046,1.10049,1.10041,148
2015-12-14 22:44:00,2015-12-14 22:45:00,1.10025,1.10025,1.1003,1.1002,1.10046,1.10046,1.10048,1.10037,193
2015-12-14 22:45:00,2015-12-14 22:46:00,1.10025,1.10021,1.10026,1.1002,1.10046,1.10038,1.10047,1.10036,140
2015-12-14 22:46:00,2015-12-14 22:47:00,1.10021,1.10017,1.10022,1.10015,1.10038,1.10034,1.10039,1.10032,80
2015-12-14 22:47:00,2015-12-14 22:48:00,1.10017,1.09999,1.10018,1.09996,1.10034,1.1002,1.10035,1.10017,214
2015-12-14 22:48:00,2015-12-14 22:49:00,1.09999,1.09972,1.09999,1.09969,1.1002,1.09988,1.1002,1.09987,552
2015-12-14 22:49:00,2015-12-14 22:50:00,1.09972,1.09977,1.09977,1.09967,1.09988,1.09993,1.09994,1.09982,182
2015-12-14 22:50:00,2015-12-14 22:51:00,1.09977,1.10011,1.10012,1.09978,1.09993,1.10027,1.10029,1.09993,205
2015-12-14 22:51:00,2015-12-14 22:52:00,1.10011,1.10014,1.10018,1.10008,1.10027,1.10037,1.10042,1.10024,232
2015-12-14 22:52:00,2015-12-14 22:53:00,1.10014,1.09983,1.10014,1.09975,1.10037,1.10001,1.10035,1.09994,395
2015-12-14 22:53:00,2015-12-14 22:54:00,1.09983,1.09996,1.09998,1.09981,1.10001,1.10014,1.10015,1.1,492
2015-12-14 22:54:00,2015-12-14 22:55:00,1.09996,1.09993,1.09998,1.09984,1.10014,1.10012,1.10016,1.10006,900
2015-12-14 22:55:00,2015-12-14 22:56:00,1.09993,1.0999,1.09996,1.09985,1.10012,1.10011,1.10015,1.10007,510
2015-12-14 22:56:00,2015-12-14 22:57:00,1.0999,1.09996,1.1,1.09989,1.10011,1.10013,1.10019,1.10008,1001
2015-12-14 22:57:00,2015-12-14 22:58:00,1.09996,1.1,1.10001,1.09992,1.10013,1.10017,1.10018,1.10011,542
2015-12-14 22:58:00,2015-12-14 22:59:00,1.1,1.09994,1.10002,1.09991,1.10017,1.10011,1.10019,1.10007,600
2015-12-14 22:59:00,2015-12-14 23:00:00,1.09994,1.09976,1.09999,1.09973,1.10011,1.09994,1.10017,1.0999,337
2015-12-14 23:00:00,2015-12-14 23:01:00,1.09976,1.09964,1.09979,1.09959,1.09994,1.09984,1.09995,1.09977,374
2015-12-14 23:01:00,2015-12-14 23:02:00,1.09964,1.09965,1.09972,1.09962,1.09984,1.0998,1.09988,1.09979,301
2015-12-14 23:02:00,2015-12-14 23:03:00,1.09965,1.09968,1.0997,1.09965,1.0998,1.09986,1.09986,1.0998,168
2015-12-14 23:03:00,2015-12-14 23:04:00,1.09968,1.09969,1.09971,1.09967,1.09986,1.09986,1.09988,1.09983,66
2015-12-14 23:04:00,2015-12-14 23:05:00,1.09969,1.09971,1.09992,1.09961,1.09986,1.09988,1.10008,1.09977,276
2015-12-14 23:05:00,2015-12-14 23:06:00,1.09971,1.09981,1.09983,1.09972,1.09988,1.09996,1.09998,1.09988,273
2015-12-14 23:06:00,2015-12-14 23:07:00,1.09981,1.0998,1.09982,1.09978,1.09996,1.09997,1.09998,1.09994,135
2015-12-14 23:07:00,2015-12-14 23:08:00,1.0998,1.0998,1.09985,1.09976,1.09997,1.09997,1.1,1.09993,77
2015-12-14 23:08:00,2015-12-14 23:09:00,1.0998,1.1,1.10001,1.09977,1.09997,1.10015,1.10016,1.09995,428
2015-12-14 23:09:00,2015-12-14 23:10:00,1.1,1.09992,1.1,1.09986,1.10015,1.1001,1.10017,1.10004,576
2015-12-14 23:10:00,2015-12-14 23:11:00,1.09992,1.09995,1.09996,1.0999,1.1001,1.10011,1.10013,1.10008,120
2015-12-14 23:11:00,2015-12-14 23:12:00,1.09995,1.09995,1.09997,1.09994,1.10011,1.10012,1.10014,1.10011,39
2015-12-14 23:12:00,2015-12-14 23:13:00,1.09995,1.09994,1.09998,1.09992,1.10012,1.10011,1.10012,1.10007,35
2015-12-14 23:13:00,2015-12-14 23:14:00,1.09994,1.09976,1.09993,1.09975,1.10011,1.09992,1.10011,1.09992,66
2015-12-14 23:14:00,2015-12-14 23:15:00,1.09976,1.09973,1.09976,1.09968,1.09992,1.0999,1.09992,1.09984,385
2015-12-14 23:15:00,2015-12-14 23:16:00,1.09973,1.09967,1.09973,1.09966,1.0999,1.09984,1.09989,1.09983,34
2015-12-14 23:16:00,2015-12-14 23:17:00,1.09967,1.09971,1.09972,1.09967,1.09984,1.09988,1.09989,1.09983,45
2015-12-14 23:17:00,2015-12-14 23:18:00,1.09971,1.0997,1.09971,1.09966,1.09988,1.09987,1.09988,1.09982,52
2015-12-14 23:18:00,2015-12-14 23:19:00,1.0997,1.09955,1.0997,1.09953,1.09987,1.09972,1.09988,1.09971,63
2015-12-14 23:19:00,2015-12-14 23:20:00,1.09955,1.09956,1.09956,1.09951,1.09972,1.09972,1.09973,1.09967,28
2015-12-14 23:20:00,2015-12-14 23:21:00,1.09956,1.09948,1.09957,1.09946,1.09972,1.09964,1.09973,1.09964,33
2015-12-14 23:21:00,2015-12-14 23:22:00,1.09948,1.09941,1.09948,1.09941,1.09964,1.0996,1.09963,1.09958,44
2015-12-14 23:22:00,2015-12-14 23:23:00,1.09941,1.09945,1.09947,1.09934,1.0996,1.09963,1.09963,1.09951,316
2015-12-14 23:23:00,2015-12-14 23:24:00,1.09945,1.09965,1.09966,1.0994,1.09963,1.09982,1.09983,1.09956,260
2015-12-14 23:24:00,2015-12-14 23:25:00,1.09965,1.09974,1.09975,1.09961,1.09982,1.0999,1.09992,1.09978,374
2015-12-14 23:25:00,2015-12-14 23:26:00,1.09974,1.09974,1.09975,1.09973,1.0999,1.09989,1.09991,1.09989,11
2015-12-14 23:26:00,2015-12-14 23:27:00,1.09974,1.09974,1.09975,1.09974,1.09989,1.09991,1.09992,1.09987,230
2015-12-14 23:27:00,2015-12-14 23:28:00,1.09974,1.09973,1.09975,1.09963,1.09991,1.09989,1.0999,1.09978,189
2015-12-14 23:28:00,2015-12-14 23:29:00,1.09973,1.09966,1.09972,1.09965,1.09989,1.09982,1.09989,1.09981,561
2015-12-14 23:29:00,2015-12-14 23:30:00,1.09966,1.09963,1.09966,1.09962,1.09982,1.09979,1.09982,1.09978,214
2015-12-14 23:30:00,2015-12-14 23:31:00,1.09963,1.09963,1.09967,1.09963,1.09979,1.09978,1.09981,1.09978,145
2015-12-14 23:31:00,2015-12-14 23:32:00,1.09963,1.09956,1.09963,1.09954,1.09978,1.0997,1.09979,1.0997,195
2015-12-14 23:32:00,2015-12-14 23:33:00,1.09956,1.09947,1.09957,1.09945,1.0997,1.09962,1.09973,1.0996,465
2015-12-14 23:33:00,2015-12-14 23:34:00,1.09947,1.09944,1.09947,1.09944,1.09962,1.0996,1.09962,1.09958,382
2015-12-14 23:34:00,2015-12-14 23:35:00,1.09944,1.09947,1.09949,1.0994,1.0996,1.09962,1.09964,1.09954,378
2015-12-14 23:35:00,2015-12-14 23:36:00,1.09947,1.09946,1.09948,1.09945,1.09962,1.09961,1.09964,1.0996,330
2015-12-14 23:36:00,2015-12-14 23:37:00,1.09946,1.09948,1.0995,1.09946,1.09961,1.09963,1.09966,1.09961,42
2015-12-14 23:37:00,2015-12-14 23:38:00,1.09948,1.09946,1.09952,1.09946,1.09963,1.09963,1.09968,1.09962,34
