open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-30 02:45:00,2010-09-30 02:46:00,1.36038,1.36039,1.36053,1.36036,1.36049,1.36053,1.36067,1.36049,62
2010-09-30 02:46:00,2010-09-30 02:47:00,1.36039,1.36049,1.36059,1.36039,1.36053,1.3606,1.36071,1.36053,57
2010-09-30 02:47:00,2010-09-30 02:48:00,1.36049,1.36044,1.36049,1.36039,1.3606,1.36052,1.36064,1.36052,34
2010-09-30 02:48:00,2010-09-30 02:49:00,1.36044,1.3605,1.3605,1.36038,1.36052,1.36063,1.36063,1.36052,80
2010-09-30 02:49:00,2010-09-30 02:50:00,1.3605,1.36045,1.3606,1.36043,1.36063,1.36059,1.36072,1.36054,87
2010-09-30 02:50:00,2010-09-30 02:51:00,1.36045,1.36042,1.36049,1.36039,1.36059,1.36059,1.36064,1.36054,46
2010-09-30 02:51:00,2010-09-30 02:52:00,1.36042,1.36034,1.36042,1.36033,1.36059,1.36044,1.36059,1.36044,9
2010-09-30 02:52:00,2010-09-30 02:53:00,1.36034,1.35997,1.36034,1.35997,1.36044,1.36012,1.36044,1.36012,117
2010-09-30 02:53:00,2010-09-30 02:54:00,1.35997,1.3602,1.36034,1.35997,1.36012,1.36034,1.36042,1.36011,100
2010-09-30 02:54:00,2010-09-30 02:55:00,1.3602,1.35993,1.3602,1.35986,1.36034,1.36008,1.36034,1.36,105
2010-09-30 02:55:00,2010-09-30 02:56:00,1.35993,1.36009,1.36012,1.35993,1.36008,1.36023,1.36028,1.36008,54
2010-09-30 02:56:00,2010-09-30 02:57:00,1.36009,1.3602,1.36023,1.36003,1.36023,1.36035,1.36035,1.36018,32
2010-09-30 02:57:00,2010-09-30 02:58:00,1.3602,1.36026,1.36029,1.36019,1.36035,1.36038,1.3604,1.36033,60
2010-09-30 02:58:00,2010-09-30 02:59:00,1.36026,1.36028,1.36039,1.36026,1.36038,1.36044,1.3605,1.36038,55
2010-09-30 02:59:00,2010-09-30 03:00:00,1.36028,1.36027,1.36032,1.36018,1.36044,1.36039,1.36044,1.3603,56
2010-09-30 03:00:00,2010-09-30 03:01:00,1.36027,1.36034,1.36036,1.36027,1.36039,1.36053,1.36053,1.36039,18
2010-09-30 03:01:00,2010-09-30 03:02:00,1.36034,1.36027,1.36036,1.36026,1.36053,1.36041,1.36053,1.36041,26
2010-09-30 03:02:00,2010-09-30 03:03:00,1.36027,1.36031,1.36034,1.36021,1.36041,1.36045,1.36045,1.36038,26
2010-09-30 03:03:00,2010-09-30 03:04:00,1.36031,1.36027,1.36031,1.36023,1.36045,1.36043,1.36045,1.36038,23
2010-09-30 03:04:00,2010-09-30 03:05:00,1.36027,1.36044,1.36053,1.36027,1.36043,1.36059,1.36064,1.36043,36
2010-09-30 03:05:00,2010-09-30 03:06:00,1.36044,1.36032,1.36048,1.36031,1.36059,1.36048,1.3606,1.36047,61
2010-09-30 03:06:00,2010-09-30 03:07:00,1.36032,1.36031,1.36036,1.36029,1.36048,1.36043,1.36048,1.36043,10
2010-09-30 03:07:00,2010-09-30 03:08:00,1.36031,1.36038,1.36038,1.36031,1.36043,1.36054,1.36054,1.36043,17
2010-09-30 03:08:00,2010-09-30 03:09:00,1.36038,1.36053,1.36058,1.36038,1.36054,1.36069,1.3607,1.36052,55
2010-09-30 03:09:00,2010-09-30 03:10:00,1.36053,1.3605,1.36058,1.36049,1.36069,1.36064,1.3607,1.36064,24
2010-09-30 03:10:00,2010-09-30 03:11:00,1.3605,1.36073,1.36074,1.36049,1.36064,1.36085,1.36085,1.36064,35
2010-09-30 03:11:00,2010-09-30 03:12:00,1.36073,1.36064,1.36079,1.36064,1.36085,1.36078,1.3609,1.36078,30
2010-09-30 03:12:00,2010-09-30 03:13:00,1.36064,1.36064,1.36068,1.36064,1.36078,1.36078,1.36083,1.36078,10
2010-09-30 03:13:00,2010-09-30 03:14:00,1.36064,1.3605,1.36065,1.36049,1.36078,1.36067,1.36078,1.36062,30
2010-09-30 03:14:00,2010-09-30 03:15:00,1.3605,1.36031,1.36051,1.36031,1.36067,1.36045,1.36068,1.36045,28
2010-09-30 03:15:00,2010-09-30 03:16:00,1.36031,1.36052,1.36056,1.36031,1.36045,1.36068,1.36068,1.36045,31
2010-09-30 03:16:00,2010-09-30 03:17:00,1.36052,1.3605,1.36054,1.36044,1.36068,1.36065,1.36069,1.36057,26
2010-09-30 03:17:00,2010-09-30 03:18:00,1.3605,1.36033,1.3605,1.36026,1.36065,1.36048,1.36065,1.36043,53
2010-09-30 03:18:00,2010-09-30 03:19:00,1.36033,1.36026,1.36036,1.36026,1.36048,1.36039,1.36048,1.36039,25
2010-09-30 03:19:00,2010-09-30 03:20:00,1.36026,1.36021,1.36034,1.36019,1.36039,1.36037,1.36048,1.3603,21
2010-09-30 03:20:00,2010-09-30 03:21:00,1.36021,1.36037,1.36046,1.36016,1.36037,1.36043,1.36058,1.3603,60
2010-09-30 03:21:00,2010-09-30 03:22:00,1.36037,1.36037,1.36046,1.36021,1.36043,1.36053,1.3606,1.36038,134
2010-09-30 03:22:00,2010-09-30 03:23:00,1.36037,1.36016,1.36039,1.36011,1.36053,1.36031,1.36053,1.36025,71
2010-09-30 03:23:00,2010-09-30 03:24:00,1.36016,1.36031,1.36032,1.36011,1.36031,1.36048,1.36048,1.36026,52
2010-09-30 03:24:00,2010-09-30 03:25:00,1.36031,1.36027,1.36044,1.36026,1.36048,1.36043,1.36058,1.3604,59
2010-09-30 03:25:00,2010-09-30 03:26:00,1.36027,1.36047,1.36051,1.36026,1.36043,1.36063,1.36063,1.36043,33
2010-09-30 03:26:00,2010-09-30 03:27:00,1.36047,1.3603,1.36052,1.3603,1.36063,1.36046,1.36064,1.36046,55
2010-09-30 03:27:00,2010-09-30 03:28:00,1.3603,1.36038,1.36039,1.3602,1.36046,1.36051,1.36051,1.36036,17
2010-09-30 03:28:00,2010-09-30 03:29:00,1.36038,1.36038,1.36038,1.36035,1.36051,1.36052,1.36052,1.36051,38
2010-09-30 03:29:00,2010-09-30 03:30:00,1.36038,1.3602,1.36038,1.3602,1.36052,1.36035,1.36052,1.36035,21
2010-09-30 03:30:00,2010-09-30 03:31:00,1.3602,1.36023,1.36024,1.3602,1.36035,1.36037,1.36037,1.36035,34
2010-09-30 03:31:00,2010-09-30 03:32:00,1.36023,1.36044,1.3605,1.36023,1.36037,1.36054,1.36063,1.36037,128
2010-09-30 03:32:00,2010-09-30 03:33:00,1.36044,1.36039,1.36049,1.36035,1.36054,1.36049,1.36059,1.36048,51
2010-09-30 03:33:00,2010-09-30 03:34:00,1.36039,1.36045,1.36048,1.36038,1.36049,1.36058,1.36059,1.36049,12
2010-09-30 03:34:00,2010-09-30 03:35:00,1.36045,1.3604,1.36049,1.36036,1.36058,1.36053,1.36063,1.36051,174
2010-09-30 03:35:00,2010-09-30 03:36:00,1.3604,1.36031,1.36046,1.36031,1.36053,1.36048,1.36058,1.36048,49
2010-09-30 03:36:00,2010-09-30 03:37:00,1.36031,1.36029,1.36032,1.36026,1.36048,1.36043,1.36048,1.36043,18
2010-09-30 03:37:00,2010-09-30 03:38:00,1.36029,1.3604,1.36045,1.36029,1.36043,1.36053,1.36058,1.36043,44
2010-09-30 03:38:00,2010-09-30 03:39:00,1.3604,1.3604,1.3604,1.36039,1.36053,1.36053,1.36053,1.36053,2
2010-09-30 03:39:00,2010-09-30 03:40:00,1.3604,1.36036,1.3604,1.36036,1.36053,1.36055,1.36057,1.36053,46
2010-09-30 03:40:00,2010-09-30 03:41:00,1.36036,1.36016,1.36037,1.36016,1.36055,1.36033,1.36055,1.36033,30
2010-09-30 03:41:00,2010-09-30 03:42:00,1.36016,1.36017,1.36026,1.36016,1.36033,1.36033,1.36042,1.36032,66
2010-09-30 03:42:00,2010-09-30 03:43:00,1.36017,1.36031,1.36033,1.36016,1.36033,1.36048,1.36048,1.36031,112
2010-09-30 03:43:00,2010-09-30 03:44:00,1.36031,1.36001,1.36031,1.35996,1.36048,1.36018,1.36048,1.36013,63
2010-09-30 03:44:00,2010-09-30 03:45:00,1.36001,1.36001,1.36011,1.35976,1.36018,1.36013,1.36028,1.35991,96
2010-09-30 03:45:00,2010-09-30 03:46:00,1.36001,1.36001,1.36006,1.35996,1.36013,1.36014,1.36018,1.36013,23
2010-09-30 03:46:00,2010-09-30 03:48:00,1.36001,1.3597,1.36002,1.35966,1.36014,1.35983,1.36019,1.3598,82
2010-09-30 03:48:00,2010-09-30 03:49:00,1.3597,1.35986,1.35996,1.35966,1.35983,1.36,1.36007,1.35982,64
2010-09-30 03:49:00,2010-09-30 03:50:00,1.35986,1.35987,1.35988,1.35975,1.36,1.36002,1.36002,1.35992,21
2010-09-30 03:50:00,2010-09-30 03:51:00,1.35987,1.36,1.36,1.35976,1.36002,1.36013,1.36013,1.35993,92
2010-09-30 03:51:00,2010-09-30 03:52:00,1.36,1.3599,1.36005,1.35987,1.36013,1.36003,1.36019,1.36003,134
2010-09-30 03:52:00,2010-09-30 03:53:00,1.3599,1.35982,1.3599,1.35976,1.36003,1.35998,1.36003,1.35993,94
2010-09-30 03:53:00,2010-09-30 03:54:00,1.35982,1.35971,1.35995,1.35969,1.35998,1.35988,1.36008,1.35983,96
2010-09-30 03:54:00,2010-09-30 03:55:00,1.35971,1.35986,1.35986,1.35966,1.35988,1.35998,1.35998,1.35981,27
2010-09-30 03:55:00,2010-09-30 03:56:00,1.35986,1.35976,1.35991,1.35976,1.35998,1.35988,1.36003,1.35988,27
2010-09-30 03:56:00,2010-09-30 03:57:00,1.35976,1.35986,1.35986,1.35972,1.35988,1.35997,1.35997,1.35984,19
2010-09-30 03:57:00,2010-09-30 03:58:00,1.35986,1.35976,1.35986,1.35976,1.35997,1.35991,1.35997,1.35988,19
2010-09-30 03:58:00,2010-09-30 03:59:00,1.35976,1.35947,1.35982,1.35933,1.35991,1.3596,1.35994,1.35944,76
2010-09-30 03:59:00,2010-09-30 04:00:00,1.35947,1.35943,1.35951,1.35939,1.3596,1.35955,1.35964,1.3595,30
2010-09-30 04:00:00,2010-09-30 04:01:00,1.35943,1.35956,1.35957,1.35942,1.35955,1.35969,1.35969,1.35954,24
2010-09-30 04:01:00,2010-09-30 04:02:00,1.35956,1.35958,1.35958,1.35956,1.35969,1.35974,1.35974,1.35969,4
2010-09-30 04:02:00,2010-09-30 04:03:00,1.35958,1.35975,1.35977,1.35958,1.35974,1.35988,1.35989,1.35974,44
2010-09-30 04:03:00,2010-09-30 04:04:00,1.35975,1.35959,1.35976,1.35954,1.35988,1.35966,1.35993,1.35966,16
2010-09-30 04:04:00,2010-09-30 04:05:00,1.35959,1.35963,1.35971,1.35949,1.35966,1.35977,1.35983,1.3596,39
2010-09-30 04:05:00,2010-09-30 04:06:00,1.35963,1.35959,1.35963,1.35954,1.35977,1.35973,1.35977,1.35968,22
2010-09-30 04:06:00,2010-09-30 04:07:00,1.35959,1.35978,1.35978,1.35959,1.35973,1.35993,1.35993,1.35973,50
2010-09-30 04:07:00,2010-09-30 04:08:00,1.35978,1.35982,1.35986,1.35978,1.35993,1.35997,1.36,1.35993,39
2010-09-30 04:08:00,2010-09-30 04:09:00,1.35982,1.35981,1.35987,1.35976,1.35997,1.35995,1.36,1.3599,38
2010-09-30 04:09:00,2010-09-30 04:10:00,1.35981,1.35977,1.35982,1.35969,1.35995,1.35993,1.35995,1.35983,45
2010-09-30 04:10:00,2010-09-30 04:11:00,1.35977,1.35978,1.35978,1.35973,1.35993,1.35988,1.35993,1.35988,3
2010-09-30 04:11:00,2010-09-30 04:12:00,1.35978,1.35984,1.35984,1.35978,1.35988,1.35999,1.35999,1.35988,17
2010-09-30 04:12:00,2010-09-30 04:13:00,1.35984,1.35983,1.35988,1.35975,1.35999,1.35999,1.36004,1.35986,32
2010-09-30 04:13:00,2010-09-30 04:14:00,1.35983,1.35999,1.36,1.35982,1.35999,1.36009,1.36009,1.35999,10
2010-09-30 04:14:00,2010-09-30 04:15:00,1.35999,1.36008,1.36014,1.35998,1.36009,1.36024,1.36028,1.36009,35
2010-09-30 04:15:00,2010-09-30 04:16:00,1.36008,1.36002,1.36008,1.35988,1.36024,1.3601,1.36024,1.36003,44
2010-09-30 04:16:00,2010-09-30 04:17:00,1.36002,1.35986,1.36003,1.35978,1.3601,1.35996,1.36014,1.3599,38
2010-09-30 04:17:00,2010-09-30 04:18:00,1.35986,1.3599,1.35992,1.35979,1.35996,1.36002,1.36004,1.3599,40
2010-09-30 04:18:00,2010-09-30 04:19:00,1.3599,1.35993,1.35999,1.35988,1.36002,1.36008,1.36012,1.36002,53
2010-09-30 04:19:00,2010-09-30 04:20:00,1.35993,1.35996,1.35998,1.35993,1.36008,1.36011,1.36012,1.36007,111
2010-09-30 04:20:00,2010-09-30 04:21:00,1.35996,1.35997,1.35999,1.35993,1.36011,1.36015,1.36015,1.36007,50
2010-09-30 04:21:00,2010-09-30 04:22:00,1.35997,1.36018,1.36033,1.35997,1.36015,1.36034,1.36045,1.36013,115
2010-09-30 04:22:00,2010-09-30 04:23:00,1.36018,1.36008,1.36029,1.36008,1.36034,1.36023,1.36041,1.36023,64
2010-09-30 04:23:00,2010-09-30 04:24:00,1.36008,1.36003,1.36009,1.35999,1.36023,1.36018,1.36023,1.36013,25
2010-09-30 04:24:00,2010-09-30 04:25:00,1.36003,1.36015,1.36019,1.36003,1.36018,1.36027,1.36031,1.36018,26
2010-09-30 04:25:00,2010-09-30 04:26:00,1.36015,1.36017,1.36019,1.36015,1.36027,1.36033,1.36033,1.36027,34
2010-09-30 04:26:00,2010-09-30 04:27:00,1.36017,1.3601,1.36019,1.36007,1.36033,1.36023,1.36033,1.36021,57
2010-09-30 04:27:00,2010-09-30 04:28:00,1.3601,1.36006,1.36013,1.36004,1.36023,1.36018,1.36028,1.36018,22
2010-09-30 04:28:00,2010-09-30 04:29:00,1.36006,1.35986,1.36008,1.35983,1.36018,1.35998,1.36021,1.35995,43
2010-09-30 04:29:00,2010-09-30 04:30:00,1.35986,1.35988,1.35996,1.35964,1.35998,1.36004,1.36005,1.35974,52
2010-09-30 04:30:00,2010-09-30 04:31:00,1.35988,1.35979,1.35992,1.35966,1.36004,1.35993,1.36004,1.35978,103
2010-09-30 04:31:00,2010-09-30 04:32:00,1.35979,1.35982,1.35989,1.35973,1.35993,1.35998,1.36003,1.35987,52
2010-09-30 04:32:00,2010-09-30 04:33:00,1.35982,1.3607,1.36098,1.35982,1.35998,1.3608,1.36105,1.35998,202
2010-09-30 04:33:00,2010-09-30 04:34:00,1.3607,1.36031,1.3607,1.36016,1.3608,1.36049,1.3608,1.36032,158
2010-09-30 04:34:00,2010-09-30 04:35:00,1.36031,1.36023,1.36041,1.36013,1.36049,1.36039,1.36051,1.36026,129
2010-09-30 04:35:00,2010-09-30 04:36:00,1.36023,1.36031,1.36046,1.36023,1.36039,1.36046,1.36059,1.36035,47
2010-09-30 04:36:00,2010-09-30 04:37:00,1.36031,1.36049,1.36049,1.36031,1.36046,1.36064,1.36064,1.36046,37
2010-09-30 04:37:00,2010-09-30 04:38:00,1.36049,1.36051,1.36057,1.36046,1.36064,1.36065,1.36068,1.3606,26
2010-09-30 04:38:00,2010-09-30 04:39:00,1.36051,1.36037,1.36051,1.36036,1.36065,1.36053,1.36068,1.36051,49
2010-09-30 04:39:00,2010-09-30 04:40:00,1.36037,1.36036,1.36037,1.36036,1.36053,1.36052,1.36054,1.36051,53
2010-09-30 04:40:00,2010-09-30 04:41:00,1.36036,1.36006,1.36043,1.36006,1.36052,1.36021,1.36055,1.3602,51
2010-09-30 04:41:00,2010-09-30 04:42:00,1.36006,1.36016,1.36019,1.36004,1.36021,1.3603,1.3603,1.36015,98
2010-09-30 04:42:00,2010-09-30 04:43:00,1.36016,1.3602,1.3602,1.36016,1.3603,1.36033,1.36033,1.3603,16
2010-09-30 04:43:00,2010-09-30 04:44:00,1.3602,1.3601,1.3602,1.36007,1.36033,1.36023,1.36033,1.36021,187
2010-09-30 04:44:00,2010-09-30 04:45:00,1.3601,1.3601,1.3601,1.36007,1.36023,1.36023,1.36023,1.36023,439
2010-09-30 04:45:00,2010-09-30 04:46:00,1.3601,1.36013,1.36018,1.36008,1.36023,1.36028,1.3603,1.36023,27
2010-09-30 04:46:00,2010-09-30 04:47:00,1.36013,1.36024,1.36029,1.36013,1.36028,1.36037,1.3604,1.36028,68
2010-09-30 04:47:00,2010-09-30 04:48:00,1.36024,1.36024,1.36029,1.36016,1.36037,1.36037,1.3604,1.36029,23
2010-09-30 04:48:00,2010-09-30 04:49:00,1.36024,1.36033,1.36048,1.36021,1.36037,1.36046,1.36055,1.36034,40
2010-09-30 04:49:00,2010-09-30 04:50:00,1.36033,1.36038,1.36044,1.36029,1.36046,1.36055,1.36058,1.36045,16
2010-09-30 04:50:00,2010-09-30 04:51:00,1.36038,1.36015,1.36038,1.36015,1.36055,1.3603,1.36055,1.3603,31
2010-09-30 04:51:00,2010-09-30 04:52:00,1.36015,1.36018,1.36019,1.36006,1.3603,1.3603,1.3603,1.36023,57
2010-09-30 04:52:00,2010-09-30 04:53:00,1.36018,1.3601,1.3602,1.36007,1.3603,1.36023,1.36032,1.36023,50
2010-09-30 04:53:00,2010-09-30 04:54:00,1.3601,1.36014,1.3602,1.36007,1.36023,1.3603,1.36032,1.36023,25
2010-09-30 04:54:00,2010-09-30 04:55:00,1.36014,1.36012,1.3602,1.36008,1.3603,1.36026,1.36032,1.3602,45
2010-09-30 04:55:00,2010-09-30 04:56:00,1.36012,1.36017,1.36017,1.36011,1.36026,1.36032,1.36032,1.36026,8
2010-09-30 04:56:00,2010-09-30 04:57:00,1.36017,1.36,1.36017,1.35997,1.36032,1.36015,1.36032,1.36013,18
2010-09-30 04:57:00,2010-09-30 04:58:00,1.36,1.36001,1.36006,1.35998,1.36015,1.36015,1.36019,1.36012,10
2010-09-30 04:58:00,2010-09-30 04:59:00,1.36001,1.36001,1.36004,1.35996,1.36015,1.36012,1.36019,1.36012,29
2010-09-30 04:59:00,2010-09-30 05:00:00,1.36001,1.35954,1.36007,1.35939,1.36012,1.35968,1.36023,1.35955,109
2010-09-30 05:00:00,2010-09-30 05:01:00,1.35954,1.35946,1.35966,1.35918,1.35968,1.35962,1.3598,1.3593,69
2010-09-30 05:01:00,2010-09-30 05:02:00,1.35946,1.35936,1.35947,1.35928,1.35962,1.3595,1.35962,1.3594,17
2010-09-30 05:02:00,2010-09-30 05:03:00,1.35936,1.35934,1.35948,1.3593,1.3595,1.35949,1.35961,1.35946,29
2010-09-30 05:03:00,2010-09-30 05:04:00,1.35934,1.35946,1.35948,1.35932,1.35949,1.3596,1.3596,1.35944,35
2010-09-30 05:04:00,2010-09-30 05:05:00,1.35946,1.35943,1.35949,1.35938,1.3596,1.35957,1.35961,1.35948,25
2010-09-30 05:05:00,2010-09-30 05:06:00,1.35943,1.35947,1.35949,1.35941,1.35957,1.35961,1.35961,1.35956,60
2010-09-30 05:06:00,2010-09-30 05:07:00,1.35947,1.35946,1.35949,1.35936,1.35961,1.35961,1.35961,1.35951,28
2010-09-30 05:07:00,2010-09-30 05:08:00,1.35946,1.35944,1.35948,1.35931,1.35961,1.3596,1.35963,1.35945,21
2010-09-30 05:08:00,2010-09-30 05:09:00,1.35944,1.35952,1.35959,1.35944,1.3596,1.35966,1.35972,1.3596,64
2010-09-30 05:09:00,2010-09-30 05:10:00,1.35952,1.35938,1.35952,1.35929,1.35966,1.35954,1.35967,1.35943,67
2010-09-30 05:10:00,2010-09-30 05:11:00,1.35938,1.35941,1.35944,1.3593,1.35954,1.35955,1.35958,1.35944,95
2010-09-30 05:11:00,2010-09-30 05:12:00,1.35941,1.35937,1.35941,1.35929,1.35955,1.35951,1.35955,1.35942,163
2010-09-30 05:12:00,2010-09-30 05:13:00,1.35937,1.35946,1.35954,1.35937,1.35951,1.35961,1.35964,1.35951,64
2010-09-30 05:13:00,2010-09-30 05:14:00,1.35946,1.35921,1.35948,1.35921,1.35961,1.35934,1.35964,1.35934,94
2010-09-30 05:14:00,2010-09-30 05:15:00,1.35921,1.35913,1.35939,1.35913,1.35934,1.35925,1.35954,1.35925,59
2010-09-30 05:15:00,2010-09-30 05:16:00,1.35913,1.35913,1.35916,1.35907,1.35925,1.35926,1.3593,1.35918,32
2010-09-30 05:16:00,2010-09-30 05:17:00,1.35913,1.35913,1.35916,1.35908,1.35926,1.35926,1.35929,1.35921,29
2010-09-30 05:17:00,2010-09-30 05:18:00,1.35913,1.35922,1.35928,1.35913,1.35926,1.35937,1.3594,1.35926,50
2010-09-30 05:18:00,2010-09-30 05:19:00,1.35922,1.35936,1.35941,1.35922,1.35937,1.35951,1.35953,1.35937,28
2010-09-30 05:19:00,2010-09-30 05:20:00,1.35936,1.35901,1.35945,1.35894,1.35951,1.35917,1.35955,1.3591,118
2010-09-30 05:20:00,2010-09-30 05:21:00,1.35901,1.35896,1.35904,1.35889,1.35917,1.35911,1.35918,1.359,58
2010-09-30 05:21:00,2010-09-30 05:22:00,1.35896,1.359,1.35904,1.35895,1.35911,1.35915,1.35915,1.3591,58
2010-09-30 05:22:00,2010-09-30 05:23:00,1.359,1.35884,1.359,1.35884,1.35915,1.359,1.35915,1.35899,45
2010-09-30 05:23:00,2010-09-30 05:24:00,1.35884,1.35868,1.3589,1.35864,1.359,1.35884,1.35902,1.35876,104
2010-09-30 05:24:00,2010-09-30 05:25:00,1.35868,1.35894,1.35967,1.35867,1.35884,1.3591,1.35982,1.3588,279
2010-09-30 05:25:00,2010-09-30 05:26:00,1.35894,1.35896,1.3592,1.35889,1.3591,1.35914,1.35931,1.35901,69
2010-09-30 05:26:00,2010-09-30 05:27:00,1.35896,1.35893,1.35904,1.35889,1.35914,1.35909,1.35918,1.35904,91
2010-09-30 05:27:00,2010-09-30 05:28:00,1.35893,1.35898,1.35903,1.35892,1.35909,1.35914,1.35916,1.35909,53
2010-09-30 05:28:00,2010-09-30 05:29:00,1.35898,1.35899,1.35908,1.35892,1.35914,1.35915,1.35921,1.35909,43
2010-09-30 05:29:00,2010-09-30 05:30:00,1.35899,1.35871,1.35909,1.35859,1.35915,1.35888,1.35921,1.35874,134
2010-09-30 05:30:00,2010-09-30 05:31:00,1.35871,1.35878,1.3589,1.35871,1.35888,1.35891,1.35904,1.35888,172
2010-09-30 05:31:00,2010-09-30 05:32:00,1.35878,1.35866,1.35888,1.3586,1.35891,1.35882,1.35899,1.35873,99
2010-09-30 05:32:00,2010-09-30 05:33:00,1.35866,1.35839,1.35866,1.35815,1.35882,1.35851,1.35882,1.35828,132
2010-09-30 05:33:00,2010-09-30 05:34:00,1.35839,1.35819,1.35839,1.35819,1.35851,1.35833,1.35854,1.35832,81
2010-09-30 05:34:00,2010-09-30 05:35:00,1.35819,1.35738,1.3582,1.35738,1.35833,1.35743,1.35833,1.35743,213
2010-09-30 05:35:00,2010-09-30 05:36:00,1.35738,1.35743,1.35759,1.35683,1.35743,1.35758,1.35771,1.35694,264
2010-09-30 05:36:00,2010-09-30 05:37:00,1.35743,1.35736,1.35751,1.35724,1.35758,1.3575,1.35763,1.35735,113
2010-09-30 05:37:00,2010-09-30 05:38:00,1.35736,1.35773,1.35777,1.35735,1.3575,1.35787,1.35787,1.35745,111
2010-09-30 05:38:00,2010-09-30 05:39:00,1.35773,1.35799,1.35825,1.35772,1.35787,1.35814,1.35833,1.35787,108
2010-09-30 05:39:00,2010-09-30 05:40:00,1.35799,1.3574,1.35826,1.35738,1.35814,1.35753,1.35838,1.3575,166
2010-09-30 05:40:00,2010-09-30 05:41:00,1.3574,1.35703,1.35745,1.35703,1.35753,1.35715,1.35759,1.35715,99
2010-09-30 05:41:00,2010-09-30 05:42:00,1.35703,1.35669,1.35739,1.35668,1.35715,1.35681,1.35753,1.35678,106
2010-09-30 05:42:00,2010-09-30 05:43:00,1.35669,1.35703,1.35709,1.35649,1.35681,1.35714,1.35722,1.35663,161
2010-09-30 05:43:00,2010-09-30 05:44:00,1.35703,1.3579,1.3579,1.35703,1.35714,1.35802,1.35802,1.35714,179
2010-09-30 05:44:00,2010-09-30 05:45:00,1.3579,1.35767,1.358,1.35757,1.35802,1.35775,1.35812,1.3577,122
2010-09-30 05:45:00,2010-09-30 05:46:00,1.35767,1.35762,1.35768,1.35748,1.35775,1.35772,1.3578,1.35759,76
2010-09-30 05:46:00,2010-09-30 05:47:00,1.35762,1.35777,1.35787,1.35762,1.35772,1.35793,1.35799,1.35772,53
2010-09-30 05:47:00,2010-09-30 05:48:00,1.35777,1.35828,1.35839,1.35777,1.35793,1.35844,1.35854,1.35793,173
2010-09-30 05:48:00,2010-09-30 05:49:00,1.35828,1.35809,1.35828,1.35789,1.35844,1.35814,1.35844,1.35803,110
2010-09-30 05:49:00,2010-09-30 05:50:00,1.35809,1.35802,1.35809,1.35794,1.35814,1.35814,1.35819,1.35804,45
2010-09-30 05:50:00,2010-09-30 05:51:00,1.35802,1.35826,1.35839,1.35798,1.35814,1.35837,1.35851,1.35812,125
2010-09-30 05:51:00,2010-09-30 05:52:00,1.35826,1.3581,1.35829,1.35796,1.35837,1.35823,1.35841,1.35812,194
2010-09-30 05:52:00,2010-09-30 05:53:00,1.3581,1.3578,1.35813,1.35777,1.35823,1.3579,1.35825,1.3579,56
2010-09-30 05:53:00,2010-09-30 05:54:00,1.3578,1.35772,1.3578,1.35759,1.3579,1.35786,1.35791,1.35773,96
2010-09-30 05:54:00,2010-09-30 05:55:00,1.35772,1.35771,1.35777,1.35763,1.35786,1.35782,1.35792,1.35779,41
2010-09-30 05:55:00,2010-09-30 05:56:00,1.35771,1.35734,1.35771,1.35727,1.35782,1.35747,1.35782,1.35742,84
2010-09-30 05:56:00,2010-09-30 05:57:00,1.35734,1.35789,1.3579,1.3572,1.35747,1.35803,1.35803,1.35733,115
2010-09-30 05:57:00,2010-09-30 05:58:00,1.35789,1.35819,1.35821,1.35788,1.35803,1.3583,1.35833,1.35803,142
2010-09-30 05:58:00,2010-09-30 05:59:00,1.35819,1.35773,1.35819,1.35773,1.3583,1.35786,1.3583,1.35783,144
2010-09-30 05:59:00,2010-09-30 06:00:00,1.35773,1.35717,1.35776,1.35717,1.35786,1.35732,1.35787,1.35731,206
2010-09-30 06:00:00,2010-09-30 06:01:00,1.35717,1.35636,1.35767,1.35636,1.35732,1.35649,1.35777,1.35649,306
2010-09-30 06:01:00,2010-09-30 06:02:00,1.35636,1.35638,1.35676,1.35616,1.35649,1.35654,1.35681,1.35629,344
2010-09-30 06:02:00,2010-09-30 06:03:00,1.35638,1.35662,1.35672,1.35635,1.35654,1.35677,1.35683,1.35649,180
2010-09-30 06:03:00,2010-09-30 06:04:00,1.35662,1.35652,1.35711,1.35652,1.35677,1.35667,1.35723,1.35664,202
2010-09-30 06:04:00,2010-09-30 06:05:00,1.35652,1.35654,1.35678,1.35642,1.35667,1.35664,1.35689,1.35653,177
2010-09-30 06:05:00,2010-09-30 06:06:00,1.35654,1.3568,1.35682,1.35651,1.35664,1.35691,1.35694,1.35663,90
2010-09-30 06:06:00,2010-09-30 06:07:00,1.3568,1.3569,1.35691,1.3568,1.35691,1.35701,1.35701,1.35691,107
2010-09-30 06:07:00,2010-09-30 06:08:00,1.3569,1.35711,1.35807,1.35589,1.35701,1.35724,1.35819,1.356,500
2010-09-30 06:08:00,2010-09-30 06:09:00,1.35711,1.3573,1.35757,1.35663,1.35724,1.35743,1.35768,1.35672,292
2010-09-30 06:09:00,2010-09-30 06:10:00,1.3573,1.35746,1.35798,1.3571,1.35743,1.35754,1.35808,1.35721,194
2010-09-30 06:10:00,2010-09-30 06:11:00,1.35746,1.35714,1.35789,1.35709,1.35754,1.35725,1.358,1.35723,201
