open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 19:41:00,2016-03-20 19:42:00,1.12575,1.12575,1.12587,1.12575,1.12611,1.12611,1.12611,1.12608,5
2016-03-20 19:42:00,2016-03-20 19:45:00,1.12575,1.12575,1.12575,1.12575,1.12611,1.12617,1.12617,1.12617,1
2016-03-20 19:45:00,2016-03-20 19:47:00,1.12571,1.12575,1.12575,1.12575,1.12617,1.12617,1.12617,1.12617,1
2016-03-20 19:47:00,2016-03-20 19:57:00,1.12575,1.12575,1.12575,1.12571,1.12617,1.12617,1.12617,1.12617,2
2016-03-20 19:57:00,2016-03-20 20:00:00,1.12575,1.12571,1.12571,1.12571,1.12617,1.12617,1.12617,1.12617,1
2016-03-20 20:00:00,2016-03-20 20:01:00,1.12571,1.12575,1.12575,1.12573,1.12617,1.12617,1.12617,1.12617,2
2016-03-20 20:01:00,2016-03-20 20:02:00,1.12575,1.1259,1.12591,1.1259,1.12617,1.1261,1.12617,1.1261,3
2016-03-20 20:02:00,2016-03-20 20:03:00,1.1259,1.12575,1.12579,1.12575,1.1261,1.12611,1.12611,1.1261,3
2016-03-20 20:03:00,2016-03-20 20:04:00,1.12575,1.12591,1.12591,1.12579,1.12611,1.1261,1.12611,1.1261,3
2016-03-20 20:04:00,2016-03-20 20:07:00,1.12591,1.12591,1.12591,1.12591,1.1261,1.1262,1.1262,1.1262,1
2016-03-20 20:07:00,2016-03-20 20:10:00,1.12591,1.12591,1.12591,1.1259,1.1262,1.1262,1.1262,1.1262,2
2016-03-20 20:10:00,2016-03-20 20:12:00,1.12591,1.12585,1.12595,1.12585,1.1262,1.12621,1.12627,1.1262,5
2016-03-20 20:12:00,2016-03-20 20:13:00,1.12585,1.12601,1.12601,1.12585,1.12621,1.1263,1.1263,1.1262,7
2016-03-20 20:13:00,2016-03-20 20:17:00,1.12601,1.12589,1.12589,1.12562,1.1263,1.1263,1.12657,1.1263,4
2016-03-20 20:17:00,2016-03-20 20:18:00,1.12589,1.12601,1.12601,1.126,1.1263,1.12627,1.1263,1.12624,9
2016-03-20 20:18:00,2016-03-20 20:19:00,1.12601,1.12601,1.12601,1.12601,1.12627,1.1263,1.1263,1.1263,1
2016-03-20 20:19:00,2016-03-20 20:21:00,1.12601,1.12601,1.12601,1.12601,1.1263,1.1263,1.1263,1.12629,2
2016-03-20 20:21:00,2016-03-20 20:23:00,1.12601,1.12591,1.12591,1.12591,1.1263,1.12622,1.1263,1.12622,3
2016-03-20 20:23:00,2016-03-20 20:24:00,1.12591,1.12586,1.12601,1.12571,1.12622,1.12615,1.12638,1.12612,24
2016-03-20 20:24:00,2016-03-20 20:27:00,1.12586,1.12589,1.12589,1.12589,1.12615,1.12617,1.12617,1.12615,3
2016-03-20 20:27:00,2016-03-20 20:30:00,1.12589,1.12576,1.12582,1.12576,1.12617,1.12617,1.12617,1.12617,2
2016-03-20 20:30:00,2016-03-20 20:37:00,1.12576,1.12589,1.12589,1.12589,1.12617,1.12617,1.12617,1.12617,1
2016-03-20 20:37:00,2016-03-20 20:40:00,1.12589,1.12589,1.12589,1.12529,1.12617,1.12617,1.12664,1.12617,6
2016-03-20 20:40:00,2016-03-20 20:41:00,1.12589,1.12584,1.12584,1.12584,1.12617,1.12613,1.12617,1.12613,2
2016-03-20 20:41:00,2016-03-20 20:45:00,1.12584,1.12566,1.12575,1.12566,1.12613,1.12595,1.12613,1.12595,5
2016-03-20 20:45:00,2016-03-20 20:52:00,1.12566,1.12562,1.12566,1.12558,1.12595,1.12642,1.12642,1.12595,4
2016-03-20 20:52:00,2016-03-20 20:55:00,1.12562,1.12562,1.12562,1.12562,1.12642,1.12697,1.12697,1.12697,1
2016-03-20 20:55:00,2016-03-20 20:58:00,1.12562,1.12562,1.12562,1.12562,1.12697,1.12698,1.12698,1.12698,1
2016-03-20 20:58:00,2016-03-20 21:00:00,1.12562,1.12562,1.12571,1.12562,1.12698,1.12687,1.12688,1.12687,3
2016-03-20 21:00:00,2016-03-20 21:01:00,1.12562,1.12562,1.12571,1.12562,1.12687,1.12698,1.12698,1.12687,3
2016-03-20 21:01:00,2016-03-20 21:02:00,1.12562,1.12618,1.12618,1.12561,1.12698,1.12691,1.12691,1.1262,39
2016-03-20 21:02:00,2016-03-20 21:03:00,1.12618,1.12631,1.12646,1.12625,1.12691,1.12692,1.12693,1.12691,18
2016-03-20 21:03:00,2016-03-20 21:04:00,1.12631,1.12659,1.12664,1.12631,1.12692,1.1269,1.127,1.12682,17
2016-03-20 21:04:00,2016-03-20 21:05:00,1.12659,1.12659,1.12689,1.12655,1.1269,1.12691,1.12718,1.1269,29
2016-03-20 21:05:00,2016-03-20 21:06:00,1.12659,1.12665,1.12671,1.12665,1.12691,1.127,1.127,1.12691,3
2016-03-20 21:06:00,2016-03-20 21:07:00,1.12665,1.12655,1.1267,1.12654,1.127,1.12687,1.12698,1.12687,14
2016-03-20 21:07:00,2016-03-20 21:08:00,1.12655,1.12664,1.1267,1.12654,1.12687,1.12689,1.1269,1.12687,11
2016-03-20 21:08:00,2016-03-20 21:09:00,1.12664,1.12655,1.12656,1.12651,1.12689,1.12681,1.12702,1.12676,24
2016-03-20 21:09:00,2016-03-20 21:10:00,1.12655,1.12656,1.12656,1.12651,1.12681,1.12702,1.12702,1.12681,10
2016-03-20 21:10:00,2016-03-20 21:12:00,1.12656,1.12656,1.12656,1.12656,1.12702,1.12701,1.12701,1.12701,1
2016-03-20 21:12:00,2016-03-20 21:13:00,1.12656,1.12665,1.12666,1.12656,1.12701,1.12687,1.12701,1.12687,9
2016-03-20 21:13:00,2016-03-20 21:14:00,1.12665,1.12665,1.12668,1.12665,1.12687,1.12688,1.12695,1.12687,15
2016-03-20 21:14:00,2016-03-20 21:15:00,1.12665,1.12661,1.12666,1.12661,1.12688,1.12688,1.12688,1.12685,15
2016-03-20 21:15:00,2016-03-20 21:16:00,1.12661,1.12664,1.12667,1.12661,1.12688,1.12685,1.12688,1.12685,8
2016-03-20 21:16:00,2016-03-20 21:17:00,1.12664,1.12669,1.12669,1.12664,1.12685,1.127,1.127,1.12688,8
2016-03-20 21:17:00,2016-03-20 21:18:00,1.12669,1.12669,1.12672,1.12662,1.127,1.12701,1.12701,1.12699,7
2016-03-20 21:18:00,2016-03-20 21:19:00,1.12669,1.12699,1.12699,1.12664,1.12701,1.12743,1.12743,1.12696,57
2016-03-20 21:19:00,2016-03-20 21:20:00,1.12699,1.12697,1.12699,1.1268,1.12743,1.12739,1.12746,1.12699,51
2016-03-20 21:20:00,2016-03-20 21:21:00,1.12697,1.12687,1.12697,1.12681,1.12739,1.12739,1.12739,1.12737,33
2016-03-20 21:21:00,2016-03-20 21:22:00,1.12687,1.12667,1.12687,1.12666,1.12739,1.12717,1.12738,1.12704,69
2016-03-20 21:22:00,2016-03-20 21:23:00,1.12667,1.12663,1.12669,1.12663,1.12717,1.12708,1.12712,1.127,23
2016-03-20 21:23:00,2016-03-20 21:24:00,1.12663,1.12678,1.12678,1.12662,1.12708,1.1272,1.1272,1.12701,25
2016-03-20 21:24:00,2016-03-20 21:25:00,1.12678,1.12679,1.12679,1.12673,1.1272,1.12723,1.12723,1.12702,22
2016-03-20 21:25:00,2016-03-20 21:26:00,1.12679,1.12668,1.12676,1.12666,1.12723,1.12722,1.12723,1.12702,30
2016-03-20 21:26:00,2016-03-20 21:27:00,1.12668,1.12668,1.12669,1.12668,1.12722,1.12724,1.12724,1.12724,3
2016-03-20 21:27:00,2016-03-20 21:28:00,1.12668,1.12668,1.12669,1.12665,1.12724,1.12723,1.12724,1.12703,20
2016-03-20 21:28:00,2016-03-20 21:29:00,1.12668,1.12669,1.12669,1.12664,1.12723,1.12729,1.12729,1.12692,31
2016-03-20 21:29:00,2016-03-20 21:30:00,1.12669,1.1267,1.1267,1.12668,1.12729,1.12723,1.12727,1.12721,16
2016-03-20 21:30:00,2016-03-20 21:31:00,1.1267,1.12668,1.1267,1.12667,1.12723,1.12717,1.12723,1.12703,21
2016-03-20 21:31:00,2016-03-20 21:33:00,1.12668,1.12667,1.12669,1.12667,1.12717,1.12715,1.12715,1.12715,6
2016-03-20 21:33:00,2016-03-20 21:34:00,1.12667,1.12668,1.12668,1.12668,1.12715,1.12715,1.12715,1.12715,1
2016-03-20 21:34:00,2016-03-20 21:35:00,1.12668,1.12668,1.1267,1.12668,1.12715,1.12717,1.12717,1.12715,20
2016-03-20 21:35:00,2016-03-20 21:36:00,1.12668,1.12665,1.12672,1.12665,1.12717,1.12703,1.12717,1.12703,13
2016-03-20 21:36:00,2016-03-20 21:37:00,1.12665,1.12651,1.12671,1.12651,1.12703,1.12695,1.12715,1.12689,54
2016-03-20 21:37:00,2016-03-20 21:38:00,1.12651,1.12653,1.12655,1.12651,1.12695,1.12695,1.12695,1.12695,11
2016-03-20 21:38:00,2016-03-20 21:39:00,1.12653,1.12648,1.12653,1.12647,1.12695,1.12695,1.12695,1.1269,9
2016-03-20 21:39:00,2016-03-20 21:40:00,1.12648,1.12648,1.12648,1.12645,1.12695,1.12695,1.12695,1.12685,11
2016-03-20 21:40:00,2016-03-20 21:41:00,1.12648,1.12652,1.12652,1.1265,1.12695,1.12695,1.12695,1.12695,2
2016-03-20 21:41:00,2016-03-20 21:44:00,1.12652,1.12652,1.12652,1.12652,1.12695,1.12695,1.12696,1.12695,2
2016-03-20 21:44:00,2016-03-20 21:45:00,1.12652,1.1265,1.12654,1.1265,1.12695,1.12695,1.12695,1.12695,5
2016-03-20 21:45:00,2016-03-20 21:46:00,1.1265,1.12646,1.12649,1.12646,1.12695,1.12695,1.12695,1.12695,3
2016-03-20 21:46:00,2016-03-20 21:48:00,1.12646,1.1265,1.1265,1.12646,1.12695,1.12695,1.12696,1.12695,3
2016-03-20 21:48:00,2016-03-20 21:49:00,1.1265,1.12675,1.1268,1.12646,1.12695,1.12723,1.12738,1.12695,33
2016-03-20 21:49:00,2016-03-20 21:50:00,1.12675,1.12668,1.12682,1.12667,1.12723,1.12718,1.12723,1.12718,99
2016-03-20 21:50:00,2016-03-20 21:51:00,1.12668,1.12667,1.12671,1.12662,1.12718,1.12726,1.12726,1.12718,101
2016-03-20 21:51:00,2016-03-20 21:52:00,1.12667,1.12663,1.12669,1.12657,1.12726,1.12733,1.12736,1.12725,190
2016-03-20 21:52:00,2016-03-20 21:53:00,1.12663,1.12679,1.1268,1.12638,1.12733,1.12726,1.12736,1.12686,139
2016-03-20 21:53:00,2016-03-20 21:54:00,1.12679,1.12688,1.12688,1.1268,1.12726,1.12726,1.12726,1.12726,6
2016-03-20 21:54:00,2016-03-20 21:55:00,1.12688,1.1269,1.1269,1.12687,1.12726,1.12729,1.12729,1.12718,17
2016-03-20 21:55:00,2016-03-20 21:56:00,1.1269,1.12662,1.1269,1.12651,1.12729,1.12707,1.12729,1.12692,120
2016-03-20 21:56:00,2016-03-20 21:57:00,1.12662,1.12662,1.12662,1.12662,1.12707,1.12707,1.12707,1.12703,10
2016-03-20 21:57:00,2016-03-20 21:58:00,1.12662,1.12653,1.12671,1.12653,1.12707,1.12705,1.12707,1.127,173
2016-03-20 21:58:00,2016-03-20 21:59:00,1.12653,1.12654,1.12662,1.12653,1.12705,1.12685,1.12707,1.12685,27
2016-03-20 21:59:00,2016-03-20 22:00:00,1.12654,1.12667,1.12697,1.12659,1.12685,1.12694,1.12718,1.12685,137
2016-03-20 22:00:00,2016-03-20 22:01:00,1.12667,1.12686,1.12692,1.12668,1.12694,1.12709,1.12709,1.12692,139
2016-03-20 22:01:00,2016-03-20 22:02:00,1.12686,1.12708,1.12709,1.12687,1.12709,1.12733,1.12733,1.12709,27
2016-03-20 22:02:00,2016-03-20 22:03:00,1.12708,1.12688,1.12707,1.12688,1.12733,1.1271,1.12733,1.1271,25
2016-03-20 22:03:00,2016-03-20 22:04:00,1.12688,1.12693,1.12695,1.12691,1.1271,1.12715,1.12717,1.12713,12
2016-03-20 22:04:00,2016-03-20 22:05:00,1.12693,1.12694,1.12695,1.12693,1.12715,1.12716,1.12717,1.12715,10
2016-03-20 22:05:00,2016-03-20 22:06:00,1.12694,1.12698,1.127,1.12693,1.12716,1.1272,1.12722,1.12715,86
2016-03-20 22:06:00,2016-03-20 22:07:00,1.12698,1.12702,1.12705,1.12698,1.1272,1.12724,1.12727,1.1272,10
2016-03-20 22:07:00,2016-03-20 22:08:00,1.12702,1.12702,1.12705,1.12701,1.12724,1.12724,1.12727,1.12723,17
2016-03-20 22:08:00,2016-03-20 22:09:00,1.12702,1.12709,1.12709,1.12703,1.12724,1.12731,1.12731,1.12725,9
2016-03-20 22:09:00,2016-03-20 22:10:00,1.12709,1.12753,1.1279,1.12708,1.12731,1.12771,1.12811,1.1273,267
2016-03-20 22:10:00,2016-03-20 22:11:00,1.12753,1.12759,1.12764,1.12717,1.12771,1.12781,1.12786,1.12739,154
2016-03-20 22:11:00,2016-03-20 22:12:00,1.12759,1.1279,1.12791,1.12726,1.12781,1.12812,1.12813,1.12749,227
2016-03-20 22:12:00,2016-03-20 22:13:00,1.1279,1.12792,1.12799,1.12781,1.12812,1.12814,1.12823,1.12803,168
2016-03-20 22:13:00,2016-03-20 22:14:00,1.12792,1.12788,1.12799,1.1278,1.12814,1.1281,1.12821,1.12802,93
2016-03-20 22:14:00,2016-03-20 22:15:00,1.12788,1.12772,1.12802,1.12772,1.1281,1.12794,1.12824,1.12794,66
2016-03-20 22:15:00,2016-03-20 22:16:00,1.12772,1.12771,1.12777,1.12771,1.12794,1.12793,1.12799,1.12793,19
2016-03-20 22:16:00,2016-03-20 22:17:00,1.12771,1.12755,1.12771,1.12755,1.12793,1.12777,1.12791,1.12777,28
2016-03-20 22:17:00,2016-03-20 22:18:00,1.12755,1.12746,1.12755,1.12744,1.12777,1.12768,1.12773,1.12766,23
2016-03-20 22:18:00,2016-03-20 22:19:00,1.12746,1.12729,1.12746,1.12695,1.12768,1.1275,1.12767,1.12717,174
2016-03-20 22:19:00,2016-03-20 22:20:00,1.12729,1.12721,1.12732,1.12721,1.1275,1.12743,1.12754,1.12743,36
2016-03-20 22:20:00,2016-03-20 22:21:00,1.12721,1.12756,1.12757,1.12722,1.12743,1.12778,1.12779,1.12743,74
2016-03-20 22:21:00,2016-03-20 22:22:00,1.12756,1.12757,1.12757,1.12754,1.12778,1.12779,1.12779,1.12776,13
2016-03-20 22:22:00,2016-03-20 22:23:00,1.12757,1.12771,1.12779,1.12758,1.12779,1.12793,1.12801,1.12779,53
2016-03-20 22:23:00,2016-03-20 22:24:00,1.12771,1.12758,1.12771,1.12743,1.12793,1.1278,1.12791,1.12765,328
2016-03-20 22:24:00,2016-03-20 22:25:00,1.12758,1.12781,1.12781,1.12757,1.1278,1.12803,1.12803,1.12779,233
2016-03-20 22:25:00,2016-03-20 22:26:00,1.12781,1.12771,1.12781,1.12766,1.12803,1.12793,1.128,1.12784,171
2016-03-20 22:26:00,2016-03-20 22:27:00,1.12771,1.12769,1.12773,1.12767,1.12793,1.12791,1.12795,1.12789,209
2016-03-20 22:27:00,2016-03-20 22:28:00,1.12769,1.12768,1.1277,1.12768,1.12791,1.1279,1.12792,1.1279,22
2016-03-20 22:28:00,2016-03-20 22:29:00,1.12768,1.12767,1.12769,1.12763,1.1279,1.12789,1.12791,1.12789,183
2016-03-20 22:29:00,2016-03-20 22:30:00,1.12767,1.12759,1.12769,1.12757,1.12789,1.12781,1.12791,1.12779,236
2016-03-20 22:30:00,2016-03-20 22:31:00,1.12759,1.12754,1.12759,1.12751,1.12781,1.12776,1.12781,1.12773,46
2016-03-20 22:31:00,2016-03-20 22:32:00,1.12754,1.12735,1.12754,1.12733,1.12776,1.12757,1.12774,1.12755,45
2016-03-20 22:32:00,2016-03-20 22:35:00,1.12735,1.12716,1.12727,1.12715,1.12757,1.12736,1.12768,1.12736,130
2016-03-20 22:35:00,2016-03-20 22:36:00,1.12716,1.12716,1.12716,1.12714,1.12736,1.12736,1.12738,1.12735,47
2016-03-20 22:36:00,2016-03-20 22:37:00,1.12716,1.12714,1.12725,1.12714,1.12736,1.12736,1.12747,1.12736,72
2016-03-20 22:37:00,2016-03-20 22:38:00,1.12714,1.12724,1.12725,1.12703,1.12736,1.12746,1.12747,1.12725,59
2016-03-20 22:38:00,2016-03-20 22:40:00,1.12724,1.12723,1.12724,1.12723,1.12746,1.12745,1.12745,1.12745,2
2016-03-20 22:40:00,2016-03-20 22:44:00,1.12723,1.12728,1.12728,1.12726,1.12745,1.1275,1.1275,1.12748,5
2016-03-20 22:44:00,2016-03-20 22:45:00,1.12728,1.12724,1.12731,1.12724,1.1275,1.12743,1.12751,1.12743,29
2016-03-20 22:45:00,2016-03-20 22:46:00,1.12724,1.12724,1.12724,1.12723,1.12743,1.12743,1.12743,1.12743,4
2016-03-20 22:46:00,2016-03-20 22:47:00,1.12724,1.12725,1.12725,1.12723,1.12743,1.12744,1.12744,1.12743,3
2016-03-20 22:47:00,2016-03-20 22:48:00,1.12725,1.12726,1.12726,1.12726,1.12744,1.12744,1.12744,1.12744,1
2016-03-20 22:48:00,2016-03-20 22:49:00,1.12726,1.12716,1.12725,1.12716,1.12744,1.12735,1.12744,1.12735,33
2016-03-20 22:49:00,2016-03-20 22:50:00,1.12716,1.12706,1.12718,1.12706,1.12735,1.12726,1.12739,1.12726,48
2016-03-20 22:50:00,2016-03-20 22:51:00,1.12706,1.12706,1.12707,1.12703,1.12726,1.12725,1.12726,1.12723,14
2016-03-20 22:51:00,2016-03-20 22:52:00,1.12706,1.12713,1.12713,1.12706,1.12725,1.12731,1.12731,1.12724,40
2016-03-20 22:52:00,2016-03-20 22:53:00,1.12713,1.12712,1.12714,1.12711,1.12731,1.12732,1.12732,1.12731,14
2016-03-20 22:53:00,2016-03-20 22:54:00,1.12712,1.12712,1.12713,1.12709,1.12732,1.12732,1.12732,1.12727,24
2016-03-20 22:54:00,2016-03-20 22:55:00,1.12712,1.12719,1.12722,1.12713,1.12732,1.12738,1.1274,1.12732,17
2016-03-20 22:55:00,2016-03-20 22:57:00,1.12719,1.1271,1.12719,1.12707,1.12738,1.12728,1.12736,1.12725,51
2016-03-20 22:57:00,2016-03-20 22:58:00,1.1271,1.12709,1.12712,1.12706,1.12728,1.12729,1.12733,1.12727,30
2016-03-20 22:58:00,2016-03-20 22:59:00,1.12709,1.12729,1.12729,1.12708,1.12729,1.12748,1.12749,1.12729,72
2016-03-20 22:59:00,2016-03-20 23:00:00,1.12729,1.12732,1.12733,1.12725,1.12748,1.1275,1.1275,1.12742,44
2016-03-20 23:00:00,2016-03-20 23:02:00,1.12732,1.12732,1.12733,1.12732,1.1275,1.12749,1.1275,1.12749,3
2016-03-20 23:02:00,2016-03-20 23:03:00,1.12732,1.12721,1.12735,1.12716,1.12749,1.12739,1.12751,1.12729,98
2016-03-20 23:03:00,2016-03-20 23:04:00,1.12721,1.12724,1.12727,1.12721,1.12739,1.12741,1.12744,1.12739,37
2016-03-20 23:04:00,2016-03-20 23:05:00,1.12724,1.12728,1.12728,1.12723,1.12741,1.12745,1.12746,1.12741,16
2016-03-20 23:05:00,2016-03-20 23:06:00,1.12728,1.12706,1.12728,1.12706,1.12745,1.12724,1.12746,1.12724,74
2016-03-20 23:06:00,2016-03-20 23:07:00,1.12706,1.12724,1.12726,1.12704,1.12724,1.12742,1.12742,1.12723,223
2016-03-20 23:07:00,2016-03-20 23:08:00,1.12724,1.12691,1.12729,1.12685,1.12742,1.12708,1.12742,1.12704,126
2016-03-20 23:08:00,2016-03-20 23:09:00,1.12691,1.12696,1.12696,1.12685,1.12708,1.12709,1.12711,1.12705,94
2016-03-20 23:09:00,2016-03-20 23:10:00,1.12696,1.12693,1.12699,1.12691,1.12709,1.12709,1.12711,1.12709,35
2016-03-20 23:10:00,2016-03-20 23:11:00,1.12693,1.12695,1.12695,1.12691,1.12709,1.12709,1.12713,1.12709,13
2016-03-20 23:11:00,2016-03-20 23:12:00,1.12695,1.12684,1.12697,1.12684,1.12709,1.12701,1.12711,1.12699,61
2016-03-20 23:12:00,2016-03-20 23:13:00,1.12684,1.12681,1.12691,1.1268,1.12701,1.12699,1.12706,1.12696,83
2016-03-20 23:13:00,2016-03-20 23:14:00,1.12681,1.12685,1.12685,1.12677,1.12699,1.12699,1.12699,1.12694,24
2016-03-20 23:14:00,2016-03-20 23:15:00,1.12685,1.12688,1.12688,1.12685,1.12699,1.12704,1.12705,1.12701,8
2016-03-20 23:15:00,2016-03-20 23:17:00,1.12688,1.12697,1.12702,1.12687,1.12704,1.12714,1.12716,1.12704,41
2016-03-20 23:17:00,2016-03-20 23:18:00,1.12697,1.12704,1.12704,1.12698,1.12714,1.12719,1.12721,1.12714,14
2016-03-20 23:18:00,2016-03-20 23:19:00,1.12704,1.12701,1.12703,1.12701,1.12719,1.12719,1.12719,1.12719,3
2016-03-20 23:19:00,2016-03-20 23:20:00,1.12701,1.12713,1.12713,1.12704,1.12719,1.12729,1.1273,1.12719,38
