open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-11 10:36:00,2014-04-11 10:37:00,1.38955,1.38943,1.3896,1.38941,1.38969,1.38957,1.38974,1.38956,97
2014-04-11 10:37:00,2014-04-11 10:38:00,1.38943,1.38942,1.3895,1.3894,1.38957,1.38954,1.38963,1.38953,126
2014-04-11 10:38:00,2014-04-11 10:39:00,1.38942,1.38955,1.38959,1.38942,1.38954,1.38968,1.38971,1.38955,44
2014-04-11 10:39:00,2014-04-11 10:40:00,1.38955,1.3895,1.38967,1.3895,1.38968,1.38963,1.38979,1.38963,108
2014-04-11 10:40:00,2014-04-11 10:41:00,1.3895,1.38952,1.38954,1.38946,1.38963,1.38963,1.38967,1.3896,55
2014-04-11 10:41:00,2014-04-11 10:42:00,1.38952,1.38954,1.38956,1.3895,1.38963,1.38968,1.38969,1.38962,53
2014-04-11 10:42:00,2014-04-11 10:43:00,1.38954,1.38964,1.38966,1.38953,1.38968,1.38977,1.38979,1.38966,45
2014-04-11 10:43:00,2014-04-11 10:44:00,1.38964,1.38964,1.38965,1.38959,1.38977,1.38977,1.38979,1.38973,52
2014-04-11 10:44:00,2014-04-11 10:45:00,1.38964,1.38951,1.38964,1.3895,1.38977,1.38963,1.38976,1.38961,63
2014-04-11 10:45:00,2014-04-11 10:46:00,1.38951,1.38951,1.38955,1.38949,1.38963,1.38963,1.38968,1.38961,49
2014-04-11 10:46:00,2014-04-11 10:47:00,1.38951,1.38965,1.38965,1.38952,1.38963,1.38978,1.38978,1.38963,74
2014-04-11 10:47:00,2014-04-11 10:48:00,1.38965,1.38964,1.38965,1.38957,1.38978,1.38977,1.38979,1.38969,58
2014-04-11 10:48:00,2014-04-11 10:49:00,1.38964,1.38964,1.38965,1.38958,1.38977,1.38977,1.38978,1.38971,91
2014-04-11 10:49:00,2014-04-11 10:50:00,1.38964,1.3896,1.38966,1.3896,1.38977,1.38973,1.38978,1.38972,64
2014-04-11 10:50:00,2014-04-11 10:51:00,1.3896,1.38926,1.38962,1.38918,1.38973,1.38939,1.38973,1.38924,264
2014-04-11 10:51:00,2014-04-11 10:52:00,1.38926,1.38926,1.3893,1.38922,1.38939,1.38939,1.38942,1.38934,98
2014-04-11 10:52:00,2014-04-11 10:53:00,1.38926,1.38926,1.38935,1.38924,1.38939,1.38941,1.38947,1.38937,65
2014-04-11 10:53:00,2014-04-11 10:54:00,1.38926,1.38924,1.38934,1.38923,1.38941,1.38937,1.38946,1.38936,82
2014-04-11 10:54:00,2014-04-11 10:55:00,1.38924,1.38916,1.38931,1.38904,1.38937,1.3893,1.38943,1.38917,148
2014-04-11 10:55:00,2014-04-11 10:56:00,1.38916,1.38904,1.38918,1.38902,1.3893,1.38915,1.3893,1.38914,115
2014-04-11 10:56:00,2014-04-11 10:57:00,1.38904,1.38909,1.38913,1.38904,1.38915,1.38922,1.38927,1.38916,39
2014-04-11 10:57:00,2014-04-11 10:58:00,1.38909,1.38916,1.38917,1.38898,1.38922,1.38929,1.38929,1.38911,120
2014-04-11 10:58:00,2014-04-11 10:59:00,1.38916,1.38915,1.38928,1.38914,1.38929,1.38929,1.38939,1.38927,109
2014-04-11 10:59:00,2014-04-11 11:00:00,1.38915,1.38915,1.38918,1.38909,1.38929,1.38928,1.3893,1.38923,215
2014-04-11 11:00:00,2014-04-11 11:01:00,1.38915,1.38926,1.38928,1.38915,1.38928,1.38938,1.3894,1.38927,48
2014-04-11 11:01:00,2014-04-11 11:02:00,1.38926,1.38922,1.38937,1.3892,1.38938,1.38934,1.3895,1.38933,148
2014-04-11 11:02:00,2014-04-11 11:03:00,1.38922,1.38908,1.38925,1.38905,1.38934,1.38922,1.38939,1.38919,149
2014-04-11 11:03:00,2014-04-11 11:04:00,1.38908,1.38905,1.38915,1.38899,1.38922,1.38917,1.38927,1.38912,164
2014-04-11 11:04:00,2014-04-11 11:05:00,1.38905,1.38902,1.38905,1.38897,1.38917,1.38915,1.38918,1.3891,71
2014-04-11 11:05:00,2014-04-11 11:06:00,1.38902,1.38916,1.3892,1.38899,1.38915,1.38929,1.38932,1.38912,172
2014-04-11 11:06:00,2014-04-11 11:07:00,1.38916,1.38918,1.38925,1.38915,1.38929,1.3893,1.38935,1.38928,63
2014-04-11 11:07:00,2014-04-11 11:08:00,1.38918,1.38911,1.38918,1.38911,1.3893,1.38922,1.3893,1.38921,44
2014-04-11 11:08:00,2014-04-11 11:09:00,1.38911,1.3891,1.38917,1.38907,1.38922,1.38921,1.38929,1.38919,93
2014-04-11 11:09:00,2014-04-11 11:10:00,1.3891,1.38904,1.38912,1.38897,1.38921,1.38914,1.38923,1.38909,100
2014-04-11 11:10:00,2014-04-11 11:11:00,1.38904,1.38898,1.38907,1.38892,1.38914,1.38912,1.38919,1.38906,88
2014-04-11 11:11:00,2014-04-11 11:12:00,1.38898,1.38896,1.38899,1.38896,1.38912,1.3891,1.38912,1.38909,24
2014-04-11 11:12:00,2014-04-11 11:13:00,1.38896,1.38888,1.38904,1.38886,1.3891,1.38899,1.38919,1.38899,155
2014-04-11 11:13:00,2014-04-11 11:14:00,1.38888,1.38884,1.38889,1.38882,1.38899,1.38898,1.38902,1.38893,65
2014-04-11 11:14:00,2014-04-11 11:15:00,1.38884,1.38883,1.38887,1.38877,1.38898,1.38896,1.389,1.38891,93
2014-04-11 11:15:00,2014-04-11 11:16:00,1.38883,1.3888,1.38888,1.3888,1.38896,1.38891,1.38901,1.38891,76
2014-04-11 11:16:00,2014-04-11 11:17:00,1.3888,1.38897,1.38897,1.3888,1.38891,1.38908,1.38909,1.38892,72
2014-04-11 11:17:00,2014-04-11 11:18:00,1.38897,1.38908,1.38908,1.38896,1.38908,1.3892,1.3892,1.38908,99
2014-04-11 11:18:00,2014-04-11 11:19:00,1.38908,1.389,1.38909,1.38899,1.3892,1.38913,1.3892,1.38912,73
2014-04-11 11:19:00,2014-04-11 11:20:00,1.389,1.38898,1.38908,1.38898,1.38913,1.38911,1.3892,1.3891,82
2014-04-11 11:20:00,2014-04-11 11:21:00,1.38898,1.38891,1.38902,1.38886,1.38911,1.38905,1.38914,1.38899,95
2014-04-11 11:21:00,2014-04-11 11:22:00,1.38891,1.38809,1.38891,1.388,1.38905,1.3882,1.38903,1.3881,412
2014-04-11 11:22:00,2014-04-11 11:23:00,1.38809,1.38795,1.3882,1.38792,1.3882,1.38809,1.38831,1.38805,213
2014-04-11 11:23:00,2014-04-11 11:24:00,1.38795,1.38789,1.38819,1.38788,1.38809,1.38802,1.3883,1.388,238
2014-04-11 11:24:00,2014-04-11 11:25:00,1.38789,1.3876,1.38793,1.3876,1.38802,1.38772,1.38805,1.38772,182
2014-04-11 11:25:00,2014-04-11 11:26:00,1.3876,1.38746,1.38775,1.38734,1.38772,1.38759,1.38789,1.38746,358
2014-04-11 11:26:00,2014-04-11 11:27:00,1.38746,1.38749,1.3876,1.38739,1.38759,1.38763,1.38774,1.38754,267
2014-04-11 11:27:00,2014-04-11 11:28:00,1.38749,1.38759,1.38768,1.3875,1.38763,1.38772,1.38778,1.38763,93
2014-04-11 11:28:00,2014-04-11 11:29:00,1.38759,1.38779,1.38783,1.38759,1.38772,1.38792,1.38796,1.38771,161
2014-04-11 11:29:00,2014-04-11 11:30:00,1.38779,1.38758,1.38787,1.38749,1.38792,1.38771,1.388,1.38763,247
2014-04-11 11:30:00,2014-04-11 11:31:00,1.38758,1.38757,1.38767,1.38752,1.38771,1.38771,1.38778,1.38765,229
2014-04-11 11:31:00,2014-04-11 11:32:00,1.38757,1.38758,1.38764,1.38755,1.38771,1.38771,1.38778,1.38769,108
2014-04-11 11:32:00,2014-04-11 11:33:00,1.38758,1.38759,1.38771,1.38751,1.38771,1.38772,1.38784,1.38764,178
2014-04-11 11:33:00,2014-04-11 11:34:00,1.38759,1.38755,1.3876,1.38753,1.38772,1.38768,1.38772,1.38764,77
2014-04-11 11:34:00,2014-04-11 11:35:00,1.38755,1.38738,1.38754,1.38727,1.38768,1.38751,1.38768,1.3874,259
2014-04-11 11:35:00,2014-04-11 11:36:00,1.38738,1.38738,1.38753,1.38732,1.38751,1.38749,1.38765,1.38744,187
2014-04-11 11:36:00,2014-04-11 11:37:00,1.38738,1.38748,1.38748,1.38737,1.38749,1.3876,1.38762,1.38748,188
2014-04-11 11:37:00,2014-04-11 11:38:00,1.38748,1.38719,1.38749,1.38719,1.3876,1.38732,1.38762,1.38732,136
2014-04-11 11:38:00,2014-04-11 11:39:00,1.38719,1.38738,1.38739,1.38718,1.38732,1.38751,1.38752,1.38731,137
2014-04-11 11:39:00,2014-04-11 11:40:00,1.38738,1.3876,1.38769,1.38738,1.38751,1.38774,1.38783,1.38752,169
2014-04-11 11:40:00,2014-04-11 11:41:00,1.3876,1.3875,1.38761,1.38741,1.38774,1.38763,1.38774,1.38753,119
2014-04-11 11:41:00,2014-04-11 11:42:00,1.3875,1.38759,1.38759,1.38743,1.38763,1.38772,1.38773,1.38756,140
2014-04-11 11:42:00,2014-04-11 11:43:00,1.38759,1.38773,1.38774,1.38759,1.38772,1.38786,1.38786,1.38773,113
2014-04-11 11:43:00,2014-04-11 11:44:00,1.38773,1.38772,1.38775,1.38768,1.38786,1.38786,1.38788,1.3878,70
2014-04-11 11:44:00,2014-04-11 11:45:00,1.38772,1.38771,1.3878,1.38769,1.38786,1.38785,1.38794,1.38782,172
2014-04-11 11:45:00,2014-04-11 11:46:00,1.38771,1.3877,1.38774,1.38761,1.38785,1.3878,1.38787,1.38776,100
2014-04-11 11:46:00,2014-04-11 11:47:00,1.3877,1.38751,1.38769,1.38747,1.3878,1.38765,1.38781,1.3876,102
2014-04-11 11:47:00,2014-04-11 11:48:00,1.38751,1.3874,1.38758,1.38728,1.38765,1.38752,1.38772,1.38741,199
2014-04-11 11:48:00,2014-04-11 11:49:00,1.3874,1.38742,1.38752,1.38738,1.38752,1.38755,1.38763,1.38751,199
2014-04-11 11:49:00,2014-04-11 11:50:00,1.38742,1.38741,1.38753,1.38727,1.38755,1.38755,1.38765,1.3874,213
2014-04-11 11:50:00,2014-04-11 11:51:00,1.38741,1.38738,1.38742,1.38738,1.38755,1.38753,1.38755,1.38752,35
2014-04-11 11:51:00,2014-04-11 11:52:00,1.38738,1.38739,1.38741,1.38738,1.38753,1.38753,1.38755,1.3875,26
2014-04-11 11:52:00,2014-04-11 11:53:00,1.38739,1.38737,1.38747,1.38732,1.38753,1.3875,1.3876,1.38744,167
2014-04-11 11:53:00,2014-04-11 11:54:00,1.38737,1.38751,1.38751,1.38736,1.3875,1.38764,1.38765,1.38747,97
2014-04-11 11:54:00,2014-04-11 11:55:00,1.38751,1.38753,1.38757,1.3875,1.38764,1.38766,1.3877,1.3876,87
2014-04-11 11:55:00,2014-04-11 11:56:00,1.38753,1.38769,1.38769,1.38752,1.38766,1.38781,1.38781,1.38764,134
2014-04-11 11:56:00,2014-04-11 11:57:00,1.38769,1.38746,1.38779,1.38746,1.38781,1.38757,1.38793,1.38757,140
2014-04-11 11:57:00,2014-04-11 11:58:00,1.38746,1.38749,1.38751,1.38738,1.38757,1.38761,1.38764,1.38751,118
2014-04-11 11:58:00,2014-04-11 11:59:00,1.38749,1.38759,1.38767,1.38745,1.38761,1.38771,1.3878,1.38758,122
2014-04-11 11:59:00,2014-04-11 12:00:00,1.38759,1.38763,1.38767,1.38756,1.38771,1.38776,1.38781,1.38769,110
2014-04-11 12:00:00,2014-04-11 12:01:00,1.38763,1.38751,1.38765,1.38751,1.38776,1.38766,1.38779,1.38765,141
2014-04-11 12:01:00,2014-04-11 12:02:00,1.38751,1.38758,1.38758,1.3875,1.38766,1.38771,1.38771,1.38763,84
2014-04-11 12:02:00,2014-04-11 12:03:00,1.38758,1.38769,1.38773,1.38758,1.38771,1.38783,1.38786,1.38772,66
2014-04-11 12:03:00,2014-04-11 12:04:00,1.38769,1.38781,1.38781,1.38769,1.38783,1.38795,1.38795,1.38783,63
2014-04-11 12:04:00,2014-04-11 12:05:00,1.38781,1.38771,1.38781,1.38769,1.38795,1.38784,1.38794,1.38782,86
2014-04-11 12:05:00,2014-04-11 12:06:00,1.38771,1.38758,1.38771,1.38758,1.38784,1.38769,1.38782,1.38769,50
2014-04-11 12:06:00,2014-04-11 12:07:00,1.38758,1.38758,1.3876,1.38756,1.38769,1.38771,1.38774,1.38769,43
2014-04-11 12:07:00,2014-04-11 12:08:00,1.38758,1.38758,1.3877,1.38758,1.38771,1.38768,1.38783,1.38768,79
2014-04-11 12:08:00,2014-04-11 12:09:00,1.38758,1.38768,1.3877,1.38755,1.38768,1.38782,1.38783,1.38764,80
2014-04-11 12:09:00,2014-04-11 12:10:00,1.38768,1.38767,1.38768,1.38763,1.38782,1.38777,1.38781,1.38777,36
2014-04-11 12:10:00,2014-04-11 12:11:00,1.38767,1.38776,1.38777,1.38763,1.38777,1.38788,1.3879,1.38774,172
2014-04-11 12:11:00,2014-04-11 12:12:00,1.38776,1.38765,1.38776,1.38763,1.38788,1.38779,1.38789,1.38775,74
2014-04-11 12:12:00,2014-04-11 12:13:00,1.38765,1.38749,1.38766,1.38749,1.38779,1.38763,1.38779,1.38763,119
2014-04-11 12:13:00,2014-04-11 12:14:00,1.38749,1.38716,1.38753,1.38716,1.38763,1.38731,1.38766,1.38731,357
2014-04-11 12:14:00,2014-04-11 12:15:00,1.38716,1.38711,1.38733,1.38711,1.38731,1.38724,1.38746,1.38724,348
2014-04-11 12:15:00,2014-04-11 12:16:00,1.38711,1.38718,1.38719,1.38705,1.38724,1.38731,1.38733,1.38716,129
2014-04-11 12:16:00,2014-04-11 12:17:00,1.38718,1.38717,1.38729,1.3871,1.38731,1.38731,1.38742,1.38723,159
2014-04-11 12:17:00,2014-04-11 12:18:00,1.38717,1.38706,1.38728,1.38705,1.38731,1.3872,1.3874,1.38719,129
2014-04-11 12:18:00,2014-04-11 12:19:00,1.38706,1.38722,1.38722,1.38705,1.3872,1.38735,1.38735,1.38718,154
2014-04-11 12:19:00,2014-04-11 12:20:00,1.38722,1.38724,1.38726,1.38718,1.38735,1.38738,1.3874,1.3873,87
2014-04-11 12:20:00,2014-04-11 12:21:00,1.38724,1.38725,1.38726,1.3872,1.38738,1.38738,1.3874,1.38733,46
2014-04-11 12:21:00,2014-04-11 12:22:00,1.38725,1.38731,1.38733,1.38721,1.38738,1.38744,1.38746,1.38734,66
2014-04-11 12:22:00,2014-04-11 12:23:00,1.38731,1.38734,1.38736,1.38731,1.38744,1.38746,1.38748,1.38743,100
2014-04-11 12:23:00,2014-04-11 12:24:00,1.38734,1.38698,1.38736,1.38697,1.38746,1.38711,1.38748,1.38709,212
2014-04-11 12:24:00,2014-04-11 12:25:00,1.38698,1.38703,1.38705,1.38695,1.38711,1.38717,1.38717,1.38707,118
2014-04-11 12:25:00,2014-04-11 12:26:00,1.38703,1.38699,1.38702,1.38685,1.38717,1.38708,1.38717,1.38698,118
2014-04-11 12:26:00,2014-04-11 12:27:00,1.38699,1.38714,1.38726,1.38692,1.38708,1.38726,1.38736,1.38704,198
2014-04-11 12:27:00,2014-04-11 12:28:00,1.38714,1.38716,1.3872,1.38711,1.38726,1.3873,1.38733,1.38724,73
2014-04-11 12:28:00,2014-04-11 12:29:00,1.38716,1.38724,1.38741,1.38711,1.3873,1.38739,1.38755,1.38724,173
2014-04-11 12:29:00,2014-04-11 12:30:00,1.38724,1.38663,1.38724,1.38656,1.38739,1.38676,1.38739,1.38668,537
2014-04-11 12:30:00,2014-04-11 12:31:00,1.38663,1.38674,1.38686,1.38652,1.38676,1.38688,1.387,1.38664,290
2014-04-11 12:31:00,2014-04-11 12:32:00,1.38674,1.38671,1.38692,1.38652,1.38688,1.38684,1.38705,1.38664,382
2014-04-11 12:32:00,2014-04-11 12:33:00,1.38671,1.38645,1.38674,1.38628,1.38684,1.38657,1.38688,1.38641,347
2014-04-11 12:33:00,2014-04-11 12:34:00,1.38645,1.3869,1.38697,1.38645,1.38657,1.38703,1.3871,1.38659,232
2014-04-11 12:34:00,2014-04-11 12:35:00,1.3869,1.38707,1.38721,1.3869,1.38703,1.38721,1.38734,1.38704,217
2014-04-11 12:35:00,2014-04-11 12:36:00,1.38707,1.38766,1.3877,1.38698,1.38721,1.38778,1.38782,1.38711,581
2014-04-11 12:36:00,2014-04-11 12:37:00,1.38766,1.3873,1.38765,1.38724,1.38778,1.38741,1.38778,1.38736,277
2014-04-11 12:37:00,2014-04-11 12:38:00,1.3873,1.38719,1.38737,1.38719,1.38741,1.38734,1.38751,1.38732,133
2014-04-11 12:38:00,2014-04-11 12:39:00,1.38719,1.38713,1.38723,1.38706,1.38734,1.38725,1.38736,1.38719,116
2014-04-11 12:39:00,2014-04-11 12:40:00,1.38713,1.38683,1.38735,1.38683,1.38725,1.38697,1.38749,1.38693,237
2014-04-11 12:40:00,2014-04-11 12:41:00,1.38683,1.38653,1.38687,1.38647,1.38697,1.38665,1.38699,1.38659,209
2014-04-11 12:41:00,2014-04-11 12:42:00,1.38653,1.38674,1.38675,1.38653,1.38665,1.38688,1.38688,1.38665,155
2014-04-11 12:42:00,2014-04-11 12:43:00,1.38674,1.38684,1.38686,1.3867,1.38688,1.38697,1.387,1.38683,99
2014-04-11 12:43:00,2014-04-11 12:44:00,1.38684,1.38676,1.38686,1.38676,1.38697,1.38689,1.38699,1.38689,105
2014-04-11 12:44:00,2014-04-11 12:45:00,1.38676,1.38687,1.38688,1.38675,1.38689,1.38699,1.38702,1.38688,77
2014-04-11 12:45:00,2014-04-11 12:46:00,1.38687,1.38704,1.38704,1.38686,1.38699,1.38717,1.38717,1.387,62
2014-04-11 12:46:00,2014-04-11 12:47:00,1.38704,1.38698,1.3872,1.38696,1.38717,1.38708,1.38732,1.38708,203
2014-04-11 12:47:00,2014-04-11 12:48:00,1.38698,1.38719,1.38734,1.38684,1.38708,1.38732,1.38742,1.38697,241
2014-04-11 12:48:00,2014-04-11 12:49:00,1.38719,1.38714,1.38719,1.38686,1.38732,1.38727,1.38731,1.38699,204
2014-04-11 12:49:00,2014-04-11 12:50:00,1.38714,1.38714,1.38728,1.38702,1.38727,1.38728,1.38741,1.38715,137
2014-04-11 12:50:00,2014-04-11 12:51:00,1.38714,1.38708,1.38717,1.38705,1.38728,1.38721,1.3873,1.38717,71
2014-04-11 12:51:00,2014-04-11 12:52:00,1.38708,1.38714,1.38716,1.38707,1.38721,1.38728,1.3873,1.38721,43
2014-04-11 12:52:00,2014-04-11 12:53:00,1.38714,1.38737,1.3875,1.38713,1.38728,1.3875,1.38763,1.38728,174
2014-04-11 12:53:00,2014-04-11 12:54:00,1.38737,1.38741,1.3875,1.38738,1.3875,1.38753,1.38763,1.3875,130
2014-04-11 12:54:00,2014-04-11 12:55:00,1.38741,1.38743,1.38764,1.38736,1.38753,1.38756,1.38777,1.38749,236
2014-04-11 12:55:00,2014-04-11 12:56:00,1.38743,1.38737,1.38743,1.38735,1.38756,1.3875,1.38758,1.38748,95
2014-04-11 12:56:00,2014-04-11 12:57:00,1.38737,1.38734,1.38741,1.38729,1.3875,1.38747,1.38754,1.38741,152
2014-04-11 12:57:00,2014-04-11 12:58:00,1.38734,1.38737,1.38746,1.3873,1.38747,1.3875,1.38759,1.38742,164
2014-04-11 12:58:00,2014-04-11 12:59:00,1.38737,1.38738,1.38743,1.38728,1.3875,1.38752,1.38757,1.38741,122
2014-04-11 12:59:00,2014-04-11 13:00:00,1.38738,1.38722,1.38756,1.38722,1.38752,1.38736,1.38769,1.38736,212
2014-04-11 13:00:00,2014-04-11 13:01:00,1.38722,1.38696,1.38726,1.38693,1.38736,1.38709,1.38739,1.38705,322
2014-04-11 13:01:00,2014-04-11 13:02:00,1.38696,1.38706,1.38708,1.38696,1.38709,1.38717,1.38721,1.3871,81
2014-04-11 13:02:00,2014-04-11 13:03:00,1.38706,1.38706,1.38713,1.38704,1.38717,1.3872,1.38725,1.38717,61
2014-04-11 13:03:00,2014-04-11 13:04:00,1.38706,1.38725,1.38725,1.38704,1.3872,1.38736,1.38737,1.38718,90
2014-04-11 13:04:00,2014-04-11 13:05:00,1.38725,1.38723,1.38734,1.38718,1.38736,1.38736,1.38747,1.38732,166
2014-04-11 13:05:00,2014-04-11 13:06:00,1.38723,1.38718,1.38734,1.38701,1.38736,1.38731,1.38747,1.38713,179
2014-04-11 13:06:00,2014-04-11 13:07:00,1.38718,1.38727,1.38727,1.38715,1.38731,1.3874,1.38741,1.38726,214
2014-04-11 13:07:00,2014-04-11 13:08:00,1.38727,1.38726,1.38732,1.38718,1.3874,1.38739,1.38744,1.3873,92
2014-04-11 13:08:00,2014-04-11 13:09:00,1.38726,1.38736,1.38736,1.38722,1.38739,1.38749,1.3875,1.38735,75
2014-04-11 13:09:00,2014-04-11 13:10:00,1.38736,1.38742,1.38746,1.38736,1.38749,1.38754,1.38758,1.38748,82
2014-04-11 13:10:00,2014-04-11 13:11:00,1.38742,1.38726,1.38742,1.38724,1.38754,1.38737,1.38754,1.38736,98
2014-04-11 13:11:00,2014-04-11 13:12:00,1.38726,1.38735,1.38737,1.38727,1.38737,1.38746,1.38748,1.38737,92
2014-04-11 13:12:00,2014-04-11 13:13:00,1.38735,1.38726,1.38746,1.38725,1.38746,1.3874,1.38756,1.38738,157
2014-04-11 13:13:00,2014-04-11 13:14:00,1.38726,1.38728,1.3874,1.38723,1.3874,1.38739,1.38751,1.38735,159
2014-04-11 13:14:00,2014-04-11 13:15:00,1.38728,1.38716,1.38733,1.38715,1.38739,1.38729,1.38744,1.38727,78
2014-04-11 13:15:00,2014-04-11 13:16:00,1.38716,1.38733,1.38736,1.38716,1.38729,1.38747,1.38747,1.38728,104
2014-04-11 13:16:00,2014-04-11 13:17:00,1.38733,1.38735,1.38744,1.38732,1.38747,1.38747,1.38751,1.38744,94
2014-04-11 13:17:00,2014-04-11 13:18:00,1.38735,1.38755,1.3876,1.38732,1.38747,1.38766,1.38772,1.38745,208
2014-04-11 13:18:00,2014-04-11 13:19:00,1.38755,1.38766,1.38768,1.38747,1.38766,1.38778,1.38779,1.3876,80
2014-04-11 13:19:00,2014-04-11 13:20:00,1.38766,1.38776,1.38777,1.38765,1.38778,1.38788,1.38789,1.38777,176
2014-04-11 13:20:00,2014-04-11 13:21:00,1.38776,1.38775,1.3878,1.38763,1.38788,1.38789,1.38793,1.38774,118
2014-04-11 13:21:00,2014-04-11 13:22:00,1.38775,1.38777,1.38791,1.38775,1.38789,1.3879,1.38803,1.38788,129
2014-04-11 13:22:00,2014-04-11 13:23:00,1.38777,1.38757,1.38776,1.38755,1.3879,1.38772,1.3879,1.38767,94
2014-04-11 13:23:00,2014-04-11 13:24:00,1.38757,1.38755,1.38765,1.38754,1.38772,1.38767,1.38778,1.38765,125
2014-04-11 13:24:00,2014-04-11 13:25:00,1.38755,1.38755,1.38758,1.38753,1.38767,1.38768,1.38771,1.38767,51
2014-04-11 13:25:00,2014-04-11 13:26:00,1.38755,1.38755,1.38768,1.38754,1.38768,1.3877,1.38781,1.38768,79
2014-04-11 13:26:00,2014-04-11 13:27:00,1.38755,1.38759,1.38764,1.38752,1.3877,1.38773,1.38777,1.38759,107
2014-04-11 13:27:00,2014-04-11 13:28:00,1.38759,1.38779,1.38784,1.3876,1.38773,1.38793,1.38795,1.38774,137
2014-04-11 13:28:00,2014-04-11 13:29:00,1.38779,1.38782,1.38785,1.38777,1.38793,1.38795,1.38798,1.38789,151
2014-04-11 13:29:00,2014-04-11 13:30:00,1.38782,1.38788,1.388,1.38782,1.38795,1.38801,1.38812,1.38797,158
2014-04-11 13:30:00,2014-04-11 13:31:00,1.38788,1.3877,1.38789,1.38769,1.38801,1.38783,1.38802,1.38779,96
2014-04-11 13:31:00,2014-04-11 13:32:00,1.3877,1.38748,1.38774,1.3874,1.38783,1.38759,1.38787,1.38752,232
2014-04-11 13:32:00,2014-04-11 13:33:00,1.38748,1.38778,1.3878,1.38747,1.38759,1.38791,1.38793,1.3876,174
2014-04-11 13:33:00,2014-04-11 13:34:00,1.38778,1.3879,1.38796,1.38779,1.38791,1.38803,1.38809,1.38791,174
2014-04-11 13:34:00,2014-04-11 13:35:00,1.3879,1.38822,1.38828,1.38789,1.38803,1.38835,1.38841,1.38803,223
2014-04-11 13:35:00,2014-04-11 13:36:00,1.38822,1.38798,1.38821,1.38798,1.38835,1.38811,1.38835,1.38811,176
2014-04-11 13:36:00,2014-04-11 13:37:00,1.38798,1.38796,1.38811,1.38789,1.38811,1.38808,1.38822,1.38802,204
2014-04-11 13:37:00,2014-04-11 13:38:00,1.38796,1.38795,1.38805,1.38789,1.38808,1.38809,1.38818,1.38802,140
2014-04-11 13:38:00,2014-04-11 13:39:00,1.38795,1.38822,1.38822,1.38792,1.38809,1.38833,1.38833,1.38805,127
2014-04-11 13:39:00,2014-04-11 13:40:00,1.38822,1.38819,1.3883,1.38809,1.38833,1.38831,1.38842,1.38821,177
2014-04-11 13:40:00,2014-04-11 13:41:00,1.38819,1.38822,1.38829,1.38807,1.38831,1.38834,1.38842,1.3882,234
2014-04-11 13:41:00,2014-04-11 13:42:00,1.38822,1.38809,1.38822,1.38797,1.38834,1.38816,1.38835,1.38807,119
2014-04-11 13:42:00,2014-04-11 13:43:00,1.38809,1.38811,1.38832,1.38808,1.38816,1.38823,1.38842,1.38816,202
2014-04-11 13:43:00,2014-04-11 13:44:00,1.38811,1.38827,1.38827,1.38807,1.38823,1.3884,1.38841,1.3882,160
2014-04-11 13:44:00,2014-04-11 13:45:00,1.38827,1.38838,1.38838,1.3882,1.3884,1.38849,1.38849,1.38831,150
2014-04-11 13:45:00,2014-04-11 13:46:00,1.38838,1.38835,1.38839,1.3883,1.38849,1.38848,1.38849,1.38843,109
2014-04-11 13:46:00,2014-04-11 13:47:00,1.38835,1.38842,1.38843,1.38831,1.38848,1.38852,1.38854,1.38843,96
2014-04-11 13:47:00,2014-04-11 13:48:00,1.38842,1.38829,1.38842,1.38828,1.38852,1.38839,1.38853,1.38839,56
2014-04-11 13:48:00,2014-04-11 13:49:00,1.38829,1.3883,1.38831,1.38828,1.38839,1.38841,1.38842,1.38839,26
2014-04-11 13:49:00,2014-04-11 13:50:00,1.3883,1.38828,1.38831,1.38827,1.38841,1.3884,1.38843,1.38839,32
2014-04-11 13:50:00,2014-04-11 13:51:00,1.38828,1.38835,1.38835,1.38824,1.3884,1.3885,1.3885,1.38833,99
2014-04-11 13:51:00,2014-04-11 13:52:00,1.38835,1.38829,1.38845,1.38829,1.3885,1.38843,1.38858,1.3884,156
2014-04-11 13:52:00,2014-04-11 13:53:00,1.38829,1.38825,1.38831,1.38815,1.38843,1.38838,1.38844,1.38827,170
2014-04-11 13:53:00,2014-04-11 13:54:00,1.38825,1.38827,1.38835,1.38822,1.38838,1.38844,1.38847,1.38834,157
2014-04-11 13:54:00,2014-04-11 13:55:00,1.38827,1.38814,1.38825,1.388,1.38844,1.38827,1.38841,1.38811,292
2014-04-11 13:55:00,2014-04-11 13:56:00,1.38814,1.38803,1.38817,1.38795,1.38827,1.38816,1.38829,1.38809,193
2014-04-11 13:56:00,2014-04-11 13:57:00,1.38803,1.38816,1.3882,1.38802,1.38816,1.38829,1.38832,1.38814,233
2014-04-11 13:57:00,2014-04-11 13:58:00,1.38816,1.38807,1.38829,1.38806,1.38829,1.3882,1.38839,1.38818,238
2014-04-11 13:58:00,2014-04-11 13:59:00,1.38807,1.38806,1.38821,1.388,1.3882,1.38818,1.38833,1.38812,194
2014-04-11 13:59:00,2014-04-11 14:00:00,1.38806,1.38821,1.38828,1.38798,1.38818,1.38832,1.38842,1.38811,212
2014-04-11 14:00:00,2014-04-11 14:01:00,1.38821,1.388,1.38821,1.388,1.38832,1.38813,1.38834,1.38812,153
