open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 21:13:00,2015-04-26 21:14:00,1.08637,1.08634,1.08636,1.08634,1.08669,1.08664,1.08669,1.08664,2
2015-04-26 21:14:00,2015-04-26 21:15:00,1.08634,1.08633,1.08635,1.08631,1.08664,1.08666,1.08668,1.08664,7
2015-04-26 21:15:00,2015-04-26 21:17:00,1.08633,1.08633,1.08633,1.08633,1.08666,1.08677,1.08682,1.08666,6
2015-04-26 21:17:00,2015-04-26 21:18:00,1.08633,1.08633,1.08633,1.08633,1.08677,1.08666,1.08666,1.08666,1
2015-04-26 21:18:00,2015-04-26 21:19:00,1.08633,1.08633,1.08633,1.08622,1.08666,1.08666,1.08666,1.08666,3
2015-04-26 21:19:00,2015-04-26 21:22:00,1.08633,1.08627,1.08627,1.08625,1.08666,1.08678,1.08683,1.08666,6
2015-04-26 21:22:00,2015-04-26 21:23:00,1.08627,1.08625,1.08627,1.08625,1.08678,1.08678,1.08678,1.08678,4
2015-04-26 21:23:00,2015-04-26 21:24:00,1.08625,1.08633,1.08633,1.08625,1.08678,1.08666,1.08682,1.08664,11
2015-04-26 21:24:00,2015-04-26 21:26:00,1.08633,1.08635,1.08635,1.08635,1.08666,1.08668,1.08668,1.08666,2
2015-04-26 21:26:00,2015-04-26 21:27:00,1.08635,1.08611,1.08638,1.08603,1.08668,1.08667,1.08671,1.08635,30
2015-04-26 21:27:00,2015-04-26 21:28:00,1.08611,1.08605,1.08615,1.08587,1.08667,1.08666,1.08668,1.08633,27
2015-04-26 21:28:00,2015-04-26 21:29:00,1.08605,1.08606,1.08606,1.08603,1.08666,1.0865,1.08666,1.0865,6
2015-04-26 21:29:00,2015-04-26 21:30:00,1.08606,1.086,1.08606,1.08594,1.0865,1.0865,1.0865,1.0865,4
2015-04-26 21:30:00,2015-04-26 21:31:00,1.086,1.086,1.08601,1.08594,1.0865,1.0865,1.0865,1.0865,4
2015-04-26 21:31:00,2015-04-26 21:32:00,1.086,1.08615,1.08615,1.08615,1.0865,1.0865,1.0865,1.0865,1
2015-04-26 21:32:00,2015-04-26 21:34:00,1.08615,1.08606,1.08616,1.08595,1.0865,1.0865,1.0865,1.0865,10
2015-04-26 21:34:00,2015-04-26 21:35:00,1.08606,1.08617,1.08619,1.08579,1.0865,1.08657,1.08664,1.08606,65
2015-04-26 21:35:00,2015-04-26 21:36:00,1.08617,1.08621,1.08621,1.08618,1.08657,1.08654,1.08656,1.08654,3
2015-04-26 21:36:00,2015-04-26 21:37:00,1.08621,1.08617,1.08621,1.08616,1.08654,1.0865,1.0865,1.0865,5
2015-04-26 21:37:00,2015-04-26 21:38:00,1.08617,1.08617,1.08617,1.08617,1.0865,1.0865,1.0865,1.08649,2
2015-04-26 21:38:00,2015-04-26 21:40:00,1.08617,1.08618,1.08618,1.08614,1.0865,1.08661,1.08661,1.0865,3
2015-04-26 21:40:00,2015-04-26 21:43:00,1.08618,1.08615,1.08615,1.08615,1.08661,1.08664,1.08664,1.08664,1
2015-04-26 21:43:00,2015-04-26 21:44:00,1.08615,1.08616,1.08616,1.08612,1.08664,1.08664,1.08664,1.08664,9
2015-04-26 21:44:00,2015-04-26 21:45:00,1.08616,1.08616,1.08617,1.08614,1.08664,1.08664,1.08664,1.08664,11
2015-04-26 21:45:00,2015-04-26 21:46:00,1.08616,1.08615,1.08617,1.08615,1.08664,1.08664,1.08664,1.08664,9
2015-04-26 21:46:00,2015-04-26 21:47:00,1.08615,1.08616,1.08616,1.08615,1.08664,1.08664,1.08664,1.08664,9
2015-04-26 21:47:00,2015-04-26 21:48:00,1.08616,1.08615,1.08616,1.08615,1.08664,1.08664,1.08664,1.08664,3
2015-04-26 21:48:00,2015-04-26 21:49:00,1.08615,1.08617,1.08617,1.08613,1.08664,1.08657,1.08664,1.08656,6
2015-04-26 21:49:00,2015-04-26 21:52:00,1.08617,1.08607,1.08607,1.08605,1.08657,1.0866,1.0866,1.0866,4
2015-04-26 21:52:00,2015-04-26 21:53:00,1.08607,1.08644,1.08645,1.08605,1.0866,1.08666,1.08668,1.0866,13
2015-04-26 21:53:00,2015-04-26 21:54:00,1.08644,1.08652,1.08662,1.08645,1.08666,1.08682,1.08697,1.08666,37
2015-04-26 21:54:00,2015-04-26 21:55:00,1.08652,1.08655,1.08677,1.08654,1.08682,1.08688,1.08702,1.08682,43
2015-04-26 21:55:00,2015-04-26 21:56:00,1.08655,1.08659,1.08665,1.08657,1.08688,1.08691,1.08701,1.08688,32
2015-04-26 21:56:00,2015-04-26 21:57:00,1.08659,1.08659,1.08659,1.08657,1.08691,1.0869,1.08691,1.0869,7
2015-04-26 21:57:00,2015-04-26 21:58:00,1.08659,1.08663,1.0867,1.08657,1.0869,1.087,1.087,1.08676,50
2015-04-26 21:58:00,2015-04-26 21:59:00,1.08663,1.08662,1.08665,1.08662,1.087,1.08692,1.087,1.08684,15
2015-04-26 21:59:00,2015-04-26 22:00:00,1.08662,1.08676,1.08686,1.08662,1.08692,1.08702,1.08702,1.08683,106
2015-04-26 22:00:00,2015-04-26 22:01:00,1.08676,1.08681,1.08687,1.08678,1.08702,1.08703,1.08708,1.087,60
2015-04-26 22:01:00,2015-04-26 22:02:00,1.08681,1.0868,1.08682,1.08677,1.08703,1.08704,1.08704,1.08698,63
2015-04-26 22:02:00,2015-04-26 22:03:00,1.0868,1.08666,1.08679,1.08666,1.08704,1.08688,1.08704,1.08686,147
2015-04-26 22:03:00,2015-04-26 22:04:00,1.08666,1.0868,1.08684,1.08664,1.08688,1.08702,1.08709,1.08688,102
2015-04-26 22:04:00,2015-04-26 22:05:00,1.0868,1.08674,1.08682,1.08673,1.08702,1.08696,1.08702,1.08696,58
2015-04-26 22:05:00,2015-04-26 22:06:00,1.08674,1.08665,1.08679,1.08665,1.08696,1.08691,1.08697,1.08688,94
2015-04-26 22:06:00,2015-04-26 22:07:00,1.08665,1.08663,1.08666,1.08662,1.08691,1.08686,1.08692,1.08686,56
2015-04-26 22:07:00,2015-04-26 22:08:00,1.08663,1.08663,1.08665,1.08661,1.08686,1.08686,1.08686,1.08686,38
2015-04-26 22:08:00,2015-04-26 22:09:00,1.08663,1.08654,1.08664,1.0865,1.08686,1.0868,1.08686,1.08674,52
2015-04-26 22:09:00,2015-04-26 22:10:00,1.08654,1.08658,1.08661,1.08647,1.0868,1.08679,1.08687,1.08669,100
2015-04-26 22:10:00,2015-04-26 22:11:00,1.08658,1.08658,1.08661,1.08658,1.08679,1.08678,1.08687,1.08678,28
2015-04-26 22:11:00,2015-04-26 22:12:00,1.08658,1.08658,1.08661,1.08658,1.08678,1.08678,1.08687,1.08677,19
2015-04-26 22:12:00,2015-04-26 22:13:00,1.08658,1.08652,1.08658,1.08641,1.08678,1.08674,1.08681,1.08666,41
2015-04-26 22:13:00,2015-04-26 22:14:00,1.08652,1.0865,1.08653,1.0865,1.08674,1.08669,1.08677,1.08669,13
2015-04-26 22:14:00,2015-04-26 22:15:00,1.0865,1.08653,1.08653,1.08649,1.08669,1.08682,1.08686,1.08674,28
2015-04-26 22:15:00,2015-04-26 22:16:00,1.08653,1.08653,1.08653,1.0865,1.08682,1.08673,1.08681,1.08673,12
2015-04-26 22:16:00,2015-04-26 22:17:00,1.08653,1.08653,1.08653,1.08651,1.08673,1.08673,1.08673,1.08673,2
2015-04-26 22:17:00,2015-04-26 22:18:00,1.08653,1.08632,1.08653,1.08632,1.08673,1.08672,1.08677,1.08668,20
2015-04-26 22:18:00,2015-04-26 22:19:00,1.08632,1.08634,1.0864,1.08634,1.08672,1.08664,1.08673,1.08664,8
2015-04-26 22:19:00,2015-04-26 22:20:00,1.08634,1.0863,1.0864,1.08629,1.08664,1.08662,1.08664,1.0866,21
2015-04-26 22:20:00,2015-04-26 22:21:00,1.0863,1.0864,1.0864,1.08629,1.08662,1.08662,1.08662,1.08662,8
2015-04-26 22:21:00,2015-04-26 22:23:00,1.0864,1.0862,1.0864,1.0862,1.08662,1.08647,1.08667,1.08647,60
2015-04-26 22:23:00,2015-04-26 22:24:00,1.0862,1.086,1.08619,1.08597,1.08647,1.08628,1.08649,1.08628,91
2015-04-26 22:24:00,2015-04-26 22:25:00,1.086,1.08616,1.08616,1.08599,1.08628,1.08641,1.08643,1.08628,53
2015-04-26 22:25:00,2015-04-26 22:26:00,1.08616,1.08617,1.08618,1.08609,1.08641,1.08643,1.08643,1.08638,16
2015-04-26 22:26:00,2015-04-26 22:27:00,1.08617,1.08611,1.0862,1.08611,1.08643,1.08638,1.08643,1.08638,15
2015-04-26 22:27:00,2015-04-26 22:28:00,1.08611,1.08616,1.08616,1.08611,1.08638,1.08641,1.08643,1.08638,11
2015-04-26 22:28:00,2015-04-26 22:29:00,1.08616,1.08616,1.08616,1.08616,1.08641,1.08642,1.08642,1.08642,1
2015-04-26 22:29:00,2015-04-26 22:30:00,1.08616,1.08616,1.08616,1.08616,1.08642,1.08642,1.08642,1.08638,14
2015-04-26 22:30:00,2015-04-26 22:31:00,1.08616,1.08611,1.08616,1.08611,1.08642,1.08638,1.08641,1.08638,12
2015-04-26 22:31:00,2015-04-26 22:32:00,1.08611,1.08609,1.08613,1.08609,1.08638,1.08635,1.08638,1.08635,6
2015-04-26 22:32:00,2015-04-26 22:33:00,1.08609,1.08609,1.08612,1.08609,1.08635,1.08633,1.08637,1.08633,10
2015-04-26 22:33:00,2015-04-26 22:34:00,1.08609,1.08609,1.0861,1.08609,1.08633,1.08631,1.08635,1.08627,24
2015-04-26 22:34:00,2015-04-26 22:35:00,1.08609,1.08609,1.0861,1.08606,1.08631,1.08628,1.0863,1.08623,21
2015-04-26 22:35:00,2015-04-26 22:36:00,1.08609,1.08606,1.08609,1.086,1.08628,1.08624,1.08627,1.08619,33
2015-04-26 22:36:00,2015-04-26 22:37:00,1.08606,1.08598,1.08605,1.08597,1.08624,1.08617,1.08624,1.08615,34
2015-04-26 22:37:00,2015-04-26 22:38:00,1.08598,1.08598,1.08599,1.08594,1.08617,1.08614,1.08618,1.08612,23
2015-04-26 22:38:00,2015-04-26 22:39:00,1.08598,1.08598,1.08599,1.08598,1.08614,1.08615,1.08615,1.08614,3
2015-04-26 22:39:00,2015-04-26 22:40:00,1.08598,1.08599,1.08599,1.08587,1.08615,1.08613,1.08615,1.08604,58
2015-04-26 22:40:00,2015-04-26 22:41:00,1.08599,1.08643,1.08643,1.086,1.08613,1.08661,1.08662,1.08613,98
2015-04-26 22:41:00,2015-04-26 22:42:00,1.08643,1.08629,1.08642,1.08628,1.08661,1.08646,1.08661,1.08645,47
2015-04-26 22:42:00,2015-04-26 22:43:00,1.08629,1.08621,1.08628,1.08619,1.08646,1.08641,1.08646,1.08638,30
2015-04-26 22:43:00,2015-04-26 22:44:00,1.08621,1.08632,1.08632,1.08622,1.08641,1.08648,1.08648,1.08641,44
2015-04-26 22:44:00,2015-04-26 22:45:00,1.08632,1.08631,1.08633,1.0863,1.08648,1.08646,1.08648,1.08645,22
2015-04-26 22:45:00,2015-04-26 22:46:00,1.08631,1.08631,1.08633,1.08629,1.08646,1.08645,1.08647,1.08645,215
2015-04-26 22:46:00,2015-04-26 22:47:00,1.08631,1.08639,1.08641,1.08628,1.08645,1.08655,1.08656,1.08645,54
2015-04-26 22:47:00,2015-04-26 22:48:00,1.08639,1.08642,1.08642,1.08638,1.08655,1.08657,1.08658,1.08655,23
2015-04-26 22:48:00,2015-04-26 22:49:00,1.08642,1.08642,1.08642,1.0864,1.08657,1.08658,1.08658,1.08656,14
2015-04-26 22:49:00,2015-04-26 22:50:00,1.08642,1.08643,1.08643,1.08639,1.08658,1.08658,1.08659,1.08656,20
2015-04-26 22:50:00,2015-04-26 22:51:00,1.08643,1.08641,1.08647,1.08641,1.08658,1.08662,1.08666,1.08658,48
2015-04-26 22:51:00,2015-04-26 22:52:00,1.08641,1.08635,1.08649,1.08628,1.08662,1.08653,1.08666,1.08646,137
2015-04-26 22:52:00,2015-04-26 22:53:00,1.08635,1.08636,1.08636,1.08633,1.08653,1.08654,1.08655,1.08651,31
2015-04-26 22:53:00,2015-04-26 22:54:00,1.08636,1.08634,1.08636,1.08634,1.08654,1.08652,1.08656,1.08652,9
2015-04-26 22:54:00,2015-04-26 22:55:00,1.08634,1.08634,1.08634,1.08633,1.08652,1.08653,1.08653,1.08652,3
2015-04-26 22:55:00,2015-04-26 22:56:00,1.08634,1.08636,1.08638,1.08633,1.08653,1.08655,1.08655,1.08651,29
2015-04-26 22:56:00,2015-04-26 22:57:00,1.08636,1.08637,1.08638,1.08636,1.08655,1.08656,1.08656,1.08654,20
2015-04-26 22:57:00,2015-04-26 22:58:00,1.08637,1.08627,1.08638,1.08626,1.08656,1.08647,1.08656,1.08645,57
2015-04-26 22:58:00,2015-04-26 22:59:00,1.08627,1.08647,1.08647,1.08627,1.08647,1.08665,1.08666,1.08646,230
2015-04-26 22:59:00,2015-04-26 23:00:00,1.08647,1.08639,1.08647,1.08637,1.08665,1.08656,1.08665,1.08654,142
2015-04-26 23:00:00,2015-04-26 23:01:00,1.08639,1.08637,1.08639,1.08635,1.08656,1.08655,1.08656,1.08653,27
2015-04-26 23:01:00,2015-04-26 23:02:00,1.08637,1.08629,1.08637,1.08628,1.08655,1.08651,1.08655,1.08651,201
2015-04-26 23:02:00,2015-04-26 23:03:00,1.08629,1.08618,1.08629,1.08618,1.08651,1.08637,1.0865,1.08636,114
2015-04-26 23:03:00,2015-04-26 23:04:00,1.08618,1.08616,1.08618,1.08615,1.08637,1.08635,1.08637,1.08633,26
2015-04-26 23:04:00,2015-04-26 23:05:00,1.08616,1.08616,1.08618,1.08614,1.08635,1.08633,1.08636,1.08631,28
2015-04-26 23:05:00,2015-04-26 23:06:00,1.08616,1.08615,1.08616,1.08615,1.08633,1.08634,1.08634,1.08632,12
2015-04-26 23:06:00,2015-04-26 23:07:00,1.08615,1.08615,1.08616,1.08615,1.08634,1.08634,1.08634,1.08634,4
2015-04-26 23:07:00,2015-04-26 23:08:00,1.08615,1.08625,1.08625,1.08616,1.08634,1.08643,1.08643,1.08634,42
2015-04-26 23:08:00,2015-04-26 23:09:00,1.08625,1.08631,1.08631,1.08624,1.08643,1.08647,1.08647,1.08642,16
2015-04-26 23:09:00,2015-04-26 23:10:00,1.08631,1.08634,1.08646,1.08631,1.08647,1.08653,1.08663,1.08648,79
2015-04-26 23:10:00,2015-04-26 23:11:00,1.08634,1.08641,1.08641,1.08633,1.08653,1.08658,1.08658,1.08653,32
2015-04-26 23:11:00,2015-04-26 23:12:00,1.08641,1.0864,1.08642,1.08638,1.08658,1.08657,1.08659,1.08655,21
2015-04-26 23:12:00,2015-04-26 23:13:00,1.0864,1.08639,1.0864,1.08639,1.08657,1.08656,1.08657,1.08656,4
2015-04-26 23:13:00,2015-04-26 23:14:00,1.08639,1.08637,1.0864,1.08635,1.08656,1.08655,1.08658,1.08652,31
2015-04-26 23:14:00,2015-04-26 23:15:00,1.08637,1.08637,1.08638,1.08621,1.08655,1.08655,1.08657,1.08641,132
2015-04-26 23:15:00,2015-04-26 23:16:00,1.08637,1.08625,1.08637,1.08619,1.08655,1.08643,1.08654,1.08638,47
2015-04-26 23:16:00,2015-04-26 23:17:00,1.08625,1.08631,1.08632,1.08618,1.08643,1.08647,1.0865,1.08637,53
2015-04-26 23:17:00,2015-04-26 23:18:00,1.08631,1.08621,1.08631,1.0862,1.08647,1.08637,1.08648,1.08636,45
2015-04-26 23:18:00,2015-04-26 23:19:00,1.08621,1.08638,1.08643,1.08621,1.08637,1.08653,1.08659,1.08636,58
2015-04-26 23:19:00,2015-04-26 23:20:00,1.08638,1.08638,1.08639,1.08637,1.08653,1.08652,1.08653,1.08652,15
2015-04-26 23:20:00,2015-04-26 23:21:00,1.08638,1.08635,1.08639,1.08634,1.08652,1.08652,1.08653,1.08652,78
2015-04-26 23:21:00,2015-04-26 23:22:00,1.08635,1.08634,1.08635,1.08634,1.08652,1.08652,1.08652,1.08652,113
2015-04-26 23:22:00,2015-04-26 23:23:00,1.08634,1.08633,1.08637,1.08631,1.08652,1.0865,1.08654,1.08648,41
2015-04-26 23:23:00,2015-04-26 23:24:00,1.08633,1.08638,1.08638,1.08633,1.0865,1.08655,1.08655,1.0865,13
2015-04-26 23:24:00,2015-04-26 23:25:00,1.08638,1.08639,1.08639,1.08638,1.08655,1.08656,1.08656,1.08656,2
2015-04-26 23:25:00,2015-04-26 23:26:00,1.08639,1.08639,1.08641,1.08639,1.08656,1.08657,1.08658,1.08655,31
2015-04-26 23:26:00,2015-04-26 23:27:00,1.08639,1.08641,1.08642,1.0864,1.08657,1.08658,1.08659,1.08657,9
2015-04-26 23:27:00,2015-04-26 23:28:00,1.08641,1.08641,1.08643,1.08639,1.08658,1.08658,1.08658,1.08655,21
2015-04-26 23:28:00,2015-04-26 23:29:00,1.08641,1.08641,1.08643,1.08641,1.08658,1.08658,1.08659,1.08657,12
2015-04-26 23:29:00,2015-04-26 23:30:00,1.08641,1.08652,1.08653,1.08641,1.08658,1.08666,1.08667,1.08656,62
2015-04-26 23:30:00,2015-04-26 23:31:00,1.08652,1.08651,1.08652,1.0865,1.08666,1.08667,1.08667,1.08666,6
2015-04-26 23:31:00,2015-04-26 23:32:00,1.08651,1.08652,1.08652,1.0865,1.08667,1.08668,1.08668,1.08667,10
2015-04-26 23:32:00,2015-04-26 23:33:00,1.08652,1.08651,1.08652,1.08651,1.08668,1.08667,1.08668,1.08667,6
2015-04-26 23:33:00,2015-04-26 23:35:00,1.08651,1.08682,1.08682,1.08652,1.08667,1.08695,1.08695,1.08667,89
