open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 19:47:00,2017-05-14 19:48:00,1.09276,1.09256,1.0928,1.09256,1.09323,1.09303,1.09321,1.09303,3
2017-05-14 19:48:00,2017-05-14 19:49:00,1.09256,1.09256,1.09276,1.09256,1.09303,1.09303,1.09323,1.09303,3
2017-05-14 19:49:00,2017-05-14 19:50:00,1.09256,1.09271,1.09276,1.09251,1.09303,1.09318,1.09323,1.09293,11
2017-05-14 19:50:00,2017-05-14 19:51:00,1.09271,1.09271,1.09276,1.09251,1.09318,1.09321,1.09332,1.09293,16
2017-05-14 19:51:00,2017-05-14 19:54:00,1.09271,1.09275,1.09285,1.09243,1.09321,1.09317,1.09317,1.09317,6
2017-05-14 19:54:00,2017-05-14 19:55:00,1.09275,1.0927,1.09285,1.09232,1.09317,1.09331,1.09331,1.09317,5
2017-05-14 19:55:00,2017-05-14 19:56:00,1.0927,1.0928,1.0928,1.0928,1.09331,1.09321,1.09321,1.09321,1
2017-05-14 19:56:00,2017-05-14 19:58:00,1.0928,1.09285,1.09285,1.09285,1.09321,1.09326,1.09326,1.09326,1
2017-05-14 19:58:00,2017-05-14 19:59:00,1.09285,1.09281,1.09286,1.09281,1.09326,1.09321,1.09326,1.09321,2
2017-05-14 19:59:00,2017-05-14 20:00:00,1.09281,1.09243,1.09285,1.09242,1.09321,1.09322,1.09322,1.09312,10
2017-05-14 20:00:00,2017-05-14 20:02:00,1.09243,1.09252,1.09252,1.09243,1.09322,1.09322,1.09323,1.09322,2
2017-05-14 20:02:00,2017-05-14 20:03:00,1.09252,1.0928,1.0928,1.09257,1.09322,1.09321,1.09326,1.09321,6
2017-05-14 20:03:00,2017-05-14 20:04:00,1.0928,1.09281,1.09281,1.09275,1.09321,1.09321,1.09321,1.09316,3
2017-05-14 20:04:00,2017-05-14 20:05:00,1.09281,1.09286,1.09291,1.09252,1.09321,1.09322,1.09332,1.09322,13
2017-05-14 20:05:00,2017-05-14 20:06:00,1.09286,1.09253,1.09253,1.09248,1.09322,1.09332,1.09332,1.09322,6
2017-05-14 20:06:00,2017-05-14 20:08:00,1.09253,1.09247,1.09247,1.09247,1.09332,1.09332,1.09332,1.09332,1
2017-05-14 20:08:00,2017-05-14 20:10:00,1.09247,1.09281,1.09281,1.0926,1.09332,1.09331,1.09347,1.09331,14
2017-05-14 20:10:00,2017-05-14 20:11:00,1.09281,1.09281,1.09281,1.09281,1.09331,1.09321,1.09321,1.09321,1
2017-05-14 20:11:00,2017-05-14 20:20:00,1.09281,1.09291,1.09291,1.09286,1.09321,1.09331,1.09331,1.09326,2
2017-05-14 20:20:00,2017-05-14 20:21:00,1.09291,1.09296,1.09298,1.09293,1.09331,1.09326,1.09328,1.09323,3
2017-05-14 20:21:00,2017-05-14 20:22:00,1.09296,1.09297,1.09297,1.09297,1.09326,1.09354,1.09354,1.09354,1
2017-05-14 20:22:00,2017-05-14 20:24:00,1.09297,1.09297,1.09297,1.09277,1.09354,1.09347,1.09354,1.09347,6
2017-05-14 20:24:00,2017-05-14 20:25:00,1.09297,1.09278,1.09278,1.09269,1.09347,1.09348,1.09354,1.09348,6
2017-05-14 20:25:00,2017-05-14 20:26:00,1.09278,1.09288,1.09297,1.09277,1.09348,1.09354,1.09354,1.09347,4
2017-05-14 20:26:00,2017-05-14 20:28:00,1.09288,1.09267,1.09277,1.09267,1.09354,1.09354,1.09354,1.09354,3
2017-05-14 20:28:00,2017-05-14 20:29:00,1.09267,1.09277,1.09296,1.09268,1.09354,1.09336,1.09354,1.09336,7
2017-05-14 20:29:00,2017-05-14 20:30:00,1.09277,1.09277,1.09297,1.09277,1.09336,1.09336,1.09338,1.09335,11
2017-05-14 20:30:00,2017-05-14 20:32:00,1.09277,1.09277,1.09277,1.09277,1.09336,1.09348,1.09348,1.09348,1
2017-05-14 20:32:00,2017-05-14 20:33:00,1.09277,1.09267,1.09268,1.09263,1.09348,1.09317,1.09348,1.09317,5
2017-05-14 20:33:00,2017-05-14 20:38:00,1.09267,1.09266,1.09266,1.09266,1.09317,1.09306,1.09306,1.09306,1
2017-05-14 20:38:00,2017-05-14 20:40:00,1.09266,1.09267,1.09267,1.09267,1.09306,1.09317,1.09317,1.09317,1
2017-05-14 20:40:00,2017-05-14 20:42:00,1.09267,1.09267,1.09276,1.09267,1.09317,1.09317,1.09317,1.09316,2
2017-05-14 20:42:00,2017-05-14 20:44:00,1.09267,1.09286,1.09286,1.09269,1.09317,1.09316,1.09326,1.09316,5
2017-05-14 20:44:00,2017-05-14 20:45:00,1.09286,1.09286,1.09286,1.09267,1.09316,1.09316,1.09326,1.09316,4
2017-05-14 20:45:00,2017-05-14 20:47:00,1.09286,1.09267,1.09291,1.09263,1.09316,1.09317,1.09332,1.09316,39
2017-05-14 20:47:00,2017-05-14 20:48:00,1.09267,1.09286,1.09291,1.09255,1.09317,1.09316,1.09332,1.09306,52
2017-05-14 20:48:00,2017-05-14 21:01:00,1.09286,1.09316,1.09316,1.09305,1.09316,1.09346,1.09346,1.09346,4
2017-05-14 21:01:00,2017-05-14 21:02:00,1.09316,1.09297,1.09321,1.09266,1.09346,1.09347,1.09351,1.09345,21
2017-05-14 21:02:00,2017-05-14 21:03:00,1.09297,1.09285,1.09297,1.09282,1.09347,1.09346,1.09349,1.0934,10
2017-05-14 21:03:00,2017-05-14 21:04:00,1.09285,1.09315,1.09315,1.09285,1.09346,1.09345,1.09349,1.0934,8
2017-05-14 21:04:00,2017-05-14 21:05:00,1.09315,1.09321,1.09321,1.09314,1.09345,1.09351,1.09351,1.09345,6
2017-05-14 21:05:00,2017-05-14 21:06:00,1.09321,1.09321,1.09321,1.0932,1.09351,1.09351,1.09351,1.09351,4
2017-05-14 21:06:00,2017-05-14 21:07:00,1.09321,1.09331,1.09331,1.09316,1.09351,1.09354,1.09369,1.09354,22
2017-05-14 21:07:00,2017-05-14 21:08:00,1.09331,1.09331,1.09331,1.0933,1.09354,1.09354,1.09354,1.09354,6
2017-05-14 21:08:00,2017-05-14 21:09:00,1.09331,1.09331,1.09331,1.09329,1.09354,1.09354,1.09354,1.09349,6
2017-05-14 21:09:00,2017-05-14 21:10:00,1.09331,1.0933,1.09331,1.09325,1.09354,1.09354,1.09366,1.09354,16
2017-05-14 21:10:00,2017-05-14 21:11:00,1.0933,1.0933,1.0933,1.09308,1.09354,1.09352,1.09354,1.09352,7
2017-05-14 21:11:00,2017-05-14 21:12:00,1.0933,1.0933,1.0933,1.093,1.09352,1.09354,1.09354,1.09343,31
2017-05-14 21:12:00,2017-05-14 21:13:00,1.0933,1.0933,1.0933,1.09325,1.09354,1.09354,1.09354,1.09354,6
2017-05-14 21:13:00,2017-05-14 21:14:00,1.0933,1.0933,1.0933,1.09329,1.09354,1.09354,1.09354,1.09354,2
2017-05-14 21:14:00,2017-05-14 21:15:00,1.0933,1.0933,1.09332,1.09328,1.09354,1.09354,1.09354,1.09354,15
2017-05-14 21:15:00,2017-05-14 21:16:00,1.0933,1.09332,1.09332,1.09329,1.09354,1.09354,1.09354,1.09354,3
2017-05-14 21:16:00,2017-05-14 21:17:00,1.09332,1.09335,1.09339,1.09328,1.09354,1.09354,1.09376,1.09354,13
2017-05-14 21:17:00,2017-05-14 21:18:00,1.09335,1.09335,1.09335,1.09334,1.09354,1.09354,1.09354,1.09354,12
2017-05-14 21:18:00,2017-05-14 21:19:00,1.09335,1.09339,1.09339,1.09339,1.09354,1.09354,1.09354,1.09354,1
2017-05-14 21:19:00,2017-05-14 21:21:00,1.09339,1.09339,1.09339,1.09332,1.09354,1.09354,1.09354,1.09354,4
2017-05-14 21:21:00,2017-05-14 21:22:00,1.09339,1.09328,1.09339,1.09325,1.09354,1.09354,1.09354,1.09354,13
2017-05-14 21:22:00,2017-05-14 21:23:00,1.09328,1.09308,1.09328,1.09305,1.09354,1.09353,1.09354,1.09352,20
2017-05-14 21:23:00,2017-05-14 21:24:00,1.09308,1.09322,1.09333,1.09303,1.09353,1.09352,1.0936,1.09345,116
2017-05-14 21:24:00,2017-05-14 21:25:00,1.09322,1.09308,1.09321,1.09298,1.09352,1.09343,1.09354,1.09335,31
2017-05-14 21:25:00,2017-05-14 21:26:00,1.09308,1.09308,1.09311,1.09308,1.09343,1.09338,1.09341,1.09338,2
2017-05-14 21:26:00,2017-05-14 21:28:00,1.09308,1.09312,1.09316,1.09302,1.09338,1.09354,1.09354,1.09335,11
2017-05-14 21:28:00,2017-05-14 21:29:00,1.09312,1.09312,1.09312,1.09311,1.09354,1.09354,1.09354,1.09354,2
2017-05-14 21:29:00,2017-05-14 21:30:00,1.09312,1.09315,1.09315,1.09314,1.09354,1.0935,1.0935,1.09349,6
2017-05-14 21:30:00,2017-05-14 21:31:00,1.09315,1.09318,1.09319,1.09315,1.0935,1.09348,1.09351,1.09347,9
2017-05-14 21:31:00,2017-05-14 21:32:00,1.09318,1.09317,1.09319,1.09317,1.09348,1.09347,1.09351,1.09346,32
2017-05-14 21:32:00,2017-05-14 21:33:00,1.09317,1.09323,1.09324,1.09315,1.09347,1.09354,1.09354,1.09347,39
2017-05-14 21:33:00,2017-05-14 21:34:00,1.09323,1.09334,1.09334,1.09321,1.09354,1.09354,1.09354,1.09354,23
2017-05-14 21:34:00,2017-05-14 21:35:00,1.09334,1.09324,1.09334,1.09324,1.09354,1.09354,1.09354,1.09354,17
2017-05-14 21:35:00,2017-05-14 21:36:00,1.09324,1.09322,1.09325,1.09322,1.09354,1.09354,1.09354,1.09354,46
2017-05-14 21:36:00,2017-05-14 21:37:00,1.09322,1.09326,1.09335,1.0932,1.09354,1.09354,1.09354,1.09354,66
2017-05-14 21:37:00,2017-05-14 21:38:00,1.09326,1.09325,1.0933,1.09322,1.09354,1.09354,1.09354,1.09354,205
2017-05-14 21:38:00,2017-05-14 21:39:00,1.09325,1.09331,1.09331,1.09322,1.09354,1.09354,1.09354,1.09352,80
2017-05-14 21:39:00,2017-05-14 21:40:00,1.09331,1.09327,1.09331,1.09324,1.09354,1.09354,1.09354,1.09354,53
2017-05-14 21:40:00,2017-05-14 21:41:00,1.09327,1.09327,1.0933,1.09326,1.09354,1.09354,1.09355,1.09354,83
2017-05-14 21:41:00,2017-05-14 21:42:00,1.09327,1.09327,1.0933,1.09326,1.09354,1.09354,1.09354,1.09354,44
2017-05-14 21:42:00,2017-05-14 21:43:00,1.09327,1.09328,1.0933,1.09327,1.09354,1.09354,1.09354,1.09354,41
2017-05-14 21:43:00,2017-05-14 21:44:00,1.09328,1.09325,1.0933,1.09325,1.09354,1.09354,1.09354,1.09354,6
2017-05-14 21:44:00,2017-05-14 21:47:00,1.09325,1.09326,1.09326,1.09326,1.09354,1.09354,1.09354,1.09354,1
2017-05-14 21:47:00,2017-05-14 21:48:00,1.09326,1.09325,1.09325,1.09325,1.09354,1.09354,1.09354,1.09353,5
2017-05-14 21:48:00,2017-05-14 21:49:00,1.09325,1.09325,1.09325,1.09324,1.09354,1.09353,1.09354,1.09351,12
2017-05-14 21:49:00,2017-05-14 21:50:00,1.09325,1.0932,1.09325,1.0932,1.09353,1.09349,1.09354,1.09348,33
2017-05-14 21:50:00,2017-05-14 21:51:00,1.0932,1.0932,1.09321,1.0932,1.09349,1.09349,1.0935,1.09348,14
2017-05-14 21:51:00,2017-05-14 21:52:00,1.0932,1.0932,1.0932,1.09319,1.09349,1.09349,1.09349,1.09349,2
2017-05-14 21:52:00,2017-05-14 21:53:00,1.0932,1.0932,1.0932,1.09319,1.09349,1.09348,1.0935,1.09347,14
2017-05-14 21:53:00,2017-05-14 21:54:00,1.0932,1.09304,1.0932,1.09272,1.09348,1.0935,1.0936,1.09316,43
2017-05-14 21:54:00,2017-05-14 21:55:00,1.09304,1.09313,1.09316,1.09304,1.0935,1.09356,1.09362,1.09346,16
2017-05-14 21:55:00,2017-05-14 21:56:00,1.09313,1.09313,1.09314,1.09309,1.09356,1.09356,1.09357,1.09353,18
2017-05-14 21:56:00,2017-05-14 21:57:00,1.09313,1.09313,1.09314,1.09312,1.09356,1.09356,1.09357,1.09355,12
2017-05-14 21:57:00,2017-05-14 21:58:00,1.09313,1.09314,1.09314,1.09313,1.09356,1.09357,1.09357,1.09356,5
2017-05-14 21:58:00,2017-05-14 21:59:00,1.09314,1.09309,1.09315,1.09309,1.09357,1.09343,1.09358,1.09342,19
2017-05-14 21:59:00,2017-05-14 22:00:00,1.09309,1.09318,1.09327,1.09296,1.09343,1.09345,1.09354,1.09334,140
2017-05-14 22:00:00,2017-05-14 22:01:00,1.09318,1.09317,1.09332,1.09299,1.09345,1.09339,1.09354,1.09325,285
2017-05-14 22:01:00,2017-05-14 22:02:00,1.09317,1.09307,1.09329,1.09307,1.09339,1.09332,1.09353,1.09332,242
2017-05-14 22:02:00,2017-05-14 22:03:00,1.09307,1.09316,1.09316,1.09306,1.09332,1.0934,1.0934,1.09329,65
2017-05-14 22:03:00,2017-05-14 22:04:00,1.09316,1.09317,1.09319,1.09316,1.0934,1.09336,1.09339,1.09336,19
2017-05-14 22:04:00,2017-05-14 22:05:00,1.09317,1.09309,1.09317,1.09293,1.09336,1.09334,1.09335,1.09316,121
2017-05-14 22:05:00,2017-05-14 22:06:00,1.09309,1.09289,1.09319,1.09278,1.09334,1.09314,1.09343,1.09311,167
2017-05-14 22:06:00,2017-05-14 22:07:00,1.09289,1.09296,1.09297,1.09288,1.09314,1.09318,1.0932,1.09311,75
2017-05-14 22:07:00,2017-05-14 22:08:00,1.09296,1.09312,1.09312,1.09292,1.09318,1.09334,1.09336,1.09318,110
2017-05-14 22:08:00,2017-05-14 22:09:00,1.09312,1.09313,1.09313,1.09305,1.09334,1.09331,1.09341,1.09331,37
2017-05-14 22:09:00,2017-05-14 22:10:00,1.09313,1.0931,1.0931,1.093,1.09331,1.09331,1.09331,1.09321,81
2017-05-14 22:10:00,2017-05-14 22:11:00,1.0931,1.09305,1.09312,1.09297,1.09331,1.09328,1.09331,1.09319,71
2017-05-14 22:11:00,2017-05-14 22:12:00,1.09305,1.09288,1.09307,1.09283,1.09328,1.09315,1.0933,1.09307,166
2017-05-14 22:12:00,2017-05-14 22:13:00,1.09288,1.09295,1.09298,1.0928,1.09315,1.0932,1.09323,1.09306,117
2017-05-14 22:13:00,2017-05-14 22:14:00,1.09295,1.09285,1.09296,1.09278,1.0932,1.09308,1.09319,1.09304,123
2017-05-14 22:14:00,2017-05-14 22:15:00,1.09285,1.0927,1.09287,1.0927,1.09308,1.09286,1.09311,1.09286,387
2017-05-14 22:15:00,2017-05-14 22:16:00,1.0927,1.09258,1.09272,1.09254,1.09286,1.09281,1.09289,1.09278,284
2017-05-14 22:16:00,2017-05-14 22:17:00,1.09258,1.09263,1.09269,1.09257,1.09281,1.09283,1.09286,1.09273,545
2017-05-14 22:17:00,2017-05-14 22:18:00,1.09263,1.09243,1.09271,1.0924,1.09283,1.09265,1.09291,1.09264,331
2017-05-14 22:18:00,2017-05-14 22:19:00,1.09243,1.09253,1.09253,1.09236,1.09265,1.09273,1.09273,1.09256,72
2017-05-14 22:19:00,2017-05-14 22:20:00,1.09253,1.09249,1.09254,1.09242,1.09273,1.09276,1.0928,1.09267,55
2017-05-14 22:20:00,2017-05-14 22:21:00,1.09249,1.09251,1.09251,1.09235,1.09276,1.09268,1.09276,1.09254,94
2017-05-14 22:21:00,2017-05-14 22:22:00,1.09251,1.09258,1.09258,1.09251,1.09268,1.0927,1.09279,1.09269,73
2017-05-14 22:22:00,2017-05-14 22:23:00,1.09258,1.0925,1.09255,1.09245,1.0927,1.09269,1.09276,1.09264,355
2017-05-14 22:23:00,2017-05-14 22:24:00,1.0925,1.09247,1.09251,1.09236,1.09269,1.09268,1.0927,1.0926,125
2017-05-14 22:24:00,2017-05-14 22:25:00,1.09247,1.09246,1.09248,1.0924,1.09268,1.09267,1.09269,1.09262,140
2017-05-14 22:25:00,2017-05-14 22:26:00,1.09246,1.09236,1.0925,1.09235,1.09267,1.09255,1.0927,1.09255,110
2017-05-14 22:26:00,2017-05-14 22:27:00,1.09236,1.09236,1.09242,1.09236,1.09255,1.09257,1.0926,1.09254,248
2017-05-14 22:27:00,2017-05-14 22:28:00,1.09236,1.09258,1.0926,1.09236,1.09257,1.09278,1.09279,1.09256,564
2017-05-14 22:28:00,2017-05-14 22:29:00,1.09258,1.09249,1.09258,1.09244,1.09278,1.09272,1.09283,1.09264,97
2017-05-14 22:29:00,2017-05-14 22:30:00,1.09249,1.09263,1.09263,1.09249,1.09272,1.09296,1.09296,1.0927,120
2017-05-14 22:30:00,2017-05-14 22:31:00,1.09263,1.0926,1.09263,1.09253,1.09296,1.09276,1.09296,1.0927,99
2017-05-14 22:31:00,2017-05-14 22:32:00,1.0926,1.09267,1.09277,1.09257,1.09276,1.09287,1.09309,1.09275,149
2017-05-14 22:32:00,2017-05-14 22:33:00,1.09267,1.09267,1.09274,1.09265,1.09287,1.09287,1.09295,1.09287,74
2017-05-14 22:33:00,2017-05-14 22:34:00,1.09267,1.09264,1.09267,1.09247,1.09287,1.09285,1.09286,1.09274,103
2017-05-14 22:34:00,2017-05-14 22:35:00,1.09264,1.09272,1.09275,1.09253,1.09285,1.0929,1.09298,1.09275,865
2017-05-14 22:35:00,2017-05-14 22:36:00,1.09272,1.09265,1.09275,1.09264,1.0929,1.09283,1.09292,1.0928,610
2017-05-14 22:36:00,2017-05-14 22:37:00,1.09265,1.0927,1.09277,1.09264,1.09283,1.09292,1.09301,1.09283,835
2017-05-14 22:37:00,2017-05-14 22:38:00,1.0927,1.09256,1.09271,1.09255,1.09292,1.09277,1.09292,1.09274,1024
2017-05-14 22:38:00,2017-05-14 22:39:00,1.09256,1.0924,1.09256,1.09237,1.09277,1.09262,1.09279,1.0926,521
2017-05-14 22:39:00,2017-05-14 22:40:00,1.0924,1.09242,1.09251,1.09238,1.09262,1.09262,1.09268,1.09258,89
2017-05-14 22:40:00,2017-05-14 22:41:00,1.09242,1.09245,1.09246,1.09238,1.09262,1.09265,1.09267,1.09261,47
2017-05-14 22:41:00,2017-05-14 22:42:00,1.09245,1.09227,1.09245,1.09227,1.09265,1.0925,1.09266,1.09246,80
2017-05-14 22:42:00,2017-05-14 22:43:00,1.09227,1.09233,1.09235,1.09226,1.0925,1.09251,1.09255,1.09244,57
2017-05-14 22:43:00,2017-05-14 22:44:00,1.09233,1.09231,1.09233,1.09229,1.09251,1.0925,1.09252,1.0925,34
2017-05-14 22:44:00,2017-05-14 22:45:00,1.09231,1.09232,1.09238,1.0923,1.0925,1.09254,1.0926,1.0925,132
2017-05-14 22:45:00,2017-05-14 22:46:00,1.09232,1.0924,1.09241,1.09231,1.09254,1.09258,1.09258,1.09253,45
2017-05-14 22:46:00,2017-05-14 22:47:00,1.0924,1.09245,1.09249,1.09239,1.09258,1.09266,1.09269,1.09258,36
2017-05-14 22:47:00,2017-05-14 22:48:00,1.09245,1.09247,1.09247,1.09245,1.09266,1.09266,1.09266,1.09263,16
2017-05-14 22:48:00,2017-05-14 22:49:00,1.09247,1.09247,1.09248,1.09244,1.09266,1.09262,1.09266,1.09261,29
2017-05-14 22:49:00,2017-05-14 22:50:00,1.09247,1.09247,1.09247,1.09246,1.09262,1.0926,1.09262,1.0926,5
2017-05-14 22:50:00,2017-05-14 22:51:00,1.09247,1.09247,1.09248,1.09247,1.0926,1.0926,1.0926,1.0926,4
2017-05-14 22:51:00,2017-05-14 22:52:00,1.09247,1.09249,1.0925,1.09247,1.0926,1.09264,1.09264,1.09264,9
2017-05-14 22:52:00,2017-05-14 22:53:00,1.09249,1.09248,1.09249,1.09248,1.09264,1.09264,1.09265,1.09264,7
2017-05-14 22:53:00,2017-05-14 22:54:00,1.09248,1.09247,1.09248,1.09247,1.09264,1.09263,1.09264,1.09263,5
2017-05-14 22:54:00,2017-05-14 22:55:00,1.09247,1.09244,1.09248,1.09243,1.09263,1.09261,1.09264,1.0926,1000
2017-05-14 22:55:00,2017-05-14 22:56:00,1.09244,1.09245,1.09246,1.09243,1.09261,1.09261,1.09261,1.0926,229
2017-05-14 22:56:00,2017-05-14 22:57:00,1.09245,1.09249,1.09251,1.09245,1.09261,1.09263,1.09266,1.09261,17
2017-05-14 22:57:00,2017-05-14 22:58:00,1.09249,1.09248,1.0925,1.09247,1.09263,1.09265,1.09266,1.09263,11
2017-05-14 22:58:00,2017-05-14 22:59:00,1.09248,1.09251,1.09251,1.09249,1.09265,1.09266,1.09266,1.09265,4
2017-05-14 22:59:00,2017-05-14 23:00:00,1.09251,1.0925,1.09254,1.0925,1.09266,1.09266,1.0927,1.09265,32
2017-05-14 23:00:00,2017-05-14 23:01:00,1.0925,1.09249,1.09252,1.09249,1.09266,1.09265,1.09267,1.09265,6
2017-05-14 23:01:00,2017-05-14 23:02:00,1.09249,1.09249,1.09249,1.09248,1.09265,1.09265,1.09266,1.09265,2
2017-05-14 23:02:00,2017-05-14 23:04:00,1.09249,1.09252,1.09252,1.09251,1.09265,1.09267,1.09267,1.09266,3
2017-05-14 23:04:00,2017-05-14 23:05:00,1.09252,1.0925,1.09254,1.0925,1.09267,1.09265,1.09268,1.09265,7
2017-05-14 23:05:00,2017-05-14 23:07:00,1.0925,1.0925,1.09251,1.0925,1.09265,1.09265,1.09265,1.09265,2
2017-05-14 23:07:00,2017-05-14 23:08:00,1.0925,1.0925,1.0925,1.09249,1.09265,1.09265,1.09265,1.09265,2
2017-05-14 23:08:00,2017-05-14 23:10:00,1.0925,1.09251,1.09252,1.09249,1.09265,1.09266,1.09268,1.09265,17
2017-05-14 23:10:00,2017-05-14 23:11:00,1.09251,1.0925,1.09252,1.09249,1.09266,1.09265,1.09266,1.09265,7
2017-05-14 23:11:00,2017-05-14 23:13:00,1.0925,1.09252,1.09252,1.0925,1.09265,1.09267,1.09268,1.09265,6
2017-05-14 23:13:00,2017-05-14 23:14:00,1.09252,1.09253,1.09254,1.09252,1.09267,1.09267,1.09268,1.09266,446
2017-05-14 23:14:00,2017-05-14 23:15:00,1.09253,1.09253,1.09254,1.09253,1.09267,1.09267,1.09267,1.09267,24
2017-05-14 23:15:00,2017-05-14 23:16:00,1.09253,1.09254,1.09255,1.09251,1.09267,1.09267,1.0927,1.09266,28
2017-05-14 23:16:00,2017-05-14 23:17:00,1.09254,1.09255,1.09255,1.09252,1.09267,1.09267,1.09268,1.09267,9
2017-05-14 23:17:00,2017-05-14 23:18:00,1.09255,1.09253,1.09253,1.09253,1.09267,1.09267,1.09267,1.09266,13
2017-05-14 23:18:00,2017-05-14 23:19:00,1.09253,1.09253,1.09253,1.09253,1.09267,1.09266,1.09267,1.09265,16
2017-05-14 23:19:00,2017-05-14 23:20:00,1.09253,1.09251,1.09253,1.09251,1.09266,1.09265,1.09267,1.09264,7
2017-05-14 23:20:00,2017-05-14 23:21:00,1.09251,1.09225,1.09251,1.09222,1.09265,1.09239,1.09266,1.09237,92
2017-05-14 23:21:00,2017-05-14 23:22:00,1.09225,1.09228,1.09237,1.09226,1.09239,1.09243,1.09249,1.09239,73
2017-05-14 23:22:00,2017-05-14 23:23:00,1.09228,1.09235,1.09236,1.09228,1.09243,1.09247,1.09247,1.09243,30
2017-05-14 23:23:00,2017-05-14 23:24:00,1.09235,1.09227,1.09236,1.09223,1.09247,1.09242,1.09247,1.09239,103
2017-05-14 23:24:00,2017-05-14 23:25:00,1.09227,1.09224,1.09229,1.0922,1.09242,1.09239,1.09244,1.09236,92
