open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 00:15:00,2012-08-28 00:16:00,1.24972,1.2497,1.24974,1.2497,1.24984,1.24984,1.24987,1.24984,6
2012-08-28 00:16:00,2012-08-28 00:17:00,1.2497,1.24965,1.24972,1.24961,1.24984,1.24979,1.24988,1.24975,28
2012-08-28 00:17:00,2012-08-28 00:18:00,1.24965,1.24965,1.24971,1.24964,1.24979,1.24979,1.24986,1.24978,13
2012-08-28 00:18:00,2012-08-28 00:19:00,1.24965,1.24963,1.24965,1.2496,1.24979,1.24979,1.24979,1.24971,27
2012-08-28 00:19:00,2012-08-28 00:20:00,1.24963,1.24964,1.24964,1.24963,1.24979,1.2498,1.2498,1.24979,3
2012-08-28 00:20:00,2012-08-28 00:21:00,1.24964,1.24968,1.24972,1.24964,1.2498,1.2498,1.24984,1.24979,32
2012-08-28 00:21:00,2012-08-28 00:22:00,1.24968,1.24972,1.24976,1.24964,1.2498,1.24988,1.24991,1.2498,30
2012-08-28 00:22:00,2012-08-28 00:23:00,1.24972,1.24986,1.24991,1.24972,1.24988,1.25002,1.25007,1.24988,81
2012-08-28 00:23:00,2012-08-28 00:24:00,1.24986,1.25003,1.25007,1.24986,1.25002,1.25018,1.25019,1.25002,54
2012-08-28 00:24:00,2012-08-28 00:25:00,1.25003,1.24989,1.25005,1.24987,1.25018,1.25002,1.25019,1.25002,26
2012-08-28 00:25:00,2012-08-28 00:26:00,1.24989,1.24982,1.2499,1.24982,1.25002,1.24998,1.25004,1.24998,9
2012-08-28 00:26:00,2012-08-28 00:27:00,1.24982,1.2498,1.24984,1.2498,1.24998,1.24994,1.24999,1.24994,11
2012-08-28 00:27:00,2012-08-28 00:28:00,1.2498,1.2499,1.2499,1.2498,1.24994,1.25004,1.25005,1.24994,13
2012-08-28 00:28:00,2012-08-28 00:29:00,1.2499,1.24992,1.24994,1.2499,1.25004,1.25005,1.25007,1.25004,9
2012-08-28 00:29:00,2012-08-28 00:30:00,1.24992,1.24992,1.25007,1.2498,1.25005,1.25009,1.25019,1.24996,66
2012-08-28 00:30:00,2012-08-28 00:31:00,1.24992,1.24985,1.24992,1.24979,1.25009,1.25,1.25009,1.24997,50
2012-08-28 00:31:00,2012-08-28 00:32:00,1.24985,1.24974,1.24991,1.24971,1.25,1.24989,1.25006,1.24987,57
2012-08-28 00:32:00,2012-08-28 00:33:00,1.24974,1.24974,1.24984,1.24968,1.24989,1.24988,1.24999,1.24984,58
2012-08-28 00:33:00,2012-08-28 00:34:00,1.24974,1.24959,1.24974,1.24959,1.24988,1.24976,1.24989,1.24974,67
2012-08-28 00:34:00,2012-08-28 00:35:00,1.24959,1.24957,1.24961,1.24956,1.24976,1.24971,1.24976,1.24971,10
2012-08-28 00:35:00,2012-08-28 00:36:00,1.24957,1.24962,1.24962,1.24955,1.24971,1.24976,1.24978,1.2497,21
2012-08-28 00:36:00,2012-08-28 00:37:00,1.24962,1.24951,1.24962,1.24951,1.24976,1.24969,1.24977,1.24962,22
2012-08-28 00:37:00,2012-08-28 00:38:00,1.24951,1.24952,1.24955,1.24948,1.24969,1.24965,1.24969,1.24963,69
2012-08-28 00:38:00,2012-08-28 00:39:00,1.24952,1.24933,1.24952,1.24928,1.24965,1.2495,1.24965,1.24942,107
2012-08-28 00:39:00,2012-08-28 00:40:00,1.24933,1.2493,1.24949,1.24929,1.2495,1.24945,1.24964,1.24945,88
2012-08-28 00:40:00,2012-08-28 00:41:00,1.2493,1.24928,1.24934,1.24927,1.24945,1.24944,1.24948,1.24944,28
2012-08-28 00:41:00,2012-08-28 00:42:00,1.24928,1.24937,1.24938,1.24927,1.24944,1.24952,1.24952,1.24943,30
2012-08-28 00:42:00,2012-08-28 00:43:00,1.24937,1.24934,1.24939,1.24934,1.24952,1.2495,1.24952,1.24949,22
2012-08-28 00:43:00,2012-08-28 00:44:00,1.24934,1.24909,1.24934,1.24907,1.2495,1.24923,1.2495,1.24923,89
2012-08-28 00:44:00,2012-08-28 00:45:00,1.24909,1.24912,1.24915,1.24907,1.24923,1.24927,1.24931,1.24923,51
2012-08-28 00:45:00,2012-08-28 00:46:00,1.24912,1.24914,1.2492,1.24909,1.24927,1.24928,1.24934,1.24926,60
2012-08-28 00:46:00,2012-08-28 00:47:00,1.24914,1.24905,1.24914,1.24905,1.24928,1.24922,1.24928,1.24922,25
2012-08-28 00:47:00,2012-08-28 00:48:00,1.24905,1.24925,1.24925,1.24905,1.24922,1.2494,1.2494,1.2492,52
2012-08-28 00:48:00,2012-08-28 00:49:00,1.24925,1.24936,1.24937,1.24924,1.2494,1.24951,1.24951,1.24938,74
2012-08-28 00:49:00,2012-08-28 00:50:00,1.24936,1.2492,1.24936,1.24918,1.24951,1.24933,1.24952,1.24933,21
2012-08-28 00:50:00,2012-08-28 00:51:00,1.2492,1.24854,1.2492,1.24848,1.24933,1.24867,1.24933,1.24864,127
2012-08-28 00:51:00,2012-08-28 00:52:00,1.24854,1.24851,1.24857,1.24839,1.24867,1.24867,1.2487,1.24855,124
2012-08-28 00:52:00,2012-08-28 00:53:00,1.24851,1.24869,1.24873,1.24851,1.24867,1.24884,1.24888,1.24867,78
2012-08-28 00:53:00,2012-08-28 00:54:00,1.24869,1.2487,1.24872,1.24865,1.24884,1.24884,1.24888,1.24879,33
2012-08-28 00:54:00,2012-08-28 00:55:00,1.2487,1.24867,1.24874,1.24866,1.24884,1.24883,1.24886,1.24879,35
2012-08-28 00:55:00,2012-08-28 00:56:00,1.24867,1.24855,1.24867,1.24851,1.24883,1.24867,1.24883,1.24866,73
2012-08-28 00:56:00,2012-08-28 00:57:00,1.24855,1.24848,1.24856,1.24848,1.24867,1.24861,1.2487,1.24861,68
2012-08-28 00:57:00,2012-08-28 00:58:00,1.24848,1.24834,1.24848,1.24834,1.24861,1.24851,1.24861,1.24848,46
2012-08-28 00:58:00,2012-08-28 00:59:00,1.24834,1.24832,1.24836,1.24826,1.24851,1.24845,1.24851,1.24842,31
2012-08-28 00:59:00,2012-08-28 01:00:00,1.24832,1.24826,1.24834,1.24824,1.24845,1.24842,1.24849,1.2484,45
2012-08-28 01:00:00,2012-08-28 01:01:00,1.24826,1.24829,1.24834,1.24826,1.24842,1.24843,1.2485,1.24841,54
2012-08-28 01:01:00,2012-08-28 01:02:00,1.24829,1.24795,1.24834,1.24793,1.24843,1.2481,1.24848,1.24809,81
2012-08-28 01:02:00,2012-08-28 01:03:00,1.24795,1.24779,1.24795,1.24764,1.2481,1.24794,1.2481,1.24777,188
2012-08-28 01:03:00,2012-08-28 01:04:00,1.24779,1.24761,1.24781,1.24752,1.24794,1.24777,1.24796,1.24768,145
2012-08-28 01:04:00,2012-08-28 01:05:00,1.24761,1.24782,1.24783,1.2476,1.24777,1.24798,1.24799,1.24775,97
2012-08-28 01:05:00,2012-08-28 01:06:00,1.24782,1.24807,1.24808,1.24778,1.24798,1.24821,1.24822,1.24795,116
2012-08-28 01:06:00,2012-08-28 01:07:00,1.24807,1.24794,1.24807,1.24792,1.24821,1.24809,1.24821,1.24805,88
2012-08-28 01:07:00,2012-08-28 01:08:00,1.24794,1.24784,1.24794,1.24772,1.24809,1.24799,1.24809,1.24788,96
2012-08-28 01:08:00,2012-08-28 01:09:00,1.24784,1.24797,1.24797,1.24784,1.24799,1.24812,1.24812,1.24798,33
2012-08-28 01:09:00,2012-08-28 01:10:00,1.24797,1.24783,1.24797,1.24774,1.24812,1.24797,1.24812,1.24789,40
2012-08-28 01:10:00,2012-08-28 01:11:00,1.24783,1.24781,1.24796,1.24781,1.24797,1.24797,1.2481,1.24794,45
2012-08-28 01:11:00,2012-08-28 01:12:00,1.24781,1.24768,1.24791,1.24768,1.24797,1.24785,1.24805,1.24785,62
2012-08-28 01:12:00,2012-08-28 01:13:00,1.24768,1.24768,1.24778,1.24765,1.24785,1.24782,1.24791,1.24781,95
2012-08-28 01:13:00,2012-08-28 01:14:00,1.24768,1.24714,1.24768,1.24714,1.24782,1.2473,1.24782,1.24729,224
2012-08-28 01:14:00,2012-08-28 01:15:00,1.24714,1.24689,1.24714,1.2467,1.2473,1.24705,1.2473,1.24683,218
2012-08-28 01:15:00,2012-08-28 01:16:00,1.24689,1.24687,1.24694,1.24664,1.24705,1.24702,1.24709,1.2468,116
2012-08-28 01:16:00,2012-08-28 01:17:00,1.24687,1.24727,1.24727,1.24686,1.24702,1.24742,1.24743,1.24702,122
2012-08-28 01:17:00,2012-08-28 01:18:00,1.24727,1.24738,1.24743,1.24725,1.24742,1.24753,1.24758,1.24741,58
2012-08-28 01:18:00,2012-08-28 01:19:00,1.24738,1.24733,1.24746,1.24732,1.24753,1.24747,1.24761,1.24746,66
2012-08-28 01:19:00,2012-08-28 01:20:00,1.24733,1.2474,1.24743,1.24726,1.24747,1.24756,1.24758,1.24743,54
2012-08-28 01:20:00,2012-08-28 01:21:00,1.2474,1.24764,1.24765,1.24738,1.24756,1.24776,1.24777,1.24754,64
2012-08-28 01:21:00,2012-08-28 01:22:00,1.24764,1.2475,1.24764,1.2475,1.24776,1.24765,1.24777,1.24765,28
2012-08-28 01:22:00,2012-08-28 01:23:00,1.2475,1.24745,1.24756,1.24739,1.24765,1.2476,1.2477,1.24755,54
2012-08-28 01:23:00,2012-08-28 01:24:00,1.24745,1.24744,1.24747,1.24743,1.2476,1.24761,1.24763,1.24758,16
2012-08-28 01:24:00,2012-08-28 01:25:00,1.24744,1.24737,1.2475,1.24734,1.24761,1.24752,1.24764,1.24749,35
2012-08-28 01:25:00,2012-08-28 01:26:00,1.24737,1.24724,1.24739,1.24715,1.24752,1.24738,1.24752,1.24729,40
2012-08-28 01:26:00,2012-08-28 01:27:00,1.24724,1.24703,1.24726,1.24698,1.24738,1.24719,1.24741,1.24713,72
2012-08-28 01:27:00,2012-08-28 01:28:00,1.24703,1.24721,1.24723,1.24703,1.24719,1.24733,1.24737,1.24719,52
2012-08-28 01:28:00,2012-08-28 01:29:00,1.24721,1.24701,1.24732,1.24701,1.24733,1.24716,1.24745,1.24715,54
2012-08-28 01:29:00,2012-08-28 01:30:00,1.24701,1.24656,1.24702,1.24647,1.24716,1.24672,1.24716,1.24663,118
2012-08-28 01:30:00,2012-08-28 01:31:00,1.24656,1.24662,1.24665,1.24647,1.24672,1.24677,1.2468,1.24663,95
2012-08-28 01:31:00,2012-08-28 01:32:00,1.24662,1.24676,1.24679,1.24659,1.24677,1.24691,1.24695,1.24675,70
2012-08-28 01:32:00,2012-08-28 01:33:00,1.24676,1.24689,1.24689,1.24672,1.24691,1.24702,1.24702,1.24686,56
2012-08-28 01:33:00,2012-08-28 01:34:00,1.24689,1.24685,1.24689,1.24675,1.24702,1.24699,1.24704,1.24687,62
2012-08-28 01:34:00,2012-08-28 01:35:00,1.24685,1.24686,1.2469,1.2468,1.24699,1.24702,1.24706,1.24692,40
2012-08-28 01:35:00,2012-08-28 01:36:00,1.24686,1.24684,1.24696,1.24681,1.24702,1.247,1.24711,1.24695,70
2012-08-28 01:36:00,2012-08-28 01:37:00,1.24684,1.2469,1.24693,1.24682,1.247,1.24705,1.24708,1.247,26
2012-08-28 01:37:00,2012-08-28 01:38:00,1.2469,1.24709,1.24712,1.2469,1.24705,1.24726,1.24728,1.24705,41
2012-08-28 01:38:00,2012-08-28 01:39:00,1.24709,1.24726,1.24726,1.24708,1.24726,1.24741,1.24741,1.24725,38
2012-08-28 01:39:00,2012-08-28 01:40:00,1.24726,1.24727,1.24732,1.24723,1.24741,1.24744,1.24747,1.2474,41
2012-08-28 01:40:00,2012-08-28 01:41:00,1.24727,1.24715,1.24727,1.24714,1.24744,1.24731,1.24744,1.24731,38
2012-08-28 01:41:00,2012-08-28 01:42:00,1.24715,1.24713,1.24716,1.24706,1.24731,1.2473,1.24731,1.24723,16
2012-08-28 01:42:00,2012-08-28 01:43:00,1.24713,1.24712,1.24715,1.24709,1.2473,1.24722,1.24732,1.24722,15
2012-08-28 01:43:00,2012-08-28 01:44:00,1.24712,1.24714,1.24716,1.24705,1.24722,1.24729,1.24729,1.24722,30
2012-08-28 01:44:00,2012-08-28 01:45:00,1.24714,1.24689,1.24714,1.24688,1.24729,1.24704,1.2473,1.24703,38
2012-08-28 01:45:00,2012-08-28 01:46:00,1.24689,1.247,1.24712,1.24682,1.24704,1.24717,1.24726,1.24698,102
2012-08-28 01:46:00,2012-08-28 01:47:00,1.247,1.24713,1.24719,1.24697,1.24717,1.24731,1.24735,1.24713,63
2012-08-28 01:47:00,2012-08-28 01:48:00,1.24713,1.2475,1.24754,1.24713,1.24731,1.24766,1.24768,1.24731,80
2012-08-28 01:48:00,2012-08-28 01:49:00,1.2475,1.24736,1.24751,1.2473,1.24766,1.24752,1.24766,1.24745,51
2012-08-28 01:49:00,2012-08-28 01:50:00,1.24736,1.24733,1.24736,1.2472,1.24752,1.24748,1.24752,1.24734,66
2012-08-28 01:50:00,2012-08-28 01:51:00,1.24733,1.24729,1.24736,1.24712,1.24748,1.24746,1.24749,1.24729,73
2012-08-28 01:51:00,2012-08-28 01:52:00,1.24729,1.24727,1.24735,1.24719,1.24746,1.24742,1.24748,1.24735,98
2012-08-28 01:52:00,2012-08-28 01:53:00,1.24727,1.24725,1.24729,1.24722,1.24742,1.2474,1.24742,1.24737,9
2012-08-28 01:53:00,2012-08-28 01:54:00,1.24725,1.24723,1.24732,1.24714,1.2474,1.24737,1.24747,1.24729,80
2012-08-28 01:54:00,2012-08-28 01:55:00,1.24723,1.24735,1.2474,1.24715,1.24737,1.24752,1.24755,1.24731,63
2012-08-28 01:55:00,2012-08-28 01:56:00,1.24735,1.24734,1.2474,1.24723,1.24752,1.24749,1.24753,1.2474,80
2012-08-28 01:56:00,2012-08-28 01:57:00,1.24734,1.24738,1.24744,1.2473,1.24749,1.24754,1.24757,1.24746,38
2012-08-28 01:57:00,2012-08-28 01:58:00,1.24738,1.24751,1.24751,1.24734,1.24754,1.24767,1.24767,1.2475,64
2012-08-28 01:58:00,2012-08-28 01:59:00,1.24751,1.24738,1.24752,1.24731,1.24767,1.24755,1.24767,1.24746,76
2012-08-28 01:59:00,2012-08-28 02:00:00,1.24738,1.2474,1.24744,1.24738,1.24755,1.24755,1.24757,1.24753,18
2012-08-28 02:00:00,2012-08-28 02:01:00,1.2474,1.24758,1.24763,1.2474,1.24755,1.24773,1.2478,1.24755,40
2012-08-28 02:01:00,2012-08-28 02:02:00,1.24758,1.24759,1.24766,1.24755,1.24773,1.24775,1.24777,1.24769,55
2012-08-28 02:02:00,2012-08-28 02:03:00,1.24759,1.24765,1.24766,1.24759,1.24775,1.2478,1.2478,1.24775,11
2012-08-28 02:03:00,2012-08-28 02:04:00,1.24765,1.2476,1.24765,1.24758,1.2478,1.24775,1.2478,1.24775,30
2012-08-28 02:04:00,2012-08-28 02:05:00,1.2476,1.24771,1.24774,1.2476,1.24775,1.24787,1.2479,1.24775,66
2012-08-28 02:05:00,2012-08-28 02:06:00,1.24771,1.24746,1.24771,1.24744,1.24787,1.24761,1.24787,1.24759,71
2012-08-28 02:06:00,2012-08-28 02:07:00,1.24746,1.24734,1.24748,1.24734,1.24761,1.24748,1.24763,1.24748,26
2012-08-28 02:07:00,2012-08-28 02:08:00,1.24734,1.24744,1.24755,1.24734,1.24748,1.24761,1.24771,1.24748,58
2012-08-28 02:08:00,2012-08-28 02:09:00,1.24744,1.24751,1.24759,1.24741,1.24761,1.24768,1.24775,1.24757,66
2012-08-28 02:09:00,2012-08-28 02:10:00,1.24751,1.24761,1.24761,1.24746,1.24768,1.24774,1.24774,1.24763,64
2012-08-28 02:10:00,2012-08-28 02:11:00,1.24761,1.24759,1.24762,1.24748,1.24774,1.24775,1.24776,1.24764,60
2012-08-28 02:11:00,2012-08-28 02:12:00,1.24759,1.24763,1.24764,1.24752,1.24775,1.24778,1.24779,1.24767,50
2012-08-28 02:12:00,2012-08-28 02:13:00,1.24763,1.24764,1.24766,1.2476,1.24778,1.24781,1.24781,1.24775,12
2012-08-28 02:13:00,2012-08-28 02:14:00,1.24764,1.24761,1.24765,1.24761,1.24781,1.24779,1.24781,1.24777,17
2012-08-28 02:14:00,2012-08-28 02:15:00,1.24761,1.24763,1.24767,1.24761,1.24779,1.24778,1.24782,1.24776,16
2012-08-28 02:15:00,2012-08-28 02:16:00,1.24763,1.24768,1.24771,1.24759,1.24778,1.24784,1.24786,1.24775,40
2012-08-28 02:16:00,2012-08-28 02:17:00,1.24768,1.24771,1.24776,1.24767,1.24784,1.24785,1.24791,1.24784,42
2012-08-28 02:17:00,2012-08-28 02:18:00,1.24771,1.2476,1.24773,1.2476,1.24785,1.24777,1.24789,1.24777,22
2012-08-28 02:18:00,2012-08-28 02:19:00,1.2476,1.24759,1.24761,1.24754,1.24777,1.24776,1.24777,1.24772,11
2012-08-28 02:19:00,2012-08-28 02:20:00,1.24759,1.2475,1.24762,1.24749,1.24776,1.24766,1.24778,1.24766,34
2012-08-28 02:20:00,2012-08-28 02:21:00,1.2475,1.24748,1.24759,1.24746,1.24766,1.24764,1.24774,1.24764,27
2012-08-28 02:21:00,2012-08-28 02:22:00,1.24748,1.2475,1.24752,1.24746,1.24764,1.24766,1.24767,1.24763,15
2012-08-28 02:22:00,2012-08-28 02:23:00,1.2475,1.2475,1.24753,1.24746,1.24766,1.24764,1.24768,1.24762,29
2012-08-28 02:23:00,2012-08-28 02:24:00,1.2475,1.2474,1.24751,1.2474,1.24764,1.24754,1.24765,1.24754,67
2012-08-28 02:24:00,2012-08-28 02:25:00,1.2474,1.24737,1.24745,1.24735,1.24754,1.24752,1.24761,1.24752,51
2012-08-28 02:25:00,2012-08-28 02:26:00,1.24737,1.24735,1.2474,1.24729,1.24752,1.24751,1.24756,1.24745,47
2012-08-28 02:26:00,2012-08-28 02:27:00,1.24735,1.24743,1.24744,1.24727,1.24751,1.24758,1.24758,1.24743,43
2012-08-28 02:27:00,2012-08-28 02:28:00,1.24743,1.24737,1.24744,1.24725,1.24758,1.24752,1.24758,1.24739,45
2012-08-28 02:28:00,2012-08-28 02:29:00,1.24737,1.24741,1.24741,1.24736,1.24752,1.24755,1.24755,1.24751,12
2012-08-28 02:29:00,2012-08-28 02:30:00,1.24741,1.24747,1.24754,1.24741,1.24755,1.24761,1.24767,1.24755,32
2012-08-28 02:30:00,2012-08-28 02:31:00,1.24747,1.2475,1.24752,1.24745,1.24761,1.24765,1.24766,1.24761,11
2012-08-28 02:31:00,2012-08-28 02:32:00,1.2475,1.24755,1.24758,1.2475,1.24765,1.24771,1.24773,1.24765,17
2012-08-28 02:32:00,2012-08-28 02:33:00,1.24755,1.24763,1.24766,1.24754,1.24771,1.24778,1.24782,1.24771,43
2012-08-28 02:33:00,2012-08-28 02:34:00,1.24763,1.24762,1.24768,1.24758,1.24778,1.24779,1.24783,1.24775,38
2012-08-28 02:34:00,2012-08-28 02:35:00,1.24762,1.24762,1.24766,1.24761,1.24779,1.24777,1.24781,1.24777,23
2012-08-28 02:35:00,2012-08-28 02:36:00,1.24762,1.24753,1.24762,1.24752,1.24777,1.24769,1.24779,1.24767,11
2012-08-28 02:36:00,2012-08-28 02:37:00,1.24753,1.24755,1.24755,1.24753,1.24769,1.24771,1.24771,1.24769,13
2012-08-28 02:37:00,2012-08-28 02:38:00,1.24755,1.24759,1.24763,1.24755,1.24771,1.24772,1.24776,1.24771,19
2012-08-28 02:38:00,2012-08-28 02:39:00,1.24759,1.24759,1.24761,1.24759,1.24772,1.24776,1.24776,1.24772,7
2012-08-28 02:39:00,2012-08-28 02:40:00,1.24759,1.24753,1.24759,1.24749,1.24776,1.24771,1.24776,1.24764,34
2012-08-28 02:40:00,2012-08-28 02:41:00,1.24753,1.24755,1.24757,1.24753,1.24771,1.24773,1.24773,1.2477,7
2012-08-28 02:41:00,2012-08-28 02:42:00,1.24755,1.24758,1.2476,1.24755,1.24773,1.24772,1.24773,1.24772,4
2012-08-28 02:42:00,2012-08-28 02:43:00,1.24758,1.24767,1.24777,1.24758,1.24772,1.24782,1.24792,1.24772,79
2012-08-28 02:43:00,2012-08-28 02:44:00,1.24767,1.24775,1.24776,1.24765,1.24782,1.24792,1.24792,1.2478,49
2012-08-28 02:44:00,2012-08-28 02:45:00,1.24775,1.2478,1.2478,1.2477,1.24792,1.24795,1.24795,1.24784,21
2012-08-28 02:45:00,2012-08-28 02:46:00,1.2478,1.24783,1.24786,1.2478,1.24795,1.248,1.24801,1.24795,14
2012-08-28 02:46:00,2012-08-28 02:47:00,1.24783,1.24785,1.24797,1.2478,1.248,1.24799,1.24809,1.24795,48
2012-08-28 02:47:00,2012-08-28 02:48:00,1.24785,1.24782,1.24785,1.24781,1.24799,1.24798,1.24799,1.24798,7
2012-08-28 02:48:00,2012-08-28 02:49:00,1.24782,1.24779,1.24783,1.24779,1.24798,1.24795,1.24799,1.24795,7
2012-08-28 02:49:00,2012-08-28 02:50:00,1.24779,1.24785,1.2479,1.24774,1.24795,1.248,1.24803,1.2479,48
2012-08-28 02:50:00,2012-08-28 02:51:00,1.24785,1.24784,1.24785,1.24778,1.248,1.24799,1.248,1.24794,42
2012-08-28 02:51:00,2012-08-28 02:52:00,1.24784,1.24771,1.24784,1.2477,1.24799,1.24787,1.24799,1.24786,23
2012-08-28 02:52:00,2012-08-28 02:53:00,1.24771,1.24775,1.24775,1.24771,1.24787,1.24788,1.24788,1.24787,2
2012-08-28 02:53:00,2012-08-28 02:54:00,1.24775,1.24769,1.24775,1.24767,1.24788,1.24782,1.24789,1.24782,12
2012-08-28 02:54:00,2012-08-28 02:55:00,1.24769,1.24766,1.24769,1.24759,1.24782,1.2478,1.24782,1.24775,28
2012-08-28 02:55:00,2012-08-28 02:56:00,1.24766,1.24763,1.24768,1.24762,1.2478,1.24779,1.2478,1.24777,12
2012-08-28 02:56:00,2012-08-28 02:57:00,1.24763,1.24771,1.24772,1.24763,1.24779,1.24785,1.24787,1.24779,34
2012-08-28 02:57:00,2012-08-28 02:58:00,1.24771,1.24776,1.24781,1.24771,1.24785,1.24792,1.24796,1.24785,31
2012-08-28 02:58:00,2012-08-28 02:59:00,1.24776,1.24788,1.24792,1.24776,1.24792,1.24805,1.24805,1.2479,29
2012-08-28 02:59:00,2012-08-28 03:00:00,1.24788,1.24791,1.24795,1.24781,1.24805,1.24809,1.24809,1.24797,43
2012-08-28 03:00:00,2012-08-28 03:01:00,1.24791,1.24784,1.24793,1.24782,1.24809,1.248,1.24809,1.24796,38
2012-08-28 03:01:00,2012-08-28 03:02:00,1.24784,1.24783,1.24785,1.24782,1.248,1.24799,1.248,1.24798,15
2012-08-28 03:02:00,2012-08-28 03:03:00,1.24783,1.24784,1.24785,1.24779,1.24799,1.248,1.248,1.24794,20
2012-08-28 03:03:00,2012-08-28 03:04:00,1.24784,1.24792,1.24794,1.24784,1.248,1.24808,1.24809,1.248,19
2012-08-28 03:04:00,2012-08-28 03:05:00,1.24792,1.24794,1.24802,1.24789,1.24808,1.24808,1.24816,1.24802,76
2012-08-28 03:05:00,2012-08-28 03:06:00,1.24794,1.248,1.24802,1.24788,1.24808,1.24816,1.24818,1.24804,23
2012-08-28 03:06:00,2012-08-28 03:07:00,1.248,1.24802,1.24802,1.248,1.24816,1.24818,1.24818,1.24816,6
2012-08-28 03:07:00,2012-08-28 03:08:00,1.24802,1.24802,1.24804,1.248,1.24818,1.24815,1.2482,1.24815,22
2012-08-28 03:08:00,2012-08-28 03:09:00,1.24802,1.24792,1.24805,1.24792,1.24815,1.24807,1.24819,1.24807,13
2012-08-28 03:09:00,2012-08-28 03:10:00,1.24792,1.24791,1.24794,1.24789,1.24807,1.24807,1.24809,1.24805,14
2012-08-28 03:10:00,2012-08-28 03:11:00,1.24791,1.24782,1.24797,1.24782,1.24807,1.24796,1.24812,1.24796,47
2012-08-28 03:11:00,2012-08-28 03:12:00,1.24782,1.24787,1.24787,1.24778,1.24796,1.24802,1.24802,1.24794,19
2012-08-28 03:12:00,2012-08-28 03:13:00,1.24787,1.24788,1.24789,1.24783,1.24802,1.24804,1.24805,1.24799,10
2012-08-28 03:13:00,2012-08-28 03:14:00,1.24788,1.24789,1.24791,1.24787,1.24804,1.24804,1.24807,1.24804,8
2012-08-28 03:14:00,2012-08-28 03:15:00,1.24789,1.24788,1.24789,1.24787,1.24804,1.24803,1.24805,1.24803,9
2012-08-28 03:15:00,2012-08-28 03:16:00,1.24788,1.24788,1.24788,1.24786,1.24803,1.24801,1.24804,1.248,9
2012-08-28 03:16:00,2012-08-28 03:17:00,1.24788,1.24778,1.2479,1.24778,1.24801,1.24794,1.24804,1.24794,18
2012-08-28 03:17:00,2012-08-28 03:18:00,1.24778,1.24779,1.24781,1.24778,1.24794,1.24796,1.24796,1.24794,2
2012-08-28 03:18:00,2012-08-28 03:19:00,1.24779,1.24778,1.24779,1.24778,1.24796,1.24794,1.24796,1.24794,5
2012-08-28 03:19:00,2012-08-28 03:20:00,1.24778,1.24784,1.24785,1.24778,1.24794,1.24798,1.24798,1.24794,19
2012-08-28 03:20:00,2012-08-28 03:21:00,1.24784,1.24782,1.24784,1.2478,1.24798,1.24798,1.24799,1.24795,11
2012-08-28 03:21:00,2012-08-28 03:22:00,1.24782,1.24784,1.24786,1.24779,1.24798,1.24797,1.24799,1.24793,29
2012-08-28 03:22:00,2012-08-28 03:23:00,1.24784,1.24777,1.24787,1.24777,1.24797,1.24795,1.24799,1.24795,24
2012-08-28 03:23:00,2012-08-28 03:24:00,1.24777,1.24785,1.24788,1.24777,1.24795,1.248,1.24801,1.24792,27
