open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 22:36:00,2012-10-28 22:37:00,1.29241,1.2924,1.29242,1.2924,1.29258,1.29258,1.29259,1.29257,7
2012-10-28 22:37:00,2012-10-28 22:38:00,1.2924,1.2924,1.29244,1.29239,1.29258,1.29257,1.29259,1.29257,10
2012-10-28 22:38:00,2012-10-28 22:39:00,1.2924,1.2924,1.2924,1.29237,1.29257,1.29255,1.29257,1.29253,12
2012-10-28 22:39:00,2012-10-28 22:40:00,1.2924,1.29239,1.29245,1.29238,1.29255,1.29257,1.29258,1.29255,16
2012-10-28 22:40:00,2012-10-28 22:41:00,1.29239,1.29244,1.29244,1.29239,1.29257,1.29257,1.29257,1.29257,5
2012-10-28 22:41:00,2012-10-28 22:42:00,1.29244,1.29243,1.29245,1.29242,1.29257,1.29258,1.29261,1.29257,5
2012-10-28 22:42:00,2012-10-28 22:43:00,1.29243,1.29244,1.29248,1.29242,1.29258,1.29263,1.29265,1.29258,9
2012-10-28 22:43:00,2012-10-28 22:44:00,1.29244,1.29246,1.29248,1.29244,1.29263,1.29263,1.29263,1.29263,10
2012-10-28 22:44:00,2012-10-28 22:45:00,1.29246,1.29251,1.29252,1.29246,1.29263,1.29262,1.29265,1.29259,16
2012-10-28 22:45:00,2012-10-28 22:46:00,1.29251,1.29253,1.29255,1.29248,1.29262,1.29272,1.29272,1.29262,27
2012-10-28 22:46:00,2012-10-28 22:47:00,1.29253,1.29258,1.29259,1.29253,1.29272,1.2927,1.29273,1.29268,10
2012-10-28 22:47:00,2012-10-28 22:48:00,1.29258,1.29268,1.2927,1.29251,1.2927,1.29286,1.29286,1.29269,35
2012-10-28 22:48:00,2012-10-28 22:49:00,1.29268,1.29276,1.29277,1.29268,1.29286,1.29293,1.29294,1.29286,20
2012-10-28 22:49:00,2012-10-28 22:50:00,1.29276,1.29274,1.29279,1.29273,1.29293,1.29292,1.29296,1.2929,21
2012-10-28 22:50:00,2012-10-28 22:51:00,1.29274,1.29274,1.29276,1.29269,1.29292,1.2929,1.29294,1.29287,38
2012-10-28 22:51:00,2012-10-28 22:52:00,1.29274,1.2927,1.29276,1.29269,1.2929,1.29285,1.29294,1.29285,31
2012-10-28 22:52:00,2012-10-28 22:53:00,1.2927,1.2927,1.29275,1.29269,1.29285,1.29288,1.29293,1.29285,45
2012-10-28 22:53:00,2012-10-28 22:54:00,1.2927,1.29277,1.29279,1.2927,1.29288,1.29296,1.29296,1.29287,19
2012-10-28 22:54:00,2012-10-28 22:55:00,1.29277,1.29275,1.2928,1.29274,1.29296,1.29292,1.29298,1.29292,21
2012-10-28 22:55:00,2012-10-28 22:56:00,1.29275,1.29269,1.29275,1.29268,1.29292,1.29286,1.29292,1.29286,19
2012-10-28 22:56:00,2012-10-28 22:57:00,1.29269,1.29265,1.29271,1.29263,1.29286,1.29284,1.29286,1.2928,9
2012-10-28 22:57:00,2012-10-28 22:58:00,1.29265,1.29263,1.29265,1.29263,1.29284,1.29282,1.29284,1.29281,8
2012-10-28 22:58:00,2012-10-28 22:59:00,1.29263,1.29248,1.29263,1.29236,1.29282,1.29266,1.29282,1.29254,58
2012-10-28 22:59:00,2012-10-28 23:00:00,1.29248,1.29247,1.29254,1.29242,1.29266,1.29265,1.2927,1.29257,64
2012-10-28 23:00:00,2012-10-28 23:01:00,1.29247,1.2926,1.29272,1.29247,1.29265,1.29278,1.29289,1.29265,54
2012-10-28 23:01:00,2012-10-28 23:02:00,1.2926,1.29266,1.29274,1.2926,1.29278,1.29284,1.2929,1.29278,27
2012-10-28 23:02:00,2012-10-28 23:03:00,1.29266,1.29267,1.29268,1.2926,1.29284,1.29282,1.29284,1.29274,31
2012-10-28 23:03:00,2012-10-28 23:04:00,1.29267,1.29273,1.29277,1.29267,1.29282,1.29288,1.29291,1.29282,35
2012-10-28 23:04:00,2012-10-28 23:05:00,1.29273,1.29258,1.29274,1.29254,1.29288,1.29271,1.2929,1.29271,19
2012-10-28 23:05:00,2012-10-28 23:06:00,1.29258,1.29256,1.29258,1.29256,1.29271,1.29271,1.29271,1.29271,1
2012-10-28 23:06:00,2012-10-28 23:07:00,1.29256,1.29257,1.29257,1.29253,1.29271,1.29271,1.29271,1.29267,5
2012-10-28 23:07:00,2012-10-28 23:08:00,1.29257,1.29258,1.29258,1.29251,1.29271,1.29268,1.29273,1.29268,10
2012-10-28 23:08:00,2012-10-28 23:09:00,1.29258,1.29276,1.29276,1.29258,1.29268,1.29288,1.29288,1.29268,11
2012-10-28 23:09:00,2012-10-28 23:10:00,1.29276,1.29277,1.29278,1.29275,1.29288,1.29292,1.29292,1.29288,6
2012-10-28 23:10:00,2012-10-28 23:11:00,1.29277,1.29287,1.29289,1.29277,1.29292,1.29304,1.29304,1.29292,32
2012-10-28 23:11:00,2012-10-28 23:12:00,1.29287,1.29295,1.29297,1.29287,1.29304,1.29312,1.29312,1.29304,21
2012-10-28 23:12:00,2012-10-28 23:13:00,1.29295,1.29273,1.29295,1.29272,1.29312,1.2929,1.29312,1.29288,36
2012-10-28 23:13:00,2012-10-28 23:14:00,1.29273,1.29266,1.29277,1.29261,1.2929,1.29282,1.29292,1.29278,26
2012-10-28 23:14:00,2012-10-28 23:15:00,1.29266,1.29256,1.2927,1.29256,1.29282,1.29269,1.29286,1.29269,33
2012-10-28 23:15:00,2012-10-28 23:16:00,1.29256,1.29246,1.29256,1.29246,1.29269,1.29262,1.2927,1.29262,24
2012-10-28 23:16:00,2012-10-28 23:17:00,1.29246,1.2922,1.29246,1.29217,1.29262,1.29234,1.29262,1.29234,48
2012-10-28 23:17:00,2012-10-28 23:18:00,1.2922,1.29221,1.29221,1.29215,1.29234,1.29236,1.29236,1.29232,37
2012-10-28 23:18:00,2012-10-28 23:19:00,1.29221,1.29223,1.29223,1.29221,1.29236,1.29238,1.29238,1.29236,6
2012-10-28 23:19:00,2012-10-28 23:20:00,1.29223,1.2923,1.29234,1.29223,1.29238,1.29246,1.29248,1.29238,15
2012-10-28 23:20:00,2012-10-28 23:21:00,1.2923,1.29227,1.29233,1.29222,1.29246,1.29242,1.29246,1.29236,26
2012-10-28 23:21:00,2012-10-28 23:22:00,1.29227,1.29225,1.29229,1.29225,1.29242,1.29242,1.29243,1.29241,7
2012-10-28 23:22:00,2012-10-28 23:23:00,1.29225,1.2921,1.29225,1.2921,1.29242,1.29224,1.29242,1.29224,11
2012-10-28 23:23:00,2012-10-28 23:24:00,1.2921,1.29208,1.2921,1.292,1.29224,1.29223,1.29225,1.29214,11
2012-10-28 23:24:00,2012-10-28 23:25:00,1.29208,1.29217,1.29217,1.29207,1.29223,1.29231,1.29231,1.29223,28
2012-10-28 23:25:00,2012-10-28 23:26:00,1.29217,1.29204,1.29217,1.29202,1.29231,1.29221,1.29231,1.29217,25
2012-10-28 23:26:00,2012-10-28 23:27:00,1.29204,1.29189,1.29214,1.29185,1.29221,1.29206,1.2923,1.29202,49
2012-10-28 23:27:00,2012-10-28 23:28:00,1.29189,1.29193,1.292,1.29187,1.29206,1.2921,1.29216,1.29204,47
2012-10-28 23:28:00,2012-10-28 23:29:00,1.29193,1.29192,1.29195,1.2919,1.2921,1.29207,1.2921,1.29205,13
2012-10-28 23:29:00,2012-10-28 23:30:00,1.29192,1.29193,1.29195,1.2919,1.29207,1.29208,1.2921,1.29206,23
2012-10-28 23:30:00,2012-10-28 23:31:00,1.29193,1.29193,1.29197,1.29189,1.29208,1.2921,1.29212,1.29206,18
2012-10-28 23:31:00,2012-10-28 23:32:00,1.29193,1.29185,1.29193,1.29181,1.2921,1.29202,1.2921,1.29197,21
2012-10-28 23:32:00,2012-10-28 23:33:00,1.29185,1.29185,1.29189,1.29181,1.29202,1.29202,1.29204,1.29197,36
2012-10-28 23:33:00,2012-10-28 23:34:00,1.29185,1.29195,1.29199,1.29185,1.29202,1.29211,1.29214,1.29202,23
2012-10-28 23:34:00,2012-10-28 23:35:00,1.29195,1.29199,1.29201,1.29191,1.29211,1.29212,1.29217,1.29206,25
2012-10-28 23:35:00,2012-10-28 23:36:00,1.29199,1.29223,1.29223,1.29199,1.29212,1.29237,1.29238,1.29212,42
2012-10-28 23:36:00,2012-10-28 23:37:00,1.29223,1.29231,1.29231,1.29221,1.29237,1.29246,1.29246,1.29237,10
2012-10-28 23:37:00,2012-10-28 23:38:00,1.29231,1.29237,1.29237,1.29231,1.29246,1.2925,1.2925,1.29246,22
2012-10-28 23:38:00,2012-10-28 23:39:00,1.29237,1.2923,1.29237,1.29229,1.2925,1.29247,1.2925,1.29244,15
2012-10-28 23:39:00,2012-10-28 23:40:00,1.2923,1.29228,1.2923,1.29228,1.29247,1.29245,1.29247,1.29245,1
2012-10-28 23:40:00,2012-10-28 23:41:00,1.29228,1.29204,1.2923,1.29204,1.29245,1.29218,1.29245,1.29218,24
2012-10-28 23:41:00,2012-10-28 23:42:00,1.29204,1.29212,1.29212,1.292,1.29218,1.29227,1.29227,1.29216,12
2012-10-28 23:42:00,2012-10-28 23:43:00,1.29212,1.29217,1.29223,1.29212,1.29227,1.29233,1.29235,1.29227,18
2012-10-28 23:43:00,2012-10-28 23:44:00,1.29217,1.2922,1.2923,1.29214,1.29233,1.29237,1.29245,1.29231,29
2012-10-28 23:44:00,2012-10-28 23:45:00,1.2922,1.29224,1.29224,1.2922,1.29237,1.29239,1.29239,1.29237,6
2012-10-28 23:45:00,2012-10-28 23:46:00,1.29224,1.29224,1.29226,1.29222,1.29239,1.29239,1.29241,1.29239,7
2012-10-28 23:46:00,2012-10-28 23:47:00,1.29224,1.29229,1.29229,1.29223,1.29239,1.29244,1.29244,1.29239,9
2012-10-28 23:47:00,2012-10-28 23:48:00,1.29229,1.29227,1.29232,1.29227,1.29244,1.29244,1.29246,1.29244,2
2012-10-28 23:48:00,2012-10-28 23:49:00,1.29227,1.29224,1.29229,1.29224,1.29244,1.29239,1.29244,1.29238,5
2012-10-28 23:49:00,2012-10-28 23:50:00,1.29224,1.29222,1.29227,1.29222,1.29239,1.29236,1.2924,1.29236,13
2012-10-28 23:50:00,2012-10-28 23:51:00,1.29222,1.2922,1.29222,1.2922,1.29236,1.29236,1.29238,1.29236,6
2012-10-28 23:51:00,2012-10-28 23:52:00,1.2922,1.29208,1.29221,1.29208,1.29236,1.29225,1.29236,1.29225,14
2012-10-28 23:52:00,2012-10-28 23:53:00,1.29208,1.2921,1.29212,1.29208,1.29225,1.29226,1.29227,1.29225,5
2012-10-28 23:53:00,2012-10-28 23:54:00,1.2921,1.2921,1.29212,1.2921,1.29226,1.29226,1.29227,1.29226,2
2012-10-28 23:54:00,2012-10-28 23:55:00,1.2921,1.2921,1.29212,1.29209,1.29226,1.29227,1.29227,1.29225,4
2012-10-28 23:55:00,2012-10-28 23:56:00,1.2921,1.29219,1.29219,1.29208,1.29227,1.29234,1.29234,1.29225,19
2012-10-28 23:56:00,2012-10-28 23:57:00,1.29219,1.29221,1.29223,1.29219,1.29234,1.29238,1.29238,1.29234,6
2012-10-28 23:57:00,2012-10-28 23:58:00,1.29221,1.29218,1.29223,1.29211,1.29238,1.29228,1.29239,1.29227,15
2012-10-28 23:58:00,2012-10-28 23:59:00,1.29218,1.29213,1.29218,1.29211,1.29228,1.29228,1.29233,1.29225,13
2012-10-28 23:59:00,2012-10-29 00:00:00,1.29213,1.29223,1.29223,1.29211,1.29228,1.29237,1.29238,1.29226,41
2012-10-29 00:00:00,2012-10-29 00:01:00,1.29223,1.2922,1.29227,1.29214,1.29237,1.29234,1.29242,1.2923,26
2012-10-29 00:01:00,2012-10-29 00:03:00,1.2922,1.29221,1.29225,1.29219,1.29234,1.29237,1.29238,1.29234,11
2012-10-29 00:03:00,2012-10-29 00:04:00,1.29221,1.29251,1.29251,1.29221,1.29237,1.29264,1.29264,1.29237,36
2012-10-29 00:04:00,2012-10-29 00:05:00,1.29251,1.29261,1.29263,1.2925,1.29264,1.29278,1.29278,1.29264,41
2012-10-29 00:05:00,2012-10-29 00:06:00,1.29261,1.29261,1.29263,1.29253,1.29278,1.29276,1.29279,1.29269,24
2012-10-29 00:06:00,2012-10-29 00:07:00,1.29261,1.29259,1.29265,1.29256,1.29276,1.29271,1.29276,1.29269,19
2012-10-29 00:07:00,2012-10-29 00:08:00,1.29259,1.29259,1.29261,1.29257,1.29271,1.29274,1.29274,1.29269,10
2012-10-29 00:08:00,2012-10-29 00:09:00,1.29259,1.29264,1.2927,1.29259,1.29274,1.29278,1.29284,1.29271,30
2012-10-29 00:09:00,2012-10-29 00:10:00,1.29264,1.29272,1.29281,1.29263,1.29278,1.29287,1.29294,1.29277,32
2012-10-29 00:10:00,2012-10-29 00:11:00,1.29272,1.29272,1.29279,1.2927,1.29287,1.29286,1.29294,1.29286,17
2012-10-29 00:11:00,2012-10-29 00:12:00,1.29272,1.29261,1.29272,1.29261,1.29286,1.29276,1.29286,1.29276,8
2012-10-29 00:12:00,2012-10-29 00:13:00,1.29261,1.29264,1.29273,1.2926,1.29276,1.29277,1.29289,1.29276,25
2012-10-29 00:13:00,2012-10-29 00:14:00,1.29264,1.29263,1.29266,1.29263,1.29277,1.29279,1.29281,1.29277,12
2012-10-29 00:14:00,2012-10-29 00:15:00,1.29263,1.29273,1.29276,1.29263,1.29279,1.29287,1.29291,1.29279,21
2012-10-29 00:15:00,2012-10-29 00:16:00,1.29273,1.29272,1.29277,1.29272,1.29287,1.29289,1.29293,1.29287,8
2012-10-29 00:16:00,2012-10-29 00:17:00,1.29272,1.29265,1.29273,1.2926,1.29289,1.2928,1.29289,1.29277,36
2012-10-29 00:17:00,2012-10-29 00:19:00,1.29265,1.29269,1.29275,1.29265,1.2928,1.29283,1.2929,1.2928,18
2012-10-29 00:19:00,2012-10-29 00:20:00,1.29269,1.29268,1.29273,1.29265,1.29283,1.2928,1.29284,1.2928,18
2012-10-29 00:20:00,2012-10-29 00:21:00,1.29268,1.29254,1.29273,1.29254,1.2928,1.29271,1.29289,1.29271,25
2012-10-29 00:21:00,2012-10-29 00:22:00,1.29254,1.29254,1.29264,1.29252,1.29271,1.29271,1.29279,1.29269,25
2012-10-29 00:22:00,2012-10-29 00:23:00,1.29254,1.29246,1.29254,1.29245,1.29271,1.2926,1.29271,1.2926,41
2012-10-29 00:23:00,2012-10-29 00:24:00,1.29246,1.29253,1.29254,1.29245,1.2926,1.29268,1.29268,1.2926,42
2012-10-29 00:24:00,2012-10-29 00:25:00,1.29253,1.29243,1.29253,1.29242,1.29268,1.2926,1.29268,1.29258,22
2012-10-29 00:25:00,2012-10-29 00:26:00,1.29243,1.29245,1.29247,1.29242,1.2926,1.29262,1.29262,1.29258,11
2012-10-29 00:26:00,2012-10-29 00:27:00,1.29245,1.29245,1.2925,1.29245,1.29262,1.29262,1.29264,1.2926,10
2012-10-29 00:27:00,2012-10-29 00:28:00,1.29245,1.29247,1.29247,1.29245,1.29262,1.29261,1.29262,1.2926,3
2012-10-29 00:28:00,2012-10-29 00:29:00,1.29247,1.29232,1.29247,1.29232,1.29261,1.29247,1.29261,1.29247,18
2012-10-29 00:29:00,2012-10-29 00:30:00,1.29232,1.29213,1.29232,1.29213,1.29247,1.2923,1.29248,1.29229,17
2012-10-29 00:30:00,2012-10-29 00:31:00,1.29213,1.29209,1.29214,1.29208,1.2923,1.29226,1.2923,1.29224,26
2012-10-29 00:31:00,2012-10-29 00:32:00,1.29209,1.29213,1.29215,1.29207,1.29226,1.29228,1.29229,1.29224,16
2012-10-29 00:32:00,2012-10-29 00:33:00,1.29213,1.29216,1.29216,1.29213,1.29228,1.2923,1.2923,1.29228,5
2012-10-29 00:33:00,2012-10-29 00:34:00,1.29216,1.29215,1.29216,1.29215,1.2923,1.2923,1.2923,1.2923,1
2012-10-29 00:34:00,2012-10-29 00:35:00,1.29215,1.29215,1.29216,1.29215,1.2923,1.2923,1.29232,1.2923,2
