open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-28 03:48:00,2014-11-28 03:49:00,1.2449,1.24485,1.24492,1.24481,1.24503,1.24497,1.24506,1.24494,209
2014-11-28 03:49:00,2014-11-28 03:50:00,1.24485,1.24492,1.24492,1.24472,1.24497,1.24504,1.24504,1.24482,192
2014-11-28 03:50:00,2014-11-28 03:51:00,1.24492,1.2448,1.24497,1.24479,1.24504,1.24494,1.24509,1.24494,191
2014-11-28 03:51:00,2014-11-28 03:52:00,1.2448,1.2448,1.24481,1.24475,1.24494,1.24493,1.24495,1.24485,112
2014-11-28 03:52:00,2014-11-28 03:53:00,1.2448,1.24479,1.2448,1.24475,1.24493,1.24491,1.24493,1.24487,87
2014-11-28 03:53:00,2014-11-28 03:54:00,1.24479,1.24477,1.24481,1.24477,1.24491,1.24489,1.24493,1.24488,57
2014-11-28 03:54:00,2014-11-28 03:55:00,1.24477,1.24471,1.2448,1.2447,1.24489,1.24483,1.24492,1.2448,101
2014-11-28 03:55:00,2014-11-28 03:56:00,1.24471,1.24479,1.24481,1.24469,1.24483,1.24494,1.24494,1.24483,94
2014-11-28 03:56:00,2014-11-28 03:57:00,1.24479,1.24473,1.24479,1.2445,1.24494,1.24488,1.24493,1.24464,180
2014-11-28 03:57:00,2014-11-28 03:58:00,1.24473,1.24462,1.24475,1.2446,1.24488,1.24475,1.2449,1.24473,78
2014-11-28 03:58:00,2014-11-28 03:59:00,1.24462,1.24472,1.24472,1.24461,1.24475,1.24485,1.24487,1.24475,103
2014-11-28 03:59:00,2014-11-28 04:00:00,1.24472,1.24465,1.24472,1.24462,1.24485,1.24478,1.24484,1.24475,51
2014-11-28 04:00:00,2014-11-28 04:01:00,1.24465,1.24467,1.24469,1.24463,1.24478,1.24482,1.24482,1.24476,29
2014-11-28 04:01:00,2014-11-28 04:02:00,1.24467,1.24478,1.24479,1.24466,1.24482,1.24491,1.24491,1.24481,40
2014-11-28 04:02:00,2014-11-28 04:03:00,1.24478,1.24481,1.24483,1.24477,1.24491,1.24496,1.24499,1.24489,63
2014-11-28 04:03:00,2014-11-28 04:04:00,1.24481,1.24484,1.24485,1.24479,1.24496,1.24499,1.24499,1.24492,68
2014-11-28 04:04:00,2014-11-28 04:05:00,1.24484,1.24486,1.24487,1.24484,1.24499,1.24499,1.245,1.24497,32
2014-11-28 04:05:00,2014-11-28 04:06:00,1.24486,1.24488,1.24491,1.24481,1.24499,1.24501,1.24504,1.24495,121
2014-11-28 04:06:00,2014-11-28 04:07:00,1.24488,1.24484,1.24489,1.24482,1.24501,1.24499,1.24502,1.24496,58
2014-11-28 04:07:00,2014-11-28 04:08:00,1.24484,1.24483,1.24484,1.24482,1.24499,1.24498,1.245,1.24496,34
2014-11-28 04:08:00,2014-11-28 04:09:00,1.24483,1.24472,1.24483,1.24471,1.24498,1.24486,1.24498,1.24485,93
2014-11-28 04:09:00,2014-11-28 04:10:00,1.24472,1.24485,1.24485,1.24471,1.24486,1.24498,1.24498,1.24485,80
2014-11-28 04:10:00,2014-11-28 04:11:00,1.24485,1.24474,1.24486,1.24471,1.24498,1.24486,1.24498,1.24484,166
2014-11-28 04:11:00,2014-11-28 04:12:00,1.24474,1.24471,1.24477,1.24471,1.24486,1.24483,1.24489,1.24483,107
2014-11-28 04:12:00,2014-11-28 04:13:00,1.24471,1.24457,1.24471,1.24455,1.24483,1.2447,1.24482,1.24469,123
2014-11-28 04:13:00,2014-11-28 04:14:00,1.24457,1.24456,1.24463,1.24454,1.2447,1.24469,1.24475,1.24469,116
2014-11-28 04:14:00,2014-11-28 04:15:00,1.24456,1.24451,1.24459,1.2445,1.24469,1.24466,1.24471,1.24464,100
2014-11-28 04:15:00,2014-11-28 04:16:00,1.24451,1.24451,1.24453,1.24451,1.24466,1.24466,1.24467,1.24464,38
2014-11-28 04:16:00,2014-11-28 04:17:00,1.24451,1.24451,1.24452,1.24451,1.24466,1.24465,1.24467,1.24464,37
2014-11-28 04:17:00,2014-11-28 04:18:00,1.24451,1.24451,1.24452,1.24445,1.24465,1.24466,1.24467,1.2446,79
2014-11-28 04:18:00,2014-11-28 04:19:00,1.24451,1.2445,1.24453,1.24447,1.24466,1.24463,1.24466,1.2446,59
2014-11-28 04:19:00,2014-11-28 04:20:00,1.2445,1.24455,1.24458,1.24451,1.24463,1.24468,1.24472,1.24463,48
2014-11-28 04:20:00,2014-11-28 04:21:00,1.24455,1.24454,1.24456,1.24452,1.24468,1.24468,1.24469,1.24465,53
2014-11-28 04:21:00,2014-11-28 04:22:00,1.24454,1.24454,1.24456,1.24442,1.24468,1.24469,1.2447,1.24452,159
2014-11-28 04:22:00,2014-11-28 04:23:00,1.24454,1.24464,1.24467,1.24453,1.24469,1.24478,1.24481,1.24466,116
2014-11-28 04:23:00,2014-11-28 04:24:00,1.24464,1.24456,1.24465,1.24454,1.24478,1.24469,1.24478,1.24467,77
2014-11-28 04:24:00,2014-11-28 04:25:00,1.24456,1.24459,1.2446,1.24456,1.24469,1.24473,1.24474,1.24468,87
2014-11-28 04:25:00,2014-11-28 04:26:00,1.24459,1.24465,1.2447,1.24457,1.24473,1.24479,1.24485,1.24472,88
2014-11-28 04:26:00,2014-11-28 04:27:00,1.24465,1.24465,1.24465,1.24462,1.24479,1.2448,1.2448,1.24478,28
2014-11-28 04:27:00,2014-11-28 04:28:00,1.24465,1.24466,1.2447,1.24464,1.2448,1.24481,1.24485,1.24479,29
2014-11-28 04:28:00,2014-11-28 04:29:00,1.24466,1.24471,1.24475,1.24466,1.24481,1.24486,1.2449,1.24481,87
2014-11-28 04:29:00,2014-11-28 04:30:00,1.24471,1.24472,1.24475,1.24471,1.24486,1.24488,1.24488,1.24484,39
2014-11-28 04:30:00,2014-11-28 04:31:00,1.24472,1.24464,1.24474,1.24464,1.24488,1.24477,1.24488,1.24476,51
2014-11-28 04:31:00,2014-11-28 04:32:00,1.24464,1.24464,1.24465,1.24464,1.24477,1.24479,1.2448,1.24477,36
2014-11-28 04:32:00,2014-11-28 04:33:00,1.24464,1.24466,1.24472,1.24465,1.24479,1.24482,1.24484,1.24479,63
2014-11-28 04:33:00,2014-11-28 04:34:00,1.24466,1.24466,1.24468,1.24464,1.24482,1.2448,1.24482,1.24478,44
2014-11-28 04:34:00,2014-11-28 04:35:00,1.24466,1.24472,1.24474,1.24467,1.2448,1.24484,1.24487,1.2448,69
2014-11-28 04:35:00,2014-11-28 04:36:00,1.24472,1.24482,1.24482,1.24468,1.24484,1.24497,1.24497,1.24481,66
2014-11-28 04:36:00,2014-11-28 04:37:00,1.24482,1.24475,1.24482,1.24475,1.24497,1.24489,1.24496,1.24489,84
2014-11-28 04:37:00,2014-11-28 04:38:00,1.24475,1.24473,1.24478,1.24464,1.24489,1.24487,1.2449,1.24475,107
2014-11-28 04:38:00,2014-11-28 04:39:00,1.24473,1.24473,1.24475,1.24472,1.24487,1.24486,1.24489,1.24484,24
2014-11-28 04:39:00,2014-11-28 04:40:00,1.24473,1.24475,1.24479,1.24473,1.24486,1.24489,1.24492,1.24488,33
2014-11-28 04:40:00,2014-11-28 04:41:00,1.24475,1.24475,1.24476,1.24471,1.24489,1.2449,1.24491,1.24484,57
2014-11-28 04:41:00,2014-11-28 04:42:00,1.24475,1.24471,1.24475,1.2447,1.2449,1.24483,1.24489,1.24482,56
2014-11-28 04:42:00,2014-11-28 04:43:00,1.24471,1.24474,1.24476,1.2447,1.24483,1.24487,1.24489,1.24482,86
2014-11-28 04:43:00,2014-11-28 04:44:00,1.24474,1.24475,1.24475,1.24473,1.24487,1.24488,1.24489,1.24484,37
2014-11-28 04:44:00,2014-11-28 04:45:00,1.24475,1.2447,1.24474,1.24466,1.24488,1.24485,1.24488,1.24481,52
2014-11-28 04:45:00,2014-11-28 04:46:00,1.2447,1.24474,1.24474,1.24469,1.24485,1.24487,1.24488,1.24484,42
2014-11-28 04:46:00,2014-11-28 04:47:00,1.24474,1.24471,1.24474,1.24471,1.24487,1.24484,1.24488,1.24483,65
2014-11-28 04:47:00,2014-11-28 04:48:00,1.24471,1.24472,1.24472,1.24466,1.24484,1.24487,1.24487,1.2448,46
2014-11-28 04:48:00,2014-11-28 04:49:00,1.24472,1.2447,1.24474,1.24465,1.24487,1.24484,1.24487,1.24479,58
2014-11-28 04:49:00,2014-11-28 04:50:00,1.2447,1.24465,1.24474,1.24465,1.24484,1.2448,1.24487,1.2448,51
2014-11-28 04:50:00,2014-11-28 04:51:00,1.24465,1.24463,1.2447,1.2446,1.2448,1.24477,1.24484,1.24474,72
2014-11-28 04:51:00,2014-11-28 04:52:00,1.24463,1.24464,1.24466,1.24462,1.24477,1.24476,1.24479,1.24474,20
2014-11-28 04:52:00,2014-11-28 04:53:00,1.24464,1.24463,1.24465,1.24461,1.24476,1.24474,1.24478,1.24473,54
2014-11-28 04:53:00,2014-11-28 04:54:00,1.24463,1.24463,1.24464,1.24459,1.24474,1.24477,1.24479,1.24472,105
2014-11-28 04:54:00,2014-11-28 04:55:00,1.24463,1.24461,1.24464,1.24458,1.24477,1.24475,1.24477,1.24472,126
2014-11-28 04:55:00,2014-11-28 04:56:00,1.24461,1.24461,1.24463,1.24458,1.24475,1.24475,1.24476,1.24472,135
2014-11-28 04:56:00,2014-11-28 04:57:00,1.24461,1.24461,1.24464,1.24459,1.24475,1.24472,1.24476,1.24471,45
2014-11-28 04:57:00,2014-11-28 04:58:00,1.24461,1.24463,1.24474,1.24456,1.24472,1.24479,1.24486,1.2447,122
2014-11-28 04:58:00,2014-11-28 04:59:00,1.24463,1.2446,1.24468,1.2446,1.24479,1.24473,1.24482,1.24473,61
2014-11-28 04:59:00,2014-11-28 05:00:00,1.2446,1.24465,1.24465,1.24456,1.24473,1.24476,1.24478,1.24468,109
2014-11-28 05:00:00,2014-11-28 05:01:00,1.24465,1.24471,1.24474,1.24461,1.24476,1.24486,1.24487,1.24473,131
2014-11-28 05:01:00,2014-11-28 05:02:00,1.24471,1.24463,1.24473,1.24463,1.24486,1.24476,1.24487,1.24476,166
2014-11-28 05:02:00,2014-11-28 05:03:00,1.24463,1.24469,1.24472,1.24461,1.24476,1.24482,1.24486,1.24474,120
2014-11-28 05:03:00,2014-11-28 05:04:00,1.24469,1.2446,1.24469,1.24459,1.24482,1.24474,1.2448,1.24472,111
2014-11-28 05:04:00,2014-11-28 05:05:00,1.2446,1.24461,1.24464,1.24455,1.24474,1.24474,1.24479,1.24471,74
2014-11-28 05:05:00,2014-11-28 05:06:00,1.24461,1.24471,1.24473,1.24455,1.24474,1.24484,1.24485,1.2447,94
2014-11-28 05:06:00,2014-11-28 05:07:00,1.24471,1.24466,1.24472,1.24466,1.24484,1.24478,1.24484,1.24478,58
2014-11-28 05:07:00,2014-11-28 05:08:00,1.24466,1.24465,1.24465,1.24462,1.24478,1.24478,1.2448,1.24476,38
2014-11-28 05:08:00,2014-11-28 05:09:00,1.24465,1.24465,1.24465,1.24462,1.24478,1.24478,1.24478,1.24475,26
2014-11-28 05:09:00,2014-11-28 05:10:00,1.24465,1.24474,1.24479,1.24465,1.24478,1.24488,1.24493,1.24479,68
2014-11-28 05:10:00,2014-11-28 05:11:00,1.24474,1.24479,1.2448,1.24473,1.24488,1.24488,1.24494,1.24486,38
2014-11-28 05:11:00,2014-11-28 05:12:00,1.24479,1.24476,1.24478,1.24474,1.24488,1.24489,1.2449,1.24487,16
2014-11-28 05:12:00,2014-11-28 05:13:00,1.24476,1.24472,1.24476,1.24472,1.24489,1.24487,1.2449,1.24486,27
2014-11-28 05:13:00,2014-11-28 05:14:00,1.24472,1.24472,1.24472,1.24471,1.24487,1.24486,1.24487,1.24484,20
2014-11-28 05:14:00,2014-11-28 05:15:00,1.24472,1.24472,1.24472,1.24471,1.24486,1.24486,1.24487,1.24485,20
2014-11-28 05:15:00,2014-11-28 05:16:00,1.24472,1.24471,1.24472,1.24471,1.24486,1.24485,1.24487,1.24484,56
2014-11-28 05:16:00,2014-11-28 05:17:00,1.24471,1.24479,1.24483,1.24471,1.24485,1.24493,1.24495,1.24484,60
2014-11-28 05:17:00,2014-11-28 05:18:00,1.24479,1.24475,1.24479,1.24472,1.24493,1.24488,1.24492,1.24486,68
2014-11-28 05:18:00,2014-11-28 05:19:00,1.24475,1.24473,1.24475,1.2447,1.24488,1.24488,1.2449,1.24483,65
2014-11-28 05:19:00,2014-11-28 05:20:00,1.24473,1.24478,1.2448,1.24473,1.24488,1.24489,1.24493,1.24487,59
2014-11-28 05:20:00,2014-11-28 05:21:00,1.24478,1.24475,1.24477,1.24474,1.24489,1.24488,1.24489,1.24488,19
2014-11-28 05:21:00,2014-11-28 05:22:00,1.24475,1.24481,1.24481,1.24473,1.24488,1.24493,1.24493,1.24487,55
2014-11-28 05:22:00,2014-11-28 05:23:00,1.24481,1.24485,1.24487,1.24478,1.24493,1.24501,1.24501,1.2449,78
2014-11-28 05:23:00,2014-11-28 05:24:00,1.24485,1.24494,1.24495,1.24483,1.24501,1.24508,1.24508,1.24499,85
2014-11-28 05:24:00,2014-11-28 05:25:00,1.24494,1.24483,1.24493,1.24482,1.24508,1.24497,1.24508,1.24496,106
2014-11-28 05:25:00,2014-11-28 05:26:00,1.24483,1.24481,1.24483,1.24473,1.24497,1.24495,1.24497,1.24486,81
2014-11-28 05:26:00,2014-11-28 05:27:00,1.24481,1.2448,1.24483,1.24478,1.24495,1.24496,1.24497,1.24493,87
2014-11-28 05:27:00,2014-11-28 05:28:00,1.2448,1.24483,1.24485,1.24474,1.24496,1.24494,1.24499,1.24488,118
2014-11-28 05:28:00,2014-11-28 05:29:00,1.24483,1.24482,1.24485,1.2448,1.24494,1.24497,1.24497,1.24494,71
2014-11-28 05:29:00,2014-11-28 05:30:00,1.24482,1.24475,1.24484,1.2447,1.24497,1.24488,1.24497,1.24484,93
2014-11-28 05:30:00,2014-11-28 05:31:00,1.24475,1.24477,1.24482,1.24474,1.24488,1.24489,1.24497,1.24485,140
2014-11-28 05:31:00,2014-11-28 05:32:00,1.24477,1.24476,1.24479,1.24475,1.24489,1.2449,1.24491,1.24489,153
2014-11-28 05:32:00,2014-11-28 05:33:00,1.24476,1.24475,1.24477,1.24472,1.2449,1.24488,1.2449,1.24486,195
2014-11-28 05:33:00,2014-11-28 05:34:00,1.24475,1.24476,1.24478,1.24474,1.24488,1.24487,1.24491,1.24486,76
2014-11-28 05:34:00,2014-11-28 05:35:00,1.24476,1.24475,1.24476,1.24474,1.24487,1.24487,1.24487,1.24486,11
2014-11-28 05:35:00,2014-11-28 05:36:00,1.24475,1.24494,1.24495,1.24475,1.24487,1.24509,1.24509,1.24487,70
2014-11-28 05:36:00,2014-11-28 05:37:00,1.24494,1.24496,1.24498,1.24493,1.24509,1.24508,1.24509,1.24506,44
2014-11-28 05:37:00,2014-11-28 05:38:00,1.24496,1.24496,1.24498,1.24496,1.24508,1.24508,1.24508,1.24507,22
2014-11-28 05:38:00,2014-11-28 05:39:00,1.24496,1.24497,1.24499,1.24495,1.24508,1.24508,1.24509,1.24507,42
2014-11-28 05:39:00,2014-11-28 05:40:00,1.24497,1.24494,1.24496,1.24491,1.24508,1.24508,1.24509,1.24503,42
2014-11-28 05:40:00,2014-11-28 05:41:00,1.24494,1.24484,1.24495,1.24484,1.24508,1.24499,1.24508,1.24499,55
2014-11-28 05:41:00,2014-11-28 05:42:00,1.24484,1.24481,1.24484,1.24481,1.24499,1.24495,1.24499,1.24494,21
2014-11-28 05:42:00,2014-11-28 05:43:00,1.24481,1.24474,1.24484,1.24473,1.24495,1.24488,1.24498,1.24488,69
2014-11-28 05:43:00,2014-11-28 05:44:00,1.24474,1.24473,1.24475,1.24472,1.24488,1.24488,1.24489,1.24486,39
2014-11-28 05:44:00,2014-11-28 05:45:00,1.24473,1.24479,1.24479,1.24465,1.24488,1.24491,1.24491,1.24477,77
2014-11-28 05:45:00,2014-11-28 05:46:00,1.24479,1.24472,1.24479,1.24467,1.24491,1.24487,1.24491,1.24481,111
2014-11-28 05:46:00,2014-11-28 05:47:00,1.24472,1.24474,1.24477,1.24466,1.24487,1.24488,1.24489,1.24479,126
2014-11-28 05:47:00,2014-11-28 05:48:00,1.24474,1.24475,1.24476,1.24467,1.24488,1.24487,1.24489,1.2448,110
2014-11-28 05:48:00,2014-11-28 05:49:00,1.24475,1.24478,1.24486,1.24471,1.24487,1.24489,1.24498,1.24483,185
2014-11-28 05:49:00,2014-11-28 05:50:00,1.24478,1.24475,1.24481,1.24472,1.24489,1.24489,1.24495,1.24487,83
2014-11-28 05:50:00,2014-11-28 05:51:00,1.24475,1.24478,1.24478,1.24474,1.24489,1.2449,1.24492,1.24488,60
2014-11-28 05:51:00,2014-11-28 05:52:00,1.24478,1.24477,1.24483,1.24473,1.2449,1.24491,1.24497,1.24487,162
2014-11-28 05:52:00,2014-11-28 05:53:00,1.24477,1.24473,1.24477,1.24471,1.24491,1.24488,1.2449,1.24483,78
2014-11-28 05:53:00,2014-11-28 05:54:00,1.24473,1.24465,1.24474,1.24464,1.24488,1.24479,1.24489,1.24477,38
2014-11-28 05:54:00,2014-11-28 05:55:00,1.24465,1.24475,1.24487,1.24465,1.24479,1.2449,1.245,1.24479,163
2014-11-28 05:55:00,2014-11-28 05:56:00,1.24475,1.24482,1.24486,1.24474,1.2449,1.24497,1.24498,1.24487,84
2014-11-28 05:56:00,2014-11-28 05:57:00,1.24482,1.24484,1.24485,1.24479,1.24497,1.24498,1.24499,1.24493,60
2014-11-28 05:57:00,2014-11-28 05:58:00,1.24484,1.24488,1.24488,1.24483,1.24498,1.24499,1.24501,1.24496,36
2014-11-28 05:58:00,2014-11-28 05:59:00,1.24488,1.24482,1.24488,1.24481,1.24499,1.24495,1.24501,1.24494,46
2014-11-28 05:59:00,2014-11-28 06:00:00,1.24482,1.24479,1.24484,1.24479,1.24495,1.24494,1.24497,1.24493,33
2014-11-28 06:00:00,2014-11-28 06:01:00,1.24479,1.24471,1.24483,1.2447,1.24494,1.24486,1.24495,1.24483,46
2014-11-28 06:01:00,2014-11-28 06:02:00,1.24471,1.24465,1.24474,1.24461,1.24486,1.24479,1.24486,1.24475,61
2014-11-28 06:02:00,2014-11-28 06:03:00,1.24465,1.24465,1.24467,1.24464,1.24479,1.24479,1.2448,1.24478,33
2014-11-28 06:03:00,2014-11-28 06:04:00,1.24465,1.24463,1.24467,1.24463,1.24479,1.24477,1.24481,1.24476,53
2014-11-28 06:04:00,2014-11-28 06:05:00,1.24463,1.24473,1.24474,1.24463,1.24477,1.24486,1.24489,1.24478,60
2014-11-28 06:05:00,2014-11-28 06:06:00,1.24473,1.2447,1.24474,1.2447,1.24486,1.24484,1.24487,1.24483,46
2014-11-28 06:06:00,2014-11-28 06:07:00,1.2447,1.24472,1.24473,1.24468,1.24484,1.24485,1.24486,1.24483,35
2014-11-28 06:07:00,2014-11-28 06:08:00,1.24472,1.24472,1.24473,1.24472,1.24485,1.24485,1.24487,1.24484,35
2014-11-28 06:08:00,2014-11-28 06:09:00,1.24472,1.24472,1.24472,1.24471,1.24485,1.24484,1.24487,1.24484,7
2014-11-28 06:09:00,2014-11-28 06:10:00,1.24472,1.24472,1.24472,1.24471,1.24484,1.24487,1.24487,1.24484,20
2014-11-28 06:10:00,2014-11-28 06:11:00,1.24472,1.24479,1.24479,1.24471,1.24487,1.24489,1.24489,1.24485,41
2014-11-28 06:11:00,2014-11-28 06:12:00,1.24479,1.24475,1.24477,1.24474,1.24489,1.24489,1.24489,1.24489,29
2014-11-28 06:12:00,2014-11-28 06:13:00,1.24475,1.24477,1.24477,1.24472,1.24489,1.2449,1.2449,1.24487,60
2014-11-28 06:13:00,2014-11-28 06:14:00,1.24477,1.24474,1.24477,1.24472,1.2449,1.24487,1.2449,1.24487,124
2014-11-28 06:14:00,2014-11-28 06:15:00,1.24474,1.24481,1.24482,1.24472,1.24487,1.24496,1.24496,1.24487,106
2014-11-28 06:15:00,2014-11-28 06:16:00,1.24481,1.24487,1.24487,1.24481,1.24496,1.245,1.245,1.24496,35
2014-11-28 06:16:00,2014-11-28 06:17:00,1.24487,1.24487,1.24488,1.24485,1.245,1.24501,1.24501,1.24498,22
2014-11-28 06:17:00,2014-11-28 06:18:00,1.24487,1.24505,1.2451,1.24488,1.24501,1.24518,1.24525,1.24501,159
2014-11-28 06:18:00,2014-11-28 06:19:00,1.24505,1.24507,1.24511,1.24501,1.24518,1.24521,1.24524,1.24513,102
2014-11-28 06:19:00,2014-11-28 06:20:00,1.24507,1.24491,1.2451,1.24484,1.24521,1.24505,1.24524,1.245,201
2014-11-28 06:20:00,2014-11-28 06:21:00,1.24491,1.24481,1.24498,1.24481,1.24505,1.24495,1.24512,1.24494,139
2014-11-28 06:21:00,2014-11-28 06:22:00,1.24481,1.2449,1.24493,1.24475,1.24495,1.24501,1.24508,1.24489,130
2014-11-28 06:22:00,2014-11-28 06:23:00,1.2449,1.24491,1.24493,1.24489,1.24501,1.24503,1.24506,1.24501,31
2014-11-28 06:23:00,2014-11-28 06:24:00,1.24491,1.2446,1.2449,1.24454,1.24503,1.24473,1.24505,1.24467,144
2014-11-28 06:24:00,2014-11-28 06:25:00,1.2446,1.24461,1.24461,1.24458,1.24473,1.24474,1.24475,1.24471,56
2014-11-28 06:25:00,2014-11-28 06:26:00,1.24461,1.24461,1.24461,1.24456,1.24474,1.24475,1.24475,1.24471,61
2014-11-28 06:26:00,2014-11-28 06:27:00,1.24461,1.24462,1.24463,1.24461,1.24475,1.24475,1.24478,1.24473,44
2014-11-28 06:27:00,2014-11-28 06:28:00,1.24462,1.24471,1.24472,1.24462,1.24475,1.24486,1.24487,1.24474,75
2014-11-28 06:28:00,2014-11-28 06:29:00,1.24471,1.24475,1.24477,1.24469,1.24486,1.24491,1.24491,1.24483,47
2014-11-28 06:29:00,2014-11-28 06:30:00,1.24475,1.24472,1.24475,1.24465,1.24491,1.24486,1.2449,1.24479,67
2014-11-28 06:30:00,2014-11-28 06:31:00,1.24472,1.24476,1.24481,1.24472,1.24486,1.2449,1.24496,1.24487,54
2014-11-28 06:31:00,2014-11-28 06:32:00,1.24476,1.24474,1.24476,1.24472,1.2449,1.24489,1.24489,1.24485,47
2014-11-28 06:32:00,2014-11-28 06:33:00,1.24474,1.24502,1.24505,1.24475,1.24489,1.24515,1.24518,1.24489,141
2014-11-28 06:33:00,2014-11-28 06:34:00,1.24502,1.24507,1.24508,1.24502,1.24515,1.24519,1.24523,1.24514,174
2014-11-28 06:34:00,2014-11-28 06:35:00,1.24507,1.24522,1.24524,1.24506,1.24519,1.24537,1.24539,1.24519,152
2014-11-28 06:35:00,2014-11-28 06:36:00,1.24522,1.24513,1.24525,1.24505,1.24537,1.24528,1.24538,1.24519,145
2014-11-28 06:36:00,2014-11-28 06:37:00,1.24513,1.2451,1.24517,1.24507,1.24528,1.24524,1.2453,1.24522,82
2014-11-28 06:37:00,2014-11-28 06:38:00,1.2451,1.24501,1.2451,1.24501,1.24524,1.24516,1.24525,1.24515,70
2014-11-28 06:38:00,2014-11-28 06:39:00,1.24501,1.24507,1.24511,1.24502,1.24516,1.24521,1.24525,1.24515,109
2014-11-28 06:39:00,2014-11-28 06:40:00,1.24507,1.24505,1.24511,1.24505,1.24521,1.24519,1.24522,1.24518,42
2014-11-28 06:40:00,2014-11-28 06:41:00,1.24505,1.24512,1.24512,1.24505,1.24519,1.24528,1.24528,1.24519,64
2014-11-28 06:41:00,2014-11-28 06:42:00,1.24512,1.24512,1.24517,1.2451,1.24528,1.24525,1.2453,1.24524,47
2014-11-28 06:42:00,2014-11-28 06:43:00,1.24512,1.24507,1.24512,1.24506,1.24525,1.24518,1.24526,1.24516,72
2014-11-28 06:43:00,2014-11-28 06:44:00,1.24507,1.24505,1.2451,1.245,1.24518,1.24519,1.24525,1.24514,104
2014-11-28 06:44:00,2014-11-28 06:45:00,1.24505,1.24492,1.24506,1.24492,1.24519,1.24508,1.24519,1.24508,68
2014-11-28 06:45:00,2014-11-28 06:46:00,1.24492,1.24485,1.24492,1.24484,1.24508,1.24499,1.24508,1.24496,64
2014-11-28 06:46:00,2014-11-28 06:47:00,1.24485,1.24485,1.24486,1.24484,1.24499,1.24497,1.24499,1.24497,7
2014-11-28 06:47:00,2014-11-28 06:48:00,1.24485,1.24485,1.24486,1.24485,1.24497,1.24498,1.24499,1.24496,20
2014-11-28 06:48:00,2014-11-28 06:49:00,1.24485,1.24485,1.24487,1.24484,1.24498,1.24498,1.24498,1.24496,12
2014-11-28 06:49:00,2014-11-28 06:50:00,1.24485,1.24501,1.24502,1.24484,1.24498,1.24515,1.24517,1.24498,83
2014-11-28 06:50:00,2014-11-28 06:51:00,1.24501,1.24504,1.24504,1.24494,1.24515,1.24517,1.24518,1.2451,67
2014-11-28 06:51:00,2014-11-28 06:52:00,1.24504,1.24503,1.24503,1.245,1.24517,1.24517,1.24517,1.24515,15
2014-11-28 06:52:00,2014-11-28 06:53:00,1.24503,1.24514,1.24516,1.24502,1.24517,1.24528,1.24529,1.24517,51
2014-11-28 06:53:00,2014-11-28 06:54:00,1.24514,1.24524,1.24531,1.24515,1.24528,1.24538,1.24545,1.24528,152
2014-11-28 06:54:00,2014-11-28 06:55:00,1.24524,1.24534,1.24545,1.24522,1.24538,1.2455,1.24557,1.24537,120
2014-11-28 06:55:00,2014-11-28 06:56:00,1.24534,1.24535,1.24539,1.24534,1.2455,1.24549,1.24555,1.24549,45
2014-11-28 06:56:00,2014-11-28 06:57:00,1.24535,1.24535,1.24536,1.2453,1.24549,1.24548,1.2455,1.24545,74
2014-11-28 06:57:00,2014-11-28 06:58:00,1.24535,1.24525,1.24535,1.2452,1.24548,1.2454,1.24548,1.24535,91
2014-11-28 06:58:00,2014-11-28 06:59:00,1.24525,1.24542,1.24544,1.24526,1.2454,1.24557,1.24559,1.2454,72
2014-11-28 06:59:00,2014-11-28 07:00:00,1.24542,1.2457,1.24574,1.24542,1.24557,1.24586,1.24588,1.24556,200
2014-11-28 07:00:00,2014-11-28 07:01:00,1.2457,1.24564,1.24573,1.24564,1.24586,1.24579,1.24586,1.24579,79
2014-11-28 07:01:00,2014-11-28 07:02:00,1.24564,1.24567,1.24568,1.24564,1.24579,1.24581,1.24582,1.24578,50
2014-11-28 07:02:00,2014-11-28 07:03:00,1.24567,1.24545,1.24567,1.24541,1.24581,1.2456,1.24582,1.24555,111
2014-11-28 07:03:00,2014-11-28 07:04:00,1.24545,1.24545,1.24558,1.24545,1.2456,1.2456,1.24573,1.24558,112
2014-11-28 07:04:00,2014-11-28 07:05:00,1.24545,1.24561,1.24571,1.24544,1.2456,1.24576,1.24587,1.24558,128
2014-11-28 07:05:00,2014-11-28 07:06:00,1.24561,1.24551,1.24565,1.2454,1.24576,1.24564,1.24579,1.24553,157
2014-11-28 07:06:00,2014-11-28 07:07:00,1.24551,1.24542,1.24551,1.24541,1.24564,1.24557,1.24565,1.24555,58
2014-11-28 07:07:00,2014-11-28 07:08:00,1.24542,1.24534,1.24544,1.24525,1.24557,1.24548,1.2456,1.2454,113
2014-11-28 07:08:00,2014-11-28 07:09:00,1.24534,1.24529,1.24545,1.24528,1.24548,1.24544,1.24559,1.24544,68
2014-11-28 07:09:00,2014-11-28 07:10:00,1.24529,1.24571,1.24571,1.2453,1.24544,1.24587,1.24587,1.24544,150
2014-11-28 07:10:00,2014-11-28 07:11:00,1.24571,1.246,1.24628,1.24565,1.24587,1.24616,1.24644,1.2458,454
2014-11-28 07:11:00,2014-11-28 07:12:00,1.246,1.24586,1.24615,1.24585,1.24616,1.24602,1.2463,1.24602,221
2014-11-28 07:12:00,2014-11-28 07:13:00,1.24586,1.24579,1.24603,1.2457,1.24602,1.24593,1.24619,1.24586,285
