open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 18:19:00,2012-07-30 18:20:00,1.22541,1.22562,1.22567,1.22539,1.22557,1.22576,1.22581,1.22555,31
2012-07-30 18:20:00,2012-07-30 18:21:00,1.22562,1.22552,1.22567,1.22544,1.22576,1.22566,1.2258,1.22558,32
2012-07-30 18:21:00,2012-07-30 18:22:00,1.22552,1.22556,1.22568,1.22552,1.22566,1.2257,1.2258,1.22566,27
2012-07-30 18:22:00,2012-07-30 18:23:00,1.22556,1.22552,1.22556,1.22543,1.2257,1.22567,1.2257,1.22555,31
2012-07-30 18:23:00,2012-07-30 18:24:00,1.22552,1.22532,1.22562,1.22529,1.22567,1.22548,1.22572,1.22544,54
2012-07-30 18:24:00,2012-07-30 18:25:00,1.22532,1.22535,1.22535,1.2253,1.22548,1.22548,1.22548,1.22544,27
2012-07-30 18:25:00,2012-07-30 18:26:00,1.22535,1.22542,1.22544,1.22532,1.22548,1.22558,1.22559,1.22548,34
2012-07-30 18:26:00,2012-07-30 18:27:00,1.22542,1.22533,1.22542,1.2253,1.22558,1.22547,1.22558,1.22545,37
2012-07-30 18:27:00,2012-07-30 18:28:00,1.22533,1.2255,1.2255,1.22526,1.22547,1.22565,1.22565,1.22542,33
2012-07-30 18:28:00,2012-07-30 18:29:00,1.2255,1.22544,1.22554,1.22544,1.22565,1.2256,1.22568,1.22559,28
2012-07-30 18:29:00,2012-07-30 18:30:00,1.22544,1.22556,1.22558,1.22544,1.2256,1.22571,1.22571,1.2256,20
2012-07-30 18:30:00,2012-07-30 18:31:00,1.22556,1.22543,1.22556,1.22543,1.22571,1.22559,1.22571,1.22559,20
2012-07-30 18:31:00,2012-07-30 18:32:00,1.22543,1.22536,1.22545,1.22531,1.22559,1.2255,1.22559,1.22546,28
2012-07-30 18:32:00,2012-07-30 18:33:00,1.22536,1.22547,1.22547,1.22531,1.2255,1.22562,1.22562,1.22546,25
2012-07-30 18:33:00,2012-07-30 18:34:00,1.22547,1.22553,1.22557,1.22547,1.22562,1.22568,1.22572,1.22562,27
2012-07-30 18:34:00,2012-07-30 18:35:00,1.22553,1.22563,1.22564,1.22552,1.22568,1.22578,1.22578,1.22568,15
2012-07-30 18:35:00,2012-07-30 18:36:00,1.22563,1.22564,1.22572,1.22562,1.22578,1.22578,1.22586,1.22578,27
2012-07-30 18:36:00,2012-07-30 18:37:00,1.22564,1.22566,1.22572,1.22562,1.22578,1.22581,1.22587,1.22576,16
2012-07-30 18:37:00,2012-07-30 18:38:00,1.22566,1.22563,1.22566,1.22546,1.22581,1.22579,1.22581,1.2256,32
2012-07-30 18:38:00,2012-07-30 18:39:00,1.22563,1.22563,1.22563,1.22562,1.22579,1.22578,1.22579,1.22578,2
2012-07-30 18:39:00,2012-07-30 18:40:00,1.22563,1.22563,1.22574,1.22562,1.22578,1.22578,1.22588,1.22576,23
2012-07-30 18:40:00,2012-07-30 18:41:00,1.22563,1.22573,1.22575,1.22563,1.22578,1.22587,1.22587,1.22578,10
2012-07-30 18:41:00,2012-07-30 18:42:00,1.22573,1.22592,1.22592,1.22573,1.22587,1.22604,1.22604,1.22585,35
2012-07-30 18:42:00,2012-07-30 18:43:00,1.22592,1.22583,1.22592,1.22583,1.22604,1.22598,1.22605,1.22596,10
2012-07-30 18:43:00,2012-07-30 18:44:00,1.22583,1.22564,1.22586,1.22562,1.22598,1.22578,1.22598,1.22578,26
2012-07-30 18:44:00,2012-07-30 18:45:00,1.22564,1.22571,1.22571,1.2256,1.22578,1.22584,1.22584,1.22572,44
2012-07-30 18:45:00,2012-07-30 18:46:00,1.22571,1.22564,1.22572,1.22562,1.22584,1.22578,1.22585,1.22577,17
2012-07-30 18:46:00,2012-07-30 18:47:00,1.22564,1.22561,1.22564,1.22561,1.22578,1.22577,1.22578,1.22576,3
2012-07-30 18:47:00,2012-07-30 18:48:00,1.22561,1.22574,1.22574,1.2256,1.22577,1.22585,1.22585,1.22575,34
2012-07-30 18:48:00,2012-07-30 18:49:00,1.22574,1.22572,1.22579,1.22571,1.22585,1.22587,1.2259,1.22584,32
2012-07-30 18:49:00,2012-07-30 18:50:00,1.22572,1.22582,1.22585,1.22571,1.22587,1.22595,1.22597,1.22587,42
2012-07-30 18:50:00,2012-07-30 18:51:00,1.22582,1.2257,1.22582,1.2257,1.22595,1.22582,1.22595,1.22582,24
2012-07-30 18:51:00,2012-07-30 18:52:00,1.2257,1.2257,1.22572,1.22569,1.22582,1.22582,1.22584,1.22582,8
2012-07-30 18:52:00,2012-07-30 18:53:00,1.2257,1.2257,1.22572,1.22568,1.22582,1.22584,1.22585,1.22582,11
2012-07-30 18:53:00,2012-07-30 18:54:00,1.2257,1.22572,1.22576,1.2257,1.22584,1.22585,1.22587,1.22584,15
2012-07-30 18:54:00,2012-07-30 18:55:00,1.22572,1.22582,1.22584,1.22572,1.22585,1.22594,1.22597,1.22585,24
2012-07-30 18:55:00,2012-07-30 18:56:00,1.22582,1.22585,1.22587,1.22582,1.22594,1.22597,1.22598,1.22594,20
2012-07-30 18:56:00,2012-07-30 18:57:00,1.22585,1.22595,1.22595,1.22583,1.22597,1.22607,1.22608,1.22596,52
2012-07-30 18:57:00,2012-07-30 18:58:00,1.22595,1.22601,1.22603,1.2259,1.22607,1.22615,1.22616,1.22604,36
2012-07-30 18:58:00,2012-07-30 18:59:00,1.22601,1.22605,1.22613,1.22595,1.22615,1.22619,1.22627,1.22609,99
2012-07-30 18:59:00,2012-07-30 19:00:00,1.22605,1.22605,1.22607,1.22601,1.22619,1.22619,1.22619,1.22612,36
2012-07-30 19:00:00,2012-07-30 19:01:00,1.22605,1.22603,1.22606,1.22602,1.22619,1.22618,1.2262,1.22617,18
2012-07-30 19:01:00,2012-07-30 19:02:00,1.22603,1.22602,1.22604,1.22602,1.22618,1.22618,1.22618,1.22616,13
2012-07-30 19:02:00,2012-07-30 19:03:00,1.22602,1.22596,1.22604,1.22596,1.22618,1.22611,1.22618,1.22611,29
2012-07-30 19:03:00,2012-07-30 19:04:00,1.22596,1.22597,1.226,1.22594,1.22611,1.22612,1.22614,1.22609,34
2012-07-30 19:04:00,2012-07-30 19:05:00,1.22597,1.2261,1.2261,1.22596,1.22612,1.22622,1.22622,1.22609,28
2012-07-30 19:05:00,2012-07-30 19:06:00,1.2261,1.22617,1.22621,1.2261,1.22622,1.22631,1.22635,1.22622,25
2012-07-30 19:06:00,2012-07-30 19:07:00,1.22617,1.22606,1.22617,1.22604,1.22631,1.22621,1.22631,1.22619,24
2012-07-30 19:07:00,2012-07-30 19:08:00,1.22606,1.22585,1.22606,1.22584,1.22621,1.226,1.22621,1.226,27
2012-07-30 19:08:00,2012-07-30 19:09:00,1.22585,1.22594,1.22594,1.22584,1.226,1.22607,1.22607,1.22599,9
2012-07-30 19:09:00,2012-07-30 19:10:00,1.22594,1.22591,1.22597,1.22589,1.22607,1.22603,1.22608,1.226,33
2012-07-30 19:10:00,2012-07-30 19:11:00,1.22591,1.22594,1.22595,1.22591,1.22603,1.22606,1.22607,1.22603,11
2012-07-30 19:11:00,2012-07-30 19:12:00,1.22594,1.22593,1.22603,1.22591,1.22606,1.22606,1.22615,1.22604,29
2012-07-30 19:12:00,2012-07-30 19:13:00,1.22593,1.22592,1.22595,1.22591,1.22606,1.22605,1.22607,1.22604,9
2012-07-30 19:13:00,2012-07-30 19:14:00,1.22592,1.22568,1.22592,1.22567,1.22605,1.22582,1.22606,1.22581,66
2012-07-30 19:14:00,2012-07-30 19:15:00,1.22568,1.22576,1.22583,1.22565,1.22582,1.22589,1.22596,1.2258,44
2012-07-30 19:15:00,2012-07-30 19:16:00,1.22576,1.22578,1.22579,1.22574,1.22589,1.22591,1.22591,1.22588,19
2012-07-30 19:16:00,2012-07-30 19:17:00,1.22578,1.22584,1.22586,1.22576,1.22591,1.22599,1.22599,1.22589,20
2012-07-30 19:17:00,2012-07-30 19:18:00,1.22584,1.22586,1.22588,1.22584,1.22599,1.22602,1.22602,1.22599,8
2012-07-30 19:18:00,2012-07-30 19:19:00,1.22586,1.226,1.2261,1.22586,1.22602,1.2261,1.22624,1.22602,40
2012-07-30 19:19:00,2012-07-30 19:20:00,1.226,1.22581,1.22604,1.2258,1.2261,1.22595,1.22616,1.22593,37
2012-07-30 19:20:00,2012-07-30 19:21:00,1.22581,1.22587,1.2259,1.22581,1.22595,1.22599,1.22601,1.22595,23
2012-07-30 19:21:00,2012-07-30 19:22:00,1.22587,1.22586,1.22588,1.22582,1.22599,1.22598,1.22601,1.22596,28
2012-07-30 19:22:00,2012-07-30 19:23:00,1.22586,1.22585,1.22594,1.22574,1.22598,1.226,1.22608,1.22587,62
2012-07-30 19:23:00,2012-07-30 19:24:00,1.22585,1.22591,1.22594,1.22581,1.226,1.22607,1.22608,1.22594,94
2012-07-30 19:24:00,2012-07-30 19:25:00,1.22591,1.22581,1.22591,1.22579,1.22607,1.22594,1.22607,1.22594,30
2012-07-30 19:25:00,2012-07-30 19:26:00,1.22581,1.22581,1.22584,1.22579,1.22594,1.22594,1.22595,1.22592,5
2012-07-30 19:26:00,2012-07-30 19:27:00,1.22581,1.2256,1.22584,1.22559,1.22594,1.22573,1.22595,1.22573,40
2012-07-30 19:27:00,2012-07-30 19:28:00,1.2256,1.22535,1.22567,1.22535,1.22573,1.2255,1.2258,1.2255,76
2012-07-30 19:28:00,2012-07-30 19:29:00,1.22535,1.22575,1.22575,1.22535,1.2255,1.22588,1.22588,1.2255,62
2012-07-30 19:29:00,2012-07-30 19:30:00,1.22575,1.22542,1.22575,1.22541,1.22588,1.22554,1.22588,1.22554,91
2012-07-30 19:30:00,2012-07-30 19:31:00,1.22542,1.22532,1.22544,1.2252,1.22554,1.22543,1.22556,1.22534,65
2012-07-30 19:31:00,2012-07-30 19:32:00,1.22532,1.22532,1.22555,1.22519,1.22543,1.22544,1.22566,1.22532,88
2012-07-30 19:32:00,2012-07-30 19:33:00,1.22532,1.22539,1.22545,1.2253,1.22544,1.22553,1.22557,1.22543,41
2012-07-30 19:33:00,2012-07-30 19:34:00,1.22539,1.22545,1.22547,1.22539,1.22553,1.22559,1.2256,1.22553,13
2012-07-30 19:34:00,2012-07-30 19:35:00,1.22545,1.22542,1.22554,1.2254,1.22559,1.22554,1.22567,1.22554,24
2012-07-30 19:35:00,2012-07-30 19:36:00,1.22542,1.22573,1.22595,1.22533,1.22554,1.22587,1.22607,1.22549,93
2012-07-30 19:36:00,2012-07-30 19:37:00,1.22573,1.22543,1.22578,1.22543,1.22587,1.2256,1.2259,1.2256,82
2012-07-30 19:37:00,2012-07-30 19:38:00,1.22543,1.22539,1.22543,1.22537,1.2256,1.22554,1.2256,1.22552,19
2012-07-30 19:38:00,2012-07-30 19:39:00,1.22539,1.22545,1.22548,1.22524,1.22554,1.22557,1.22557,1.22539,60
2012-07-30 19:39:00,2012-07-30 19:40:00,1.22545,1.2255,1.22556,1.22542,1.22557,1.22563,1.22568,1.22554,51
2012-07-30 19:40:00,2012-07-30 19:41:00,1.2255,1.22553,1.22554,1.22542,1.22563,1.22567,1.22568,1.22557,33
2012-07-30 19:41:00,2012-07-30 19:42:00,1.22553,1.22556,1.22557,1.22547,1.22567,1.2257,1.22571,1.22562,22
2012-07-30 19:42:00,2012-07-30 19:43:00,1.22556,1.22592,1.22595,1.22553,1.2257,1.22603,1.22608,1.22566,83
2012-07-30 19:43:00,2012-07-30 19:44:00,1.22592,1.22616,1.22618,1.22592,1.22603,1.2263,1.2263,1.22603,64
2012-07-30 19:44:00,2012-07-30 19:45:00,1.22616,1.22594,1.22617,1.22594,1.2263,1.22608,1.2263,1.22608,61
2012-07-30 19:45:00,2012-07-30 19:46:00,1.22594,1.2259,1.226,1.22582,1.22608,1.22605,1.22615,1.22598,45
2012-07-30 19:46:00,2012-07-30 19:47:00,1.2259,1.22594,1.22595,1.22589,1.22605,1.22606,1.22608,1.22602,26
2012-07-30 19:47:00,2012-07-30 19:48:00,1.22594,1.22604,1.22605,1.22592,1.22606,1.22618,1.2262,1.22606,23
2012-07-30 19:48:00,2012-07-30 19:49:00,1.22604,1.22604,1.22621,1.22602,1.22618,1.2262,1.22633,1.22616,73
2012-07-30 19:49:00,2012-07-30 19:50:00,1.22604,1.22591,1.22612,1.22587,1.2262,1.22606,1.22626,1.22602,35
2012-07-30 19:50:00,2012-07-30 19:51:00,1.22591,1.22582,1.22593,1.2258,1.22606,1.22598,1.22607,1.22594,30
2012-07-30 19:51:00,2012-07-30 19:52:00,1.22582,1.22572,1.22584,1.22566,1.22598,1.22586,1.22598,1.2258,29
2012-07-30 19:52:00,2012-07-30 19:53:00,1.22572,1.22587,1.22587,1.22572,1.22586,1.226,1.226,1.22586,17
2012-07-30 19:53:00,2012-07-30 19:54:00,1.22587,1.22584,1.22589,1.22582,1.226,1.22597,1.22601,1.22597,16
2012-07-30 19:54:00,2012-07-30 19:55:00,1.22584,1.22578,1.22584,1.22576,1.22597,1.22591,1.22597,1.22591,12
2012-07-30 19:55:00,2012-07-30 19:56:00,1.22578,1.22577,1.22579,1.22576,1.22591,1.22589,1.22591,1.22589,9
2012-07-30 19:56:00,2012-07-30 19:57:00,1.22577,1.22566,1.22579,1.22566,1.22589,1.22581,1.22592,1.22581,35
2012-07-30 19:57:00,2012-07-30 19:58:00,1.22566,1.22568,1.22569,1.22564,1.22581,1.22579,1.22581,1.22577,29
2012-07-30 19:58:00,2012-07-30 19:59:00,1.22568,1.22583,1.22583,1.22558,1.22579,1.22595,1.22595,1.22572,37
2012-07-30 19:59:00,2012-07-30 20:00:00,1.22583,1.22577,1.22583,1.22573,1.22595,1.22588,1.22595,1.22587,14
2012-07-30 20:00:00,2012-07-30 20:01:00,1.22577,1.22584,1.22585,1.22573,1.22588,1.22596,1.22596,1.22586,18
2012-07-30 20:01:00,2012-07-30 20:02:00,1.22584,1.22565,1.22584,1.22562,1.22596,1.22581,1.22596,1.22577,50
2012-07-30 20:02:00,2012-07-30 20:03:00,1.22565,1.22569,1.22572,1.22565,1.22581,1.22582,1.22584,1.22581,15
2012-07-30 20:03:00,2012-07-30 20:04:00,1.22569,1.22565,1.22576,1.22563,1.22582,1.22579,1.2259,1.22576,39
2012-07-30 20:04:00,2012-07-30 20:05:00,1.22565,1.22552,1.22565,1.22541,1.22579,1.22563,1.22579,1.22554,25
2012-07-30 20:05:00,2012-07-30 20:06:00,1.22552,1.22538,1.22554,1.22532,1.22563,1.22551,1.22568,1.22545,34
2012-07-30 20:06:00,2012-07-30 20:07:00,1.22538,1.22544,1.22548,1.22533,1.22551,1.22557,1.22562,1.22548,82
2012-07-30 20:07:00,2012-07-30 20:08:00,1.22544,1.2254,1.22548,1.2253,1.22557,1.22554,1.22562,1.22542,39
2012-07-30 20:08:00,2012-07-30 20:09:00,1.2254,1.22536,1.22542,1.22535,1.22554,1.22552,1.22555,1.22551,22
2012-07-30 20:09:00,2012-07-30 20:10:00,1.22536,1.22538,1.2254,1.22536,1.22552,1.22553,1.22553,1.22552,9
2012-07-30 20:10:00,2012-07-30 20:11:00,1.22538,1.22531,1.22553,1.22531,1.22553,1.22545,1.22563,1.22545,52
2012-07-30 20:11:00,2012-07-30 20:12:00,1.22531,1.22531,1.22536,1.22528,1.22545,1.22546,1.22547,1.22543,14
2012-07-30 20:12:00,2012-07-30 20:13:00,1.22531,1.22533,1.22537,1.2253,1.22546,1.22547,1.22551,1.22545,9
2012-07-30 20:13:00,2012-07-30 20:14:00,1.22533,1.22542,1.22546,1.22533,1.22547,1.22557,1.2256,1.22547,19
2012-07-30 20:14:00,2012-07-30 20:15:00,1.22542,1.22544,1.22546,1.22534,1.22557,1.22558,1.22558,1.2255,22
2012-07-30 20:15:00,2012-07-30 20:16:00,1.22544,1.22554,1.22555,1.22542,1.22558,1.22569,1.22571,1.22556,35
2012-07-30 20:16:00,2012-07-30 20:17:00,1.22554,1.22559,1.22559,1.22554,1.22569,1.22571,1.22574,1.22569,10
2012-07-30 20:17:00,2012-07-30 20:18:00,1.22559,1.22563,1.22563,1.22555,1.22571,1.22575,1.22576,1.22571,13
2012-07-30 20:18:00,2012-07-30 20:19:00,1.22563,1.22583,1.22586,1.22563,1.22575,1.22596,1.22599,1.22574,48
2012-07-30 20:19:00,2012-07-30 20:20:00,1.22583,1.22583,1.22586,1.22579,1.22596,1.22597,1.22599,1.22595,23
2012-07-30 20:20:00,2012-07-30 20:21:00,1.22583,1.2258,1.22583,1.22578,1.22597,1.22594,1.22597,1.22592,17
2012-07-30 20:21:00,2012-07-30 20:22:00,1.2258,1.22575,1.22582,1.2257,1.22594,1.22589,1.22596,1.22584,28
2012-07-30 20:22:00,2012-07-30 20:23:00,1.22575,1.22572,1.22576,1.22572,1.22589,1.22588,1.2259,1.22587,12
2012-07-30 20:23:00,2012-07-30 20:24:00,1.22572,1.22572,1.22577,1.2257,1.22588,1.22585,1.22591,1.22585,16
2012-07-30 20:24:00,2012-07-30 20:25:00,1.22572,1.22571,1.22575,1.2257,1.22585,1.22585,1.22589,1.22585,13
2012-07-30 20:25:00,2012-07-30 20:26:00,1.22571,1.22578,1.22586,1.22571,1.22585,1.22594,1.226,1.22585,30
2012-07-30 20:26:00,2012-07-30 20:27:00,1.22578,1.22589,1.22599,1.22577,1.22594,1.22602,1.22611,1.22592,48
2012-07-30 20:27:00,2012-07-30 20:28:00,1.22589,1.22587,1.22592,1.22587,1.22602,1.22602,1.22604,1.22601,9
2012-07-30 20:28:00,2012-07-30 20:29:00,1.22587,1.22586,1.22587,1.22582,1.22602,1.22597,1.22602,1.22597,11
2012-07-30 20:29:00,2012-07-30 20:30:00,1.22586,1.22588,1.22588,1.22586,1.22597,1.22603,1.22603,1.22597,4
2012-07-30 20:30:00,2012-07-30 20:31:00,1.22588,1.22591,1.22594,1.22586,1.22603,1.22605,1.22608,1.22598,23
2012-07-30 20:31:00,2012-07-30 20:32:00,1.22591,1.22593,1.22595,1.22587,1.22605,1.22607,1.22608,1.226,29
2012-07-30 20:32:00,2012-07-30 20:33:00,1.22593,1.22595,1.22597,1.22589,1.22607,1.22605,1.2261,1.22605,26
2012-07-30 20:33:00,2012-07-30 20:34:00,1.22595,1.22596,1.22596,1.22589,1.22605,1.22611,1.22611,1.22603,21
2012-07-30 20:34:00,2012-07-30 20:35:00,1.22596,1.22591,1.22601,1.2259,1.22611,1.22606,1.22613,1.22605,31
2012-07-30 20:35:00,2012-07-30 20:36:00,1.22591,1.2259,1.22594,1.22589,1.22606,1.22604,1.22607,1.22602,8
2012-07-30 20:36:00,2012-07-30 20:37:00,1.2259,1.22593,1.22593,1.2259,1.22604,1.22607,1.22607,1.22604,6
2012-07-30 20:37:00,2012-07-30 20:38:00,1.22593,1.22594,1.22595,1.22593,1.22607,1.22608,1.22609,1.22607,7
2012-07-30 20:38:00,2012-07-30 20:39:00,1.22594,1.22592,1.22594,1.22589,1.22608,1.22607,1.22608,1.22602,23
2012-07-30 20:39:00,2012-07-30 20:40:00,1.22592,1.2259,1.22594,1.2259,1.22607,1.22603,1.22607,1.22603,4
2012-07-30 20:40:00,2012-07-30 20:41:00,1.2259,1.2259,1.22592,1.22589,1.22603,1.22606,1.22606,1.226,5
2012-07-30 20:41:00,2012-07-30 20:42:00,1.2259,1.22579,1.2259,1.22578,1.22606,1.22593,1.22606,1.22593,13
2012-07-30 20:42:00,2012-07-30 20:43:00,1.22579,1.22575,1.22581,1.22568,1.22593,1.2259,1.22595,1.22583,22
2012-07-30 20:43:00,2012-07-30 20:44:00,1.22575,1.22575,1.22576,1.22574,1.2259,1.2259,1.2259,1.22588,16
2012-07-30 20:44:00,2012-07-30 20:45:00,1.22575,1.22575,1.22576,1.22574,1.2259,1.2259,1.2259,1.2259,7
2012-07-30 20:45:00,2012-07-30 20:46:00,1.22575,1.22572,1.22577,1.22572,1.2259,1.22587,1.2259,1.22587,13
2012-07-30 20:46:00,2012-07-30 20:47:00,1.22572,1.2258,1.22584,1.22572,1.22587,1.22594,1.22597,1.22587,23
2012-07-30 20:47:00,2012-07-30 20:48:00,1.2258,1.22579,1.2258,1.22578,1.22594,1.22593,1.22594,1.22593,5
2012-07-30 20:48:00,2012-07-30 20:49:00,1.22579,1.22579,1.22581,1.22577,1.22593,1.22594,1.22594,1.22592,9
2012-07-30 20:49:00,2012-07-30 20:50:00,1.22579,1.22579,1.22579,1.22576,1.22594,1.22592,1.22594,1.2259,6
2012-07-30 20:50:00,2012-07-30 20:51:00,1.22579,1.226,1.22602,1.22579,1.22592,1.22613,1.22613,1.22592,29
2012-07-30 20:51:00,2012-07-30 20:52:00,1.226,1.22597,1.22608,1.22596,1.22613,1.22613,1.22624,1.22612,17
2012-07-30 20:52:00,2012-07-30 20:53:00,1.22597,1.22608,1.22608,1.22595,1.22613,1.22619,1.22619,1.22613,6
2012-07-30 20:53:00,2012-07-30 20:54:00,1.22608,1.22599,1.2261,1.22598,1.22619,1.22617,1.2262,1.22614,13
2012-07-30 20:54:00,2012-07-30 20:55:00,1.22599,1.22593,1.22599,1.22593,1.22617,1.2261,1.22617,1.2261,8
2012-07-30 20:55:00,2012-07-30 20:57:00,1.22593,1.2259,1.22594,1.22588,1.2261,1.22606,1.2261,1.22604,25
2012-07-30 20:57:00,2012-07-30 20:58:00,1.2259,1.22591,1.22602,1.2259,1.22606,1.22609,1.22611,1.22606,5
2012-07-30 20:58:00,2012-07-30 20:59:00,1.22591,1.22594,1.22595,1.2259,1.22609,1.22609,1.2261,1.22607,10
2012-07-30 20:59:00,2012-07-30 21:00:00,1.22594,1.22594,1.22594,1.22589,1.22609,1.22612,1.22619,1.22609,2
2012-07-30 21:00:00,2012-07-30 21:01:00,1.22594,1.226,1.226,1.22594,1.22612,1.22664,1.22664,1.22612,5
2012-07-30 21:01:00,2012-07-30 21:02:00,1.226,1.22619,1.22619,1.226,1.22664,1.22642,1.22664,1.22642,1
2012-07-30 21:02:00,2012-07-30 21:03:00,1.22619,1.22597,1.22619,1.22597,1.22642,1.22627,1.22642,1.22627,7
2012-07-30 21:03:00,2012-07-30 21:04:00,1.22597,1.22597,1.22597,1.22577,1.22627,1.22618,1.22627,1.22603,12
2012-07-30 21:04:00,2012-07-30 21:05:00,1.22597,1.22598,1.22598,1.22588,1.22618,1.22629,1.22629,1.2261,5
2012-07-30 21:05:00,2012-07-30 21:06:00,1.22598,1.22608,1.22609,1.22598,1.22629,1.22634,1.22635,1.22629,5
2012-07-30 21:06:00,2012-07-30 21:07:00,1.22608,1.22601,1.22616,1.22601,1.22634,1.22633,1.22634,1.22633,8
2012-07-30 21:07:00,2012-07-30 21:08:00,1.22601,1.22607,1.22607,1.22601,1.22633,1.22624,1.22633,1.22624,3
2012-07-30 21:08:00,2012-07-30 21:09:00,1.22607,1.22597,1.22616,1.22597,1.22624,1.2262,1.22631,1.2262,11
2012-07-30 21:09:00,2012-07-30 21:10:00,1.22597,1.22598,1.22599,1.22597,1.2262,1.22621,1.22621,1.22618,3
2012-07-30 21:10:00,2012-07-30 21:11:00,1.22598,1.226,1.22605,1.22598,1.22621,1.22622,1.22626,1.22617,11
2012-07-30 21:11:00,2012-07-30 21:12:00,1.226,1.22604,1.22607,1.226,1.22622,1.22623,1.22624,1.2262,5
2012-07-30 21:12:00,2012-07-30 21:13:00,1.22604,1.22607,1.22607,1.22603,1.22623,1.22621,1.22625,1.22621,2
2012-07-30 21:13:00,2012-07-30 21:15:00,1.22607,1.22604,1.22607,1.22604,1.22621,1.22622,1.22622,1.22621,1
2012-07-30 21:15:00,2012-07-30 21:16:00,1.22604,1.22607,1.22607,1.226,1.22622,1.22622,1.22623,1.2262,4
2012-07-30 21:16:00,2012-07-30 21:17:00,1.22607,1.22599,1.22607,1.22599,1.22622,1.22618,1.22622,1.22617,5
2012-07-30 21:17:00,2012-07-30 21:18:00,1.22599,1.22598,1.22599,1.22598,1.22618,1.22617,1.22618,1.22617,1
2012-07-30 21:18:00,2012-07-30 21:19:00,1.22598,1.22599,1.22599,1.22598,1.22617,1.2262,1.2262,1.22617,1
2012-07-30 21:19:00,2012-07-30 21:20:00,1.22599,1.22599,1.22599,1.22595,1.2262,1.22614,1.2262,1.22614,3
2012-07-30 21:20:00,2012-07-30 21:21:00,1.22599,1.22599,1.22601,1.22599,1.22614,1.22618,1.22622,1.22614,7
2012-07-30 21:21:00,2012-07-30 21:22:00,1.22599,1.22598,1.22599,1.22595,1.22618,1.22613,1.22618,1.22613,6
2012-07-30 21:22:00,2012-07-30 21:23:00,1.22598,1.22597,1.22602,1.22583,1.22613,1.22616,1.22618,1.22602,19
2012-07-30 21:23:00,2012-07-30 21:24:00,1.22597,1.22596,1.22603,1.22594,1.22616,1.22612,1.22616,1.2261,20
2012-07-30 21:24:00,2012-07-30 21:25:00,1.22596,1.22594,1.226,1.22592,1.22612,1.22606,1.22612,1.22604,18
2012-07-30 21:25:00,2012-07-30 21:26:00,1.22594,1.22597,1.22598,1.22594,1.22606,1.22617,1.22617,1.22606,3
2012-07-30 21:26:00,2012-07-30 21:27:00,1.22597,1.22595,1.22602,1.22595,1.22617,1.22611,1.22618,1.2261,19
2012-07-30 21:27:00,2012-07-30 21:28:00,1.22595,1.22602,1.22602,1.22594,1.22611,1.22613,1.22617,1.22609,34
2012-07-30 21:28:00,2012-07-30 21:29:00,1.22602,1.22604,1.22606,1.22596,1.22613,1.22623,1.22623,1.22613,10
2012-07-30 21:29:00,2012-07-30 21:30:00,1.22604,1.22603,1.22606,1.22602,1.22623,1.22616,1.22623,1.22613,12
2012-07-30 21:30:00,2012-07-30 21:31:00,1.22603,1.22596,1.22603,1.22593,1.22616,1.22614,1.22621,1.2261,22
2012-07-30 21:31:00,2012-07-30 21:32:00,1.22596,1.22591,1.22597,1.2259,1.22614,1.22608,1.22614,1.22606,11
2012-07-30 21:32:00,2012-07-30 21:33:00,1.22591,1.2259,1.22594,1.22583,1.22608,1.22607,1.22608,1.22602,15
2012-07-30 21:33:00,2012-07-30 21:34:00,1.2259,1.22593,1.22593,1.2259,1.22607,1.22611,1.22611,1.22607,5
2012-07-30 21:34:00,2012-07-30 21:35:00,1.22593,1.22601,1.22606,1.22593,1.22611,1.22619,1.22624,1.22611,37
2012-07-30 21:35:00,2012-07-30 21:36:00,1.22601,1.226,1.22604,1.22597,1.22619,1.22618,1.22621,1.22616,18
2012-07-30 21:36:00,2012-07-30 21:37:00,1.226,1.226,1.226,1.22599,1.22618,1.22618,1.22618,1.22617,2
2012-07-30 21:37:00,2012-07-30 21:38:00,1.226,1.22602,1.22607,1.226,1.22618,1.22621,1.22625,1.22618,13
2012-07-30 21:38:00,2012-07-30 21:39:00,1.22602,1.22603,1.22605,1.22601,1.22621,1.22622,1.22622,1.2262,9
2012-07-30 21:39:00,2012-07-30 21:40:00,1.22603,1.22601,1.22603,1.22601,1.22622,1.2262,1.22622,1.2262,4
2012-07-30 21:40:00,2012-07-30 21:41:00,1.22601,1.22603,1.22604,1.22601,1.2262,1.22621,1.22621,1.2262,5
2012-07-30 21:41:00,2012-07-30 21:42:00,1.22603,1.22597,1.22605,1.22597,1.22621,1.22612,1.22622,1.22612,11
2012-07-30 21:42:00,2012-07-30 21:43:00,1.22597,1.22595,1.22599,1.22591,1.22612,1.22614,1.22615,1.2261,20
2012-07-30 21:43:00,2012-07-30 21:44:00,1.22595,1.22596,1.22596,1.2259,1.22614,1.22615,1.22615,1.22608,20
2012-07-30 21:44:00,2012-07-30 21:45:00,1.22596,1.22596,1.22596,1.22595,1.22615,1.22614,1.22615,1.22614,2
2012-07-30 21:45:00,2012-07-30 21:46:00,1.22596,1.22589,1.22596,1.22589,1.22614,1.22607,1.22614,1.22606,17
