open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-20 05:11:00,2016-05-20 05:12:00,1.12003,1.12003,1.12004,1.12002,1.12016,1.12016,1.12018,1.12016,12
2016-05-20 05:12:00,2016-05-20 05:13:00,1.12003,1.12003,1.12004,1.12003,1.12016,1.12016,1.12018,1.12016,11
2016-05-20 05:13:00,2016-05-20 05:14:00,1.12003,1.12003,1.12003,1.12003,1.12016,1.12018,1.12018,1.12016,6
2016-05-20 05:14:00,2016-05-20 05:15:00,1.12003,1.12003,1.12003,1.12002,1.12018,1.12018,1.12018,1.12017,10
2016-05-20 05:15:00,2016-05-20 05:16:00,1.12003,1.12003,1.12006,1.12003,1.12018,1.12018,1.12021,1.12018,24
2016-05-20 05:16:00,2016-05-20 05:17:00,1.12003,1.12003,1.12004,1.12001,1.12018,1.12019,1.1202,1.12017,34
2016-05-20 05:17:00,2016-05-20 05:18:00,1.12003,1.12001,1.12003,1.12001,1.12019,1.12017,1.12019,1.12017,16
2016-05-20 05:18:00,2016-05-20 05:19:00,1.12001,1.11998,1.12004,1.11997,1.12017,1.12013,1.1202,1.12012,46
2016-05-20 05:19:00,2016-05-20 05:20:00,1.11998,1.12001,1.12003,1.11998,1.12013,1.12016,1.12018,1.12014,27
2016-05-20 05:20:00,2016-05-20 05:21:00,1.12001,1.11999,1.12001,1.11997,1.12016,1.12014,1.12016,1.12013,45
2016-05-20 05:21:00,2016-05-20 05:22:00,1.11999,1.12003,1.12003,1.11999,1.12014,1.12019,1.12019,1.12014,31
2016-05-20 05:22:00,2016-05-20 05:23:00,1.12003,1.12003,1.12004,1.12003,1.12019,1.12018,1.12019,1.12018,11
2016-05-20 05:23:00,2016-05-20 05:24:00,1.12003,1.12018,1.12018,1.12005,1.12018,1.12033,1.12034,1.12019,42
2016-05-20 05:24:00,2016-05-20 05:25:00,1.12018,1.12018,1.12018,1.12017,1.12033,1.12034,1.12034,1.12032,9
2016-05-20 05:25:00,2016-05-20 05:26:00,1.12018,1.12009,1.12022,1.12008,1.12034,1.12024,1.12038,1.12023,46
2016-05-20 05:26:00,2016-05-20 05:27:00,1.12009,1.12002,1.1201,1.12,1.12024,1.12016,1.12025,1.12016,59
2016-05-20 05:27:00,2016-05-20 05:28:00,1.12002,1.12008,1.12008,1.12003,1.12016,1.12023,1.12023,1.12016,26
2016-05-20 05:28:00,2016-05-20 05:29:00,1.12008,1.12001,1.12008,1.12001,1.12023,1.12016,1.12022,1.12016,34
2016-05-20 05:29:00,2016-05-20 05:30:00,1.12001,1.12015,1.12016,1.12002,1.12016,1.12031,1.12032,1.12016,41
2016-05-20 05:30:00,2016-05-20 05:31:00,1.12015,1.12008,1.12015,1.12008,1.12031,1.12023,1.1203,1.12022,29
2016-05-20 05:31:00,2016-05-20 05:32:00,1.12008,1.12012,1.12013,1.12008,1.12023,1.12027,1.12028,1.12023,76
2016-05-20 05:32:00,2016-05-20 05:33:00,1.12012,1.12019,1.1202,1.12011,1.12027,1.12033,1.12033,1.12027,22
2016-05-20 05:33:00,2016-05-20 05:34:00,1.12019,1.12019,1.1202,1.12017,1.12033,1.12033,1.12035,1.12032,18
2016-05-20 05:34:00,2016-05-20 05:35:00,1.12019,1.12016,1.1202,1.12016,1.12033,1.12031,1.12035,1.1203,42
2016-05-20 05:35:00,2016-05-20 05:36:00,1.12016,1.12014,1.12017,1.12009,1.12031,1.12029,1.12033,1.12024,58
2016-05-20 05:36:00,2016-05-20 05:37:00,1.12014,1.12018,1.1202,1.12013,1.12029,1.12034,1.12034,1.12028,31
2016-05-20 05:37:00,2016-05-20 05:38:00,1.12018,1.12023,1.1203,1.12019,1.12034,1.12039,1.12044,1.12034,74
2016-05-20 05:38:00,2016-05-20 05:39:00,1.12023,1.1203,1.1203,1.12024,1.12039,1.12046,1.12046,1.12039,29
2016-05-20 05:39:00,2016-05-20 05:40:00,1.1203,1.12028,1.1203,1.12027,1.12046,1.12044,1.12046,1.12042,32
2016-05-20 05:40:00,2016-05-20 05:41:00,1.12028,1.12029,1.1203,1.12027,1.12044,1.12043,1.12045,1.12042,21
2016-05-20 05:41:00,2016-05-20 05:42:00,1.12029,1.12028,1.1203,1.12027,1.12043,1.12043,1.12045,1.12042,20
2016-05-20 05:42:00,2016-05-20 05:43:00,1.12028,1.1203,1.1203,1.12027,1.12043,1.12045,1.12046,1.12042,9
2016-05-20 05:43:00,2016-05-20 05:44:00,1.1203,1.12029,1.1203,1.12027,1.12045,1.12043,1.12045,1.12042,23
2016-05-20 05:44:00,2016-05-20 05:45:00,1.12029,1.12028,1.1203,1.12027,1.12043,1.12043,1.12043,1.12042,15
2016-05-20 05:45:00,2016-05-20 05:46:00,1.12028,1.12029,1.12029,1.12027,1.12043,1.12043,1.12043,1.12042,15
2016-05-20 05:46:00,2016-05-20 05:47:00,1.12029,1.12042,1.12044,1.12029,1.12043,1.12057,1.12058,1.12043,60
2016-05-20 05:47:00,2016-05-20 05:48:00,1.12042,1.12045,1.12045,1.12039,1.12057,1.1206,1.12061,1.12054,62
2016-05-20 05:48:00,2016-05-20 05:49:00,1.12045,1.12048,1.12051,1.12043,1.1206,1.12063,1.12066,1.12057,104
2016-05-20 05:49:00,2016-05-20 05:50:00,1.12048,1.12051,1.12056,1.12046,1.12063,1.12067,1.1207,1.12059,64
2016-05-20 05:50:00,2016-05-20 05:51:00,1.12051,1.12048,1.12052,1.12046,1.12067,1.12063,1.12068,1.12061,53
2016-05-20 05:51:00,2016-05-20 05:52:00,1.12048,1.12048,1.12048,1.12047,1.12063,1.12063,1.12064,1.12062,18
2016-05-20 05:52:00,2016-05-20 05:53:00,1.12048,1.12063,1.12066,1.12047,1.12063,1.12079,1.12082,1.12062,64
2016-05-20 05:53:00,2016-05-20 05:54:00,1.12063,1.12057,1.12066,1.12056,1.12079,1.12073,1.12081,1.12071,64
2016-05-20 05:54:00,2016-05-20 05:55:00,1.12057,1.12063,1.12064,1.12057,1.12073,1.12079,1.12079,1.12072,54
2016-05-20 05:55:00,2016-05-20 05:56:00,1.12063,1.12067,1.1207,1.12058,1.12079,1.12082,1.12085,1.12073,75
2016-05-20 05:56:00,2016-05-20 05:57:00,1.12067,1.12095,1.12095,1.12068,1.12082,1.12109,1.12109,1.12082,129
2016-05-20 05:57:00,2016-05-20 05:58:00,1.12095,1.1211,1.12113,1.12096,1.12109,1.12124,1.12127,1.12109,65
2016-05-20 05:58:00,2016-05-20 05:59:00,1.1211,1.12104,1.1211,1.12103,1.12124,1.12119,1.12124,1.12116,74
2016-05-20 05:59:00,2016-05-20 06:00:00,1.12104,1.12081,1.12104,1.12076,1.12119,1.12095,1.12119,1.12091,235
2016-05-20 06:00:00,2016-05-20 06:01:00,1.12081,1.12087,1.12091,1.12067,1.12095,1.12101,1.12105,1.12081,216
2016-05-20 06:01:00,2016-05-20 06:02:00,1.12087,1.12076,1.12087,1.1207,1.12101,1.1209,1.12101,1.12084,102
2016-05-20 06:02:00,2016-05-20 06:03:00,1.12076,1.12063,1.12076,1.12061,1.1209,1.12077,1.12089,1.12076,87
2016-05-20 06:03:00,2016-05-20 06:04:00,1.12063,1.12073,1.1208,1.12063,1.12077,1.12086,1.12093,1.12077,117
2016-05-20 06:04:00,2016-05-20 06:05:00,1.12073,1.12109,1.12109,1.12075,1.12086,1.12124,1.12124,1.12086,154
2016-05-20 06:05:00,2016-05-20 06:06:00,1.12109,1.12105,1.12109,1.12093,1.12124,1.12119,1.12125,1.12109,104
2016-05-20 06:06:00,2016-05-20 06:07:00,1.12105,1.12122,1.12124,1.12094,1.12119,1.12137,1.12137,1.12109,181
2016-05-20 06:07:00,2016-05-20 06:08:00,1.12122,1.12113,1.12122,1.12113,1.12137,1.12127,1.12137,1.12127,102
2016-05-20 06:08:00,2016-05-20 06:09:00,1.12113,1.12121,1.12122,1.12113,1.12127,1.12136,1.12137,1.12128,126
2016-05-20 06:09:00,2016-05-20 06:10:00,1.12121,1.12102,1.12121,1.1208,1.12136,1.12117,1.12136,1.12096,274
2016-05-20 06:10:00,2016-05-20 06:11:00,1.12102,1.12111,1.12111,1.12097,1.12117,1.12125,1.12126,1.12113,143
2016-05-20 06:11:00,2016-05-20 06:12:00,1.12111,1.12102,1.12121,1.12101,1.12125,1.12117,1.12137,1.12116,172
2016-05-20 06:12:00,2016-05-20 06:13:00,1.12102,1.12099,1.12103,1.12088,1.12117,1.12114,1.12118,1.12104,118
2016-05-20 06:13:00,2016-05-20 06:14:00,1.12099,1.12112,1.12116,1.12087,1.12114,1.12126,1.1213,1.12103,144
2016-05-20 06:14:00,2016-05-20 06:15:00,1.12112,1.12117,1.12124,1.12112,1.12126,1.12132,1.12137,1.12127,124
2016-05-20 06:15:00,2016-05-20 06:16:00,1.12117,1.12119,1.12134,1.12117,1.12132,1.12134,1.12148,1.12132,176
2016-05-20 06:16:00,2016-05-20 06:17:00,1.12119,1.12119,1.12126,1.12117,1.12134,1.12133,1.12143,1.12132,80
2016-05-20 06:17:00,2016-05-20 06:18:00,1.12119,1.12107,1.12118,1.12101,1.12133,1.12122,1.12133,1.12116,88
2016-05-20 06:18:00,2016-05-20 06:19:00,1.12107,1.12098,1.12113,1.12097,1.12122,1.12111,1.12127,1.12111,117
2016-05-20 06:19:00,2016-05-20 06:20:00,1.12098,1.12075,1.12098,1.12071,1.12111,1.1209,1.12112,1.12087,141
2016-05-20 06:20:00,2016-05-20 06:21:00,1.12075,1.12083,1.12085,1.12075,1.1209,1.12098,1.12101,1.12091,95
2016-05-20 06:21:00,2016-05-20 06:22:00,1.12083,1.12074,1.12085,1.12074,1.12098,1.1209,1.121,1.1209,78
2016-05-20 06:22:00,2016-05-20 06:23:00,1.12074,1.12065,1.12075,1.12062,1.1209,1.12081,1.12091,1.12076,129
2016-05-20 06:23:00,2016-05-20 06:24:00,1.12065,1.12069,1.12074,1.12061,1.12081,1.12086,1.1209,1.12076,113
2016-05-20 06:24:00,2016-05-20 06:25:00,1.12069,1.12069,1.12073,1.12063,1.12086,1.12084,1.12088,1.12078,66
2016-05-20 06:25:00,2016-05-20 06:26:00,1.12069,1.12065,1.12077,1.12063,1.12084,1.1208,1.12092,1.12079,87
2016-05-20 06:26:00,2016-05-20 06:27:00,1.12065,1.12069,1.12073,1.12064,1.1208,1.12083,1.12087,1.12077,95
2016-05-20 06:27:00,2016-05-20 06:28:00,1.12069,1.1207,1.12071,1.12067,1.12083,1.12086,1.12087,1.1208,22
2016-05-20 06:28:00,2016-05-20 06:29:00,1.1207,1.12071,1.12077,1.12064,1.12086,1.12085,1.12092,1.12078,119
2016-05-20 06:29:00,2016-05-20 06:30:00,1.12071,1.1207,1.12075,1.12068,1.12085,1.12084,1.12089,1.12081,62
2016-05-20 06:30:00,2016-05-20 06:31:00,1.1207,1.12078,1.12081,1.1207,1.12084,1.12094,1.12097,1.12085,116
2016-05-20 06:31:00,2016-05-20 06:32:00,1.12078,1.12078,1.12082,1.12077,1.12094,1.12093,1.12097,1.12091,59
2016-05-20 06:32:00,2016-05-20 06:33:00,1.12078,1.12077,1.12087,1.12076,1.12093,1.12093,1.12102,1.12092,100
2016-05-20 06:33:00,2016-05-20 06:34:00,1.12077,1.12077,1.12086,1.12076,1.12093,1.12092,1.12101,1.1209,93
2016-05-20 06:34:00,2016-05-20 06:35:00,1.12077,1.12073,1.12082,1.12067,1.12092,1.12088,1.12096,1.12082,142
2016-05-20 06:35:00,2016-05-20 06:36:00,1.12073,1.12073,1.12077,1.12072,1.12088,1.12088,1.12092,1.12087,58
2016-05-20 06:36:00,2016-05-20 06:37:00,1.12073,1.12078,1.12081,1.12068,1.12088,1.12093,1.12096,1.12081,112
2016-05-20 06:37:00,2016-05-20 06:38:00,1.12078,1.12072,1.12078,1.12071,1.12093,1.12087,1.12094,1.12086,36
2016-05-20 06:38:00,2016-05-20 06:39:00,1.12072,1.12075,1.12076,1.1207,1.12087,1.12091,1.12092,1.12085,55
2016-05-20 06:39:00,2016-05-20 06:40:00,1.12075,1.12072,1.1208,1.12068,1.12091,1.12088,1.12094,1.12082,49
2016-05-20 06:40:00,2016-05-20 06:41:00,1.12072,1.12067,1.12079,1.12065,1.12088,1.12082,1.12094,1.1208,130
2016-05-20 06:41:00,2016-05-20 06:42:00,1.12067,1.12092,1.12092,1.12064,1.12082,1.12106,1.12106,1.12079,95
2016-05-20 06:42:00,2016-05-20 06:43:00,1.12092,1.12123,1.12133,1.1209,1.12106,1.12137,1.12149,1.12105,197
2016-05-20 06:43:00,2016-05-20 06:44:00,1.12123,1.12108,1.1214,1.12107,1.12137,1.12124,1.12153,1.12123,251
2016-05-20 06:44:00,2016-05-20 06:45:00,1.12108,1.12114,1.12119,1.12106,1.12124,1.12128,1.12134,1.12121,174
2016-05-20 06:45:00,2016-05-20 06:46:00,1.12114,1.12108,1.12115,1.12106,1.12128,1.12123,1.12128,1.12122,101
2016-05-20 06:46:00,2016-05-20 06:47:00,1.12108,1.12109,1.12109,1.12108,1.12123,1.12124,1.12125,1.12122,30
2016-05-20 06:47:00,2016-05-20 06:48:00,1.12109,1.12115,1.1212,1.12104,1.12124,1.12128,1.12135,1.12119,110
2016-05-20 06:48:00,2016-05-20 06:49:00,1.12115,1.12115,1.12118,1.12111,1.12128,1.12128,1.12132,1.12124,65
2016-05-20 06:49:00,2016-05-20 06:50:00,1.12115,1.12108,1.12122,1.12108,1.12128,1.12124,1.12137,1.12122,168
2016-05-20 06:50:00,2016-05-20 06:51:00,1.12108,1.12101,1.12114,1.12084,1.12124,1.12115,1.12129,1.12099,228
2016-05-20 06:51:00,2016-05-20 06:52:00,1.12101,1.12105,1.12108,1.12101,1.12115,1.1212,1.12124,1.12116,74
2016-05-20 06:52:00,2016-05-20 06:53:00,1.12105,1.12107,1.12108,1.12103,1.1212,1.12121,1.12122,1.12117,51
2016-05-20 06:53:00,2016-05-20 06:54:00,1.12107,1.12148,1.12161,1.12099,1.12121,1.12163,1.12176,1.12114,293
2016-05-20 06:54:00,2016-05-20 06:55:00,1.12148,1.12175,1.12178,1.12144,1.12163,1.12189,1.12192,1.12159,322
2016-05-20 06:55:00,2016-05-20 06:56:00,1.12175,1.12187,1.12189,1.12169,1.12189,1.12203,1.12203,1.12184,252
2016-05-20 06:56:00,2016-05-20 06:57:00,1.12187,1.12214,1.12214,1.12179,1.12203,1.1223,1.1223,1.12193,372
2016-05-20 06:57:00,2016-05-20 06:58:00,1.12214,1.12239,1.12241,1.12208,1.1223,1.12254,1.12256,1.12219,330
2016-05-20 06:58:00,2016-05-20 06:59:00,1.12239,1.12215,1.12254,1.12213,1.12254,1.1223,1.12269,1.12229,384
2016-05-20 06:59:00,2016-05-20 07:00:00,1.12215,1.12205,1.12221,1.12191,1.1223,1.12218,1.12237,1.12207,460
2016-05-20 07:00:00,2016-05-20 07:01:00,1.12205,1.12209,1.1223,1.12199,1.12218,1.12222,1.12243,1.12214,259
2016-05-20 07:01:00,2016-05-20 07:02:00,1.12209,1.12187,1.12215,1.12187,1.12222,1.12202,1.1223,1.12201,192
2016-05-20 07:02:00,2016-05-20 07:03:00,1.12187,1.12167,1.12187,1.12158,1.12202,1.12181,1.12204,1.12174,148
2016-05-20 07:03:00,2016-05-20 07:04:00,1.12167,1.1216,1.12168,1.12137,1.12181,1.12174,1.12181,1.12151,323
2016-05-20 07:04:00,2016-05-20 07:05:00,1.1216,1.12149,1.12164,1.12143,1.12174,1.12163,1.12178,1.12159,170
2016-05-20 07:05:00,2016-05-20 07:06:00,1.12149,1.12133,1.12153,1.12127,1.12163,1.12147,1.12168,1.12141,230
2016-05-20 07:06:00,2016-05-20 07:07:00,1.12133,1.12138,1.1214,1.12127,1.12147,1.12152,1.12154,1.12142,155
2016-05-20 07:07:00,2016-05-20 07:08:00,1.12138,1.12156,1.12156,1.12133,1.12152,1.1217,1.1217,1.12148,184
2016-05-20 07:08:00,2016-05-20 07:09:00,1.12156,1.12171,1.12171,1.12135,1.1217,1.12185,1.12185,1.1215,324
2016-05-20 07:09:00,2016-05-20 07:10:00,1.12171,1.12228,1.12228,1.12171,1.12185,1.12243,1.12243,1.12186,394
2016-05-20 07:10:00,2016-05-20 07:11:00,1.12228,1.12251,1.12265,1.12227,1.12243,1.12266,1.12278,1.12243,374
2016-05-20 07:11:00,2016-05-20 07:12:00,1.12251,1.12248,1.12254,1.12233,1.12266,1.12261,1.12268,1.12248,243
2016-05-20 07:12:00,2016-05-20 07:13:00,1.12248,1.12238,1.12253,1.12236,1.12261,1.12254,1.12268,1.1225,228
2016-05-20 07:13:00,2016-05-20 07:14:00,1.12238,1.12225,1.12242,1.12219,1.12254,1.1224,1.12257,1.12233,173
2016-05-20 07:14:00,2016-05-20 07:15:00,1.12225,1.12222,1.12242,1.12222,1.1224,1.12236,1.12256,1.12236,186
2016-05-20 07:15:00,2016-05-20 07:16:00,1.12222,1.12192,1.12223,1.12186,1.12236,1.12207,1.12237,1.12201,309
2016-05-20 07:16:00,2016-05-20 07:17:00,1.12192,1.12192,1.12194,1.12184,1.12207,1.12206,1.1221,1.12197,226
2016-05-20 07:17:00,2016-05-20 07:18:00,1.12192,1.12243,1.12248,1.1219,1.12206,1.12257,1.12263,1.12205,292
2016-05-20 07:18:00,2016-05-20 07:19:00,1.12243,1.12268,1.12271,1.12237,1.12257,1.12282,1.12285,1.12251,163
2016-05-20 07:19:00,2016-05-20 07:20:00,1.12268,1.12238,1.12267,1.12227,1.12282,1.12253,1.12282,1.12243,339
2016-05-20 07:20:00,2016-05-20 07:21:00,1.12238,1.12218,1.12251,1.12218,1.12253,1.12233,1.12264,1.12232,180
2016-05-20 07:21:00,2016-05-20 07:22:00,1.12218,1.122,1.1223,1.12194,1.12233,1.12216,1.12244,1.12209,217
2016-05-20 07:22:00,2016-05-20 07:23:00,1.122,1.12223,1.12224,1.12198,1.12216,1.12239,1.12239,1.12212,199
2016-05-20 07:23:00,2016-05-20 07:24:00,1.12223,1.12203,1.12233,1.12198,1.12239,1.12218,1.12249,1.12213,197
2016-05-20 07:24:00,2016-05-20 07:25:00,1.12203,1.12188,1.12205,1.12188,1.12218,1.12204,1.1222,1.12204,165
2016-05-20 07:25:00,2016-05-20 07:26:00,1.12188,1.1216,1.1219,1.12138,1.12204,1.12174,1.12205,1.12155,346
2016-05-20 07:26:00,2016-05-20 07:27:00,1.1216,1.12189,1.1219,1.12155,1.12174,1.12203,1.12204,1.12171,215
2016-05-20 07:27:00,2016-05-20 07:28:00,1.12189,1.12183,1.12194,1.12171,1.12203,1.12198,1.12209,1.12186,241
2016-05-20 07:28:00,2016-05-20 07:29:00,1.12183,1.12194,1.12194,1.12177,1.12198,1.12209,1.12209,1.12191,132
2016-05-20 07:29:00,2016-05-20 07:30:00,1.12194,1.12203,1.12214,1.12192,1.12209,1.12218,1.12228,1.12208,218
2016-05-20 07:30:00,2016-05-20 07:31:00,1.12203,1.12199,1.12209,1.12197,1.12218,1.12214,1.12223,1.1221,154
2016-05-20 07:31:00,2016-05-20 07:32:00,1.12199,1.12167,1.12204,1.12165,1.12214,1.12183,1.12218,1.1218,236
2016-05-20 07:32:00,2016-05-20 07:33:00,1.12167,1.12148,1.12175,1.12147,1.12183,1.12164,1.1219,1.12163,254
2016-05-20 07:33:00,2016-05-20 07:34:00,1.12148,1.1214,1.12158,1.1214,1.12164,1.12156,1.12172,1.12156,145
2016-05-20 07:34:00,2016-05-20 07:35:00,1.1214,1.12141,1.1215,1.12139,1.12156,1.12155,1.12165,1.12153,190
2016-05-20 07:35:00,2016-05-20 07:36:00,1.12141,1.12141,1.12148,1.1214,1.12155,1.12155,1.12163,1.12154,132
2016-05-20 07:36:00,2016-05-20 07:37:00,1.12141,1.12138,1.1215,1.12136,1.12155,1.12154,1.12164,1.12151,116
2016-05-20 07:37:00,2016-05-20 07:38:00,1.12138,1.1216,1.1217,1.12138,1.12154,1.12174,1.12182,1.12153,119
2016-05-20 07:38:00,2016-05-20 07:39:00,1.1216,1.12137,1.12162,1.12134,1.12174,1.12151,1.12177,1.12148,148
2016-05-20 07:39:00,2016-05-20 07:40:00,1.12137,1.12152,1.1216,1.12136,1.12151,1.12168,1.12174,1.12151,147
2016-05-20 07:40:00,2016-05-20 07:41:00,1.12152,1.12163,1.12163,1.12149,1.12168,1.12178,1.12178,1.12164,120
2016-05-20 07:41:00,2016-05-20 07:42:00,1.12163,1.12162,1.1218,1.12159,1.12178,1.12177,1.12194,1.12172,197
2016-05-20 07:42:00,2016-05-20 07:43:00,1.12162,1.12175,1.12178,1.12161,1.12177,1.1219,1.12194,1.12177,176
2016-05-20 07:43:00,2016-05-20 07:44:00,1.12175,1.12143,1.12174,1.12139,1.1219,1.12158,1.1219,1.12153,165
2016-05-20 07:44:00,2016-05-20 07:45:00,1.12143,1.12129,1.12144,1.12128,1.12158,1.12144,1.12159,1.12143,140
2016-05-20 07:45:00,2016-05-20 07:46:00,1.12129,1.12143,1.12183,1.12123,1.12144,1.12158,1.12196,1.12138,317
2016-05-20 07:46:00,2016-05-20 07:47:00,1.12143,1.12148,1.12148,1.12129,1.12158,1.12161,1.12161,1.12144,253
2016-05-20 07:47:00,2016-05-20 07:48:00,1.12148,1.12118,1.12147,1.12113,1.12161,1.12133,1.12161,1.12126,280
2016-05-20 07:48:00,2016-05-20 07:49:00,1.12118,1.12122,1.12124,1.12114,1.12133,1.12136,1.12138,1.12127,144
2016-05-20 07:49:00,2016-05-20 07:50:00,1.12122,1.12118,1.12133,1.12118,1.12136,1.12133,1.12147,1.12133,191
2016-05-20 07:50:00,2016-05-20 07:51:00,1.12118,1.12128,1.12134,1.12119,1.12133,1.12143,1.1215,1.12133,118
2016-05-20 07:51:00,2016-05-20 07:52:00,1.12128,1.1212,1.12129,1.12114,1.12143,1.12135,1.12145,1.12127,140
2016-05-20 07:52:00,2016-05-20 07:53:00,1.1212,1.12132,1.12136,1.12114,1.12135,1.12148,1.12151,1.12129,118
2016-05-20 07:53:00,2016-05-20 07:54:00,1.12132,1.12121,1.12138,1.12119,1.12148,1.12135,1.12152,1.12133,130
2016-05-20 07:54:00,2016-05-20 07:55:00,1.12121,1.12132,1.12133,1.12114,1.12135,1.12148,1.12148,1.12126,196
2016-05-20 07:55:00,2016-05-20 07:56:00,1.12132,1.12123,1.12134,1.12121,1.12148,1.12138,1.12149,1.12134,65
2016-05-20 07:56:00,2016-05-20 07:57:00,1.12123,1.12119,1.12125,1.12115,1.12138,1.12134,1.12139,1.12129,104
2016-05-20 07:57:00,2016-05-20 07:58:00,1.12119,1.12126,1.1213,1.12118,1.12134,1.12141,1.12145,1.12133,206
2016-05-20 07:58:00,2016-05-20 07:59:00,1.12126,1.12117,1.12134,1.12114,1.12141,1.12131,1.12149,1.12126,277
2016-05-20 07:59:00,2016-05-20 08:00:00,1.12117,1.12117,1.12125,1.12114,1.12131,1.12132,1.12139,1.12125,157
2016-05-20 08:00:00,2016-05-20 08:01:00,1.12117,1.12114,1.12125,1.12114,1.12132,1.12128,1.12139,1.12126,176
2016-05-20 08:01:00,2016-05-20 08:02:00,1.12114,1.12114,1.12118,1.12113,1.12128,1.12125,1.12133,1.12124,53
2016-05-20 08:02:00,2016-05-20 08:03:00,1.12114,1.12112,1.12115,1.12105,1.12125,1.12127,1.1213,1.12119,132
2016-05-20 08:03:00,2016-05-20 08:04:00,1.12112,1.12109,1.12115,1.121,1.12127,1.12121,1.1213,1.12114,116
2016-05-20 08:04:00,2016-05-20 08:05:00,1.12109,1.1209,1.12109,1.1209,1.12121,1.12104,1.12123,1.12103,170
2016-05-20 08:05:00,2016-05-20 08:06:00,1.1209,1.121,1.12101,1.12083,1.12104,1.12115,1.12117,1.12097,186
2016-05-20 08:06:00,2016-05-20 08:07:00,1.121,1.1209,1.12113,1.1209,1.12115,1.12102,1.12129,1.12102,159
2016-05-20 08:07:00,2016-05-20 08:08:00,1.1209,1.12106,1.12106,1.12079,1.12102,1.1212,1.1212,1.12093,136
2016-05-20 08:08:00,2016-05-20 08:09:00,1.12106,1.12096,1.12107,1.12096,1.1212,1.12111,1.1212,1.12111,99
2016-05-20 08:09:00,2016-05-20 08:10:00,1.12096,1.12109,1.12119,1.12094,1.12111,1.12123,1.12134,1.12108,241
2016-05-20 08:10:00,2016-05-20 08:11:00,1.12109,1.12104,1.12121,1.12104,1.12123,1.12117,1.12135,1.12117,148
2016-05-20 08:11:00,2016-05-20 08:12:00,1.12104,1.12117,1.12124,1.121,1.12117,1.1213,1.12139,1.12113,295
2016-05-20 08:12:00,2016-05-20 08:13:00,1.12117,1.12186,1.12192,1.12112,1.1213,1.12202,1.1221,1.12128,473
2016-05-20 08:13:00,2016-05-20 08:14:00,1.12186,1.12178,1.12192,1.12172,1.12202,1.12193,1.12209,1.12188,280
2016-05-20 08:14:00,2016-05-20 08:15:00,1.12178,1.12192,1.12202,1.12179,1.12193,1.12206,1.12217,1.12193,242
2016-05-20 08:15:00,2016-05-20 08:16:00,1.12192,1.1222,1.12221,1.1219,1.12206,1.12234,1.12235,1.12204,184
2016-05-20 08:16:00,2016-05-20 08:17:00,1.1222,1.12236,1.12241,1.12217,1.12234,1.12251,1.12255,1.12231,244
2016-05-20 08:17:00,2016-05-20 08:18:00,1.12236,1.12234,1.12238,1.12225,1.12251,1.12249,1.12253,1.12238,219
2016-05-20 08:18:00,2016-05-20 08:19:00,1.12234,1.12235,1.12249,1.12228,1.12249,1.12249,1.12265,1.12243,170
2016-05-20 08:19:00,2016-05-20 08:20:00,1.12235,1.12231,1.12239,1.12229,1.12249,1.12246,1.12253,1.12243,93
2016-05-20 08:20:00,2016-05-20 08:21:00,1.12231,1.12231,1.12232,1.1223,1.12246,1.12245,1.12246,1.12244,25
2016-05-20 08:21:00,2016-05-20 08:22:00,1.12231,1.12224,1.12231,1.12217,1.12245,1.12237,1.12246,1.12229,122
2016-05-20 08:22:00,2016-05-20 08:23:00,1.12224,1.12235,1.12236,1.12223,1.12237,1.12249,1.1225,1.12237,69
2016-05-20 08:23:00,2016-05-20 08:24:00,1.12235,1.12269,1.12269,1.12236,1.12249,1.12284,1.12284,1.12249,274
2016-05-20 08:24:00,2016-05-20 08:25:00,1.12269,1.1226,1.1227,1.12259,1.12284,1.12273,1.12284,1.12273,151
2016-05-20 08:25:00,2016-05-20 08:26:00,1.1226,1.12265,1.1227,1.1226,1.12273,1.12279,1.12284,1.12274,133
2016-05-20 08:26:00,2016-05-20 08:27:00,1.12265,1.12266,1.12274,1.12264,1.12279,1.1228,1.12287,1.12278,154
2016-05-20 08:27:00,2016-05-20 08:28:00,1.12266,1.12237,1.12267,1.12236,1.1228,1.12252,1.12281,1.12251,131
2016-05-20 08:28:00,2016-05-20 08:29:00,1.12237,1.12198,1.12237,1.12197,1.12252,1.12212,1.12252,1.12212,194
2016-05-20 08:29:00,2016-05-20 08:30:00,1.12198,1.1221,1.1223,1.12195,1.12212,1.12225,1.12243,1.1221,402
2016-05-20 08:30:00,2016-05-20 08:31:00,1.1221,1.12214,1.12232,1.12207,1.12225,1.12229,1.12247,1.12222,176
2016-05-20 08:31:00,2016-05-20 08:32:00,1.12214,1.12249,1.12255,1.12208,1.12229,1.12263,1.12269,1.12222,320
2016-05-20 08:32:00,2016-05-20 08:33:00,1.12249,1.12254,1.12254,1.12242,1.12263,1.12269,1.12269,1.12256,200
2016-05-20 08:33:00,2016-05-20 08:34:00,1.12254,1.12254,1.12267,1.12253,1.12269,1.12268,1.1228,1.12268,110
2016-05-20 08:34:00,2016-05-20 08:35:00,1.12254,1.1226,1.12266,1.12243,1.12268,1.12274,1.12279,1.12258,121
2016-05-20 08:35:00,2016-05-20 08:36:00,1.1226,1.12239,1.1226,1.12238,1.12274,1.12252,1.12274,1.12252,111
