open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-30 18:48:00,2018-01-30 18:49:00,1.23839,1.23855,1.23857,1.23837,1.23851,1.23868,1.2387,1.23848,139
2018-01-30 18:49:00,2018-01-30 18:50:00,1.23855,1.23857,1.23862,1.23854,1.23868,1.23869,1.23874,1.23865,96
2018-01-30 18:50:00,2018-01-30 18:51:00,1.23857,1.23871,1.23886,1.23856,1.23869,1.23882,1.23899,1.23868,263
2018-01-30 18:51:00,2018-01-30 18:52:00,1.23871,1.23871,1.23874,1.23864,1.23882,1.23883,1.23886,1.23874,200
2018-01-30 18:52:00,2018-01-30 18:53:00,1.23871,1.2389,1.23905,1.23871,1.23883,1.23903,1.23918,1.23884,251
2018-01-30 18:53:00,2018-01-30 18:54:00,1.2389,1.2391,1.2391,1.23888,1.23903,1.23922,1.23922,1.23901,212
2018-01-30 18:54:00,2018-01-30 18:55:00,1.2391,1.23922,1.23926,1.23904,1.23922,1.23934,1.23939,1.23914,227
2018-01-30 18:55:00,2018-01-30 18:56:00,1.23922,1.23904,1.23925,1.23902,1.23934,1.23917,1.23937,1.23914,204
2018-01-30 18:56:00,2018-01-30 18:57:00,1.23904,1.23935,1.23935,1.23905,1.23917,1.23947,1.23947,1.23914,173
2018-01-30 18:57:00,2018-01-30 18:58:00,1.23935,1.23935,1.23941,1.2393,1.23947,1.23948,1.23953,1.23942,158
2018-01-30 18:58:00,2018-01-30 18:59:00,1.23935,1.23951,1.23953,1.23935,1.23948,1.23963,1.23964,1.23947,165
2018-01-30 18:59:00,2018-01-30 19:00:00,1.23951,1.23954,1.23956,1.23935,1.23963,1.23966,1.23969,1.23946,293
2018-01-30 19:00:00,2018-01-30 19:01:00,1.23954,1.2395,1.23956,1.23944,1.23966,1.23963,1.23969,1.23956,123
2018-01-30 19:01:00,2018-01-30 19:02:00,1.2395,1.23933,1.23956,1.23931,1.23963,1.23946,1.23968,1.23944,216
2018-01-30 19:02:00,2018-01-30 19:03:00,1.23933,1.23901,1.23933,1.23896,1.23946,1.23913,1.23945,1.23908,273
2018-01-30 19:03:00,2018-01-30 19:04:00,1.23901,1.23928,1.23928,1.23895,1.23913,1.23939,1.2394,1.23906,248
2018-01-30 19:04:00,2018-01-30 19:05:00,1.23928,1.23956,1.2396,1.23926,1.23939,1.23969,1.23972,1.23938,264
2018-01-30 19:05:00,2018-01-30 19:06:00,1.23956,1.23976,1.23979,1.2395,1.23969,1.23987,1.23988,1.23963,261
2018-01-30 19:06:00,2018-01-30 19:07:00,1.23976,1.2398,1.23989,1.23967,1.23987,1.23992,1.24,1.2398,242
2018-01-30 19:07:00,2018-01-30 19:08:00,1.2398,1.23949,1.2398,1.23947,1.23992,1.23962,1.23992,1.2396,192
2018-01-30 19:08:00,2018-01-30 19:09:00,1.23949,1.23918,1.23949,1.23916,1.23962,1.23931,1.23961,1.23928,270
2018-01-30 19:09:00,2018-01-30 19:10:00,1.23918,1.23915,1.23932,1.23913,1.23931,1.23928,1.23945,1.23924,207
2018-01-30 19:10:00,2018-01-30 19:11:00,1.23915,1.23905,1.23925,1.23904,1.23928,1.23917,1.23938,1.23916,157
2018-01-30 19:11:00,2018-01-30 19:12:00,1.23905,1.23909,1.23918,1.23905,1.23917,1.23922,1.23929,1.23917,167
2018-01-30 19:12:00,2018-01-30 19:13:00,1.23909,1.239,1.23911,1.23885,1.23922,1.23911,1.23923,1.23897,215
2018-01-30 19:13:00,2018-01-30 19:14:00,1.239,1.23914,1.23915,1.23895,1.23911,1.23927,1.23928,1.23907,185
2018-01-30 19:14:00,2018-01-30 19:15:00,1.23914,1.2392,1.2392,1.23907,1.23927,1.23932,1.23933,1.2392,132
2018-01-30 19:15:00,2018-01-30 19:16:00,1.2392,1.23935,1.23944,1.2392,1.23932,1.23948,1.23955,1.23932,174
2018-01-30 19:16:00,2018-01-30 19:17:00,1.23935,1.23946,1.23952,1.23936,1.23948,1.23958,1.23963,1.23948,88
2018-01-30 19:17:00,2018-01-30 19:18:00,1.23946,1.2397,1.23975,1.23945,1.23958,1.23982,1.23986,1.23957,180
2018-01-30 19:18:00,2018-01-30 19:19:00,1.2397,1.23964,1.2397,1.23954,1.23982,1.23977,1.23982,1.23967,133
2018-01-30 19:19:00,2018-01-30 19:20:00,1.23964,1.23969,1.23969,1.2395,1.23977,1.23981,1.23982,1.23962,134
2018-01-30 19:20:00,2018-01-30 19:21:00,1.23969,1.24007,1.24007,1.23967,1.23981,1.24019,1.24019,1.23979,271
2018-01-30 19:21:00,2018-01-30 19:22:00,1.24007,1.23984,1.24007,1.23982,1.24019,1.23996,1.24019,1.23993,167
2018-01-30 19:22:00,2018-01-30 19:23:00,1.23984,1.23995,1.24024,1.23983,1.23996,1.24007,1.24033,1.23995,268
2018-01-30 19:23:00,2018-01-30 19:24:00,1.23995,1.24029,1.24029,1.23989,1.24007,1.24041,1.24041,1.24002,263
2018-01-30 19:24:00,2018-01-30 19:25:00,1.24029,1.24022,1.24038,1.24014,1.24041,1.24035,1.24047,1.24027,261
2018-01-30 19:25:00,2018-01-30 19:26:00,1.24022,1.23986,1.24022,1.23986,1.24035,1.23998,1.24034,1.23998,269
2018-01-30 19:26:00,2018-01-30 19:27:00,1.23986,1.24012,1.24026,1.23987,1.23998,1.24024,1.24039,1.23998,330
2018-01-30 19:27:00,2018-01-30 19:28:00,1.24012,1.24011,1.24023,1.24001,1.24024,1.24024,1.24035,1.24012,214
2018-01-30 19:28:00,2018-01-30 19:29:00,1.24011,1.24023,1.24023,1.24009,1.24024,1.24035,1.24035,1.24021,154
2018-01-30 19:29:00,2018-01-30 19:30:00,1.24023,1.24018,1.24034,1.2401,1.24035,1.24031,1.24047,1.24021,305
2018-01-30 19:30:00,2018-01-30 19:31:00,1.24018,1.24009,1.2402,1.24006,1.24031,1.24022,1.24031,1.24018,209
2018-01-30 19:31:00,2018-01-30 19:32:00,1.24009,1.2403,1.24033,1.24005,1.24022,1.24042,1.24045,1.24018,211
2018-01-30 19:32:00,2018-01-30 19:33:00,1.2403,1.24031,1.24041,1.24015,1.24042,1.24044,1.24054,1.24027,198
2018-01-30 19:33:00,2018-01-30 19:34:00,1.24031,1.24031,1.24046,1.24026,1.24044,1.24044,1.24059,1.24038,198
2018-01-30 19:34:00,2018-01-30 19:35:00,1.24031,1.24025,1.24048,1.2402,1.24044,1.24038,1.24061,1.24032,190
2018-01-30 19:35:00,2018-01-30 19:36:00,1.24025,1.24018,1.24035,1.24014,1.24038,1.2403,1.24047,1.24026,218
2018-01-30 19:36:00,2018-01-30 19:37:00,1.24018,1.24036,1.24043,1.24017,1.2403,1.24048,1.24054,1.2403,209
2018-01-30 19:37:00,2018-01-30 19:38:00,1.24036,1.2404,1.24044,1.24026,1.24048,1.24052,1.24056,1.24039,160
2018-01-30 19:38:00,2018-01-30 19:39:00,1.2404,1.24032,1.24043,1.2403,1.24052,1.24045,1.24056,1.24043,145
2018-01-30 19:39:00,2018-01-30 19:40:00,1.24032,1.24031,1.24041,1.24025,1.24045,1.24044,1.24052,1.24037,162
2018-01-30 19:40:00,2018-01-30 19:41:00,1.24031,1.24025,1.24036,1.24025,1.24044,1.24033,1.24048,1.24033,147
2018-01-30 19:41:00,2018-01-30 19:42:00,1.24025,1.24016,1.24026,1.2401,1.24033,1.24028,1.24034,1.24023,92
2018-01-30 19:42:00,2018-01-30 19:43:00,1.24016,1.2402,1.24023,1.24015,1.24028,1.24032,1.24035,1.24027,72
2018-01-30 19:43:00,2018-01-30 19:44:00,1.2402,1.24025,1.24034,1.2402,1.24032,1.24037,1.24047,1.24031,127
2018-01-30 19:44:00,2018-01-30 19:45:00,1.24025,1.24039,1.24039,1.24024,1.24037,1.24051,1.24051,1.24036,98
2018-01-30 19:45:00,2018-01-30 19:46:00,1.24039,1.2404,1.24048,1.2404,1.24051,1.24053,1.24061,1.24051,90
2018-01-30 19:46:00,2018-01-30 19:47:00,1.2404,1.24045,1.24048,1.2404,1.24053,1.24058,1.24061,1.24052,48
2018-01-30 19:47:00,2018-01-30 19:48:00,1.24045,1.24026,1.24045,1.24022,1.24058,1.24039,1.24058,1.24034,125
2018-01-30 19:48:00,2018-01-30 19:49:00,1.24026,1.24016,1.24029,1.24015,1.24039,1.24028,1.24042,1.24028,126
2018-01-30 19:49:00,2018-01-30 19:50:00,1.24016,1.24021,1.24025,1.24016,1.24028,1.24033,1.24037,1.24027,92
2018-01-30 19:50:00,2018-01-30 19:51:00,1.24021,1.24015,1.24032,1.24011,1.24033,1.24026,1.24044,1.24024,173
2018-01-30 19:51:00,2018-01-30 19:52:00,1.24015,1.24009,1.24018,1.24008,1.24026,1.24021,1.24031,1.2402,111
2018-01-30 19:52:00,2018-01-30 19:53:00,1.24009,1.24016,1.24026,1.24009,1.24021,1.24028,1.24038,1.24022,190
2018-01-30 19:53:00,2018-01-30 19:54:00,1.24016,1.24022,1.24024,1.24014,1.24028,1.24033,1.24036,1.24026,154
2018-01-30 19:54:00,2018-01-30 19:55:00,1.24022,1.24025,1.2403,1.24022,1.24033,1.24037,1.24042,1.24034,174
2018-01-30 19:55:00,2018-01-30 19:56:00,1.24025,1.24027,1.24027,1.24016,1.24037,1.24038,1.24038,1.24027,158
2018-01-30 19:56:00,2018-01-30 19:57:00,1.24027,1.24019,1.2403,1.24016,1.24038,1.24032,1.24042,1.24028,165
2018-01-30 19:57:00,2018-01-30 19:58:00,1.24019,1.24026,1.24026,1.24017,1.24032,1.24038,1.24039,1.24029,53
2018-01-30 19:58:00,2018-01-30 19:59:00,1.24026,1.24047,1.2405,1.24025,1.24038,1.24058,1.2406,1.24037,267
2018-01-30 19:59:00,2018-01-30 20:00:00,1.24047,1.2405,1.24055,1.24035,1.24058,1.24063,1.24065,1.24048,222
2018-01-30 20:00:00,2018-01-30 20:01:00,1.2405,1.24035,1.24053,1.24035,1.24063,1.24048,1.24065,1.24048,106
2018-01-30 20:01:00,2018-01-30 20:02:00,1.24035,1.24039,1.24045,1.2403,1.24048,1.24052,1.24057,1.24042,120
2018-01-30 20:02:00,2018-01-30 20:03:00,1.24039,1.24036,1.24041,1.24034,1.24052,1.24048,1.24054,1.24045,70
2018-01-30 20:03:00,2018-01-30 20:04:00,1.24036,1.24044,1.24045,1.24036,1.24048,1.24056,1.24058,1.24048,84
2018-01-30 20:04:00,2018-01-30 20:05:00,1.24044,1.24042,1.24052,1.24041,1.24056,1.24055,1.24064,1.24052,124
2018-01-30 20:05:00,2018-01-30 20:06:00,1.24042,1.24041,1.2405,1.24036,1.24055,1.24053,1.24061,1.24047,111
2018-01-30 20:06:00,2018-01-30 20:07:00,1.24041,1.24046,1.24047,1.2404,1.24053,1.24056,1.24057,1.24052,43
2018-01-30 20:07:00,2018-01-30 20:08:00,1.24046,1.24045,1.24046,1.24041,1.24056,1.24058,1.24058,1.24052,28
2018-01-30 20:08:00,2018-01-30 20:09:00,1.24045,1.24051,1.24052,1.24045,1.24058,1.24062,1.24063,1.24058,48
2018-01-30 20:09:00,2018-01-30 20:10:00,1.24051,1.2404,1.2405,1.2404,1.24062,1.24053,1.24062,1.24053,48
2018-01-30 20:10:00,2018-01-30 20:11:00,1.2404,1.24045,1.24047,1.24041,1.24053,1.24057,1.24057,1.24053,31
2018-01-30 20:11:00,2018-01-30 20:12:00,1.24045,1.24046,1.24054,1.24045,1.24057,1.24057,1.24065,1.24057,52
2018-01-30 20:12:00,2018-01-30 20:13:00,1.24046,1.24051,1.24052,1.24042,1.24057,1.24062,1.24063,1.24054,94
2018-01-30 20:13:00,2018-01-30 20:14:00,1.24051,1.24051,1.24053,1.2405,1.24062,1.24062,1.24064,1.24062,20
2018-01-30 20:14:00,2018-01-30 20:15:00,1.24051,1.24049,1.24051,1.24045,1.24062,1.24061,1.24062,1.24057,76
2018-01-30 20:15:00,2018-01-30 20:16:00,1.24049,1.24041,1.2405,1.24041,1.24061,1.24052,1.24061,1.24052,28
2018-01-30 20:16:00,2018-01-30 20:17:00,1.24041,1.24028,1.24041,1.24025,1.24052,1.2404,1.24052,1.24037,86
2018-01-30 20:17:00,2018-01-30 20:18:00,1.24028,1.2401,1.24029,1.24008,1.2404,1.24022,1.24039,1.2402,114
2018-01-30 20:18:00,2018-01-30 20:19:00,1.2401,1.23986,1.24014,1.23985,1.24022,1.23998,1.24026,1.23996,163
2018-01-30 20:19:00,2018-01-30 20:20:00,1.23986,1.23986,1.23991,1.23981,1.23998,1.23998,1.24004,1.23993,146
2018-01-30 20:20:00,2018-01-30 20:21:00,1.23986,1.23957,1.23991,1.23943,1.23998,1.23969,1.24004,1.23953,295
2018-01-30 20:21:00,2018-01-30 20:22:00,1.23957,1.23966,1.23976,1.23943,1.23969,1.23977,1.23986,1.23955,333
2018-01-30 20:22:00,2018-01-30 20:23:00,1.23966,1.23982,1.23982,1.23967,1.23977,1.23993,1.23993,1.23977,200
2018-01-30 20:23:00,2018-01-30 20:24:00,1.23982,1.23978,1.23985,1.23975,1.23993,1.23991,1.23997,1.23986,112
2018-01-30 20:24:00,2018-01-30 20:25:00,1.23978,1.23979,1.23981,1.23975,1.23991,1.23992,1.23993,1.23987,70
2018-01-30 20:25:00,2018-01-30 20:26:00,1.23979,1.2396,1.23981,1.23956,1.23992,1.23972,1.23992,1.23968,146
2018-01-30 20:26:00,2018-01-30 20:27:00,1.2396,1.23986,1.23986,1.23956,1.23972,1.23999,1.23999,1.23967,140
2018-01-30 20:27:00,2018-01-30 20:28:00,1.23986,1.2399,1.23992,1.23986,1.23999,1.24002,1.24004,1.23998,62
2018-01-30 20:28:00,2018-01-30 20:29:00,1.2399,1.23986,1.2399,1.23977,1.24002,1.23999,1.24002,1.2399,133
2018-01-30 20:29:00,2018-01-30 20:30:00,1.23986,1.23972,1.23988,1.23971,1.23999,1.23984,1.24,1.23983,134
2018-01-30 20:30:00,2018-01-30 20:31:00,1.23972,1.23972,1.23972,1.23966,1.23984,1.23983,1.23984,1.23978,53
2018-01-30 20:31:00,2018-01-30 20:32:00,1.23972,1.23965,1.23974,1.23962,1.23983,1.23978,1.23987,1.23974,88
2018-01-30 20:32:00,2018-01-30 20:33:00,1.23965,1.23956,1.23967,1.23956,1.23978,1.23967,1.2398,1.23967,96
2018-01-30 20:33:00,2018-01-30 20:34:00,1.23956,1.23957,1.23962,1.23956,1.23967,1.23967,1.23973,1.23966,52
2018-01-30 20:34:00,2018-01-30 20:35:00,1.23957,1.23954,1.23958,1.23954,1.23967,1.23966,1.2397,1.23965,44
2018-01-30 20:35:00,2018-01-30 20:36:00,1.23954,1.23956,1.23962,1.23954,1.23966,1.23968,1.23975,1.23966,85
2018-01-30 20:36:00,2018-01-30 20:37:00,1.23956,1.23956,1.23959,1.23955,1.23968,1.23969,1.23972,1.23966,75
2018-01-30 20:37:00,2018-01-30 20:38:00,1.23956,1.23959,1.23961,1.23955,1.23969,1.23971,1.23974,1.23967,123
2018-01-30 20:38:00,2018-01-30 20:39:00,1.23959,1.23957,1.23959,1.23956,1.23971,1.2397,1.23972,1.23969,54
2018-01-30 20:39:00,2018-01-30 20:40:00,1.23957,1.23957,1.2396,1.23955,1.2397,1.2397,1.23974,1.23967,77
2018-01-30 20:40:00,2018-01-30 20:41:00,1.23957,1.23961,1.23962,1.23956,1.2397,1.23973,1.23974,1.23968,34
2018-01-30 20:41:00,2018-01-30 20:42:00,1.23961,1.23956,1.2396,1.23956,1.23973,1.23968,1.23974,1.23968,40
2018-01-30 20:42:00,2018-01-30 20:43:00,1.23956,1.23962,1.23963,1.23956,1.23968,1.23974,1.23976,1.23969,70
2018-01-30 20:43:00,2018-01-30 20:44:00,1.23962,1.23962,1.23964,1.23962,1.23974,1.23975,1.23976,1.23974,51
2018-01-30 20:44:00,2018-01-30 20:45:00,1.23962,1.2398,1.2398,1.23962,1.23975,1.23992,1.23993,1.23975,109
2018-01-30 20:45:00,2018-01-30 20:46:00,1.2398,1.2399,1.23993,1.2398,1.23992,1.24002,1.24006,1.23993,117
2018-01-30 20:46:00,2018-01-30 20:47:00,1.2399,1.23996,1.23999,1.23991,1.24002,1.24009,1.24011,1.24002,71
2018-01-30 20:47:00,2018-01-30 20:48:00,1.23996,1.23992,1.23997,1.2399,1.24009,1.24005,1.24009,1.24002,77
2018-01-30 20:48:00,2018-01-30 20:49:00,1.23992,1.23975,1.23992,1.23967,1.24005,1.23987,1.24005,1.23979,125
2018-01-30 20:49:00,2018-01-30 20:50:00,1.23975,1.23977,1.23977,1.23973,1.23987,1.2399,1.2399,1.23985,66
2018-01-30 20:50:00,2018-01-30 20:51:00,1.23977,1.23975,1.23977,1.2397,1.2399,1.23988,1.23989,1.23982,66
2018-01-30 20:51:00,2018-01-30 20:52:00,1.23975,1.23969,1.23977,1.23967,1.23988,1.23982,1.23989,1.23978,55
2018-01-30 20:52:00,2018-01-30 20:53:00,1.23969,1.23975,1.23982,1.23968,1.23982,1.23989,1.23995,1.23981,93
2018-01-30 20:53:00,2018-01-30 20:54:00,1.23975,1.23981,1.23981,1.23974,1.23989,1.23993,1.23994,1.23987,44
2018-01-30 20:54:00,2018-01-30 20:55:00,1.23981,1.2398,1.23981,1.23972,1.23993,1.23992,1.23993,1.23984,92
2018-01-30 20:55:00,2018-01-30 20:56:00,1.2398,1.23974,1.2398,1.23974,1.23992,1.23988,1.23993,1.23987,60
2018-01-30 20:56:00,2018-01-30 20:57:00,1.23974,1.2396,1.23979,1.23955,1.23988,1.23974,1.23992,1.23968,189
2018-01-30 20:57:00,2018-01-30 20:58:00,1.2396,1.23955,1.23967,1.23954,1.23974,1.23969,1.2398,1.23967,165
2018-01-30 20:58:00,2018-01-30 20:59:00,1.23955,1.23936,1.23956,1.23933,1.23969,1.23948,1.23969,1.23944,218
2018-01-30 20:59:00,2018-01-30 21:00:00,1.23936,1.2395,1.23954,1.23932,1.23948,1.23964,1.23968,1.23944,256
2018-01-30 21:00:00,2018-01-30 21:01:00,1.2395,1.2395,1.23956,1.23949,1.23964,1.23963,1.23969,1.23962,91
2018-01-30 21:01:00,2018-01-30 21:02:00,1.2395,1.23944,1.2395,1.23944,1.23963,1.23957,1.23964,1.23955,43
2018-01-30 21:02:00,2018-01-30 21:03:00,1.23944,1.23939,1.23944,1.23938,1.23957,1.23953,1.23958,1.23952,33
2018-01-30 21:03:00,2018-01-30 21:04:00,1.23939,1.23939,1.23941,1.23937,1.23953,1.23953,1.23953,1.2395,38
2018-01-30 21:04:00,2018-01-30 21:05:00,1.23939,1.2395,1.23951,1.23939,1.23953,1.23964,1.23964,1.23952,83
2018-01-30 21:05:00,2018-01-30 21:06:00,1.2395,1.23965,1.23965,1.23951,1.23964,1.23978,1.23978,1.23964,79
2018-01-30 21:06:00,2018-01-30 21:07:00,1.23965,1.23961,1.23966,1.2396,1.23978,1.23974,1.23979,1.23974,32
2018-01-30 21:07:00,2018-01-30 21:08:00,1.23961,1.2396,1.23962,1.23959,1.23974,1.23974,1.23976,1.23971,51
2018-01-30 21:08:00,2018-01-30 21:09:00,1.2396,1.23955,1.23961,1.23955,1.23974,1.23968,1.23975,1.23966,61
2018-01-30 21:09:00,2018-01-30 21:10:00,1.23955,1.23955,1.23957,1.23951,1.23968,1.23968,1.2397,1.23964,56
2018-01-30 21:10:00,2018-01-30 21:11:00,1.23955,1.23955,1.23956,1.23955,1.23968,1.23969,1.2397,1.23967,25
2018-01-30 21:11:00,2018-01-30 21:12:00,1.23955,1.23961,1.23961,1.23955,1.23969,1.23974,1.23975,1.23968,40
2018-01-30 21:12:00,2018-01-30 21:13:00,1.23961,1.23966,1.23967,1.23961,1.23974,1.23979,1.2398,1.23975,18
2018-01-30 21:13:00,2018-01-30 21:14:00,1.23966,1.23966,1.23969,1.23965,1.23979,1.23978,1.23981,1.23978,24
2018-01-30 21:14:00,2018-01-30 21:15:00,1.23966,1.23965,1.2397,1.23965,1.23978,1.2398,1.23983,1.23977,45
2018-01-30 21:15:00,2018-01-30 21:16:00,1.23965,1.23965,1.23966,1.23965,1.2398,1.23978,1.23979,1.23978,23
2018-01-30 21:16:00,2018-01-30 21:17:00,1.23965,1.23966,1.23967,1.2396,1.23978,1.23979,1.23981,1.23973,50
2018-01-30 21:17:00,2018-01-30 21:18:00,1.23966,1.23971,1.23971,1.23963,1.23979,1.23984,1.23984,1.23975,29
2018-01-30 21:18:00,2018-01-30 21:19:00,1.23971,1.23976,1.23976,1.23969,1.23984,1.23989,1.23989,1.23982,58
2018-01-30 21:19:00,2018-01-30 21:20:00,1.23976,1.23979,1.23985,1.23976,1.23989,1.23992,1.23998,1.23989,59
2018-01-30 21:20:00,2018-01-30 21:21:00,1.23979,1.23985,1.23986,1.23978,1.23992,1.23998,1.23999,1.23992,86
2018-01-30 21:21:00,2018-01-30 21:22:00,1.23985,1.23989,1.23991,1.23985,1.23998,1.24,1.24003,1.23997,46
2018-01-30 21:22:00,2018-01-30 21:23:00,1.23989,1.23991,1.23991,1.23989,1.24,1.24003,1.24003,1.24,14
2018-01-30 21:23:00,2018-01-30 21:24:00,1.23991,1.23992,1.23992,1.2399,1.24003,1.24005,1.24005,1.24,18
2018-01-30 21:24:00,2018-01-30 21:25:00,1.23992,1.23989,1.23992,1.23985,1.24005,1.24001,1.24004,1.23999,30
2018-01-30 21:25:00,2018-01-30 21:26:00,1.23989,1.2399,1.23992,1.23989,1.24001,1.24003,1.24003,1.24001,32
2018-01-30 21:26:00,2018-01-30 21:27:00,1.2399,1.2399,1.23993,1.23989,1.24003,1.24003,1.24003,1.24003,17
2018-01-30 21:27:00,2018-01-30 21:28:00,1.2399,1.23991,1.23991,1.2399,1.24003,1.24003,1.24003,1.24003,11
2018-01-30 21:28:00,2018-01-30 21:29:00,1.23991,1.23989,1.23995,1.23987,1.24003,1.24001,1.24005,1.24001,58
2018-01-30 21:29:00,2018-01-30 21:30:00,1.23989,1.23986,1.2399,1.23983,1.24001,1.23997,1.24001,1.23995,60
2018-01-30 21:30:00,2018-01-30 21:31:00,1.23986,1.23985,1.23986,1.23982,1.23997,1.23997,1.23997,1.23996,29
2018-01-30 21:31:00,2018-01-30 21:32:00,1.23985,1.23987,1.23987,1.23984,1.23997,1.23997,1.23997,1.23997,16
2018-01-30 21:32:00,2018-01-30 21:33:00,1.23987,1.23988,1.23988,1.23984,1.23997,1.23999,1.23999,1.23997,18
2018-01-30 21:33:00,2018-01-30 21:34:00,1.23988,1.24002,1.24004,1.23985,1.23999,1.24015,1.24015,1.23999,49
2018-01-30 21:34:00,2018-01-30 21:35:00,1.24002,1.2401,1.24011,1.23996,1.24015,1.24024,1.24024,1.24009,74
2018-01-30 21:35:00,2018-01-30 21:36:00,1.2401,1.24001,1.2401,1.23999,1.24024,1.24013,1.24023,1.24013,43
2018-01-30 21:36:00,2018-01-30 21:37:00,1.24001,1.24003,1.24008,1.23999,1.24013,1.24017,1.24019,1.24013,39
2018-01-30 21:37:00,2018-01-30 21:38:00,1.24003,1.24004,1.24006,1.24003,1.24017,1.24017,1.24018,1.24017,19
2018-01-30 21:38:00,2018-01-30 21:39:00,1.24004,1.24007,1.2401,1.24001,1.24017,1.24021,1.24023,1.24014,51
2018-01-30 21:39:00,2018-01-30 21:40:00,1.24007,1.2401,1.24012,1.24006,1.24021,1.24023,1.24023,1.24019,27
2018-01-30 21:40:00,2018-01-30 21:41:00,1.2401,1.24018,1.24018,1.24009,1.24023,1.24031,1.24031,1.24022,38
2018-01-30 21:41:00,2018-01-30 21:42:00,1.24018,1.24014,1.24018,1.2401,1.24031,1.24025,1.24031,1.24024,43
2018-01-30 21:42:00,2018-01-30 21:43:00,1.24014,1.24021,1.24021,1.24014,1.24025,1.24033,1.24033,1.24025,32
2018-01-30 21:43:00,2018-01-30 21:44:00,1.24021,1.24022,1.24026,1.24019,1.24033,1.24035,1.24039,1.24033,28
2018-01-30 21:44:00,2018-01-30 21:45:00,1.24022,1.24014,1.24026,1.24013,1.24035,1.24025,1.24037,1.24025,61
2018-01-30 21:45:00,2018-01-30 21:46:00,1.24014,1.24013,1.24015,1.24012,1.24025,1.24027,1.24027,1.24025,14
2018-01-30 21:46:00,2018-01-30 21:47:00,1.24013,1.24009,1.24014,1.24008,1.24027,1.24021,1.24027,1.24021,22
2018-01-30 21:47:00,2018-01-30 21:48:00,1.24009,1.2401,1.24012,1.24009,1.24021,1.24023,1.24023,1.24021,16
2018-01-30 21:48:00,2018-01-30 21:49:00,1.2401,1.2401,1.24013,1.24009,1.24023,1.24023,1.24023,1.24023,30
2018-01-30 21:49:00,2018-01-30 21:50:00,1.2401,1.24011,1.24012,1.24009,1.24023,1.24022,1.24023,1.24022,33
2018-01-30 21:50:00,2018-01-30 21:51:00,1.24011,1.2401,1.24012,1.24008,1.24022,1.24023,1.24023,1.24021,25
2018-01-30 21:51:00,2018-01-30 21:52:00,1.2401,1.24004,1.24012,1.24004,1.24023,1.24018,1.24023,1.24017,29
2018-01-30 21:52:00,2018-01-30 21:53:00,1.24004,1.24007,1.24009,1.24003,1.24018,1.24021,1.24021,1.24016,24
2018-01-30 21:53:00,2018-01-30 21:54:00,1.24007,1.24016,1.24017,1.24007,1.24021,1.24027,1.24027,1.24021,36
2018-01-30 21:54:00,2018-01-30 21:55:00,1.24016,1.24018,1.24019,1.24015,1.24027,1.24029,1.24029,1.24027,19
2018-01-30 21:55:00,2018-01-30 21:56:00,1.24018,1.24018,1.24022,1.24017,1.24029,1.24031,1.24033,1.24029,26
2018-01-30 21:56:00,2018-01-30 21:57:00,1.24018,1.24019,1.24023,1.24017,1.24031,1.24031,1.24036,1.24029,44
2018-01-30 21:57:00,2018-01-30 21:58:00,1.24019,1.24013,1.24018,1.24013,1.24031,1.24027,1.24032,1.24026,65
2018-01-30 21:58:00,2018-01-30 21:59:00,1.24013,1.24017,1.24019,1.2401,1.24027,1.24032,1.24035,1.24025,92
2018-01-30 21:59:00,2018-01-30 22:00:00,1.24017,1.24018,1.24018,1.24005,1.24032,1.24036,1.24038,1.24033,12
2018-01-30 22:00:00,2018-01-30 22:01:00,1.24018,1.24018,1.24021,1.24015,1.24036,1.24033,1.24036,1.24032,17
2018-01-30 22:01:00,2018-01-30 22:02:00,1.24018,1.24013,1.24017,1.24012,1.24033,1.24031,1.24033,1.2403,13
2018-01-30 22:02:00,2018-01-30 22:03:00,1.24013,1.24011,1.24036,1.24011,1.24031,1.24048,1.2407,1.24031,34
2018-01-30 22:03:00,2018-01-30 22:04:00,1.24011,1.24019,1.24031,1.2401,1.24048,1.24041,1.24065,1.24032,47
2018-01-30 22:04:00,2018-01-30 22:05:00,1.24019,1.24016,1.2402,1.24014,1.24041,1.24039,1.24042,1.24038,25
2018-01-30 22:05:00,2018-01-30 22:06:00,1.24016,1.24017,1.24018,1.24017,1.24039,1.2404,1.2404,1.24039,4
2018-01-30 22:06:00,2018-01-30 22:07:00,1.24017,1.24019,1.24019,1.24017,1.2404,1.2404,1.2404,1.2404,9
2018-01-30 22:07:00,2018-01-30 22:08:00,1.24019,1.24018,1.2402,1.24018,1.2404,1.24036,1.24039,1.24036,9
2018-01-30 22:08:00,2018-01-30 22:09:00,1.24018,1.24018,1.2402,1.24017,1.24036,1.24036,1.2404,1.24035,10
2018-01-30 22:09:00,2018-01-30 22:10:00,1.24018,1.24022,1.24026,1.24017,1.24036,1.24035,1.24046,1.24035,42
2018-01-30 22:10:00,2018-01-30 22:11:00,1.24022,1.24021,1.24023,1.24021,1.24035,1.24035,1.24035,1.24035,3
2018-01-30 22:11:00,2018-01-30 22:12:00,1.24021,1.24016,1.24032,1.24016,1.24035,1.24042,1.2407,1.24035,56
2018-01-30 22:12:00,2018-01-30 22:13:00,1.24016,1.24028,1.24031,1.24016,1.24042,1.24055,1.24056,1.2404,22
