open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-13 11:40:00,2018-03-13 11:41:00,1.23383,1.23371,1.23383,1.23371,1.23395,1.23383,1.23394,1.23383,76
2018-03-13 11:41:00,2018-03-13 11:42:00,1.23371,1.2337,1.23374,1.2337,1.23383,1.23381,1.23385,1.23381,48
2018-03-13 11:42:00,2018-03-13 11:43:00,1.2337,1.23374,1.23374,1.23364,1.23381,1.23384,1.23384,1.23375,57
2018-03-13 11:43:00,2018-03-13 11:44:00,1.23374,1.23384,1.23385,1.23373,1.23384,1.23397,1.23397,1.23384,124
2018-03-13 11:44:00,2018-03-13 11:45:00,1.23384,1.23391,1.23391,1.23377,1.23397,1.23404,1.23404,1.23388,80
2018-03-13 11:45:00,2018-03-13 11:46:00,1.23391,1.23401,1.23412,1.23391,1.23404,1.23414,1.23423,1.23403,218
2018-03-13 11:46:00,2018-03-13 11:47:00,1.23401,1.23389,1.23411,1.23389,1.23414,1.23402,1.23423,1.23401,131
2018-03-13 11:47:00,2018-03-13 11:48:00,1.23389,1.23389,1.23394,1.23387,1.23402,1.23401,1.23405,1.23398,96
2018-03-13 11:48:00,2018-03-13 11:49:00,1.23389,1.23385,1.2339,1.23384,1.23401,1.23397,1.23402,1.23396,56
2018-03-13 11:49:00,2018-03-13 11:50:00,1.23385,1.23375,1.23386,1.23368,1.23397,1.23387,1.23398,1.23381,246
2018-03-13 11:50:00,2018-03-13 11:51:00,1.23375,1.23355,1.23376,1.23351,1.23387,1.23366,1.23387,1.23363,220
2018-03-13 11:51:00,2018-03-13 11:52:00,1.23355,1.23355,1.23358,1.23348,1.23366,1.23368,1.23371,1.23361,113
2018-03-13 11:52:00,2018-03-13 11:53:00,1.23355,1.23344,1.23361,1.23336,1.23368,1.23357,1.23374,1.23347,304
2018-03-13 11:53:00,2018-03-13 11:54:00,1.23344,1.23343,1.23349,1.23342,1.23357,1.23355,1.23361,1.23352,123
2018-03-13 11:54:00,2018-03-13 11:55:00,1.23343,1.23344,1.23347,1.2334,1.23355,1.23356,1.23358,1.23352,77
2018-03-13 11:55:00,2018-03-13 11:56:00,1.23344,1.23344,1.23347,1.23342,1.23356,1.23357,1.23359,1.23354,69
2018-03-13 11:56:00,2018-03-13 11:57:00,1.23344,1.23345,1.23345,1.23343,1.23357,1.23357,1.23358,1.23354,72
2018-03-13 11:57:00,2018-03-13 11:58:00,1.23345,1.23354,1.23356,1.23345,1.23357,1.23364,1.23369,1.23357,107
2018-03-13 11:58:00,2018-03-13 11:59:00,1.23354,1.23362,1.23363,1.23353,1.23364,1.23374,1.23374,1.23362,36
2018-03-13 11:59:00,2018-03-13 12:00:00,1.23362,1.23347,1.23369,1.23341,1.23374,1.23358,1.23381,1.23353,222
2018-03-13 12:00:00,2018-03-13 12:01:00,1.23347,1.2336,1.2339,1.23346,1.23358,1.23372,1.23402,1.23358,320
2018-03-13 12:01:00,2018-03-13 12:02:00,1.2336,1.23374,1.23374,1.23357,1.23372,1.23386,1.23386,1.23368,192
2018-03-13 12:02:00,2018-03-13 12:03:00,1.23374,1.23373,1.23375,1.2337,1.23386,1.23385,1.23386,1.23382,91
2018-03-13 12:03:00,2018-03-13 12:04:00,1.23373,1.23363,1.23378,1.23362,1.23385,1.23375,1.23388,1.23375,79
2018-03-13 12:04:00,2018-03-13 12:05:00,1.23363,1.23384,1.23384,1.2336,1.23375,1.23397,1.23398,1.23373,138
2018-03-13 12:05:00,2018-03-13 12:06:00,1.23384,1.23378,1.23387,1.23378,1.23397,1.23389,1.23398,1.23388,63
2018-03-13 12:06:00,2018-03-13 12:07:00,1.23378,1.2339,1.23394,1.23378,1.23389,1.23401,1.23406,1.23388,126
2018-03-13 12:07:00,2018-03-13 12:08:00,1.2339,1.234,1.23403,1.23386,1.23401,1.23412,1.23415,1.23397,176
2018-03-13 12:08:00,2018-03-13 12:09:00,1.234,1.23401,1.23403,1.23395,1.23412,1.23414,1.23416,1.23408,150
2018-03-13 12:09:00,2018-03-13 12:10:00,1.23401,1.23388,1.23403,1.23385,1.23414,1.234,1.23415,1.23396,206
2018-03-13 12:10:00,2018-03-13 12:11:00,1.23388,1.23392,1.23392,1.23387,1.234,1.23405,1.23405,1.23399,36
2018-03-13 12:11:00,2018-03-13 12:12:00,1.23392,1.23412,1.23413,1.23392,1.23405,1.23425,1.23425,1.23404,164
2018-03-13 12:12:00,2018-03-13 12:13:00,1.23412,1.23421,1.23431,1.23409,1.23425,1.23433,1.23443,1.23421,208
2018-03-13 12:13:00,2018-03-13 12:14:00,1.23421,1.23412,1.2342,1.23408,1.23433,1.23424,1.23433,1.23418,110
2018-03-13 12:14:00,2018-03-13 12:15:00,1.23412,1.23403,1.23416,1.23402,1.23424,1.23415,1.23429,1.23414,147
2018-03-13 12:15:00,2018-03-13 12:16:00,1.23403,1.23406,1.23412,1.23401,1.23415,1.23419,1.23424,1.23413,147
2018-03-13 12:16:00,2018-03-13 12:17:00,1.23406,1.23398,1.23406,1.23394,1.23419,1.2341,1.23419,1.23406,125
2018-03-13 12:17:00,2018-03-13 12:18:00,1.23398,1.23391,1.23404,1.23391,1.2341,1.23405,1.23416,1.23403,175
2018-03-13 12:18:00,2018-03-13 12:19:00,1.23391,1.2341,1.23411,1.23392,1.23405,1.23422,1.23423,1.23404,134
2018-03-13 12:19:00,2018-03-13 12:20:00,1.2341,1.23418,1.23419,1.23406,1.23422,1.23431,1.23431,1.23418,99
2018-03-13 12:20:00,2018-03-13 12:21:00,1.23418,1.23398,1.23422,1.2339,1.23431,1.23411,1.23434,1.23402,261
2018-03-13 12:21:00,2018-03-13 12:22:00,1.23398,1.23417,1.23419,1.23397,1.23411,1.23429,1.23431,1.2341,159
2018-03-13 12:22:00,2018-03-13 12:23:00,1.23417,1.23434,1.23439,1.23417,1.23429,1.23446,1.23452,1.23429,471
2018-03-13 12:23:00,2018-03-13 12:24:00,1.23434,1.23434,1.23441,1.2342,1.23446,1.23446,1.23453,1.23433,240
2018-03-13 12:24:00,2018-03-13 12:25:00,1.23434,1.23435,1.23443,1.23429,1.23446,1.23448,1.23455,1.2344,240
2018-03-13 12:25:00,2018-03-13 12:26:00,1.23435,1.23437,1.23445,1.23434,1.23448,1.23452,1.23457,1.23449,132
2018-03-13 12:26:00,2018-03-13 12:27:00,1.23437,1.23389,1.23439,1.23388,1.23452,1.234,1.23451,1.234,297
2018-03-13 12:27:00,2018-03-13 12:28:00,1.23389,1.23388,1.23395,1.23387,1.234,1.23401,1.23409,1.23399,186
2018-03-13 12:28:00,2018-03-13 12:29:00,1.23388,1.234,1.2342,1.23387,1.23401,1.23423,1.23439,1.23399,368
2018-03-13 12:29:00,2018-03-13 12:30:00,1.234,1.23431,1.23431,1.23312,1.23423,1.23444,1.23444,1.23325,1681
2018-03-13 12:30:00,2018-03-13 12:31:00,1.23431,1.23533,1.23553,1.2343,1.23444,1.23547,1.23566,1.23444,2425
2018-03-13 12:31:00,2018-03-13 12:32:00,1.23533,1.23593,1.23641,1.23521,1.23547,1.23607,1.23654,1.23535,2623
2018-03-13 12:32:00,2018-03-13 12:33:00,1.23593,1.2358,1.23623,1.23575,1.23607,1.23593,1.23636,1.23589,1487
2018-03-13 12:33:00,2018-03-13 12:34:00,1.2358,1.23557,1.23594,1.23551,1.23593,1.2357,1.23605,1.23566,973
2018-03-13 12:34:00,2018-03-13 12:35:00,1.23557,1.236,1.23604,1.23549,1.2357,1.23614,1.23617,1.23562,1182
2018-03-13 12:35:00,2018-03-13 12:36:00,1.236,1.23587,1.23632,1.23586,1.23614,1.236,1.23644,1.236,1677
2018-03-13 12:36:00,2018-03-13 12:37:00,1.23587,1.23558,1.23611,1.23555,1.236,1.2357,1.23623,1.23568,1053
2018-03-13 12:37:00,2018-03-13 12:38:00,1.23558,1.23527,1.23582,1.23526,1.2357,1.2354,1.23595,1.23538,771
2018-03-13 12:38:00,2018-03-13 12:39:00,1.23527,1.23558,1.23573,1.23525,1.2354,1.2357,1.23585,1.23537,747
2018-03-13 12:39:00,2018-03-13 12:40:00,1.23558,1.23521,1.2358,1.23519,1.2357,1.23534,1.23595,1.23532,989
2018-03-13 12:40:00,2018-03-13 12:41:00,1.23521,1.23552,1.23554,1.23514,1.23534,1.23566,1.23566,1.23528,1027
2018-03-13 12:41:00,2018-03-13 12:42:00,1.23552,1.23714,1.23745,1.23549,1.23566,1.23729,1.23761,1.23562,3224
2018-03-13 12:42:00,2018-03-13 12:43:00,1.23714,1.23675,1.23754,1.23664,1.23729,1.23689,1.23763,1.23677,2541
2018-03-13 12:43:00,2018-03-13 12:44:00,1.23675,1.23664,1.23698,1.23643,1.23689,1.23678,1.23711,1.23654,1738
2018-03-13 12:44:00,2018-03-13 12:45:00,1.23664,1.23822,1.23823,1.23659,1.23678,1.23832,1.23835,1.23673,2410
2018-03-13 12:45:00,2018-03-13 12:46:00,1.23822,1.23814,1.23851,1.23809,1.23832,1.23828,1.23863,1.23822,2090
2018-03-13 12:46:00,2018-03-13 12:47:00,1.23814,1.23754,1.23819,1.23723,1.23828,1.23767,1.2383,1.23737,1604
2018-03-13 12:47:00,2018-03-13 12:48:00,1.23754,1.2365,1.23774,1.23646,1.23767,1.23663,1.23787,1.23661,1618
2018-03-13 12:48:00,2018-03-13 12:49:00,1.2365,1.23737,1.23742,1.2365,1.23663,1.23752,1.23756,1.23663,1383
2018-03-13 12:49:00,2018-03-13 12:50:00,1.23737,1.23716,1.23753,1.23696,1.23752,1.23728,1.23766,1.23708,888
2018-03-13 12:50:00,2018-03-13 12:51:00,1.23716,1.23729,1.23731,1.23666,1.23728,1.23741,1.23742,1.23679,968
2018-03-13 12:51:00,2018-03-13 12:52:00,1.23729,1.23751,1.23777,1.23728,1.23741,1.23764,1.23791,1.23742,1090
2018-03-13 12:52:00,2018-03-13 12:53:00,1.23751,1.23736,1.23752,1.23726,1.23764,1.23748,1.23764,1.2374,618
2018-03-13 12:53:00,2018-03-13 12:54:00,1.23736,1.23721,1.23746,1.2372,1.23748,1.23734,1.23757,1.23732,610
2018-03-13 12:54:00,2018-03-13 12:55:00,1.23721,1.23703,1.23755,1.23703,1.23734,1.23714,1.23768,1.23712,719
2018-03-13 12:55:00,2018-03-13 12:56:00,1.23703,1.23681,1.23703,1.23653,1.23714,1.23693,1.23713,1.23666,780
2018-03-13 12:56:00,2018-03-13 12:57:00,1.23681,1.23682,1.23687,1.23655,1.23693,1.23695,1.23701,1.23664,729
2018-03-13 12:57:00,2018-03-13 12:58:00,1.23682,1.23658,1.23693,1.23648,1.23695,1.23671,1.23705,1.2366,844
2018-03-13 12:58:00,2018-03-13 12:59:00,1.23658,1.23657,1.23681,1.23634,1.23671,1.23671,1.23695,1.23647,904
2018-03-13 12:59:00,2018-03-13 13:00:00,1.23657,1.23677,1.23685,1.23648,1.23671,1.23689,1.23697,1.2366,847
2018-03-13 13:00:00,2018-03-13 13:01:00,1.23677,1.2367,1.23693,1.23649,1.23689,1.23684,1.23706,1.23663,628
2018-03-13 13:01:00,2018-03-13 13:02:00,1.2367,1.23647,1.23683,1.23645,1.23684,1.2366,1.23697,1.23658,548
2018-03-13 13:02:00,2018-03-13 13:03:00,1.23647,1.23699,1.23703,1.23648,1.2366,1.23711,1.23716,1.2366,500
2018-03-13 13:03:00,2018-03-13 13:04:00,1.23699,1.23707,1.23721,1.23687,1.23711,1.23721,1.23733,1.237,623
2018-03-13 13:04:00,2018-03-13 13:05:00,1.23707,1.23722,1.23737,1.23707,1.23721,1.23736,1.23749,1.2372,469
2018-03-13 13:05:00,2018-03-13 13:06:00,1.23722,1.23712,1.23733,1.23706,1.23736,1.23725,1.23745,1.23716,323
2018-03-13 13:06:00,2018-03-13 13:07:00,1.23712,1.23725,1.23746,1.23712,1.23725,1.23736,1.23758,1.23725,380
2018-03-13 13:07:00,2018-03-13 13:08:00,1.23725,1.23766,1.23774,1.23719,1.23736,1.2378,1.23785,1.23731,504
2018-03-13 13:08:00,2018-03-13 13:09:00,1.23766,1.23757,1.23773,1.23755,1.2378,1.23767,1.23785,1.23767,457
2018-03-13 13:09:00,2018-03-13 13:10:00,1.23757,1.23793,1.23793,1.23734,1.23767,1.23804,1.23804,1.23748,577
2018-03-13 13:10:00,2018-03-13 13:11:00,1.23793,1.23763,1.23795,1.2375,1.23804,1.23775,1.23804,1.23761,468
2018-03-13 13:11:00,2018-03-13 13:12:00,1.23763,1.23787,1.23789,1.23763,1.23775,1.23799,1.23801,1.23774,332
2018-03-13 13:12:00,2018-03-13 13:13:00,1.23787,1.23768,1.23789,1.23768,1.23799,1.23781,1.23802,1.2378,341
2018-03-13 13:13:00,2018-03-13 13:14:00,1.23768,1.23772,1.23784,1.23768,1.23781,1.23785,1.23796,1.23779,360
2018-03-13 13:14:00,2018-03-13 13:15:00,1.23772,1.23826,1.23827,1.23757,1.23785,1.2384,1.23841,1.2377,718
2018-03-13 13:15:00,2018-03-13 13:16:00,1.23826,1.23825,1.23834,1.23809,1.2384,1.23838,1.23847,1.23822,671
2018-03-13 13:16:00,2018-03-13 13:17:00,1.23825,1.23805,1.23847,1.23802,1.23838,1.23816,1.2386,1.23815,577
2018-03-13 13:17:00,2018-03-13 13:18:00,1.23805,1.23796,1.23812,1.23789,1.23816,1.23809,1.23823,1.23801,614
2018-03-13 13:18:00,2018-03-13 13:19:00,1.23796,1.23777,1.23806,1.23774,1.23809,1.23788,1.23818,1.23787,472
2018-03-13 13:19:00,2018-03-13 13:20:00,1.23777,1.23746,1.23778,1.23719,1.23788,1.23758,1.23789,1.23733,639
2018-03-13 13:20:00,2018-03-13 13:21:00,1.23746,1.23756,1.23771,1.23741,1.23758,1.2377,1.23783,1.23753,352
2018-03-13 13:21:00,2018-03-13 13:22:00,1.23756,1.23731,1.23769,1.23728,1.2377,1.23744,1.23781,1.2374,453
2018-03-13 13:22:00,2018-03-13 13:23:00,1.23731,1.23716,1.23737,1.23715,1.23744,1.23728,1.23748,1.23727,258
2018-03-13 13:23:00,2018-03-13 13:24:00,1.23716,1.23661,1.23736,1.2366,1.23728,1.23674,1.23747,1.23674,1085
2018-03-13 13:24:00,2018-03-13 13:25:00,1.23661,1.23645,1.23678,1.23638,1.23674,1.23657,1.23692,1.23651,708
2018-03-13 13:25:00,2018-03-13 13:26:00,1.23645,1.23611,1.23652,1.23584,1.23657,1.23625,1.23665,1.23596,1150
2018-03-13 13:26:00,2018-03-13 13:27:00,1.23611,1.23616,1.23647,1.23597,1.23625,1.2363,1.2366,1.23609,876
2018-03-13 13:27:00,2018-03-13 13:28:00,1.23616,1.2361,1.23638,1.23604,1.2363,1.23622,1.23651,1.23616,543
2018-03-13 13:28:00,2018-03-13 13:29:00,1.2361,1.23613,1.2363,1.23596,1.23622,1.23626,1.23643,1.23607,531
2018-03-13 13:29:00,2018-03-13 13:30:00,1.23613,1.23607,1.23633,1.23604,1.23626,1.2362,1.23646,1.23616,514
2018-03-13 13:30:00,2018-03-13 13:31:00,1.23607,1.23627,1.23631,1.23605,1.2362,1.23639,1.23642,1.23618,263
2018-03-13 13:31:00,2018-03-13 13:32:00,1.23627,1.23651,1.23665,1.23628,1.23639,1.23662,1.23676,1.23639,416
2018-03-13 13:32:00,2018-03-13 13:33:00,1.23651,1.23615,1.23656,1.23614,1.23662,1.23628,1.23666,1.23627,418
2018-03-13 13:33:00,2018-03-13 13:34:00,1.23615,1.23625,1.23651,1.23613,1.23628,1.23637,1.23664,1.23625,369
2018-03-13 13:34:00,2018-03-13 13:35:00,1.23625,1.23619,1.23628,1.23615,1.23637,1.23632,1.23642,1.23628,332
2018-03-13 13:35:00,2018-03-13 13:36:00,1.23619,1.23644,1.23646,1.23617,1.23632,1.23655,1.23659,1.2363,414
2018-03-13 13:36:00,2018-03-13 13:37:00,1.23644,1.23668,1.2367,1.23632,1.23655,1.2368,1.23682,1.23645,716
2018-03-13 13:37:00,2018-03-13 13:38:00,1.23668,1.2369,1.2369,1.23667,1.2368,1.23702,1.23703,1.2368,551
2018-03-13 13:38:00,2018-03-13 13:39:00,1.2369,1.23677,1.23713,1.23667,1.23702,1.2369,1.23725,1.23678,574
2018-03-13 13:39:00,2018-03-13 13:40:00,1.23677,1.23664,1.23677,1.23661,1.2369,1.23676,1.23689,1.23674,398
2018-03-13 13:40:00,2018-03-13 13:41:00,1.23664,1.23669,1.23672,1.23658,1.23676,1.23681,1.23685,1.23671,205
2018-03-13 13:41:00,2018-03-13 13:42:00,1.23669,1.23659,1.23671,1.23653,1.23681,1.23671,1.23682,1.23665,259
2018-03-13 13:42:00,2018-03-13 13:43:00,1.23659,1.23663,1.23673,1.23657,1.23671,1.23675,1.23684,1.2367,291
2018-03-13 13:43:00,2018-03-13 13:44:00,1.23663,1.23689,1.23706,1.23663,1.23675,1.23701,1.23718,1.23675,291
2018-03-13 13:44:00,2018-03-13 13:45:00,1.23689,1.23713,1.23727,1.23689,1.23701,1.23726,1.23737,1.23701,662
2018-03-13 13:45:00,2018-03-13 13:46:00,1.23713,1.23704,1.23721,1.23703,1.23726,1.23716,1.23734,1.23716,280
2018-03-13 13:46:00,2018-03-13 13:47:00,1.23704,1.23674,1.23707,1.23673,1.23716,1.23686,1.23719,1.23686,266
2018-03-13 13:47:00,2018-03-13 13:48:00,1.23674,1.23644,1.2368,1.23633,1.23686,1.23656,1.2369,1.23646,618
2018-03-13 13:48:00,2018-03-13 13:49:00,1.23644,1.23635,1.23654,1.23618,1.23656,1.23646,1.23667,1.23631,432
2018-03-13 13:49:00,2018-03-13 13:50:00,1.23635,1.23657,1.23662,1.23635,1.23646,1.2367,1.23673,1.23647,275
2018-03-13 13:50:00,2018-03-13 13:51:00,1.23657,1.23687,1.23687,1.23656,1.2367,1.23699,1.23699,1.23667,288
2018-03-13 13:51:00,2018-03-13 13:52:00,1.23687,1.23659,1.23688,1.23648,1.23699,1.23671,1.237,1.2366,345
2018-03-13 13:52:00,2018-03-13 13:53:00,1.23659,1.23668,1.23668,1.23648,1.23671,1.23681,1.23681,1.23661,132
2018-03-13 13:53:00,2018-03-13 13:54:00,1.23668,1.23713,1.23719,1.23667,1.23681,1.23726,1.23732,1.23681,746
2018-03-13 13:54:00,2018-03-13 13:55:00,1.23713,1.23702,1.2372,1.23701,1.23726,1.23714,1.23731,1.23713,331
2018-03-13 13:55:00,2018-03-13 13:56:00,1.23702,1.23694,1.23709,1.23694,1.23714,1.23706,1.23718,1.23706,266
2018-03-13 13:56:00,2018-03-13 13:57:00,1.23694,1.23678,1.23698,1.23673,1.23706,1.2369,1.23708,1.23685,313
2018-03-13 13:57:00,2018-03-13 13:58:00,1.23678,1.23695,1.23712,1.23676,1.2369,1.23707,1.23723,1.23688,340
2018-03-13 13:58:00,2018-03-13 13:59:00,1.23695,1.23681,1.23707,1.23676,1.23707,1.23694,1.2372,1.23689,506
2018-03-13 13:59:00,2018-03-13 14:00:00,1.23681,1.23747,1.23748,1.23674,1.23694,1.23761,1.23761,1.23687,815
2018-03-13 14:00:00,2018-03-13 14:01:00,1.23747,1.23795,1.238,1.23742,1.23761,1.23808,1.23812,1.23756,894
2018-03-13 14:01:00,2018-03-13 14:02:00,1.23795,1.23789,1.23799,1.23763,1.23808,1.23802,1.2381,1.23776,741
2018-03-13 14:02:00,2018-03-13 14:03:00,1.23789,1.23796,1.23809,1.2378,1.23802,1.23808,1.23819,1.23792,466
2018-03-13 14:03:00,2018-03-13 14:04:00,1.23796,1.23775,1.23804,1.23774,1.23808,1.23788,1.23815,1.23788,582
2018-03-13 14:04:00,2018-03-13 14:05:00,1.23775,1.23792,1.23801,1.23754,1.23788,1.23805,1.23813,1.23766,483
2018-03-13 14:05:00,2018-03-13 14:06:00,1.23792,1.23771,1.23808,1.23762,1.23805,1.23785,1.23821,1.23775,515
2018-03-13 14:06:00,2018-03-13 14:07:00,1.23771,1.23766,1.23777,1.23763,1.23785,1.23779,1.2379,1.23776,305
2018-03-13 14:07:00,2018-03-13 14:08:00,1.23766,1.23732,1.23778,1.23731,1.23779,1.23745,1.23791,1.23744,473
2018-03-13 14:08:00,2018-03-13 14:09:00,1.23732,1.2373,1.23748,1.23727,1.23745,1.23743,1.23761,1.23741,296
2018-03-13 14:09:00,2018-03-13 14:10:00,1.2373,1.2372,1.23731,1.2371,1.23743,1.23733,1.23744,1.23723,310
2018-03-13 14:10:00,2018-03-13 14:11:00,1.2372,1.23707,1.23733,1.23691,1.23733,1.23719,1.23744,1.23703,446
2018-03-13 14:11:00,2018-03-13 14:12:00,1.23707,1.23653,1.23707,1.23644,1.23719,1.23665,1.23719,1.23656,736
2018-03-13 14:12:00,2018-03-13 14:13:00,1.23653,1.23656,1.23662,1.23625,1.23665,1.23669,1.23674,1.23639,587
2018-03-13 14:13:00,2018-03-13 14:14:00,1.23656,1.23615,1.23663,1.23615,1.23669,1.23628,1.23675,1.23628,477
2018-03-13 14:14:00,2018-03-13 14:15:00,1.23615,1.23626,1.23635,1.2361,1.23628,1.2364,1.23648,1.2362,801
2018-03-13 14:15:00,2018-03-13 14:16:00,1.23626,1.23594,1.23631,1.23572,1.2364,1.23605,1.23643,1.23586,1084
2018-03-13 14:16:00,2018-03-13 14:17:00,1.23594,1.23587,1.23609,1.23576,1.23605,1.23598,1.23622,1.23588,821
2018-03-13 14:17:00,2018-03-13 14:18:00,1.23587,1.23506,1.23589,1.23501,1.23598,1.23515,1.236,1.23511,1465
2018-03-13 14:18:00,2018-03-13 14:19:00,1.23506,1.23449,1.23505,1.23393,1.23515,1.23461,1.23515,1.23406,1903
2018-03-13 14:19:00,2018-03-13 14:20:00,1.23449,1.23471,1.23474,1.2344,1.23461,1.23484,1.23486,1.23452,946
2018-03-13 14:20:00,2018-03-13 14:21:00,1.23471,1.23454,1.23476,1.23445,1.23484,1.23467,1.23488,1.23457,549
2018-03-13 14:21:00,2018-03-13 14:22:00,1.23454,1.2346,1.2346,1.23427,1.23467,1.23472,1.23473,1.2344,793
2018-03-13 14:22:00,2018-03-13 14:23:00,1.2346,1.23482,1.23487,1.23451,1.23472,1.23494,1.23499,1.23463,539
2018-03-13 14:23:00,2018-03-13 14:24:00,1.23482,1.23506,1.23522,1.23472,1.23494,1.23518,1.23533,1.23484,618
2018-03-13 14:24:00,2018-03-13 14:25:00,1.23506,1.23525,1.23529,1.23503,1.23518,1.23538,1.23542,1.23514,342
2018-03-13 14:25:00,2018-03-13 14:26:00,1.23525,1.2354,1.23543,1.23512,1.23538,1.23553,1.23555,1.23523,575
2018-03-13 14:26:00,2018-03-13 14:27:00,1.2354,1.23553,1.23558,1.23529,1.23553,1.23564,1.2357,1.23541,527
2018-03-13 14:27:00,2018-03-13 14:28:00,1.23553,1.23577,1.23577,1.23551,1.23564,1.23589,1.23589,1.23564,383
2018-03-13 14:28:00,2018-03-13 14:29:00,1.23577,1.23593,1.23594,1.23567,1.23589,1.23605,1.23606,1.2358,581
2018-03-13 14:29:00,2018-03-13 14:30:00,1.23593,1.23587,1.23597,1.23566,1.23605,1.23599,1.23609,1.23577,451
2018-03-13 14:30:00,2018-03-13 14:31:00,1.23587,1.23582,1.23592,1.23574,1.23599,1.23595,1.23604,1.23585,380
2018-03-13 14:31:00,2018-03-13 14:32:00,1.23582,1.23603,1.23608,1.23564,1.23595,1.23616,1.23621,1.23576,449
2018-03-13 14:32:00,2018-03-13 14:33:00,1.23603,1.23668,1.23679,1.236,1.23616,1.23682,1.23692,1.23612,978
2018-03-13 14:33:00,2018-03-13 14:34:00,1.23668,1.2366,1.23687,1.2366,1.23682,1.23671,1.23699,1.23671,873
2018-03-13 14:34:00,2018-03-13 14:35:00,1.2366,1.23696,1.23699,1.23655,1.23671,1.2371,1.23712,1.23668,905
2018-03-13 14:35:00,2018-03-13 14:36:00,1.23696,1.23663,1.23696,1.23659,1.2371,1.23676,1.2371,1.23671,577
2018-03-13 14:36:00,2018-03-13 14:37:00,1.23663,1.23667,1.23687,1.23657,1.23676,1.23679,1.23699,1.23669,425
2018-03-13 14:37:00,2018-03-13 14:38:00,1.23667,1.23657,1.23667,1.2365,1.23679,1.2367,1.23679,1.23662,478
2018-03-13 14:38:00,2018-03-13 14:39:00,1.23657,1.23692,1.23692,1.23657,1.2367,1.23703,1.23703,1.23669,459
2018-03-13 14:39:00,2018-03-13 14:40:00,1.23692,1.23719,1.23745,1.23688,1.23703,1.23733,1.23757,1.237,723
2018-03-13 14:40:00,2018-03-13 14:41:00,1.23719,1.23712,1.23734,1.23712,1.23733,1.23724,1.23747,1.23724,391
2018-03-13 14:41:00,2018-03-13 14:42:00,1.23712,1.23703,1.23723,1.23699,1.23724,1.23714,1.23734,1.23712,469
2018-03-13 14:42:00,2018-03-13 14:43:00,1.23703,1.23704,1.23727,1.23699,1.23714,1.23715,1.2374,1.23711,425
2018-03-13 14:43:00,2018-03-13 14:44:00,1.23704,1.23665,1.23713,1.2366,1.23715,1.23678,1.23723,1.23674,556
2018-03-13 14:44:00,2018-03-13 14:45:00,1.23665,1.23687,1.23701,1.23665,1.23678,1.237,1.23712,1.23678,615
2018-03-13 14:45:00,2018-03-13 14:46:00,1.23687,1.2368,1.23728,1.23676,1.237,1.23691,1.23739,1.2369,528
2018-03-13 14:46:00,2018-03-13 14:47:00,1.2368,1.23666,1.23691,1.23656,1.23691,1.23678,1.23705,1.23668,586
2018-03-13 14:47:00,2018-03-13 14:48:00,1.23666,1.23688,1.23695,1.23666,1.23678,1.237,1.23707,1.23677,489
2018-03-13 14:48:00,2018-03-13 14:49:00,1.23688,1.23696,1.23713,1.23687,1.237,1.23708,1.23726,1.23699,494
2018-03-13 14:49:00,2018-03-13 14:50:00,1.23696,1.23701,1.23712,1.23682,1.23708,1.23713,1.23724,1.23695,441
2018-03-13 14:50:00,2018-03-13 14:51:00,1.23701,1.2374,1.23743,1.23697,1.23713,1.23753,1.23755,1.2371,633
2018-03-13 14:51:00,2018-03-13 14:52:00,1.2374,1.23734,1.23743,1.23715,1.23753,1.23746,1.23755,1.23726,470
2018-03-13 14:52:00,2018-03-13 14:53:00,1.23734,1.23702,1.23734,1.23701,1.23746,1.23715,1.23747,1.23714,321
2018-03-13 14:53:00,2018-03-13 14:54:00,1.23702,1.23675,1.23702,1.23675,1.23715,1.23686,1.23714,1.23686,390
2018-03-13 14:54:00,2018-03-13 14:55:00,1.23675,1.2367,1.23675,1.23645,1.23686,1.23683,1.23687,1.23656,577
2018-03-13 14:55:00,2018-03-13 14:56:00,1.2367,1.23667,1.23675,1.23658,1.23683,1.23676,1.23688,1.2367,327
2018-03-13 14:56:00,2018-03-13 14:57:00,1.23667,1.23734,1.23737,1.23654,1.23676,1.23746,1.2375,1.23666,671
2018-03-13 14:57:00,2018-03-13 14:58:00,1.23734,1.23722,1.23741,1.23715,1.23746,1.23734,1.23754,1.23726,551
2018-03-13 14:58:00,2018-03-13 14:59:00,1.23722,1.23742,1.23742,1.23718,1.23734,1.23755,1.23756,1.23729,463
2018-03-13 14:59:00,2018-03-13 15:00:00,1.23742,1.23778,1.23791,1.23741,1.23755,1.23791,1.23804,1.23752,890
2018-03-13 15:00:00,2018-03-13 15:01:00,1.23778,1.2376,1.23787,1.23756,1.23791,1.23773,1.23798,1.23768,482
2018-03-13 15:01:00,2018-03-13 15:02:00,1.2376,1.23768,1.23795,1.23747,1.23773,1.23781,1.23807,1.2376,608
2018-03-13 15:02:00,2018-03-13 15:03:00,1.23768,1.23767,1.23791,1.23763,1.23781,1.23778,1.23805,1.23776,556
2018-03-13 15:03:00,2018-03-13 15:04:00,1.23767,1.23797,1.23823,1.23751,1.23778,1.23811,1.23836,1.23763,687
2018-03-13 15:04:00,2018-03-13 15:05:00,1.23797,1.23809,1.23818,1.23796,1.23811,1.23821,1.2383,1.23809,470
