open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-12 02:53:00,2014-03-12 02:54:00,1.38594,1.38598,1.38598,1.38593,1.38606,1.3861,1.38611,1.38605,14
2014-03-12 02:54:00,2014-03-12 02:55:00,1.38598,1.38598,1.38599,1.38598,1.3861,1.38611,1.38613,1.38611,7
2014-03-12 02:55:00,2014-03-12 02:56:00,1.38598,1.38598,1.38598,1.38598,1.38611,1.3861,1.3861,1.38609,2
2014-03-12 02:56:00,2014-03-12 02:57:00,1.38598,1.38598,1.38598,1.38596,1.3861,1.3861,1.3861,1.38609,10
2014-03-12 02:57:00,2014-03-12 02:58:00,1.38598,1.38598,1.38598,1.38598,1.3861,1.38611,1.38611,1.3861,3
2014-03-12 02:58:00,2014-03-12 02:59:00,1.38598,1.38598,1.38598,1.38597,1.38611,1.38611,1.38612,1.3861,5
2014-03-12 02:59:00,2014-03-12 03:00:00,1.38598,1.386,1.386,1.38597,1.38611,1.38612,1.38613,1.38611,27
2014-03-12 03:00:00,2014-03-12 03:01:00,1.386,1.38598,1.386,1.38598,1.38612,1.38611,1.38613,1.38611,7
2014-03-12 03:01:00,2014-03-12 03:02:00,1.38598,1.38598,1.38598,1.38598,1.38611,1.3861,1.3861,1.3861,1
2014-03-12 03:02:00,2014-03-12 03:03:00,1.38598,1.38588,1.386,1.38588,1.3861,1.38601,1.38611,1.38601,30
2014-03-12 03:03:00,2014-03-12 03:04:00,1.38588,1.38585,1.38587,1.38584,1.38601,1.38599,1.38601,1.38599,6
2014-03-12 03:04:00,2014-03-12 03:05:00,1.38585,1.38581,1.38586,1.3858,1.38599,1.38593,1.38599,1.38593,14
2014-03-12 03:05:00,2014-03-12 03:06:00,1.38581,1.38562,1.38583,1.38559,1.38593,1.38573,1.38595,1.38573,109
2014-03-12 03:06:00,2014-03-12 03:07:00,1.38562,1.38558,1.38562,1.38556,1.38573,1.3857,1.38573,1.38569,27
2014-03-12 03:07:00,2014-03-12 03:08:00,1.38558,1.38561,1.38561,1.38555,1.3857,1.38573,1.38573,1.38569,19
2014-03-12 03:08:00,2014-03-12 03:09:00,1.38561,1.38562,1.38576,1.38562,1.38573,1.38575,1.38586,1.38573,48
2014-03-12 03:09:00,2014-03-12 03:10:00,1.38562,1.38567,1.38568,1.38561,1.38575,1.3858,1.38582,1.38575,27
2014-03-12 03:10:00,2014-03-12 03:11:00,1.38567,1.38563,1.38567,1.38563,1.3858,1.38577,1.38579,1.38577,6
2014-03-12 03:11:00,2014-03-12 03:12:00,1.38563,1.38571,1.38571,1.38565,1.38577,1.38584,1.38584,1.38577,13
2014-03-12 03:12:00,2014-03-12 03:13:00,1.38571,1.38575,1.38575,1.38572,1.38584,1.38587,1.38587,1.38584,7
2014-03-12 03:13:00,2014-03-12 03:14:00,1.38575,1.38568,1.38574,1.38568,1.38587,1.38581,1.38587,1.38581,18
2014-03-12 03:14:00,2014-03-12 03:16:00,1.38568,1.38568,1.38568,1.38567,1.38581,1.38581,1.38581,1.3858,4
2014-03-12 03:16:00,2014-03-12 03:17:00,1.38568,1.38568,1.38575,1.38568,1.38581,1.38581,1.38586,1.38581,47
2014-03-12 03:17:00,2014-03-12 03:18:00,1.38568,1.38575,1.38576,1.38562,1.38581,1.38589,1.3859,1.38575,47
2014-03-12 03:18:00,2014-03-12 03:19:00,1.38575,1.38576,1.38578,1.38576,1.38589,1.38587,1.38592,1.38587,11
2014-03-12 03:19:00,2014-03-12 03:20:00,1.38576,1.38575,1.38577,1.38575,1.38587,1.38587,1.38589,1.38587,7
2014-03-12 03:20:00,2014-03-12 03:21:00,1.38575,1.3857,1.38574,1.3857,1.38587,1.38583,1.38587,1.38583,10
2014-03-12 03:21:00,2014-03-12 03:22:00,1.3857,1.38567,1.3857,1.38567,1.38583,1.38578,1.38581,1.38578,5
2014-03-12 03:22:00,2014-03-12 03:23:00,1.38567,1.38561,1.38566,1.38561,1.38578,1.38573,1.38578,1.38572,21
2014-03-12 03:23:00,2014-03-12 03:24:00,1.38561,1.38561,1.38569,1.38561,1.38573,1.38572,1.38579,1.38572,23
2014-03-12 03:24:00,2014-03-12 03:25:00,1.38561,1.38557,1.38567,1.38557,1.38572,1.3857,1.38578,1.3857,36
2014-03-12 03:25:00,2014-03-12 03:26:00,1.38557,1.38557,1.38558,1.38557,1.3857,1.3857,1.38571,1.38569,8
2014-03-12 03:26:00,2014-03-12 03:27:00,1.38557,1.38558,1.38558,1.38558,1.3857,1.3857,1.3857,1.3857,1
2014-03-12 03:27:00,2014-03-12 03:29:00,1.38558,1.38558,1.38559,1.38558,1.3857,1.3857,1.3857,1.3857,2
2014-03-12 03:29:00,2014-03-12 03:30:00,1.38558,1.38558,1.38558,1.38556,1.3857,1.38569,1.3857,1.38569,5
2014-03-12 03:30:00,2014-03-12 03:31:00,1.38558,1.38558,1.38558,1.38558,1.38569,1.38569,1.3857,1.38569,2
2014-03-12 03:31:00,2014-03-12 03:32:00,1.38558,1.3856,1.3856,1.3856,1.38569,1.38569,1.38569,1.38569,1
2014-03-12 03:32:00,2014-03-12 03:33:00,1.3856,1.38559,1.38563,1.38556,1.38569,1.38573,1.38575,1.38569,20
2014-03-12 03:33:00,2014-03-12 03:34:00,1.38559,1.38556,1.38561,1.38556,1.38573,1.3857,1.38574,1.3857,26
2014-03-12 03:34:00,2014-03-12 03:35:00,1.38556,1.38539,1.38556,1.38539,1.3857,1.38552,1.38569,1.38552,44
2014-03-12 03:35:00,2014-03-12 03:36:00,1.38539,1.38539,1.38539,1.38539,1.38552,1.38553,1.38553,1.38552,7
2014-03-12 03:36:00,2014-03-12 03:37:00,1.38539,1.38539,1.38539,1.38538,1.38553,1.38553,1.38553,1.38551,6
2014-03-12 03:37:00,2014-03-12 03:38:00,1.38539,1.38542,1.38546,1.38539,1.38553,1.38556,1.38559,1.38551,67
2014-03-12 03:38:00,2014-03-12 03:39:00,1.38542,1.38538,1.38544,1.38536,1.38556,1.38551,1.38556,1.38548,53
2014-03-12 03:39:00,2014-03-12 03:40:00,1.38538,1.38541,1.38543,1.38538,1.38551,1.38554,1.38556,1.38552,30
2014-03-12 03:40:00,2014-03-12 03:41:00,1.38541,1.38535,1.38546,1.38528,1.38554,1.38548,1.38556,1.38541,75
2014-03-12 03:41:00,2014-03-12 03:42:00,1.38535,1.38537,1.3854,1.38531,1.38548,1.3855,1.38554,1.38544,38
2014-03-12 03:42:00,2014-03-12 03:43:00,1.38537,1.38537,1.3854,1.38534,1.3855,1.38551,1.38553,1.38546,40
2014-03-12 03:43:00,2014-03-12 03:44:00,1.38537,1.3853,1.38538,1.38518,1.38551,1.38541,1.38551,1.38532,62
2014-03-12 03:44:00,2014-03-12 03:45:00,1.3853,1.38515,1.3853,1.38513,1.38541,1.38527,1.38542,1.38523,54
2014-03-12 03:45:00,2014-03-12 03:46:00,1.38515,1.38512,1.38518,1.38511,1.38527,1.38526,1.3853,1.38523,57
2014-03-12 03:46:00,2014-03-12 03:47:00,1.38512,1.38509,1.38511,1.38504,1.38526,1.38522,1.38524,1.38516,49
2014-03-12 03:47:00,2014-03-12 03:48:00,1.38509,1.38509,1.38509,1.38506,1.38522,1.38522,1.38523,1.38519,16
2014-03-12 03:48:00,2014-03-12 03:49:00,1.38509,1.38518,1.3852,1.38511,1.38522,1.3853,1.38532,1.38522,38
2014-03-12 03:49:00,2014-03-12 03:50:00,1.38518,1.38519,1.3852,1.38515,1.3853,1.38532,1.38532,1.38527,17
2014-03-12 03:50:00,2014-03-12 03:51:00,1.38519,1.38518,1.38519,1.38518,1.38532,1.38532,1.38532,1.38531,7
2014-03-12 03:51:00,2014-03-12 03:52:00,1.38518,1.38527,1.38528,1.38518,1.38532,1.3854,1.3854,1.38533,43
2014-03-12 03:52:00,2014-03-12 03:53:00,1.38527,1.38527,1.38533,1.38526,1.3854,1.38538,1.38544,1.38538,54
2014-03-12 03:53:00,2014-03-12 03:54:00,1.38527,1.38531,1.38534,1.38526,1.38538,1.38544,1.38545,1.38537,43
2014-03-12 03:54:00,2014-03-12 03:55:00,1.38531,1.38518,1.38534,1.38518,1.38544,1.38532,1.38545,1.38531,41
2014-03-12 03:55:00,2014-03-12 03:56:00,1.38518,1.38529,1.38532,1.38521,1.38532,1.38541,1.38545,1.38532,57
2014-03-12 03:56:00,2014-03-12 03:57:00,1.38529,1.38528,1.38531,1.38523,1.38541,1.38542,1.38543,1.38535,55
2014-03-12 03:57:00,2014-03-12 03:58:00,1.38528,1.38531,1.38535,1.38529,1.38542,1.38544,1.38548,1.38542,34
2014-03-12 03:58:00,2014-03-12 03:59:00,1.38531,1.38527,1.38537,1.38518,1.38544,1.38541,1.38549,1.38531,100
2014-03-12 03:59:00,2014-03-12 04:00:00,1.38527,1.38521,1.38529,1.38521,1.38541,1.38533,1.38542,1.38533,28
2014-03-12 04:00:00,2014-03-12 04:01:00,1.38521,1.38524,1.38529,1.38519,1.38533,1.38536,1.38541,1.38531,31
2014-03-12 04:01:00,2014-03-12 04:02:00,1.38524,1.38537,1.38539,1.3852,1.38536,1.38546,1.3855,1.38531,42
2014-03-12 04:02:00,2014-03-12 04:03:00,1.38537,1.3854,1.38542,1.3853,1.38546,1.38551,1.38553,1.38541,41
2014-03-12 04:03:00,2014-03-12 04:04:00,1.3854,1.38536,1.3854,1.38534,1.38551,1.38548,1.38552,1.38546,20
2014-03-12 04:04:00,2014-03-12 04:05:00,1.38536,1.38539,1.38539,1.38531,1.38548,1.38551,1.38551,1.38545,37
2014-03-12 04:05:00,2014-03-12 04:06:00,1.38539,1.38521,1.3854,1.38521,1.38551,1.38532,1.38551,1.38532,44
2014-03-12 04:06:00,2014-03-12 04:07:00,1.38521,1.38528,1.3853,1.38517,1.38532,1.38541,1.38541,1.38531,50
2014-03-12 04:07:00,2014-03-12 04:08:00,1.38528,1.38518,1.38529,1.38514,1.38541,1.38532,1.38541,1.38523,55
2014-03-12 04:08:00,2014-03-12 04:09:00,1.38518,1.38518,1.38526,1.38516,1.38532,1.3853,1.3854,1.3853,36
2014-03-12 04:09:00,2014-03-12 04:10:00,1.38518,1.38531,1.38536,1.38518,1.3853,1.38545,1.3855,1.38531,59
2014-03-12 04:10:00,2014-03-12 04:11:00,1.38531,1.38522,1.38531,1.38519,1.38545,1.38536,1.38544,1.38533,62
2014-03-12 04:11:00,2014-03-12 04:12:00,1.38522,1.38525,1.38528,1.38519,1.38536,1.38538,1.38542,1.38533,43
2014-03-12 04:12:00,2014-03-12 04:13:00,1.38525,1.38518,1.38528,1.38518,1.38538,1.38531,1.38542,1.38531,34
2014-03-12 04:13:00,2014-03-12 04:14:00,1.38518,1.38526,1.38527,1.38517,1.38531,1.38538,1.3854,1.38531,32
2014-03-12 04:14:00,2014-03-12 04:15:00,1.38526,1.3852,1.38527,1.3852,1.38538,1.38532,1.3854,1.38532,24
2014-03-12 04:15:00,2014-03-12 04:16:00,1.3852,1.38526,1.38527,1.38521,1.38532,1.38538,1.38541,1.38532,22
2014-03-12 04:16:00,2014-03-12 04:17:00,1.38526,1.38518,1.38526,1.38516,1.38538,1.38532,1.38539,1.38528,25
2014-03-12 04:17:00,2014-03-12 04:18:00,1.38518,1.38523,1.38526,1.38519,1.38532,1.38536,1.38541,1.38533,31
2014-03-12 04:18:00,2014-03-12 04:19:00,1.38523,1.38541,1.38542,1.38523,1.38536,1.38552,1.38552,1.38536,32
2014-03-12 04:19:00,2014-03-12 04:20:00,1.38541,1.38531,1.3854,1.38531,1.38552,1.38543,1.38552,1.38543,13
2014-03-12 04:20:00,2014-03-12 04:21:00,1.38531,1.38521,1.38534,1.38521,1.38543,1.38533,1.38546,1.38531,36
2014-03-12 04:21:00,2014-03-12 04:22:00,1.38521,1.38525,1.38526,1.3852,1.38533,1.38538,1.38538,1.38533,19
2014-03-12 04:22:00,2014-03-12 04:23:00,1.38525,1.38523,1.38526,1.38518,1.38538,1.38536,1.3854,1.3853,43
2014-03-12 04:23:00,2014-03-12 04:24:00,1.38523,1.3852,1.38524,1.38519,1.38536,1.38534,1.38536,1.38533,15
2014-03-12 04:24:00,2014-03-12 04:25:00,1.3852,1.38524,1.38525,1.38521,1.38534,1.38536,1.38539,1.38534,13
2014-03-12 04:25:00,2014-03-12 04:26:00,1.38524,1.38523,1.38524,1.38523,1.38536,1.38536,1.38539,1.38536,10
2014-03-12 04:26:00,2014-03-12 04:27:00,1.38523,1.38533,1.38533,1.38521,1.38536,1.38546,1.38546,1.38535,38
2014-03-12 04:27:00,2014-03-12 04:28:00,1.38533,1.38529,1.38533,1.38529,1.38546,1.38543,1.38546,1.38543,12
2014-03-12 04:28:00,2014-03-12 04:29:00,1.38529,1.38524,1.38529,1.38519,1.38543,1.38538,1.38541,1.38533,32
2014-03-12 04:29:00,2014-03-12 04:30:00,1.38524,1.38529,1.38529,1.38525,1.38538,1.38541,1.38541,1.38538,13
2014-03-12 04:30:00,2014-03-12 04:31:00,1.38529,1.38528,1.38531,1.38527,1.38541,1.38541,1.38541,1.38541,6
2014-03-12 04:31:00,2014-03-12 04:32:00,1.38528,1.38527,1.38528,1.38527,1.38541,1.38541,1.38541,1.38539,11
2014-03-12 04:32:00,2014-03-12 04:33:00,1.38527,1.38512,1.38526,1.38509,1.38541,1.38523,1.3854,1.38521,62
2014-03-12 04:33:00,2014-03-12 04:34:00,1.38512,1.38511,1.38515,1.38509,1.38523,1.38525,1.38528,1.38523,19
2014-03-12 04:34:00,2014-03-12 04:35:00,1.38511,1.38513,1.38514,1.38509,1.38525,1.38526,1.38528,1.38523,13
2014-03-12 04:35:00,2014-03-12 04:36:00,1.38513,1.38514,1.38517,1.38514,1.38526,1.38526,1.38528,1.38526,10
2014-03-12 04:36:00,2014-03-12 04:37:00,1.38514,1.38523,1.38523,1.38514,1.38526,1.38536,1.38536,1.38526,28
2014-03-12 04:37:00,2014-03-12 04:38:00,1.38523,1.38517,1.38521,1.38517,1.38536,1.38531,1.38536,1.38531,12
2014-03-12 04:38:00,2014-03-12 04:39:00,1.38517,1.38517,1.38517,1.38517,1.38531,1.38532,1.38532,1.3853,7
2014-03-12 04:39:00,2014-03-12 04:40:00,1.38517,1.38517,1.38518,1.38517,1.38532,1.38531,1.38532,1.38531,5
2014-03-12 04:40:00,2014-03-12 04:41:00,1.38517,1.38518,1.38518,1.38517,1.38531,1.38531,1.38532,1.38531,5
2014-03-12 04:41:00,2014-03-12 04:42:00,1.38518,1.38531,1.38531,1.38519,1.38531,1.38544,1.38544,1.38531,22
2014-03-12 04:42:00,2014-03-12 04:43:00,1.38531,1.38528,1.3853,1.38527,1.38544,1.38541,1.38544,1.38541,8
2014-03-12 04:43:00,2014-03-12 04:44:00,1.38528,1.38522,1.38528,1.3852,1.38541,1.38536,1.38539,1.38533,21
2014-03-12 04:44:00,2014-03-12 04:45:00,1.38522,1.38521,1.38524,1.3852,1.38536,1.38534,1.38536,1.38533,13
2014-03-12 04:45:00,2014-03-12 04:46:00,1.38521,1.38521,1.38521,1.38521,1.38534,1.38534,1.38535,1.38533,5
2014-03-12 04:46:00,2014-03-12 04:47:00,1.38521,1.38528,1.38528,1.3852,1.38534,1.38539,1.38539,1.38533,23
2014-03-12 04:47:00,2014-03-12 04:48:00,1.38528,1.38533,1.38535,1.38525,1.38539,1.38545,1.38546,1.38538,29
2014-03-12 04:48:00,2014-03-12 04:49:00,1.38533,1.38532,1.38532,1.38531,1.38545,1.38546,1.38546,1.38545,7
2014-03-12 04:49:00,2014-03-12 04:50:00,1.38532,1.38533,1.38536,1.38531,1.38546,1.38546,1.3855,1.38544,35
2014-03-12 04:50:00,2014-03-12 04:51:00,1.38533,1.38533,1.38533,1.38533,1.38546,1.38546,1.38546,1.38545,4
2014-03-12 04:51:00,2014-03-12 04:52:00,1.38533,1.3853,1.38533,1.3853,1.38546,1.38542,1.38546,1.38542,13
2014-03-12 04:52:00,2014-03-12 04:53:00,1.3853,1.38537,1.38537,1.38527,1.38542,1.38548,1.38548,1.38542,18
2014-03-12 04:53:00,2014-03-12 04:54:00,1.38537,1.38537,1.38537,1.38537,1.38548,1.3855,1.3855,1.38549,2
2014-03-12 04:54:00,2014-03-12 04:55:00,1.38537,1.38536,1.38536,1.38535,1.3855,1.38548,1.3855,1.38548,5
2014-03-12 04:55:00,2014-03-12 04:56:00,1.38536,1.38537,1.38537,1.38537,1.38548,1.38548,1.38548,1.38548,1
2014-03-12 04:56:00,2014-03-12 04:57:00,1.38537,1.38536,1.38536,1.38536,1.38548,1.38548,1.38548,1.38548,1
2014-03-12 04:57:00,2014-03-12 04:58:00,1.38536,1.38535,1.38535,1.38535,1.38548,1.38548,1.38548,1.38548,1
2014-03-12 04:58:00,2014-03-12 04:59:00,1.38535,1.38538,1.38541,1.38537,1.38548,1.38552,1.38552,1.38548,12
2014-03-12 04:59:00,2014-03-12 05:00:00,1.38538,1.38547,1.38551,1.38538,1.38552,1.38561,1.38562,1.3855,82
2014-03-12 05:00:00,2014-03-12 05:01:00,1.38547,1.3855,1.38558,1.38547,1.38561,1.38563,1.38572,1.3856,58
2014-03-12 05:01:00,2014-03-12 05:02:00,1.3855,1.38543,1.3855,1.38542,1.38563,1.38556,1.38563,1.38553,45
2014-03-12 05:02:00,2014-03-12 05:03:00,1.38543,1.38541,1.38542,1.38539,1.38556,1.38554,1.38556,1.38551,19
2014-03-12 05:03:00,2014-03-12 05:04:00,1.38541,1.38541,1.38541,1.38539,1.38554,1.38554,1.38554,1.38553,8
2014-03-12 05:04:00,2014-03-12 05:05:00,1.38541,1.38545,1.38546,1.3854,1.38554,1.38558,1.38558,1.38553,49
2014-03-12 05:05:00,2014-03-12 05:06:00,1.38545,1.38546,1.3855,1.38546,1.38558,1.3856,1.38563,1.38558,23
2014-03-12 05:06:00,2014-03-12 05:07:00,1.38546,1.38545,1.38547,1.38545,1.3856,1.38557,1.38561,1.38556,18
2014-03-12 05:07:00,2014-03-12 05:08:00,1.38545,1.38546,1.38546,1.38542,1.38557,1.38558,1.38558,1.38553,24
2014-03-12 05:08:00,2014-03-12 05:09:00,1.38546,1.38546,1.38548,1.38545,1.38558,1.38558,1.38558,1.38558,8
2014-03-12 05:09:00,2014-03-12 05:10:00,1.38546,1.38546,1.38547,1.38543,1.38558,1.38559,1.3856,1.38557,18
2014-03-12 05:10:00,2014-03-12 05:11:00,1.38546,1.38544,1.38547,1.38541,1.38559,1.38556,1.38559,1.38553,33
2014-03-12 05:11:00,2014-03-12 05:12:00,1.38544,1.38545,1.38548,1.38542,1.38556,1.38556,1.38558,1.38556,23
2014-03-12 05:12:00,2014-03-12 05:13:00,1.38545,1.38545,1.38546,1.38544,1.38556,1.38556,1.38556,1.38556,5
2014-03-12 05:13:00,2014-03-12 05:14:00,1.38545,1.38545,1.38546,1.38545,1.38556,1.38556,1.38556,1.38556,2
2014-03-12 05:14:00,2014-03-12 05:15:00,1.38545,1.38545,1.38546,1.38545,1.38556,1.38556,1.38556,1.38555,4
2014-03-12 05:15:00,2014-03-12 05:17:00,1.38545,1.38555,1.38559,1.38546,1.38556,1.38566,1.3857,1.38556,60
2014-03-12 05:17:00,2014-03-12 05:18:00,1.38555,1.38569,1.38569,1.38553,1.38566,1.38581,1.38581,1.38566,28
2014-03-12 05:18:00,2014-03-12 05:19:00,1.38569,1.38565,1.38568,1.38561,1.38581,1.38576,1.38581,1.38573,32
2014-03-12 05:19:00,2014-03-12 05:20:00,1.38565,1.38564,1.38569,1.38561,1.38576,1.38576,1.38581,1.38576,27
2014-03-12 05:20:00,2014-03-12 05:21:00,1.38564,1.3856,1.38563,1.38559,1.38576,1.38573,1.38576,1.38573,13
2014-03-12 05:21:00,2014-03-12 05:22:00,1.3856,1.3855,1.38561,1.3855,1.38573,1.38563,1.38572,1.38563,36
2014-03-12 05:22:00,2014-03-12 05:23:00,1.3855,1.38548,1.38554,1.38548,1.38563,1.38561,1.38566,1.38561,18
2014-03-12 05:23:00,2014-03-12 05:24:00,1.38548,1.38556,1.38556,1.38549,1.38561,1.38569,1.38569,1.38561,18
2014-03-12 05:24:00,2014-03-12 05:25:00,1.38556,1.38556,1.38556,1.38554,1.38569,1.38568,1.3857,1.38566,20
2014-03-12 05:25:00,2014-03-12 05:26:00,1.38556,1.3856,1.3856,1.38555,1.38568,1.38571,1.38571,1.38568,10
2014-03-12 05:26:00,2014-03-12 05:27:00,1.3856,1.38554,1.38559,1.38548,1.38571,1.38568,1.38571,1.38561,36
2014-03-12 05:27:00,2014-03-12 05:28:00,1.38554,1.38555,1.38556,1.38551,1.38568,1.38566,1.38568,1.38566,13
2014-03-12 05:28:00,2014-03-12 05:29:00,1.38555,1.38557,1.38558,1.38554,1.38566,1.38568,1.38568,1.38566,11
2014-03-12 05:29:00,2014-03-12 05:30:00,1.38557,1.38556,1.38557,1.38556,1.38568,1.38568,1.38568,1.38568,3
2014-03-12 05:30:00,2014-03-12 05:31:00,1.38556,1.38555,1.38555,1.38555,1.38568,1.38568,1.38569,1.38568,7
2014-03-12 05:31:00,2014-03-12 05:32:00,1.38555,1.38555,1.38556,1.38554,1.38568,1.38567,1.3857,1.38566,13
2014-03-12 05:32:00,2014-03-12 05:33:00,1.38555,1.38555,1.38556,1.38555,1.38567,1.38568,1.38568,1.38567,3
2014-03-12 05:33:00,2014-03-12 05:34:00,1.38555,1.38556,1.38557,1.38548,1.38568,1.38567,1.3857,1.38561,33
2014-03-12 05:34:00,2014-03-12 05:35:00,1.38556,1.38555,1.38556,1.38554,1.38567,1.38567,1.38568,1.38567,7
2014-03-12 05:35:00,2014-03-12 05:36:00,1.38555,1.38552,1.38558,1.38552,1.38567,1.38566,1.38569,1.38565,28
2014-03-12 05:36:00,2014-03-12 05:37:00,1.38552,1.38548,1.38552,1.38548,1.38566,1.38561,1.38565,1.38561,6
2014-03-12 05:37:00,2014-03-12 05:38:00,1.38548,1.38548,1.38549,1.38547,1.38561,1.38561,1.38561,1.38561,12
2014-03-12 05:38:00,2014-03-12 05:39:00,1.38548,1.38548,1.38549,1.38547,1.38561,1.38561,1.38563,1.3856,27
2014-03-12 05:39:00,2014-03-12 05:40:00,1.38548,1.38549,1.38551,1.38547,1.38561,1.3856,1.38564,1.3856,28
2014-03-12 05:40:00,2014-03-12 05:41:00,1.38549,1.3855,1.38551,1.38547,1.3856,1.38562,1.38563,1.3856,33
2014-03-12 05:41:00,2014-03-12 05:42:00,1.3855,1.3854,1.38554,1.3854,1.38562,1.38553,1.38565,1.38552,75
2014-03-12 05:42:00,2014-03-12 05:43:00,1.3854,1.38551,1.38551,1.38541,1.38553,1.38563,1.38563,1.38553,32
2014-03-12 05:43:00,2014-03-12 05:44:00,1.38551,1.38541,1.38553,1.38539,1.38563,1.38554,1.38564,1.38552,44
2014-03-12 05:44:00,2014-03-12 05:45:00,1.38541,1.38546,1.38547,1.38541,1.38554,1.38558,1.38559,1.38555,69
2014-03-12 05:45:00,2014-03-12 05:46:00,1.38546,1.38547,1.38552,1.38547,1.38558,1.38561,1.38564,1.38558,47
2014-03-12 05:46:00,2014-03-12 05:47:00,1.38547,1.38549,1.38554,1.38548,1.38561,1.38561,1.38567,1.38561,22
2014-03-12 05:47:00,2014-03-12 05:48:00,1.38549,1.38545,1.38548,1.38544,1.38561,1.38559,1.38561,1.38557,32
2014-03-12 05:48:00,2014-03-12 05:49:00,1.38545,1.38546,1.38546,1.3854,1.38559,1.38559,1.38559,1.38553,25
2014-03-12 05:49:00,2014-03-12 05:50:00,1.38546,1.38546,1.38546,1.38541,1.38559,1.38557,1.38559,1.38553,27
2014-03-12 05:50:00,2014-03-12 05:51:00,1.38546,1.38544,1.38544,1.38544,1.38557,1.38557,1.38557,1.38557,1
2014-03-12 05:51:00,2014-03-12 05:52:00,1.38544,1.38546,1.38547,1.38544,1.38557,1.38557,1.38561,1.38557,21
2014-03-12 05:52:00,2014-03-12 05:53:00,1.38546,1.38541,1.38546,1.38541,1.38557,1.38554,1.38558,1.38554,18
2014-03-12 05:53:00,2014-03-12 05:54:00,1.38541,1.38539,1.38541,1.38539,1.38554,1.38551,1.38554,1.38551,22
2014-03-12 05:54:00,2014-03-12 05:55:00,1.38539,1.38541,1.38541,1.38539,1.38551,1.38555,1.38555,1.38553,8
2014-03-12 05:55:00,2014-03-12 05:57:00,1.38541,1.38544,1.38544,1.38542,1.38555,1.38557,1.38557,1.38555,6
2014-03-12 05:57:00,2014-03-12 05:58:00,1.38544,1.38545,1.38545,1.38544,1.38557,1.38556,1.38556,1.38553,3
2014-03-12 05:58:00,2014-03-12 05:59:00,1.38545,1.38543,1.3855,1.38542,1.38556,1.38556,1.38562,1.38554,49
2014-03-12 05:59:00,2014-03-12 06:00:00,1.38543,1.38543,1.38545,1.38541,1.38556,1.38553,1.38556,1.38553,11
2014-03-12 06:00:00,2014-03-12 06:01:00,1.38543,1.38539,1.38544,1.38539,1.38553,1.38551,1.38556,1.38551,20
2014-03-12 06:01:00,2014-03-12 06:02:00,1.38539,1.3854,1.38545,1.38539,1.38551,1.38553,1.38553,1.38548,19
2014-03-12 06:02:00,2014-03-12 06:03:00,1.3854,1.38545,1.38548,1.38539,1.38553,1.38559,1.3856,1.38551,33
2014-03-12 06:03:00,2014-03-12 06:04:00,1.38545,1.3855,1.38551,1.38546,1.38559,1.38561,1.38562,1.38559,23
2014-03-12 06:04:00,2014-03-12 06:05:00,1.3855,1.38567,1.3857,1.3855,1.38561,1.38578,1.38582,1.38562,59
2014-03-12 06:05:00,2014-03-12 06:06:00,1.38567,1.38562,1.38567,1.38561,1.38578,1.38574,1.38578,1.38574,42
2014-03-12 06:06:00,2014-03-12 06:07:00,1.38562,1.38565,1.38565,1.38561,1.38574,1.38576,1.38577,1.38574,18
2014-03-12 06:07:00,2014-03-12 06:08:00,1.38565,1.3857,1.3857,1.38563,1.38576,1.38581,1.38582,1.38575,40
2014-03-12 06:08:00,2014-03-12 06:09:00,1.3857,1.38572,1.38572,1.38568,1.38581,1.38584,1.38584,1.38581,14
2014-03-12 06:09:00,2014-03-12 06:10:00,1.38572,1.38573,1.38576,1.38571,1.38584,1.38586,1.38587,1.38584,26
2014-03-12 06:10:00,2014-03-12 06:11:00,1.38573,1.38567,1.38573,1.38567,1.38586,1.38581,1.38586,1.38581,19
2014-03-12 06:11:00,2014-03-12 06:12:00,1.38567,1.38572,1.38574,1.38567,1.38581,1.38585,1.38585,1.38581,26
2014-03-12 06:12:00,2014-03-12 06:13:00,1.38572,1.38571,1.38576,1.38571,1.38585,1.38585,1.38586,1.38585,15
2014-03-12 06:13:00,2014-03-12 06:14:00,1.38571,1.38573,1.38573,1.38572,1.38585,1.38586,1.38586,1.38585,6
2014-03-12 06:14:00,2014-03-12 06:15:00,1.38573,1.3858,1.38581,1.38573,1.38586,1.38594,1.38594,1.38586,17
2014-03-12 06:15:00,2014-03-12 06:16:00,1.3858,1.38581,1.38582,1.38581,1.38594,1.38594,1.38595,1.38594,10
2014-03-12 06:16:00,2014-03-12 06:17:00,1.38581,1.38589,1.38593,1.38583,1.38594,1.38601,1.38605,1.38594,31
2014-03-12 06:17:00,2014-03-12 06:18:00,1.38589,1.38581,1.38591,1.3858,1.38601,1.38593,1.38601,1.38593,42
2014-03-12 06:18:00,2014-03-12 06:19:00,1.38581,1.38585,1.38585,1.38578,1.38593,1.38599,1.38599,1.38591,48
2014-03-12 06:19:00,2014-03-12 06:20:00,1.38585,1.38582,1.38586,1.38581,1.38599,1.38594,1.38599,1.38593,16
2014-03-12 06:20:00,2014-03-12 06:21:00,1.38582,1.38581,1.38583,1.3858,1.38594,1.38594,1.38595,1.38593,11
2014-03-12 06:21:00,2014-03-12 06:22:00,1.38581,1.38556,1.38581,1.38554,1.38594,1.38569,1.38593,1.38567,72
