open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-21 08:24:00,2016-01-21 08:25:00,1.08936,1.08963,1.08969,1.08932,1.08951,1.08978,1.08982,1.08946,486
2016-01-21 08:25:00,2016-01-21 08:26:00,1.08963,1.08948,1.08965,1.08936,1.08978,1.08962,1.08979,1.0895,472
2016-01-21 08:26:00,2016-01-21 08:27:00,1.08948,1.08969,1.08971,1.08945,1.08962,1.08983,1.08985,1.08958,371
2016-01-21 08:27:00,2016-01-21 08:28:00,1.08969,1.08964,1.08975,1.08952,1.08983,1.08978,1.08989,1.08965,251
2016-01-21 08:28:00,2016-01-21 08:29:00,1.08964,1.0893,1.08968,1.08924,1.08978,1.08944,1.08981,1.08937,440
2016-01-21 08:29:00,2016-01-21 08:30:00,1.0893,1.08956,1.08956,1.0893,1.08944,1.0897,1.0897,1.08944,258
2016-01-21 08:30:00,2016-01-21 08:31:00,1.08956,1.08997,1.09007,1.08953,1.0897,1.09011,1.09021,1.08969,425
2016-01-21 08:31:00,2016-01-21 08:32:00,1.08997,1.08993,1.09011,1.08969,1.09011,1.09006,1.09026,1.08981,433
2016-01-21 08:32:00,2016-01-21 08:33:00,1.08993,1.08971,1.08996,1.08959,1.09006,1.08985,1.09009,1.08973,324
2016-01-21 08:33:00,2016-01-21 08:34:00,1.08971,1.08981,1.08981,1.08961,1.08985,1.08995,1.08995,1.08974,323
2016-01-21 08:34:00,2016-01-21 08:35:00,1.08981,1.08966,1.08985,1.08966,1.08995,1.08981,1.08999,1.0898,275
2016-01-21 08:35:00,2016-01-21 08:36:00,1.08966,1.08945,1.08971,1.0894,1.08981,1.0896,1.08984,1.08953,264
2016-01-21 08:36:00,2016-01-21 08:37:00,1.08945,1.08973,1.08973,1.08946,1.0896,1.08986,1.08988,1.0896,217
2016-01-21 08:37:00,2016-01-21 08:38:00,1.08973,1.08984,1.0899,1.08969,1.08986,1.08999,1.09004,1.08983,476
2016-01-21 08:38:00,2016-01-21 08:39:00,1.08984,1.08992,1.08999,1.08967,1.08999,1.09006,1.09011,1.08981,438
2016-01-21 08:39:00,2016-01-21 08:40:00,1.08992,1.0901,1.09027,1.08992,1.09006,1.09022,1.09041,1.09007,447
2016-01-21 08:40:00,2016-01-21 08:41:00,1.0901,1.08955,1.0901,1.08946,1.09022,1.08968,1.09022,1.08961,563
2016-01-21 08:41:00,2016-01-21 08:42:00,1.08955,1.08973,1.08974,1.08942,1.08968,1.08989,1.08989,1.08956,328
2016-01-21 08:42:00,2016-01-21 08:43:00,1.08973,1.08935,1.08973,1.08928,1.08989,1.08949,1.08988,1.08942,389
2016-01-21 08:43:00,2016-01-21 08:44:00,1.08935,1.08967,1.08972,1.08934,1.08949,1.08981,1.08986,1.08948,341
2016-01-21 08:44:00,2016-01-21 08:45:00,1.08967,1.08983,1.08997,1.08968,1.08981,1.08997,1.09011,1.08981,357
2016-01-21 08:45:00,2016-01-21 08:46:00,1.08983,1.09019,1.09021,1.08983,1.08997,1.09034,1.09036,1.08997,250
2016-01-21 08:46:00,2016-01-21 08:47:00,1.09019,1.09013,1.09025,1.09005,1.09034,1.09028,1.0904,1.0902,343
2016-01-21 08:47:00,2016-01-21 08:48:00,1.09013,1.09023,1.09037,1.09006,1.09028,1.09037,1.09052,1.0902,357
2016-01-21 08:48:00,2016-01-21 08:49:00,1.09023,1.08985,1.09025,1.08974,1.09037,1.09002,1.09038,1.08989,401
2016-01-21 08:49:00,2016-01-21 08:50:00,1.08985,1.08956,1.08989,1.08955,1.09002,1.08969,1.09003,1.08969,226
2016-01-21 08:50:00,2016-01-21 08:51:00,1.08956,1.08939,1.08968,1.0893,1.08969,1.08953,1.08979,1.08944,243
2016-01-21 08:51:00,2016-01-21 08:52:00,1.08939,1.08928,1.0896,1.08927,1.08953,1.08943,1.08973,1.08943,226
2016-01-21 08:52:00,2016-01-21 08:53:00,1.08928,1.08946,1.08952,1.08927,1.08943,1.08959,1.08965,1.08943,305
2016-01-21 08:53:00,2016-01-21 08:54:00,1.08946,1.08951,1.0897,1.08938,1.08959,1.08965,1.08984,1.08951,282
2016-01-21 08:54:00,2016-01-21 08:55:00,1.08951,1.08929,1.08965,1.08928,1.08965,1.08944,1.08979,1.08942,421
2016-01-21 08:55:00,2016-01-21 08:56:00,1.08929,1.08977,1.08984,1.0892,1.08944,1.08989,1.08998,1.08934,572
2016-01-21 08:56:00,2016-01-21 08:57:00,1.08977,1.09007,1.09011,1.08976,1.08989,1.0902,1.09024,1.08989,385
2016-01-21 08:57:00,2016-01-21 08:58:00,1.09007,1.09014,1.09029,1.09006,1.0902,1.09028,1.09043,1.09019,276
2016-01-21 08:58:00,2016-01-21 08:59:00,1.09014,1.0898,1.09017,1.0898,1.09028,1.08995,1.09031,1.08995,268
2016-01-21 08:59:00,2016-01-21 09:00:00,1.0898,1.08978,1.08981,1.08959,1.08995,1.08991,1.08995,1.08974,297
2016-01-21 09:00:00,2016-01-21 09:01:00,1.08978,1.08951,1.0898,1.08945,1.08991,1.08965,1.08993,1.08959,258
2016-01-21 09:01:00,2016-01-21 09:02:00,1.08951,1.08972,1.08984,1.08946,1.08965,1.08985,1.08998,1.08961,349
2016-01-21 09:02:00,2016-01-21 09:03:00,1.08972,1.08971,1.08989,1.0896,1.08985,1.08985,1.09003,1.08974,305
2016-01-21 09:03:00,2016-01-21 09:04:00,1.08971,1.09011,1.09013,1.0895,1.08985,1.09026,1.09028,1.08966,441
2016-01-21 09:04:00,2016-01-21 09:05:00,1.09011,1.09008,1.09023,1.09,1.09026,1.09022,1.09039,1.09014,275
2016-01-21 09:05:00,2016-01-21 09:06:00,1.09008,1.08995,1.09014,1.0899,1.09022,1.09009,1.09029,1.09003,290
2016-01-21 09:06:00,2016-01-21 09:07:00,1.08995,1.09001,1.09011,1.08976,1.09009,1.09016,1.09025,1.0899,354
2016-01-21 09:07:00,2016-01-21 09:08:00,1.09001,1.09001,1.09011,1.08992,1.09016,1.09016,1.09026,1.09006,222
2016-01-21 09:08:00,2016-01-21 09:09:00,1.09001,1.08999,1.09018,1.0899,1.09016,1.09013,1.09033,1.09005,409
2016-01-21 09:09:00,2016-01-21 09:10:00,1.08999,1.09001,1.09001,1.08981,1.09013,1.09015,1.09016,1.08995,291
2016-01-21 09:10:00,2016-01-21 09:11:00,1.09001,1.08995,1.09021,1.08994,1.09015,1.09009,1.09036,1.09007,454
2016-01-21 09:11:00,2016-01-21 09:12:00,1.08995,1.08985,1.09005,1.08976,1.09009,1.08998,1.0902,1.0899,482
2016-01-21 09:12:00,2016-01-21 09:13:00,1.08985,1.08981,1.08988,1.08966,1.08998,1.08993,1.09002,1.0898,399
2016-01-21 09:13:00,2016-01-21 09:14:00,1.08981,1.08987,1.08988,1.08969,1.08993,1.08998,1.09001,1.08984,282
2016-01-21 09:14:00,2016-01-21 09:15:00,1.08987,1.08953,1.08993,1.08953,1.08998,1.08967,1.09007,1.08967,427
2016-01-21 09:15:00,2016-01-21 09:16:00,1.08953,1.08984,1.08986,1.08953,1.08967,1.08998,1.09,1.08967,519
2016-01-21 09:16:00,2016-01-21 09:17:00,1.08984,1.08965,1.08986,1.0896,1.08998,1.08979,1.08999,1.08974,327
2016-01-21 09:17:00,2016-01-21 09:18:00,1.08965,1.08988,1.08988,1.08963,1.08979,1.09002,1.09002,1.08979,261
2016-01-21 09:18:00,2016-01-21 09:19:00,1.08988,1.09001,1.09025,1.0898,1.09002,1.09015,1.09038,1.08994,436
2016-01-21 09:19:00,2016-01-21 09:20:00,1.09001,1.09005,1.0902,1.08988,1.09015,1.09019,1.09034,1.09001,320
2016-01-21 09:20:00,2016-01-21 09:21:00,1.09005,1.08999,1.09013,1.08992,1.09019,1.09015,1.09027,1.09005,368
2016-01-21 09:21:00,2016-01-21 09:22:00,1.08999,1.08981,1.09003,1.08974,1.09015,1.08995,1.09017,1.08986,479
2016-01-21 09:22:00,2016-01-21 09:23:00,1.08981,1.08994,1.09005,1.08974,1.08995,1.09008,1.09019,1.08988,521
2016-01-21 09:23:00,2016-01-21 09:24:00,1.08994,1.0899,1.08995,1.08976,1.09008,1.09004,1.09009,1.08989,455
2016-01-21 09:24:00,2016-01-21 09:25:00,1.0899,1.08963,1.08989,1.0896,1.09004,1.08977,1.09004,1.08974,479
2016-01-21 09:25:00,2016-01-21 09:26:00,1.08963,1.0898,1.08992,1.08964,1.08977,1.08995,1.09006,1.08977,486
2016-01-21 09:26:00,2016-01-21 09:27:00,1.0898,1.08972,1.08985,1.08969,1.08995,1.08988,1.08999,1.08983,422
2016-01-21 09:27:00,2016-01-21 09:28:00,1.08972,1.0898,1.08983,1.08956,1.08988,1.08995,1.08997,1.08969,231
2016-01-21 09:28:00,2016-01-21 09:29:00,1.0898,1.08986,1.08992,1.08977,1.08995,1.09002,1.09006,1.08991,206
2016-01-21 09:29:00,2016-01-21 09:30:00,1.08986,1.08952,1.09006,1.08951,1.09002,1.08965,1.09021,1.08965,330
2016-01-21 09:30:00,2016-01-21 09:31:00,1.08952,1.08967,1.0897,1.08944,1.08965,1.08982,1.08984,1.08958,370
2016-01-21 09:31:00,2016-01-21 09:32:00,1.08967,1.08929,1.08967,1.08928,1.08982,1.08943,1.08982,1.08943,346
2016-01-21 09:32:00,2016-01-21 09:33:00,1.08929,1.08929,1.08953,1.08926,1.08943,1.08944,1.08967,1.08941,303
2016-01-21 09:33:00,2016-01-21 09:34:00,1.08929,1.08926,1.08941,1.0892,1.08944,1.08941,1.08956,1.08935,387
2016-01-21 09:34:00,2016-01-21 09:35:00,1.08926,1.08916,1.08931,1.08909,1.08941,1.08931,1.08945,1.08923,385
2016-01-21 09:35:00,2016-01-21 09:36:00,1.08916,1.08926,1.08932,1.08901,1.08931,1.0894,1.08946,1.08916,276
2016-01-21 09:36:00,2016-01-21 09:37:00,1.08926,1.08931,1.08941,1.08923,1.0894,1.08945,1.08955,1.08936,218
2016-01-21 09:37:00,2016-01-21 09:38:00,1.08931,1.08962,1.08962,1.08931,1.08945,1.08976,1.08976,1.08945,362
2016-01-21 09:38:00,2016-01-21 09:39:00,1.08962,1.08937,1.08981,1.08934,1.08976,1.08951,1.08994,1.08948,397
2016-01-21 09:39:00,2016-01-21 09:40:00,1.08937,1.08962,1.08973,1.08931,1.08951,1.08975,1.08986,1.08944,402
2016-01-21 09:40:00,2016-01-21 09:41:00,1.08962,1.0897,1.08988,1.08961,1.08975,1.08985,1.09001,1.08974,358
2016-01-21 09:41:00,2016-01-21 09:42:00,1.0897,1.08948,1.08976,1.08944,1.08985,1.08961,1.08989,1.08957,265
2016-01-21 09:42:00,2016-01-21 09:43:00,1.08948,1.08964,1.08981,1.08948,1.08961,1.08979,1.08993,1.0896,331
2016-01-21 09:43:00,2016-01-21 09:44:00,1.08964,1.08928,1.08965,1.08925,1.08979,1.08942,1.0898,1.08938,481
2016-01-21 09:44:00,2016-01-21 09:45:00,1.08928,1.08934,1.08946,1.08913,1.08942,1.08948,1.08959,1.08925,370
2016-01-21 09:45:00,2016-01-21 09:46:00,1.08934,1.08937,1.08959,1.08931,1.08948,1.08949,1.08969,1.08945,334
2016-01-21 09:46:00,2016-01-21 09:47:00,1.08937,1.0893,1.08952,1.08926,1.08949,1.08944,1.08963,1.08939,282
2016-01-21 09:47:00,2016-01-21 09:48:00,1.0893,1.08899,1.08931,1.08888,1.08944,1.08912,1.08945,1.08902,357
2016-01-21 09:48:00,2016-01-21 09:49:00,1.08899,1.0889,1.08901,1.08886,1.08912,1.08903,1.08916,1.08899,318
2016-01-21 09:49:00,2016-01-21 09:50:00,1.0889,1.08912,1.08913,1.08884,1.08903,1.08925,1.08926,1.08896,309
2016-01-21 09:50:00,2016-01-21 09:51:00,1.08912,1.08924,1.08926,1.089,1.08925,1.08939,1.08941,1.08915,399
2016-01-21 09:51:00,2016-01-21 09:52:00,1.08924,1.08925,1.08927,1.08901,1.08939,1.08939,1.0894,1.08916,271
2016-01-21 09:52:00,2016-01-21 09:53:00,1.08925,1.0892,1.08939,1.08905,1.08939,1.08932,1.08954,1.08919,318
2016-01-21 09:53:00,2016-01-21 09:54:00,1.0892,1.08909,1.08928,1.08902,1.08932,1.08923,1.08941,1.08916,343
2016-01-21 09:54:00,2016-01-21 09:55:00,1.08909,1.08914,1.08935,1.08899,1.08923,1.0893,1.08949,1.08914,342
2016-01-21 09:55:00,2016-01-21 09:56:00,1.08914,1.08904,1.08916,1.08898,1.0893,1.08919,1.08931,1.08915,278
2016-01-21 09:56:00,2016-01-21 09:57:00,1.08904,1.08909,1.08917,1.08888,1.08919,1.0892,1.08931,1.08901,294
2016-01-21 09:57:00,2016-01-21 09:58:00,1.08909,1.08922,1.08929,1.08908,1.0892,1.08934,1.08941,1.0892,228
2016-01-21 09:58:00,2016-01-21 09:59:00,1.08922,1.08899,1.08922,1.08892,1.08934,1.08913,1.08935,1.08906,349
2016-01-21 09:59:00,2016-01-21 10:00:00,1.08899,1.08909,1.08916,1.08899,1.08913,1.08924,1.08931,1.08913,263
2016-01-21 10:00:00,2016-01-21 10:01:00,1.08909,1.089,1.08909,1.08886,1.08924,1.08914,1.08924,1.089,406
2016-01-21 10:01:00,2016-01-21 10:02:00,1.089,1.08882,1.08905,1.0888,1.08914,1.08897,1.0892,1.08895,339
2016-01-21 10:02:00,2016-01-21 10:03:00,1.08882,1.08905,1.08905,1.0888,1.08897,1.08918,1.08919,1.08895,222
2016-01-21 10:03:00,2016-01-21 10:04:00,1.08905,1.08909,1.08916,1.08902,1.08918,1.08923,1.08931,1.08915,179
2016-01-21 10:04:00,2016-01-21 10:05:00,1.08909,1.08928,1.08928,1.08905,1.08923,1.08941,1.08941,1.08919,168
2016-01-21 10:05:00,2016-01-21 10:06:00,1.08928,1.08953,1.08956,1.08928,1.08941,1.08966,1.08968,1.0894,315
2016-01-21 10:06:00,2016-01-21 10:07:00,1.08953,1.08948,1.08956,1.08937,1.08966,1.08962,1.08969,1.08951,347
2016-01-21 10:07:00,2016-01-21 10:08:00,1.08948,1.08958,1.08968,1.0894,1.08962,1.08971,1.08981,1.08953,233
2016-01-21 10:08:00,2016-01-21 10:09:00,1.08958,1.08976,1.08986,1.08952,1.08971,1.08991,1.09,1.08966,280
2016-01-21 10:09:00,2016-01-21 10:10:00,1.08976,1.08974,1.08982,1.08962,1.08991,1.08988,1.08996,1.08977,313
2016-01-21 10:10:00,2016-01-21 10:11:00,1.08974,1.08957,1.08981,1.08952,1.08988,1.08971,1.08995,1.08967,302
2016-01-21 10:11:00,2016-01-21 10:12:00,1.08957,1.08949,1.08967,1.08949,1.08971,1.08964,1.08981,1.08963,251
2016-01-21 10:12:00,2016-01-21 10:13:00,1.08949,1.08969,1.08977,1.08948,1.08964,1.08983,1.08991,1.08962,214
2016-01-21 10:13:00,2016-01-21 10:14:00,1.08969,1.08953,1.08969,1.08953,1.08983,1.08967,1.08983,1.08965,130
2016-01-21 10:14:00,2016-01-21 10:15:00,1.08953,1.0896,1.08962,1.08931,1.08967,1.08974,1.08976,1.08945,327
2016-01-21 10:15:00,2016-01-21 10:16:00,1.0896,1.08956,1.08969,1.08955,1.08974,1.08972,1.08983,1.08969,135
2016-01-21 10:16:00,2016-01-21 10:17:00,1.08956,1.08945,1.08968,1.08945,1.08972,1.08959,1.08981,1.08959,209
2016-01-21 10:17:00,2016-01-21 10:18:00,1.08945,1.08924,1.08945,1.08923,1.08959,1.08939,1.08961,1.08936,307
2016-01-21 10:18:00,2016-01-21 10:19:00,1.08924,1.08919,1.08935,1.08917,1.08939,1.08933,1.0895,1.08931,271
2016-01-21 10:19:00,2016-01-21 10:20:00,1.08919,1.08931,1.0894,1.08917,1.08933,1.08946,1.08955,1.08931,375
2016-01-21 10:20:00,2016-01-21 10:21:00,1.08931,1.08928,1.08941,1.08921,1.08946,1.08941,1.08954,1.08931,304
2016-01-21 10:21:00,2016-01-21 10:22:00,1.08928,1.08944,1.0895,1.08924,1.08941,1.08959,1.08964,1.08939,271
2016-01-21 10:22:00,2016-01-21 10:23:00,1.08944,1.08954,1.08955,1.08935,1.08959,1.08968,1.08969,1.08949,228
2016-01-21 10:23:00,2016-01-21 10:24:00,1.08954,1.08976,1.08976,1.08956,1.08968,1.08989,1.0899,1.08968,220
2016-01-21 10:24:00,2016-01-21 10:25:00,1.08976,1.0898,1.08987,1.08957,1.08989,1.08994,1.09,1.08971,409
2016-01-21 10:25:00,2016-01-21 10:26:00,1.0898,1.08969,1.08982,1.08963,1.08994,1.08983,1.08994,1.08978,191
2016-01-21 10:26:00,2016-01-21 10:27:00,1.08969,1.08938,1.0897,1.08928,1.08983,1.08952,1.08984,1.08941,267
2016-01-21 10:27:00,2016-01-21 10:28:00,1.08938,1.08915,1.08938,1.08908,1.08952,1.0893,1.0895,1.08922,145
2016-01-21 10:28:00,2016-01-21 10:29:00,1.08915,1.0891,1.08917,1.08891,1.0893,1.08925,1.0893,1.08904,270
2016-01-21 10:29:00,2016-01-21 10:30:00,1.0891,1.08912,1.08918,1.08903,1.08925,1.08925,1.08927,1.08916,171
2016-01-21 10:30:00,2016-01-21 10:31:00,1.08912,1.08911,1.08917,1.08906,1.08925,1.08925,1.08929,1.0892,112
2016-01-21 10:31:00,2016-01-21 10:32:00,1.08911,1.08918,1.08928,1.0891,1.08925,1.08931,1.08941,1.08924,135
2016-01-21 10:32:00,2016-01-21 10:33:00,1.08918,1.089,1.08922,1.089,1.08931,1.08913,1.08934,1.08913,173
2016-01-21 10:33:00,2016-01-21 10:34:00,1.089,1.08885,1.089,1.08881,1.08913,1.089,1.08912,1.08895,250
2016-01-21 10:34:00,2016-01-21 10:35:00,1.08885,1.08867,1.08888,1.08858,1.089,1.0888,1.08903,1.08873,407
2016-01-21 10:35:00,2016-01-21 10:36:00,1.08867,1.0888,1.08885,1.08857,1.0888,1.08893,1.08899,1.08871,340
2016-01-21 10:36:00,2016-01-21 10:37:00,1.0888,1.08882,1.08901,1.08875,1.08893,1.08897,1.08915,1.0889,271
2016-01-21 10:37:00,2016-01-21 10:38:00,1.08882,1.08865,1.08883,1.08859,1.08897,1.08879,1.08897,1.08873,203
2016-01-21 10:38:00,2016-01-21 10:39:00,1.08865,1.089,1.089,1.08867,1.08879,1.08915,1.08915,1.08879,304
2016-01-21 10:39:00,2016-01-21 10:40:00,1.089,1.08902,1.08906,1.08896,1.08915,1.08918,1.0892,1.08909,195
2016-01-21 10:40:00,2016-01-21 10:41:00,1.08902,1.08908,1.0891,1.08895,1.08918,1.08923,1.08924,1.08908,282
2016-01-21 10:41:00,2016-01-21 10:42:00,1.08908,1.08917,1.08917,1.08906,1.08923,1.08931,1.08932,1.08919,243
2016-01-21 10:42:00,2016-01-21 10:43:00,1.08917,1.08896,1.0892,1.08896,1.08931,1.08908,1.08934,1.08908,298
2016-01-21 10:43:00,2016-01-21 10:44:00,1.08896,1.08918,1.08919,1.08896,1.08908,1.08932,1.08934,1.08909,304
2016-01-21 10:44:00,2016-01-21 10:45:00,1.08918,1.08926,1.0893,1.08912,1.08932,1.0894,1.08944,1.08927,209
2016-01-21 10:45:00,2016-01-21 10:46:00,1.08926,1.08965,1.08966,1.08923,1.0894,1.08979,1.0898,1.08937,354
2016-01-21 10:46:00,2016-01-21 10:47:00,1.08965,1.0896,1.08971,1.08943,1.08979,1.08975,1.08987,1.08959,305
2016-01-21 10:47:00,2016-01-21 10:48:00,1.0896,1.08966,1.08975,1.0896,1.08975,1.0898,1.0899,1.08974,267
2016-01-21 10:48:00,2016-01-21 10:49:00,1.08966,1.08944,1.08975,1.08944,1.0898,1.08959,1.0899,1.08959,230
2016-01-21 10:49:00,2016-01-21 10:50:00,1.08944,1.08919,1.08947,1.08919,1.08959,1.08933,1.0896,1.08933,283
2016-01-21 10:50:00,2016-01-21 10:51:00,1.08919,1.0891,1.08928,1.089,1.08933,1.08925,1.08943,1.08915,321
2016-01-21 10:51:00,2016-01-21 10:52:00,1.0891,1.0891,1.0892,1.08899,1.08925,1.08923,1.08934,1.08913,300
2016-01-21 10:52:00,2016-01-21 10:53:00,1.0891,1.08926,1.08926,1.089,1.08923,1.0894,1.0894,1.08914,284
2016-01-21 10:53:00,2016-01-21 10:54:00,1.08926,1.08921,1.08931,1.08906,1.0894,1.08935,1.08945,1.0892,388
2016-01-21 10:54:00,2016-01-21 10:55:00,1.08921,1.08889,1.08921,1.08886,1.08935,1.08905,1.08935,1.08901,271
2016-01-21 10:55:00,2016-01-21 10:56:00,1.08889,1.089,1.08905,1.0889,1.08905,1.08914,1.08918,1.08904,291
2016-01-21 10:56:00,2016-01-21 10:57:00,1.089,1.08891,1.08911,1.0889,1.08914,1.08905,1.08925,1.08904,260
2016-01-21 10:57:00,2016-01-21 10:58:00,1.08891,1.08909,1.08915,1.08891,1.08905,1.08923,1.08928,1.08905,334
2016-01-21 10:58:00,2016-01-21 10:59:00,1.08909,1.08905,1.0891,1.0888,1.08923,1.08918,1.08923,1.08895,333
2016-01-21 10:59:00,2016-01-21 11:00:00,1.08905,1.08949,1.0895,1.08905,1.08918,1.08964,1.08964,1.08919,302
2016-01-21 11:00:00,2016-01-21 11:01:00,1.08949,1.08952,1.08956,1.08938,1.08964,1.08965,1.08971,1.08952,297
2016-01-21 11:01:00,2016-01-21 11:02:00,1.08952,1.0896,1.08963,1.08948,1.08965,1.08974,1.08977,1.08963,255
2016-01-21 11:02:00,2016-01-21 11:03:00,1.0896,1.08957,1.08966,1.08955,1.08974,1.08969,1.0898,1.08968,215
2016-01-21 11:03:00,2016-01-21 11:04:00,1.08957,1.08957,1.08974,1.08954,1.08969,1.08971,1.08989,1.08969,264
2016-01-21 11:04:00,2016-01-21 11:05:00,1.08957,1.08942,1.0896,1.08939,1.08971,1.08956,1.08974,1.08954,279
2016-01-21 11:05:00,2016-01-21 11:06:00,1.08942,1.08932,1.08943,1.0893,1.08956,1.08945,1.08957,1.08944,287
2016-01-21 11:06:00,2016-01-21 11:07:00,1.08932,1.08955,1.08957,1.08929,1.08945,1.08969,1.0897,1.08943,390
2016-01-21 11:07:00,2016-01-21 11:08:00,1.08955,1.08936,1.08959,1.08929,1.08969,1.0895,1.08974,1.08943,381
2016-01-21 11:08:00,2016-01-21 11:09:00,1.08936,1.08967,1.08968,1.08928,1.0895,1.0898,1.08982,1.08941,325
2016-01-21 11:09:00,2016-01-21 11:10:00,1.08967,1.0896,1.08981,1.08959,1.0898,1.08974,1.08996,1.08974,370
2016-01-21 11:10:00,2016-01-21 11:11:00,1.0896,1.08964,1.08977,1.08943,1.08974,1.08977,1.08991,1.08956,343
2016-01-21 11:11:00,2016-01-21 11:12:00,1.08964,1.09,1.09,1.08964,1.08977,1.09014,1.09014,1.08977,334
2016-01-21 11:12:00,2016-01-21 11:13:00,1.09,1.08996,1.09,1.08993,1.09014,1.09012,1.09015,1.09006,194
2016-01-21 11:13:00,2016-01-21 11:14:00,1.08996,1.08995,1.0901,1.08994,1.09012,1.09009,1.09023,1.09009,231
2016-01-21 11:14:00,2016-01-21 11:15:00,1.08995,1.08988,1.08994,1.08982,1.09009,1.09002,1.09009,1.08995,176
2016-01-21 11:15:00,2016-01-21 11:16:00,1.08988,1.08978,1.08992,1.08978,1.09002,1.08992,1.09003,1.08992,136
2016-01-21 11:16:00,2016-01-21 11:17:00,1.08978,1.08981,1.08986,1.0897,1.08992,1.08995,1.08999,1.08984,164
2016-01-21 11:17:00,2016-01-21 11:18:00,1.08981,1.09019,1.0903,1.0898,1.08995,1.09033,1.09044,1.08993,378
2016-01-21 11:18:00,2016-01-21 11:19:00,1.09019,1.09009,1.0902,1.09009,1.09033,1.09024,1.09035,1.09022,206
2016-01-21 11:19:00,2016-01-21 11:20:00,1.09009,1.08999,1.09016,1.08991,1.09024,1.0901,1.0903,1.09003,224
2016-01-21 11:20:00,2016-01-21 11:21:00,1.08999,1.0903,1.09035,1.08992,1.0901,1.09044,1.09049,1.09005,304
2016-01-21 11:21:00,2016-01-21 11:22:00,1.0903,1.09015,1.09033,1.09005,1.09044,1.0903,1.09047,1.09018,279
2016-01-21 11:22:00,2016-01-21 11:23:00,1.09015,1.09021,1.09027,1.09005,1.0903,1.09033,1.0904,1.09018,187
2016-01-21 11:23:00,2016-01-21 11:24:00,1.09021,1.09018,1.09032,1.09008,1.09033,1.09032,1.09045,1.0902,258
2016-01-21 11:24:00,2016-01-21 11:25:00,1.09018,1.09026,1.09032,1.08994,1.09032,1.0904,1.09046,1.09008,452
2016-01-21 11:25:00,2016-01-21 11:26:00,1.09026,1.0903,1.09031,1.09023,1.0904,1.09043,1.09044,1.09037,110
2016-01-21 11:26:00,2016-01-21 11:27:00,1.0903,1.09022,1.09032,1.09022,1.09043,1.09035,1.09046,1.09034,112
2016-01-21 11:27:00,2016-01-21 11:28:00,1.09022,1.09029,1.09032,1.09022,1.09035,1.09043,1.09046,1.09034,128
2016-01-21 11:28:00,2016-01-21 11:29:00,1.09029,1.0903,1.09033,1.09022,1.09043,1.09043,1.09046,1.09035,121
2016-01-21 11:29:00,2016-01-21 11:30:00,1.0903,1.09038,1.09039,1.09023,1.09043,1.09049,1.09052,1.09036,206
2016-01-21 11:30:00,2016-01-21 11:31:00,1.09038,1.09034,1.09041,1.09033,1.09049,1.09048,1.09054,1.09047,101
2016-01-21 11:31:00,2016-01-21 11:32:00,1.09034,1.09011,1.09038,1.0901,1.09048,1.09024,1.0905,1.09023,201
2016-01-21 11:32:00,2016-01-21 11:33:00,1.09011,1.09016,1.09025,1.08998,1.09024,1.0903,1.09039,1.09012,219
2016-01-21 11:33:00,2016-01-21 11:34:00,1.09016,1.0903,1.09031,1.09008,1.0903,1.09044,1.09045,1.09023,181
2016-01-21 11:34:00,2016-01-21 11:35:00,1.0903,1.09025,1.09036,1.09024,1.09044,1.09039,1.09049,1.09038,207
2016-01-21 11:35:00,2016-01-21 11:36:00,1.09025,1.0901,1.09033,1.09009,1.09039,1.09025,1.09047,1.09022,297
2016-01-21 11:36:00,2016-01-21 11:37:00,1.0901,1.09008,1.09011,1.09003,1.09025,1.0902,1.09026,1.09018,211
2016-01-21 11:37:00,2016-01-21 11:38:00,1.09008,1.0903,1.09033,1.09009,1.0902,1.09046,1.09046,1.0902,160
2016-01-21 11:38:00,2016-01-21 11:39:00,1.0903,1.09045,1.09047,1.09028,1.09046,1.09058,1.09061,1.09041,204
2016-01-21 11:39:00,2016-01-21 11:40:00,1.09045,1.09071,1.09074,1.09045,1.09058,1.09084,1.09086,1.09059,177
2016-01-21 11:40:00,2016-01-21 11:41:00,1.09071,1.0908,1.09087,1.09071,1.09084,1.09094,1.09099,1.09084,323
2016-01-21 11:41:00,2016-01-21 11:42:00,1.0908,1.09084,1.09104,1.09079,1.09094,1.09098,1.09117,1.09093,289
2016-01-21 11:42:00,2016-01-21 11:43:00,1.09084,1.09057,1.09088,1.09055,1.09098,1.09071,1.09101,1.09069,313
2016-01-21 11:43:00,2016-01-21 11:44:00,1.09057,1.09069,1.0907,1.0905,1.09071,1.09083,1.09083,1.09064,232
2016-01-21 11:44:00,2016-01-21 11:45:00,1.09069,1.09059,1.0907,1.0905,1.09083,1.09073,1.09084,1.09064,183
2016-01-21 11:45:00,2016-01-21 11:46:00,1.09059,1.09055,1.09074,1.0905,1.09073,1.09069,1.09086,1.09063,388
2016-01-21 11:46:00,2016-01-21 11:47:00,1.09055,1.09065,1.09067,1.0905,1.09069,1.09079,1.09081,1.09063,221
2016-01-21 11:47:00,2016-01-21 11:48:00,1.09065,1.09061,1.09071,1.09059,1.09079,1.09074,1.09084,1.09073,150
2016-01-21 11:48:00,2016-01-21 11:49:00,1.09061,1.0908,1.09081,1.09057,1.09074,1.09092,1.09093,1.0907,185
