open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-27 04:06:00,2016-10-27 04:07:00,1.09004,1.09003,1.09004,1.09001,1.09018,1.09017,1.09019,1.09015,32
2016-10-27 04:07:00,2016-10-27 04:08:00,1.09003,1.09008,1.09009,1.09004,1.09017,1.09022,1.09023,1.09018,101
2016-10-27 04:08:00,2016-10-27 04:09:00,1.09008,1.0901,1.09012,1.09007,1.09022,1.09024,1.09026,1.09022,38
2016-10-27 04:09:00,2016-10-27 04:10:00,1.0901,1.09014,1.09015,1.09009,1.09024,1.09029,1.09029,1.09024,21
2016-10-27 04:10:00,2016-10-27 04:11:00,1.09014,1.09015,1.09015,1.09014,1.09029,1.09029,1.0903,1.09029,15
2016-10-27 04:11:00,2016-10-27 04:12:00,1.09015,1.09016,1.09017,1.09014,1.09029,1.0903,1.09031,1.09029,43
2016-10-27 04:12:00,2016-10-27 04:13:00,1.09016,1.0902,1.09021,1.09015,1.0903,1.09034,1.09034,1.09029,72
2016-10-27 04:13:00,2016-10-27 04:14:00,1.0902,1.09034,1.09034,1.0902,1.09034,1.09048,1.09048,1.09034,52
2016-10-27 04:14:00,2016-10-27 04:15:00,1.09034,1.09029,1.09034,1.09026,1.09048,1.09043,1.09047,1.0904,75
2016-10-27 04:15:00,2016-10-27 04:16:00,1.09029,1.09029,1.09033,1.09029,1.09043,1.09044,1.09047,1.09044,34
2016-10-27 04:16:00,2016-10-27 04:17:00,1.09029,1.09032,1.09034,1.0903,1.09044,1.09047,1.09048,1.09044,78
2016-10-27 04:17:00,2016-10-27 04:18:00,1.09032,1.09032,1.09033,1.0903,1.09047,1.09046,1.09048,1.09045,121
2016-10-27 04:18:00,2016-10-27 04:19:00,1.09032,1.09027,1.09033,1.09026,1.09046,1.09041,1.09048,1.09041,60
2016-10-27 04:19:00,2016-10-27 04:20:00,1.09027,1.09028,1.09029,1.09015,1.09041,1.09043,1.09043,1.09032,151
2016-10-27 04:20:00,2016-10-27 04:21:00,1.09028,1.09009,1.09028,1.09009,1.09043,1.09024,1.09043,1.09023,134
2016-10-27 04:21:00,2016-10-27 04:22:00,1.09009,1.09015,1.09016,1.09009,1.09024,1.09029,1.09029,1.09023,44
2016-10-27 04:22:00,2016-10-27 04:23:00,1.09015,1.09014,1.09019,1.09013,1.09029,1.09028,1.09032,1.09027,95
2016-10-27 04:23:00,2016-10-27 04:24:00,1.09014,1.09017,1.09018,1.09013,1.09028,1.09031,1.09032,1.09028,30
2016-10-27 04:24:00,2016-10-27 04:25:00,1.09017,1.09014,1.09018,1.09013,1.09031,1.09029,1.09032,1.09028,29
2016-10-27 04:25:00,2016-10-27 04:26:00,1.09014,1.09014,1.09016,1.09014,1.09029,1.09028,1.0903,1.09028,44
2016-10-27 04:26:00,2016-10-27 04:27:00,1.09014,1.09014,1.09019,1.09009,1.09028,1.09029,1.09033,1.09024,69
2016-10-27 04:27:00,2016-10-27 04:28:00,1.09014,1.0901,1.09014,1.09009,1.09029,1.09024,1.09029,1.09023,29
2016-10-27 04:28:00,2016-10-27 04:29:00,1.0901,1.09009,1.09018,1.09009,1.09024,1.09024,1.09031,1.09022,95
2016-10-27 04:29:00,2016-10-27 04:30:00,1.09009,1.09015,1.09016,1.09009,1.09024,1.09029,1.0903,1.09023,101
2016-10-27 04:30:00,2016-10-27 04:31:00,1.09015,1.09014,1.09016,1.09014,1.09029,1.09028,1.0903,1.09028,32
2016-10-27 04:31:00,2016-10-27 04:32:00,1.09014,1.09015,1.09015,1.09013,1.09028,1.09029,1.0903,1.09027,47
2016-10-27 04:32:00,2016-10-27 04:33:00,1.09015,1.09012,1.09015,1.09011,1.09029,1.09027,1.0903,1.09026,17
2016-10-27 04:33:00,2016-10-27 04:34:00,1.09012,1.09014,1.09017,1.09009,1.09027,1.09028,1.09033,1.09023,125
2016-10-27 04:34:00,2016-10-27 04:35:00,1.09014,1.09009,1.09014,1.09009,1.09028,1.09023,1.09029,1.09023,54
2016-10-27 04:35:00,2016-10-27 04:36:00,1.09009,1.09004,1.0901,1.09004,1.09023,1.09018,1.09024,1.09018,42
2016-10-27 04:36:00,2016-10-27 04:37:00,1.09004,1.09009,1.09009,1.09004,1.09018,1.09023,1.09024,1.09018,25
2016-10-27 04:37:00,2016-10-27 04:38:00,1.09009,1.09007,1.09015,1.09007,1.09023,1.09022,1.09029,1.09022,77
2016-10-27 04:38:00,2016-10-27 04:39:00,1.09007,1.09012,1.09012,1.09007,1.09022,1.09026,1.09026,1.0902,30
2016-10-27 04:39:00,2016-10-27 04:40:00,1.09012,1.09014,1.09019,1.09012,1.09026,1.09028,1.09034,1.09027,78
2016-10-27 04:40:00,2016-10-27 04:41:00,1.09014,1.09008,1.09015,1.09008,1.09028,1.09022,1.09029,1.09022,26
2016-10-27 04:41:00,2016-10-27 04:42:00,1.09008,1.09005,1.0901,1.09005,1.09022,1.09019,1.09024,1.09019,40
2016-10-27 04:42:00,2016-10-27 04:43:00,1.09005,1.08998,1.09005,1.08998,1.09019,1.09012,1.0902,1.09011,97
2016-10-27 04:43:00,2016-10-27 04:44:00,1.08998,1.08995,1.09001,1.08994,1.09012,1.09009,1.09016,1.09008,55
2016-10-27 04:44:00,2016-10-27 04:45:00,1.08995,1.08999,1.09002,1.08993,1.09009,1.09013,1.09016,1.09007,61
2016-10-27 04:45:00,2016-10-27 04:46:00,1.08999,1.08999,1.09003,1.08996,1.09013,1.09013,1.09017,1.0901,51
2016-10-27 04:46:00,2016-10-27 04:47:00,1.08999,1.08999,1.08999,1.08995,1.09013,1.09012,1.09014,1.0901,57
2016-10-27 04:47:00,2016-10-27 04:48:00,1.08999,1.08994,1.09,1.08994,1.09012,1.09008,1.09015,1.09008,70
2016-10-27 04:48:00,2016-10-27 04:49:00,1.08994,1.08994,1.08996,1.08993,1.09008,1.09009,1.0901,1.09007,117
2016-10-27 04:49:00,2016-10-27 04:50:00,1.08994,1.08993,1.08996,1.08993,1.09009,1.09007,1.0901,1.09007,106
2016-10-27 04:50:00,2016-10-27 04:51:00,1.08993,1.08984,1.08993,1.08984,1.09007,1.08999,1.09008,1.08999,75
2016-10-27 04:51:00,2016-10-27 04:52:00,1.08984,1.08989,1.08989,1.08983,1.08999,1.09004,1.09004,1.08997,45
2016-10-27 04:52:00,2016-10-27 04:53:00,1.08989,1.08985,1.08995,1.08984,1.09004,1.08999,1.09009,1.08998,82
2016-10-27 04:53:00,2016-10-27 04:54:00,1.08985,1.08984,1.08985,1.08983,1.08999,1.08998,1.08999,1.08998,45
2016-10-27 04:54:00,2016-10-27 04:55:00,1.08984,1.08978,1.08984,1.08977,1.08998,1.08992,1.08999,1.08991,70
2016-10-27 04:55:00,2016-10-27 04:56:00,1.08978,1.08987,1.08988,1.08976,1.08992,1.09001,1.09002,1.08991,111
2016-10-27 04:56:00,2016-10-27 04:57:00,1.08987,1.08989,1.08994,1.08985,1.09001,1.09003,1.09008,1.08999,105
2016-10-27 04:57:00,2016-10-27 04:58:00,1.08989,1.08995,1.08999,1.08983,1.09003,1.0901,1.09013,1.08998,237
2016-10-27 04:58:00,2016-10-27 04:59:00,1.08995,1.08977,1.08995,1.08977,1.0901,1.08991,1.0901,1.08991,95
2016-10-27 04:59:00,2016-10-27 05:00:00,1.08977,1.0897,1.08976,1.08969,1.08991,1.08985,1.08991,1.08983,70
2016-10-27 05:00:00,2016-10-27 05:01:00,1.0897,1.0898,1.08983,1.08969,1.08985,1.08995,1.08997,1.08984,116
2016-10-27 05:01:00,2016-10-27 05:02:00,1.0898,1.08995,1.08995,1.0898,1.08995,1.09009,1.09009,1.08994,110
2016-10-27 05:02:00,2016-10-27 05:03:00,1.08995,1.08997,1.08998,1.08989,1.09009,1.09012,1.09013,1.09003,55
2016-10-27 05:03:00,2016-10-27 05:04:00,1.08997,1.08994,1.08998,1.08993,1.09012,1.09008,1.09012,1.09008,52
2016-10-27 05:04:00,2016-10-27 05:05:00,1.08994,1.08988,1.08993,1.08982,1.09008,1.09002,1.09008,1.08997,46
2016-10-27 05:05:00,2016-10-27 05:06:00,1.08988,1.08994,1.09001,1.08987,1.09002,1.09009,1.09015,1.09002,96
2016-10-27 05:06:00,2016-10-27 05:07:00,1.08994,1.08997,1.08999,1.08994,1.09009,1.09012,1.09013,1.09009,25
2016-10-27 05:07:00,2016-10-27 05:08:00,1.08997,1.08989,1.09001,1.08986,1.09012,1.09003,1.09014,1.09002,67
2016-10-27 05:08:00,2016-10-27 05:09:00,1.08989,1.08999,1.08999,1.08986,1.09003,1.09013,1.09013,1.09001,89
2016-10-27 05:09:00,2016-10-27 05:10:00,1.08999,1.09003,1.09003,1.0899,1.09013,1.09018,1.09018,1.09005,66
2016-10-27 05:10:00,2016-10-27 05:11:00,1.09003,1.09,1.09006,1.08999,1.09018,1.09015,1.0902,1.09014,88
2016-10-27 05:11:00,2016-10-27 05:12:00,1.09,1.09,1.09006,1.08996,1.09015,1.09014,1.0902,1.09011,92
2016-10-27 05:12:00,2016-10-27 05:13:00,1.09,1.09001,1.09007,1.08999,1.09014,1.09015,1.09021,1.09014,92
2016-10-27 05:13:00,2016-10-27 05:14:00,1.09001,1.09004,1.09005,1.08999,1.09015,1.09019,1.0902,1.09014,48
2016-10-27 05:14:00,2016-10-27 05:15:00,1.09004,1.09007,1.09008,1.09004,1.09019,1.09021,1.09022,1.09018,62
2016-10-27 05:15:00,2016-10-27 05:16:00,1.09007,1.09017,1.09017,1.09,1.09021,1.09031,1.09032,1.09015,69
2016-10-27 05:16:00,2016-10-27 05:17:00,1.09017,1.09037,1.09037,1.09013,1.09031,1.09052,1.09052,1.09028,87
2016-10-27 05:17:00,2016-10-27 05:18:00,1.09037,1.09033,1.09044,1.0903,1.09052,1.09048,1.0906,1.09044,83
2016-10-27 05:18:00,2016-10-27 05:19:00,1.09033,1.09035,1.09043,1.09029,1.09048,1.09049,1.09057,1.09044,124
2016-10-27 05:19:00,2016-10-27 05:20:00,1.09035,1.09037,1.09038,1.09029,1.09049,1.09051,1.09052,1.09044,65
2016-10-27 05:20:00,2016-10-27 05:21:00,1.09037,1.09019,1.09037,1.09018,1.09051,1.09034,1.09051,1.09033,66
2016-10-27 05:21:00,2016-10-27 05:22:00,1.09019,1.0901,1.0902,1.09008,1.09034,1.09025,1.09034,1.09022,101
2016-10-27 05:22:00,2016-10-27 05:23:00,1.0901,1.09019,1.0902,1.09003,1.09025,1.09033,1.09034,1.09018,132
2016-10-27 05:23:00,2016-10-27 05:24:00,1.09019,1.09014,1.0902,1.09013,1.09033,1.09029,1.09037,1.09028,82
2016-10-27 05:24:00,2016-10-27 05:25:00,1.09014,1.09018,1.09018,1.09007,1.09029,1.09032,1.09033,1.09022,53
2016-10-27 05:25:00,2016-10-27 05:26:00,1.09018,1.09027,1.09029,1.09017,1.09032,1.09041,1.09044,1.09032,72
2016-10-27 05:26:00,2016-10-27 05:27:00,1.09027,1.0903,1.0903,1.09027,1.09041,1.09044,1.09044,1.09041,29
2016-10-27 05:27:00,2016-10-27 05:28:00,1.0903,1.0903,1.0903,1.09027,1.09044,1.09043,1.09045,1.09042,37
2016-10-27 05:28:00,2016-10-27 05:29:00,1.0903,1.0903,1.09031,1.09027,1.09043,1.09044,1.09045,1.09043,20
2016-10-27 05:29:00,2016-10-27 05:30:00,1.0903,1.09028,1.09031,1.09028,1.09044,1.09042,1.09045,1.09042,10
2016-10-27 05:30:00,2016-10-27 05:31:00,1.09028,1.0903,1.09034,1.09028,1.09042,1.09044,1.09049,1.09042,42
2016-10-27 05:31:00,2016-10-27 05:32:00,1.0903,1.09038,1.09041,1.09029,1.09044,1.09053,1.09055,1.09043,84
2016-10-27 05:32:00,2016-10-27 05:33:00,1.09038,1.09028,1.09039,1.09028,1.09053,1.09042,1.09054,1.09042,48
2016-10-27 05:33:00,2016-10-27 05:34:00,1.09028,1.09029,1.09031,1.09028,1.09042,1.09043,1.09046,1.09041,80
2016-10-27 05:34:00,2016-10-27 05:35:00,1.09029,1.09018,1.09033,1.09018,1.09043,1.09033,1.09046,1.09032,71
2016-10-27 05:35:00,2016-10-27 05:36:00,1.09018,1.09024,1.09024,1.09014,1.09033,1.09038,1.09038,1.09028,70
2016-10-27 05:36:00,2016-10-27 05:37:00,1.09024,1.09015,1.09023,1.09014,1.09038,1.09029,1.09037,1.09028,36
2016-10-27 05:37:00,2016-10-27 05:38:00,1.09015,1.09028,1.09029,1.09015,1.09029,1.09042,1.09044,1.0903,65
2016-10-27 05:38:00,2016-10-27 05:39:00,1.09028,1.09023,1.09029,1.09023,1.09042,1.09037,1.09044,1.09037,37
2016-10-27 05:39:00,2016-10-27 05:40:00,1.09023,1.09033,1.09034,1.09024,1.09037,1.09047,1.09047,1.09038,94
2016-10-27 05:40:00,2016-10-27 05:41:00,1.09033,1.0902,1.09032,1.09017,1.09047,1.09032,1.09046,1.09032,57
2016-10-27 05:41:00,2016-10-27 05:42:00,1.0902,1.0903,1.0903,1.09014,1.09032,1.09042,1.09043,1.09027,62
2016-10-27 05:42:00,2016-10-27 05:43:00,1.0903,1.09031,1.09035,1.0903,1.09042,1.09045,1.09048,1.09041,46
2016-10-27 05:43:00,2016-10-27 05:44:00,1.09031,1.09041,1.09043,1.09032,1.09045,1.09055,1.09055,1.09045,45
2016-10-27 05:44:00,2016-10-27 05:45:00,1.09041,1.09044,1.09045,1.09039,1.09055,1.09058,1.09059,1.09052,84
2016-10-27 05:45:00,2016-10-27 05:46:00,1.09044,1.09037,1.09045,1.09031,1.09058,1.09051,1.09059,1.09046,255
2016-10-27 05:46:00,2016-10-27 05:47:00,1.09037,1.09036,1.09038,1.0902,1.09051,1.09049,1.09052,1.09034,159
2016-10-27 05:47:00,2016-10-27 05:48:00,1.09036,1.09039,1.09043,1.0903,1.09049,1.09053,1.09057,1.09044,130
2016-10-27 05:48:00,2016-10-27 05:49:00,1.09039,1.09042,1.09042,1.09034,1.09053,1.09056,1.09057,1.0905,119
2016-10-27 05:49:00,2016-10-27 05:50:00,1.09042,1.09074,1.09075,1.09041,1.09056,1.09089,1.09089,1.09056,264
2016-10-27 05:50:00,2016-10-27 05:51:00,1.09074,1.09076,1.09083,1.09068,1.09089,1.09091,1.091,1.09082,137
2016-10-27 05:51:00,2016-10-27 05:52:00,1.09076,1.09079,1.09085,1.09074,1.09091,1.09092,1.09099,1.09089,79
2016-10-27 05:52:00,2016-10-27 05:53:00,1.09079,1.09083,1.09083,1.09074,1.09092,1.09097,1.09097,1.09088,57
2016-10-27 05:53:00,2016-10-27 05:54:00,1.09083,1.09089,1.091,1.09082,1.09097,1.09103,1.09114,1.09098,156
2016-10-27 05:54:00,2016-10-27 05:55:00,1.09089,1.09097,1.09103,1.09088,1.09103,1.09111,1.09117,1.09102,155
2016-10-27 05:55:00,2016-10-27 05:56:00,1.09097,1.09093,1.09103,1.09091,1.09111,1.09107,1.09118,1.09105,147
2016-10-27 05:56:00,2016-10-27 05:57:00,1.09093,1.09074,1.09097,1.09074,1.09107,1.09087,1.09111,1.09087,141
2016-10-27 05:57:00,2016-10-27 05:58:00,1.09074,1.09084,1.09086,1.09071,1.09087,1.09098,1.091,1.09086,60
2016-10-27 05:58:00,2016-10-27 05:59:00,1.09084,1.09074,1.09087,1.09073,1.09098,1.09088,1.09102,1.09087,59
2016-10-27 05:59:00,2016-10-27 06:00:00,1.09074,1.09079,1.0909,1.09073,1.09088,1.09094,1.09104,1.09087,159
2016-10-27 06:00:00,2016-10-27 06:01:00,1.09079,1.09093,1.09094,1.09074,1.09094,1.09107,1.09107,1.09088,219
2016-10-27 06:01:00,2016-10-27 06:02:00,1.09093,1.09101,1.09105,1.09091,1.09107,1.09115,1.09119,1.09106,180
2016-10-27 06:02:00,2016-10-27 06:03:00,1.09101,1.09102,1.09103,1.09099,1.09115,1.09116,1.09117,1.09113,47
2016-10-27 06:03:00,2016-10-27 06:04:00,1.09102,1.09099,1.09103,1.09099,1.09116,1.09114,1.09117,1.09114,41
2016-10-27 06:04:00,2016-10-27 06:05:00,1.09099,1.09101,1.09103,1.09096,1.09114,1.09115,1.09117,1.0911,97
2016-10-27 06:05:00,2016-10-27 06:06:00,1.09101,1.09102,1.09102,1.09097,1.09115,1.09115,1.09116,1.09111,99
2016-10-27 06:06:00,2016-10-27 06:07:00,1.09102,1.09098,1.09102,1.09094,1.09115,1.09113,1.09116,1.09109,53
2016-10-27 06:07:00,2016-10-27 06:08:00,1.09098,1.091,1.091,1.09094,1.09113,1.09114,1.09114,1.09108,78
2016-10-27 06:08:00,2016-10-27 06:09:00,1.091,1.09091,1.09102,1.09091,1.09114,1.09105,1.09115,1.09105,63
2016-10-27 06:09:00,2016-10-27 06:10:00,1.09091,1.091,1.09101,1.09085,1.09105,1.09114,1.09114,1.09099,135
2016-10-27 06:10:00,2016-10-27 06:11:00,1.091,1.09094,1.091,1.09088,1.09114,1.09108,1.09114,1.09102,184
2016-10-27 06:11:00,2016-10-27 06:12:00,1.09094,1.09074,1.09094,1.09065,1.09108,1.09089,1.09108,1.0908,284
2016-10-27 06:12:00,2016-10-27 06:13:00,1.09074,1.09069,1.09079,1.09065,1.09089,1.09083,1.09093,1.09079,118
2016-10-27 06:13:00,2016-10-27 06:14:00,1.09069,1.09102,1.09104,1.0907,1.09083,1.09115,1.09118,1.09083,158
2016-10-27 06:14:00,2016-10-27 06:15:00,1.09102,1.09105,1.09113,1.09091,1.09115,1.0912,1.09128,1.09106,239
2016-10-27 06:15:00,2016-10-27 06:16:00,1.09105,1.09106,1.09111,1.09097,1.0912,1.09119,1.09126,1.09112,119
2016-10-27 06:16:00,2016-10-27 06:17:00,1.09106,1.09109,1.09115,1.09095,1.09119,1.09124,1.09129,1.09109,147
2016-10-27 06:17:00,2016-10-27 06:18:00,1.09109,1.0909,1.0911,1.09078,1.09124,1.09104,1.09124,1.09093,161
2016-10-27 06:18:00,2016-10-27 06:19:00,1.0909,1.09075,1.09094,1.09073,1.09104,1.09089,1.09108,1.09088,83
2016-10-27 06:19:00,2016-10-27 06:20:00,1.09075,1.09091,1.091,1.09075,1.09089,1.09107,1.09116,1.0909,223
2016-10-27 06:20:00,2016-10-27 06:21:00,1.09091,1.091,1.09101,1.09074,1.09107,1.09113,1.09115,1.09089,225
2016-10-27 06:21:00,2016-10-27 06:22:00,1.091,1.09103,1.09106,1.09089,1.09113,1.09118,1.0912,1.09103,225
2016-10-27 06:22:00,2016-10-27 06:23:00,1.09103,1.09098,1.09108,1.09095,1.09118,1.09112,1.09122,1.0911,126
2016-10-27 06:23:00,2016-10-27 06:24:00,1.09098,1.091,1.091,1.0909,1.09112,1.09115,1.09115,1.09104,123
2016-10-27 06:24:00,2016-10-27 06:25:00,1.091,1.09089,1.09107,1.09087,1.09115,1.09102,1.0912,1.09102,123
2016-10-27 06:25:00,2016-10-27 06:26:00,1.09089,1.0909,1.09094,1.09083,1.09102,1.09105,1.09108,1.09098,158
2016-10-27 06:26:00,2016-10-27 06:27:00,1.0909,1.09089,1.09095,1.0908,1.09105,1.09103,1.0911,1.09094,162
2016-10-27 06:27:00,2016-10-27 06:28:00,1.09089,1.09084,1.09091,1.09082,1.09103,1.09098,1.09106,1.09097,96
2016-10-27 06:28:00,2016-10-27 06:29:00,1.09084,1.09068,1.09084,1.09066,1.09098,1.09082,1.09097,1.0908,86
2016-10-27 06:29:00,2016-10-27 06:30:00,1.09068,1.09066,1.09081,1.09056,1.09082,1.0908,1.09094,1.0907,191
2016-10-27 06:30:00,2016-10-27 06:31:00,1.09066,1.0905,1.09065,1.09044,1.0908,1.09064,1.0908,1.09058,130
2016-10-27 06:31:00,2016-10-27 06:32:00,1.0905,1.09052,1.09055,1.09036,1.09064,1.09066,1.09068,1.09051,134
2016-10-27 06:32:00,2016-10-27 06:33:00,1.09052,1.09056,1.09061,1.09051,1.09066,1.0907,1.09075,1.09064,167
2016-10-27 06:33:00,2016-10-27 06:34:00,1.09056,1.0906,1.09061,1.09052,1.0907,1.09074,1.09075,1.09066,186
2016-10-27 06:34:00,2016-10-27 06:35:00,1.0906,1.09056,1.09061,1.09048,1.09074,1.0907,1.09075,1.09062,231
2016-10-27 06:35:00,2016-10-27 06:36:00,1.09056,1.09063,1.09066,1.09051,1.0907,1.09076,1.0908,1.09065,133
2016-10-27 06:36:00,2016-10-27 06:37:00,1.09063,1.09064,1.09071,1.0906,1.09076,1.09078,1.09085,1.09074,306
2016-10-27 06:37:00,2016-10-27 06:38:00,1.09064,1.09054,1.09067,1.09051,1.09078,1.09067,1.09081,1.09065,121
2016-10-27 06:38:00,2016-10-27 06:39:00,1.09054,1.09055,1.09059,1.09038,1.09067,1.09069,1.09074,1.09052,220
2016-10-27 06:39:00,2016-10-27 06:40:00,1.09055,1.09061,1.09065,1.09041,1.09069,1.09075,1.09079,1.09055,184
2016-10-27 06:40:00,2016-10-27 06:41:00,1.09061,1.09055,1.09061,1.09053,1.09075,1.09069,1.09075,1.09068,100
2016-10-27 06:41:00,2016-10-27 06:42:00,1.09055,1.09065,1.09067,1.09055,1.09069,1.09079,1.09082,1.09069,82
2016-10-27 06:42:00,2016-10-27 06:43:00,1.09065,1.09049,1.09064,1.09043,1.09079,1.09063,1.09079,1.09058,175
2016-10-27 06:43:00,2016-10-27 06:44:00,1.09049,1.09047,1.0905,1.09046,1.09063,1.0906,1.09063,1.09059,62
2016-10-27 06:44:00,2016-10-27 06:45:00,1.09047,1.09043,1.09047,1.0904,1.0906,1.09057,1.09061,1.09052,114
2016-10-27 06:45:00,2016-10-27 06:46:00,1.09043,1.09062,1.09072,1.09036,1.09057,1.09077,1.09085,1.09049,219
2016-10-27 06:46:00,2016-10-27 06:47:00,1.09062,1.09061,1.09062,1.09045,1.09077,1.09075,1.09076,1.09059,316
2016-10-27 06:47:00,2016-10-27 06:48:00,1.09061,1.09066,1.09074,1.09061,1.09075,1.0908,1.09088,1.09076,222
2016-10-27 06:48:00,2016-10-27 06:49:00,1.09066,1.09076,1.09079,1.09063,1.0908,1.0909,1.09093,1.09077,228
2016-10-27 06:49:00,2016-10-27 06:50:00,1.09076,1.09046,1.09075,1.09044,1.0909,1.0906,1.09089,1.09058,193
2016-10-27 06:50:00,2016-10-27 06:51:00,1.09046,1.0904,1.0905,1.09029,1.0906,1.09053,1.09065,1.09044,202
2016-10-27 06:51:00,2016-10-27 06:52:00,1.0904,1.09038,1.09051,1.09037,1.09053,1.09053,1.09064,1.0905,145
2016-10-27 06:52:00,2016-10-27 06:53:00,1.09038,1.09039,1.09041,1.09026,1.09053,1.09052,1.09056,1.09041,216
2016-10-27 06:53:00,2016-10-27 06:54:00,1.09039,1.09022,1.09045,1.09019,1.09052,1.09036,1.09057,1.09033,273
2016-10-27 06:54:00,2016-10-27 06:55:00,1.09022,1.09017,1.09026,1.09017,1.09036,1.09032,1.0904,1.0903,146
2016-10-27 06:55:00,2016-10-27 06:56:00,1.09017,1.0903,1.0905,1.09015,1.09032,1.09043,1.09064,1.09029,297
2016-10-27 06:56:00,2016-10-27 06:57:00,1.0903,1.08991,1.0903,1.08977,1.09043,1.09006,1.09044,1.08989,433
2016-10-27 06:57:00,2016-10-27 06:58:00,1.08991,1.08994,1.09002,1.08976,1.09006,1.09008,1.09015,1.0899,279
2016-10-27 06:58:00,2016-10-27 06:59:00,1.08994,1.08995,1.08995,1.08982,1.09008,1.09009,1.09009,1.08996,125
2016-10-27 06:59:00,2016-10-27 07:00:00,1.08995,1.09024,1.09032,1.08996,1.09009,1.09039,1.09046,1.0901,417
2016-10-27 07:00:00,2016-10-27 07:01:00,1.09024,1.09014,1.09024,1.09006,1.09039,1.09029,1.09038,1.09019,363
2016-10-27 07:01:00,2016-10-27 07:02:00,1.09014,1.09028,1.09028,1.09004,1.09029,1.0904,1.0904,1.09019,293
2016-10-27 07:02:00,2016-10-27 07:03:00,1.09028,1.0905,1.09059,1.09028,1.0904,1.09062,1.09071,1.09041,225
2016-10-27 07:03:00,2016-10-27 07:04:00,1.0905,1.09055,1.09056,1.09041,1.09062,1.0907,1.09071,1.09054,187
2016-10-27 07:04:00,2016-10-27 07:05:00,1.09055,1.09044,1.09056,1.09037,1.0907,1.09059,1.0907,1.09052,199
2016-10-27 07:05:00,2016-10-27 07:06:00,1.09044,1.09034,1.09044,1.09021,1.09059,1.09048,1.09058,1.09036,335
2016-10-27 07:06:00,2016-10-27 07:07:00,1.09034,1.09035,1.09046,1.09033,1.09048,1.09049,1.09059,1.09048,197
2016-10-27 07:07:00,2016-10-27 07:08:00,1.09035,1.0905,1.0905,1.09034,1.09049,1.09063,1.09063,1.09048,129
2016-10-27 07:08:00,2016-10-27 07:09:00,1.0905,1.09053,1.09076,1.09046,1.09063,1.09068,1.0909,1.09059,310
2016-10-27 07:09:00,2016-10-27 07:10:00,1.09053,1.09059,1.09063,1.09052,1.09068,1.09073,1.09076,1.09066,235
2016-10-27 07:10:00,2016-10-27 07:11:00,1.09059,1.09051,1.0906,1.09048,1.09073,1.09064,1.09075,1.09062,96
2016-10-27 07:11:00,2016-10-27 07:12:00,1.09051,1.09053,1.09066,1.09047,1.09064,1.09067,1.09079,1.09061,195
2016-10-27 07:12:00,2016-10-27 07:13:00,1.09053,1.09039,1.09053,1.09038,1.09067,1.09053,1.09068,1.09052,178
2016-10-27 07:13:00,2016-10-27 07:14:00,1.09039,1.09034,1.09044,1.09031,1.09053,1.09048,1.09058,1.09045,275
2016-10-27 07:14:00,2016-10-27 07:15:00,1.09034,1.0903,1.09037,1.09025,1.09048,1.09044,1.09051,1.09039,172
2016-10-27 07:15:00,2016-10-27 07:16:00,1.0903,1.09032,1.09036,1.09022,1.09044,1.09046,1.0905,1.09036,218
2016-10-27 07:16:00,2016-10-27 07:17:00,1.09032,1.09047,1.0905,1.09031,1.09046,1.09062,1.09064,1.09045,200
2016-10-27 07:17:00,2016-10-27 07:18:00,1.09047,1.09044,1.09054,1.09039,1.09062,1.09059,1.09068,1.09053,104
2016-10-27 07:18:00,2016-10-27 07:19:00,1.09044,1.09065,1.09067,1.09044,1.09059,1.09079,1.09081,1.09058,150
2016-10-27 07:19:00,2016-10-27 07:20:00,1.09065,1.09076,1.09079,1.09057,1.09079,1.0909,1.09093,1.09069,239
2016-10-27 07:20:00,2016-10-27 07:21:00,1.09076,1.09084,1.09085,1.09068,1.0909,1.09098,1.09099,1.09082,173
2016-10-27 07:21:00,2016-10-27 07:22:00,1.09084,1.09083,1.09084,1.09073,1.09098,1.09097,1.09098,1.09086,173
2016-10-27 07:22:00,2016-10-27 07:23:00,1.09083,1.09086,1.09086,1.09072,1.09097,1.091,1.091,1.09086,146
2016-10-27 07:23:00,2016-10-27 07:24:00,1.09086,1.09075,1.09086,1.09075,1.091,1.09089,1.09099,1.09089,90
2016-10-27 07:24:00,2016-10-27 07:25:00,1.09075,1.09078,1.09082,1.09074,1.09089,1.09092,1.09096,1.09088,71
2016-10-27 07:25:00,2016-10-27 07:26:00,1.09078,1.09074,1.0908,1.09068,1.09092,1.09088,1.09093,1.09082,142
2016-10-27 07:26:00,2016-10-27 07:27:00,1.09074,1.09085,1.09085,1.09067,1.09088,1.09098,1.09098,1.09082,141
2016-10-27 07:27:00,2016-10-27 07:28:00,1.09085,1.09104,1.09105,1.09078,1.09098,1.09118,1.09119,1.09093,212
2016-10-27 07:28:00,2016-10-27 07:29:00,1.09104,1.09104,1.09116,1.09102,1.09118,1.09119,1.09129,1.09117,206
2016-10-27 07:29:00,2016-10-27 07:30:00,1.09104,1.09095,1.0911,1.09088,1.09119,1.09108,1.09123,1.09102,256
2016-10-27 07:30:00,2016-10-27 07:31:00,1.09095,1.09094,1.0911,1.09092,1.09108,1.09107,1.09123,1.09106,237
