open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-17 13:38:00,2013-06-17 13:39:00,1.33557,1.33571,1.33574,1.33554,1.33569,1.33584,1.33584,1.33567,75
2013-06-17 13:39:00,2013-06-17 13:40:00,1.33571,1.33557,1.33572,1.33549,1.33584,1.33567,1.33585,1.33562,110
2013-06-17 13:40:00,2013-06-17 13:41:00,1.33557,1.33551,1.33574,1.3355,1.33567,1.33562,1.33586,1.33562,67
2013-06-17 13:41:00,2013-06-17 13:42:00,1.33551,1.33534,1.33552,1.33532,1.33562,1.33544,1.33565,1.33543,103
2013-06-17 13:42:00,2013-06-17 13:43:00,1.33534,1.33515,1.33539,1.33513,1.33544,1.33524,1.33551,1.33523,92
2013-06-17 13:43:00,2013-06-17 13:44:00,1.33515,1.33514,1.33524,1.33503,1.33524,1.33525,1.33534,1.33515,100
2013-06-17 13:44:00,2013-06-17 13:45:00,1.33514,1.33527,1.33527,1.33501,1.33525,1.33532,1.33534,1.33513,128
2013-06-17 13:45:00,2013-06-17 13:46:00,1.33527,1.33542,1.33543,1.33519,1.33532,1.33553,1.33553,1.3353,120
2013-06-17 13:46:00,2013-06-17 13:47:00,1.33542,1.33504,1.33543,1.33502,1.33553,1.33512,1.33554,1.33512,166
2013-06-17 13:47:00,2013-06-17 13:48:00,1.33504,1.33491,1.33506,1.33485,1.33512,1.33503,1.33519,1.33498,122
2013-06-17 13:48:00,2013-06-17 13:49:00,1.33491,1.33498,1.33504,1.33487,1.33503,1.3351,1.33514,1.33501,110
2013-06-17 13:49:00,2013-06-17 13:50:00,1.33498,1.33493,1.33513,1.33491,1.3351,1.33505,1.33525,1.33505,155
2013-06-17 13:50:00,2013-06-17 13:51:00,1.33493,1.33511,1.33514,1.33496,1.33505,1.33525,1.33527,1.33506,65
2013-06-17 13:51:00,2013-06-17 13:52:00,1.33511,1.33507,1.33513,1.33487,1.33525,1.33521,1.33526,1.33499,122
2013-06-17 13:52:00,2013-06-17 13:53:00,1.33507,1.33494,1.33512,1.3349,1.33521,1.33508,1.33525,1.33503,65
2013-06-17 13:53:00,2013-06-17 13:54:00,1.33494,1.33494,1.33497,1.33489,1.33508,1.33506,1.33508,1.33501,52
2013-06-17 13:54:00,2013-06-17 13:55:00,1.33494,1.33487,1.33494,1.33482,1.33506,1.33499,1.33506,1.33494,63
2013-06-17 13:55:00,2013-06-17 13:56:00,1.33487,1.33493,1.33495,1.33482,1.33499,1.33506,1.33507,1.33495,43
2013-06-17 13:56:00,2013-06-17 13:57:00,1.33493,1.33488,1.33499,1.33485,1.33506,1.33499,1.3351,1.33497,51
2013-06-17 13:57:00,2013-06-17 13:58:00,1.33488,1.33495,1.33495,1.33482,1.33499,1.33508,1.33508,1.33493,48
2013-06-17 13:58:00,2013-06-17 13:59:00,1.33495,1.33516,1.33524,1.33493,1.33508,1.33529,1.33537,1.33504,77
2013-06-17 13:59:00,2013-06-17 14:00:00,1.33516,1.33479,1.33514,1.33439,1.33529,1.33492,1.33509,1.33453,426
2013-06-17 14:00:00,2013-06-17 14:01:00,1.33479,1.3341,1.33478,1.33408,1.33492,1.3342,1.3349,1.33417,242
2013-06-17 14:01:00,2013-06-17 14:02:00,1.3341,1.33388,1.33428,1.33384,1.3342,1.334,1.3344,1.33397,210
2013-06-17 14:02:00,2013-06-17 14:03:00,1.33388,1.33436,1.33463,1.33392,1.334,1.33447,1.33473,1.33401,194
2013-06-17 14:03:00,2013-06-17 14:04:00,1.33436,1.33427,1.33455,1.33425,1.33447,1.33441,1.33467,1.33438,90
2013-06-17 14:04:00,2013-06-17 14:05:00,1.33427,1.33436,1.33445,1.33426,1.33441,1.33449,1.33459,1.33439,100
2013-06-17 14:05:00,2013-06-17 14:06:00,1.33436,1.33443,1.33443,1.33424,1.33449,1.33453,1.33455,1.33437,96
2013-06-17 14:06:00,2013-06-17 14:07:00,1.33443,1.33415,1.33445,1.33414,1.33453,1.33428,1.33457,1.33428,68
2013-06-17 14:07:00,2013-06-17 14:08:00,1.33415,1.33428,1.3344,1.33413,1.33428,1.33441,1.33454,1.33426,116
2013-06-17 14:08:00,2013-06-17 14:09:00,1.33428,1.33442,1.33444,1.33427,1.33441,1.33457,1.33458,1.33441,59
2013-06-17 14:09:00,2013-06-17 14:10:00,1.33442,1.33414,1.33451,1.33414,1.33457,1.33428,1.33463,1.33426,98
2013-06-17 14:10:00,2013-06-17 14:11:00,1.33414,1.33407,1.33416,1.33383,1.33428,1.33417,1.33429,1.33396,110
2013-06-17 14:11:00,2013-06-17 14:12:00,1.33407,1.33393,1.33404,1.3338,1.33417,1.33406,1.33418,1.33391,92
2013-06-17 14:12:00,2013-06-17 14:13:00,1.33393,1.33425,1.33437,1.33393,1.33406,1.33437,1.33449,1.33406,130
2013-06-17 14:13:00,2013-06-17 14:14:00,1.33425,1.33423,1.33434,1.33409,1.33437,1.33436,1.33447,1.33422,80
2013-06-17 14:14:00,2013-06-17 14:15:00,1.33423,1.33413,1.33428,1.33401,1.33436,1.33424,1.33439,1.33414,143
2013-06-17 14:15:00,2013-06-17 14:16:00,1.33413,1.33408,1.33438,1.33407,1.33424,1.3342,1.33451,1.3342,101
2013-06-17 14:16:00,2013-06-17 14:17:00,1.33408,1.33408,1.33412,1.33403,1.3342,1.33419,1.33422,1.33415,42
2013-06-17 14:17:00,2013-06-17 14:18:00,1.33408,1.33424,1.33426,1.33399,1.33419,1.33437,1.33437,1.33411,83
2013-06-17 14:18:00,2013-06-17 14:19:00,1.33424,1.33426,1.33426,1.33405,1.33437,1.33438,1.33438,1.33418,106
2013-06-17 14:19:00,2013-06-17 14:20:00,1.33426,1.33457,1.33462,1.33424,1.33438,1.33468,1.33473,1.33437,122
2013-06-17 14:20:00,2013-06-17 14:21:00,1.33457,1.33449,1.33456,1.33424,1.33468,1.33459,1.33468,1.33436,106
2013-06-17 14:21:00,2013-06-17 14:22:00,1.33449,1.33443,1.3345,1.33435,1.33459,1.33453,1.33461,1.33445,42
2013-06-17 14:22:00,2013-06-17 14:23:00,1.33443,1.33394,1.33443,1.33387,1.33453,1.33405,1.33453,1.33398,101
2013-06-17 14:23:00,2013-06-17 14:24:00,1.33394,1.33401,1.33416,1.33379,1.33405,1.33411,1.33425,1.33391,144
2013-06-17 14:24:00,2013-06-17 14:25:00,1.33401,1.33419,1.33424,1.33388,1.33411,1.33431,1.33433,1.33401,83
2013-06-17 14:25:00,2013-06-17 14:26:00,1.33419,1.33429,1.33429,1.33417,1.33431,1.3344,1.3344,1.33427,49
2013-06-17 14:26:00,2013-06-17 14:27:00,1.33429,1.33442,1.33451,1.33416,1.3344,1.3345,1.33462,1.33428,118
2013-06-17 14:27:00,2013-06-17 14:28:00,1.33442,1.33439,1.33446,1.33433,1.3345,1.33452,1.33458,1.33443,79
2013-06-17 14:28:00,2013-06-17 14:29:00,1.33439,1.33423,1.33438,1.33409,1.33452,1.33434,1.33452,1.3342,85
2013-06-17 14:29:00,2013-06-17 14:30:00,1.33423,1.33447,1.3345,1.33412,1.33434,1.33457,1.3346,1.33423,83
2013-06-17 14:30:00,2013-06-17 14:31:00,1.33447,1.33459,1.33465,1.33447,1.33457,1.33472,1.33478,1.3346,40
2013-06-17 14:31:00,2013-06-17 14:32:00,1.33459,1.33475,1.33476,1.3345,1.33472,1.33488,1.33488,1.3346,55
2013-06-17 14:32:00,2013-06-17 14:33:00,1.33475,1.33456,1.33479,1.33455,1.33488,1.33468,1.3349,1.33468,82
2013-06-17 14:33:00,2013-06-17 14:34:00,1.33456,1.33443,1.33465,1.33417,1.33468,1.33452,1.33476,1.33429,130
2013-06-17 14:34:00,2013-06-17 14:35:00,1.33443,1.33425,1.33445,1.33423,1.33452,1.33438,1.33457,1.33434,99
2013-06-17 14:35:00,2013-06-17 14:36:00,1.33425,1.33407,1.33423,1.33386,1.33438,1.3342,1.33436,1.33398,118
2013-06-17 14:36:00,2013-06-17 14:37:00,1.33407,1.33395,1.33425,1.33394,1.3342,1.33409,1.33434,1.33407,83
2013-06-17 14:37:00,2013-06-17 14:38:00,1.33395,1.33389,1.33403,1.33382,1.33409,1.33402,1.33414,1.33394,116
2013-06-17 14:38:00,2013-06-17 14:39:00,1.33389,1.33374,1.33388,1.33365,1.33402,1.33383,1.33399,1.33378,80
2013-06-17 14:39:00,2013-06-17 14:40:00,1.33374,1.33372,1.33374,1.33356,1.33383,1.33382,1.33386,1.33369,89
2013-06-17 14:40:00,2013-06-17 14:41:00,1.33372,1.33367,1.33375,1.33357,1.33382,1.3338,1.33386,1.33368,76
2013-06-17 14:41:00,2013-06-17 14:42:00,1.33367,1.33377,1.33377,1.33362,1.3338,1.33387,1.33387,1.33375,32
2013-06-17 14:42:00,2013-06-17 14:43:00,1.33377,1.33391,1.33417,1.33379,1.33387,1.33403,1.33427,1.33391,118
2013-06-17 14:43:00,2013-06-17 14:44:00,1.33391,1.33396,1.33396,1.33374,1.33403,1.33408,1.33408,1.33387,71
2013-06-17 14:44:00,2013-06-17 14:45:00,1.33396,1.33389,1.33397,1.33367,1.33408,1.33402,1.3341,1.3338,139
2013-06-17 14:45:00,2013-06-17 14:46:00,1.33389,1.33375,1.33387,1.33367,1.33402,1.33389,1.33399,1.3338,68
2013-06-17 14:46:00,2013-06-17 14:47:00,1.33375,1.33366,1.33374,1.33357,1.33389,1.3338,1.33384,1.3337,60
2013-06-17 14:47:00,2013-06-17 14:48:00,1.33366,1.33367,1.33372,1.33363,1.3338,1.3338,1.33383,1.33375,69
2013-06-17 14:48:00,2013-06-17 14:49:00,1.33367,1.33393,1.33401,1.33363,1.3338,1.33407,1.33411,1.33375,103
2013-06-17 14:49:00,2013-06-17 14:50:00,1.33393,1.33415,1.3342,1.33394,1.33407,1.33423,1.3343,1.33405,122
2013-06-17 14:50:00,2013-06-17 14:51:00,1.33415,1.33434,1.33437,1.33402,1.33423,1.33447,1.3345,1.33415,89
2013-06-17 14:51:00,2013-06-17 14:52:00,1.33434,1.33466,1.33479,1.33428,1.33447,1.33478,1.3349,1.3344,120
2013-06-17 14:52:00,2013-06-17 14:53:00,1.33466,1.33481,1.33485,1.33457,1.33478,1.33492,1.33497,1.33468,82
2013-06-17 14:53:00,2013-06-17 14:54:00,1.33481,1.33472,1.33479,1.33442,1.33492,1.33484,1.33492,1.33454,149
2013-06-17 14:54:00,2013-06-17 14:55:00,1.33472,1.33499,1.33503,1.33458,1.33484,1.33512,1.33514,1.3347,122
2013-06-17 14:55:00,2013-06-17 14:56:00,1.33499,1.33475,1.33497,1.33469,1.33512,1.33485,1.33508,1.3348,91
2013-06-17 14:56:00,2013-06-17 14:57:00,1.33475,1.33446,1.33479,1.33446,1.33485,1.33457,1.33489,1.33457,99
2013-06-17 14:57:00,2013-06-17 14:58:00,1.33446,1.33457,1.33457,1.33434,1.33457,1.33468,1.33468,1.33447,100
2013-06-17 14:58:00,2013-06-17 14:59:00,1.33457,1.33476,1.33478,1.33454,1.33468,1.33488,1.33489,1.33468,185
2013-06-17 14:59:00,2013-06-17 15:00:00,1.33476,1.33458,1.33478,1.33457,1.33488,1.33471,1.33487,1.3347,132
2013-06-17 15:00:00,2013-06-17 15:01:00,1.33458,1.33455,1.33462,1.33448,1.33471,1.33466,1.33474,1.33459,72
2013-06-17 15:01:00,2013-06-17 15:02:00,1.33455,1.33448,1.33464,1.33447,1.33466,1.33459,1.33474,1.33459,51
2013-06-17 15:02:00,2013-06-17 15:03:00,1.33448,1.33423,1.33454,1.33423,1.33459,1.33434,1.33464,1.33434,75
2013-06-17 15:03:00,2013-06-17 15:04:00,1.33423,1.33416,1.33422,1.33402,1.33434,1.33427,1.33434,1.33415,129
2013-06-17 15:04:00,2013-06-17 15:05:00,1.33416,1.33423,1.3343,1.33408,1.33427,1.33435,1.33438,1.33419,90
2013-06-17 15:05:00,2013-06-17 15:06:00,1.33423,1.33428,1.33429,1.33417,1.33435,1.33438,1.33439,1.33429,71
2013-06-17 15:06:00,2013-06-17 15:07:00,1.33428,1.33406,1.33434,1.33392,1.33438,1.33419,1.33445,1.33404,107
2013-06-17 15:07:00,2013-06-17 15:08:00,1.33406,1.33386,1.33409,1.33372,1.33419,1.33399,1.33421,1.33384,104
2013-06-17 15:08:00,2013-06-17 15:09:00,1.33386,1.33359,1.33386,1.33359,1.33399,1.33371,1.33398,1.33371,133
2013-06-17 15:09:00,2013-06-17 15:10:00,1.33359,1.3335,1.33364,1.33347,1.33371,1.33363,1.33377,1.33359,119
2013-06-17 15:10:00,2013-06-17 15:11:00,1.3335,1.33349,1.33355,1.33334,1.33363,1.33361,1.33368,1.33345,152
2013-06-17 15:11:00,2013-06-17 15:12:00,1.33349,1.33346,1.33348,1.33335,1.33361,1.33358,1.33361,1.33347,74
2013-06-17 15:12:00,2013-06-17 15:13:00,1.33346,1.33338,1.33346,1.33324,1.33358,1.33352,1.33358,1.33334,68
2013-06-17 15:13:00,2013-06-17 15:14:00,1.33338,1.33345,1.33352,1.33329,1.33352,1.33357,1.33364,1.33342,104
2013-06-17 15:14:00,2013-06-17 15:15:00,1.33345,1.33341,1.33352,1.33338,1.33357,1.33352,1.33365,1.33351,87
2013-06-17 15:15:00,2013-06-17 15:16:00,1.33341,1.33355,1.33361,1.33335,1.33352,1.33367,1.33374,1.33347,167
2013-06-17 15:16:00,2013-06-17 15:17:00,1.33355,1.33374,1.33377,1.33346,1.33367,1.33386,1.3339,1.33358,126
2013-06-17 15:17:00,2013-06-17 15:18:00,1.33374,1.33379,1.33393,1.33376,1.33386,1.33393,1.33405,1.33386,67
2013-06-17 15:18:00,2013-06-17 15:19:00,1.33379,1.33378,1.33392,1.33359,1.33393,1.3339,1.33403,1.33371,100
2013-06-17 15:19:00,2013-06-17 15:20:00,1.33378,1.33394,1.33402,1.33372,1.3339,1.33407,1.33413,1.33385,117
2013-06-17 15:20:00,2013-06-17 15:21:00,1.33394,1.33382,1.33395,1.33366,1.33407,1.33393,1.33405,1.33378,117
2013-06-17 15:21:00,2013-06-17 15:22:00,1.33382,1.33372,1.33389,1.33367,1.33393,1.33386,1.334,1.3338,101
2013-06-17 15:22:00,2013-06-17 15:23:00,1.33372,1.33368,1.33376,1.3336,1.33386,1.3338,1.33389,1.33372,63
2013-06-17 15:23:00,2013-06-17 15:24:00,1.33368,1.33348,1.33367,1.33347,1.3338,1.3336,1.33377,1.3336,95
2013-06-17 15:24:00,2013-06-17 15:25:00,1.33348,1.33351,1.33351,1.33333,1.3336,1.33361,1.33362,1.33346,102
2013-06-17 15:25:00,2013-06-17 15:26:00,1.33351,1.3337,1.33379,1.33347,1.33361,1.33382,1.3339,1.33359,109
2013-06-17 15:26:00,2013-06-17 15:27:00,1.3337,1.33335,1.33375,1.33325,1.33382,1.33348,1.33387,1.33339,222
2013-06-17 15:27:00,2013-06-17 15:28:00,1.33335,1.33347,1.33347,1.33325,1.33348,1.33355,1.33355,1.33338,72
2013-06-17 15:28:00,2013-06-17 15:29:00,1.33347,1.33342,1.33346,1.33319,1.33355,1.33356,1.33357,1.33331,64
2013-06-17 15:29:00,2013-06-17 15:30:00,1.33342,1.33327,1.33356,1.33322,1.33356,1.33339,1.33369,1.33335,113
2013-06-17 15:30:00,2013-06-17 15:31:00,1.33327,1.33313,1.33325,1.33312,1.33339,1.33325,1.33338,1.33323,55
2013-06-17 15:31:00,2013-06-17 15:32:00,1.33313,1.33314,1.33319,1.33306,1.33325,1.33327,1.3333,1.3332,54
2013-06-17 15:32:00,2013-06-17 15:33:00,1.33314,1.33305,1.33315,1.33297,1.33327,1.33318,1.33325,1.3331,128
2013-06-17 15:33:00,2013-06-17 15:34:00,1.33305,1.33299,1.33308,1.33287,1.33318,1.3331,1.33318,1.33298,117
2013-06-17 15:34:00,2013-06-17 15:35:00,1.33299,1.33312,1.33312,1.33299,1.3331,1.33323,1.33323,1.3331,67
2013-06-17 15:35:00,2013-06-17 15:36:00,1.33312,1.33323,1.33323,1.33306,1.33323,1.33334,1.33335,1.33318,117
2013-06-17 15:36:00,2013-06-17 15:37:00,1.33323,1.33345,1.33362,1.33323,1.33334,1.33357,1.33374,1.33335,137
2013-06-17 15:37:00,2013-06-17 15:38:00,1.33345,1.33351,1.33355,1.33338,1.33357,1.33365,1.33365,1.33351,71
2013-06-17 15:38:00,2013-06-17 15:39:00,1.33351,1.33349,1.33361,1.33346,1.33365,1.33362,1.33369,1.33356,70
2013-06-17 15:39:00,2013-06-17 15:40:00,1.33349,1.33331,1.33353,1.33328,1.33362,1.33343,1.33367,1.33338,108
2013-06-17 15:40:00,2013-06-17 15:41:00,1.33331,1.33319,1.33333,1.33315,1.33343,1.33329,1.33345,1.33327,99
2013-06-17 15:41:00,2013-06-17 15:42:00,1.33319,1.33334,1.33334,1.33313,1.33329,1.33346,1.33346,1.33326,69
2013-06-17 15:42:00,2013-06-17 15:43:00,1.33334,1.33338,1.33342,1.33328,1.33346,1.33348,1.33353,1.3334,62
2013-06-17 15:43:00,2013-06-17 15:44:00,1.33338,1.33335,1.33341,1.33329,1.33348,1.33348,1.33352,1.33342,77
2013-06-17 15:44:00,2013-06-17 15:45:00,1.33335,1.33332,1.33337,1.3332,1.33348,1.33341,1.33349,1.33332,94
2013-06-17 15:45:00,2013-06-17 15:46:00,1.33332,1.33345,1.3335,1.33329,1.33341,1.33357,1.33362,1.33341,91
2013-06-17 15:46:00,2013-06-17 15:47:00,1.33345,1.33346,1.33355,1.33344,1.33357,1.33359,1.33368,1.33355,80
2013-06-17 15:47:00,2013-06-17 15:48:00,1.33346,1.33352,1.3337,1.33347,1.33359,1.33366,1.33381,1.3336,123
2013-06-17 15:48:00,2013-06-17 15:49:00,1.33352,1.33358,1.33366,1.33351,1.33366,1.33368,1.33377,1.33364,79
2013-06-17 15:49:00,2013-06-17 15:50:00,1.33358,1.33341,1.33357,1.33337,1.33368,1.33353,1.33369,1.33349,54
2013-06-17 15:50:00,2013-06-17 15:51:00,1.33341,1.33344,1.33351,1.33337,1.33353,1.33358,1.33362,1.3335,62
2013-06-17 15:51:00,2013-06-17 15:52:00,1.33344,1.33352,1.33353,1.33338,1.33358,1.33365,1.33366,1.33351,66
2013-06-17 15:52:00,2013-06-17 15:53:00,1.33352,1.33346,1.33358,1.33342,1.33365,1.33357,1.33368,1.33355,71
2013-06-17 15:53:00,2013-06-17 15:54:00,1.33346,1.33348,1.33364,1.33346,1.33357,1.33361,1.33375,1.33358,74
2013-06-17 15:54:00,2013-06-17 15:55:00,1.33348,1.33349,1.33365,1.33349,1.33361,1.33361,1.33376,1.33361,50
2013-06-17 15:55:00,2013-06-17 15:56:00,1.33349,1.33368,1.33371,1.3335,1.33361,1.33382,1.33383,1.33362,68
2013-06-17 15:56:00,2013-06-17 15:57:00,1.33368,1.33363,1.33368,1.33358,1.33382,1.33374,1.33381,1.33371,35
2013-06-17 15:57:00,2013-06-17 15:58:00,1.33363,1.33397,1.33398,1.33363,1.33374,1.33409,1.33409,1.33374,72
2013-06-17 15:58:00,2013-06-17 15:59:00,1.33397,1.33394,1.334,1.33376,1.33409,1.33406,1.33411,1.33391,63
2013-06-17 15:59:00,2013-06-17 16:00:00,1.33394,1.33414,1.33425,1.33383,1.33406,1.33426,1.33438,1.33396,113
2013-06-17 16:00:00,2013-06-17 16:01:00,1.33414,1.33407,1.33415,1.33404,1.33426,1.3342,1.33426,1.33417,95
2013-06-17 16:01:00,2013-06-17 16:02:00,1.33407,1.33382,1.33406,1.33375,1.3342,1.33392,1.3342,1.33388,87
2013-06-17 16:02:00,2013-06-17 16:03:00,1.33382,1.33375,1.33388,1.33372,1.33392,1.33389,1.33398,1.33385,77
2013-06-17 16:03:00,2013-06-17 16:04:00,1.33375,1.33374,1.33387,1.33363,1.33389,1.33386,1.334,1.33377,105
2013-06-17 16:04:00,2013-06-17 16:05:00,1.33374,1.33366,1.33382,1.33365,1.33386,1.3338,1.33394,1.3338,59
2013-06-17 16:05:00,2013-06-17 16:06:00,1.33366,1.33363,1.33371,1.33362,1.3338,1.33378,1.33383,1.33375,32
2013-06-17 16:06:00,2013-06-17 16:07:00,1.33363,1.33352,1.33362,1.33351,1.33378,1.33365,1.33376,1.33363,51
2013-06-17 16:07:00,2013-06-17 16:08:00,1.33352,1.33348,1.33354,1.33347,1.33365,1.33361,1.33366,1.33361,17
2013-06-17 16:08:00,2013-06-17 16:09:00,1.33348,1.33333,1.33347,1.33326,1.33361,1.33345,1.33359,1.3334,57
2013-06-17 16:09:00,2013-06-17 16:10:00,1.33333,1.33324,1.3333,1.3332,1.33345,1.33336,1.3334,1.33333,38
2013-06-17 16:10:00,2013-06-17 16:11:00,1.33324,1.33316,1.33329,1.33315,1.33336,1.33331,1.3334,1.33328,46
2013-06-17 16:11:00,2013-06-17 16:12:00,1.33316,1.33325,1.33344,1.33315,1.33331,1.33338,1.33357,1.33328,80
2013-06-17 16:12:00,2013-06-17 16:13:00,1.33325,1.33302,1.33333,1.33302,1.33338,1.33315,1.33344,1.33315,73
2013-06-17 16:13:00,2013-06-17 16:14:00,1.33302,1.33306,1.33306,1.33288,1.33315,1.33319,1.33319,1.333,65
2013-06-17 16:14:00,2013-06-17 16:15:00,1.33306,1.33308,1.33309,1.33305,1.33319,1.33321,1.33321,1.33318,14
2013-06-17 16:15:00,2013-06-17 16:16:00,1.33308,1.33305,1.33311,1.33305,1.33321,1.33318,1.33322,1.33318,18
2013-06-17 16:16:00,2013-06-17 16:17:00,1.33305,1.333,1.33309,1.33292,1.33318,1.33313,1.33321,1.33305,65
2013-06-17 16:17:00,2013-06-17 16:18:00,1.333,1.33304,1.33306,1.33292,1.33313,1.33317,1.33318,1.33304,37
2013-06-17 16:18:00,2013-06-17 16:19:00,1.33304,1.33308,1.33308,1.33302,1.33317,1.3332,1.3332,1.33316,8
2013-06-17 16:19:00,2013-06-17 16:20:00,1.33308,1.33318,1.33333,1.33309,1.3332,1.33332,1.33346,1.33322,62
2013-06-17 16:20:00,2013-06-17 16:21:00,1.33318,1.33334,1.33335,1.33317,1.33332,1.33346,1.33347,1.3333,40
2013-06-17 16:21:00,2013-06-17 16:22:00,1.33334,1.33343,1.33348,1.33332,1.33346,1.33353,1.33361,1.33346,66
2013-06-17 16:22:00,2013-06-17 16:23:00,1.33343,1.33345,1.33346,1.33337,1.33353,1.33356,1.33358,1.33351,26
2013-06-17 16:23:00,2013-06-17 16:24:00,1.33345,1.33344,1.33346,1.33337,1.33356,1.33358,1.33358,1.33352,29
2013-06-17 16:24:00,2013-06-17 16:25:00,1.33344,1.33357,1.33358,1.33345,1.33358,1.33368,1.33369,1.33358,15
2013-06-17 16:25:00,2013-06-17 16:26:00,1.33357,1.33366,1.33367,1.33356,1.33368,1.33379,1.3338,1.33371,45
2013-06-17 16:26:00,2013-06-17 16:27:00,1.33366,1.33366,1.33367,1.33366,1.33379,1.3338,1.3338,1.3338,2
2013-06-17 16:27:00,2013-06-17 16:28:00,1.33366,1.33367,1.33372,1.33362,1.3338,1.33379,1.33383,1.33375,25
2013-06-17 16:28:00,2013-06-17 16:29:00,1.33367,1.33358,1.33367,1.33355,1.33379,1.3337,1.3338,1.33369,30
2013-06-17 16:29:00,2013-06-17 16:30:00,1.33358,1.33349,1.33361,1.33347,1.3337,1.33361,1.33372,1.33359,24
2013-06-17 16:30:00,2013-06-17 16:31:00,1.33349,1.33335,1.33347,1.3333,1.33361,1.33346,1.33361,1.33342,76
2013-06-17 16:31:00,2013-06-17 16:32:00,1.33335,1.33346,1.33352,1.33336,1.33346,1.3336,1.33364,1.33348,24
2013-06-17 16:32:00,2013-06-17 16:33:00,1.33346,1.33338,1.33349,1.33335,1.3336,1.33349,1.33361,1.33349,32
2013-06-17 16:33:00,2013-06-17 16:34:00,1.33338,1.33344,1.33348,1.3334,1.33349,1.33356,1.33361,1.3335,20
2013-06-17 16:34:00,2013-06-17 16:35:00,1.33344,1.33327,1.33344,1.33327,1.33356,1.33341,1.33356,1.33339,20
2013-06-17 16:35:00,2013-06-17 16:36:00,1.33327,1.33347,1.33348,1.33325,1.33341,1.33359,1.33361,1.33338,64
2013-06-17 16:36:00,2013-06-17 16:37:00,1.33347,1.33348,1.33348,1.33348,1.33359,1.33361,1.33361,1.33361,1
2013-06-17 16:37:00,2013-06-17 16:38:00,1.33348,1.33348,1.33353,1.33336,1.33361,1.33361,1.33366,1.33351,51
2013-06-17 16:38:00,2013-06-17 16:39:00,1.33348,1.33355,1.33355,1.33345,1.33361,1.33367,1.33367,1.33358,26
2013-06-17 16:39:00,2013-06-17 16:40:00,1.33355,1.33337,1.33355,1.33334,1.33367,1.33348,1.33367,1.33348,44
2013-06-17 16:40:00,2013-06-17 16:41:00,1.33337,1.33335,1.33335,1.33326,1.33348,1.33348,1.33348,1.33339,62
2013-06-17 16:41:00,2013-06-17 16:42:00,1.33335,1.33334,1.33337,1.33331,1.33348,1.33348,1.3335,1.33345,10
2013-06-17 16:42:00,2013-06-17 16:43:00,1.33334,1.33342,1.33354,1.33335,1.33348,1.33352,1.33368,1.33347,38
2013-06-17 16:43:00,2013-06-17 16:44:00,1.33342,1.33332,1.33352,1.3333,1.33352,1.33347,1.33365,1.33344,61
2013-06-17 16:44:00,2013-06-17 16:45:00,1.33332,1.33326,1.33334,1.33322,1.33347,1.3334,1.33347,1.33334,65
2013-06-17 16:45:00,2013-06-17 16:46:00,1.33326,1.33324,1.33338,1.33306,1.3334,1.33337,1.33351,1.33319,65
2013-06-17 16:46:00,2013-06-17 16:47:00,1.33324,1.33313,1.33323,1.33308,1.33337,1.33328,1.33336,1.33321,48
2013-06-17 16:47:00,2013-06-17 16:48:00,1.33313,1.33318,1.33318,1.33313,1.33328,1.3333,1.3333,1.33327,8
2013-06-17 16:48:00,2013-06-17 16:49:00,1.33318,1.33318,1.33325,1.33316,1.3333,1.33329,1.33337,1.33329,26
2013-06-17 16:49:00,2013-06-17 16:50:00,1.33318,1.33308,1.33317,1.33308,1.33329,1.33321,1.33329,1.33321,11
2013-06-17 16:50:00,2013-06-17 16:51:00,1.33308,1.33304,1.33311,1.333,1.33321,1.33318,1.33322,1.33313,23
2013-06-17 16:51:00,2013-06-17 16:52:00,1.33304,1.33305,1.33309,1.33302,1.33318,1.33316,1.33321,1.33313,18
2013-06-17 16:52:00,2013-06-17 16:53:00,1.33305,1.33314,1.33319,1.33304,1.33316,1.33328,1.33331,1.33316,22
2013-06-17 16:53:00,2013-06-17 16:54:00,1.33314,1.33327,1.33329,1.33314,1.33328,1.33341,1.33341,1.33328,20
2013-06-17 16:54:00,2013-06-17 16:55:00,1.33327,1.33335,1.33336,1.33327,1.33341,1.33346,1.33348,1.3334,24
2013-06-17 16:55:00,2013-06-17 16:56:00,1.33335,1.33338,1.33344,1.33333,1.33346,1.33351,1.33357,1.33346,28
2013-06-17 16:56:00,2013-06-17 16:57:00,1.33338,1.33336,1.3334,1.33336,1.33351,1.33351,1.33352,1.33351,17
2013-06-17 16:57:00,2013-06-17 16:58:00,1.33336,1.33314,1.33335,1.33314,1.33351,1.33323,1.33348,1.33323,38
2013-06-17 16:58:00,2013-06-17 16:59:00,1.33314,1.33314,1.33322,1.33308,1.33323,1.33325,1.33333,1.33321,68
2013-06-17 16:59:00,2013-06-17 17:00:00,1.33314,1.33335,1.33344,1.33315,1.33325,1.33349,1.33356,1.33327,64
2013-06-17 17:00:00,2013-06-17 17:01:00,1.33335,1.33344,1.33344,1.33334,1.33349,1.33356,1.33356,1.33349,13
2013-06-17 17:01:00,2013-06-17 17:02:00,1.33344,1.33336,1.33343,1.33336,1.33356,1.33349,1.33356,1.33349,15
2013-06-17 17:02:00,2013-06-17 17:03:00,1.33336,1.33334,1.33337,1.33334,1.33349,1.33346,1.3335,1.33346,3
