open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 19:07:00,2011-11-14 19:08:00,1.36256,1.36258,1.36267,1.36255,1.3627,1.3627,1.3628,1.36268,18
2011-11-14 19:08:00,2011-11-14 19:09:00,1.36258,1.36256,1.36261,1.36242,1.3627,1.3627,1.36276,1.36256,48
2011-11-14 19:09:00,2011-11-14 19:10:00,1.36256,1.36261,1.3627,1.36245,1.3627,1.36272,1.36281,1.36257,138
2011-11-14 19:10:00,2011-11-14 19:11:00,1.36261,1.36247,1.36261,1.36236,1.36272,1.36261,1.36272,1.36249,64
2011-11-14 19:11:00,2011-11-14 19:12:00,1.36247,1.36291,1.36318,1.3624,1.36261,1.363,1.36327,1.36254,145
2011-11-14 19:12:00,2011-11-14 19:13:00,1.36291,1.36285,1.36292,1.36273,1.363,1.36301,1.36302,1.36285,73
2011-11-14 19:13:00,2011-11-14 19:14:00,1.36285,1.36285,1.36317,1.36273,1.36301,1.363,1.36327,1.36287,126
2011-11-14 19:14:00,2011-11-14 19:15:00,1.36285,1.36275,1.36296,1.36273,1.363,1.3629,1.3631,1.36287,58
2011-11-14 19:15:00,2011-11-14 19:16:00,1.36275,1.36285,1.36299,1.36272,1.3629,1.36299,1.36314,1.36286,74
2011-11-14 19:16:00,2011-11-14 19:17:00,1.36285,1.36259,1.36285,1.36246,1.36299,1.36274,1.36299,1.36262,79
2011-11-14 19:17:00,2011-11-14 19:18:00,1.36259,1.36252,1.36261,1.36248,1.36274,1.36268,1.36274,1.36262,44
2011-11-14 19:18:00,2011-11-14 19:19:00,1.36252,1.36217,1.36252,1.36215,1.36268,1.36231,1.36268,1.36229,113
2011-11-14 19:19:00,2011-11-14 19:20:00,1.36217,1.36259,1.36261,1.36214,1.36231,1.36269,1.36269,1.36225,69
2011-11-14 19:20:00,2011-11-14 19:21:00,1.36259,1.36266,1.36282,1.36253,1.36269,1.36276,1.36296,1.36268,67
2011-11-14 19:21:00,2011-11-14 19:22:00,1.36266,1.3626,1.36278,1.36255,1.36276,1.36275,1.36292,1.36267,70
2011-11-14 19:22:00,2011-11-14 19:23:00,1.3626,1.36268,1.36273,1.3626,1.36275,1.36281,1.36288,1.36275,38
2011-11-14 19:23:00,2011-11-14 19:24:00,1.36268,1.36275,1.3629,1.36261,1.36281,1.3629,1.36302,1.36276,80
2011-11-14 19:24:00,2011-11-14 19:25:00,1.36275,1.36277,1.36281,1.36256,1.3629,1.36294,1.36294,1.3627,61
2011-11-14 19:25:00,2011-11-14 19:26:00,1.36277,1.36269,1.36279,1.36253,1.36294,1.36279,1.36294,1.36269,97
2011-11-14 19:26:00,2011-11-14 19:27:00,1.36269,1.36265,1.36269,1.36229,1.36279,1.36279,1.36281,1.36241,83
2011-11-14 19:27:00,2011-11-14 19:28:00,1.36265,1.36252,1.36265,1.36229,1.36279,1.36264,1.36279,1.36245,112
2011-11-14 19:28:00,2011-11-14 19:29:00,1.36252,1.36233,1.36256,1.36232,1.36264,1.36248,1.36271,1.36246,44
2011-11-14 19:29:00,2011-11-14 19:30:00,1.36233,1.36246,1.36271,1.36227,1.36248,1.36258,1.36282,1.36242,81
2011-11-14 19:30:00,2011-11-14 19:31:00,1.36246,1.3625,1.36265,1.36243,1.36258,1.36263,1.36278,1.36253,50
2011-11-14 19:31:00,2011-11-14 19:32:00,1.3625,1.36265,1.36265,1.36234,1.36263,1.36279,1.36279,1.36248,58
2011-11-14 19:32:00,2011-11-14 19:33:00,1.36265,1.3627,1.36288,1.36259,1.36279,1.36286,1.36301,1.36273,83
2011-11-14 19:33:00,2011-11-14 19:34:00,1.3627,1.36269,1.36289,1.36263,1.36286,1.36282,1.36304,1.36278,65
2011-11-14 19:34:00,2011-11-14 19:35:00,1.36269,1.36258,1.36275,1.3623,1.36282,1.36273,1.36288,1.36243,69
2011-11-14 19:35:00,2011-11-14 19:36:00,1.36258,1.36233,1.36265,1.36233,1.36273,1.36248,1.36275,1.36248,60
2011-11-14 19:36:00,2011-11-14 19:37:00,1.36233,1.36237,1.36237,1.36213,1.36248,1.36251,1.36251,1.36227,66
2011-11-14 19:37:00,2011-11-14 19:38:00,1.36237,1.36231,1.36255,1.36229,1.36251,1.36246,1.36269,1.36245,57
2011-11-14 19:38:00,2011-11-14 19:39:00,1.36231,1.36221,1.36231,1.36209,1.36246,1.36233,1.36246,1.36223,70
2011-11-14 19:39:00,2011-11-14 19:40:00,1.36221,1.3619,1.36227,1.3619,1.36233,1.36203,1.3624,1.36203,50
2011-11-14 19:40:00,2011-11-14 19:41:00,1.3619,1.36196,1.36205,1.36188,1.36203,1.36211,1.36217,1.36203,79
2011-11-14 19:41:00,2011-11-14 19:42:00,1.36196,1.36207,1.36215,1.36196,1.36211,1.36221,1.36229,1.36211,50
2011-11-14 19:42:00,2011-11-14 19:43:00,1.36207,1.36186,1.36212,1.36186,1.36221,1.362,1.36222,1.36199,50
2011-11-14 19:43:00,2011-11-14 19:44:00,1.36186,1.36179,1.36194,1.36171,1.362,1.36195,1.36207,1.36186,63
2011-11-14 19:44:00,2011-11-14 19:45:00,1.36179,1.36186,1.362,1.36179,1.36195,1.36199,1.36212,1.36195,78
2011-11-14 19:45:00,2011-11-14 19:46:00,1.36186,1.36202,1.36205,1.36186,1.36199,1.36214,1.36218,1.36199,48
2011-11-14 19:46:00,2011-11-14 19:47:00,1.36202,1.36195,1.36209,1.36183,1.36214,1.36209,1.36223,1.36198,76
2011-11-14 19:47:00,2011-11-14 19:48:00,1.36195,1.36201,1.36208,1.36189,1.36209,1.36215,1.36223,1.36204,67
2011-11-14 19:48:00,2011-11-14 19:49:00,1.36201,1.36184,1.36221,1.36183,1.36215,1.36199,1.36234,1.36197,71
2011-11-14 19:49:00,2011-11-14 19:50:00,1.36184,1.36178,1.3619,1.36168,1.36199,1.3619,1.36202,1.36182,97
2011-11-14 19:50:00,2011-11-14 19:51:00,1.36178,1.36185,1.36188,1.36159,1.3619,1.362,1.362,1.36173,77
2011-11-14 19:51:00,2011-11-14 19:52:00,1.36185,1.36205,1.36205,1.3618,1.362,1.36217,1.36217,1.36196,51
2011-11-14 19:52:00,2011-11-14 19:53:00,1.36205,1.36223,1.36227,1.362,1.36217,1.36235,1.3624,1.36214,76
2011-11-14 19:53:00,2011-11-14 19:54:00,1.36223,1.36162,1.36223,1.36158,1.36235,1.36176,1.36235,1.36174,84
2011-11-14 19:54:00,2011-11-14 19:55:00,1.36162,1.36158,1.36162,1.36127,1.36176,1.36172,1.36176,1.36142,127
2011-11-14 19:55:00,2011-11-14 19:56:00,1.36158,1.36143,1.36172,1.36133,1.36172,1.36158,1.36181,1.36144,64
2011-11-14 19:56:00,2011-11-14 19:57:00,1.36143,1.3611,1.3615,1.36102,1.36158,1.36124,1.36161,1.36115,105
2011-11-14 19:57:00,2011-11-14 19:58:00,1.3611,1.36119,1.36126,1.361,1.36124,1.36135,1.36139,1.36115,67
2011-11-14 19:58:00,2011-11-14 19:59:00,1.36119,1.36111,1.36128,1.361,1.36135,1.36127,1.3614,1.36113,139
2011-11-14 19:59:00,2011-11-14 20:00:00,1.36111,1.36157,1.36161,1.36109,1.36127,1.36173,1.36173,1.36123,79
2011-11-14 20:00:00,2011-11-14 20:01:00,1.36157,1.36174,1.36182,1.36149,1.36173,1.36188,1.36196,1.36164,82
2011-11-14 20:01:00,2011-11-14 20:02:00,1.36174,1.36145,1.36174,1.36145,1.36188,1.36159,1.36188,1.36159,84
2011-11-14 20:02:00,2011-11-14 20:03:00,1.36145,1.36166,1.36167,1.36137,1.36159,1.36181,1.36181,1.36154,76
2011-11-14 20:03:00,2011-11-14 20:04:00,1.36166,1.36152,1.36167,1.36148,1.36181,1.36163,1.36181,1.3616,34
2011-11-14 20:04:00,2011-11-14 20:05:00,1.36152,1.36176,1.36177,1.3614,1.36163,1.36189,1.36189,1.36157,39
2011-11-14 20:05:00,2011-11-14 20:06:00,1.36176,1.36185,1.3619,1.36176,1.36189,1.362,1.36202,1.36188,20
2011-11-14 20:06:00,2011-11-14 20:07:00,1.36185,1.3617,1.36187,1.36161,1.362,1.36184,1.36202,1.36173,53
2011-11-14 20:07:00,2011-11-14 20:08:00,1.3617,1.36187,1.36189,1.36164,1.36184,1.362,1.36203,1.36178,56
2011-11-14 20:08:00,2011-11-14 20:09:00,1.36187,1.3616,1.36187,1.36147,1.362,1.36175,1.36201,1.36161,54
2011-11-14 20:09:00,2011-11-14 20:10:00,1.3616,1.36176,1.36178,1.36158,1.36175,1.36189,1.36192,1.36172,63
2011-11-14 20:10:00,2011-11-14 20:11:00,1.36176,1.36171,1.3619,1.36165,1.36189,1.36186,1.36204,1.36179,63
2011-11-14 20:11:00,2011-11-14 20:12:00,1.36171,1.36169,1.36187,1.36167,1.36186,1.36183,1.36202,1.36181,55
2011-11-14 20:12:00,2011-11-14 20:13:00,1.36169,1.36176,1.36182,1.36169,1.36183,1.36192,1.36198,1.36183,37
2011-11-14 20:13:00,2011-11-14 20:14:00,1.36176,1.36168,1.36177,1.36156,1.36192,1.36182,1.36192,1.36169,46
2011-11-14 20:14:00,2011-11-14 20:15:00,1.36168,1.36153,1.36176,1.36151,1.36182,1.36165,1.36188,1.36165,64
2011-11-14 20:15:00,2011-11-14 20:16:00,1.36153,1.36167,1.36175,1.36153,1.36165,1.36183,1.36187,1.36165,48
2011-11-14 20:16:00,2011-11-14 20:17:00,1.36167,1.36214,1.36215,1.36162,1.36183,1.36228,1.36229,1.36176,102
2011-11-14 20:17:00,2011-11-14 20:18:00,1.36214,1.36218,1.3623,1.36209,1.36228,1.36234,1.36243,1.36224,50
2011-11-14 20:18:00,2011-11-14 20:19:00,1.36218,1.36185,1.36223,1.36184,1.36234,1.36198,1.36238,1.36197,50
2011-11-14 20:19:00,2011-11-14 20:20:00,1.36185,1.3622,1.36228,1.36185,1.36198,1.36235,1.36241,1.36198,52
2011-11-14 20:20:00,2011-11-14 20:21:00,1.3622,1.36249,1.36253,1.3622,1.36235,1.36258,1.36264,1.36235,53
2011-11-14 20:21:00,2011-11-14 20:22:00,1.36249,1.36268,1.36269,1.36242,1.36258,1.36284,1.36284,1.36255,43
2011-11-14 20:22:00,2011-11-14 20:23:00,1.36268,1.36253,1.36293,1.36251,1.36284,1.36268,1.36306,1.36266,75
2011-11-14 20:23:00,2011-11-14 20:24:00,1.36253,1.36314,1.36314,1.36229,1.36268,1.36326,1.36326,1.36244,99
2011-11-14 20:24:00,2011-11-14 20:25:00,1.36314,1.36344,1.36348,1.36309,1.36326,1.36359,1.36359,1.36325,77
2011-11-14 20:25:00,2011-11-14 20:26:00,1.36344,1.3642,1.36436,1.36344,1.36359,1.3643,1.36448,1.36359,179
2011-11-14 20:26:00,2011-11-14 20:27:00,1.3642,1.36372,1.3642,1.3637,1.3643,1.36386,1.3643,1.36383,124
2011-11-14 20:27:00,2011-11-14 20:28:00,1.36372,1.36327,1.36377,1.36307,1.36386,1.36342,1.36387,1.36318,157
2011-11-14 20:28:00,2011-11-14 20:29:00,1.36327,1.36328,1.36345,1.36315,1.36342,1.36341,1.36359,1.3633,101
2011-11-14 20:29:00,2011-11-14 20:30:00,1.36328,1.36382,1.36395,1.36312,1.36341,1.36399,1.36409,1.36325,144
2011-11-14 20:30:00,2011-11-14 20:31:00,1.36382,1.3639,1.36396,1.3638,1.36399,1.36404,1.36409,1.36396,65
2011-11-14 20:31:00,2011-11-14 20:32:00,1.3639,1.3638,1.3639,1.36371,1.36404,1.36397,1.36404,1.36383,53
2011-11-14 20:32:00,2011-11-14 20:33:00,1.3638,1.36356,1.3638,1.36354,1.36397,1.36369,1.36397,1.36369,59
2011-11-14 20:33:00,2011-11-14 20:34:00,1.36356,1.36353,1.36359,1.36345,1.36369,1.3637,1.36372,1.36361,45
2011-11-14 20:34:00,2011-11-14 20:35:00,1.36353,1.36329,1.36354,1.36326,1.3637,1.36343,1.3637,1.36343,123
2011-11-14 20:35:00,2011-11-14 20:36:00,1.36329,1.36334,1.36351,1.36325,1.36343,1.36348,1.36367,1.3634,85
2011-11-14 20:36:00,2011-11-14 20:37:00,1.36334,1.36334,1.36341,1.3632,1.36348,1.36347,1.36357,1.36335,92
2011-11-14 20:37:00,2011-11-14 20:38:00,1.36334,1.3635,1.36353,1.36334,1.36347,1.36366,1.36367,1.36347,79
2011-11-14 20:38:00,2011-11-14 20:39:00,1.3635,1.36333,1.36367,1.36332,1.36366,1.36348,1.36383,1.36347,45
2011-11-14 20:39:00,2011-11-14 20:40:00,1.36333,1.36357,1.36362,1.3633,1.36348,1.36371,1.36374,1.36347,45
2011-11-14 20:40:00,2011-11-14 20:41:00,1.36357,1.36407,1.36417,1.36354,1.36371,1.3642,1.3643,1.36369,74
2011-11-14 20:41:00,2011-11-14 20:42:00,1.36407,1.36401,1.36408,1.36398,1.3642,1.36413,1.36424,1.36411,34
2011-11-14 20:42:00,2011-11-14 20:43:00,1.36401,1.36399,1.36408,1.36399,1.36413,1.36414,1.36421,1.36413,34
2011-11-14 20:43:00,2011-11-14 20:44:00,1.36399,1.36387,1.364,1.36374,1.36414,1.36399,1.36415,1.36388,65
2011-11-14 20:44:00,2011-11-14 20:45:00,1.36387,1.36358,1.36395,1.36358,1.36399,1.36374,1.36405,1.36374,132
2011-11-14 20:45:00,2011-11-14 20:46:00,1.36358,1.36305,1.36366,1.36304,1.36374,1.36315,1.36377,1.36315,82
2011-11-14 20:46:00,2011-11-14 20:47:00,1.36305,1.36323,1.36326,1.36305,1.36315,1.36338,1.36338,1.36315,51
2011-11-14 20:47:00,2011-11-14 20:48:00,1.36323,1.36314,1.36333,1.3631,1.36338,1.36329,1.36347,1.36324,75
2011-11-14 20:48:00,2011-11-14 20:49:00,1.36314,1.36313,1.36323,1.36313,1.36329,1.36327,1.36338,1.36327,30
2011-11-14 20:49:00,2011-11-14 20:50:00,1.36313,1.36313,1.36319,1.36305,1.36327,1.36324,1.36329,1.36316,34
2011-11-14 20:50:00,2011-11-14 20:51:00,1.36313,1.3629,1.36316,1.36285,1.36324,1.363,1.36327,1.36298,40
2011-11-14 20:51:00,2011-11-14 20:52:00,1.3629,1.3626,1.36294,1.3625,1.363,1.36276,1.36302,1.36263,71
2011-11-14 20:52:00,2011-11-14 20:53:00,1.3626,1.36267,1.36279,1.3626,1.36276,1.36283,1.36291,1.36273,72
2011-11-14 20:53:00,2011-11-14 20:54:00,1.36267,1.36271,1.36279,1.36266,1.36283,1.36285,1.36291,1.36278,55
2011-11-14 20:54:00,2011-11-14 20:55:00,1.36271,1.36242,1.36275,1.36236,1.36285,1.36255,1.36285,1.3625,149
2011-11-14 20:55:00,2011-11-14 20:56:00,1.36242,1.36265,1.36267,1.36242,1.36255,1.36277,1.3628,1.36255,43
2011-11-14 20:56:00,2011-11-14 20:57:00,1.36265,1.36277,1.36281,1.36264,1.36277,1.36288,1.36295,1.36277,41
2011-11-14 20:57:00,2011-11-14 20:58:00,1.36277,1.36291,1.36291,1.36266,1.36288,1.36302,1.36302,1.36281,43
2011-11-14 20:58:00,2011-11-14 20:59:00,1.36291,1.36238,1.36293,1.36235,1.36302,1.36251,1.36304,1.3625,96
2011-11-14 20:59:00,2011-11-14 21:00:00,1.36238,1.36255,1.36267,1.3623,1.36251,1.3627,1.36278,1.36245,90
2011-11-14 21:00:00,2011-11-14 21:01:00,1.36255,1.36263,1.36267,1.36255,1.3627,1.36278,1.36281,1.36268,25
2011-11-14 21:01:00,2011-11-14 21:02:00,1.36263,1.36274,1.36287,1.36256,1.36278,1.36288,1.36301,1.36273,48
2011-11-14 21:02:00,2011-11-14 21:03:00,1.36274,1.36293,1.36303,1.36274,1.36288,1.36308,1.36316,1.36288,38
2011-11-14 21:03:00,2011-11-14 21:04:00,1.36293,1.36284,1.36296,1.36272,1.36308,1.36303,1.36308,1.3629,29
2011-11-14 21:04:00,2011-11-14 21:05:00,1.36284,1.36283,1.36286,1.3627,1.36303,1.363,1.36303,1.36283,25
2011-11-14 21:05:00,2011-11-14 21:06:00,1.36283,1.36256,1.36292,1.36256,1.363,1.36272,1.36307,1.36272,57
2011-11-14 21:06:00,2011-11-14 21:07:00,1.36256,1.36257,1.36263,1.36241,1.36272,1.36275,1.36276,1.36257,38
2011-11-14 21:07:00,2011-11-14 21:08:00,1.36257,1.36277,1.36279,1.36257,1.36275,1.36294,1.36296,1.36275,15
2011-11-14 21:08:00,2011-11-14 21:09:00,1.36277,1.36261,1.36282,1.36254,1.36294,1.36278,1.36298,1.36272,23
2011-11-14 21:09:00,2011-11-14 21:10:00,1.36261,1.36252,1.36267,1.36241,1.36278,1.36266,1.36279,1.3626,31
2011-11-14 21:10:00,2011-11-14 21:11:00,1.36252,1.36227,1.36252,1.36223,1.36266,1.36243,1.36268,1.3624,43
2011-11-14 21:11:00,2011-11-14 21:12:00,1.36227,1.36227,1.3623,1.36226,1.36243,1.36245,1.36245,1.36243,4
2011-11-14 21:12:00,2011-11-14 21:13:00,1.36227,1.36246,1.36249,1.36226,1.36245,1.36264,1.36265,1.36244,25
2011-11-14 21:13:00,2011-11-14 21:14:00,1.36246,1.36256,1.36256,1.36246,1.36264,1.3627,1.3627,1.36264,7
2011-11-14 21:14:00,2011-11-14 21:15:00,1.36256,1.36251,1.3626,1.36246,1.3627,1.36269,1.36275,1.36269,22
2011-11-14 21:15:00,2011-11-14 21:16:00,1.36251,1.3625,1.36251,1.3625,1.36269,1.36268,1.36269,1.36268,1
2011-11-14 21:16:00,2011-11-14 21:17:00,1.3625,1.36241,1.36251,1.36235,1.36268,1.36257,1.36268,1.36253,17
2011-11-14 21:17:00,2011-11-14 21:18:00,1.36241,1.36244,1.36254,1.36241,1.36257,1.36264,1.36267,1.36257,12
2011-11-14 21:18:00,2011-11-14 21:19:00,1.36244,1.36301,1.36303,1.36244,1.36264,1.36319,1.36319,1.36263,30
2011-11-14 21:19:00,2011-11-14 21:20:00,1.36301,1.36301,1.36303,1.36296,1.36319,1.36319,1.36319,1.36314,7
2011-11-14 21:20:00,2011-11-14 21:21:00,1.36301,1.3628,1.36301,1.36279,1.36319,1.36297,1.36319,1.36297,18
2011-11-14 21:21:00,2011-11-14 21:22:00,1.3628,1.36281,1.36281,1.3628,1.36297,1.36298,1.36298,1.36297,5
2011-11-14 21:22:00,2011-11-14 21:23:00,1.36281,1.36297,1.36297,1.36281,1.36298,1.3631,1.36313,1.36298,21
2011-11-14 21:23:00,2011-11-14 21:24:00,1.36297,1.36292,1.36297,1.3629,1.3631,1.36309,1.36311,1.36308,8
2011-11-14 21:24:00,2011-11-14 21:25:00,1.36292,1.36302,1.36302,1.36291,1.36309,1.36317,1.36317,1.36308,17
2011-11-14 21:25:00,2011-11-14 21:26:00,1.36302,1.36305,1.36306,1.36301,1.36317,1.36319,1.36321,1.36317,17
2011-11-14 21:26:00,2011-11-14 21:27:00,1.36305,1.36306,1.36308,1.36302,1.36319,1.36322,1.36325,1.36319,6
2011-11-14 21:27:00,2011-11-14 21:28:00,1.36306,1.36317,1.36321,1.36306,1.36322,1.36338,1.36338,1.36322,18
2011-11-14 21:28:00,2011-11-14 21:29:00,1.36317,1.36313,1.3632,1.36303,1.36338,1.36334,1.36338,1.36326,12
2011-11-14 21:29:00,2011-11-14 21:30:00,1.36313,1.36298,1.36315,1.36298,1.36334,1.36316,1.36334,1.36316,11
2011-11-14 21:30:00,2011-11-14 21:31:00,1.36298,1.36288,1.36298,1.36283,1.36316,1.36306,1.36316,1.36301,26
2011-11-14 21:31:00,2011-11-14 21:32:00,1.36288,1.36299,1.36299,1.36288,1.36306,1.36312,1.36312,1.36305,11
2011-11-14 21:32:00,2011-11-14 21:33:00,1.36299,1.36284,1.36299,1.36284,1.36312,1.36302,1.36313,1.36302,6
2011-11-14 21:33:00,2011-11-14 21:34:00,1.36284,1.36276,1.36284,1.36276,1.36302,1.36293,1.36302,1.36293,6
2011-11-14 21:34:00,2011-11-14 21:35:00,1.36276,1.36263,1.36276,1.36263,1.36293,1.3628,1.36293,1.3628,14
2011-11-14 21:35:00,2011-11-14 21:36:00,1.36263,1.36248,1.36263,1.36241,1.3628,1.36271,1.3628,1.36265,20
2011-11-14 21:36:00,2011-11-14 21:37:00,1.36248,1.36254,1.36254,1.36248,1.36271,1.36274,1.36274,1.3627,4
2011-11-14 21:37:00,2011-11-14 21:38:00,1.36254,1.36239,1.36254,1.36238,1.36274,1.36254,1.36274,1.36253,14
2011-11-14 21:38:00,2011-11-14 21:39:00,1.36239,1.36254,1.36254,1.36238,1.36254,1.36271,1.36271,1.36253,23
2011-11-14 21:39:00,2011-11-14 21:40:00,1.36254,1.36256,1.36257,1.36252,1.36271,1.36273,1.36273,1.36268,6
2011-11-14 21:40:00,2011-11-14 21:41:00,1.36256,1.36281,1.36303,1.36256,1.36273,1.36299,1.36326,1.36273,46
2011-11-14 21:41:00,2011-11-14 21:42:00,1.36281,1.36295,1.36297,1.36254,1.36299,1.36314,1.36314,1.36273,56
2011-11-14 21:42:00,2011-11-14 21:43:00,1.36295,1.36282,1.36295,1.36279,1.36314,1.36297,1.36318,1.36297,18
2011-11-14 21:43:00,2011-11-14 21:44:00,1.36282,1.36284,1.36291,1.36281,1.36297,1.36305,1.36305,1.36297,23
2011-11-14 21:44:00,2011-11-14 21:45:00,1.36284,1.36281,1.36287,1.36281,1.36305,1.36299,1.36305,1.36297,6
2011-11-14 21:45:00,2011-11-14 21:46:00,1.36281,1.36281,1.36285,1.36279,1.36299,1.36294,1.36299,1.36294,10
2011-11-14 21:46:00,2011-11-14 21:47:00,1.36281,1.36306,1.36306,1.36281,1.36294,1.36319,1.36319,1.36294,24
2011-11-14 21:47:00,2011-11-14 21:48:00,1.36306,1.36309,1.36314,1.36306,1.36319,1.36327,1.3633,1.36319,22
2011-11-14 21:48:00,2011-11-14 21:49:00,1.36309,1.36311,1.36316,1.36309,1.36327,1.36327,1.36329,1.36327,7
2011-11-14 21:49:00,2011-11-14 21:50:00,1.36311,1.36311,1.36317,1.36309,1.36327,1.36327,1.36331,1.36327,12
2011-11-14 21:50:00,2011-11-14 21:51:00,1.36311,1.36319,1.36323,1.36306,1.36327,1.36343,1.36343,1.36321,29
2011-11-14 21:51:00,2011-11-14 21:52:00,1.36319,1.36331,1.36331,1.36317,1.36343,1.36344,1.36348,1.36336,28
2011-11-14 21:52:00,2011-11-14 21:53:00,1.36331,1.3633,1.36338,1.36324,1.36344,1.36347,1.36348,1.3634,11
2011-11-14 21:53:00,2011-11-14 21:54:00,1.3633,1.3631,1.36339,1.36308,1.36347,1.36325,1.36347,1.36322,17
2011-11-14 21:54:00,2011-11-14 21:55:00,1.3631,1.36319,1.3632,1.3631,1.36325,1.36328,1.36328,1.36325,18
2011-11-14 21:55:00,2011-11-14 21:56:00,1.36319,1.36325,1.36347,1.36319,1.36328,1.36346,1.36363,1.36328,41
2011-11-14 21:56:00,2011-11-14 21:57:00,1.36325,1.36324,1.36331,1.36324,1.36346,1.36343,1.36346,1.36341,7
2011-11-14 21:57:00,2011-11-14 21:58:00,1.36324,1.36325,1.36325,1.36323,1.36343,1.36343,1.36343,1.36341,9
2011-11-14 21:58:00,2011-11-14 21:59:00,1.36325,1.36324,1.36336,1.36322,1.36343,1.36345,1.36349,1.3634,9
2011-11-14 21:59:00,2011-11-14 22:00:00,1.36324,1.36324,1.36324,1.36318,1.36345,1.36345,1.36345,1.36345,2
2011-11-14 22:00:00,2011-11-14 22:01:00,1.36324,1.36298,1.36324,1.3629,1.36345,1.36322,1.36345,1.36319,13
2011-11-14 22:01:00,2011-11-14 22:02:00,1.36298,1.36318,1.36324,1.36246,1.36322,1.36342,1.36342,1.36292,35
2011-11-14 22:02:00,2011-11-14 22:03:00,1.36318,1.36226,1.36318,1.36206,1.36342,1.36258,1.36342,1.36199,37
2011-11-14 22:03:00,2011-11-14 22:04:00,1.36226,1.36256,1.363,1.36207,1.36258,1.36286,1.36331,1.36241,52
2011-11-14 22:04:00,2011-11-14 22:05:00,1.36256,1.36235,1.3626,1.3623,1.36286,1.36266,1.36286,1.36262,16
2011-11-14 22:05:00,2011-11-14 22:06:00,1.36235,1.3627,1.36294,1.36235,1.36266,1.36293,1.36316,1.36266,25
2011-11-14 22:06:00,2011-11-14 22:07:00,1.3627,1.36283,1.36285,1.36269,1.36293,1.36297,1.36307,1.36292,35
2011-11-14 22:07:00,2011-11-14 22:08:00,1.36283,1.36264,1.36283,1.36264,1.36297,1.36288,1.36301,1.36288,19
2011-11-14 22:08:00,2011-11-14 22:09:00,1.36264,1.36274,1.36281,1.36264,1.36288,1.36297,1.36301,1.36288,10
2011-11-14 22:09:00,2011-11-14 22:10:00,1.36274,1.36278,1.36279,1.36274,1.36297,1.36302,1.36302,1.36297,4
2011-11-14 22:10:00,2011-11-14 22:11:00,1.36278,1.36278,1.36284,1.36278,1.36302,1.36302,1.36304,1.36302,3
2011-11-14 22:11:00,2011-11-14 22:12:00,1.36278,1.36288,1.36288,1.36278,1.36302,1.36306,1.36307,1.36297,10
2011-11-14 22:12:00,2011-11-14 22:13:00,1.36288,1.36308,1.36312,1.36288,1.36306,1.36339,1.36341,1.36306,30
2011-11-14 22:13:00,2011-11-14 22:14:00,1.36308,1.36305,1.36312,1.36302,1.36339,1.36329,1.36344,1.36329,26
2011-11-14 22:14:00,2011-11-14 22:15:00,1.36305,1.36315,1.36319,1.36305,1.36329,1.36347,1.36351,1.36329,61
2011-11-14 22:15:00,2011-11-14 22:16:00,1.36315,1.36324,1.36329,1.36311,1.36347,1.36348,1.36353,1.3633,33
2011-11-14 22:16:00,2011-11-14 22:17:00,1.36324,1.36334,1.36344,1.36323,1.36348,1.36357,1.36361,1.36347,33
2011-11-14 22:17:00,2011-11-14 22:18:00,1.36334,1.36333,1.36335,1.36333,1.36357,1.36352,1.36357,1.36352,4
2011-11-14 22:18:00,2011-11-14 22:19:00,1.36333,1.36323,1.36334,1.36323,1.36352,1.36343,1.36358,1.36343,12
2011-11-14 22:19:00,2011-11-14 22:20:00,1.36323,1.36308,1.36336,1.36305,1.36343,1.36339,1.36346,1.36332,22
2011-11-14 22:20:00,2011-11-14 22:21:00,1.36308,1.36322,1.36322,1.36306,1.36339,1.36337,1.36341,1.36337,6
2011-11-14 22:21:00,2011-11-14 22:22:00,1.36322,1.3631,1.36349,1.36306,1.36337,1.36333,1.36366,1.36333,26
2011-11-14 22:22:00,2011-11-14 22:23:00,1.3631,1.36306,1.3631,1.36306,1.36333,1.36332,1.36333,1.36332,2
2011-11-14 22:23:00,2011-11-14 22:24:00,1.36306,1.36318,1.36318,1.36305,1.36332,1.36335,1.36338,1.3633,14
2011-11-14 22:24:00,2011-11-14 22:25:00,1.36318,1.36282,1.36318,1.36282,1.36335,1.36314,1.36335,1.36314,44
2011-11-14 22:25:00,2011-11-14 22:26:00,1.36282,1.36278,1.36303,1.36272,1.36314,1.3631,1.36323,1.36294,59
2011-11-14 22:26:00,2011-11-14 22:27:00,1.36278,1.3628,1.36292,1.36262,1.3631,1.36312,1.36323,1.36294,64
2011-11-14 22:27:00,2011-11-14 22:28:00,1.3628,1.36278,1.36294,1.36268,1.36312,1.36309,1.36317,1.363,25
2011-11-14 22:28:00,2011-11-14 22:29:00,1.36278,1.36273,1.36287,1.36267,1.36309,1.36293,1.36318,1.36293,28
2011-11-14 22:29:00,2011-11-14 22:30:00,1.36273,1.36215,1.36273,1.36189,1.36293,1.36247,1.36293,1.36233,87
2011-11-14 22:30:00,2011-11-14 22:31:00,1.36215,1.36229,1.36229,1.36215,1.36247,1.3626,1.3626,1.36245,34
2011-11-14 22:31:00,2011-11-14 22:32:00,1.36229,1.36223,1.36233,1.36209,1.3626,1.36247,1.36263,1.3624,40
