open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 22:23:00,2017-07-23 22:24:00,1.16682,1.1668,1.16683,1.1668,1.16698,1.16696,1.167,1.16696,22
2017-07-23 22:24:00,2017-07-23 22:25:00,1.1668,1.16681,1.16681,1.16677,1.16696,1.16697,1.16697,1.16691,63
2017-07-23 22:25:00,2017-07-23 22:26:00,1.16681,1.16682,1.16684,1.16681,1.16697,1.16697,1.16701,1.16697,87
2017-07-23 22:26:00,2017-07-23 22:27:00,1.16682,1.16701,1.16701,1.16682,1.16697,1.16718,1.16718,1.16696,41
2017-07-23 22:27:00,2017-07-23 22:28:00,1.16701,1.16702,1.16702,1.16701,1.16718,1.16718,1.16718,1.16717,5
2017-07-23 22:28:00,2017-07-23 22:29:00,1.16702,1.16699,1.16702,1.16699,1.16718,1.16716,1.16717,1.16716,4
2017-07-23 22:29:00,2017-07-23 22:30:00,1.16699,1.16702,1.16718,1.16698,1.16716,1.1672,1.16735,1.16713,84
2017-07-23 22:30:00,2017-07-23 22:31:00,1.16702,1.16694,1.16701,1.16694,1.1672,1.1671,1.1672,1.1671,25
2017-07-23 22:31:00,2017-07-23 22:32:00,1.16694,1.16693,1.16694,1.16693,1.1671,1.1671,1.16711,1.1671,5
2017-07-23 22:32:00,2017-07-23 22:33:00,1.16693,1.16704,1.16704,1.16692,1.1671,1.16721,1.16722,1.16708,33
2017-07-23 22:33:00,2017-07-23 22:34:00,1.16704,1.16692,1.16705,1.16692,1.16721,1.1671,1.16722,1.1671,20
2017-07-23 22:34:00,2017-07-23 22:35:00,1.16692,1.16702,1.16702,1.16692,1.1671,1.16719,1.16721,1.1671,21
2017-07-23 22:35:00,2017-07-23 22:36:00,1.16702,1.16701,1.16703,1.16701,1.16719,1.16717,1.1672,1.16717,18
2017-07-23 22:36:00,2017-07-23 22:37:00,1.16701,1.16701,1.16702,1.16701,1.16717,1.16716,1.16719,1.16716,10
2017-07-23 22:37:00,2017-07-23 22:38:00,1.16701,1.16699,1.16701,1.16697,1.16716,1.16717,1.16717,1.16715,15
2017-07-23 22:38:00,2017-07-23 22:39:00,1.16699,1.16697,1.16699,1.16697,1.16717,1.16713,1.16717,1.16713,21
2017-07-23 22:39:00,2017-07-23 22:40:00,1.16697,1.16696,1.16697,1.16696,1.16713,1.16712,1.16714,1.16712,9
2017-07-23 22:40:00,2017-07-23 22:41:00,1.16696,1.16695,1.16695,1.16694,1.16712,1.16711,1.16712,1.16711,5
2017-07-23 22:41:00,2017-07-23 22:42:00,1.16695,1.16699,1.16701,1.16695,1.16711,1.16715,1.16715,1.16711,17
2017-07-23 22:42:00,2017-07-23 22:43:00,1.16699,1.16698,1.167,1.16696,1.16715,1.16713,1.16715,1.16712,12
2017-07-23 22:43:00,2017-07-23 22:44:00,1.16698,1.16697,1.167,1.16697,1.16713,1.16713,1.16713,1.16713,18
2017-07-23 22:44:00,2017-07-23 22:46:00,1.16697,1.16695,1.16697,1.16694,1.16713,1.16712,1.16713,1.16711,48
2017-07-23 22:46:00,2017-07-23 22:47:00,1.16695,1.16695,1.16696,1.16695,1.16712,1.16712,1.16712,1.16711,4
2017-07-23 22:47:00,2017-07-23 22:49:00,1.16695,1.16695,1.16696,1.16693,1.16712,1.16712,1.16712,1.16706,18
2017-07-23 22:49:00,2017-07-23 22:50:00,1.16695,1.16696,1.16698,1.16696,1.16712,1.16712,1.16715,1.16712,12
2017-07-23 22:50:00,2017-07-23 22:51:00,1.16696,1.16697,1.16697,1.16696,1.16712,1.16712,1.16713,1.1671,11
2017-07-23 22:51:00,2017-07-23 22:52:00,1.16697,1.16695,1.16697,1.16694,1.16712,1.1671,1.16713,1.16708,13
2017-07-23 22:52:00,2017-07-23 22:53:00,1.16695,1.16684,1.16694,1.16684,1.1671,1.167,1.16711,1.16699,47
2017-07-23 22:53:00,2017-07-23 22:54:00,1.16684,1.16693,1.16694,1.16683,1.167,1.16709,1.16711,1.16697,30
2017-07-23 22:54:00,2017-07-23 22:55:00,1.16693,1.16696,1.16697,1.16691,1.16709,1.16712,1.16712,1.16708,18
2017-07-23 22:55:00,2017-07-23 22:56:00,1.16696,1.16699,1.16699,1.16695,1.16712,1.16716,1.16716,1.16712,9
2017-07-23 22:56:00,2017-07-23 22:57:00,1.16699,1.16699,1.16699,1.16697,1.16716,1.16716,1.16716,1.16715,5
2017-07-23 22:57:00,2017-07-23 22:58:00,1.16699,1.16734,1.16734,1.16699,1.16716,1.16751,1.16752,1.16715,104
2017-07-23 22:58:00,2017-07-23 22:59:00,1.16734,1.16719,1.16734,1.16717,1.16751,1.16737,1.16752,1.16735,77
2017-07-23 22:59:00,2017-07-23 23:00:00,1.16719,1.16723,1.16725,1.16716,1.16737,1.16737,1.16742,1.1673,86
2017-07-23 23:00:00,2017-07-23 23:01:00,1.16723,1.16731,1.16735,1.16723,1.16737,1.16747,1.16751,1.16737,77
2017-07-23 23:01:00,2017-07-23 23:02:00,1.16731,1.16731,1.16731,1.1673,1.16747,1.16745,1.16746,1.16744,12
2017-07-23 23:02:00,2017-07-23 23:03:00,1.16731,1.16747,1.16749,1.16731,1.16745,1.16761,1.16764,1.16744,71
2017-07-23 23:03:00,2017-07-23 23:04:00,1.16747,1.16745,1.16747,1.16742,1.16761,1.16759,1.16762,1.16756,47
2017-07-23 23:04:00,2017-07-23 23:05:00,1.16745,1.16721,1.16751,1.1671,1.16759,1.16737,1.16765,1.16724,145
2017-07-23 23:05:00,2017-07-23 23:06:00,1.16721,1.16739,1.16741,1.16721,1.16737,1.16753,1.16753,1.16736,76
2017-07-23 23:06:00,2017-07-23 23:07:00,1.16739,1.16735,1.16739,1.16735,1.16753,1.16748,1.16753,1.16747,18
2017-07-23 23:07:00,2017-07-23 23:08:00,1.16735,1.1674,1.16743,1.16735,1.16748,1.16754,1.16757,1.16749,36
2017-07-23 23:08:00,2017-07-23 23:09:00,1.1674,1.16738,1.16741,1.16734,1.16754,1.16751,1.16754,1.16745,51
2017-07-23 23:09:00,2017-07-23 23:10:00,1.16738,1.16739,1.16741,1.16737,1.16751,1.16753,1.16753,1.16751,14
2017-07-23 23:10:00,2017-07-23 23:11:00,1.16739,1.16736,1.1674,1.16734,1.16753,1.1675,1.16753,1.16748,23
2017-07-23 23:11:00,2017-07-23 23:12:00,1.16736,1.16729,1.16735,1.16725,1.1675,1.16744,1.16749,1.16738,52
2017-07-23 23:12:00,2017-07-23 23:13:00,1.16729,1.1673,1.16732,1.1673,1.16744,1.16745,1.16745,1.16744,5
2017-07-23 23:13:00,2017-07-23 23:14:00,1.1673,1.16726,1.16733,1.16725,1.16745,1.1674,1.16745,1.16739,23
2017-07-23 23:14:00,2017-07-23 23:15:00,1.16726,1.16726,1.16728,1.16725,1.1674,1.16739,1.1674,1.16737,21
2017-07-23 23:15:00,2017-07-23 23:16:00,1.16726,1.16727,1.16727,1.16725,1.16739,1.1674,1.1674,1.16737,15
2017-07-23 23:16:00,2017-07-23 23:17:00,1.16727,1.16729,1.16729,1.16727,1.1674,1.16741,1.16741,1.16741,2
2017-07-23 23:17:00,2017-07-23 23:18:00,1.16729,1.16731,1.16733,1.16729,1.16741,1.16744,1.16745,1.16739,29
2017-07-23 23:18:00,2017-07-23 23:19:00,1.16731,1.16734,1.16734,1.16729,1.16744,1.16745,1.16747,1.16742,38
2017-07-23 23:19:00,2017-07-23 23:20:00,1.16734,1.16736,1.16736,1.16734,1.16745,1.16747,1.16748,1.16744,12
2017-07-23 23:20:00,2017-07-23 23:21:00,1.16736,1.16739,1.16744,1.16736,1.16747,1.1675,1.16756,1.16746,75
2017-07-23 23:21:00,2017-07-23 23:22:00,1.16739,1.16734,1.16739,1.16734,1.1675,1.16746,1.16749,1.16746,8
2017-07-23 23:22:00,2017-07-23 23:23:00,1.16734,1.16734,1.16734,1.16734,1.16746,1.16746,1.16747,1.16744,10
2017-07-23 23:23:00,2017-07-23 23:24:00,1.16734,1.16731,1.16734,1.16731,1.16746,1.16745,1.16746,1.16745,3
2017-07-23 23:24:00,2017-07-23 23:25:00,1.16731,1.16734,1.16734,1.16731,1.16745,1.16747,1.16747,1.16744,17
2017-07-23 23:25:00,2017-07-23 23:26:00,1.16734,1.16748,1.16749,1.16731,1.16747,1.16762,1.16762,1.16744,69
2017-07-23 23:26:00,2017-07-23 23:27:00,1.16748,1.16753,1.16753,1.16749,1.16762,1.16764,1.16766,1.16762,16
2017-07-23 23:27:00,2017-07-23 23:28:00,1.16753,1.16764,1.16764,1.16753,1.16764,1.16775,1.16776,1.16765,81
2017-07-23 23:28:00,2017-07-23 23:29:00,1.16764,1.16768,1.16774,1.16764,1.16775,1.1678,1.16785,1.16773,79
2017-07-23 23:29:00,2017-07-23 23:30:00,1.16768,1.1677,1.16772,1.16762,1.1678,1.16783,1.16785,1.16775,98
2017-07-23 23:30:00,2017-07-23 23:31:00,1.1677,1.16774,1.16775,1.16763,1.16783,1.16787,1.16787,1.16777,110
2017-07-23 23:31:00,2017-07-23 23:32:00,1.16774,1.16804,1.16807,1.16774,1.16787,1.16817,1.1682,1.16787,198
2017-07-23 23:32:00,2017-07-23 23:33:00,1.16804,1.1679,1.16804,1.16784,1.16817,1.16802,1.16817,1.16797,143
2017-07-23 23:33:00,2017-07-23 23:34:00,1.1679,1.16779,1.1679,1.16779,1.16802,1.16793,1.16801,1.16792,53
2017-07-23 23:34:00,2017-07-23 23:35:00,1.16779,1.16766,1.16779,1.16766,1.16793,1.1678,1.16794,1.16779,49
2017-07-23 23:35:00,2017-07-23 23:36:00,1.16766,1.16783,1.16787,1.16757,1.1678,1.16797,1.16801,1.1677,184
2017-07-23 23:36:00,2017-07-23 23:37:00,1.16783,1.16787,1.16793,1.16782,1.16797,1.16801,1.16805,1.16794,101
2017-07-23 23:37:00,2017-07-23 23:38:00,1.16787,1.1679,1.16791,1.16786,1.16801,1.16804,1.16805,1.168,45
2017-07-23 23:38:00,2017-07-23 23:39:00,1.1679,1.16777,1.1679,1.16777,1.16804,1.16791,1.16803,1.16791,106
2017-07-23 23:39:00,2017-07-23 23:40:00,1.16777,1.1678,1.16782,1.16774,1.16791,1.16793,1.16795,1.16787,81
2017-07-23 23:40:00,2017-07-23 23:41:00,1.1678,1.16758,1.16779,1.16756,1.16793,1.16772,1.16792,1.1677,219
2017-07-23 23:41:00,2017-07-23 23:42:00,1.16758,1.16771,1.16776,1.16759,1.16772,1.16785,1.16789,1.16774,109
2017-07-23 23:42:00,2017-07-23 23:43:00,1.16771,1.1678,1.16782,1.16771,1.16785,1.16794,1.16795,1.16785,88
2017-07-23 23:43:00,2017-07-23 23:44:00,1.1678,1.16783,1.16786,1.16777,1.16794,1.16795,1.16798,1.16791,118
2017-07-23 23:44:00,2017-07-23 23:45:00,1.16783,1.16779,1.16788,1.16778,1.16795,1.16792,1.168,1.16792,122
2017-07-23 23:45:00,2017-07-23 23:46:00,1.16779,1.16778,1.16784,1.16776,1.16792,1.16792,1.16798,1.1679,50
2017-07-23 23:46:00,2017-07-23 23:47:00,1.16778,1.16802,1.16808,1.1678,1.16792,1.16815,1.16823,1.16792,242
2017-07-23 23:47:00,2017-07-23 23:48:00,1.16802,1.16801,1.16806,1.16795,1.16815,1.16815,1.16819,1.16808,124
2017-07-23 23:48:00,2017-07-23 23:49:00,1.16801,1.16793,1.16802,1.16792,1.16815,1.16804,1.16815,1.16804,45
2017-07-23 23:49:00,2017-07-23 23:50:00,1.16793,1.16787,1.16798,1.16783,1.16804,1.168,1.16811,1.16796,107
